9313	2382480000	2045	07	01	1	0.4	0.4	1263588	-1111	0.900047	-1111	5.63554	6.13367	4.9107	-1111	43646	-1111	13602	-1111	33743	-1111	21020	-1111	0.00101018	0	0.00227757	0	0.000615757	0	0.00119186	0	0.00191955	0	0.00151548	0	0.000370293	0	0.00140355	0	1.25879e-05	0	8.39192e-05	0	0	0	3.14697e-05	0	8.39192e-06	0	1.25879e-05	0	0	0	6.29394e-06	0	6.29394e-06	0	0	0	0.00019165	0	4.72045e-06	0	6.29394e-06	0	0	0	0	0	5.05613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11636	0	0.183574	0	0.0378876	0	0.0823453	0	0.164205	0	0.213238	0	0.0476313	0	0.13793	0	0.000497746	0	0.000451066	0	0.00019721	0	0.000822093	0	0.000710691	0	0.000185671	0	0.000201406	0	0.000309452	0	0.000411729	0	0.000786218	0	0.000282178	0	0.000250709	0	0.000170671	0	0.000377636	0	3.67146e-05	0	0.000411729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29394e-06	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264372	-1111	0.900047	-1111	5.65415	6.22194	4.91469	-1111	45467	-1111	14149	-1111	34979	-1111	21724	-1111	0.00109066	0	0.00247654	0	0.000597242	0	0.00123066	0	0.00211945	0	0.00146054	0	0.000404803	0	0.00145582	0	1.25846e-05	0	0.000125846	0	0	0	4.40459e-05	0	6.29228e-06	0	6.29228e-06	0	0	0	6.29228e-06	0	6.29228e-06	0	6.29228e-06	0	0.000177757	0	4.71921e-06	0	9.43841e-06	0	6.29228e-06	0	0	0	3.90121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117865	0	0.182838	0	0.0386909	0	0.0844204	0	0.162851	0	0.211688	0	0.0471333	0	0.136745	0	0.000543967	0	0.000384353	0	0.00020345	0	0.000879031	0	0.000742489	0	0.000191914	0	0.00022023	0	0.000394316	0	0.000459861	0	0.000798595	0	0.000352892	0	0.000293115	0	0.000182686	0	0.000354465	0	2.51691e-05	0	0.0004478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29228e-06	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265149	-1111	0.900047	-1111	5.65763	6.18802	4.89065	-1111	45188	-1111	14156	-1111	35203	-1111	22009	-1111	0.00117875	0	0.00267071	0	0.000608556	0	0.00131591	0	0.00224609	0	0.00146905	0	0.000423572	0	0.00146043	0	1.89189e-05	0	0.000132432	0	0	0	3.15314e-05	0	1.26126e-05	0	0	0	0	0	0	0	0	0	2.52251e-05	0	0.00023123	0	2.83783e-05	0	1.26126e-05	0	1.26126e-05	0	0	0	3.78377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117844	0	0.182533	0	0.0399981	0	0.0863105	0	0.161449	0	0.209562	0	0.047923	0	0.135588	0	0.000648181	0	0.000389623	0	0.000221771	0	0.000945943	0	0.000852925	0	0.000162387	0	0.000195495	0	0.000465614	0	0.000462461	0	0.00079065	0	0.000431455	0	0.000304804	0	0.000171268	0	0.000358407	0	3.04804e-05	0	0.000438287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30628e-06	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266093	-1111	0.900047	-1111	5.65858	6.10954	4.90161	-1111	43720	-1111	13591	-1111	33777	-1111	21116	-1111	0.00116325	0	0.00283454	0	0.000613648	0	0.0014464	0	0.00228504	0	0.00141596	0	0.000408399	0	0.00142625	0	1.88976e-05	0	0.000135433	0	0	0	2.51969e-05	0	6.29921e-06	0	0	0	0	0	0	0	0	0	3.46457e-05	0	0.000232021	0	3.77953e-05	0	6.29921e-06	0	1.25984e-05	0	0	0	1.88976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118915	0	0.183355	0	0.0413819	0	0.0873664	0	0.160652	0	0.207352	0	0.0482147	0	0.13346	0	0.000633596	0	0.000401785	0	0.000205774	0	0.000953281	0	0.000933543	0	0.000198425	0	0.000227822	0	0.000501837	0	0.00052231	0	0.000809834	0	0.000433071	0	0.000351181	0	0.00019965	0	0.000348031	0	4.30446e-05	0	0.000405249	0	0	0	0	0	0	0	6.29921e-06	0	0	0	0	0	0	0	6.29921e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266946	-1111	0.900047	-1111	5.59784	6.06147	4.89295	-1111	45126	-1111	13927	-1111	35102	-1111	22107	-1111	0.0011334	0	0.00293581	0	0.000647793	0	0.00146974	0	0.0024064	0	0.00143119	0	0.000375524	0	0.00134191	0	2.521e-05	0	0.000129201	0	0	0	6.30251e-06	0	1.2605e-05	0	0	0	0	0	6.30251e-06	0	1.2605e-05	0	3.2563e-05	0	0.00030042	0	3.7815e-05	0	6.30251e-06	0	1.2605e-05	0	0	0	1.2605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119262	0	0.183555	0	0.0428328	0	0.0887044	0	0.160574	0	0.204421	0	0.0494139	0	0.131488	0	0.000610818	0	0.000400945	0	0.000193277	0	0.00101155	0	0.00101334	0	0.000184348	0	0.000202731	0	0.000469012	0	0.000539074	0	0.000862043	0	0.000488444	0	0.000408613	0	0.000245448	0	0.00032563	0	4.25419e-05	0	0.00040252	0	0	0	0	0	0	0	6.30251e-06	0	0	0	0	0	0	0	6.30251e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267761	-1111	0.900047	-1111	5.59473	6.06768	4.87608	-1111	43869	-1111	13478	-1111	33842	-1111	21255	-1111	0.00108573	0	0.00297225	0	0.00070939	0	0.00160611	0	0.00256429	0	0.00143223	0	0.000374762	0	0.00129386	0	1.89115e-05	0	0.000128178	0	0	0	1.89115e-05	0	6.30382e-06	0	0	0	0	0	0	0	2.52153e-05	0	1.47089e-05	0	0.000353014	0	2.52153e-05	0	6.30382e-06	0	8.40509e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120275	0	0.182566	0	0.0437312	0	0.0895576	0	0.159299	0	0.203718	0	0.0499632	0	0.130381	0	0.000535825	0	0.000499262	0	0.000176507	0	0.00106429	0	0.00113416	0	0.000192477	0	0.000204349	0	0.000471946	0	0.000565453	0	0.000978318	0	0.000608844	0	0.000462805	0	0.000300132	0	0.000244798	0	3.99242e-05	0	0.000376338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.45573e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268533	-1111	0.900047	-1111	5.65287	6.17582	4.91316	-1111	45027	-1111	13854	-1111	34927	-1111	22025	-1111	0.00111359	0	0.00307445	0	0.000740188	0	0.00170704	0	0.00268165	0	0.00141514	0	0.000397522	0	0.00124973	0	1.57331e-05	0	0.000124816	0	0	0	1.57331e-05	0	6.29323e-06	0	6.29323e-06	0	0	0	0	0	3.46127e-05	0	6.29323e-06	0	0.000419548	0	2.83195e-05	0	6.29323e-06	0	1.46842e-05	0	6.29323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120279	0	0.181341	0	0.0450346	0	0.0908359	0	0.158012	0	0.203916	0	0.0501473	0	0.12911	0	0.000484054	0	0.000587368	0	0.00018093	0	0.00113803	0	0.00121407	0	0.000166771	0	0.000264316	0	0.000481432	0	0.000684388	0	0.00100613	0	0.000593137	0	0.000508702	0	0.000282933	0	0.000272182	0	3.35639e-05	0	0.000352421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.43984e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269419	-1111	0.895258	-1111	5.63374	6.12852	4.89602	-1111	45503	-1111	14027	-1111	35074	-1111	21964	-1111	0.001051	0	0.00328951	0	0.000747347	0	0.00173822	0	0.00268428	0	0.00148346	0	0.000384757	0	0.00114746	0	1.57257e-05	0	9.95964e-05	0	6.2903e-06	0	1.88709e-05	0	3.14515e-06	0	6.2903e-06	0	0	0	6.2903e-06	0	3.66934e-05	0	1.25806e-05	0	0.000439272	0	4.40321e-05	0	6.2903e-06	0	5.24191e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120062	0	0.180125	0	0.0455743	0	0.0920489	0	0.157075	0	0.203192	0	0.0507545	0	0.129168	0	0.00044053	0	0.000592336	0	0.000176653	0	0.0012027	0	0.0013348	0	0.000242176	0	0.000243225	0	0.000536772	0	0.000783666	0	0.00110998	0	0.000596006	0	0.000524401	0	0.000279132	0	0.000286209	0	3.98385e-05	0	0.000319442	0	6.2903e-06	0	0	0	3.14515e-06	0	0	0	0	0	0	0	0	0	9.43545e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270233	-1111	0.895258	-1111	5.62854	6.13272	4.90808	-1111	41248	-1111	12896	-1111	31755	-1111	19711	-1111	0.000941679	0	0.00354243	0	0.000762122	0	0.0018264	0	0.00253804	0	0.00147314	0	0.000384092	0	0.00117161	0	1.88127e-05	0	8.98828e-05	0	6.27089e-06	0	3.13544e-05	0	3.13544e-06	0	8.36119e-06	0	0	0	1.88127e-05	0	5.33026e-05	0	2.50836e-05	0	0.0004954	0	3.13544e-05	0	6.27089e-06	0	5.85283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120063	0	0.1797	0	0.0466966	0	0.0931602	0	0.156954	0	0.20235	0	0.0514124	0	0.127155	0	0.000475542	0	0.000603782	0	0.000157817	0	0.00124425	0	0.00130173	0	0.000232023	0	0.000265468	0	0.000568038	0	0.000788042	0	0.00108612	0	0.000604618	0	0.000595107	0	0.000308841	0	0.000348557	0	3.86705e-05	0	0.000394962	0	0	0	0	0	9.40633e-06	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271092	-1111	0.895258	-1111	5.66413	6.21261	4.91412	-1111	45595	-1111	14039	-1111	35287	-1111	22241	-1111	0.000989983	0	0.00355131	0	0.000819638	0	0.00194902	0	0.0023341	0	0.00166491	0	0.000357882	0	0.00119763	0	2.50048e-05	0	0.000102103	0	6.25121e-06	0	3.28189e-05	0	0	0	8.33495e-06	0	0	0	1.25024e-05	0	4.58422e-05	0	1.87536e-05	0	0.000494888	0	3.43817e-05	0	0	0	6.14702e-05	0	6.25121e-06	0	3.12561e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119248	0	0.179406	0	0.0473534	0	0.0944238	0	0.155267	0	0.202963	0	0.0515658	0	0.126835	0	0.000483799	0	0.000620433	0	0.00022421	0	0.00123722	0	0.00135026	0	0.000252132	0	0.000252132	0	0.00052406	0	0.000793904	0	0.00104395	0	0.000615223	0	0.000639186	0	0.00030756	0	0.000365696	0	4.11538e-05	0	0.000462277	0	0	0	0	0	8.33495e-06	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271847	-1111	0.895258	-1111	5.69862	6.1467	4.91977	-1111	43967	-1111	13719	-1111	34175	-1111	21421	-1111	0.00104132	0	0.00358753	0	0.000822617	0	0.00181768	0	0.00216214	0	0.00184466	0	0.000369891	0	0.00122481	0	1.8755e-05	0	8.75235e-05	0	6.25168e-06	0	2.81326e-05	0	0	0	1.77131e-05	0	6.25168e-06	0	9.37752e-06	0	5.10554e-05	0	6.25168e-06	0	0.000502218	0	3.75101e-05	0	0	0	5.9391e-05	0	1.25034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119172	0	0.178996	0	0.0489037	0	0.0959305	0	0.154518	0	0.201918	0	0.0515395	0	0.125659	0	0.000497738	0	0.000589429	0	0.000276116	0	0.00132952	0	0.00136495	0	0.000270906	0	0.000261529	0	0.000536603	0	0.000848874	0	0.00107685	0	0.000579322	0	0.000670493	0	0.000313626	0	0.000385208	0	4.79295e-05	0	0.000581927	0	0	0	0	0	1.25034e-05	0	0	0	6.25168e-06	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272626	-1111	0.895258	-1111	5.65875	6.18281	4.91221	-1111	45711	-1111	14126	-1111	35314	-1111	22142	-1111	0.001162	0	0.00384665	0	0.000926296	0	0.00195297	0	0.00201538	0	0.00198106	0	0.00031726	0	0.00129661	0	1.24824e-05	0	7.80148e-05	0	1.24824e-05	0	1.24824e-05	0	0	0	1.24824e-05	0	6.24118e-06	0	1.87236e-05	0	7.48942e-05	0	0	0	0.000501895	0	6.55324e-05	0	0	0	5.92913e-05	0	1.24824e-05	0	6.24118e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117737	0	0.179528	0	0.049822	0	0.0977366	0	0.152138	0	0.202036	0	0.0522836	0	0.12434	0	0.000487332	0	0.000646483	0	0.000327662	0	0.00137743	0	0.00140115	0	0.00031518	0	0.000295936	0	0.000474018	0	0.000923383	0	0.00113746	0	0.000547144	0	0.000659485	0	0.000329743	0	0.00043449	0	3.58868e-05	0	0.000600194	0	0	0	0	0	6.24118e-06	0	0	0	6.24118e-06	0	0	0	2.08039e-06	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273422	-1111	0.895258	-1111	5.77366	6.26811	4.96379	-1111	44732	-1111	13452	-1111	34127	-1111	21655	-1111	0.00117962	0	0.00384128	0	0.00092295	0	0.00186517	0	0.00193688	0	0.0020663	0	0.000359564	0	0.00119993	0	1.86517e-05	0	5.18104e-05	0	1.24345e-05	0	1.24345e-05	0	0	0	0	0	1.24345e-05	0	2.38328e-05	0	4.24845e-05	0	1.55431e-06	0	0.00057924	0	9.74035e-05	0	0	0	5.80276e-05	0	3.005e-05	0	1.24345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116648	0	0.179009	0	0.0507018	0	0.0993951	0	0.151434	0	0.20214	0	0.052493	0	0.1237	0	0.000451268	0	0.000596337	0	0.000345575	0	0.0015196	0	0.00144551	0	0.000331068	0	0.000318116	0	0.000432824	0	0.000934348	0	0.00118407	0	0.000527844	0	0.000640376	0	0.000296355	0	0.000424016	0	3.93759e-05	0	0.000654365	0	0	0	0	0	6.21724e-06	0	0	0	6.21724e-06	0	0	0	1.55431e-06	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274194	-1111	0.895258	-1111	5.81029	6.32966	4.99696	-1111	46305	-1111	14330	-1111	35823	-1111	22494	-1111	0.00117448	0	0.00384018	0	0.00106066	0	0.00191425	0	0.00187604	0	0.00216026	0	0.000364571	0	0.00129686	0	9.295e-06	0	4.95734e-05	0	6.19667e-06	0	6.19667e-06	0	6.19667e-06	0	6.19667e-06	0	6.19667e-06	0	2.53031e-05	0	4.85406e-05	0	1.39425e-05	0	0.000586102	0	0.000110507	0	6.19667e-06	0	5.78356e-05	0	4.23439e-05	0	1.23933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116532	0	0.178863	0	0.0516461	0	0.101775	0	0.149968	0	0.200965	0	0.0529324	0	0.122361	0	0.00039607	0	0.000581144	0	0.000333071	0	0.00163747	0	0.0014273	0	0.000356309	0	0.000298989	0	0.000409497	0	0.000889222	0	0.0012667	0	0.00053312	0	0.000553569	0	0.000280916	0	0.000498316	0	4.44095e-05	0	0.000753412	0	0	0	0	0	6.19667e-06	0	0	0	0	0	0	0	6.19667e-06	0	6.19667e-06	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275061	-1111	0.895258	-1111	5.7623	6.24946	4.98745	-1111	46107	-1111	14404	-1111	35935	-1111	22461	-1111	0.00131305	0	0.00369716	0	0.00116121	0	0.00209992	0	0.00186091	0	0.00215087	0	0.000382703	0	0.00128221	0	9.2839e-06	0	2.16624e-05	0	1.54732e-05	0	1.23785e-05	0	6.18927e-06	0	6.18927e-06	0	6.18927e-06	0	3.81672e-05	0	3.91987e-05	0	1.54732e-05	0	0.000625632	0	0.000141322	0	1.23785e-05	0	5.6735e-05	0	4.95141e-05	0	1.23785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116373	0	0.17861	0	0.0525445	0	0.103454	0	0.148983	0	0.199774	0	0.0528353	0	0.121921	0	0.000390955	0	0.000609643	0	0.000407976	0	0.00176931	0	0.00126725	0	0.000389924	0	0.000295022	0	0.000352788	0	0.000881455	0	0.00128324	0	0.000602422	0	0.000531245	0	0.000232098	0	0.000554971	0	4.84826e-05	0	0.000853087	0	0	0	0	0	6.18927e-06	0	0	0	0	0	0	0	6.18927e-06	0	6.18927e-06	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275836	-1111	0.895258	-1111	5.76922	6.20218	4.94413	-1111	44107	-1111	13896	-1111	34541	-1111	21597	-1111	0.00138215	0	0.00370952	0	0.00132229	0	0.00215929	0	0.00186392	0	0.00226498	0	0.000403539	0	0.00139845	0	1.5481e-05	0	1.5481e-05	0	1.4449e-05	0	1.85772e-05	0	6.19241e-06	0	6.19241e-06	0	0	0	5.62477e-05	0	3.40583e-05	0	1.5481e-05	0	0.000577442	0	0.000159971	0	6.19241e-06	0	2.47696e-05	0	5.57317e-05	0	2.47696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115443	0	0.179267	0	0.0533706	0	0.105065	0	0.147668	0	0.198232	0	0.0528715	0	0.122086	0	0.00035916	0	0.000650203	0	0.00038909	0	0.00183605	0	0.00118894	0	0.000362772	0	0.000286399	0	0.000356064	0	0.000847844	0	0.00135975	0	0.000708515	0	0.000473926	0	0.000208478	0	0.000516034	0	5.93439e-05	0	0.000850424	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06414e-06	0	6.19241e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276768	-1111	0.895258	-1111	5.781	6.19181	4.94397	-1111	45728	-1111	14009	-1111	35546	-1111	22512	-1111	0.00138074	0	0.00366784	0	0.00142643	0	0.00228301	0	0.00179862	0	0.00241771	0	0.00044041	0	0.00141736	0	1.23769e-05	0	1.23769e-05	0	1.23769e-05	0	1.23769e-05	0	0	0	6.18843e-06	0	0	0	4.48661e-05	0	2.63008e-05	0	1.54711e-05	0	0.00058429	0	0.000192873	0	0	0	1.08297e-05	0	7.11669e-05	0	3.09421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115395	0	0.179924	0	0.0548237	0	0.107694	0	0.145213	0	0.196931	0	0.0522962	0	0.121319	0	0.000407405	0	0.000653395	0	0.000439069	0	0.00186272	0	0.00113197	0	0.000417203	0	0.000303749	0	0.000324892	0	0.000867102	0	0.0013957	0	0.000777679	0	0.000423082	0	0.000227425	0	0.000406373	0	4.0431e-05	0	0.000847299	0	0	0	0	0	0	0	6.18843e-06	0	0	0	0	0	2.06281e-06	0	6.18843e-06	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277638	-1111	0.895258	-1111	5.78569	6.12352	4.92017	-1111	44226	-1111	13782	-1111	34377	-1111	21574	-1111	0.00142304	0	0.00366706	0	0.00149161	0	0.00240782	0	0.00192807	0	0.00247186	0	0.000428458	0	0.00133353	0	9.28069e-06	0	1.23742e-05	0	9.28069e-06	0	1.23742e-05	0	0	0	6.18712e-06	0	0	0	4.33099e-05	0	2.47485e-05	0	2.16549e-05	0	0.00052075	0	0.000213146	0	0	0	1.23742e-05	0	6.80584e-05	0	3.40292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115298	0	0.17993	0	0.0550633	0	0.109792	0	0.145122	0	0.195123	0	0.0524495	0	0.120933	0	0.000388758	0	0.000618197	0	0.000455785	0	0.00180138	0	0.00109017	0	0.000410103	0	0.000298013	0	0.000356791	0	0.000779784	0	0.00135601	0	0.000836293	0	0.000433099	0	0.000202113	0	0.000352666	0	3.19668e-05	0	0.000739361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278456	-1111	0.895258	-1111	5.6715	6.15741	4.93783	-1111	45809	-1111	14162	-1111	35557	-1111	22402	-1111	0.00137003	0	0.00383994	0	0.00146644	0	0.00243621	0	0.00198456	0	0.00249228	0	0.000441413	0	0.00133525	0	6.1736e-06	0	0	0	1.23472e-05	0	1.23472e-05	0	0	0	1.23472e-05	0	1.23472e-05	0	3.39548e-05	0	1.5434e-05	0	2.16076e-05	0	0.000499547	0	0.00026495	0	0	0	1.23472e-05	0	8.43726e-05	0	4.01284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115563	0	0.179838	0	0.0559964	0	0.1114	0	0.144065	0	0.193667	0	0.0529308	0	0.120126	0	0.000397168	0	0.000653373	0	0.000441413	0	0.00182265	0	0.00107421	0	0.000414146	0	0.000261349	0	0.000371445	0	0.000763983	0	0.00128359	0	0.000835494	0	0.000482055	0	0.00014971	0	0.000318969	0	5.14467e-05	0	0.000695045	0	0	0	0	0	0	0	3.0868e-06	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1279298	-1111	0.89859	-1111	5.65725	6.1142	4.92856	-1111	45960	-1111	14077	-1111	35407	-1111	22322	-1111	0.00136791	0	0.00396174	0	0.00148308	0	0.00247887	0	0.00199422	0	0.00262477	0	0.000512952	0	0.00145158	0	6.18636e-06	0	9.27954e-06	0	1.85591e-05	0	1.85591e-05	0	0	0	9.27954e-06	0	2.47454e-05	0	3.09318e-05	0	1.23727e-05	0	1.23727e-05	0	0.000500064	0	0.00025828	0	0	0	1.85591e-05	0	8.86711e-05	0	3.71181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116119	0	0.178905	0	0.0569831	0	0.112789	0	0.143551	0	0.191543	0	0.0535587	0	0.119669	0	0.000401082	0	0.000711431	0	0.00044748	0	0.00185024	0	0.001079	0	0.000381492	0	0.000229926	0	0.000364995	0	0.000708544	0	0.00127336	0	0.000797525	0	0.000548008	0	0.000124758	0	0.000285088	0	7.11431e-05	0	0.000685139	0	0	0	0	0	0	0	3.09318e-06	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279941	-1111	0.89859	-1111	5.64248	6.12852	4.93687	-1111	41273	-1111	12852	-1111	31971	-1111	20066	-1111	0.00136263	0	0.00393449	0	0.00150922	0	0.00247956	0	0.00220068	0	0.00271887	0	0.000529001	0	0.0013413	0	9.27168e-06	0	9.27168e-06	0	1.23622e-05	0	1.85434e-05	0	0	0	1.54528e-05	0	2.47245e-05	0	3.09056e-05	0	1.23622e-05	0	9.27168e-06	0	0.000484703	0	0.000270424	0	0	0	1.23622e-05	0	8.65357e-05	0	3.39962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117196	0	0.179117	0	0.0581873	0	0.114396	0	0.142498	0	0.188885	0	0.0536916	0	0.118963	0	0.000423407	0	0.000739674	0	0.000479037	0	0.0019624	0	0.00106614	0	0.000374988	0	0.00022046	0	0.000398682	0	0.000759247	0	0.00112702	0	0.000705163	0	0.000599053	0	5.66603e-05	0	0.000313692	0	0.000101988	0	0.000629959	0	0	0	0	0	0	0	3.09056e-06	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280725	-1111	0.89859	-1111	5.57748	6.14399	4.88669	-1111	45366	-1111	14225	-1111	35369	-1111	22179	-1111	0.00135696	0	0.00383817	0	0.00163368	0	0.00248107	0	0.00239307	0	0.00256905	0	0.000586927	0	0.00128184	0	9.2999e-06	0	3.09997e-06	0	1.85998e-05	0	1.54998e-05	0	6.19994e-06	0	1.54998e-05	0	1.23999e-05	0	3.09997e-05	0	1.54998e-05	0	2.16998e-05	0	0.000431929	0	0.000288814	0	0	0	6.19994e-06	0	7.74992e-05	0	6.19994e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118409	0	0.179275	0	0.0589114	0	0.116101	0	0.140612	0	0.187909	0	0.0537351	0	0.117957	0	0.000408162	0	0.000768275	0	0.000491345	0	0.00203327	0	0.00098858	0	0.000389563	0	0.000238181	0	0.000412502	0	0.000699559	0	0.00103022	0	0.000705243	0	0.000712476	0	7.95658e-05	0	0.00027817	0	0.000111599	0	0.00063136	0	0	0	6.19994e-06	0	0	0	6.19994e-06	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281533	-1111	0.89859	-1111	5.59209	6.17346	4.88376	-1111	43706	-1111	13628	-1111	34141	-1111	21483	-1111	0.00145552	0	0.00381914	0	0.00172226	0	0.00254499	0	0.00253507	0	0.00265278	0	0.000578943	0	0.0013652	0	3.10037e-06	0	1.24015e-05	0	1.24015e-05	0	3.72045e-05	0	2.17026e-05	0	1.24015e-05	0	6.20074e-06	0	1.86022e-05	0	1.86022e-05	0	2.79033e-05	0	0.000389097	0	0.000318305	0	6.20074e-06	0	6.20074e-06	0	8.26766e-05	0	3.10037e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119828	0	0.179014	0	0.0596593	0	0.116489	0	0.139123	0	0.18706	0	0.0545088	0	0.116664	0	0.000357576	0	0.000727554	0	0.000522413	0	0.00190942	0	0.000951504	0	0.000369978	0	0.000280067	0	0.000458855	0	0.000713034	0	0.0010688	0	0.000651595	0	0.00080713	0	5.47732e-05	0	0.000249063	0	0.000105413	0	0.000764758	0	0	0	6.20074e-06	0	0	0	6.20074e-06	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282419	-1111	0.89859	-1111	5.62324	6.10648	4.88335	-1111	45437	-1111	14138	-1111	35224	-1111	22167	-1111	0.00150606	0	0.00365442	0	0.0018632	0	0.00251991	0	0.00260279	0	0.00253025	0	0.00057477	0	0.00139611	0	3.10016e-06	0	6.20032e-06	0	1.24006e-05	0	6.82035e-05	0	3.92687e-05	0	9.30048e-06	0	0	0	1.8601e-05	0	1.55008e-05	0	4.65024e-05	0	0.000327067	0	0.000343084	0	0	0	0	0	0.000112639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121034	0	0.179437	0	0.0599373	0	0.118295	0	0.137525	0	0.184857	0	0.0551699	0	0.115827	0	0.000342051	0	0.000816375	0	0.000492099	0	0.00192923	0	0.000852544	0	0.000394237	0	0.000260413	0	0.000481558	0	0.000798498	0	0.00112246	0	0.000674285	0	0.000872695	0	6.51034e-05	0	0.000275914	0	9.30048e-05	0	0.000787957	0	0	0	3.10016e-06	0	0	0	6.20032e-06	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1283138	-1111	0.89859	-1111	5.70402	6.15358	4.88848	-1111	44163	-1111	13617	-1111	34232	-1111	21533	-1111	0.00168245	0	0.00377751	0	0.00195445	0	0.00256152	0	0.00240148	0	0.00247033	0	0.000527253	0	0.00135246	0	6.20297e-06	0	6.20297e-06	0	6.20297e-06	0	8.99431e-05	0	5.58268e-05	0	1.24059e-05	0	6.20297e-06	0	2.01597e-05	0	9.30446e-06	0	5.58268e-05	0	0.000344265	0	0.000332376	0	6.20297e-06	0	0	0	0.000135432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121668	0	0.178698	0	0.0602212	0	0.119825	0	0.136161	0	0.183757	0	0.0559289	0	0.115393	0	0.000327724	0	0.00086118	0	0.00053449	0	0.00202062	0	0.000775062	0	0.000356154	0	0.000248636	0	0.000454885	0	0.000853116	0	0.00116874	0	0.000672506	0	0.000906875	0	9.61461e-05	0	0.000313767	0	8.16725e-05	0	0.000856527	0	0	0	0	0	0	0	6.20297e-06	0	0	0	0	0	0	0	0	0	
