9344	2385158400	2045	08	01	1	0.4	0.4	1264125	-1111	0.916393	-1111	5.86495	6.39278	5.04222	-1111	46402	-1111	14405	-1111	35847	-1111	22530	-1111	0.00153463	0	0.00094066	0	0.00105747	0	0.00355167	0	0.000920777	0	0.00109096	0	0.000692877	0	0.00137403	0	0	0	9.17717e-06	0	6.11812e-06	0	0.000402776	0	0	0	0	0	0	0	7.64765e-06	0	3.67087e-05	0	6.11812e-06	0	6.11812e-06	0	0.000119303	0	0	0	0	0	1.22362e-05	0	0	0	1.22362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135557	0	0.144827	0	0.0617054	0	0.139455	0	0.165422	0	0.153822	0	0.0691459	0	0.110169	0	0.000396658	0	0.000929648	0	0.000720102	0	0.000794845	0	0.000183034	0	0.000523099	0	0.000273276	0	0.000686657	0	0.000335477	0	0.000523609	0	0.000321711	0	0.00127971	0	0.000120323	0	0.000172531	0	0.000415012	0	0.000412361	0	0	0	1.83543e-05	0	9.17717e-06	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264885	-1111	0.916393	-1111	5.87626	6.38585	5.0286	-1111	46363	-1111	14488	-1111	35672	-1111	22279	-1111	0.00172622	0	0.000915857	0	0.00109532	0	0.00354081	0	0.00103461	0	0.00113389	0	0.000710465	0	0.0014456	0	9.17386e-06	0	1.83477e-05	0	0	0	0.000420978	0	0	0	0	0	0	0	1.22318e-05	0	3.66955e-05	0	6.11591e-06	0	6.11591e-06	0	0.000153407	0	0	0	0	0	1.22318e-05	0	0	0	9.17386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135238	0	0.144398	0	0.063018	0	0.140811	0	0.164513	0	0.151262	0	0.0694438	0	0.110499	0	0.000480608	0	0.00103196	0	0.00070812	0	0.000880691	0	0.000174813	0	0.000510678	0	0.000278784	0	0.000707815	0	0.000326182	0	0.000626371	0	0.000352174	0	0.00128893	0	0.000125376	0	0.000162275	0	0.000398553	0	0.00043423	0	0	0	2.44636e-05	0	1.83477e-05	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265690	-1111	0.916393	-1111	5.8331	6.28143	5.01916	-1111	44727	-1111	13750	-1111	34482	-1111	21781	-1111	0.00173707	0	0.000904247	0	0.00115968	0	0.00369646	0	0.000992583	0	0.0011826	0	0.000818662	0	0.00156264	0	3.05661e-06	0	2.13963e-05	0	0	0	0.000388189	0	0	0	0	0	0	0	6.11322e-06	0	5.80756e-05	0	0	0	6.11322e-06	0	0.000149774	0	0	0	0	0	1.22264e-05	0	0	0	6.11322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135174	0	0.144338	0	0.0640338	0	0.141711	0	0.163024	0	0.149608	0	0.0698706	0	0.110622	0	0.000517076	0	0.00117038	0	0.000729714	0	0.000905775	0	0.000212638	0	0.00049894	0	0.00025217	0	0.000723907	0	0.000292416	0	0.000695378	0	0.000443718	0	0.00135887	0	9.67926e-05	0	0.000121245	0	0.000415189	0	0.000441884	0	0	0	1.83397e-05	0	1.22264e-05	0	6.11322e-06	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266514	-1111	0.916393	-1111	5.83608	6.35875	5.00476	-1111	46035	-1111	14163	-1111	35624	-1111	22592	-1111	0.0017915	0	0.000966113	0	0.00124287	0	0.00371892	0	0.000984699	0	0.0011336	0	0.000872157	0	0.00162554	0	0	0	1.9404e-05	0	0	0	0.00037276	0	0	0	8.17008e-06	0	0	0	6.12756e-06	0	6.43394e-05	0	0	0	0	0	0.000175146	0	0	0	0	0	1.83827e-05	0	0	0	6.12756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136199	0	0.143839	0	0.0658553	0	0.142335	0	0.16082	0	0.148079	0	0.0700619	0	0.110332	0	0.000561183	0	0.00130282	0	0.000811085	0	0.000943338	0	0.000268081	0	0.000488163	0	0.000236932	0	0.000722746	0	0.000292081	0	0.000724278	0	0.000507567	0	0.00148716	0	0.000104679	0	0.000122756	0	0.000368369	0	0.000489388	0	0	0	2.45103e-05	0	6.12756e-06	0	6.12756e-06	0	0	0	6.12756e-06	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267360	-1111	0.916393	-1111	5.83128	6.35856	4.95518	-1111	44170	-1111	13681	-1111	34128	-1111	21551	-1111	0.00186256	0	0.0010289	0	0.00129567	0	0.00398862	0	0.00102757	0	0.0010818	0	0.000908667	0	0.00156919	0	6.13964e-06	0	3.27447e-05	0	6.13964e-06	0	0.000384239	0	0	0	5.11637e-06	0	3.06982e-06	0	6.13964e-06	0	6.34429e-05	0	0	0	3.06982e-06	0	0.000235353	0	6.13964e-06	0	0	0	1.22793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136382	0	0.141972	0	0.0666123	0	0.143412	0	0.159502	0	0.146741	0	0.0703896	0	0.111458	0	0.000536707	0	0.00125556	0	0.0008222	0	0.00108058	0	0.000350018	0	0.000429263	0	0.000247632	0	0.000783009	0	0.000285698	0	0.000757939	0	0.000559219	0	0.00164225	0	0.000101304	0	0.000162189	0	0.000408286	0	0.000528214	0	0	0	3.3768e-05	0	6.13964e-06	0	9.20946e-06	0	0	0	6.13964e-06	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268218	-1111	0.916393	-1111	5.77547	6.29141	4.9579	-1111	45765	-1111	13994	-1111	35135	-1111	22285	-1111	0.00197313	0	0.00113206	0	0.00124058	0	0.00420116	0	0.00110878	0	0.00105493	0	0.000893383	0	0.00176697	0	1.53855e-05	0	4.30793e-05	0	0	0	0.000430793	0	6.15419e-06	0	2.0514e-05	0	2.0514e-06	0	6.15419e-06	0	6.66704e-05	0	0	0	3.07709e-06	0	0.00025386	0	1.53855e-05	0	0	0	1.23084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136407	0	0.142293	0	0.067787	0	0.144065	0	0.158053	0	0.144316	0	0.0711579	0	0.111096	0	0.000572339	0	0.00133207	0	0.000853893	0	0.00110519	0	0.000427408	0	0.000391304	0	0.000244629	0	0.00077594	0	0.00030176	0	0.000817994	0	0.000639523	0	0.00173722	0	0.000128725	0	0.000222064	0	0.00037438	0	0.000568749	0	0	0	6.35933e-05	0	0	0	1.53855e-05	0	0	0	6.15419e-06	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268944	-1111	0.918075	-1111	5.73575	6.34155	4.9594	-1111	45643	-1111	14155	-1111	35555	-1111	22490	-1111	0.00207518	0	0.00103964	0	0.00135697	0	0.00446542	0	0.00125524	0	0.00101323	0	0.00089218	0	0.00186534	0	2.158e-05	0	2.158e-05	0	0	0	0.000411048	0	0	0	3.54529e-05	0	3.08286e-06	0	0	0	5.1381e-05	0	0	0	1.54143e-05	0	0.000268209	0	4.52153e-05	0	0	0	6.16572e-06	0	6.16572e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16572e-06	0	0.134782	0	0.141473	0	0.0677667	0	0.14628	0	0.157019	0	0.14206	0	0.0721541	0	0.112536	0	0.000661788	0	0.00136077	0	0.000860632	0	0.00118176	0	0.000476302	0	0.000421838	0	0.000214773	0	0.000778628	0	0.000262557	0	0.00083823	0	0.00067566	0	0.00185588	0	0.000128453	0	0.000271806	0	0.000414645	0	0.000580606	0	0	0	7.09058e-05	0	0	0	1.23314e-05	0	0	0	6.16572e-06	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269725	-1111	0.918075	-1111	5.75917	6.27771	4.9443	-1111	41441	-1111	12741	-1111	31792	-1111	20045	-1111	0.0021964	0	0.00098009	0	0.00151119	0	0.00464569	0	0.0012589	0	0.000989133	0	0.000933845	0	0.00201886	0	2.77471e-05	0	2.15811e-05	0	0	0	0.000412096	0	0	0	4.00792e-05	0	6.16603e-06	0	6.16603e-06	0	4.6759e-05	0	6.16603e-06	0	1.43874e-05	0	0.000311384	0	3.39131e-05	0	0	0	0	0	6.16603e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16603e-06	0	0.13438	0	0.142418	0	0.0688891	0	0.147647	0	0.154798	0	0.14028	0	0.0724315	0	0.11243	0	0.000684429	0	0.00136115	0	0.000853995	0	0.00121111	0	0.000522057	0	0.000406136	0	0.000212214	0	0.00073684	0	0.000234515	0	0.000841868	0	0.000655654	0	0.00195987	0	0.000162372	0	0.000297716	0	0.000459369	0	0.000564705	0	0	0	7.09093e-05	0	0	0	1.23321e-05	0	0	0	6.16603e-06	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270465	-1111	0.918075	-1111	5.74814	6.28061	4.94622	-1111	45660	-1111	14112	-1111	35408	-1111	22445	-1111	0.00215625	0	0.00106128	0	0.0014837	0	0.00468029	0	0.00141028	0	0.00103074	0	0.000924109	0	0.00199711	0	3.3933e-05	0	2.15937e-05	0	6.16964e-06	0	0.000409253	0	0	0	4.62723e-05	0	1.23393e-05	0	6.16964e-06	0	7.76346e-05	0	6.16964e-06	0	1.43958e-05	0	0.00030077	0	2.05655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134282	0	0.142938	0	0.0693735	0	0.149311	0	0.152605	0	0.138241	0	0.0729271	0	0.112971	0	0.000752182	0	0.00136832	0	0.000830331	0	0.00121737	0	0.000492029	0	0.000452646	0	0.000219742	0	0.000760408	0	0.000212544	0	0.000868583	0	0.000660357	0	0.00220482	0	0.000150128	0	0.000305397	0	0.000558352	0	0.000541386	0	0	0	4.93571e-05	0	0	0	6.16964e-06	0	0	0	3.08482e-06	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271147	-1111	0.918075	-1111	5.76634	6.3656	4.97881	-1111	44683	-1111	13570	-1111	34053	-1111	21586	-1111	0.00203448	0	0.00101973	0	0.00145005	0	0.00500107	0	0.0013182	0	0.00103557	0	0.000980138	0	0.00193734	0	4.5253e-05	0	1.54271e-05	0	1.85126e-05	0	0.000366138	0	0	0	3.70252e-05	0	9.25629e-06	0	6.17086e-06	0	9.9248e-05	0	6.17086e-06	0	8.22781e-06	0	0.000287151	0	3.29112e-05	0	6.17086e-06	0	1.23417e-05	0	3.08543e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134434	0	0.143403	0	0.0708638	0	0.150177	0	0.150758	0	0.13709	0	0.0724968	0	0.112995	0	0.00082381	0	0.00145344	0	0.000793984	0	0.0013002	0	0.000444302	0	0.000424966	0	0.000210838	0	0.000747702	0	0.00023655	0	0.000783185	0	0.000616263	0	0.00240499	0	0.000204667	0	0.000380022	0	0.000616057	0	0.000588289	0	0	0	2.46834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272018	-1111	0.918075	-1111	5.77828	6.43222	4.98075	-1111	46131	-1111	14256	-1111	35570	-1111	22441	-1111	0.00198573	0	0.0011245	0	0.00147144	0	0.0053044	0	0.00148243	0	0.00108342	0	0.000997254	0	0.00189324	0	5.3406e-05	0	9.24334e-06	0	1.23245e-05	0	0.000331733	0	0	0	3.90274e-05	0	1.54056e-05	0	0	0	0.00010938	0	6.16223e-06	0	6.16223e-06	0	0.00034149	0	5.13519e-05	0	1.23245e-05	0	1.23245e-05	0	9.24334e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133771	0	0.144264	0	0.0727474	0	0.152385	0	0.147944	0	0.134573	0	0.073445	0	0.112208	0	0.000874009	0	0.00140899	0	0.000739981	0	0.00138722	0	0.00043341	0	0.000470589	0	0.000251111	0	0.000730224	0	0.0002583	0	0.000826252	0	0.000607698	0	0.00243311	0	0.000281408	0	0.000399004	0	0.000609547	0	0.000581303	0	0	0	1.84867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272889	-1111	0.918075	-1111	5.82041	6.39224	4.98331	-1111	44731	-1111	13624	-1111	34439	-1111	21962	-1111	0.00201906	0	0.00119727	0	0.00159827	0	0.00575014	0	0.00152109	0	0.00119102	0	0.000971758	0	0.00196668	0	5.43282e-05	0	9.22555e-06	0	1.84511e-05	0	0.000351596	0	0	0	4.61277e-05	0	1.23007e-05	0	0	0	0.00012967	0	0	0	0	0	0.000337245	0	6.45788e-05	0	6.15036e-06	0	1.23007e-05	0	9.22555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134023	0	0.14316	0	0.073678	0	0.153099	0	0.146335	0	0.133547	0	0.0737277	0	0.112379	0	0.000903796	0	0.00145425	0	0.000786222	0	0.00149936	0	0.00041515	0	0.000500435	0	0.000208087	0	0.000769513	0	0.000231151	0	0.000806313	0	0.000568089	0	0.00257112	0	0.000386448	0	0.000440469	0	0.000639125	0	0.000592485	0	0	0	1.23007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273643	-1111	0.918075	-1111	5.78677	6.35207	4.98201	-1111	46248	-1111	14304	-1111	35667	-1111	22487	-1111	0.00204283	0	0.00126223	0	0.0017117	0	0.0061461	0	0.00160166	0	0.00122248	0	0.00100763	0	0.00196496	0	5.43005e-05	0	6.14723e-06	0	4.30306e-05	0	0.000342196	0	0	0	3.9957e-05	0	6.14723e-06	0	6.14723e-06	0	0.000123149	0	0	0	0	0	0.000345269	0	0.000104503	0	6.14723e-06	0	6.14723e-06	0	2.04908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134197	0	0.142743	0	0.0754753	0	0.154102	0	0.144746	0	0.131485	0	0.074361	0	0.111989	0	0.000999949	0	0.00149583	0	0.000779161	0	0.0015242	0	0.000350904	0	0.000420265	0	0.000221812	0	0.000795554	0	0.000247938	0	0.000745761	0	0.00057579	0	0.00266304	0	0.000390349	0	0.000412581	0	0.000641873	0	0.000573229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274492	-1111	0.918075	-1111	5.74112	6.29015	4.95601	-1111	45897	-1111	14544	-1111	35667	-1111	22262	-1111	0.00204293	0	0.00142449	0	0.00197691	0	0.00664118	0	0.00179072	0	0.00124097	0	0.00111333	0	0.00210209	0	4.60603e-05	0	0	0	4.60603e-05	0	0.00029018	0	0	0	3.99189e-05	0	6.14137e-06	0	6.14137e-06	0	0.000133268	0	0	0	6.14137e-06	0	0.000341358	0	0.000104403	0	6.14137e-06	0	6.14137e-06	0	1.84241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133284	0	0.142716	0	0.075432	0	0.155393	0	0.142585	0	0.131485	0	0.0746489	0	0.111968	0	0.00103482	0	0.00141763	0	0.000821409	0	0.00164527	0	0.000309628	0	0.000401953	0	0.00021546	0	0.000814609	0	0.000267662	0	0.000692645	0	0.00057166	0	0.00283542	0	0.000444226	0	0.000434195	0	0.000602366	0	0.000596942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275288	-1111	0.918075	-1111	5.80197	6.28688	4.94939	-1111	44623	-1111	13764	-1111	34368	-1111	21709	-1111	0.00204421	0	0.00156574	0	0.00206847	0	0.00692973	0	0.0019172	0	0.00125857	0	0.00107069	0	0.002078	0	4.30036e-05	0	0	0	5.73382e-05	0	0.000236008	0	0	0	4.19797e-05	0	6.14337e-06	0	3.07169e-06	0	0.000182458	0	0	0	6.14337e-06	0	0.000398295	0	0.000137202	0	6.14337e-06	0	6.14337e-06	0	1.84301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132397	0	0.14218	0	0.0768891	0	0.156106	0	0.140875	0	0.131144	0	0.0750867	0	0.111887	0	0.0011053	0	0.00142854	0	0.000728195	0	0.00182294	0	0.000282083	0	0.000417954	0	0.000204779	0	0.000889151	0	0.000280547	0	0.0007113	0	0.000519115	0	0.00290301	0	0.000414678	0	0.000466077	0	0.000615873	0	0.000570515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276118	-1111	0.918075	-1111	5.79579	6.33082	4.94077	-1111	46081	-1111	14271	-1111	35255	-1111	22162	-1111	0.00198845	0	0.00177595	0	0.00231128	0	0.00733348	0	0.00203509	0	0.00129973	0	0.00107905	0	0.00211699	0	2.76102e-05	0	1.84068e-05	0	8.18081e-05	0	0.000224972	0	0	0	3.47685e-05	0	6.13561e-06	0	0	0	0.000182023	0	1.22712e-05	0	1.5339e-05	0	0.000419778	0	0.00017916	0	6.13561e-06	0	1.22712e-05	0	1.22712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131876	0	0.14144	0	0.0784627	0	0.156728	0	0.138139	0	0.130908	0	0.0755802	0	0.112256	0	0.00112946	0	0.00134186	0	0.00070764	0	0.00191226	0	0.000303201	0	0.000411086	0	0.000237244	0	0.0009275	0	0.00032621	0	0.000735455	0	0.000478578	0	0.0029155	0	0.000385521	0	0.000453524	0	0.000613926	0	0.000551694	0	0	0	0	0	0	0	6.13561e-06	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276896	-1111	0.918075	-1111	5.69623	6.3334	4.94989	-1111	44459	-1111	13778	-1111	34554	-1111	21944	-1111	0.0020351	0	0.00193686	0	0.00249488	0	0.00737064	0	0.00208438	0	0.00135561	0	0.00111631	0	0.00215616	0	4.29799e-05	0	6.13998e-06	0	9.41463e-05	0	0.000183176	0	0	0	6.13998e-05	0	0	0	0	0	0.000176524	0	1.228e-05	0	1.53499e-05	0	0.000411379	0	0.000242529	0	0	0	1.53499e-05	0	1.228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131169	0	0.141088	0	0.0794967	0	0.157801	0	0.136033	0	0.130227	0	0.0759036	0	0.112885	0	0.00120896	0	0.00133278	0	0.000710191	0	0.00194146	0	0.000336164	0	0.000345374	0	0.000209783	0	0.00101821	0	0.000405239	0	0.000710556	0	0.00049785	0	0.00290222	0	0.000356119	0	0.000446888	0	0.000638046	0	0.000506753	0	0	0	0	0	0	0	6.13998e-06	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277675	-1111	0.918075	-1111	5.77374	6.37655	4.95549	-1111	45788	-1111	14035	-1111	35230	-1111	22343	-1111	0.00205403	0	0.00199541	0	0.00253525	0	0.00748546	0	0.00215583	0	0.00137811	0	0.00111509	0	0.0020829	0	3.98592e-05	0	0	0	0.000102714	0	0.000133375	0	0	0	5.82558e-05	0	0	0	0	0	0.000219737	0	1.22644e-05	0	1.83966e-05	0	0.000449694	0	0.000242221	0	0	0	1.53305e-05	0	6.13219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13014	0	0.141117	0	0.0811897	0	0.159513	0	0.134087	0	0.129468	0	0.0770575	0	0.111841	0	0.00125342	0	0.00123569	0	0.000637236	0	0.00201851	0	0.000374063	0	0.000360266	0	0.000194186	0	0.00104319	0	0.00044305	0	0.000653443	0	0.000458892	0	0.00282949	0	0.000369464	0	0.000484954	0	0.000612197	0	0.000511526	0	0	0	0	0	0	0	6.13219e-06	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278479	-1111	0.904902	-1111	5.73835	6.27695	4.93915	-1111	46089	-1111	14346	-1111	35631	-1111	22451	-1111	0.00212385	0	0.00213536	0	0.00259176	0	0.00759874	0	0.00210792	0	0.00144394	0	0.0011382	0	0.00203024	0	4.60603e-05	0	1.84241e-05	0	0.000114844	0	0.00010645	0	6.14137e-06	0	4.60603e-05	0	6.14137e-06	0	2.04712e-06	0	0.000225184	0	2.45655e-05	0	2.45655e-05	0	0.000474421	0	0.00025282	0	0	0	1.22827e-05	0	6.14137e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128522	0	0.14076	0	0.0823264	0	0.160278	0	0.131548	0	0.130685	0	0.0779215	0	0.111786	0	0.00123001	0	0.00122403	0	0.000697558	0	0.00206202	0	0.000372065	0	0.000358247	0	0.000181171	0	0.00106717	0	0.000484657	0	0.000676063	0	0.000438085	0	0.00287437	0	0.0003736	0	0.000466437	0	0.000628467	0	0.000497963	0	0	0	0	0	0	0	6.14137e-06	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279274	-1111	0.904902	-1111	5.81603	6.33224	4.92467	-1111	41337	-1111	12769	-1111	31838	-1111	20169	-1111	0.00221188	0	0.00222797	0	0.00272049	0	0.00734312	0	0.00207776	0	0.0015044	0	0.00118002	0	0.00206352	0	4.50819e-05	0	1.84426e-05	0	0.000102664	0	7.78687e-05	0	1.22951e-05	0	4.91802e-05	0	1.84426e-05	0	2.04918e-06	0	0.00027459	0	2.66393e-05	0	1.22951e-05	0	0.000469261	0	0.000257172	0	6.14753e-06	0	3.07376e-06	0	6.14753e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126619	0	0.14035	0	0.0837423	0	0.161513	0	0.129436	0	0.131852	0	0.0777506	0	0.112183	0	0.00118155	0	0.00121758	0	0.000736679	0	0.00219252	0	0.000373462	0	0.000364753	0	0.000232581	0	0.0011542	0	0.000412909	0	0.000742826	0	0.000415983	0	0.00277397	0	0.00042213	0	0.000527868	0	0.00060297	0	0.000479507	0	0	0	0	0	0	0	6.14753e-06	0	6.14753e-06	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280049	-1111	0.904902	-1111	5.77994	6.35626	4.90161	-1111	45431	-1111	14210	-1111	35323	-1111	22292	-1111	0.00218336	0	0.00223936	0	0.00291497	0	0.00742696	0	0.0020069	0	0.00149373	0	0.00118129	0	0.00211964	0	3.38831e-05	0	1.54014e-05	0	8.74799e-05	0	4.51774e-05	0	1.23211e-05	0	7.80337e-05	0	3.18295e-05	0	2.05352e-06	0	0.000356799	0	4.4664e-05	0	1.23211e-05	0	0.000512045	0	0.000252583	0	6.16056e-06	0	3.08028e-06	0	6.16056e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125708	0	0.139544	0	0.0857288	0	0.163438	0	0.126087	0	0.131784	0	0.0777073	0	0.113067	0	0.00106701	0	0.0011279	0	0.000739267	0	0.00253989	0	0.00040249	0	0.000329795	0	0.000315729	0	0.00107076	0	0.000399409	0	0.000672527	0	0.000411731	0	0.00278529	0	0.000452801	0	0.000467073	0	0.000585766	0	0.00048463	0	0	0	0	0	0	0	6.16056e-06	0	6.16056e-06	0	0	0	0	0	6.16056e-06	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280857	-1111	0.904902	-1111	5.7315	6.2863	4.87549	-1111	43980	-1111	13737	-1111	33904	-1111	21344	-1111	0.00234297	0	0.00216647	0	0.00333816	0	0.00761619	0	0.00215021	0	0.00152511	0	0.00125573	0	0.00220341	0	2.77068e-05	0	1.53927e-05	0	7.51162e-05	0	4.6178e-05	0	1.53927e-05	0	8.15811e-05	0	4.82304e-05	0	2.05236e-06	0	0.000452237	0	6.56754e-05	0	1.84712e-05	0	0.000507137	0	0.000285277	0	6.15707e-06	0	0	0	3.07853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15707e-06	0	0.125257	0	0.138041	0	0.0866169	0	0.165082	0	0.12346	0	0.13107	0	0.077457	0	0.114355	0	0.00100258	0	0.00105748	0	0.000826586	0	0.00273117	0	0.000438178	0	0.000368603	0	0.000400209	0	0.0010876	0	0.000394565	0	0.00074911	0	0.000397131	0	0.00284668	0	0.000506419	0	0.00046609	0	0.000600314	0	0.000522324	0	0	0	0	0	0	0	6.15707e-06	0	0	0	0	0	0	0	6.15707e-06	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281582	-1111	0.904902	-1111	5.68279	6.23478	4.8661	-1111	45331	-1111	14239	-1111	35190	-1111	22210	-1111	0.00243045	0	0.00211494	0	0.00347325	0	0.00770786	0	0.00225479	0	0.0016028	0	0.00129933	0	0.00222941	0	2.4706e-05	0	2.16177e-05	0	6.79415e-05	0	4.32355e-05	0	1.2353e-05	0	0.000119412	0	6.1765e-05	0	1.2353e-05	0	0.000515738	0	6.79415e-05	0	1.2353e-05	0	0.000544561	0	0.000249634	0	6.1765e-06	0	0	0	3.08825e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12375	0	0.13653	0	0.0892034	0	0.16679	0	0.120953	0	0.130924	0	0.0777104	0	0.114309	0	0.00109376	0	0.00102067	0	0.000895592	0	0.00290965	0	0.000459635	0	0.000425355	0	0.000463237	0	0.00103292	0	0.00040662	0	0.000725739	0	0.000492061	0	0.00282581	0	0.000497723	0	0.00040559	0	0.000723165	0	0.000558973	0	0	0	0	0	0	0	1.2353e-05	0	0	0	0	0	0	0	6.1765e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282319	-1111	0.904902	-1111	5.77063	6.25915	4.87094	-1111	44136	-1111	13574	-1111	33818	-1111	21500	-1111	0.00248568	0	0.00191951	0	0.00350832	0	0.00770289	0	0.00228739	0	0.00164323	0	0.00139324	0	0.00231012	0	2.37104e-05	0	2.16486e-05	0	6.80386e-05	0	3.09266e-05	0	0	0	0.000131954	0	6.08224e-05	0	1.44324e-05	0	0.000597915	0	7.73166e-05	0	1.8556e-05	0	0.000657706	0	0.00026133	0	1.23706e-05	0	0	0	3.09266e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123421	0	0.135665	0	0.0907579	0	0.169501	0	0.118432	0	0.128315	0	0.0781046	0	0.115247	0	0.00120634	0	0.00105666	0	0.000945324	0	0.00306679	0	0.000516475	0	0.000484723	0	0.00045926	0	0.00102078	0	0.00035411	0	0.00070688	0	0.000549978	0	0.00279362	0	0.000473693	0	0.000361841	0	0.000761001	0	0.000544309	0	0	0	0	0	6.18532e-06	0	1.23706e-05	0	0	0	0	0	0	0	6.18532e-06	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283148	-1111	0.904902	-1111	5.6812	6.10853	4.87076	-1111	45299	-1111	14186	-1111	34943	-1111	22005	-1111	0.00258922	0	0.00193998	0	0.00367661	0	0.0076763	0	0.00219395	0	0.00162	0	0.00143318	0	0.00240126	0	2.68366e-05	0	1.85792e-05	0	4.6448e-05	0	4.02549e-05	0	0	0	0.000148634	0	4.95445e-05	0	2.01275e-05	0	0.000688152	0	7.43168e-05	0	9.28959e-06	0	0.000670915	0	0.000331535	0	1.23861e-05	0	0	0	3.09653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123061	0	0.134223	0	0.0926395	0	0.172297	0	0.116905	0	0.126753	0	0.0779697	0	0.114979	0	0.00121074	0	0.0010425	0	0.00103114	0	0.00314236	0	0.000474285	0	0.000436095	0	0.000480478	0	0.000992954	0	0.000430934	0	0.000759269	0	0.000588341	0	0.00275804	0	0.000503702	0	0.000307279	0	0.000724588	0	0.000587309	0	0	0	0	0	6.19306e-06	0	1.85792e-05	0	0	0	0	0	6.19306e-06	0	0	0	
