9313	2382480000	2045	07	01	1	0.4	0.4	1265202	-1111	0.88707	-1111	5.72653	6.26938	4.97249	-1111	44203	-1111	13720	-1111	34356	-1111	21626	-1111	0.000787612	0	0.00194619	0	0.000632777	0	0.000970561	0	0.000662028	0	0.000901515	0	0.00068462	0	0.00120126	0	0	0	6.20167e-06	0	0	0	6.20167e-06	0	0	0	0	0	6.20167e-06	0	1.24033e-05	0	5.16805e-06	0	2.79075e-05	0	0	0	0	0	0	0	0	0	6.20167e-06	0	6.20167e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140233	0	0.180195	0	0.0477299	0	0.0907861	0	0.135467	0	0.173578	0	0.064385	0	0.15344	0	0.000237731	0	0.000560734	0	0.000428638	0	0.00136643	0	0.000105428	0	0.000306466	0	0.00026047	0	0.00078141	0	0.000406209	0	0.000272356	0	0.000220159	0	0.000453755	0	0.000330756	0	0.000220159	0	0.000203621	0	0.000156075	0	0	0	1.24033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1266106	-1111	0.88707	-1111	5.79072	6.3476	4.96617	-1111	45792	-1111	13974	-1111	35242	-1111	22214	-1111	0.00080962	0	0.00194091	0	0.000630602	0	0.000949995	0	0.000758546	0	0.000880481	0	0.000737826	0	0.00134574	0	0	0	6.21589e-06	0	6.21589e-06	0	6.21589e-06	0	0	0	0	0	6.21589e-06	0	1.24318e-05	0	4.66192e-06	0	1.86477e-05	0	0	0	0	0	0	0	0	0	6.21589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140434	0	0.180577	0	0.0484099	0	0.0925516	0	0.135093	0	0.17221	0	0.0641067	0	0.151697	0	0.000197873	0	0.000647178	0	0.000495717	0	0.00144105	0	8.39145e-05	0	0.000291111	0	0.000289039	0	0.000796152	0	0.00046412	0	0.000308723	0	0.000293183	0	0.000470336	0	0.000300435	0	0.000300953	0	0.000205124	0	0.00020357	0	0	0	1.24318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1266905	-1111	0.88707	-1111	5.72254	6.26116	4.93881	-1111	45429	-1111	14212	-1111	35416	-1111	22202	-1111	0.00087931	0	0.00188119	0	0.000583788	0	0.000928772	0	0.000827153	0	0.000907411	0	0.000666638	0	0.00142007	0	0	0	0	0	6.22154e-06	0	1.24431e-05	0	0	0	0	0	6.22154e-06	0	2.17754e-05	0	0	0	2.48861e-05	0	3.11077e-06	0	0	0	0	0	0	0	3.11077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140214	0	0.179176	0	0.0492646	0	0.0934281	0	0.135697	0	0.170748	0	0.0645817	0	0.15139	0	0.000174203	0	0.000689761	0	0.000479577	0	0.00159085	0	0.000111988	0	0.000236418	0	0.000307448	0	0.000686961	0	0.000584513	0	0.000426175	0	0.00034965	0	0.00053163	0	0.000284117	0	0.000417569	0	0.000201163	0	0.000244921	0	0	0	1.24431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1267691	-1111	0.88707	-1111	5.69226	6.32086	4.95736	-1111	44504	-1111	13771	-1111	33995	-1111	21181	-1111	0.000971596	0	0.00213447	0	0.000571466	0	0.000911349	0	0.000813487	0	0.000957645	0	0.00058025	0	0.00157716	0	0	0	0	0	6.20036e-06	0	1.55009e-05	0	6.20036e-06	0	6.20036e-06	0	0	0	2.17013e-05	0	0	0	1.86011e-05	0	1.55009e-05	0	6.20036e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141094	0	0.179488	0	0.0496113	0	0.0943847	0	0.13534	0	0.168545	0	0.065553	0	0.149586	0	0.00017671	0	0.000771118	0	0.000526514	0	0.0017331	0	0.000102306	0	0.000214946	0	0.000331926	0	0.000626753	0	0.000697393	0	0.000436815	0	0.000382355	0	0.000556689	0	0.000303818	0	0.000434748	0	0.000206162	0	0.000265272	0	0	0	1.24007e-05	0	0	0	0	0	0	0	0	0	6.20036e-06	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1268491	-1111	0.88707	-1111	5.73647	6.33776	4.98056	-1111	45899	-1111	14256	-1111	35579	-1111	22391	-1111	0.000952198	0	0.00213406	0	0.000574424	0	0.000936362	0	0.000893617	0	0.00103417	0	0.000661053	0	0.00175391	0	0	0	0	0	1.863e-05	0	1.5525e-05	0	6.20998e-06	0	6.20998e-06	0	0	0	1.5525e-05	0	0	0	4.03649e-05	0	2.48399e-05	0	6.20998e-06	0	6.20998e-06	0	0	0	6.20998e-06	0	6.20998e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140915	0	0.178679	0	0.0500754	0	0.0955362	0	0.136057	0	0.167002	0	0.0657921	0	0.148907	0	0.000232874	0	0.000763207	0	0.000559416	0	0.00177305	0	9.93598e-05	0	0.000216314	0	0.000273757	0	0.000596159	0	0.000671144	0	0.000428696	0	0.000421761	0	0.000559623	0	0.000272722	0	0.000468336	0	0.000253057	0	0.000326231	0	0	0	6.20998e-06	0	6.20998e-06	0	3.10499e-06	0	0	0	0	0	1.242e-05	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1269305	-1111	0.88707	-1111	5.80964	6.30952	4.99746	-1111	45023	-1111	13945	-1111	34587	-1111	21658	-1111	0.00104524	0	0.00214255	0	0.000550883	0	0.000910586	0	0.00105987	0	0.000975761	0	0.000592471	0	0.00181962	0	0	0	0	0	1.24143e-05	0	2.1725e-05	0	6.20713e-06	0	6.20713e-06	0	0	0	9.3107e-06	0	6.20713e-06	0	4.7588e-05	0	1.86214e-05	0	9.3107e-06	0	6.20713e-06	0	6.20713e-06	0	0	0	9.3107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140739	0	0.177478	0	0.0503234	0	0.0971371	0	0.136688	0	0.166792	0	0.0656871	0	0.147642	0	0.000231733	0	0.000747442	0	0.000600023	0	0.00193735	0	0.000119487	0	0.000218284	0	0.000222422	0	0.000544676	0	0.000736432	0	0.000497605	0	0.00043812	0	0.000531744	0	0.000271562	0	0.000503295	0	0.000288632	0	0.00033953	0	0	0	6.20713e-06	0	6.20713e-06	0	3.10357e-06	0	0	0	0	0	1.24143e-05	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1270186	-1111	0.88707	-1111	5.79203	6.33986	4.97037	-1111	45255	-1111	14283	-1111	35871	-1111	22659	-1111	0.00102651	0	0.00226821	0	0.000615582	0	0.00106126	0	0.00102666	0	0.000959213	0	0.00054638	0	0.00191305	0	0	0	1.23943e-05	0	1.23943e-05	0	2.47885e-05	0	6.19713e-06	0	1.23943e-05	0	0	0	6.19713e-06	0	2.06571e-06	0	6.30042e-05	0	1.85914e-05	0	9.2957e-06	0	6.19713e-06	0	6.19713e-06	0	0	0	9.2957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140148	0	0.177519	0	0.0509377	0	0.0982203	0	0.136385	0	0.166379	0	0.0655764	0	0.146964	0	0.000241688	0	0.000736426	0	0.000577882	0	0.00208854	0	0.000113304	0	0.000188496	0	0.000191078	0	0.000545864	0	0.000694964	0	0.000535019	0	0.000395067	0	0.000566521	0	0.000296946	0	0.000457555	0	0.00029457	0	0.00031626	0	0	0	0	0	6.19713e-06	0	6.19713e-06	0	0	0	0	0	1.23943e-05	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1271084	-1111	0.905044	-1111	5.72906	6.24311	4.92068	-1111	45667	-1111	14127	-1111	35187	-1111	22101	-1111	0.00102526	0	0.00238221	0	0.000638269	0	0.00115932	0	0.0010927	0	0.000869616	0	0.000534989	0	0.00196407	0	0	0	1.23936e-05	0	1.23936e-05	0	3.71807e-05	0	6.19679e-06	0	1.23936e-05	0	0	0	1.85904e-05	0	2.0656e-06	0	7.1263e-05	0	1.85904e-05	0	6.19679e-06	0	0	0	6.19679e-06	0	0	0	1.23936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139616	0	0.176742	0	0.0507617	0	0.100041	0	0.136066	0	0.16632	0	0.0660248	0	0.146339	0	0.00022515	0	0.000612965	0	0.000511235	0	0.00220089	0	0.000109683	0	0.000182289	0	0.000200879	0	0.000497292	0	0.000676431	0	0.000589211	0	0.000395768	0	0.000610383	0	0.00024498	0	0.000469613	0	0.000333077	0	0.00032843	0	0	0	0	0	6.19679e-06	0	6.19679e-06	0	0	0	0	0	6.19679e-06	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1271839	-1111	0.905044	-1111	5.79587	6.31733	4.92727	-1111	41310	-1111	12808	-1111	31831	-1111	19921	-1111	0.00107674	0	0.00232258	0	0.000662368	0	0.0011935	0	0.00103954	0	0.000945502	0	0.000703701	0	0.00191115	0	0	0	6.20001e-06	0	6.20001e-06	0	2.48e-05	0	6.20001e-06	0	6.20001e-06	0	0	0	3.41001e-05	0	3.10001e-06	0	8.99002e-05	0	1.86e-05	0	6.20001e-06	0	0	0	6.20001e-06	0	0	0	1.55e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139978	0	0.176525	0	0.051533	0	0.101027	0	0.135337	0	0.16604	0	0.0664512	0	0.144868	0	0.000215967	0	0.000646351	0	0.000540434	0	0.00229452	0	0.000132784	0	0.000162234	0	0.000219067	0	0.000482051	0	0.000587193	0	0.000556451	0	0.000386157	0	0.000595201	0	0.000228574	0	0.000397524	0	0.000363734	0	0.000329634	0	0	0	0	0	1.24e-05	0	0	0	0	0	6.20001e-06	0	6.20001e-06	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1272695	-1111	0.905044	-1111	5.81755	6.29946	4.93119	-1111	45784	-1111	14181	-1111	35404	-1111	22237	-1111	0.00112528	0	0.0023807	0	0.000727987	0	0.001299	0	0.00101804	0	0.00100357	0	0.000795409	0	0.00212502	0	0	0	6.20444e-06	0	6.20444e-06	0	3.10222e-05	0	6.20444e-06	0	0	0	0	0	4.03288e-05	0	0	0	8.68621e-05	0	1.24089e-05	0	0	0	0	0	6.20444e-06	0	0	0	1.55111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140984	0	0.176077	0	0.0516783	0	0.101835	0	0.134554	0	0.165291	0	0.066392	0	0.144007	0	0.000220775	0	0.000751254	0	0.000538752	0	0.00242387	0	0.000141358	0	0.000201644	0	0.000203712	0	0.000526343	0	0.000560984	0	0.00054961	0	0.000352102	0	0.000582183	0	0.000248384	0	0.000452614	0	0.00041518	0	0.000309188	0	0	0	0	0	1.24089e-05	0	0	0	0	0	0	0	6.20444e-06	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1273443	-1111	0.905044	-1111	5.77372	6.32598	4.93528	-1111	44172	-1111	13824	-1111	34220	-1111	21414	-1111	0.00115016	0	0.00245384	0	0.000775374	0	0.00131711	0	0.00099207	0	0.00108348	0	0.000870191	0	0.00225372	0	3.0986e-06	0	6.19721e-06	0	1.23944e-05	0	3.40846e-05	0	0	0	1.23944e-05	0	0	0	4.64791e-05	0	0	0	6.76528e-05	0	0	0	0	0	6.19721e-06	0	6.19721e-06	0	0	0	1.23944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140807	0	0.176028	0	0.0517315	0	0.102182	0	0.134405	0	0.164121	0	0.0669039	0	0.14374	0	0.000206574	0	0.000810801	0	0.00056188	0	0.00266862	0	0.000188498	0	0.000237043	0	0.000213804	0	0.000584603	0	0.000545044	0	0.00053296	0	0.000333616	0	0.000588218	0	0.000293025	0	0.000460866	0	0.000430189	0	0.00030986	0	0	0	0	0	1.23944e-05	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1274265	-1111	0.905044	-1111	5.65836	6.21299	4.93226	-1111	45346	-1111	14261	-1111	35544	-1111	22322	-1111	0.00116877	0	0.00262012	0	0.000849829	0	0.0013507	0	0.00105866	0	0.00106798	0	0.000890499	0	0.00242106	0	0	0	6.20917e-06	0	6.20917e-06	0	3.7255e-05	0	0	0	9.31376e-06	0	0	0	3.10459e-05	0	0	0	6.93358e-05	0	0	0	0	0	6.20917e-06	0	1.24183e-05	0	0	0	1.24183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14133	0	0.175805	0	0.0528637	0	0.103273	0	0.132676	0	0.163153	0	0.0659038	0	0.144194	0	0.000213699	0	0.000859453	0	0.000599185	0	0.00264345	0	0.000234396	0	0.000268029	0	0.00026389	0	0.000557791	0	0.000588837	0	0.000542785	0	0.000348749	0	0.000530884	0	0.000331363	0	0.000465378	0	0.000405149	0	0.000324947	0	0	0	0	0	6.20917e-06	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1275084	-1111	0.905044	-1111	5.64872	6.19033	4.93866	-1111	44349	-1111	13664	-1111	34207	-1111	21538	-1111	0.00121015	0	0.00273098	0	0.000936812	0	0.00144189	0	0.00115149	0	0.00114011	0	0.000932674	0	0.00259804	0	0	0	6.20748e-06	0	1.2415e-05	0	2.48299e-05	0	0	0	1.55187e-05	0	0	0	3.72449e-05	0	6.20748e-06	0	7.24206e-05	0	0	0	6.20748e-06	0	0	0	1.2415e-05	0	6.20748e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140471	0	0.175738	0	0.0538837	0	0.104576	0	0.132214	0	0.161044	0	0.0662438	0	0.143698	0	0.000261749	0	0.000836458	0	0.000714895	0	0.00290686	0	0.000284509	0	0.000256058	0	0.000351757	0	0.000500219	0	0.000659027	0	0.000636473	0	0.000301063	0	0.000518842	0	0.000380208	0	0.000498874	0	0.000388485	0	0.000287613	0	0	0	0	0	0	0	6.20748e-06	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1275949	-1111	0.905044	-1111	5.68516	6.21288	4.93037	-1111	45530	-1111	14122	-1111	35383	-1111	22356	-1111	0.00125656	0	0.00287789	0	0.000981312	0	0.00152517	0	0.00116712	0	0.00119559	0	0.000978206	0	0.00273836	0	1.24217e-05	0	0	0	1.55271e-05	0	3.7265e-05	0	0	0	1.55271e-05	0	0	0	1.86325e-05	0	6.21083e-06	0	6.00381e-05	0	0	0	1.86325e-05	0	1.24217e-05	0	6.21083e-06	0	0	0	6.21083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140589	0	0.175688	0	0.0551695	0	0.104877	0	0.13099	0	0.159205	0	0.066474	0	0.143603	0	0.000313129	0	0.000921791	0	0.000832252	0	0.00305542	0	0.000340043	0	0.000264996	0	0.000427512	0	0.000511359	0	0.000771178	0	0.000646237	0	0.00033849	0	0.000493451	0	0.000391652	0	0.000488068	0	0.000385589	0	0.000287769	0	0	0	0	0	0	0	6.21083e-06	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1276760	-1111	0.905044	-1111	5.80069	6.32288	4.94228	-1111	46059	-1111	14316	-1111	35462	-1111	22183	-1111	0.00140901	0	0.00300135	0	0.000914748	0	0.00160887	0	0.00117774	0	0.00122476	0	0.000951433	0	0.00281513	0	1.86008e-05	0	0	0	2.1701e-05	0	3.41015e-05	0	0	0	6.20028e-06	0	0	0	1.24006e-05	0	6.20028e-06	0	3.92684e-05	0	0	0	6.20028e-06	0	0	0	0	0	0	0	9.30042e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141228	0	0.17511	0	0.0563171	0	0.105561	0	0.130587	0	0.156413	0	0.0668381	0	0.143608	0	0.000350316	0	0.00101581	0	0.000940376	0	0.00323438	0	0.000437843	0	0.000296063	0	0.000470705	0	0.00051483	0	0.000732667	0	0.000734217	0	0.000330682	0	0.000501706	0	0.000348249	0	0.000487755	0	0.000375634	0	0.000303814	0	0	0	0	0	0	0	6.20028e-06	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1277630	-1111	0.905044	-1111	5.77437	6.2962	4.94118	-1111	44154	-1111	13708	-1111	34606	-1111	21838	-1111	0.00150839	0	0.00292619	0	0.000857367	0	0.00165737	0	0.00132577	0	0.00130896	0	0.00100181	0	0.00296468	0	3.09519e-05	0	8.25384e-06	0	1.54759e-05	0	3.92057e-05	0	6.19038e-06	0	6.19038e-06	0	0	0	1.85711e-05	0	0	0	3.71423e-05	0	3.09519e-06	0	0	0	1.23808e-05	0	0	0	0	0	6.19038e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141255	0	0.175695	0	0.0568039	0	0.106627	0	0.129358	0	0.154256	0	0.0671145	0	0.143684	0	0.000386383	0	0.00102265	0	0.00103348	0	0.00335019	0	0.000614292	0	0.000303329	0	0.000410113	0	0.000454477	0	0.000801345	0	0.000807844	0	0.00029817	0	0.000526182	0	0.000331598	0	0.000468921	0	0.000379677	0	0.000278051	0	0	0	0	0	0	0	6.19038e-06	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1278450	-1111	0.905044	-1111	5.69998	6.2289	4.94192	-1111	46302	-1111	13981	-1111	35242	-1111	22311	-1111	0.00162355	0	0.00298851	0	0.000840493	0	0.0017095	0	0.00138936	0	0.00132863	0	0.0011035	0	0.00304461	0	2.47052e-05	0	8.23508e-06	0	2.47052e-05	0	5.45574e-05	0	0	0	6.17631e-06	0	0	0	2.77934e-05	0	0	0	4.0146e-05	0	0	0	0	0	1.23526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140805	0	0.175411	0	0.0580651	0	0.107644	0	0.129008	0	0.152102	0	0.067361	0	0.143561	0	0.000362858	0	0.00100725	0	0.00123084	0	0.00329522	0	0.000681659	0	0.000320139	0	0.000449841	0	0.000442841	0	0.00080292	0	0.000825258	0	0.000255493	0	0.000565132	0	0.000339903	0	0.000537339	0	0.000365432	0	0.000317051	0	0	0	0	0	0	0	1.6676e-05	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1279200	-1111	0.905044	-1111	5.77375	6.30681	4.96115	-1111	44420	-1111	13567	-1111	34374	-1111	21800	-1111	0.0016985	0	0.0030089	0	0.000887114	0	0.00163231	0	0.00153	0	0.00134057	0	0.00121518	0	0.0030951	0	2.46278e-05	0	8.20927e-06	0	3.07848e-05	0	5.33603e-05	0	0	0	0	0	0	0	1.84709e-05	0	6.15695e-06	0	3.38632e-05	0	0	0	0	0	2.15493e-05	0	0	0	0	0	6.15695e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139883	0	0.175085	0	0.0586655	0	0.109151	0	0.128234	0	0.150607	0	0.0680635	0	0.143375	0	0.000362747	0	0.0010474	0	0.00120132	0	0.00330531	0	0.000762436	0	0.000320162	0	0.000499739	0	0.000383783	0	0.000839911	0	0.000912768	0	0.000272137	0	0.000749096	0	0.000377524	0	0.000502305	0	0.000381731	0	0.000369417	0	0	0	0	0	0	0	3.74548e-05	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1280006	-1111	0.905044	-1111	5.81329	6.38748	4.96662	-1111	46361	-1111	14161	-1111	35539	-1111	22443	-1111	0.00183672	0	0.00303181	0	0.000839208	0	0.00172404	0	0.00147028	0	0.0014225	0	0.00127722	0	0.00321401	0	3.0759e-05	0	3.0759e-06	0	3.17843e-05	0	6.97204e-05	0	6.1518e-06	0	0	0	0	0	1.23036e-05	0	6.1518e-06	0	3.38349e-05	0	0	0	1.23036e-05	0	3.0759e-05	0	0	0	3.0759e-06	0	9.2277e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14011	0	0.174751	0	0.0595896	0	0.110882	0	0.127764	0	0.1489	0	0.0678345	0	0.142215	0	0.000316818	0	0.00108631	0	0.00144311	0	0.00345388	0	0.000811525	0	0.000271705	0	0.000569247	0	0.00034245	0	0.000779228	0	0.00096532	0	0.000270884	0	0.000835107	0	0.000381617	0	0.000490606	0	0.000414939	0	0.000386538	0	0	0	0	0	0	0	6.3056e-05	0	6.1518e-06	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1280838	-1111	0.898359	-1111	5.74717	6.30068	4.96066	-1111	45948	-1111	14394	-1111	35756	-1111	22437	-1111	0.00179862	0	0.0029036	0	0.000979928	0	0.00169868	0	0.00154984	0	0.00159033	0	0.00131224	0	0.00314428	0	2.46007e-05	0	3.07509e-06	0	5.22765e-05	0	6.56019e-05	0	6.15017e-06	0	0	0	6.15017e-06	0	1.84505e-05	0	6.15017e-06	0	4.92014e-05	0	0	0	1.84505e-05	0	3.6901e-05	0	6.15017e-06	0	9.22526e-06	0	9.22526e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138958	0	0.174171	0	0.0600267	0	0.113193	0	0.126838	0	0.149341	0	0.0677649	0	0.141329	0	0.000341335	0	0.00101601	0	0.00149982	0	0.00335661	0	0.000845649	0	0.000302384	0	0.000629368	0	0.000302589	0	0.000768772	0	0.000975828	0	0.000279833	0	0.000871787	0	0.000349535	0	0.00054429	0	0.000464031	0	0.00043615	0	0	0	0	0	0	0	9.99403e-05	0	6.15017e-06	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1281566	-1111	0.898359	-1111	5.79551	6.32792	4.96182	-1111	41867	-1111	13031	-1111	32431	-1111	20356	-1111	0.0018502	0	0.00295784	0	0.000905023	0	0.00184047	0	0.00167739	0	0.00161081	0	0.00126201	0	0.00313819	0	2.15116e-05	0	3.07308e-06	0	7.68271e-05	0	8.91194e-05	0	1.22923e-05	0	0	0	6.14617e-06	0	2.15116e-05	0	6.14617e-06	0	4.91693e-05	0	0	0	1.22923e-05	0	3.6877e-05	0	6.14617e-06	0	9.21925e-06	0	6.14617e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138906	0	0.174162	0	0.0608957	0	0.113867	0	0.126178	0	0.148529	0	0.0681455	0	0.140342	0	0.000329844	0	0.000989738	0	0.00156574	0	0.00332913	0	0.000862717	0	0.000323698	0	0.00066225	0	0.00028549	0	0.000710395	0	0.000994655	0	0.000254042	0	0.000972119	0	0.000368463	0	0.00057313	0	0.000492923	0	0.000527546	0	0	0	0	0	0	0	0.000127021	0	6.14617e-06	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1282348	-1111	0.898359	-1111	5.80314	6.3061	4.96199	-1111	46002	-1111	14128	-1111	35470	-1111	22442	-1111	0.0018196	0	0.00312649	0	0.000941573	0	0.00193841	0	0.00179509	0	0.0015918	0	0.00121893	0	0.00311633	0	1.83881e-05	0	9.19405e-06	0	9.90914e-05	0	0.000125652	0	6.12937e-06	0	0	0	9.19405e-06	0	2.75821e-05	0	6.12937e-06	0	5.8229e-05	0	0	0	1.22587e-05	0	4.29056e-05	0	6.12937e-06	0	1.22587e-05	0	6.12937e-06	0	0	0	0	0	6.12937e-06	0	0	0	0	0	0	0	0	0	0	0	0.138264	0	0.173072	0	0.0624665	0	0.114397	0	0.125359	0	0.148879	0	0.0689605	0	0.13878	0	0.000365719	0	0.0010659	0	0.00171285	0	0.00331799	0	0.000892844	0	0.000299317	0	0.000692312	0	0.000269181	0	0.000617738	0	0.00105374	0	0.000214528	0	0.0011089	0	0.000384618	0	0.000577182	0	0.000520383	0	0.000594038	0	0	0	0	0	0	0	0.000140975	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1283173	-1111	0.898359	-1111	5.73286	6.24878	4.96293	-1111	44954	-1111	13740	-1111	34721	-1111	22008	-1111	0.00175883	0	0.0033707	0	0.000966922	0	0.00197487	0	0.00192333	0	0.00165463	0	0.00119368	0	0.00328045	0	2.44919e-05	0	0	0	0.000109193	0	0.000104091	0	6.12299e-06	0	0	0	9.18448e-06	0	6.42914e-05	0	1.2246e-05	0	4.59224e-05	0	0	0	1.8369e-05	0	4.89839e-05	0	6.12299e-06	0	6.12299e-06	0	0	0	0	0	0	0	6.12299e-06	0	0	0	0	0	0	0	0	0	0	0	0.137911	0	0.173099	0	0.0627087	0	0.115679	0	0.123379	0	0.14871	0	0.0699581	0	0.137703	0	0.000448509	0	0.00124725	0	0.00163627	0	0.00328988	0	0.000929878	0	0.00026584	0	0.000723023	0	0.000270126	0	0.000554334	0	0.00100917	0	0.000234714	0	0.00121592	0	0.000432691	0	0.000677304	0	0.000567805	0	0.000627096	0	0	0	6.12299e-06	0	0	0	0.000131644	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1283878	-1111	0.898359	-1111	5.70682	6.2855	4.96504	-1111	46079	-1111	14298	-1111	35831	-1111	22629	-1111	0.00173267	0	0.00353618	0	0.000957556	0	0.00212405	0	0.00205495	0	0.00163248	0	0.00122449	0	0.00336705	0	1.22306e-05	0	0	0	0.000137594	0	7.84798e-05	0	3.05766e-06	0	0	0	6.11531e-06	0	8.76528e-05	0	1.22306e-05	0	4.89225e-05	0	0	0	3.05766e-05	0	4.58648e-05	0	0	0	6.11531e-06	0	0	0	0	0	0	0	6.11531e-06	0	0	0	0	0	0	0	0	0	0	0	0.136354	0	0.172936	0	0.0645625	0	0.116375	0	0.122055	0	0.148797	0	0.0711567	0	0.135713	0	0.000494831	0	0.00129681	0	0.00185905	0	0.00334171	0	0.000958269	0	0.000304237	0	0.000804163	0	0.000307294	0	0.000529178	0	0.00101738	0	0.000302708	0	0.00122357	0	0.000401062	0	0.000736385	0	0.000598179	0	0.000618156	0	6.11531e-06	0	9.17297e-06	0	6.11531e-06	0	0.000119249	0	0	0	0	0	6.11531e-06	0	6.11531e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1284787	-1111	0.898359	-1111	5.63356	6.24368	4.94775	-1111	44695	-1111	13864	-1111	34779	-1111	21988	-1111	0.00170205	0	0.00357112	0	0.00103671	0	0.00221393	0	0.00217671	0	0.00163801	0	0.00130183	0	0.00361986	0	6.11808e-06	0	6.11808e-06	0	0.000137657	0	7.23973e-05	0	0	0	0	0	6.11808e-06	0	0.000100948	0	1.22362e-05	0	3.87478e-05	0	0	0	3.36494e-05	0	2.44723e-05	0	6.11808e-06	0	1.22362e-05	0	6.11808e-06	0	0	0	0	0	6.11808e-06	0	0	0	0	0	0	0	3.05904e-06	0	0	0	0.135276	0	0.17337	0	0.0647564	0	0.118439	0	0.12072	0	0.148568	0	0.0719553	0	0.133888	0	0.000525135	0	0.00143469	0	0.00186856	0	0.00321372	0	0.00106353	0	0.00028704	0	0.000838177	0	0.000368614	0	0.000517182	0	0.00104843	0	0.000331396	0	0.00122056	0	0.000385949	0	0.000787193	0	0.000595187	0	0.000656674	0	6.11808e-06	0	3.05904e-05	0	6.11808e-06	0	0.000104007	0	0	0	0	0	6.11808e-06	0	0	0	
