9283	2379888000	2045	06	01	1	0.4	0.4	1262150	-1111	0.89247	-1111	5.72761	6.20523	4.90496	-1111	45103	-1111	14060	-1111	35001	-1111	21896	-1111	0.00174411	0	0.00331763	0	0.00151282	0	0.00385819	0	0.00276833	0	0.00255948	0	0.00190007	0	0.00361362	0	6.32231e-06	0	3.0031e-05	0	6.32231e-06	0	9.48347e-06	0	0	0	9.48347e-06	0	1.26446e-05	0	0.000169649	0	7.79752e-05	0	4.58368e-05	0	2.42355e-05	0	6.32231e-06	0	0	0	1.26446e-05	0	1.26446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113408	0	0.188312	0	0.0499548	0	0.0898705	0	0.140695	0	0.188321	0	0.0549218	0	0.144361	0	0.000884281	0	0.00113559	0	9.79958e-05	0	0.000468378	0	0.000384607	0	0.000357737	0	0.000226549	0	0.000340351	0	0.00109344	0	0.000739184	0	0.000708099	0	0.000420118	0	0.000179132	0	0.000211271	0	0.000289983	0	0.000913785	0	0	0	0	0	6.32231e-06	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262933	-1111	0.89247	-1111	5.69057	6.09584	4.89543	-1111	43749	-1111	13526	-1111	33778	-1111	21189	-1111	0.00182699	0	0.00329275	0	0.00169699	0	0.00399856	0	0.00287155	0	0.00268148	0	0.00179218	0	0.00366913	0	0	0	4.4176e-05	0	6.31086e-06	0	6.31086e-06	0	0	0	6.31086e-06	0	6.31086e-06	0	0.000166186	0	4.4176e-05	0	4.73315e-05	0	2.83989e-05	0	6.31086e-06	0	0	0	1.26217e-05	0	1.26217e-05	0	6.31086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114816	0	0.185351	0	0.0516551	0	0.0910742	0	0.140002	0	0.186595	0	0.0548435	0	0.144697	0	0.00081658	0	0.00111197	0	0.000104129	0	0.000504343	0	0.000428297	0	0.000454382	0	0.000233502	0	0.000289248	0	0.00121453	0	0.000822515	0	0.000767295	0	0.000381807	0	0.000173549	0	0.000238235	0	0.000262637	0	0.000940529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263638	-1111	0.89247	-1111	5.74698	6.28878	4.95767	-1111	45454	-1111	13948	-1111	34948	-1111	22031	-1111	0.00193335	0	0.00340568	0	0.00173828	0	0.00430508	0	0.00310927	0	0.00264742	0	0.0017742	0	0.00378356	0	0	0	5.33987e-05	0	0	0	6.2822e-06	0	0	0	1.25644e-05	0	6.2822e-06	0	0.000188466	0	3.45521e-05	0	4.39754e-05	0	3.76932e-05	0	6.2822e-06	0	0	0	1.25644e-05	0	1.25644e-05	0	2.51288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115512	0	0.18465	0	0.0529372	0	0.0920417	0	0.1388	0	0.183612	0	0.0551379	0	0.14544	0	0.000745383	0	0.00108473	0	0.00011308	0	0.000520375	0	0.000420384	0	0.000576601	0	0.000242388	0	0.000332119	0	0.0012512	0	0.000835532	0	0.000749152	0	0.000341333	0	0.000144491	0	0.000188989	0	0.000278197	0	0.000907254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264424	-1111	0.89247	-1111	5.74366	6.30124	4.95546	-1111	45585	-1111	14117	-1111	35162	-1111	22098	-1111	0.0020336	0	0.00350227	0	0.00178928	0	0.0046264	0	0.00314655	0	0.00265487	0	0.00162605	0	0.00385862	0	0	0	7.21062e-05	0	0	0	6.2701e-06	0	6.2701e-06	0	3.13505e-06	0	0	0	0.000184968	0	1.25402e-05	0	3.44856e-05	0	3.55306e-05	0	0	0	0	0	6.2701e-06	0	6.2701e-06	0	4.38907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116066	0	0.183641	0	0.0545475	0	0.093144	0	0.137966	0	0.180942	0	0.0549181	0	0.146211	0	0.000854824	0	0.00101837	0	0.000106592	0	0.000469213	0	0.000413304	0	0.000574446	0	0.000243489	0	0.00033127	0	0.00128119	0	0.00092275	0	0.000838626	0	0.00031664	0	0.000147347	0	0.00016877	0	0.00027693	0	0.000951488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265277	-1111	0.89247	-1111	5.67987	6.21603	4.93505	-1111	43984	-1111	13830	-1111	34233	-1111	21421	-1111	0.00223045	0	0.00370273	0	0.00177797	0	0.004812	0	0.00308884	0	0.00270663	0	0.00184813	0	0.00412953	0	0	0	0.000103358	0	0	0	2.19245e-05	0	6.26413e-06	0	3.13207e-06	0	0	0	0.000172264	0	3.13207e-06	0	2.40125e-05	0	2.40125e-05	0	0	0	0	0	1.46163e-05	0	1.25283e-05	0	4.07169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115628	0	0.183146	0	0.0567252	0	0.0942589	0	0.136566	0	0.179205	0	0.0547573	0	0.145859	0	0.000814233	0	0.000947972	0	0.000105446	0	0.000452062	0	0.000400383	0	0.000658987	0	0.000246911	0	0.000313207	0	0.00121336	0	0.00104267	0	0.000868627	0	0.000348181	0	0.000172264	0	0.000187402	0	0.000265704	0	0.00109382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266037	-1111	0.89247	-1111	5.70299	6.19959	4.95144	-1111	45748	-1111	14119	-1111	35234	-1111	22150	-1111	0.00238168	0	0.00376336	0	0.00188184	0	0.00500021	0	0.00310785	0	0.00264666	0	0.00188653	0	0.00420809	0	6.25195e-06	0	8.02334e-05	0	0	0	1.56299e-05	0	6.25195e-06	0	1.45879e-05	0	0	0	0.000192769	0	6.25195e-06	0	1.71929e-05	0	2.18818e-05	0	0	0	6.25195e-06	0	6.25195e-06	0	3.75117e-05	0	4.06377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114948	0	0.181858	0	0.0578362	0	0.0965017	0	0.135212	0	0.178034	0	0.0543375	0	0.146843	0	0.000698864	0	0.00082109	0	0.000115661	0	0.000558508	0	0.000378973	0	0.000713244	0	0.000221423	0	0.000357403	0	0.00122715	0	0.00094863	0	0.000927894	0	0.000332917	0	0.000139627	0	0.000215171	0	0.000281338	0	0.00116443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266838	-1111	0.89247	-1111	5.71177	6.1773	4.92123	-1111	43692	-1111	13884	-1111	34246	-1111	21384	-1111	0.00257465	0	0.0038476	0	0.00196158	0	0.00521893	0	0.00313176	0	0.00252598	0	0.00198764	0	0.00429859	0	0	0	9.58903e-05	0	6.25371e-06	0	1.87611e-05	0	0	0	9.38057e-06	0	0	0	0.000178752	0	1.25074e-05	0	2.1888e-05	0	2.50149e-05	0	0	0	1.25074e-05	0	6.25371e-06	0	4.53394e-05	0	5.94103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115402	0	0.180627	0	0.0593681	0	0.0989655	0	0.133445	0	0.175946	0	0.0541404	0	0.146664	0	0.000688951	0	0.000763474	0	0.000134455	0	0.00063371	0	0.000426295	0	0.000748569	0	0.000272037	0	0.000354377	0	0.0013878	0	0.00094504	0	0.00084842	0	0.000299136	0	0.000135497	0	0.000235035	0	0.000272558	0	0.00125804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267616	-1111	0.89247	-1111	5.75964	6.24702	4.913	-1111	45157	-1111	14024	-1111	35248	-1111	22237	-1111	0.00264981	0	0.00416708	0	0.00205234	0	0.00561883	0	0.00329635	0	0.00256334	0	0.00189607	0	0.00457182	0	0	0	8.75109e-05	0	6.25078e-06	0	1.87523e-05	0	0	0	3.12539e-06	0	0	0	0.000187523	0	1.0418e-05	0	6.25078e-06	0	3.12539e-05	0	3.12539e-06	0	1.25016e-05	0	6.25078e-06	0	8.85527e-05	0	7.7093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115332	0	0.179734	0	0.0608867	0	0.100827	0	0.131243	0	0.17388	0	0.0534185	0	0.147901	0	0.000639663	0	0.000682898	0	0.000140643	0	0.000641955	0	0.00046985	0	0.000784473	0	0.000269304	0	0.000334417	0	0.00134027	0	0.000919594	0	0.000853232	0	0.000406301	0	0.000155749	0	0.000230758	0	0.000219819	0	0.00133506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268442	-1111	0.893177	-1111	5.73224	6.31909	4.91193	-1111	45323	-1111	14024	-1111	35082	-1111	22094	-1111	0.00299509	0	0.00428745	0	0.00209201	0	0.0059033	0	0.00346969	0	0.00240646	0	0.00184041	0	0.0047663	0	3.12162e-06	0	6.1392e-05	0	6.24325e-06	0	1.56081e-05	0	0	0	6.24325e-06	0	0	0	0.000168047	0	1.24865e-06	0	6.24325e-06	0	2.4973e-05	0	3.12162e-06	0	1.56081e-05	0	6.24325e-06	0	0.000122784	0	8.58447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116367	0	0.179679	0	0.0614129	0	0.102024	0	0.129152	0	0.171124	0	0.0541583	0	0.147879	0	0.000632025	0	0.000542642	0	0.000184176	0	0.000643575	0	0.000466163	0	0.000874055	0	0.000264298	0	0.000374595	0	0.00154937	0	0.00103555	0	0.000774683	0	0.000448473	0	0.000198223	0	0.000266899	0	0.000223716	0	0.00143855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269121	-1111	0.893177	-1111	5.75415	6.25124	4.95154	-1111	41298	-1111	12502	-1111	31606	-1111	20039	-1111	0.00318407	0	0.00453975	0	0.00211427	0	0.0061402	0	0.00371378	0	0.0024691	0	0.00183358	0	0.0047383	0	1.24613e-05	0	5.08836e-05	0	6.23065e-06	0	5.29605e-05	0	0	0	1.24613e-05	0	3.11532e-06	0	0.000137593	0	0	0	0	0	2.49226e-05	0	1.55766e-05	0	2.07688e-06	0	0	0	0.000143824	0	8.56714e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116952	0	0.178623	0	0.0620567	0	0.103556	0	0.1279	0	0.168949	0	0.0545521	0	0.14826	0	0.000694198	0	0.000536874	0	0.000218073	0	0.00062618	0	0.000461795	0	0.000820888	0	0.000289206	0	0.000357224	0	0.00154364	0	0.000963673	0	0.00073262	0	0.000468337	0	0.000186919	0	0.000224303	0	0.000217034	0	0.00152931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269863	-1111	0.893177	-1111	5.74371	6.30162	4.92596	-1111	45244	-1111	14184	-1111	35468	-1111	22309	-1111	0.00331046	0	0.00465679	0	0.00234716	0	0.00645779	0	0.00384394	0	0.00239073	0	0.00188116	0	0.0047486	0	1.24766e-05	0	4.88667e-05	0	6.2383e-06	0	4.99064e-05	0	0	0	9.35745e-06	0	3.11915e-06	0	0.000116968	0	0	0	1.87149e-05	0	2.49532e-05	0	1.40362e-05	0	7.79788e-06	0	0	0	0.000198066	0	8.78561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1161	0	0.17676	0	0.0619091	0	0.106287	0	0.127632	0	0.167071	0	0.0551998	0	0.148841	0	0.000609482	0	0.000509981	0	0.000217301	0	0.000667706	0	0.000462674	0	0.00077043	0	0.000273965	0	0.000372219	0	0.00165263	0	0.00091911	0	0.000731129	0	0.000507902	0	0.000230817	0	0.000208983	0	0.000192868	0	0.00163745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270800	-1111	0.893177	-1111	5.68428	6.21044	4.91415	-1111	43697	-1111	13650	-1111	33975	-1111	21337	-1111	0.00339839	0	0.00486166	0	0.00268723	0	0.00674792	0	0.00399665	0	0.00235634	0	0.00195653	0	0.00473223	0	1.24746e-05	0	2.0791e-05	0	1.24746e-05	0	4.05424e-05	0	0	0	6.23729e-06	0	3.11865e-06	0	0.000101876	0	6.23729e-06	0	3.11865e-05	0	2.18305e-05	0	1.09153e-05	0	7.79661e-06	0	0	0	0.000212588	0	9.45989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116172	0	0.17677	0	0.0621551	0	0.108212	0	0.126578	0	0.165458	0	0.055081	0	0.147843	0	0.000605537	0	0.000556678	0	0.000217266	0	0.000743277	0	0.000453243	0	0.000753673	0	0.000250739	0	0.000388791	0	0.00176879	0	0.000928837	0	0.000728204	0	0.000533496	0	0.000222983	0	0.000176203	0	0.000225582	0	0.001853	0	6.23729e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271715	-1111	0.893177	-1111	5.68548	6.19891	4.91934	-1111	45416	-1111	14145	-1111	35134	-1111	22087	-1111	0.00344667	0	0.00504084	0	0.00314113	0	0.00668261	0	0.0039811	0	0.00252895	0	0.00197047	0	0.00488105	0	1.24755e-05	0	1.45548e-05	0	0	0	6.54965e-05	0	0	0	0	0	9.35664e-06	0	8.10909e-05	0	8.31701e-06	0	3.27482e-05	0	1.87133e-05	0	2.33916e-05	0	7.7972e-06	0	0	0	0.000290576	0	7.06946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11581	0	0.176286	0	0.0621799	0	0.110069	0	0.125518	0	0.164064	0	0.054719	0	0.148554	0	0.000624296	0	0.000568156	0	0.000178296	0	0.000737095	0	0.000396617	0	0.000744373	0	0.000201168	0	0.000422088	0	0.00173285	0	0.000840018	0	0.000684594	0	0.000598305	0	0.000262506	0	0.000220401	0	0.000284338	0	0.00199036	0	3.11888e-06	0	0	0	0	0	0	0	0	0	0	0	3.11888e-06	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272462	-1111	0.893177	-1111	5.62135	6.07365	4.88565	-1111	43510	-1111	13700	-1111	33892	-1111	21271	-1111	0.00346835	0	0.00524468	0	0.00358515	0	0.00687091	0	0.00388584	0	0.00255203	0	0.00200713	0	0.00492021	0	0	0	9.36885e-06	0	1.24918e-05	0	6.87049e-05	0	6.2459e-06	0	6.2459e-06	0	1.14508e-05	0	8.32787e-05	0	8.32787e-06	0	3.33115e-05	0	3.12295e-05	0	2.81066e-05	0	7.80738e-06	0	0	0	0.000315938	0	6.76639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115264	0	0.175519	0	0.0626681	0	0.1118	0	0.124471	0	0.162826	0	0.0549698	0	0.14861	0	0.000554324	0	0.000632397	0	0.000202679	0	0.000779697	0	0.000381	0	0.000696938	0	0.000191541	0	0.000466361	0	0.00175739	0	0.000794479	0	0.000676119	0	0.000700061	0	0.000278463	0	0.000248795	0	0.000227975	0	0.00205589	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12295e-06	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273401	-1111	0.893177	-1111	5.62136	6.10595	4.87985	-1111	45065	-1111	14041	-1111	35108	-1111	22203	-1111	0.0033305	0	0.00529873	0	0.00361973	0	0.00697022	0	0.00379797	0	0.00260863	0	0.00194539	0	0.00499799	0	1.24937e-05	0	3.12342e-06	0	6.24684e-06	0	9.37026e-05	0	6.24684e-06	0	0	0	2.08228e-05	0	7.70443e-05	0	8.32912e-06	0	4.68513e-05	0	2.70696e-05	0	2.49874e-05	0	6.24684e-06	0	0	0	0.000321192	0	6.66329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116543	0	0.176491	0	0.063489	0	0.112738	0	0.122934	0	0.162125	0	0.0539166	0	0.14775	0	0.000561695	0	0.0006757	0	0.000266532	0	0.000791787	0	0.000382098	0	0.000651753	0	0.000179805	0	0.000466431	0	0.00186208	0	0.000688401	0	0.000658521	0	0.000739209	0	0.000259764	0	0.000217078	0	0.000248832	0	0.00207442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274094	-1111	0.893177	-1111	5.58164	6.10206	4.87813	-1111	45296	-1111	14037	-1111	34895	-1111	22011	-1111	0.00329835	0	0.00539665	0	0.00380955	0	0.00731494	0	0.00355801	0	0.00265937	0	0.00204913	0	0.00493177	0	6.2392e-06	0	0	0	1.87176e-05	0	0.000115425	0	6.2392e-06	0	0	0	1.76777e-05	0	8.42292e-05	0	6.2392e-06	0	3.74352e-05	0	3.01561e-05	0	3.43156e-05	0	6.2392e-06	0	0	0	0.000334317	0	6.75913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117016	0	0.176271	0	0.0642025	0	0.114612	0	0.120845	0	0.160047	0	0.0540807	0	0.14803	0	0.000549049	0	0.000739865	0	0.000323398	0	0.000757023	0	0.000331197	0	0.000602083	0	0.000147661	0	0.000600003	0	0.00197523	0	0.000677161	0	0.000740385	0	0.000758271	0	0.000224611	0	0.00023137	0	0.000265686	0	0.00218419	0	0	0	6.2392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274899	-1111	0.893177	-1111	5.66919	6.12235	4.88862	-1111	43625	-1111	13718	-1111	34061	-1111	21375	-1111	0.00327503	0	0.00546885	0	0.00365778	0	0.00774996	0	0.00352424	0	0.00266704	0	0.00211582	0	0.00498166	0	6.23539e-06	0	0	0	1.87062e-05	0	0.000150688	0	6.23539e-06	0	0	0	2.80592e-05	0	9.66485e-05	0	0	0	3.74123e-05	0	2.39023e-05	0	4.053e-05	0	6.23539e-06	0	0	0	0.000362692	0	5.92362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116291	0	0.175903	0	0.0647573	0	0.115212	0	0.118787	0	0.161223	0	0.0542843	0	0.147952	0	0.00056742	0	0.000798649	0	0.000336711	0	0.0008106	0	0.000277475	0	0.000599117	0	0.000124708	0	0.000602234	0	0.00206121	0	0.000725799	0	0.000668745	0	0.000755521	0	0.000224474	0	0.000203689	0	0.000318005	0	0.00223248	0	0	0	6.23539e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275641	-1111	0.893177	-1111	5.71413	6.18987	4.85513	-1111	44973	-1111	13949	-1111	34817	-1111	21997	-1111	0.00344265	0	0.00555108	0	0.0034284	0	0.00826009	0	0.00346575	0	0.00259354	0	0.00202783	0	0.00502395	0	0	0	0	0	2.49679e-05	0	0.000205985	0	1.24839e-05	0	0	0	3.32905e-05	0	0.000145646	0	0	0	4.26534e-05	0	2.80888e-05	0	2.18469e-05	0	9.36295e-06	0	6.24196e-06	0	0.000392203	0	6.76213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24196e-06	0	0.116373	0	0.176012	0	0.0649591	0	0.117059	0	0.117867	0	0.160828	0	0.0536265	0	0.14697	0	0.000564378	0	0.000846826	0	0.000281929	0	0.000976035	0	0.000259562	0	0.000511841	0	0.000114436	0	0.000716845	0	0.00200461	0	0.000770882	0	0.000672572	0	0.000746955	0	0.0002528	0	0.000208274	0	0.000311058	0	0.00226947	0	0	0	6.24196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276405	-1111	0.893177	-1111	5.67565	6.15273	4.84	-1111	43293	-1111	13449	-1111	33568	-1111	21159	-1111	0.00368286	0	0.00555284	0	0.00344833	0	0.00868669	0	0.00335794	0	0.00255405	0	0.00202263	0	0.00494956	0	0	0	0	0	4.07062e-05	0	0.000244237	0	1.2525e-05	0	0	0	2.81812e-05	0	0.00019205	0	0	0	2.40062e-05	0	3.44437e-05	0	2.81812e-05	0	3.13124e-06	0	6.26249e-06	0	0.000383055	0	5.84499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26249e-06	0	0.115364	0	0.175609	0	0.065521	0	0.118895	0	0.116607	0	0.160756	0	0.0540303	0	0.146243	0	0.000614245	0	0.00087727	0	0.000239018	0	0.0011332	0	0.000272418	0	0.000438583	0	0.000116378	0	0.000776235	0	0.00200306	0	0.000705052	0	0.000675827	0	0.000718098	0	0.000274506	0	0.000184952	0	0.000351743	0	0.00227119	0	0	0	6.26249e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277249	-1111	0.893177	-1111	5.61911	6.04023	4.83939	-1111	45182	-1111	13939	-1111	34687	-1111	21794	-1111	0.00391593	0	0.00550247	0	0.00337405	0	0.0091033	0	0.00335597	0	0.00254687	0	0.00188921	0	0.00504388	0	0	0	0	0	5.64345e-05	0	0.000267541	0	6.2705e-06	0	0	0	1.2541e-05	0	0.000176619	0	0	0	2.82172e-05	0	2.5082e-05	0	4.07582e-05	0	0	0	6.2705e-06	0	0.000335472	0	6.16599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2705e-06	0	0.115028	0	0.175237	0	0.0664075	0	0.120316	0	0.116183	0	0.160127	0	0.053472	0	0.145546	0	0.000583679	0	0.00091915	0	0.00019543	0	0.00117938	0	0.00025709	0	0.000407582	0	0.000102418	0	0.000871286	0	0.00189641	0	0.000886962	0	0.000676691	0	0.000775451	0	0.000238279	0	0.000170348	0	0.000375185	0	0.00238613	0	0	0	6.2705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278047	-1111	0.888679	-1111	5.65912	6.13195	4.9089	-1111	45342	-1111	14025	-1111	35052	-1111	22076	-1111	0.0041795	0	0.00572167	0	0.00341695	0	0.00927489	0	0.00342028	0	0.00257341	0	0.0019044	0	0.00485824	0	0	0	0	0	4.37229e-05	0	0.000292527	0	9.3692e-06	0	6.24614e-06	0	1.24923e-05	0	0.000196753	0	9.3692e-06	0	3.33127e-05	0	2.49845e-05	0	3.12307e-05	0	0	0	6.24614e-06	0	0.000348222	0	4.6846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24614e-06	0	0.114183	0	0.176291	0	0.0677234	0	0.122198	0	0.114536	0	0.159433	0	0.0530697	0	0.143901	0	0.000605355	0	0.000880185	0	0.000206122	0	0.00123309	0	0.000314389	0	0.000330004	0	8.43228e-05	0	0.000868733	0	0.00199206	0	0.00107434	0	0.00061285	0	0.000819805	0	0.000255051	0	0.000140538	0	0.000402355	0	0.00241569	0	0	0	1.24923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278815	-1111	0.888679	-1111	5.73201	6.18354	4.9194	-1111	41291	-1111	12650	-1111	31942	-1111	20311	-1111	0.00448257	0	0.00555212	0	0.00347842	0	0.00978439	0	0.00372107	0	0.00253279	0	0.00186901	0	0.00503614	0	0	0	6.24044e-06	0	5.30438e-05	0	0.000271459	0	9.36067e-06	0	1.24809e-05	0	1.24809e-05	0	0.000185133	0	6.24044e-06	0	4.05629e-05	0	3.12022e-05	0	2.8082e-05	0	6.24044e-06	0	6.24044e-06	0	0.000332824	0	3.12022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24044e-06	0	0.113688	0	0.176904	0	0.0687539	0	0.122245	0	0.113591	0	0.158598	0	0.0528956	0	0.143225	0	0.000574121	0	0.000910585	0	0.000209575	0	0.00128345	0	0.000366106	0	0.000316183	0	0.000102655	0	0.000946155	0	0.00198951	0	0.0011238	0	0.000591802	0	0.000824259	0	0.000223616	0	0.00014665	0	0.000408229	0	0.00257418	0	0	0	1.24809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279666	-1111	0.888679	-1111	5.71766	6.24754	4.918	-1111	45759	-1111	14204	-1111	35425	-1111	22313	-1111	0.00471016	0	0.0055867	0	0.00358569	0	0.0104578	0	0.00381993	0	0.00238445	0	0.00187647	0	0.00528963	0	0	0	3.11069e-06	0	4.66604e-05	0	0.00025404	0	6.22138e-06	0	6.22138e-06	0	6.22138e-06	0	0.000144129	0	0	0	4.35497e-05	0	4.0439e-05	0	4.97711e-05	0	6.22138e-06	0	6.22138e-06	0	0.000334918	0	2.79962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113342	0	0.17663	0	0.0691723	0	0.122483	0	0.113418	0	0.15743	0	0.0531808	0	0.142515	0	0.000657911	0	0.000903656	0	0.000170051	0	0.00134434	0	0.000405634	0	0.000288257	0	0.000106282	0	0.000957574	0	0.00197877	0	0.00112503	0	0.000621101	0	0.000777154	0	0.000232265	0	0.000201676	0	0.000422743	0	0.002931	0	0	0	1.24428e-05	0	0	0	0	0	0	0	0	0	0	0	6.22138e-06	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280339	-1111	0.888679	-1111	5.79248	6.24242	4.94111	-1111	44553	-1111	13742	-1111	34229	-1111	21521	-1111	0.00488916	0	0.00540801	0	0.00371341	0	0.0111718	0	0.00391483	0	0.00225454	0	0.00204061	0	0.00530879	0	0	0	1.24018e-05	0	4.03058e-05	0	0.000258371	0	0	0	9.30134e-06	0	1.24018e-05	0	0.000113166	0	0	0	3.41049e-05	0	4.34063e-05	0	4.54732e-05	0	1.86027e-05	0	6.2009e-06	0	0.000314696	0	4.03058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113652	0	0.175199	0	0.0709167	0	0.123629	0	0.112029	0	0.15579	0	0.0529708	0	0.142491	0	0.000635075	0	0.00104072	0	0.000194295	0	0.00149855	0	0.000432202	0	0.000242868	0	0.000127635	0	0.000973024	0	0.00189696	0	0.00120194	0	0.000588258	0	0.000808184	0	0.000194295	0	0.000256304	0	0.000454732	0	0.00312236	0	0	0	6.2009e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281143	-1111	0.888679	-1111	5.77189	6.26205	4.96159	-1111	46315	-1111	14223	-1111	35762	-1111	22633	-1111	0.00506539	0	0.00544966	0	0.00400872	0	0.0120926	0	0.00413415	0	0.00207582	0	0.00209761	0	0.00559041	0	0	0	1.23377e-05	0	4.00975e-05	0	0.000288907	0	0	0	1.23377e-05	0	9.25326e-06	0	8.7906e-05	0	0	0	3.7013e-05	0	3.7013e-05	0	6.16884e-05	0	1.23377e-05	0	6.16884e-06	0	0.0003069	0	5.44914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113298	0	0.174462	0	0.0719589	0	0.124191	0	0.110787	0	0.153915	0	0.0531307	0	0.142595	0	0.00061637	0	0.00111625	0	0.000224135	0	0.0017283	0	0.00033723	0	0.00027657	0	0.000142397	0	0.000917307	0	0.00188304	0	0.00117773	0	0.00057473	0	0.00106001	0	0.000174784	0	0.000273485	0	0.000445185	0	0.00323473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
