9344	2385158400	2045	08	01	1	0.4	0.4	1262096	-1111	0.881361	-1111	5.81775	6.33737	5.0081	-1111	46155	-1111	14189	-1111	35417	-1111	22154	-1111	0.000977277	0	0.00176003	0	0.000534854	0	0.00173043	0	0.000241982	0	0.00103928	0	0.000625727	0	0.00263377	0	0	0	0	0	0	0	1.24626e-05	0	1.24626e-05	0	6.23131e-06	0	1.55783e-05	0	6.23131e-06	0	6.23131e-06	0	6.23131e-06	0	0	0	1.55783e-05	0	6.23131e-06	0	1.24626e-05	0	1.40204e-05	0	6.23131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12417	0	0.174211	0	0.0375569	0	0.116874	0	0.136312	0	0.190903	0	0.0547738	0	0.1489	0	0.000144566	0	0.000236997	0	0.000160975	0	0.000558948	0	0.000519276	0	0.000619496	0	0.000543681	0	0.000536931	0	0.000433076	0	0.000398804	0	5.50432e-05	0	0.000505255	0	0.000840188	0	0.000181746	0	0.000334413	0	0.000542124	0	0	0	0	0	1.86939e-05	0	0	0	0	0	6.23131e-06	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262939	-1111	0.881361	-1111	5.83161	6.34755	5.03286	-1111	46150	-1111	14408	-1111	35644	-1111	22249	-1111	0.00107807	0	0.00186359	0	0.000511669	0	0.00181165	0	0.000257332	0	0.00122129	0	0.000756402	0	0.0029463	0	0	0	0	0	3.09789e-06	0	1.23916e-05	0	9.29368e-06	0	6.19579e-06	0	6.19579e-06	0	6.19579e-06	0	6.19579e-06	0	6.19579e-06	0	0	0	3.09789e-06	0	6.19579e-06	0	6.19579e-06	0	1.39405e-05	0	6.19579e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123965	0	0.174929	0	0.0382886	0	0.118088	0	0.13639	0	0.188613	0	0.0545122	0	0.147857	0	0.000132383	0	0.000287071	0	0.000187423	0	0.000606877	0	0.000618236	0	0.000525609	0	0.000627014	0	0.000479347	0	0.000450743	0	0.000423379	0	5.93763e-05	0	0.000526126	0	0.000849855	0	0.000222016	0	0.000268484	0	0.000536658	0	0	0	0	0	1.23916e-05	0	0	0	0	0	0	0	6.19579e-06	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263750	-1111	0.881361	-1111	5.7942	6.32673	5.01325	-1111	44669	-1111	13895	-1111	34752	-1111	21886	-1111	0.0010768	0	0.0019434	0	0.000494523	0	0.00188693	0	0.000333984	0	0.0012998	0	0.000818905	0	0.00310414	0	0	0	6.19444e-06	0	3.09722e-06	0	1.23889e-05	0	9.29167e-06	0	6.19444e-06	0	0	0	6.19444e-06	0	6.19444e-06	0	6.19444e-06	0	0	0	3.09722e-06	0	0	0	6.19444e-06	0	1.39375e-05	0	6.19444e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122927	0	0.17516	0	0.038972	0	0.118924	0	0.136353	0	0.187515	0	0.0543845	0	0.147707	0	0.000133697	0	0.000351018	0	0.00021887	0	0.000726815	0	0.000562868	0	0.000499892	0	0.000625845	0	0.000504847	0	0.00039025	0	0.000555435	0	5.62662e-05	0	0.000549757	0	0.000810956	0	0.000247778	0	0.000225065	0	0.000529522	0	0	0	0	0	1.23889e-05	0	0	0	0	0	0	0	1.23889e-05	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264519	-1111	0.881361	-1111	5.73998	6.28229	4.99898	-1111	46166	-1111	14203	-1111	35659	-1111	22501	-1111	0.00111009	0	0.00214319	0	0.000471699	0	0.00232794	0	0.000404299	0	0.0013542	0	0.000794457	0	0.00331996	0	0	0	6.19299e-06	0	0	0	1.2386e-05	0	9.28948e-06	0	0	0	0	0	6.19299e-06	0	6.19299e-06	0	6.19299e-06	0	0	0	3.09649e-06	0	0	0	6.19299e-06	0	1.2386e-05	0	1.2386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12184	0	0.174679	0	0.0391176	0	0.120019	0	0.135996	0	0.187753	0	0.0537504	0	0.147292	0	0.000162566	0	0.000425252	0	0.000239462	0	0.000778458	0	0.000554479	0	0.000491826	0	0.000786509	0	0.000448991	0	0.0003883	0	0.000686389	0	8.1541e-05	0	0.000610009	0	0.000845859	0	0.000310681	0	0.000195079	0	0.000530223	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2386e-05	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265408	-1111	0.881361	-1111	5.79083	6.26119	5.01641	-1111	45039	-1111	13884	-1111	34626	-1111	21761	-1111	0.00119313	0	0.00243984	0	0.000416363	0	0.00254558	0	0.000442849	0	0.00141831	0	0.000904867	0	0.00336697	0	0	0	6.1836e-06	0	0	0	1.85508e-05	0	1.23672e-05	0	0	0	0	0	6.1836e-06	0	0	0	6.1836e-06	0	0	0	1.5459e-05	0	3.0918e-06	0	6.1836e-06	0	6.1836e-06	0	6.1836e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121035	0	0.174122	0	0.0398182	0	0.122251	0	0.135656	0	0.186497	0	0.0532704	0	0.146724	0	0.000209212	0	0.000473561	0	0.00025765	0	0.000863334	0	0.000517774	0	0.000405541	0	0.000907959	0	0.000400904	0	0.000350404	0	0.000751823	0	9.37847e-05	0	0.000664737	0	0.000839939	0	0.000374108	0	0.000181386	0	0.000504994	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44284e-05	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266264	-1111	0.881361	-1111	5.813	6.35978	5.02786	-1111	46151	-1111	14012	-1111	35727	-1111	22661	-1111	0.00121392	0	0.0026138	0	0.00048084	0	0.00291474	0	0.000520602	0	0.00147149	0	0.000949351	0	0.00337821	0	0	0	8.21949e-06	0	0	0	1.84939e-05	0	1.23292e-05	0	0	0	0	0	0	0	0	0	6.16462e-06	0	0	0	6.16462e-06	0	5.13718e-06	0	0	0	6.16462e-06	0	6.16462e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120125	0	0.173287	0	0.0415813	0	0.123654	0	0.135338	0	0.185747	0	0.052815	0	0.145862	0	0.000250695	0	0.000437174	0	0.000238365	0	0.000963941	0	0.000507759	0	0.000449504	0	0.000960653	0	0.000356007	0	0.000379843	0	0.000792667	0	9.37022e-05	0	0.000680163	0	0.000804997	0	0.00037296	0	0.0001685	0	0.000509095	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23292e-05	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267110	-1111	0.909663	-1111	5.78819	6.32454	4.99223	-1111	46138	-1111	14378	-1111	35787	-1111	22434	-1111	0.00132212	0	0.00282869	0	0.000489635	0	0.00290773	0	0.00054527	0	0.00150298	0	0.000996206	0	0.00348431	0	6.15892e-06	0	4.77317e-05	0	0	0	2.77152e-05	0	1.23178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23178e-05	0	5.13244e-06	0	0	0	6.15892e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1191	0	0.172989	0	0.0421413	0	0.125794	0	0.135228	0	0.185606	0	0.0519086	0	0.14492	0	0.000270172	0	0.000382367	0	0.00022634	0	0.00100873	0	0.000530181	0	0.000395711	0	0.00103932	0	0.000394171	0	0.000393863	0	0.000782183	0	8.74567e-05	0	0.000750876	0	0.000770892	0	0.000416241	0	0.000149867	0	0.000508111	0	0	0	6.15892e-06	0	0	0	0	0	0	0	0	0	6.15892e-06	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267845	-1111	0.909663	-1111	5.80271	6.36082	4.99272	-1111	41670	-1111	12996	-1111	32152	-1111	20134	-1111	0.00147216	0	0.00280609	0	0.000525294	0	0.00319028	0	0.000564524	0	0.00162826	0	0.000989484	0	0.00359511	0	1.23236e-05	0	6.00776e-05	0	0	0	2.87551e-05	0	6.16181e-06	0	0	0	0	0	6.16181e-06	0	0	0	1.54045e-05	0	0	0	8.21575e-06	0	5.13484e-06	0	6.16181e-06	0	6.16181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118663	0	0.172733	0	0.0430652	0	0.127824	0	0.134861	0	0.18467	0	0.0515169	0	0.143528	0	0.000341467	0	0.000368887	0	0.000257256	0	0.00118122	0	0.00054378	0	0.000325035	0	0.00108345	0	0.000393329	0	0.000366114	0	0.000812332	0	8.47249e-05	0	0.000667016	0	0.000725553	0	0.000427732	0	0.000129398	0	0.000506295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268694	-1111	0.909663	-1111	5.75179	6.30308	4.98111	-1111	45900	-1111	14403	-1111	35759	-1111	22419	-1111	0.00132515	0	0.00306519	0	0.000598273	0	0.00332986	0	0.000518229	0	0.00173844	0	0.000918244	0	0.00371419	0	1.85192e-05	0	6.63605e-05	0	0	0	3.08653e-05	0	6.17307e-06	0	0	0	6.17307e-06	0	1.23461e-05	0	0	0	6.17307e-06	0	0	0	1.38894e-05	0	2.05769e-06	0	1.23461e-05	0	0	0	1.23461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115811	0	0.17325	0	0.0441077	0	0.130225	0	0.133723	0	0.184645	0	0.0512385	0	0.142847	0	0.000429028	0	0.000366989	0	0.000265956	0	0.00139985	0	0.000527489	0	0.000420283	0	0.00116362	0	0.000380673	0	0.000368326	0	0.000883778	0	9.97979e-05	0	0.000639427	0	0.000707022	0	0.000497961	0	0.000138894	0	0.000468639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269583	-1111	0.909663	-1111	5.79474	6.33764	4.97163	-1111	44253	-1111	13890	-1111	34370	-1111	21521	-1111	0.00118749	0	0.00312528	0	0.000638307	0	0.00359873	0	0.000491996	0	0.00183476	0	0.000940717	0	0.00377183	0	2.47286e-05	0	6.92401e-05	0	0	0	3.91536e-05	0	6.18215e-06	0	0	0	6.18215e-06	0	1.85465e-05	0	0	0	6.18215e-06	0	0	0	1.23643e-05	0	0	0	1.23643e-05	0	0	0	1.23643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11442	0	0.174489	0	0.0452383	0	0.131828	0	0.13345	0	0.183863	0	0.0504616	0	0.141098	0	0.000435842	0	0.000385766	0	0.000299319	0	0.00162745	0	0.000571334	0	0.00041781	0	0.00117873	0	0.000462631	0	0.000388445	0	0.000984508	0	0.000163827	0	0.000612033	0	0.00070528	0	0.000538053	0	0.00014425	0	0.000440993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270313	-1111	0.909663	-1111	5.76025	6.30773	4.94233	-1111	45581	-1111	13983	-1111	35326	-1111	22411	-1111	0.00110306	0	0.00328775	0	0.000728022	0	0.00396422	0	0.000434009	0	0.0018115	0	0.000792762	0	0.00387402	0	1.54635e-05	0	4.94832e-05	0	3.0927e-06	0	5.1545e-05	0	0	0	0	0	6.1854e-06	0	9.2781e-06	0	0	0	6.1854e-06	0	0	0	1.23708e-05	0	0	0	6.1854e-06	0	6.1854e-06	0	1.23708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112714	0	0.175283	0	0.0463268	0	0.134273	0	0.132532	0	0.18255	0	0.0506162	0	0.139574	0	0.000473699	0	0.000346589	0	0.000299477	0	0.00191119	0	0.000538645	0	0.000391742	0	0.00133398	0	0.000448442	0	0.000466482	0	0.0010476	0	0.000191747	0	0.00057215	0	0.000792762	0	0.000571634	0	0.000158759	0	0.00041236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271164	-1111	0.909663	-1111	5.69715	6.18845	4.93084	-1111	43974	-1111	13783	-1111	34491	-1111	21734	-1111	0.00107212	0	0.00348636	0	0.000694341	0	0.0041196	0	0.00042061	0	0.00188082	0	0.000753175	0	0.0039527	0	2.78686e-05	0	6.39946e-05	0	9.28954e-06	0	4.8512e-05	0	0	0	0	0	6.19302e-06	0	6.19302e-06	0	0	0	0	0	6.19302e-06	0	1.85791e-05	0	0	0	3.09651e-06	0	2.47721e-05	0	2.47721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110947	0	0.175496	0	0.0475301	0	0.135816	0	0.13193	0	0.180631	0	0.0516189	0	0.138991	0	0.000504731	0	0.0004139	0	0.000308619	0	0.00209634	0	0.000548599	0	0.000360228	0	0.00140706	0	0.000455394	0	0.000460555	0	0.00114003	0	0.000206434	0	0.000558611	0	0.000817479	0	0.000590092	0	0.000161535	0	0.000381387	0	0	0	0	0	0	0	9.28954e-06	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272000	-1111	0.909663	-1111	5.67929	6.09357	4.87225	-1111	45111	-1111	14045	-1111	34882	-1111	21898	-1111	0.00104114	0	0.00356691	0	0.000709017	0	0.00433641	0	0.000509995	0	0.00205003	0	0.000793394	0	0.00408587	0	3.4207e-05	0	5.49384e-05	0	6.21945e-06	0	5.90847e-05	0	0	0	0	0	6.21945e-06	0	6.21945e-06	0	0	0	6.21945e-06	0	0	0	1.55486e-05	0	6.21945e-06	0	0	0	2.17681e-05	0	1.86583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11006	0	0.175688	0	0.0486411	0	0.13655	0	0.13094	0	0.178836	0	0.052153	0	0.138689	0	0.000531244	0	0.000437123	0	0.000403227	0	0.0025251	0	0.000488745	0	0.000388715	0	0.00152418	0	0.000480452	0	0.000437953	0	0.00116615	0	0.000238412	0	0.000614378	0	0.000812674	0	0.000584835	0	0.000134755	0	0.000338442	0	0	0	0	0	0	0	9.32917e-06	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272789	-1111	0.909663	-1111	5.68824	6.08776	4.88494	-1111	45056	-1111	13906	-1111	34907	-1111	22074	-1111	0.00105448	0	0.00383225	0	0.000695766	0	0.00450968	0	0.000649657	0	0.00223619	0	0.000834504	0	0.00410776	0	3.10841e-05	0	3.73009e-05	0	6.21682e-06	0	5.59514e-05	0	3.10841e-06	0	0	0	6.21682e-06	0	6.21682e-06	0	0	0	6.21682e-06	0	0	0	1.86505e-05	0	6.21682e-06	0	0	0	2.07227e-05	0	1.5542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108986	0	0.175172	0	0.0493626	0	0.138234	0	0.130293	0	0.177783	0	0.0529828	0	0.13731	0	0.000585417	0	0.000426059	0	0.000445539	0	0.00282399	0	0.000478695	0	0.000385443	0	0.0016057	0	0.000461599	0	0.000499418	0	0.00115581	0	0.000259034	0	0.000683021	0	0.000835644	0	0.000572983	0	0.000130553	0	0.000373009	0	0	0	0	0	0	0	2.17589e-05	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273657	-1111	0.909663	-1111	5.70086	6.14895	4.86607	-1111	43309	-1111	13350	-1111	33604	-1111	21302	-1111	0.00113538	0	0.00403005	0	0.000750905	0	0.00467428	0	0.000631113	0	0.0024114	0	0.000898078	0	0.0041641	0	3.42263e-05	0	3.42263e-05	0	0	0	4.66723e-05	0	3.11148e-06	0	0	0	6.22297e-06	0	0	0	0	0	1.24459e-05	0	0	0	1.24459e-05	0	0	0	6.22297e-06	0	1.24459e-05	0	1.86689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108218	0	0.174678	0	0.05066	0	0.139087	0	0.128716	0	0.176765	0	0.0540598	0	0.136718	0	0.000640966	0	0.000433222	0	0.000527397	0	0.00308234	0	0.000527915	0	0.000323594	0	0.00167346	0	0.000387898	0	0.000524656	0	0.00124045	0	0.000327743	0	0.00073794	0	0.000715123	0	0.000602591	0	0.000115125	0	0.000328988	0	0	0	0	0	0	0	2.69662e-05	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274560	-1111	0.909663	-1111	5.61528	6.12072	4.82504	-1111	44724	-1111	13983	-1111	34665	-1111	21750	-1111	0.00115175	0	0.00403851	0	0.000845156	0	0.00473214	0	0.000706034	0	0.00247815	0	0.000969793	0	0.00411177	0	3.43898e-05	0	4.68952e-05	0	0	0	5.83585e-05	0	0	0	0	0	1.25054e-05	0	6.2527e-06	0	6.2527e-06	0	1.56317e-05	0	6.2527e-06	0	1.25054e-05	0	0	0	3.12635e-06	0	6.2527e-06	0	1.25054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107696	0	0.174616	0	0.0519516	0	0.141141	0	0.12777	0	0.175003	0	0.054265	0	0.135581	0	0.000671644	0	0.000496777	0	0.000594736	0	0.00338229	0	0.000504384	0	0.000348067	0	0.00173617	0	0.000308466	0	0.000581501	0	0.00125262	0	0.000322014	0	0.00070916	0	0.000709368	0	0.000602864	0	0.000112549	0	0.000357967	0	0	0	0	0	0	0	2.6574e-05	0	0	0	0	0	6.2527e-06	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275413	-1111	0.909663	-1111	5.6081	6.12138	4.83357	-1111	43486	-1111	13314	-1111	33497	-1111	21195	-1111	0.00122752	0	0.00423119	0	0.000965566	0	0.00468621	0	0.000749326	0	0.00265917	0	0.00102088	0	0.00409333	0	4.38325e-05	0	3.75707e-05	0	0	0	3.75707e-05	0	0	0	0	0	6.26178e-06	0	6.26178e-06	0	1.87853e-05	0	2.50471e-05	0	6.26178e-06	0	1.25236e-05	0	6.26178e-06	0	0	0	1.25236e-05	0	1.25236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107474	0	0.173792	0	0.054109	0	0.1428	0	0.12616	0	0.173412	0	0.0548171	0	0.13429	0	0.000646529	0	0.000546862	0	0.00069871	0	0.00364425	0	0.000482679	0	0.000367358	0	0.00187227	0	0.000286998	0	0.000644442	0	0.0013491	0	0.000322482	0	0.000754023	0	0.000627743	0	0.000556464	0	0.00010645	0	0.000341267	0	0	0	0	0	0	0	3.33962e-05	0	0	0	0	0	6.26178e-06	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276235	-1111	0.909663	-1111	5.63117	6.1554	4.81534	-1111	44512	-1111	13857	-1111	34665	-1111	21857	-1111	0.00141755	0	0.00439923	0	0.00109957	0	0.0047302	0	0.000854932	0	0.002756	0	0.00113729	0	0.00422636	0	5.65764e-05	0	2.72405e-05	0	0	0	3.77176e-05	0	0	0	0	0	6.28626e-06	0	6.28626e-06	0	2.51451e-05	0	2.82882e-05	0	0	0	1.67634e-05	0	1.25725e-05	0	1.57157e-06	0	6.28626e-06	0	6.28626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10739	0	0.17264	0	0.0550217	0	0.143926	0	0.124869	0	0.172886	0	0.0548122	0	0.133758	0	0.000707205	0	0.000626531	0	0.000770067	0	0.00391131	0	0.000549	0	0.000276596	0	0.00179913	0	0.000267166	0	0.000768705	0	0.00147015	0	0.000272929	0	0.000804642	0	0.000604005	0	0.000523017	0	0.00010058	0	0.00034103	0	0	0	0	0	0	0	4.7147e-05	0	0	0	0	0	6.28626e-06	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277087	-1111	0.893669	-1111	5.67037	6.20179	4.8407	-1111	44609	-1111	13738	-1111	34577	-1111	21913	-1111	0.00157538	0	0.00449346	0	0.00131649	0	0.00492431	0	0.000958541	0	0.00289606	0	0.00111262	0	0.00432324	0	6.6034e-05	0	2.09632e-05	0	0	0	3.77337e-05	0	6.28895e-06	0	0	0	6.28895e-06	0	0	0	3.14448e-05	0	2.41077e-05	0	6.28895e-06	0	1.78187e-05	0	1.25779e-05	0	1.25779e-06	0	6.28895e-06	0	6.28895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107122	0	0.171887	0	0.0558829	0	0.145738	0	0.12337	0	0.171448	0	0.0546452	0	0.133377	0	0.000781402	0	0.000791884	0	0.000847436	0	0.00410836	0	0.000641997	0	0.000233739	0	0.00177768	0	0.000294533	0	0.000844187	0	0.00162748	0	0.000288244	0	0.00080813	0	0.000624179	0	0.00051517	0	6.91785e-05	0	0.00037	0	0	0	0	0	0	0	5.66006e-05	0	0	0	0	0	6.28895e-06	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277658	-1111	0.893669	-1111	5.5745	6.10505	4.79354	-1111	40476	-1111	12581	-1111	31207	-1111	19634	-1111	0.00175755	0	0.00462797	0	0.00133761	0	0.0048759	0	0.000997032	0	0.00286779	0	0.00107103	0	0.00452023	0	5.36095e-05	0	1.2614e-05	0	0	0	4.4149e-05	0	6.307e-06	0	0	0	6.307e-06	0	0	0	2.20745e-05	0	2.73303e-05	0	1.2614e-05	0	2.41768e-05	0	1.8921e-05	0	0	0	0	0	3.1535e-06	0	0	0	0	0	0	0	0	0	0	0	6.307e-06	0	0	0	0	0	0.106302	0	0.171596	0	0.0563813	0	0.146893	0	0.12101	0	0.171508	0	0.0546444	0	0.134064	0	0.000751059	0	0.000851971	0	0.0010148	0	0.00417355	0	0.000623026	0	0.000185005	0	0.00182062	0	0.000267207	0	0.000906316	0	0.00177847	0	0.000286443	0	0.000931334	0	0.00064016	0	0.000527686	0	6.307e-05	0	0.000409955	0	0	0	0	0	0	0	7.25305e-05	0	0	0	0	0	6.307e-06	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278457	-1111	0.893669	-1111	5.66871	6.1238	4.81338	-1111	44853	-1111	13922	-1111	34582	-1111	21756	-1111	0.00202099	0	0.0046975	0	0.00137551	0	0.00497896	0	0.00105587	0	0.00280292	0	0.00109631	0	0.00469051	0	5.3571e-05	0	9.4537e-06	0	6.30247e-06	0	3.90753e-05	0	6.30247e-06	0	0	0	6.30247e-06	0	0	0	5.3571e-05	0	6.72263e-05	0	1.89074e-05	0	1.7857e-05	0	2.52099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30247e-06	0	0	0	0	0	0.105703	0	0.16933	0	0.0571713	0	0.150387	0	0.119304	0	0.170269	0	0.0547988	0	0.133962	0	0.000811968	0	0.000961652	0	0.00113444	0	0.00439749	0	0.000609449	0	0.000231301	0	0.00176364	0	0.000233401	0	0.000904929	0	0.00195313	0	0.000287288	0	0.00103083	0	0.000568798	0	0.000578777	0	6.61759e-05	0	0.000449786	0	0	0	0	0	0	0	5.67222e-05	0	0	0	0	0	6.30247e-06	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279224	-1111	0.893669	-1111	5.71052	6.13446	4.84317	-1111	43691	-1111	13448	-1111	33607	-1111	21222	-1111	0.00236431	0	0.00481581	0	0.00143514	0	0.00499203	0	0.00112999	0	0.00281057	0	0.00100669	0	0.00454064	0	5.02822e-05	0	3.14264e-06	0	0	0	3.03788e-05	0	6.28528e-06	0	0	0	0	0	0	0	6.59954e-05	0	9.79456e-05	0	2.51411e-05	0	2.09509e-05	0	2.51411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28528e-06	0	0	0	0	0	0.105623	0	0.169164	0	0.0583245	0	0.151983	0	0.117681	0	0.168242	0	0.0554889	0	0.133554	0	0.000782517	0	0.000973694	0	0.00123893	0	0.00471715	0	0.000626956	0	0.000267648	0	0.00163889	0	0.000260001	0	0.000916603	0	0.00188768	0	0.000251411	0	0.00116194	0	0.000612291	0	0.000562008	0	0.00010685	0	0.000467939	0	0	0	0	0	0	0	3.4569e-05	0	0	0	0	0	6.28528e-06	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280065	-1111	0.893669	-1111	5.76463	6.25473	4.87546	-1111	45399	-1111	13917	-1111	34840	-1111	22082	-1111	0.00267751	0	0.00513198	0	0.00148071	0	0.0049941	0	0.00116982	0	0.00275092	0	0.000994146	0	0.00448699	0	5.96049e-05	0	9.41129e-06	0	0	0	3.34624e-05	0	0	0	0	0	0	0	9.41129e-06	0	7.21532e-05	0	0.000102479	0	1.88226e-05	0	2.0914e-05	0	1.25484e-05	0	0	0	0	0	3.1371e-06	0	0	0	0	0	0	0	0	0	0	0	6.27419e-06	0	0	0	0	0	0.105375	0	0.167659	0	0.0590267	0	0.154245	0	0.116063	0	0.167367	0	0.0561397	0	0.13325	0	0.000809371	0	0.00100126	0	0.00131884	0	0.00488221	0	0.000564887	0	0.000233191	0	0.00154607	0	0.000229008	0	0.000898778	0	0.00193402	0	0.000238419	0	0.00121008	0	0.000660359	0	0.00063338	0	0.000103524	0	0.000516053	0	0	0	0	0	0	0	5.33307e-05	0	0	0	0	0	6.27419e-06	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280900	-1111	0.893669	-1111	5.71285	6.2149	4.91038	-1111	44158	-1111	13680	-1111	34202	-1111	21654	-1111	0.00289593	0	0.00529965	0	0.00160595	0	0.00518804	0	0.00120689	0	0.00274633	0	0.00105573	0	0.00433478	0	7.50591e-05	0	1.87648e-05	0	6.25493e-06	0	3.12746e-05	0	0	0	0	0	0	0	2.50197e-05	0	5.94218e-05	0	7.55804e-05	0	6.25493e-06	0	3.12746e-05	0	1.25099e-05	0	0	0	0	0	1.25099e-05	0	0	0	0	0	0	0	0	0	0	0	6.25493e-06	0	0	0	0	0	0.104125	0	0.166858	0	0.0602763	0	0.155365	0	0.113417	0	0.16751	0	0.0570428	0	0.133213	0	0.000805322	0	0.000999224	0	0.00125432	0	0.00527718	0	0.000541051	0	0.000233517	0	0.00154413	0	0.000200158	0	0.000925416	0	0.00191526	0	0.00024707	0	0.0013226	0	0.000700552	0	0.000790206	0	0.000116759	0	0.00056138	0	0	0	6.25493e-06	0	0	0	5.94218e-05	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281674	-1111	0.893669	-1111	5.81742	6.23968	4.94697	-1111	46343	-1111	14144	-1111	35471	-1111	22436	-1111	0.00322309	0	0.00541461	0	0.00170059	0	0.00537399	0	0.00127779	0	0.00276419	0	0.00104819	0	0.00414002	0	7.65703e-05	0	1.5521e-05	0	9.31261e-06	0	4.44936e-05	0	0	0	0	0	0	0	3.1042e-05	0	4.03546e-05	0	9.05392e-05	0	0	0	3.1042e-05	0	6.2084e-06	0	0	0	0	0	9.31261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102938	0	0.166552	0	0.0613567	0	0.156177	0	0.112169	0	0.167124	0	0.0585028	0	0.131788	0	0.000755873	0	0.00100938	0	0.00133812	0	0.00554183	0	0.000517057	0	0.000235919	0	0.00162091	0	0.000131411	0	0.00095092	0	0.00185373	0	0.000335771	0	0.00142245	0	0.000616184	0	0.000830271	0	0.000115373	0	0.000726901	0	0	0	1.24168e-05	0	0	0	7.47078e-05	0	0	0	6.2084e-06	0	0	0	0	0	
