9163	2369520000	2045	02	01	1	0.4	0.4	1257227	-1111	0.92033	-1111	5.87668	6.34017	5.10982	-1111	46740	-1111	14340	-1111	35898	-1111	22718	-1111	0.00255867	0	0.00374212	0	0.00219966	0	0.003436	0	0.00197589	0	0.00218108	0	0.00095185	0	0.00249024	0	1.21837e-05	0	2.74133e-05	0	0.000147423	0	6.09184e-06	0	1.21837e-05	0	0	0	1.21837e-05	0	1.52296e-05	0	1.21837e-05	0	1.21837e-05	0	0.000104069	0	5.48266e-05	0	6.09184e-06	0	3.04592e-06	0	0	0	1.21837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110024	0	0.143672	0	0.0636917	0	0.133186	0	0.128306	0	0.159604	0	0.0629899	0	0.159043	0	0.00071173	0	0.000789401	0	0.00192929	0	0.00212453	0	0.000147219	0	0.000243166	0	0.00151504	0	0.00123411	0	0.000986371	0	0.00263513	0	0.000266518	0	0.00168135	0	0.000766557	0	0.0010747	0	0.000481255	0	0.00287372	0	0	0	0	0	6.09184e-06	0	3.85817e-05	0	6.09184e-06	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1257992	-1111	0.92033	-1111	5.93454	6.41124	5.11212	-1111	42183	-1111	13118	-1111	32629	-1111	20555	-1111	0.00266178	0	0.00389348	0	0.00231674	0	0.00362004	0	0.00191854	0	0.00229493	0	0.00099903	0	0.00245376	0	1.52137e-05	0	3.34701e-05	0	0.00013814	0	1.21709e-05	0	6.08546e-06	0	0	0	8.11395e-06	0	6.08546e-06	0	6.08546e-06	0	2.43419e-05	0	0.000129012	0	5.37549e-05	0	1.21709e-05	0	3.04273e-06	0	0	0	1.82564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109986	0	0.143067	0	0.0652004	0	0.133342	0	0.127393	0	0.159059	0	0.0629268	0	0.158883	0	0.000774375	0	0.000792632	0	0.0020439	0	0.00208265	0	0.000137937	0	0.000192199	0	0.00149165	0	0.00125432	0	0.000915558	0	0.00264677	0	0.000297681	0	0.00167401	0	0.000833201	0	0.00113342	0	0.000429025	0	0.00276574	0	0	0	0	0	6.08546e-06	0	4.71623e-05	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1258895	-1111	0.92033	-1111	5.94766	6.4589	5.08422	-1111	46400	-1111	14280	-1111	36007	-1111	22859	-1111	0.00270237	0	0.0039551	0	0.00242195	0	0.00368388	0	0.00193969	0	0.00237261	0	0.000910717	0	0.00261826	0	2.13164e-05	0	3.85725e-05	0	0.000121808	0	3.34972e-05	0	3.0452e-06	0	0	0	1.97938e-05	0	6.09039e-06	0	6.09039e-06	0	3.34972e-05	0	0.00011389	0	4.72006e-05	0	1.21808e-05	0	0	0	0	0	2.13164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110137	0	0.143708	0	0.0663942	0	0.134648	0	0.125723	0	0.156818	0	0.0629207	0	0.158653	0	0.000765562	0	0.000902393	0	0.00210646	0	0.00225598	0	0.000143124	0	0.000185757	0	0.00166065	0	0.00123229	0	0.000868592	0	0.0025129	0	0.000304012	0	0.00179027	0	0.000702933	0	0.00128101	0	0.000390293	0	0.0027488	0	0	0	0	0	6.09039e-06	0	5.63361e-05	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259719	-1111	0.92033	-1111	5.97245	6.48683	5.062	-1111	44909	-1111	13806	-1111	34632	-1111	21865	-1111	0.00277871	0	0.00412348	0	0.00250703	0	0.00381337	0	0.00188752	0	0.00251883	0	0.000965416	0	0.00252432	0	2.1352e-05	0	3.81286e-05	0	8.74416e-05	0	3.66034e-05	0	6.10057e-06	0	0	0	1.62682e-05	0	1.22011e-05	0	6.10057e-06	0	2.1352e-05	0	9.65924e-05	0	5.03297e-05	0	1.22011e-05	0	0	0	0	0	2.74526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110113	0	0.143276	0	0.0676694	0	0.136017	0	0.125695	0	0.154799	0	0.0630582	0	0.157876	0	0.000772231	0	0.000949351	0	0.00200556	0	0.00222823	0	0.000160648	0	0.000150684	0	0.00178503	0	0.00117233	0	0.000888345	0	0.00255319	0	0.000289269	0	0.00183282	0	0.000659879	0	0.00136185	0	0.000387895	0	0.00268578	0	0	0	0	0	6.10057e-06	0	5.64303e-05	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260544	-1111	0.92033	-1111	5.83899	6.38834	5.01474	-1111	45886	-1111	14512	-1111	35903	-1111	22526	-1111	0.00288714	0	0.00412755	0	0.00274545	0	0.00394844	0	0.00188222	0	0.00252831	0	0.00103149	0	0.00255563	0	2.75238e-05	0	6.01446e-05	0	7.18676e-05	0	4.28148e-05	0	1.22328e-05	0	0	0	1.83492e-05	0	1.5291e-05	0	0	0	1.83492e-05	0	8.46101e-05	0	5.86155e-05	0	6.11639e-06	0	1.22328e-05	0	0	0	2.44656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109237	0	0.14429	0	0.0679598	0	0.138719	0	0.124519	0	0.152242	0	0.0632472	0	0.15761	0	0.000688604	0	0.00101145	0	0.00194145	0	0.00238386	0	0.000130483	0	0.000121818	0	0.00191453	0	0.00120136	0	0.000852727	0	0.00244228	0	0.000319582	0	0.00184348	0	0.000669439	0	0.00138506	0	0.000415405	0	0.00262852	0	0	0	0	0	6.11639e-06	0	6.18775e-05	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261352	-1111	0.92033	-1111	5.8181	6.39962	4.98687	-1111	44236	-1111	13525	-1111	34153	-1111	21773	-1111	0.00294103	0	0.0042819	0	0.00284087	0	0.00410192	0	0.00186414	0	0.00233242	0	0.00113974	0	0.00267173	0	3.06602e-05	0	8.58485e-05	0	7.46064e-05	0	5.21223e-05	0	1.22641e-05	0	0	0	1.43081e-05	0	9.19805e-06	0	1.22641e-05	0	6.13203e-06	0	7.86944e-05	0	7.35844e-05	0	6.13203e-06	0	1.43081e-05	0	3.06602e-06	0	3.67922e-05	0	0	0	0	0	0	0	3.06602e-06	0	0	0	0	0	0	0	0	0	0.108461	0	0.144891	0	0.0687863	0	0.139834	0	0.122304	0	0.150543	0	0.063976	0	0.157851	0	0.000659705	0	0.00101761	0	0.00186608	0	0.00256411	0	0.000156367	0	0.000143592	0	0.00203635	0	0.00121322	0	0.000884035	0	0.00249625	0	0.000423315	0	0.00186465	0	0.000562614	0	0.00145176	0	0.00045326	0	0.00279059	0	0	0	0	0	6.13203e-06	0	7.56284e-05	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262140	-1111	0.92033	-1111	5.85211	6.29829	4.98265	-1111	45485	-1111	14373	-1111	35487	-1111	22232	-1111	0.00291757	0	0.00428403	0	0.0025738	0	0.0043639	0	0.00176723	0	0.00250409	0	0.00139712	0	0.00285021	0	1.84546e-05	0	6.35659e-05	0	4.4086e-05	0	7.27932e-05	0	9.22731e-06	0	0	0	2.87072e-05	0	3.07577e-06	0	0	0	3.07577e-05	0	7.68942e-05	0	9.63741e-05	0	6.15154e-06	0	1.23031e-05	0	6.15154e-06	0	1.84546e-05	0	0	0	0	0	0	0	3.07577e-06	0	0	0	0	0	0	0	0	0	0.107181	0	0.14677	0	0.0704244	0	0.142266	0	0.119163	0	0.148893	0	0.0641906	0	0.157383	0	0.000606644	0	0.00100034	0	0.0017009	0	0.0025413	0	0.000166091	0	0.000127132	0	0.00198951	0	0.00129377	0	0.000812003	0	0.00256253	0	0.000484126	0	0.00199771	0	0.000476231	0	0.00142982	0	0.000515704	0	0.00277865	0	0	0	0	0	3.07577e-06	0	9.63741e-05	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263035	-1111	0.92033	-1111	5.78639	6.26245	4.97445	-1111	45500	-1111	14068	-1111	35263	-1111	22365	-1111	0.00273861	0	0.00417152	0	0.00261943	0	0.00455905	0	0.00186947	0	0.00255024	0	0.00154603	0	0.00303909	0	1.53987e-05	0	5.44089e-05	0	4.36297e-05	0	9.13658e-05	0	6.15949e-06	0	6.15949e-06	0	4.31165e-05	0	3.07975e-06	0	0	0	3.07975e-05	0	6.46747e-05	0	0.000116517	0	6.15949e-06	0	0	0	6.15949e-06	0	6.15949e-06	0	0	0	0	0	0	0	3.07975e-06	0	0	0	0	0	0	0	0	0	0.106118	0	0.146523	0	0.0715715	0	0.144109	0	0.11755	0	0.147568	0	0.063952	0	0.158325	0	0.000509698	0	0.00103192	0	0.00160578	0	0.00259931	0	0.000174519	0	0.000141668	0	0.00197104	0	0.00131813	0	0.000759158	0	0.00245246	0	0.000534028	0	0.00221023	0	0.000393181	0	0.00151565	0	0.000606197	0	0.00276551	0	0	0	0	0	6.15949e-06	0	9.87572e-05	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263850	-1111	0.92033	-1111	5.8007	6.30318	4.92131	-1111	43720	-1111	13638	-1111	33916	-1111	21353	-1111	0.00275734	0	0.00412967	0	0.00267368	0	0.00479362	0	0.00196995	0	0.00266491	0	0.00165224	0	0.00324082	0	9.28396e-06	0	4.22936e-05	0	3.21844e-05	0	0.000167111	0	0	0	0	0	7.83979e-05	0	3.09465e-06	0	0	0	4.02305e-05	0	5.57038e-05	0	0.000132039	0	0	0	0	0	8.25241e-06	0	6.18931e-06	0	0	0	0	0	0	0	3.09465e-06	0	0	0	0	0	0	0	0	0	0.106307	0	0.145643	0	0.0724855	0	0.144848	0	0.116291	0	0.145138	0	0.0637906	0	0.160064	0	0.000399726	0	0.000994931	0	0.00155764	0	0.00263891	0	0.00020631	0	0.000188774	0	0.00193148	0	0.00142148	0	0.00064833	0	0.00246629	0	0.000558585	0	0.00238752	0	0.000321844	0	0.00159292	0	0.000730338	0	0.00281376	0	0	0	0	0	0	0	0.000113471	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264672	-1111	0.92033	-1111	5.7749	6.28914	4.89969	-1111	44750	-1111	13842	-1111	34834	-1111	22180	-1111	0.00268835	0	0.00408721	0	0.00249662	0	0.0051873	0	0.00186204	0	0.00262885	0	0.00178609	0	0.00357011	0	6.20817e-06	0	3.93184e-05	0	4.46988e-05	0	0.00022815	0	0	0	0	0	8.58797e-05	0	3.10409e-06	0	0	0	3.41449e-05	0	4.65613e-05	0	0.000182106	0	6.20817e-06	0	0	0	8.27756e-06	0	6.20817e-06	0	0	0	0	0	0	0	3.10409e-06	0	0	0	0	0	0	0	0	0	0.106091	0	0.145403	0	0.0742314	0	0.145251	0	0.114217	0	0.143454	0	0.0640914	0	0.160786	0	0.000404566	0	0.00101038	0	0.00160585	0	0.00271659	0	0.000243153	0	0.000200731	0	0.00201197	0	0.00141308	0	0.000609953	0	0.00259605	0	0.000597537	0	0.00254262	0	0.000257122	0	0.00157791	0	0.000759673	0	0.00281623	0	0	0	0	0	0	0	0.000107608	0	0	0	0	0	3.10409e-06	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265382	-1111	0.92033	-1111	5.73314	6.20174	4.86999	-1111	43445	-1111	13434	-1111	33445	-1111	21085	-1111	0.00262062	0	0.00394765	0	0.00256755	0	0.00533859	0	0.00186435	0	0.00265229	0	0.00186985	0	0.00382392	0	6.23041e-06	0	5.50353e-05	0	4.17438e-05	0	0.0002731	0	0	0	0	0	6.64577e-05	0	9.34562e-06	0	0	0	2.80369e-05	0	3.42673e-05	0	0.000172375	0	0	0	0	0	1.24608e-05	0	3.11521e-05	0	0	0	0	0	0	0	6.23041e-06	0	0	0	0	0	0	0	0	0	0.105471	0	0.144585	0	0.0744029	0	0.145265	0	0.112958	0	0.142407	0	0.0644458	0	0.162922	0	0.000387324	0	0.00107111	0	0.00167027	0	0.00271978	0	0.000282445	0	0.000212353	0	0.00201139	0	0.00141295	0	0.000536854	0	0.0026744	0	0.000678596	0	0.00277311	0	0.000212872	0	0.0016791	0	0.000783682	0	0.00292019	0	0	0	0	0	0	0	9.44946e-05	0	0	0	0	0	2.0768e-06	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266100	-1111	0.92033	-1111	5.69527	6.17844	4.85949	-1111	44537	-1111	13834	-1111	34395	-1111	21796	-1111	0.00250047	0	0.00399507	0	0.00261362	0	0.00551534	0	0.0018618	0	0.00283189	0	0.00197244	0	0.00414525	0	6.2452e-06	0	4.57981e-05	0	3.55976e-05	0	0.00031278	0	0	0	0	0	4.89207e-05	0	9.3678e-06	0	0	0	4.05938e-05	0	1.9256e-05	0	0.0001681	0	0	0	6.2452e-06	0	1.24904e-05	0	1.5613e-05	0	0	0	0	0	0	0	6.2452e-06	0	0	0	0	0	0	0	0	0	0.104131	0	0.145398	0	0.0746584	0	0.145519	0	0.111354	0	0.140951	0	0.0651725	0	0.164153	0	0.000405834	0	0.00112278	0	0.00162673	0	0.00276891	0	0.000281034	0	0.000245853	0	0.00190374	0	0.00140694	0	0.000587569	0	0.00273488	0	0.000748903	0	0.00277256	0	0.000232113	0	0.00183578	0	0.000754836	0	0.00300498	0	0	0	0	0	0	0	6.26602e-05	0	0	0	0	0	3.1226e-06	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266911	-1111	0.907858	-1111	5.61285	6.16279	4.85654	-1111	44668	-1111	13836	-1111	34723	-1111	22001	-1111	0.00244731	0	0.00386323	0	0.00274825	0	0.0055881	0	0.00184387	0	0.00298532	0	0.0019066	0	0.00437695	0	0	0	3.90762e-05	0	4.06392e-05	0	0.000321467	0	0	0	0	0	4.06392e-05	0	1.87566e-05	0	0	0	3.75131e-05	0	3.1782e-05	0	0.00016933	0	0	0	0	0	6.25219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104192	0	0.145329	0	0.0753631	0	0.146431	0	0.109003	0	0.140555	0	0.0644406	0	0.164656	0	0.000483503	0	0.0011899	0	0.00174123	0	0.00281296	0	0.000317299	0	0.000274575	0	0.00198976	0	0.00151288	0	0.00053873	0	0.00278691	0	0.000869575	0	0.00304127	0	0.00020528	0	0.00184335	0	0.000815077	0	0.00308129	0	0	0	6.25219e-06	0	0	0	5.62697e-05	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267616	-1111	0.907858	-1111	5.63031	6.15793	4.83183	-1111	40054	-1111	12406	-1111	31046	-1111	19720	-1111	0.00231977	0	0.00379658	0	0.00285073	0	0.00566263	0	0.00181424	0	0.0030116	0	0.00190718	0	0.00437212	0	3.13991e-06	0	3.7679e-05	0	5.33785e-05	0	0.000282592	0	0	0	0	0	2.82592e-05	0	1.25597e-05	0	0	0	2.19794e-05	0	5.44252e-05	0	0.000181592	0	6.27983e-06	0	0	0	6.27983e-06	0	1.25597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10415	0	0.145901	0	0.0758502	0	0.146173	0	0.108956	0	0.139264	0	0.0645236	0	0.164783	0	0.000518295	0	0.00125806	0	0.00178923	0	0.00278301	0	0.000320795	0	0.000320271	0	0.0019009	0	0.00155059	0	0.000592816	0	0.00265061	0	0.000963954	0	0.00312809	0	0.000223981	0	0.0018334	0	0.000846207	0	0.00322626	0	0	0	6.27983e-06	0	0	0	3.7679e-05	0	0	0	0	0	6.27983e-06	0	6.27983e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268497	-1111	0.907858	-1111	5.68585	6.11684	4.85173	-1111	45087	-1111	13894	-1111	34549	-1111	21824	-1111	0.00214127	0	0.00384407	0	0.00292445	0	0.00598806	0	0.00185946	0	0.00323814	0	0.00193361	0	0.00460101	0	3.14169e-06	0	3.45586e-05	0	5.34087e-05	0	0.000277516	0	0	0	0	0	2.51335e-05	0	2.19918e-05	0	0	0	1.57085e-05	0	5.7074e-05	0	0.000182427	0	6.28338e-06	0	3.14169e-06	0	6.28338e-06	0	1.25668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102808	0	0.145472	0	0.0767564	0	0.146651	0	0.109293	0	0.137925	0	0.065176	0	0.164255	0	0.000560478	0	0.00124882	0	0.0018536	0	0.00263033	0	0.000342444	0	0.000331448	0	0.00179778	0	0.0016962	0	0.000615143	0	0.00258739	0	0.00103487	0	0.00326987	0	0.000247146	0	0.00189727	0	0.000871819	0	0.00341167	0	0	0	6.28338e-06	0	0	0	1.88501e-05	0	0	0	0	0	6.28338e-06	0	6.28338e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269184	-1111	0.907858	-1111	5.76642	6.23337	4.89346	-1111	43683	-1111	13424	-1111	33735	-1111	21449	-1111	0.00207772	0	0.0038184	0	0.00292022	0	0.00642392	0	0.00175178	0	0.0034711	0	0.00179555	0	0.00438756	0	3.14108e-06	0	3.14108e-05	0	3.76929e-05	0	0.000264898	0	0	0	0	0	2.51286e-05	0	3.45519e-05	0	6.28216e-06	0	2.19875e-05	0	6.33451e-05	0	0.000152866	0	6.28216e-06	0	9.42324e-06	0	6.28216e-06	0	9.42324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102349	0	0.144926	0	0.0769662	0	0.147574	0	0.108013	0	0.138107	0	0.0650917	0	0.164302	0	0.000639209	0	0.00126638	0	0.00197417	0	0.00258773	0	0.000294214	0	0.000395985	0	0.00184612	0	0.00178487	0	0.000657009	0	0.00265756	0	0.00108493	0	0.00332295	0	0.000277671	0	0.00188454	0	0.00092243	0	0.00372218	0	0	0	6.28216e-06	0	0	0	1.88465e-05	0	0	0	0	0	3.14108e-06	0	6.28216e-06	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270061	-1111	0.907858	-1111	5.74928	6.24124	4.91843	-1111	45621	-1111	13898	-1111	34883	-1111	22094	-1111	0.00210837	0	0.00366308	0	0.00294835	0	0.00673943	0	0.00172598	0	0.00353607	0	0.00171878	0	0.00445782	0	0	0	2.50474e-05	0	4.3833e-05	0	0.000248387	0	3.13093e-06	0	0	0	1.87856e-05	0	3.75712e-05	0	6.26186e-06	0	1.4611e-05	0	5.65655e-05	0	0.000104886	0	6.26186e-06	0	2.81784e-05	0	0	0	1.4611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101584	0	0.143817	0	0.0778278	0	0.148479	0	0.107154	0	0.138154	0	0.0659207	0	0.163543	0	0.000640275	0	0.00134265	0	0.00205222	0	0.00242856	0	0.000300569	0	0.000512951	0	0.00184067	0	0.00203823	0	0.000682229	0	0.00262654	0	0.00120958	0	0.00343766	0	0.000386878	0	0.0017936	0	0.000850778	0	0.00384363	0	0	0	1.25237e-05	0	0	0	6.26186e-06	0	0	0	0	0	3.13093e-06	0	6.26186e-06	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270771	-1111	0.907858	-1111	5.66321	6.15	4.93559	-1111	44222	-1111	13721	-1111	34041	-1111	21432	-1111	0.00212085	0	0.00358729	0	0.00289602	0	0.00717779	0	0.00161514	0	0.00355883	0	0.00177049	0	0.00452507	0	0	0	1.86914e-05	0	5.29588e-05	0	0.000191586	0	0	0	0	0	1.24609e-05	0	3.42675e-05	0	6.23045e-06	0	1.45377e-05	0	4.93244e-05	0	8.82647e-05	0	6.23045e-06	0	3.21907e-05	0	0	0	1.86914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10199	0	0.143715	0	0.077577	0	0.148608	0	0.106344	0	0.137961	0	0.0662885	0	0.16307	0	0.000679327	0	0.00138108	0	0.00220755	0	0.00244961	0	0.000217027	0	0.000467492	0	0.00193892	0	0.0020007	0	0.000767592	0	0.00258242	0	0.00121701	0	0.00358843	0	0.000455342	0	0.00173092	0	0.000849418	0	0.0040877	0	0	0	1.86914e-05	0	0	0	6.23045e-06	0	0	0	0	0	9.34568e-06	0	1.55761e-05	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271596	-1111	0.907858	-1111	5.69094	6.22144	4.95425	-1111	45876	-1111	14012	-1111	35128	-1111	22328	-1111	0.00210461	0	0.00353826	0	0.00291311	0	0.00755772	0	0.00156613	0	0.00357466	0	0.00167208	0	0.00450499	0	0	0	1.24099e-05	0	6.82543e-05	0	0.000181494	0	6.20494e-06	0	0	0	6.20494e-06	0	4.34346e-05	0	6.20494e-06	0	8.27325e-06	0	3.51613e-05	0	9.3074e-05	0	6.20494e-06	0	5.2742e-05	0	0	0	3.41272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102162	0	0.142598	0	0.0779679	0	0.148599	0	0.105409	0	0.137959	0	0.066767	0	0.163137	0	0.000641901	0	0.00134182	0	0.00230379	0	0.00249304	0	0.000215104	0	0.000495878	0	0.00201971	0	0.00204163	0	0.000790612	0	0.00249532	0	0.001205	0	0.00378418	0	0.000438999	0	0.00181618	0	0.000924742	0	0.00437458	0	0	0	1.24099e-05	0	0	0	0	0	0	0	0	0	0	0	2.17173e-05	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272460	-1111	0.907858	-1111	5.79403	6.3004	4.97619	-1111	46186	-1111	14128	-1111	35543	-1111	22618	-1111	0.00208601	0	0.00351386	0	0.00289754	0	0.00799126	0	0.00160388	0	0.0033169	0	0.00167221	0	0.00498881	0	0	0	1.54596e-05	0	9.58494e-05	0	0.000140682	0	6.18383e-06	0	0	0	6.18383e-06	0	4.01949e-05	0	1.23677e-05	0	7.72979e-06	0	2.59721e-05	0	0.000102033	0	0	0	7.88439e-05	0	6.18383e-06	0	4.01949e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101313	0	0.141844	0	0.0785445	0	0.149564	0	0.104497	0	0.137253	0	0.068235	0	0.162257	0	0.000506559	0	0.00129386	0	0.0025026	0	0.00263473	0	0.000194791	0	0.000496253	0	0.00199913	0	0.00201438	0	0.000786068	0	0.00261999	0	0.00115164	0	0.00393292	0	0.000418955	0	0.00173271	0	0.000897274	0	0.00462128	0	0	0	9.27575e-06	0	0	0	0	0	0	0	0	0	0	0	3.09192e-05	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273234	-1111	0.907858	-1111	5.79503	6.3472	4.97913	-1111	44812	-1111	13957	-1111	34619	-1111	21819	-1111	0.00213957	0	0.00350219	0	0.002947	0	0.00831219	0	0.00169278	0	0.00329461	0	0.00158201	0	0.00505012	0	0	0	1.23194e-05	0	0.000140646	0	0.000120114	0	6.15968e-06	0	6.15968e-06	0	6.15968e-06	0	3.90113e-05	0	1.23194e-05	0	2.46387e-05	0	1.23194e-05	0	0.000131407	0	0	0	0.000100608	0	6.15968e-06	0	2.46387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100403	0	0.141164	0	0.0791301	0	0.151338	0	0.103115	0	0.136994	0	0.0692114	0	0.161605	0	0.000493493	0	0.00124836	0	0.00250792	0	0.00273223	0	0.000201216	0	0.000577676	0	0.00204419	0	0.00202284	0	0.000821496	0	0.00259312	0	0.00110844	0	0.00394189	0	0.000401919	0	0.00166609	0	0.000840181	0	0.00463167	0	0	0	6.15968e-06	0	0	0	0	0	0	0	0	0	0	0	3.69581e-05	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274021	-1111	0.907858	-1111	5.74872	6.17675	4.97982	-1111	45978	-1111	14312	-1111	35534	-1111	22463	-1111	0.00218707	0	0.00357588	0	0.00297991	0	0.00840289	0	0.00177662	0	0.00319841	0	0.00158824	0	0.00527168	0	6.14605e-06	0	2.15112e-05	0	0.000178236	0	0.000121897	0	0	0	1.22921e-05	0	6.14605e-06	0	2.66329e-05	0	1.22921e-05	0	1.22921e-05	0	9.21908e-06	0	0.000184382	0	6.14605e-06	0	8.60448e-05	0	6.14605e-06	0	2.76572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0995894	0	0.140651	0	0.0793336	0	0.152695	0	0.102199	0	0.136673	0	0.0695561	0	0.161582	0	0.000486972	0	0.00119951	0	0.00254344	0	0.00282678	0	0.000212039	0	0.000543619	0	0.00188141	0	0.00188991	0	0.000853277	0	0.00251066	0	0.00118721	0	0.00426659	0	0.000390787	0	0.00171393	0	0.000804621	0	0.00466608	0	0	0	0	0	8.19474e-06	0	0	0	0	0	0	0	0	0	3.8925e-05	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1274836	-1111	0.907858	-1111	5.82404	6.30828	4.98386	-1111	44958	-1111	14077	-1111	34772	-1111	21897	-1111	0.00217175	0	0.00348151	0	0.00293911	0	0.0087096	0	0.00182283	0	0.00327945	0	0.00154585	0	0.00570069	0	1.83969e-05	0	1.53307e-05	0	0.000198278	0	0.000104249	0	0	0	1.22646e-05	0	0	0	1.73748e-05	0	1.22646e-05	0	1.22646e-05	0	2.0441e-06	0	0.000183458	0	0	0	6.28561e-05	0	3.06615e-06	0	1.86013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0993737	0	0.139705	0	0.0804257	0	0.154519	0	0.101096	0	0.135956	0	0.0694076	0	0.161132	0	0.00040187	0	0.00120397	0	0.00258129	0	0.0029897	0	0.000286174	0	0.000514295	0	0.00184429	0	0.00180637	0	0.000742884	0	0.00246283	0	0.00116769	0	0.00449773	0	0.000316835	0	0.00171081	0	0.000675575	0	0.00482918	0	0	0	0	0	1.43087e-05	0	0	0	0	0	0	0	0	0	2.75953e-05	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275653	-1111	0.907858	-1111	5.75193	6.26143	4.97729	-1111	46268	-1111	14423	-1111	35703	-1111	22534	-1111	0.00230382	0	0.00347882	0	0.00289832	0	0.00901046	0	0.00190009	0	0.00316839	0	0.00164433	0	0.00563499	0	1.2262e-05	0	2.60567e-05	0	0.000193637	0	0.000126196	0	0	0	1.2262e-05	0	1.2262e-05	0	1.73711e-05	0	6.13098e-06	0	6.13098e-06	0	2.04366e-05	0	0.000216321	0	0	0	7.255e-05	0	0	0	3.16767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0980208	0	0.139799	0	0.0807739	0	0.156326	0	0.0995936	0	0.135078	0	0.0710834	0	0.160351	0	0.000326475	0	0.00112861	0	0.00249633	0	0.0031221	0	0.000238086	0	0.00048026	0	0.00176419	0	0.00184205	0	0.00075687	0	0.00238015	0	0.00115671	0	0.00474037	0	0.000324431	0	0.00181549	0	0.000678495	0	0.00485686	0	0	0	0	0	3.26986e-05	0	2.14584e-05	0	0	0	0	0	0	0	2.04366e-05	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276441	-1111	0.899005	-1111	5.77746	6.30959	4.96239	-1111	46295	-1111	14337	-1111	35656	-1111	22526	-1111	0.00224171	0	0.0033864	0	0.00293851	0	0.00933886	0	0.00192286	0	0.00321659	0	0.00169903	0	0.00566188	0	3.06888e-06	0	5.06365e-05	0	0.00019027	0	0.000144749	0	0	0	1.84133e-05	0	1.22755e-05	0	1.53444e-05	0	3.06888e-06	0	0	0	8.18367e-06	0	0.00021431	0	0	0	5.83087e-05	0	0	0	4.70561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0978757	0	0.138953	0	0.081528	0	0.157659	0	0.0974157	0	0.134808	0	0.0709198	0	0.161346	0	0.000276404	0	0.0010782	0	0.00260323	0	0.0032658	0	0.000208684	0	0.000453887	0	0.00176532	0	0.00172712	0	0.00080957	0	0.00248211	0	0.00114265	0	0.00500493	0	0.000321721	0	0.00173698	0	0.000637815	0	0.00475431	0	0	0	0	0	3.27347e-05	0	6.13776e-06	0	0	0	0	0	0	0	1.53444e-05	0	
