9191	2371939200	2045	03	01	1	0.4	0.4	1259546	-1111	0.908833	-1111	5.69565	6.27662	4.89581	-1111	40434	-1111	12688	-1111	31508	-1111	19801	-1111	0.00307289	0	0.00256742	0	0.000691127	0	0.0033712	0	0.00126729	0	0.00226019	0	0.00112953	0	0.00163106	0	6.29346e-06	0	1.25869e-05	0	4.40542e-05	0	2.83206e-05	0	3.14673e-05	0	0	0	0.000381803	0	6.29346e-06	0	0	0	6.29346e-06	0	0	0	0	0	6.29346e-06	0	6.29346e-06	0	6.29346e-06	0	3.14673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126988	0	0.147595	0	0.0591066	0	0.127782	0	0.133271	0	0.148551	0	0.0774498	0	0.152192	0	0.000566622	0	0.000762034	0	0.000651898	0	0.00178199	0	0.00134418	0	0.000282157	0	0.000232858	0	0.000465192	0	0.000255934	0	0.00113146	0	0.000388621	0	0.000449458	0	0.000292646	0	0.000273766	0	0.000492988	0	0.0011281	0	6.29346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260387	-1111	0.908833	-1111	5.65474	6.13984	4.905	-1111	44894	-1111	13639	-1111	34418	-1111	21885	-1111	0.00315541	0	0.00252238	0	0.000668967	0	0.00329559	0	0.00125978	0	0.00234731	0	0.00128136	0	0.00182271	0	3.14315e-06	0	2.51452e-05	0	4.40041e-05	0	4.0861e-05	0	3.3527e-05	0	0	0	0.000414746	0	6.2863e-06	0	0	0	1.88589e-05	0	0	0	2.51452e-05	0	0	0	6.2863e-06	0	0	0	3.77178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127292	0	0.146451	0	0.0606774	0	0.129089	0	0.132863	0	0.147258	0	0.0771435	0	0.151412	0	0.000545861	0	0.000800456	0	0.000670539	0	0.00190674	0	0.00138403	0	0.000301219	0	0.000196971	0	0.000430088	0	0.000291265	0	0.00108984	0	0.000350985	0	0.000452614	0	0.000237832	0	0.000248833	0	0.000611867	0	0.00127036	0	6.2863e-06	0	0	0	0	0	6.2863e-06	0	0	0	0	0	3.14315e-06	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261233	-1111	0.908833	-1111	5.73341	6.20162	4.93366	-1111	43440	-1111	13386	-1111	33633	-1111	21276	-1111	0.0030818	0	0.00252963	0	0.000671912	0	0.00333969	0	0.0011788	0	0.00223692	0	0.00147507	0	0.00179497	0	9.412e-06	0	1.25493e-05	0	4.39227e-05	0	6.90213e-05	0	3.03276e-05	0	6.27467e-06	0	0.000436986	0	0	0	2.09156e-06	0	1.25493e-05	0	0	0	3.13733e-05	0	0	0	6.27467e-06	0	0	0	5.22889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126826	0	0.144589	0	0.0621243	0	0.130887	0	0.132699	0	0.14584	0	0.0770973	0	0.151428	0	0.000506156	0	0.000915579	0	0.000707992	0	0.00200068	0	0.00146932	0	0.000320008	0	0.00018824	0	0.000413605	0	0.000285497	0	0.00110089	0	0.000381186	0	0.000508248	0	0.000254647	0	0.000297524	0	0.000751914	0	0.0013684	0	6.27467e-06	0	0	0	0	0	8.36622e-06	0	0	0	0	0	3.13733e-06	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262129	-1111	0.908833	-1111	5.65562	6.20032	4.91669	-1111	44827	-1111	13981	-1111	34930	-1111	22051	-1111	0.00297292	0	0.00249015	0	0.000722071	0	0.00322622	0	0.00113535	0	0.00240175	0	0.00166097	0	0.00182733	0	9.40468e-06	0	1.25396e-05	0	4.70234e-05	0	7.82231e-05	0	4.07536e-05	0	1.88094e-05	0	0.000399177	0	1.25396e-05	0	4.17986e-06	0	1.88094e-05	0	0	0	3.29164e-05	0	0	0	6.26979e-06	0	6.26979e-06	0	7.10576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126692	0	0.144844	0	0.0636051	0	0.131601	0	0.131233	0	0.144619	0	0.0766771	0	0.151748	0	0.000430526	0	0.00103556	0	0.000787381	0	0.00191448	0	0.00149064	0	0.000369918	0	0.000228847	0	0.000420076	0	0.000330209	0	0.00103629	0	0.000313176	0	0.000523736	0	0.000238774	0	0.000274826	0	0.000882995	0	0.00149221	0	6.26979e-06	0	0	0	0	0	6.26979e-06	0	0	0	0	0	3.13489e-06	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262903	-1111	0.908833	-1111	5.67923	6.22489	4.90639	-1111	43995	-1111	13265	-1111	33520	-1111	21264	-1111	0.00283721	0	0.00254028	0	0.000740502	0	0.00330294	0	0.00116693	0	0.00230539	0	0.00165941	0	0.00185559	0	1.2542e-05	0	0	0	4.70326e-05	0	6.39643e-05	0	3.44905e-05	0	3.1355e-06	0	0.000362673	0	9.40651e-06	0	1.56775e-06	0	1.2542e-05	0	0	0	2.5084e-05	0	0	0	0	0	1.2542e-05	0	0.000108697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125407	0	0.144938	0	0.0650051	0	0.133061	0	0.129863	0	0.143563	0	0.0767946	0	0.152007	0	0.000460919	0	0.00112042	0	0.000867698	0	0.0018674	0	0.00159043	0	0.000367899	0	0.000285331	0	0.000449422	0	0.000346996	0	0.00100409	0	0.000283241	0	0.000569303	0	0.000280105	0	0.000253453	0	0.000921316	0	0.00156901	0	6.27101e-06	0	0	0	0	0	6.27101e-06	0	0	0	6.27101e-06	0	3.1355e-06	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263625	-1111	0.908833	-1111	5.67877	6.19755	4.92488	-1111	45468	-1111	13978	-1111	35137	-1111	22215	-1111	0.00263404	0	0.00236893	0	0.000761004	0	0.00346672	0	0.00103108	0	0.00232276	0	0.00167379	0	0.00205601	0	6.25911e-06	0	6.25911e-06	0	3.12956e-05	0	5.94616e-05	0	3.75547e-05	0	0	0	0.000406321	0	1.56478e-05	0	3.12956e-06	0	0	0	0	0	1.87773e-05	0	0	0	0	0	6.25911e-06	0	0.000105362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125269	0	0.144587	0	0.0660704	0	0.133895	0	0.127935	0	0.143251	0	0.0765884	0	0.152821	0	0.000454829	0	0.00113134	0	0.000933651	0	0.00185416	0	0.00154339	0	0.000327039	0	0.000335906	0	0.000444397	0	0.0003575	0	0.000988627	0	0.000301481	0	0.000593573	0	0.000317128	0	0.000239992	0	0.00108022	0	0.00164552	0	6.25911e-06	0	0	0	6.25911e-06	0	6.25911e-06	0	0	0	6.25911e-06	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264450	-1111	0.908833	-1111	5.66632	6.26252	4.92609	-1111	45109	-1111	13938	-1111	34772	-1111	21984	-1111	0.00251428	0	0.00236364	0	0.000820846	0	0.00347972	0	0.000980227	0	0.00234365	0	0.00160057	0	0.00213097	0	3.12307e-06	0	2.49845e-05	0	1.24923e-05	0	5.20511e-05	0	4.37229e-05	0	3.12307e-06	0	0.000388822	0	1.24923e-05	0	0	0	6.24614e-06	0	0	0	1.87384e-05	0	0	0	0	0	6.24614e-06	0	0.000105143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124876	0	0.144261	0	0.0669353	0	0.135186	0	0.125099	0	0.143671	0	0.0767441	0	0.153268	0	0.000455968	0	0.00120936	0	0.000892156	0	0.00189893	0	0.00149803	0	0.000300335	0	0.000395068	0	0.000462943	0	0.000412453	0	0.00111046	0	0.000350304	0	0.000661986	0	0.000341455	0	0.000222987	0	0.00116751	0	0.00166272	0	0	0	0	0	6.24614e-06	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265285	-1111	0.908833	-1111	5.61773	6.19865	4.91399	-1111	43634	-1111	13365	-1111	33662	-1111	21366	-1111	0.00262345	0	0.00233888	0	0.000849622	0	0.00352074	0	0.000970311	0	0.00240304	0	0.00158554	0	0.00222967	0	0	0	2.81643e-05	0	1.25174e-05	0	5.63285e-05	0	7.8234e-05	0	2.08624e-06	0	0.000417457	0	1.25174e-05	0	9.38808e-06	0	1.25174e-05	0	0	0	6.25872e-06	0	0	0	2.08624e-06	0	6.25872e-06	0	9.70102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124005	0	0.143746	0	0.0677939	0	0.135457	0	0.123465	0	0.143647	0	0.0770038	0	0.154092	0	0.000420378	0	0.00141343	0	0.00085901	0	0.00187626	0	0.00149636	0	0.000259737	0	0.000421942	0	0.000526254	0	0.00035101	0	0.00122452	0	0.00039117	0	0.000785887	0	0.000380739	0	0.00019715	0	0.00130599	0	0.00159921	0	0	0	0	0	1.25174e-05	0	0	0	0	0	0	0	0	0	6.25872e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266048	-1111	0.908833	-1111	5.69066	6.13427	4.91522	-1111	45362	-1111	13916	-1111	34941	-1111	22101	-1111	0.00275144	0	0.00253032	0	0.000942076	0	0.00387194	0	0.00091016	0	0.00246904	0	0.00155711	0	0.00221317	0	0	0	2.4997e-05	0	1.56231e-05	0	4.06202e-05	0	8.64481e-05	0	6.24926e-06	0	0.000388183	0	6.24926e-06	0	1.24985e-05	0	6.24926e-06	0	0	0	6.24926e-06	0	0	0	3.12463e-06	0	6.24926e-06	0	0.000102071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124199	0	0.144111	0	0.0685147	0	0.135862	0	0.121966	0	0.142445	0	0.0764721	0	0.154634	0	0.000412451	0	0.00141858	0	0.000919162	0	0.00175448	0	0.00149045	0	0.000217162	0	0.000526188	0	0.000540561	0	0.000320795	0	0.00134776	0	0.000441302	0	0.000917079	0	0.000412451	0	0.000217682	0	0.00133213	0	0.00155627	0	0	0	3.12463e-06	0	1.24985e-05	0	0	0	0	0	0	0	0	0	6.24926e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266846	-1111	0.908833	-1111	5.69476	6.15866	4.93525	-1111	44238	-1111	13680	-1111	33920	-1111	21321	-1111	0.00292148	0	0.00247281	0	0.00110997	0	0.00394233	0	0.00089754	0	0.00279878	0	0.00150352	0	0.00218458	0	6.23869e-06	0	1.87161e-05	0	2.49548e-05	0	1.55967e-05	0	0.000125814	0	1.24774e-05	0	0.000351966	0	1.24774e-05	0	1.24774e-05	0	6.23869e-06	0	0	0	1.24774e-05	0	0	0	9.35804e-06	0	9.35804e-06	0	0.000100859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123821	0	0.142936	0	0.0701053	0	0.13696	0	0.119621	0	0.141423	0	0.0769554	0	0.155816	0	0.000450746	0	0.00150373	0	0.000936532	0	0.00161894	0	0.00139508	0	0.000170004	0	0.000623037	0	0.000577599	0	0.000336889	0	0.00132572	0	0.000531849	0	0.000965438	0	0.000411234	0	0.000198598	0	0.00123474	0	0.00150706	0	0	0	3.11935e-06	0	6.23869e-06	0	1.24774e-05	0	0	0	0	0	0	0	2.07956e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267633	-1111	0.908833	-1111	5.74969	6.26074	4.96579	-1111	45776	-1111	13964	-1111	35455	-1111	22639	-1111	0.00291833	0	0.00264481	0	0.00135033	0	0.0042435	0	0.000955795	0	0.00291968	0	0.00141298	0	0.00206433	0	0	0	1.86396e-05	0	3.41725e-05	0	6.21319e-06	0	0.000158954	0	6.21319e-06	0	0.000343279	0	9.31978e-06	0	1.24264e-05	0	6.21319e-06	0	0	0	6.21319e-06	0	0	0	1.5533e-05	0	1.5533e-05	0	0.000123228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122725	0	0.142042	0	0.0709831	0	0.137362	0	0.117783	0	0.141541	0	0.0771218	0	0.157125	0	0.000484629	0	0.0015212	0	0.000917481	0	0.00162527	0	0.0013436	0	0.000166203	0	0.000728703	0	0.000547278	0	0.000284771	0	0.00132103	0	0.000649278	0	0.00119034	0	0.000397126	0	0.000192609	0	0.00121986	0	0.00143028	0	0	0	3.10659e-06	0	6.21319e-06	0	1.86396e-05	0	0	0	0	0	0	0	3.10659e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268479	-1111	0.894452	-1111	5.80172	6.3496	4.97454	-1111	45777	-1111	14013	-1111	35254	-1111	22398	-1111	0.00304572	0	0.00280767	0	0.00156102	0	0.00455434	0	0.00102779	0	0.00302849	0	0.00150502	0	0.0020401	0	6.18839e-06	0	1.23768e-05	0	3.71303e-05	0	6.18839e-06	0	0.000150068	0	6.18839e-06	0	0.000340877	0	1.23768e-05	0	6.18839e-06	0	6.18839e-06	0	0	0	3.09419e-06	0	0	0	2.16594e-05	0	1.5471e-05	0	0.000104171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120949	0	0.141111	0	0.0724946	0	0.13932	0	0.115781	0	0.140611	0	0.0774196	0	0.157922	0	0.000482694	0	0.00153905	0	0.000946514	0	0.00148232	0	0.00133205	0	0.000186889	0	0.000777674	0	0.000559533	0	0.000231033	0	0.00134494	0	0.000735387	0	0.0013171	0	0.000388321	0	0.000157804	0	0.00123355	0	0.00132947	0	0	0	0	0	6.18839e-06	0	3.09419e-05	0	6.18839e-06	0	0	0	0	0	6.18839e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269204	-1111	0.894452	-1111	5.74806	6.34394	4.96839	-1111	41355	-1111	12851	-1111	32046	-1111	20187	-1111	0.00322049	0	0.00284371	0	0.00176284	0	0.00486539	0	0.00106193	0	0.00306444	0	0.00142984	0	0.00204701	0	6.17997e-06	0	1.23599e-05	0	4.53198e-05	0	6.17997e-06	0	0.000127719	0	6.17997e-06	0	0.000387793	0	9.26996e-06	0	6.17997e-06	0	9.26996e-06	0	0	0	0	0	0	0	4.53198e-05	0	2.78099e-05	0	9.26996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119358	0	0.14007	0	0.0740359	0	0.141359	0	0.114736	0	0.1402	0	0.0777503	0	0.157078	0	0.000540748	0	0.00139863	0	0.00106914	0	0.00144426	0	0.00128698	0	0.000205175	0	0.000791552	0	0.000525813	0	0.000228659	0	0.0014252	0	0.000862312	0	0.0014046	0	0.000408393	0	0.000156559	0	0.00122775	0	0.00131839	0	6.17997e-06	0	0	0	3.08999e-06	0	2.47199e-05	0	6.17997e-06	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270077	-1111	0.894452	-1111	5.76628	6.38603	4.98387	-1111	45932	-1111	14083	-1111	35343	-1111	22447	-1111	0.00330925	0	0.00280315	0	0.0018399	0	0.00529721	0	0.00107714	0	0.00317297	0	0.00160362	0	0.00214503	0	6.1757e-06	0	1.23514e-05	0	4.7347e-05	0	1.23514e-05	0	0.0001441	0	0	0	0.000389584	0	9.26355e-06	0	0	0	2.47028e-05	0	0	0	6.1757e-06	0	0	0	4.94056e-05	0	2.47028e-05	0	8.95476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117257	0	0.138016	0	0.0763202	0	0.143449	0	0.113429	0	0.140729	0	0.0778145	0	0.156323	0	0.000517215	0	0.00135474	0	0.00120529	0	0.00148526	0	0.00118316	0	0.000209974	0	0.000917091	0	0.000497144	0	0.000176007	0	0.00139334	0	0.000993464	0	0.00151033	0	0.000335032	0	0.000164685	0	0.00128475	0	0.00133395	0	6.1757e-06	0	0	0	6.1757e-06	0	1.85271e-05	0	6.1757e-06	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270818	-1111	0.894452	-1111	5.83251	6.3723	4.98443	-1111	44752	-1111	13676	-1111	34291	-1111	21780	-1111	0.00329067	0	0.00286456	0	0.00198183	0	0.00550976	0	0.00112145	0	0.00320859	0	0.00167724	0	0.00217877	0	6.15616e-06	0	1.23123e-05	0	3.7963e-05	0	9.23424e-06	0	0.000141592	0	0	0	0.00037963	0	6.15616e-06	0	6.15616e-06	0	4.0015e-05	0	0	0	6.15616e-06	0	0	0	3.38589e-05	0	1.84685e-05	0	6.77177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116682	0	0.136763	0	0.0773467	0	0.144786	0	0.112768	0	0.14019	0	0.0783437	0	0.155471	0	0.000608947	0	0.00124939	0	0.0013325	0	0.00159085	0	0.00118455	0	0.00025035	0	0.000936762	0	0.000515065	0	0.000237012	0	0.00131844	0	0.00117244	0	0.00155494	0	0.000317042	0	0.000186224	0	0.00131588	0	0.00125637	0	0	0	0	0	6.15616e-06	0	1.23123e-05	0	6.15616e-06	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271630	-1111	0.894452	-1111	5.86636	6.33695	5.01011	-1111	46030	-1111	14059	-1111	35745	-1111	22865	-1111	0.0033294	0	0.0029452	0	0.00214329	0	0.00588228	0	0.00111736	0	0.00312426	0	0.00179209	0	0.00225865	0	0	0	6.13904e-06	0	6.24135e-05	0	2.14866e-05	0	0.000127897	0	6.13904e-06	0	0.000340205	0	6.13904e-06	0	6.13904e-06	0	2.66025e-05	0	9.20856e-06	0	2.76257e-05	0	0	0	4.60428e-05	0	1.84171e-05	0	6.65062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116114	0	0.135437	0	0.0781349	0	0.146333	0	0.111361	0	0.138972	0	0.079262	0	0.155342	0	0.00066762	0	0.00127385	0	0.00149353	0	0.00158848	0	0.00113981	0	0.000244538	0	0.000942854	0	0.000525911	0	0.000252724	0	0.00133954	0	0.00134107	0	0.00172047	0	0.000268583	0	0.00019031	0	0.00137893	0	0.00130045	0	0	0	0	0	0	0	1.22781e-05	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272343	-1111	0.894452	-1111	5.81494	6.26644	4.98883	-1111	44328	-1111	13628	-1111	34316	-1111	21798	-1111	0.00328032	0	0.00311826	0	0.00227127	0	0.00615534	0	0.00112836	0	0.00314941	0	0.0018886	0	0.00234699	0	0	0	0	0	5.61628e-05	0	2.45074e-05	0	9.3945e-05	0	6.12685e-06	0	0.000306343	0	1.22537e-05	0	6.12685e-06	0	2.45074e-05	0	9.19028e-06	0	3.06343e-05	0	0	0	6.33108e-05	0	1.22537e-05	0	5.41205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115707	0	0.133997	0	0.0802456	0	0.147624	0	0.110058	0	0.137962	0	0.0794103	0	0.154889	0	0.000712757	0	0.00133964	0	0.00167518	0	0.0015748	0	0.00112223	0	0.000242011	0	0.000896562	0	0.000486574	0	0.000271624	0	0.00133361	0	0.00150976	0	0.00182856	0	0.000223119	0	0.000205249	0	0.00133433	0	0.00129471	0	6.12685e-06	0	0	0	0	0	1.22537e-05	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273121	-1111	0.894452	-1111	5.7788	6.27075	4.97541	-1111	45996	-1111	14280	-1111	35618	-1111	22522	-1111	0.00323564	0	0.00330514	0	0.00247822	0	0.00651732	0	0.00119377	0	0.00320319	0	0.00201768	0	0.00242918	0	1.22469e-05	0	0	0	3.77614e-05	0	1.83704e-05	0	9.79756e-05	0	6.12347e-06	0	0.000294947	0	6.12347e-06	0	6.12347e-06	0	1.53087e-05	0	9.18521e-06	0	3.67408e-05	0	0	0	7.04199e-05	0	6.12347e-06	0	4.69466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115311	0	0.134477	0	0.0813523	0	0.149395	0	0.107855	0	0.135966	0	0.079338	0	0.154541	0	0.000773599	0	0.00146729	0	0.00179928	0	0.00156608	0	0.00102466	0	0.000243918	0	0.00088127	0	0.000477121	0	0.000293416	0	0.00137676	0	0.00168232	0	0.00197023	0	0.000221466	0	0.00031791	0	0.00129736	0	0.0013091	0	6.12347e-06	0	0	0	0	0	1.22469e-05	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273971	-1111	0.894452	-1111	5.79067	6.25346	4.95506	-1111	45684	-1111	14232	-1111	35578	-1111	22580	-1111	0.00331649	0	0.00327147	0	0.00252878	0	0.0066828	0	0.0011415	0	0.00308415	0	0.0020825	0	0.00262365	0	1.225e-05	0	0	0	4.79793e-05	0	3.06251e-05	0	7.35001e-05	0	6.12501e-06	0	0.00029298	0	6.12501e-06	0	6.12501e-06	0	1.65375e-05	0	1.225e-05	0	3.36876e-05	0	6.12501e-06	0	7.96251e-05	0	0	0	6.53335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114581	0	0.135178	0	0.0817366	0	0.151479	0	0.106382	0	0.135151	0	0.0786238	0	0.154394	0	0.000807991	0	0.0015776	0	0.00197072	0	0.00166549	0	0.000959075	0	0.000280219	0	0.00079472	0	0.000400678	0	0.000287569	0	0.00131555	0	0.00169499	0	0.00210261	0	0.000246021	0	0.000275626	0	0.00124807	0	0.00140947	0	6.12501e-06	0	6.12501e-06	0	0	0	6.12501e-06	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274748	-1111	0.894452	-1111	5.73099	6.18254	4.90913	-1111	43701	-1111	13722	-1111	34310	-1111	21763	-1111	0.0031965	0	0.00326263	0	0.00273405	0	0.0068199	0	0.0011043	0	0.00285877	0	0.00209456	0	0.00276735	0	1.84272e-05	0	6.14239e-06	0	5.7329e-05	0	2.45696e-05	0	5.52815e-05	0	6.14239e-06	0	0.00029893	0	1.22848e-05	0	3.0712e-06	0	2.45696e-05	0	6.14239e-06	0	4.50442e-05	0	6.14239e-06	0	5.32341e-05	0	1.22848e-05	0	6.65426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115467	0	0.135211	0	0.0827681	0	0.152329	0	0.104585	0	0.133304	0	0.0784765	0	0.154747	0	0.000789297	0	0.00173164	0	0.00213141	0	0.00173727	0	0.000891159	0	0.000310191	0	0.000774965	0	0.000413588	0	0.00030456	0	0.0012249	0	0.00172212	0	0.00214881	0	0.000304048	0	0.000330154	0	0.00119766	0	0.00154164	0	6.14239e-06	0	6.14239e-06	0	0	0	6.14239e-06	0	0	0	0	0	6.14239e-06	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275637	-1111	0.894452	-1111	5.65831	6.14154	4.86377	-1111	44879	-1111	14009	-1111	34908	-1111	22073	-1111	0.00325732	0	0.00313346	0	0.00288431	0	0.00692717	0	0.00117457	0	0.00278469	0	0.00208131	0	0.0028419	0	9.24294e-06	0	0	0	6.98356e-05	0	4.00527e-05	0	3.08098e-05	0	3.08098e-06	0	0.00027318	0	1.23239e-05	0	0	0	2.77288e-05	0	1.23239e-05	0	4.92957e-05	0	1.23239e-05	0	4.36472e-05	0	0	0	6.98356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115307	0	0.134959	0	0.0833495	0	0.154976	0	0.102898	0	0.131889	0	0.0775317	0	0.155261	0	0.000889376	0	0.00174589	0	0.002123	0	0.00182158	0	0.000836178	0	0.000261883	0	0.000806909	0	0.000393339	0	0.00030399	0	0.0011299	0	0.00188628	0	0.00225548	0	0.000295261	0	0.0003995	0	0.00117272	0	0.00175554	0	9.24294e-06	0	0	0	0	0	0	0	0	0	0	0	6.16196e-06	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276382	-1111	0.894452	-1111	5.63116	6.0786	4.83993	-1111	43344	-1111	13557	-1111	33736	-1111	21377	-1111	0.00327433	0	0.00313713	0	0.00292541	0	0.0071291	0	0.00122892	0	0.00264596	0	0.00216622	0	0.00285964	0	6.18479e-06	0	0	0	6.39095e-05	0	4.63859e-05	0	1.85544e-05	0	0	0	0.000239145	0	1.85544e-05	0	0	0	2.78316e-05	0	2.16468e-05	0	4.32935e-05	0	1.23696e-05	0	3.09239e-05	0	0	0	9.58642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115291	0	0.134734	0	0.0843898	0	0.155999	0	0.101606	0	0.131151	0	0.0772328	0	0.15498	0	0.00091504	0	0.00174617	0	0.00232301	0	0.00199511	0	0.00071692	0	0.000303055	0	0.000808146	0	0.000438605	0	0.000224199	0	0.00109718	0	0.00193584	0	0.00233496	0	0.000326248	0	0.000394796	0	0.00118171	0	0.00187708	0	6.18479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277221	-1111	0.894452	-1111	5.65796	6.12683	4.81882	-1111	44531	-1111	13703	-1111	34535	-1111	22024	-1111	0.00328828	0	0.00328104	0	0.00308933	0	0.00729776	0	0.00118733	0	0.00243283	0	0.00237538	0	0.00298343	0	0	0	0	0	5.27931e-05	0	4.96876e-05	0	1.86328e-05	0	0	0	0.000240157	0	1.86328e-05	0	6.21095e-06	0	3.10547e-05	0	2.48438e-05	0	5.17579e-05	0	1.24219e-05	0	2.22559e-05	0	0	0	7.14259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115406	0	0.134819	0	0.0844573	0	0.156739	0	0.0997835	0	0.129639	0	0.0775369	0	0.15578	0	0.000866117	0	0.00168772	0	0.00243593	0	0.00216907	0	0.000655255	0	0.000313653	0	0.000809494	0	0.000524825	0	0.000171319	0	0.00112077	0	0.00208077	0	0.00253935	0	0.000406817	0	0.000373174	0	0.00124084	0	0.00189641	0	6.21095e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21095e-06	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277986	-1111	0.897323	-1111	5.55078	6.13744	4.80545	-1111	44474	-1111	13817	-1111	34380	-1111	21774	-1111	0.00330295	0	0.00336499	0	0.00297714	0	0.00733035	0	0.00125302	0	0.00234496	0	0.00237562	0	0.0031044	0	0	0	2.0785e-06	0	6.2355e-05	0	6.44335e-05	0	1.2471e-05	0	6.2355e-06	0	0.000216164	0	1.87065e-05	0	6.2355e-06	0	1.2471e-05	0	1.45495e-05	0	5.8198e-05	0	6.2355e-06	0	1.87065e-05	0	0	0	5.61195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115232	0	0.1359	0	0.0846423	0	0.15719	0	0.0991889	0	0.128616	0	0.077098	0	0.156026	0	0.000808225	0	0.00170686	0	0.00240867	0	0.00224915	0	0.000568678	0	0.000327364	0	0.000787232	0	0.000634462	0	0.000167319	0	0.00116781	0	0.00196096	0	0.00262161	0	0.000460388	0	0.000358022	0	0.00132251	0	0.0019381	0	6.2355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2355e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278697	-1111	0.897323	-1111	5.55463	6.13762	4.81521	-1111	40205	-1111	12485	-1111	31277	-1111	19853	-1111	0.0031499	0	0.00331292	0	0.00305375	0	0.00748903	0	0.00118719	0	0.00239469	0	0.00257677	0	0.00318219	0	1.25e-06	0	5.20833e-06	0	6.66667e-05	0	5.3125e-05	0	6.25e-06	0	0	0	0.000165625	0	1.875e-05	0	9.375e-06	0	6.25e-06	0	8.33333e-06	0	6.14583e-05	0	1.25e-05	0	1.875e-05	0	0	0	4.0625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114475	0	0.136392	0	0.0851563	0	0.158357	0	0.0978156	0	0.127117	0	0.0767474	0	0.15703	0	0.000845521	0	0.00177313	0	0.00247208	0	0.00242708	0	0.00050625	0	0.000331771	0	0.000741146	0	0.000694792	0	0.000178125	0	0.0012075	0	0.00195885	0	0.00272531	0	0.000513021	0	0.000260417	0	0.00134583	0	0.00209573	0	6.25e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25e-06	0	
