9283	2379888000	2045	06	01	1	0.4	0.4	1260805	-1111	0.896344	-1111	5.58534	6.14598	4.85476	-1111	44574	-1111	13705	-1111	34415	-1111	21572	-1111	0.000632731	0	0.000758588	0	0.000320655	0	0.000361407	0	0.00033835	0	0.000572675	0	0.000212876	0	0.000483664	0	6.43455e-06	0	0	0	0	0	2.14485e-06	0	0	0	1.28691e-05	0	0	0	0	0	6.43455e-06	0	9.65183e-06	0	0	0	0	0	5.36213e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129682	0	0.165568	0	0.028276	0	0.0699651	0	0.166264	0	0.250482	0	0.051456	0	0.13124	0	0.000108315	0	0.000197326	0	8.25767e-05	0	0.00010617	0	6.11282e-05	0	0.000228427	0	0.000119039	0	0.000232716	0	0.000167298	0	0.000867592	0	0.00023647	0	0.000225209	0	0.00010617	0	0.000179095	0	2.89555e-05	0	0.000390363	0	0	0	6.43455e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261527	-1111	0.896344	-1111	5.60338	6.16568	4.84167	-1111	42979	-1111	13271	-1111	33243	-1111	20801	-1111	0.000646795	0	0.000836027	0	0.000366999	0	0.000395032	0	0.000387328	0	0.000575642	0	0.000220092	0	0.000494325	0	0	0	0	0	0	0	2.13993e-06	0	6.4198e-06	0	1.28396e-05	0	6.4198e-06	0	0	0	6.4198e-06	0	1.28396e-05	0	0	0	0	0	2.13993e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129951	0	0.165033	0	0.0287372	0	0.0715566	0	0.16587	0	0.249685	0	0.0510274	0	0.130733	0	0.000146586	0	0.000194734	0	6.5803e-05	0	0.000118766	0	4.49386e-05	0	0.000193129	0	0.000178685	0	0.000221483	0	0.000115556	0	0.000960831	0	0.000293171	0	0.000213993	0	0.000105927	0	0.000200619	0	2.88891e-05	0	0.000345599	0	0	0	6.4198e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262331	-1111	0.896344	-1111	5.57842	6.15388	4.88049	-1111	44900	-1111	13846	-1111	34657	-1111	21661	-1111	0.000683751	0	0.000961156	0	0.000355487	0	0.000461385	0	0.000435551	0	0.000562267	0	0.000246812	0	0.000528426	0	0	0	0	0	0	0	2.13506e-06	0	0	0	1.28103e-05	0	6.40517e-06	0	6.40517e-06	0	6.40517e-06	0	3.20258e-06	0	0	0	6.40517e-06	0	0	0	6.40517e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130329	0	0.164746	0	0.0288978	0	0.0724804	0	0.164959	0	0.248524	0	0.0513134	0	0.130729	0	0.000195358	0	0.000220978	0	8.00646e-05	0	0.000173473	0	4.32349e-05	0	0.000153724	0	0.00019429	0	0.000205499	0	9.50099e-05	0	0.0011161	0	0.000333069	0	0.000227383	0	0.000108888	0	0.000201229	0	3.8431e-05	0	0.000349081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263069	-1111	0.896344	-1111	5.6797	6.23554	4.91121	-1111	45402	-1111	13814	-1111	34751	-1111	21772	-1111	0.000728139	0	0.00112902	0	0.000358485	0	0.000556343	0	0.000493262	0	0.000559215	0	0.000210836	0	0.000601552	0	0	0	0	0	0	0	1.59563e-06	0	0	0	1.2765e-05	0	3.19126e-06	0	1.2765e-05	0	6.38252e-06	0	3.19126e-06	0	6.38252e-06	0	0	0	0	0	0	0	0	0	6.38252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131397	0	0.163564	0	0.0297146	0	0.073791	0	0.164757	0	0.246429	0	0.052158	0	0.129305	0	0.000196794	0	0.000273384	0	7.02077e-05	0	0.000193603	0	4.89326e-05	0	0.000174987	0	0.000244663	0	0.000206581	0	0.00012765	0	0.00129193	0	0.000391461	0	0.000316998	0	0.00010212	0	0.00016435	0	6.38252e-05	0	0.000326572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263817	-1111	0.896344	-1111	5.71464	6.23371	4.93782	-1111	44094	-1111	13598	-1111	33748	-1111	21003	-1111	0.000891506	0	0.001237	0	0.00046771	0	0.000664212	0	0.000525063	0	0.000585378	0	0.00015682	0	0.000614478	0	0	0	0	0	0	0	1.58725e-06	0	0	0	6.349e-06	0	0	0	0	0	0	0	1.9047e-05	0	6.349e-06	0	0	0	0	0	0	0	0	0	6.349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131282	0	0.16381	0	0.0298983	0	0.0755677	0	0.164087	0	0.24466	0	0.0520226	0	0.129038	0	0.000223273	0	0.000316392	0	7.19554e-05	0	0.000216924	0	5.29084e-05	0	0.000198618	0	0.000229622	0	0.000226448	0	0.000153434	0	0.00141742	0	0.000387289	0	0.000307398	0	7.61881e-05	0	0.000165603	0	6.349e-05	0	0.000344963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264561	-1111	0.896344	-1111	5.60874	6.26067	4.99818	-1111	46314	-1111	14109	-1111	35488	-1111	22270	-1111	0.00100455	0	0.00136774	0	0.00059622	0	0.000748949	0	0.00053009	0	0.000546045	0	0.000191042	0	0.000673897	0	0	0	0	0	0	0	0	0	0	0	1.57453e-05	0	6.2981e-06	0	0	0	6.2981e-06	0	3.77886e-05	0	6.2981e-06	0	0	0	0	0	0	0	3.14905e-06	0	1.25962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130444	0	0.164925	0	0.0307764	0	0.0766309	0	0.161734	0	0.243097	0	0.0528583	0	0.128882	0	0.000208887	0	0.000324352	0	6.92791e-05	0	0.000184219	0	7.66269e-05	0	0.000255598	0	0.000270818	0	0.000302309	0	0.000189993	0	0.00147323	0	0.000447165	0	0.000353219	0	6.61301e-05	0	0.00021466	0	0.00010077	0	0.000368439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265358	-1111	0.896344	-1111	5.6957	6.24885	5.01526	-1111	44659	-1111	13876	-1111	34891	-1111	21882	-1111	0.00104208	0	0.00156694	0	0.000681166	0	0.000892364	0	0.000544724	0	0.000661301	0	0.000207016	0	0.000749126	0	0	0	0	0	0	0	0	0	0	0	1.25464e-05	0	6.27321e-06	0	0	0	0	0	4.07759e-05	0	1.25464e-05	0	6.27321e-06	0	0	0	0	0	1.25464e-05	0	1.25464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129647	0	0.166225	0	0.0313468	0	0.0776336	0	0.160342	0	0.240345	0	0.053247	0	0.129482	0	0.000193424	0	0.00043076	0	7.94607e-05	0	0.000217471	0	9.30526e-05	0	0.000307387	0	0.000306342	0	0.000302682	0	0.000216426	0	0.00150662	0	0.000442784	0	0.000441216	0	6.58687e-05	0	0.000235768	0	9.30526e-05	0	0.0003513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266190	-1111	0.896344	-1111	5.73282	6.26708	4.99822	-1111	46050	-1111	14127	-1111	35549	-1111	22397	-1111	0.00104532	0	0.00160875	0	0.000669141	0	0.000996682	0	0.000521774	0	0.000659247	0	0.000310565	0	0.000755583	0	0	0	0	0	0	0	6.24879e-06	0	0	0	6.24879e-06	0	1.24976e-05	0	3.12439e-06	0	0	0	4.06171e-05	0	9.37318e-06	0	6.24879e-06	0	0	0	6.24879e-06	0	6.24879e-06	0	6.24879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129888	0	0.166863	0	0.0318808	0	0.078912	0	0.159653	0	0.237992	0	0.0538631	0	0.128761	0	0.00015674	0	0.000396277	0	0.000132787	0	0.000242661	0	0.000107271	0	0.000328061	0	0.000294735	0	0.000352536	0	0.000188505	0	0.00151939	0	0.000427521	0	0.000532397	0	9.58148e-05	0	0.000223394	0	0.000109354	0	0.000410337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266994	-1111	0.891968	-1111	5.76489	6.21244	4.97934	-1111	45918	-1111	14363	-1111	35730	-1111	22264	-1111	0.00103802	0	0.00162321	0	0.000728757	0	0.0010775	0	0.000465407	0	0.00078766	0	0.000350302	0	0.00079888	0	0	0	0	0	0	0	6.23313e-06	0	0	0	6.23313e-06	0	1.24663e-05	0	0	0	0	0	4.05154e-05	0	3.11657e-06	0	6.23313e-06	0	0	0	6.23313e-06	0	0	0	6.23313e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130536	0	0.167771	0	0.0322184	0	0.0794115	0	0.158095	0	0.237889	0	0.0537635	0	0.127467	0	0.00018128	0	0.00040879	0	0.000140453	0	0.000310618	0	0.000131935	0	0.000385935	0	0.000327239	0	0.000388012	0	0.000177644	0	0.00146188	0	0.000448266	0	0.000619885	0	9.3497e-05	0	0.000257117	0	8.41473e-05	0	0.000474757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267821	-1111	0.891968	-1111	5.734	6.25596	4.95188	-1111	41504	-1111	12998	-1111	32293	-1111	20137	-1111	0.00110896	0	0.00177106	0	0.000787225	0	0.00118551	0	0.000485404	0	0.000779965	0	0.000367164	0	0.000776853	0	0	0	6.22312e-06	0	0	0	6.22312e-06	0	0	0	0	0	1.55578e-05	0	0	0	0	0	4.35619e-05	0	0	0	9.33469e-06	0	0	0	0	0	0	0	6.22312e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130704	0	0.169121	0	0.0322012	0	0.0805563	0	0.156092	0	0.236334	0	0.0544708	0	0.126992	0	0.000178396	0	0.000488515	0	0.000158897	0	0.000377536	0	0.000152467	0	0.000443398	0	0.000274855	0	0.000445161	0	0.000171136	0	0.00137936	0	0.000455325	0	0.00069616	0	0.000108905	0	0.000268632	0	7.41589e-05	0	0.000507392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268728	-1111	0.891968	-1111	5.66148	6.17704	4.94503	-1111	45817	-1111	14299	-1111	35301	-1111	21898	-1111	0.00111421	0	0.00182354	0	0.000833686	0	0.00139535	0	0.000483942	0	0.000723529	0	0.000400521	0	0.000724047	0	6.21767e-06	0	6.21767e-06	0	0	0	6.21767e-06	0	0	0	6.21767e-06	0	3.10883e-06	0	0	0	6.21767e-06	0	4.35237e-05	0	6.21767e-06	0	1.24353e-05	0	0	0	6.21767e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130097	0	0.170204	0	0.032409	0	0.0820552	0	0.153778	0	0.235555	0	0.0555204	0	0.126377	0	0.000186012	0	0.000527466	0	0.000158758	0	0.000423838	0	0.000135752	0	0.000430781	0	0.000339899	0	0.000461144	0	0.000151815	0	0.00137835	0	0.000504667	0	0.00072042	0	0.000118136	0	0.00025907	0	8.03115e-05	0	0.000527155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269577	-1111	0.891968	-1111	5.70451	6.25407	4.96299	-1111	44157	-1111	13745	-1111	34538	-1111	21740	-1111	0.0011065	0	0.00203342	0	0.000912614	0	0.00142429	0	0.000543815	0	0.000744441	0	0.000477977	0	0.000723705	0	6.22096e-06	0	6.22096e-06	0	6.22096e-06	0	6.22096e-06	0	0	0	3.11048e-06	0	3.11048e-06	0	6.22096e-06	0	6.22096e-06	0	5.59886e-05	0	1.24419e-05	0	6.22096e-06	0	0	0	3.11048e-06	0	0	0	6.22096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129899	0	0.170043	0	0.0330538	0	0.0832041	0	0.151778	0	0.234926	0	0.0556412	0	0.126884	0	0.000190258	0	0.000529818	0	0.000196167	0	0.000472793	0	0.000120272	0	0.000379478	0	0.000334895	0	0.000532929	0	0.000175742	0	0.00125995	0	0.000527744	0	0.000682231	0	0.000152413	0	0.0003069	0	7.25778e-05	0	0.000536039	0	0	0	0	0	0	0	6.22096e-06	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270376	-1111	0.891968	-1111	5.76648	6.311	4.95719	-1111	46102	-1111	14239	-1111	35385	-1111	22080	-1111	0.00106484	0	0.00221382	0	0.000922857	0	0.00150289	0	0.000621283	0	0.000714554	0	0.000560658	0	0.00074098	0	6.21802e-06	0	0	0	6.21802e-06	0	3.10901e-06	0	6.21802e-06	0	3.10901e-06	0	9.32702e-06	0	6.21802e-06	0	6.21802e-06	0	3.52354e-05	0	1.5545e-05	0	1.8654e-05	0	0	0	3.10901e-06	0	0	0	6.21802e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129877	0	0.170203	0	0.033568	0	0.0846785	0	0.150664	0	0.234075	0	0.0562056	0	0.125632	0	0.000204676	0	0.000611438	0	0.000213485	0	0.000515059	0	0.000158041	0	0.000400026	0	0.000289138	0	0.000412462	0	0.000190686	0	0.00123158	0	0.000585012	0	0.000712481	0	0.00016685	0	0.000288101	0	6.21802e-05	0	0.000581385	0	0	0	0	0	0	0	6.21802e-06	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271193	-1111	0.891968	-1111	5.8068	6.31531	4.96235	-1111	44563	-1111	13807	-1111	34492	-1111	21561	-1111	0.00113261	0	0.0022258	0	0.00101748	0	0.00167319	0	0.000664318	0	0.000714103	0	0.000620757	0	0.00082975	0	6.22312e-06	0	0	0	6.22312e-06	0	0	0	6.22312e-06	0	0	0	9.33469e-06	0	6.22312e-06	0	6.22312e-06	0	3.63016e-05	0	1.86694e-05	0	3.11156e-05	0	0	0	3.11156e-06	0	0	0	6.22312e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128701	0	0.170294	0	0.0343301	0	0.0861593	0	0.149426	0	0.234201	0	0.056474	0	0.124546	0	0.000268009	0	0.000532077	0	0.000224032	0	0.000527928	0	0.000172381	0	0.000414356	0	0.000316342	0	0.000349014	0	0.000261371	0	0.00131049	0	0.00066017	0	0.000732254	0	0.000129648	0	0.000318417	0	7.26031e-05	0	0.000560081	0	0	0	0	0	0	0	6.22312e-06	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271998	-1111	0.891968	-1111	5.78964	6.20527	4.98303	-1111	46251	-1111	14120	-1111	35530	-1111	22367	-1111	0.00125966	0	0.00218182	0	0.00103922	0	0.00178642	0	0.000757453	0	0.000650237	0	0.000714774	0	0.00093594	0	1.24309e-05	0	0	0	0	0	6.21543e-06	0	0	0	0	0	6.21543e-06	0	3.10771e-06	0	1.86463e-05	0	2.38258e-05	0	9.32314e-06	0	3.10771e-05	0	0	0	0	0	0	0	6.21543e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127931	0	0.170086	0	0.0353392	0	0.0876426	0	0.14825	0	0.234547	0	0.0561843	0	0.123558	0	0.000373814	0	0.000537116	0	0.000208217	0	0.000504693	0	0.000238983	0	0.000454762	0	0.00032372	0	0.00036412	0	0.000286428	0	0.00114053	0	0.000759318	0	0.000750513	0	0.000132596	0	0.0003087	0	7.5621e-05	0	0.000554209	0	0	0	0	0	0	0	6.21543e-06	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272765	-1111	0.891968	-1111	5.81998	6.26693	4.98474	-1111	46246	-1111	14239	-1111	35588	-1111	22272	-1111	0.00143252	0	0.00210475	0	0.00105165	0	0.00195762	0	0.00078222	0	0.000630018	0	0.000827746	0	0.00111115	0	1.55202e-05	0	3.10405e-06	0	6.2081e-06	0	6.2081e-06	0	0	0	0	0	6.2081e-06	0	0	0	6.2081e-06	0	1.75896e-05	0	6.2081e-06	0	3.41445e-05	0	0	0	0	0	0	0	1.24162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127217	0	0.169159	0	0.0367023	0	0.0892852	0	0.147045	0	0.233416	0	0.0567778	0	0.123338	0	0.000448387	0	0.000535138	0	0.000170205	0	0.000515479	0	0.000230734	0	0.000468194	0	0.000311957	0	0.000303162	0	0.000366795	0	0.00102744	0	0.000811915	0	0.000787393	0	0.000106572	0	0.000333168	0	6.31156e-05	0	0.000567523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273585	-1111	0.891968	-1111	5.81955	6.273	4.97831	-1111	44778	-1111	13908	-1111	34757	-1111	21796	-1111	0.00152831	0	0.00199918	0	0.00108617	0	0.00219903	0	0.000819473	0	0.000663613	0	0.000943295	0	0.00115241	0	1.44219e-05	0	0	0	6.18081e-06	0	6.18081e-06	0	0	0	0	0	6.18081e-06	0	0	0	6.18081e-06	0	5.15068e-06	0	0	0	3.09041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127368	0	0.167922	0	0.0375488	0	0.0906066	0	0.145815	0	0.232927	0	0.0570759	0	0.122919	0	0.000440236	0	0.000547517	0	0.000161216	0	0.00053464	0	0.00022869	0	0.00052609	0	0.00034355	0	0.000281227	0	0.000431112	0	0.000956996	0	0.000933303	0	0.000867374	0	0.000108164	0	0.000348701	0	5.99539e-05	0	0.000582027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274470	-1111	0.891968	-1111	5.77405	6.30231	4.96834	-1111	46178	-1111	14379	-1111	35633	-1111	22284	-1111	0.00170276	0	0.00203891	0	0.00103788	0	0.00231606	0	0.000860559	0	0.000673051	0	0.00110014	0	0.00124062	0	8.23304e-06	0	0	0	1.23496e-05	0	6.17478e-06	0	0	0	0	0	6.17478e-06	0	0	0	0	0	6.17478e-06	0	1.85244e-05	0	2.77865e-05	0	0	0	0	0	0	0	6.17478e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125844	0	0.169056	0	0.0385972	0	0.0923457	0	0.143782	0	0.231684	0	0.0578708	0	0.122238	0	0.000431926	0	0.000622624	0	0.000181127	0	0.000448701	0	0.000206855	0	0.0005935	0	0.000338275	0	0.000267574	0	0.000481119	0	0.00100906	0	0.000904091	0	0.000954724	0	0.000106	0	0.000303079	0	5.06332e-05	0	0.000621801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275211	-1111	0.891968	-1111	5.75319	6.26012	4.98302	-1111	44676	-1111	13586	-1111	34412	-1111	21773	-1111	0.00189323	0	0.00211725	0	0.0011517	0	0.00222904	0	0.000832133	0	0.000715323	0	0.00124882	0	0.00132245	0	8.20442e-06	0	0	0	1.23066e-05	0	1.23066e-05	0	0	0	0	0	0	0	6.15332e-06	0	6.15332e-06	0	1.23066e-05	0	1.84599e-05	0	4.30732e-05	0	0	0	8.20442e-06	0	0	0	6.15332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125005	0	0.169432	0	0.0395445	0	0.0940212	0	0.141935	0	0.230662	0	0.0587461	0	0.121105	0	0.000483753	0	0.000664558	0	0.000163576	0	0.000399453	0	0.000174344	0	0.000637894	0	0.000334023	0	0.000389197	0	0.000553286	0	0.00110503	0	0.000899615	0	0.00100935	0	0.00010153	0	0.000287155	0	3.19972e-05	0	0.000671737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275993	-1111	0.891968	-1111	5.71872	6.31007	4.99125	-1111	46375	-1111	14327	-1111	35835	-1111	22420	-1111	0.00205646	0	0.00228524	0	0.00121559	0	0.00230726	0	0.000908568	0	0.000739389	0	0.00140341	0	0.00134688	0	8.19268e-06	0	0	0	1.2289e-05	0	2.15058e-05	0	0	0	0	0	0	0	6.14451e-06	0	6.14451e-06	0	1.2289e-05	0	1.2289e-05	0	4.91561e-05	0	0	0	6.14451e-06	0	0	0	6.14451e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123554	0	0.170058	0	0.040144	0	0.0951495	0	0.140704	0	0.229584	0	0.059929	0	0.120364	0	0.000490536	0	0.000653571	0	0.00012289	0	0.000427555	0	0.000191504	0	0.000672311	0	0.00029596	0	0.000447935	0	0.000526891	0	0.00114134	0	0.000897098	0	0.00105532	0	8.14147e-05	0	0.000260117	0	4.76199e-05	0	0.000797762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276856	-1111	0.906039	-1111	5.74292	6.23101	4.9578	-1111	46300	-1111	14488	-1111	35913	-1111	22376	-1111	0.00205529	0	0.00239789	0	0.00129489	0	0.00250195	0	0.00103396	0	0.000750431	0	0.00143173	0	0.00137471	0	1.07865e-05	0	0	0	0	0	2.05457e-05	0	0	0	0	0	6.16371e-06	0	0	0	6.16371e-06	0	1.23274e-05	0	6.16371e-06	0	5.54734e-05	0	0	0	6.16371e-06	0	6.16371e-06	0	6.16371e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122618	0	0.168424	0	0.0406691	0	0.0967262	0	0.139781	0	0.22919	0	0.0605314	0	0.120435	0	0.000475633	0	0.000728961	0	0.000131492	0	0.000396532	0	0.000154093	0	0.000682631	0	0.000320513	0	0.000545385	0	0.000511331	0	0.00127332	0	0.000869802	0	0.00110556	0	9.60511e-05	0	0.000318458	0	5.39324e-05	0	0.000984139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277542	-1111	0.906039	-1111	5.71974	6.19961	4.96516	-1111	41854	-1111	12890	-1111	32047	-1111	20080	-1111	0.00211326	0	0.00257689	0	0.00138864	0	0.00278262	0	0.00118117	0	0.000874577	0	0.00149597	0	0.00142736	0	2.46504e-05	0	0	0	6.16261e-06	0	3.28672e-05	0	0	0	0	0	6.16261e-06	0	9.24391e-06	0	6.16261e-06	0	6.16261e-06	0	6.16261e-06	0	7.39513e-05	0	0	0	6.16261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120505	0	0.169125	0	0.0412995	0	0.0981315	0	0.138196	0	0.227401	0	0.0609856	0	0.121018	0	0.000558743	0	0.000734275	0	0.000163309	0	0.000401083	0	0.000187959	0	0.000698429	0	0.000331754	0	0.000627456	0	0.00055104	0	0.00143794	0	0.000858143	0	0.00109335	0	0.000100656	0	0.000349214	0	7.60055e-05	0	0.00115087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278390	-1111	0.906039	-1111	5.69015	6.29173	4.93926	-1111	45786	-1111	14339	-1111	35956	-1111	22532	-1111	0.00220057	0	0.002624	0	0.00150576	0	0.00293745	0	0.00129076	0	0.00089675	0	0.00144147	0	0.0014641	0	2.16035e-05	0	0	0	6.17242e-06	0	4.01207e-05	0	0	0	0	0	6.17242e-06	0	2.67472e-05	0	2.16035e-05	0	0	0	6.17242e-06	0	7.71553e-05	0	6.17242e-06	0	0	0	3.08621e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119044	0	0.170129	0	0.0421901	0	0.0985136	0	0.138382	0	0.226428	0	0.060364	0	0.120669	0	0.000645018	0	0.000721144	0	0.000148138	0	0.000403265	0	0.000221693	0	0.000668679	0	0.000310164	0	0.000701598	0	0.000536486	0	0.00155185	0	0.000913518	0	0.00114601	0	9.25863e-05	0	0.000265414	0	0.000110589	0	0.00126123	0	0	0	0	0	0	0	6.17242e-06	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279149	-1111	0.906039	-1111	5.71771	6.32919	4.9171	-1111	44445	-1111	13713	-1111	34368	-1111	21596	-1111	0.00223929	0	0.00282456	0	0.00159861	0	0.00309906	0	0.00134595	0	0.000968129	0	0.00135861	0	0.00157667	0	3.0901e-05	0	0	0	6.1802e-06	0	3.0901e-05	0	0	0	0	0	1.23604e-05	0	1.44205e-05	0	5.15017e-06	0	0	0	9.2703e-06	0	9.2703e-05	0	6.1802e-06	0	0	0	3.0901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118162	0	0.169062	0	0.0431285	0	0.100057	0	0.137523	0	0.225957	0	0.0606907	0	0.120121	0	0.000678277	0	0.000751101	0	0.000119484	0	0.000438794	0	0.000202917	0	0.000734414	0	0.00031519	0	0.0007545	0	0.000506468	0	0.00159604	0	0.000918275	0	0.00117465	0	0.000135964	0	0.000243088	0	0.000131329	0	0.00137613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280066	-1111	0.906039	-1111	5.78444	6.27413	4.92396	-1111	46230	-1111	14277	-1111	35507	-1111	22202	-1111	0.00223284	0	0.00309756	0	0.00189728	0	0.00339779	0	0.00142716	0	0.000976404	0	0.00123429	0	0.0016361	0	2.47269e-05	0	6.18173e-06	0	6.18173e-06	0	3.09087e-05	0	0	0	0	0	6.18173e-06	0	1.39089e-05	0	0	0	3.09087e-06	0	1.0818e-05	0	0.000105089	0	6.18173e-06	0	0	0	5.15144e-06	0	9.2726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11722	0	0.168764	0	0.0440031	0	0.101115	0	0.137793	0	0.223347	0	0.0604113	0	0.120628	0	0.000711929	0	0.00074768	0	0.000119513	0	0.000498351	0	0.00021533	0	0.000674324	0	0.000338965	0	0.000824746	0	0.000533895	0	0.00181022	0	0.000951986	0	0.00118226	0	8.96351e-05	0	0.000240057	0	0.000162786	0	0.00148877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280806	-1111	0.906039	-1111	5.80947	6.16639	4.9518	-1111	44380	-1111	13580	-1111	34087	-1111	21479	-1111	0.00232534	0	0.00315868	0	0.0021165	0	0.00362032	0	0.00147466	0	0.00093406	0	0.00114537	0	0.00172909	0	1.8482e-05	0	0	0	6.16067e-06	0	3.6964e-05	0	9.24101e-06	0	0	0	6.16067e-06	0	8.21423e-06	0	6.16067e-06	0	1.8482e-05	0	4.6205e-06	0	0.000100624	0	3.08034e-06	0	6.16067e-06	0	5.13389e-06	0	9.24101e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116872	0	0.168758	0	0.0452774	0	0.102046	0	0.137627	0	0.220944	0	0.0595008	0	0.121028	0	0.000717205	0	0.000755195	0	0.000162231	0	0.000514313	0	0.000202275	0	0.000722852	0	0.000294685	0	0.000923279	0	0.000567808	0	0.00193691	0	0.000977698	0	0.00135997	0	6.98209e-05	0	0.000244373	0	0.000171472	0	0.00158329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
