9344	2385158400	2045	08	01	1	0.4	0.4	1262293	-1111	0.894126	-1111	5.66831	6.22559	4.92524	-1111	45418	-1111	14142	-1111	35057	-1111	21784	-1111	0.000964984	0	0.00152177	0	0.000307571	0	0.00138486	0	0.000753943	0	0.000781809	0	0.000608307	0	0.00174995	0	0.000119874	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52366e-05	0	3.15457e-06	0	3.15457e-06	0	6.30915e-06	0	6.30915e-06	0	0	0	1.89274e-05	0	0	0	1.41956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120851	0	0.160974	0	0.036783	0	0.062692	0	0.1715	0	0.224429	0	0.0610838	0	0.147845	0	0.000574132	0	0.000202103	0	9.20084e-05	0	0.00026183	0	8.4122e-05	0	0.000922187	0	0.000147213	0	0.00062408	0	0.000276551	0	0.000250789	0	0.000107256	0	0.000404837	0	0.000659306	0	0.00013775	0	0.000194532	0	0.000607781	0	0	0	1.89274e-05	0	0	0	0	0	0	0	0	0	0	0	6.30915e-06	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263259	-1111	0.894126	-1111	5.7028	6.13257	4.92021	-1111	45544	-1111	14072	-1111	35226	-1111	22074	-1111	0.00103373	0	0.00175095	0	0.00028636	0	0.00142444	0	0.000707966	0	0.000766604	0	0.000630517	0	0.00172131	0	0.000125053	0	3.15259e-06	0	0	0	0	0	0	0	6.30517e-06	0	0	0	5.35939e-05	0	9.45776e-06	0	3.15259e-06	0	3.15259e-06	0	1.26103e-05	0	0	0	2.73224e-05	0	0	0	2.6797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120744	0	0.160854	0	0.0376443	0	0.0632316	0	0.169546	0	0.223032	0	0.0619738	0	0.148339	0	0.000654687	0	0.000251892	0	0.00010351	0	0.000357818	0	8.533e-05	0	0.000894809	0	0.000169189	0	0.000727406	0	0.000350462	0	0.000253783	0	0.000116646	0	0.000387768	0	0.00064628	0	0.000195986	0	0.000145019	0	0.000663619	0	0	0	1.89155e-05	0	0	0	0	0	6.30517e-06	0	0	0	0	0	1.26103e-05	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264039	-1111	0.894126	-1111	5.71585	6.17731	4.97097	-1111	44497	-1111	13603	-1111	33963	-1111	21198	-1111	0.00106956	0	0.00182604	0	0.000360354	0	0.00150439	0	0.000707319	0	0.00086349	0	0.000651671	0	0.00190167	0	0.0001182	0	3.13806e-06	0	0	0	6.27612e-06	0	0	0	6.27612e-06	0	0	0	8.05436e-05	0	6.27612e-06	0	6.27612e-06	0	0	0	1.25522e-05	0	6.27612e-06	0	3.55647e-05	0	0	0	1.72593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120174	0	0.161488	0	0.0380936	0	0.0646541	0	0.169155	0	0.221035	0	0.0623974	0	0.147777	0	0.000672068	0	0.000259936	0	6.79913e-05	0	0.000419454	0	5.46023e-05	0	0.000838386	0	0.000193514	0	0.000761712	0	0.000321651	0	0.000267781	0	9.72799e-05	0	0.000428868	0	0.000634412	0	0.000185669	0	0.000129707	0	0.000671545	0	0	0	1.88284e-05	0	0	0	0	0	6.27612e-06	0	0	0	0	0	1.25522e-05	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264889	-1111	0.894126	-1111	5.72329	6.34176	4.9855	-1111	45699	-1111	14235	-1111	35690	-1111	22377	-1111	0.00119517	0	0.00189575	0	0.000351544	0	0.0016553	0	0.000777219	0	0.000902614	0	0.000733472	0	0.00178278	0	0.000109629	0	0	0	0	0	6.26453e-06	0	0	0	6.26453e-06	0	0	0	0.000103365	0	1.25291e-05	0	6.26453e-06	0	0	0	1.25291e-05	0	0	0	4.38517e-05	0	0	0	2.3492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119438	0	0.16197	0	0.0387762	0	0.0658271	0	0.168325	0	0.21982	0	0.0623413	0	0.147366	0	0.0007152	0	0.000266242	0	6.16012e-05	0	0.000497508	0	6.94318e-05	0	0.00094751	0	0.000183759	0	0.000787242	0	0.000335152	0	0.000346115	0	0.000113806	0	0.000444781	0	0.00063919	0	0.000212159	0	0.000115372	0	0.000753831	0	3.13226e-06	0	1.25291e-05	0	0	0	0	0	6.26453e-06	0	0	0	0	0	6.26453e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265696	-1111	0.894126	-1111	5.77593	6.36099	4.97947	-1111	44402	-1111	13861	-1111	34387	-1111	21419	-1111	0.00133054	0	0.00193796	0	0.000402481	0	0.0018322	0	0.000836805	0	0.000868126	0	0.000866038	0	0.00189704	0	0.000119022	0	0	0	0	0	1.87929e-05	0	6.26429e-06	0	0	0	6.26429e-06	0	0.000127374	0	1.25286e-05	0	0	0	0	0	1.25286e-05	0	0	0	5.01143e-05	0	0	0	3.91518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118833	0	0.161603	0	0.0395846	0	0.0667279	0	0.167381	0	0.219906	0	0.0621069	0	0.146525	0	0.000806527	0	0.000370115	0	4.48941e-05	0	0.000497176	0	8.6656e-05	0	0.000999154	0	0.000185841	0	0.000755891	0	0.000348712	0	0.000376379	0	0.00012633	0	0.000458337	0	0.000613587	0	0.00028419	0	0.000123198	0	0.000864994	0	3.13215e-06	0	1.87929e-05	0	0	0	0	0	0	0	0	0	0	0	6.26429e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266495	-1111	0.894126	-1111	5.73399	6.32777	4.97594	-1111	45703	-1111	14091	-1111	35331	-1111	22240	-1111	0.00134769	0	0.00206197	0	0.000447077	0	0.00192332	0	0.000798389	0	0.000892444	0	0.000924862	0	0.0018695	0	0.000119186	0	0	0	0	0	9.36833e-06	0	6.24555e-06	0	0	0	0	0	0.000155098	0	6.24555e-06	0	6.24555e-06	0	0	0	6.24555e-06	0	0	0	4.99644e-05	0	0	0	4.94439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119172	0	0.160867	0	0.0403035	0	0.0680935	0	0.167281	0	0.216839	0	0.0622588	0	0.147029	0	0.000865737	0	0.000449159	0	3.85142e-05	0	0.000563869	0	7.02624e-05	0	0.00104145	0	0.000219635	0	0.000851477	0	0.00033778	0	0.000364324	0	0.000193092	0	0.000486112	0	0.000581877	0	0.000318523	0	0.000176957	0	0.000906333	0	6.24555e-06	0	1.24911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267454	-1111	0.898436	-1111	5.76162	6.33106	4.96878	-1111	45757	-1111	14335	-1111	35477	-1111	22079	-1111	0.00134496	0	0.00199987	0	0.000523246	0	0.00191964	0	0.000824619	0	0.000926522	0	0.000956081	0	0.00190437	0	0.000130422	0	0	0	0	0	9.35296e-06	0	6.23531e-06	0	0	0	0	0	0.000148089	0	6.23531e-06	0	1.24706e-05	0	6.23531e-06	0	0	0	0	0	8.00198e-05	0	0	0	5.24805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11871	0	0.15932	0	0.0413953	0	0.0688842	0	0.167172	0	0.214457	0	0.0633775	0	0.147983	0	0.000955769	0	0.000500383	0	5.40393e-05	0	0.000593601	0	8.26178e-05	0	0.00105896	0	0.000232785	0	0.000846963	0	0.000261883	0	0.000368091	0	0.000209091	0	0.000502982	0	0.000672374	0	0.000416415	0	0.000238501	0	0.000843014	0	0	0	1.24706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268207	-1111	0.898436	-1111	5.73499	6.24599	4.98318	-1111	41431	-1111	12726	-1111	32366	-1111	20458	-1111	0.00140027	0	0.00207342	0	0.00048696	0	0.00212158	0	0.000881137	0	0.00105934	0	0.000992187	0	0.00193819	0	0.000125061	0	0	0	0	0	9.34067e-06	0	6.22712e-06	0	0	0	0	0	0.000115202	0	1.24542e-05	0	6.22712e-06	0	0	0	0	0	0	0	0.00011105	0	0	0	3.68438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117977	0	0.159221	0	0.0418881	0	0.0700589	0	0.166516	0	0.212558	0	0.0634849	0	0.148614	0	0.000949116	0	0.000483847	0	5.70819e-05	0	0.00068519	0	0.000108975	0	0.00104398	0	0.000226771	0	0.000818866	0	0.000298383	0	0.000390233	0	0.000268804	0	0.000599879	0	0.000723072	0	0.000480007	0	0.000284891	0	0.000866088	0	0	0	1.24542e-05	0	0	0	9.34067e-06	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269006	-1111	0.898436	-1111	5.68898	6.21174	4.95931	-1111	45938	-1111	14208	-1111	35558	-1111	22261	-1111	0.00132226	0	0.00220474	0	0.000519408	0	0.00227741	0	0.000956084	0	0.00113063	0	0.00107759	0	0.00191269	0	0.000151364	0	0	0	0	0	6.22045e-06	0	6.22045e-06	0	6.22045e-06	0	0	0	0.000117152	0	1.24409e-05	0	6.22045e-06	0	0	0	6.22045e-06	0	0	0	0.00014307	0	0	0	3.2139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116261	0	0.15826	0	0.0429445	0	0.0708756	0	0.166243	0	0.2115	0	0.0639015	0	0.149304	0	0.00110672	0	0.000503338	0	7.93108e-05	0	0.000824106	0	0.000110931	0	0.000917724	0	0.000213569	0	0.000822862	0	0.000316206	0	0.000397072	0	0.000280957	0	0.000628266	0	0.000815398	0	0.000520445	0	0.00041055	0	0.00084961	0	0	0	6.22045e-06	0	0	0	1.86614e-05	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269759	-1111	0.898436	-1111	5.71995	6.19763	4.95346	-1111	44314	-1111	13694	-1111	34309	-1111	21532	-1111	0.00137573	0	0.00232364	0	0.000563108	0	0.00245478	0	0.00117414	0	0.00122405	0	0.00112175	0	0.00195089	0	0.000179124	0	0	0	0	0	0	0	0	0	6.21238e-06	0	0	0	0.00010561	0	8.28317e-06	0	6.21238e-06	0	0	0	6.21238e-06	0	0	0	0.000165663	0	0	0	3.41681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116047	0	0.157529	0	0.0433198	0	0.0720573	0	0.165475	0	0.210297	0	0.0640796	0	0.14932	0	0.00104316	0	0.000532711	0	9.21502e-05	0	0.000941693	0	8.07609e-05	0	0.000827651	0	0.000192584	0	0.000848714	0	0.000373985	0	0.000434349	0	0.000313207	0	0.000696822	0	0.000838671	0	0.000631592	0	0.000527534	0	0.0007781	0	0	0	0	0	0	0	2.17433e-05	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270613	-1111	0.898436	-1111	5.74224	6.20338	4.93754	-1111	46007	-1111	14120	-1111	35441	-1111	22245	-1111	0.0014076	0	0.00229108	0	0.000542461	0	0.00267838	0	0.00112533	0	0.00129901	0	0.00115694	0	0.00207348	0	0.000174085	0	0	0	0	0	0	0	0	0	9.32598e-06	0	0	0	7.66803e-05	0	0	0	6.21732e-06	0	0	0	1.24346e-05	0	0	0	0.000243512	0	0	0	2.69417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115907	0	0.156597	0	0.0439486	0	0.0729859	0	0.165666	0	0.209818	0	0.063218	0	0.148988	0	0.00103881	0	0.000590127	0	0.00010155	0	0.00104296	0	0.000107767	0	0.000788563	0	0.000221751	0	0.000909801	0	0.000379982	0	0.000488578	0	0.000356978	0	0.000737996	0	0.000898921	0	0.000675097	0	0.000616551	0	0.000770119	0	0	0	0	0	0	0	2.17606e-05	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271347	-1111	0.898436	-1111	5.75112	6.20059	4.9634	-1111	44696	-1111	13724	-1111	34311	-1111	21525	-1111	0.00156653	0	0.00222395	0	0.00051322	0	0.00281445	0	0.00114428	0	0.00146906	0	0.0011112	0	0.00229683	0	0.000200533	0	0	0	0	0	2.17072e-05	0	0	0	8.2694e-06	0	0	0	7.59751e-05	0	0	0	6.20205e-06	0	0	0	1.24041e-05	0	0	0	0.0003039	0	0	0	1.44715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115249	0	0.156642	0	0.0445044	0	0.0740171	0	0.165046	0	0.208274	0	0.0634209	0	0.149246	0	0.00103109	0	0.000625373	0	0.000107502	0	0.00110758	0	0.000104401	0	0.000786627	0	0.000174174	0	0.000885343	0	0.000390419	0	0.000528725	0	0.000336461	0	0.000789211	0	0.000865038	0	0.000707034	0	0.000638811	0	0.000717887	0	0	0	0	0	0	0	1.55051e-05	0	0	0	0	0	6.20205e-06	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272093	-1111	0.898436	-1111	5.86332	6.246	4.99012	-1111	46005	-1111	14128	-1111	35467	-1111	22320	-1111	0.0017088	0	0.00222454	0	0.000540327	0	0.00297066	0	0.00119864	0	0.00148523	0	0.00109357	0	0.00230078	0	0.00020456	0	6.19878e-06	0	6.19878e-06	0	1.5497e-05	0	0	0	1.23976e-06	0	0	0	5.73387e-05	0	6.19878e-06	0	0	0	0	0	6.19878e-06	0	0	0	0.000327502	0	0	0	6.19878e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115166	0	0.156787	0	0.0452024	0	0.0750213	0	0.163341	0	0.207216	0	0.0626846	0	0.150248	0	0.00107291	0	0.000735589	0	0.000122943	0	0.00118521	0	9.91805e-05	0	0.000808631	0	0.000200427	0	0.000878677	0	0.00035457	0	0.000628143	0	0.000333185	0	0.000838592	0	0.000811989	0	0.000725258	0	0.000620395	0	0.000749226	0	0	0	0	0	0	0	9.29817e-06	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272839	-1111	0.898436	-1111	5.85729	6.33804	4.97856	-1111	46583	-1111	14481	-1111	35865	-1111	22370	-1111	0.00173762	0	0.002084	0	0.000578861	0	0.00298212	0	0.00125936	0	0.0015848	0	0.00112058	0	0.00249344	0	0.000220813	0	6.19103e-06	0	6.19103e-06	0	1.23821e-05	0	0	0	3.09552e-06	0	0	0	2.68278e-05	0	1.23821e-05	0	6.19103e-06	0	2.06368e-06	0	6.19103e-06	0	0	0	0.000311615	0	6.19103e-06	0	1.23821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114958	0	0.157704	0	0.046286	0	0.0766258	0	0.162012	0	0.204186	0	0.0630319	0	0.150248	0	0.00100965	0	0.00076614	0	0.000147553	0	0.00125162	0	8.56426e-05	0	0.000753758	0	0.000204304	0	0.000868808	0	0.000354436	0	0.000735391	0	0.000368366	0	0.000946196	0	0.00087124	0	0.000706809	0	0.000667599	0	0.000725382	0	0	0	0	0	0	0	1.23821e-05	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273681	-1111	0.898436	-1111	5.75266	6.31161	4.97102	-1111	44603	-1111	13979	-1111	34653	-1111	21607	-1111	0.00188652	0	0.00202506	0	0.000623689	0	0.00309929	0	0.00124831	0	0.00166465	0	0.00105734	0	0.00250351	0	0.000175519	0	6.18024e-06	0	0	0	1.23605e-05	0	0	0	0	0	0	0	2.06008e-05	0	9.27036e-06	0	1.23605e-05	0	2.06008e-06	0	1.23605e-05	0	0	0	0.000293561	0	1.85407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114299	0	0.158032	0	0.0475317	0	0.0778668	0	0.159846	0	0.20166	0	0.063399	0	0.151768	0	0.00106043	0	0.000861629	0	0.000187467	0	0.00120206	0	8.96135e-05	0	0.000686522	0	0.000220429	0	0.000940427	0	0.000322918	0	0.000840513	0	0.000352274	0	0.000979774	0	0.00101201	0	0.000720513	0	0.000664582	0	0.00077871	0	0	0	0	0	0	0	6.18024e-06	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274558	-1111	0.898436	-1111	5.81186	6.38886	4.96486	-1111	45679	-1111	14285	-1111	35683	-1111	22392	-1111	0.00195857	0	0.00212925	0	0.000656814	0	0.00313083	0	0.0012027	0	0.00178909	0	0.00103212	0	0.00259888	0	0.00016717	0	6.19149e-06	0	3.09575e-06	0	9.28724e-06	0	0	0	6.19149e-06	0	0	0	1.85745e-05	0	8.25532e-06	0	6.19149e-06	0	2.06383e-06	0	6.19149e-06	0	6.19149e-06	0	0.000248692	0	9.28724e-06	0	6.19149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113837	0	0.157666	0	0.0486488	0	0.0792578	0	0.159514	0	0.199399	0	0.0634323	0	0.151892	0	0.00100457	0	0.000885899	0	0.000194	0	0.00123644	0	8.5649e-05	0	0.000689319	0	0.000228053	0	0.00105462	0	0.000331451	0	0.000850814	0	0.000342596	0	0.00111209	0	0.0011124	0	0.000799218	0	0.000609346	0	0.000809021	0	0	0	0	0	0	0	6.19149e-06	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275232	-1111	0.898436	-1111	5.77595	6.32906	4.9689	-1111	44739	-1111	13792	-1111	34581	-1111	21774	-1111	0.00205467	0	0.00208548	0	0.000611711	0	0.00295208	0	0.00109665	0	0.0018678	0	0.00108449	0	0.002805	0	0.000173155	0	6.1841e-06	0	9.27615e-06	0	9.27615e-06	0	0	0	9.27615e-06	0	0	0	1.85523e-05	0	1.75216e-05	0	6.1841e-06	0	0	0	6.1841e-06	0	6.1841e-06	0	0.000224689	0	9.27615e-06	0	6.1841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113349	0	0.156492	0	0.0496052	0	0.0811097	0	0.159116	0	0.196877	0	0.0645526	0	0.151958	0	0.001058	0	0.000895149	0	0.000184492	0	0.00131453	0	0.000113375	0	0.000654484	0	0.000260454	0	0.00108737	0	0.000357647	0	0.000904425	0	0.00036177	0	0.00117704	0	0.00120229	0	0.000804139	0	0.000625316	0	0.000874535	0	0	0	0	0	0	0	6.1841e-06	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276192	-1111	0.898436	-1111	5.70715	6.24794	4.95176	-1111	46065	-1111	14326	-1111	35605	-1111	22256	-1111	0.00206992	0	0.00196075	0	0.000630872	0	0.00292469	0	0.000968162	0	0.0019054	0	0.00105094	0	0.00291263	0	0.000156378	0	6.18502e-06	0	9.27753e-06	0	9.27753e-06	0	0	0	8.24669e-06	0	6.18502e-06	0	1.237e-05	0	2.37092e-05	0	6.18502e-06	0	0	0	6.18502e-06	0	6.18502e-06	0	0.000140194	0	1.237e-05	0	6.18502e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113939	0	0.156229	0	0.0507859	0	0.0830348	0	0.158252	0	0.193974	0	0.0648307	0	0.151424	0	0.00104465	0	0.0009427	0	0.000211321	0	0.00128587	0	0.000142255	0	0.000696536	0	0.000303066	0	0.00127772	0	0.000320075	0	0.000889612	0	0.000423674	0	0.00132968	0	0.00135029	0	0.000824154	0	0.000623141	0	0.00101898	0	2.06167e-06	0	0	0	0	0	1.237e-05	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277004	-1111	0.905033	-1111	5.66309	6.26076	4.96616	-1111	46020	-1111	14286	-1111	35857	-1111	22576	-1111	0.0022027	0	0.00195547	0	0.000663953	0	0.00287273	0	0.000910255	0	0.00184567	0	0.000968299	0	0.00315625	0	0.000155016	0	6.1859e-06	0	3.09295e-06	0	6.1859e-06	0	0	0	1.54647e-06	0	6.1859e-06	0	1.23718e-05	0	3.29915e-05	0	6.1859e-06	0	6.1859e-06	0	1.23718e-05	0	0	0	0.000123718	0	0	0	3.09295e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114949	0	0.15627	0	0.0522167	0	0.0848155	0	0.15779	0	0.190486	0	0.0646912	0	0.150575	0	0.00097964	0	0.000919637	0	0.000315481	0	0.00139894	0	0.000185577	0	0.00062426	0	0.000301563	0	0.00131471	0	0.000287129	0	0.000888192	0	0.000439199	0	0.00135667	0	0.00153431	0	0.000913657	0	0.000640962	0	0.00114181	0	8.24786e-06	0	0	0	0	0	6.1859e-06	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277763	-1111	0.905033	-1111	5.67774	6.24362	4.95084	-1111	41504	-1111	12905	-1111	32425	-1111	20425	-1111	0.00216511	0	0.00202722	0	0.000739381	0	0.00279451	0	0.000880667	0	0.00189001	0	0.000900233	0	0.00341434	0	0.000183816	0	0	0	3.08934e-06	0	1.23573e-05	0	0	0	1.54467e-06	0	6.17867e-06	0	6.17867e-06	0	2.98636e-05	0	6.17867e-06	0	6.17867e-06	0	1.8536e-05	0	6.17867e-06	0	7.87781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114603	0	0.155699	0	0.0538617	0	0.0871415	0	0.156794	0	0.188381	0	0.0640565	0	0.150695	0	0.000943896	0	0.000945028	0	0.000361967	0	0.00154436	0	0.000173518	0	0.000594183	0	0.000286793	0	0.00139195	0	0.000257136	0	0.00101073	0	0.000536	0	0.00133511	0	0.00149236	0	0.000995282	0	0.00058924	0	0.0011067	0	2.05956e-05	0	0	0	0	0	6.17867e-06	0	0	0	6.17867e-06	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278728	-1111	0.905033	-1111	5.70502	6.22092	4.91981	-1111	45728	-1111	14239	-1111	35291	-1111	22089	-1111	0.00231323	0	0.00193703	0	0.000848011	0	0.00287829	0	0.000980416	0	0.00196949	0	0.000913853	0	0.00380183	0	0.000214527	0	0	0	6.18234e-06	0	2.16382e-05	0	0	0	0	0	6.18234e-06	0	1.23647e-05	0	3.09117e-05	0	1.23647e-05	0	6.18234e-06	0	1.23647e-05	0	6.18234e-06	0	6.61511e-05	0	6.18234e-06	0	6.18234e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114048	0	0.154987	0	0.0552147	0	0.0890472	0	0.15419	0	0.187703	0	0.0636566	0	0.150675	0	0.00111684	0	0.000989278	0	0.000397731	0	0.00165775	0	0.000187531	0	0.000583201	0	0.000275114	0	0.00140803	0	0.00023802	0	0.00107387	0	0.000598657	0	0.00142781	0	0.00150231	0	0.0010984	0	0.000554556	0	0.00127408	0	2.98813e-05	0	0	0	0	0	6.18234e-06	0	0	0	9.27351e-06	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279479	-1111	0.905033	-1111	5.72611	6.25559	4.94381	-1111	44746	-1111	13645	-1111	34402	-1111	21778	-1111	0.00226059	0	0.00187214	0	0.000803504	0	0.00314614	0	0.00100805	0	0.00193046	0	0.0009449	0	0.00384147	0	0.000244902	0	6.16105e-06	0	1.23221e-05	0	3.38858e-05	0	0	0	0	0	6.16105e-06	0	1.84831e-05	0	2.46442e-05	0	1.54026e-05	0	0	0	1.84831e-05	0	6.16105e-06	0	4.43596e-05	0	6.16105e-06	0	1.23221e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114887	0	0.153596	0	0.0565142	0	0.0904561	0	0.153003	0	0.186345	0	0.0628198	0	0.151321	0	0.0012434	0	0.000991416	0	0.000449243	0	0.00166318	0	0.000230526	0	0.000560656	0	0.000221798	0	0.00141191	0	0.000221798	0	0.00105713	0	0.000757809	0	0.0013543	0	0.00147865	0	0.00113517	0	0.000543258	0	0.00141139	0	5.39092e-05	0	0	0	0	0	0	0	6.16105e-06	0	9.24157e-06	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280297	-1111	0.905033	-1111	5.6914	6.32414	4.94776	-1111	45917	-1111	14138	-1111	35667	-1111	22517	-1111	0.00228622	0	0.00182407	0	0.000908846	0	0.0034214	0	0.00100755	0	0.00200347	0	0.000798714	0	0.00406377	0	0.000217691	0	6.17562e-06	0	1.85269e-05	0	4.44645e-05	0	3.08781e-06	0	0	0	0	0	1.85269e-05	0	6.17562e-06	0	1.23512e-05	0	6.17562e-06	0	2.47025e-05	0	6.17562e-06	0	3.21132e-05	0	6.17562e-06	0	1.23512e-05	0	0	0	0	0	0	0	0	0	6.17562e-06	0	0	0	0	0	0	0	0.114522	0	0.152409	0	0.0577728	0	0.0924047	0	0.15207	0	0.185448	0	0.0630947	0	0.150599	0	0.00136162	0	0.000903699	0	0.00045185	0	0.00172609	0	0.000233644	0	0.000556835	0	0.000196591	0	0.00143429	0	0.000211	0	0.00103442	0	0.00091955	0	0.00133023	0	0.00144016	0	0.00100405	0	0.000642471	0	0.00142554	0	5.40367e-05	0	0	0	0	0	0	0	0	0	9.26343e-06	0	0	0	9.26343e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281123	-1111	0.905033	-1111	5.72379	6.2753	4.94465	-1111	44612	-1111	13861	-1111	34180	-1111	21296	-1111	0.00235834	0	0.00183888	0	0.00104252	0	0.00358606	0	0.000953436	0	0.00214418	0	0.000800273	0	0.00428208	0	0.000174353	0	9.25766e-06	0	5.14314e-05	0	6.29521e-05	0	3.08589e-06	0	0	0	0	0	1.23435e-05	0	0	0	1.23435e-05	0	6.17177e-06	0	3.08589e-05	0	0	0	2.31441e-05	0	6.17177e-06	0	9.25766e-06	0	0	0	0	0	0	0	0	0	6.17177e-06	0	0	0	0	0	0	0	0.114731	0	0.152286	0	0.0584857	0	0.093511	0	0.149928	0	0.184513	0	0.0635069	0	0.150607	0	0.00145962	0	0.000906222	0	0.000475741	0	0.00180726	0	0.000252014	0	0.000569346	0	0.000175896	0	0.001394	0	0.000210869	0	0.000968968	0	0.0010779	0	0.00130636	0	0.00139636	0	0.000939858	0	0.000644642	0	0.00135059	0	5.5546e-05	0	0	0	0	0	1.23435e-05	0	0	0	6.17177e-06	0	0	0	8.22903e-06	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281871	-1111	0.905033	-1111	5.78575	6.30636	4.96735	-1111	46515	-1111	14276	-1111	35835	-1111	22563	-1111	0.00232381	0	0.00198864	0	0.00109789	0	0.00373745	0	0.000917769	0	0.00219342	0	0.000801969	0	0.0044379	0	0.000179814	0	1.54126e-05	0	6.26779e-05	0	5.67184e-05	0	0	0	0	0	0	0	1.23301e-05	0	0	0	1.84951e-05	0	3.08252e-06	0	3.08252e-05	0	0	0	3.28802e-05	0	1.23301e-05	0	9.24756e-06	0	0	0	0	0	6.16504e-06	0	0	0	6.16504e-06	0	0	0	0	0	0	0	0.114057	0	0.152275	0	0.059611	0	0.0945522	0	0.148304	0	0.183574	0	0.0636176	0	0.150673	0	0.00152996	0	0.000942429	0	0.000437718	0	0.00181279	0	0.000263042	0	0.000619586	0	0.000190089	0	0.0014868	0	0.000243519	0	0.000925783	0	0.00117947	0	0.00127976	0	0.00148526	0	0.000929071	0	0.000643424	0	0.00133884	0	5.85679e-05	0	0	0	0	0	1.23301e-05	0	0	0	6.16504e-06	0	0	0	5.13753e-06	0	
