9010	2356300800	2044	09	01	1	0.4	0.4	1253493	-1111	0.892369	-1111	5.77675	6.29605	4.97665	-1111	45604	-1111	14015	-1111	35080	-1111	21865	-1111	0.00598061	0	0.0032016	0	0.00114196	0	0.000722945	0	0.00351952	0	0.00168196	0	0.00156719	0	0.000754295	0	0.000185681	0	1.26242e-06	0	2.73524e-05	0	6.3121e-06	0	1.57802e-05	0	0.000195149	0	0	0	3.15605e-05	0	1.26242e-05	0	6.3121e-06	0	0.000312975	0	2.73524e-05	0	1.26242e-05	0	9.04734e-05	0	0.000377674	0	4.10286e-05	0	0	0	0	0	0	0	0	0	6.3121e-06	0	0	0	0	0	0	0	0.255692	0	0.130355	0	0.0378848	0	0.0271477	0	0.312006	0	0.128862	0	0.035596	0	0.0359421	0	0.00174151	0	0.000553045	0	0.00199389	0	0.000346113	0	0.00230518	0	0.000218819	0	7.46931e-05	0	0.000272683	0	0.00233484	0	0.00135421	0	0.000713267	0	0.00121266	0	0.00243458	0	0.00040713	0	0.000113618	0	0.000517066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254286	-1111	0.892369	-1111	5.75739	6.18704	4.97797	-1111	44013	-1111	13782	-1111	34289	-1111	21316	-1111	0.0060055	0	0.00324207	0	0.00116634	0	0.000732314	0	0.00358518	0	0.00164318	0	0.00154586	0	0.000737259	0	0.000179396	0	7.57566e-06	0	9.46958e-06	0	6.31305e-06	0	1.26261e-05	0	0.000170978	0	0	0	2.20957e-05	0	1.26261e-05	0	6.31305e-06	0	0.00032144	0	5.05044e-05	0	2.42e-05	0	0.000118896	0	0.000359844	0	4.10348e-05	0	0	0	0	0	0	0	0	0	6.31305e-06	0	0	0	0	0	0	0	0.258804	0	0.129138	0	0.0391202	0	0.0275757	0	0.309422	0	0.126936	0	0.0362326	0	0.0360266	0	0.0018573	0	0.000559442	0	0.00192043	0	0.000331435	0	0.00232236	0	0.000253574	0	6.20783e-05	0	0.000312496	0	0.00226344	0	0.00149815	0	0.000627998	0	0.00123683	0	0.00227181	0	0.000481055	0	0.000127313	0	0.000605527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31305e-06	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255119	-1111	0.892369	-1111	5.77344	6.37844	4.96726	-1111	45588	-1111	14091	-1111	35131	-1111	21886	-1111	0.00593088	0	0.00347491	0	0.00116654	0	0.00072797	0	0.00366161	0	0.00177025	0	0.00136343	0	0.000885337	0	0.000161888	0	1.38761e-05	0	2.20756e-05	0	6.30732e-06	0	6.30732e-06	0	0.000204462	0	0	0	3.15366e-05	0	3.15366e-05	0	6.30732e-06	0	0.00027174	0	4.09976e-05	0	3.57415e-05	0	0.000116685	0	0.000295918	0	4.73049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260177	0	0.129032	0	0.0397398	0	0.0284943	0	0.306763	0	0.125842	0	0.0364345	0	0.0362644	0	0.00194886	0	0.000626212	0	0.00178098	0	0.000298021	0	0.00233634	0	0.000275945	0	6.2022e-05	0	0.000368452	0	0.00230869	0	0.00169951	0	0.000580273	0	0.00125432	0	0.00227473	0	0.000424167	0	0.000134556	0	0.000592888	0	0	0	6.30732e-06	0	0	0	0	0	0	0	0	0	0	0	6.30732e-06	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256033	-1111	0.892369	-1111	5.87383	6.34081	4.97495	-1111	44084	-1111	13819	-1111	34192	-1111	21134	-1111	0.00597914	0	0.00359455	0	0.00119937	0	0.000715996	0	0.00369393	0	0.00181882	0	0.00135284	0	0.000991387	0	0.000139425	0	2.04421e-05	0	1.25797e-05	0	6.28986e-06	0	0	0	0.000239015	0	0	0	2.83044e-05	0	4.4029e-05	0	0	0	0.000275706	0	4.29807e-05	0	4.84319e-05	0	0.000119507	0	0.000285665	0	5.03189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261862	0	0.128546	0	0.0410061	0	0.029068	0	0.304753	0	0.12363	0	0.0366584	0	0.0365677	0	0.00209756	0	0.000731721	0	0.00178339	0	0.000284092	0	0.00232253	0	0.000273085	0	6.60436e-05	0	0.000357474	0	0.0023261	0	0.00189797	0	0.00056137	0	0.00131951	0	0.00208079	0	0.00039731	0	0.000140998	0	0.000598271	0	0	0	3.14493e-06	0	0	0	0	0	2.09662e-06	0	0	0	0	0	6.28986e-06	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256858	-1111	0.892369	-1111	5.87959	6.22345	4.98783	-1111	45700	-1111	14208	-1111	35372	-1111	21999	-1111	0.00603929	0	0.0036984	0	0.00132107	0	0.000729796	0	0.0036939	0	0.0018113	0	0.00128002	0	0.00118181	0	0.000150776	0	1.72764e-05	0	9.42347e-06	0	1.25646e-05	0	0	0	0.000241869	0	0	0	2.19881e-05	0	2.51293e-05	0	0	0	0.000247104	0	4.0835e-05	0	6.91055e-05	0	0.000118317	0	0.00029841	0	3.9788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263962	0	0.128767	0	0.0412504	0	0.0293376	0	0.302023	0	0.121828	0	0.0370889	0	0.0368533	0	0.00228561	0	0.000742734	0	0.00183548	0	0.000305216	0	0.00216813	0	0.000274328	0	5.33997e-05	0	0.000321445	0	0.00252204	0	0.00212803	0	0.000608337	0	0.00129573	0	0.0020162	0	0.000437668	0	0.000170146	0	0.000663308	0	0	0	0	0	0	0	0	0	7.85289e-06	0	0	0	0	0	6.28231e-06	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257675	-1111	0.908733	-1111	5.88501	6.30405	5.01465	-1111	45831	-1111	14235	-1111	35327	-1111	22061	-1111	0.00565057	0	0.00356509	0	0.00119414	0	0.000843841	0	0.00353729	0	0.00196765	0	0.0012375	0	0.00127733	0	0.000158706	0	2.69697e-05	0	9.33567e-06	0	6.22378e-06	0	0	0	0.000258806	0	0	0	2.17832e-05	0	3.31935e-05	0	3.11189e-06	0	0.000196049	0	1.45222e-05	0	7.93532e-05	0	0.000108916	0	0.000285775	0	2.48951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258854	0	0.133161	0	0.0416039	0	0.031125	0	0.295904	0	0.124827	0	0.0370965	0	0.0390261	0	0.0021915	0	0.000757434	0	0.00176392	0	0.000373427	0	0.00215156	0	0.000289406	0	3.73427e-05	0	0.000325711	0	0.00254957	0	0.00224046	0	0.000582442	0	0.00142162	0	0.00179058	0	0.000500496	0	0.000184846	0	0.000727145	0	0	0	0	0	0	0	0	0	7.77973e-06	0	0	0	0	0	6.22378e-06	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258444	-1111	0.908733	-1111	5.85969	6.30755	5.02764	-1111	41823	-1111	12838	-1111	31896	-1111	20477	-1111	0.00555068	0	0.0036028	0	0.00116912	0	0.000845759	0	0.00341592	0	0.00196519	0	0.0010882	0	0.00146516	0	0.000178326	0	2.06157e-05	0	9.27707e-06	0	6.18471e-06	0	0	0	0.000284497	0	0	0	1.54618e-05	0	2.68004e-05	0	3.09236e-06	0	0.000202034	0	7.73089e-06	0	9.32861e-05	0	9.17399e-05	0	0.00025615	0	1.85541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254268	0	0.135212	0	0.0405071	0	0.033458	0	0.292676	0	0.127151	0	0.0369764	0	0.0415581	0	0.00220444	0	0.000815764	0	0.00175512	0	0.000384689	0	0.00204168	0	0.000246358	0	4.02006e-05	0	0.000357683	0	0.00258222	0	0.00224608	0	0.000482408	0	0.00154669	0	0.00164256	0	0.000527762	0	0.000188634	0	0.000801436	0	0	0	0	0	0	0	0	0	7.73089e-06	0	0	0	0	0	6.18471e-06	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259230	-1111	0.908733	-1111	5.7466	6.3218	4.97121	-1111	45452	-1111	14070	-1111	34805	-1111	22420	-1111	0.00548809	0	0.00379394	0	0.0010225	0	0.000906884	0	0.00323175	0	0.00208019	0	0.000977158	0	0.00160746	0	0.000200048	0	2.35954e-05	0	9.23299e-06	0	6.15532e-06	0	0	0	0.000299559	0	0	0	9.23299e-06	0	2.66731e-05	0	0	0	0.000214923	0	1.23106e-05	0	8.36098e-05	0	0.000102589	0	0.000240263	0	1.8466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250344	0	0.138621	0	0.0394984	0	0.0358319	0	0.287071	0	0.128968	0	0.0370007	0	0.0446025	0	0.002243	0	0.0008758	0	0.00173734	0	0.000443901	0	0.00198786	0	0.000251342	0	5.53979e-05	0	0.000312896	0	0.00247382	0	0.00223141	0	0.00046288	0	0.00156961	0	0.00152036	0	0.000523202	0	0.000169125	0	0.000848409	0	0	0	0	0	0	0	0	0	1.23106e-06	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260130	-1111	0.908733	-1111	5.70472	6.18004	4.90894	-1111	43253	-1111	13384	-1111	33374	-1111	21547	-1111	0.00556529	0	0.00410003	0	0.00101137	0	0.000883615	0	0.00334053	0	0.00221196	0	0.000840074	0	0.00191219	0	0.000223337	0	1.53672e-05	0	3.07344e-06	0	3.07344e-06	0	0	0	0.000254584	0	0	0	6.14689e-06	0	9.22033e-06	0	0	0	0.000265341	0	1.84407e-05	0	9.27155e-05	0	0.000140354	0	0.000215858	0	6.14689e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243976	0	0.142027	0	0.0387908	0	0.0387882	0	0.281209	0	0.131773	0	0.0372345	0	0.0472703	0	0.00230293	0	0.000853393	0	0.00170084	0	0.000562952	0	0.00179407	0	0.000197725	0	6.96647e-05	0	0.000346275	0	0.00256848	0	0.00214321	0	0.000436634	0	0.0017324	0	0.00145579	0	0.000521461	0	0.000174015	0	0.000951948	0	0	0	0	0	0	0	0	0	1.22938e-06	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261018	-1111	0.908733	-1111	5.60442	6.04944	4.833	-1111	44224	-1111	13671	-1111	33951	-1111	21968	-1111	0.00545119	0	0.00427114	0	0.00106007	0	0.000909889	0	0.00345337	0	0.00223687	0	0.000817567	0	0.00200391	0	0.000224651	0	1.53871e-05	0	0	0	0	0	0	0	0.000284148	0	0	0	6.15483e-06	0	6.15483e-06	0	0	0	0.000285174	0	3.38516e-05	0	9.59128e-05	0	0.000169258	0	0.000167411	0	6.15483e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237871	0	0.144104	0	0.038202	0	0.0417208	0	0.276084	0	0.13484	0	0.0374936	0	0.0502487	0	0.00243922	0	0.000809873	0	0.0015184	0	0.000597019	0	0.00175567	0	0.000170284	0	7.48838e-05	0	0.000307742	0	0.00254687	0	0.00219204	0	0.000447251	0	0.00177926	0	0.00145818	0	0.000523161	0	0.000176292	0	0.00113987	0	0	0	0	0	0	0	0	0	1.23097e-06	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261825	-1111	0.908733	-1111	5.51645	6.06554	4.77982	-1111	42505	-1111	13153	-1111	32456	-1111	20937	-1111	0.00521867	0	0.00435706	0	0.00100461	0	0.000946806	0	0.0034516	0	0.00233189	0	0.000772462	0	0.00212967	0	0.000184115	0	1.54287e-05	0	0	0	0	0	0	0	0.000269487	0	0	0	6.17147e-06	0	9.2572e-06	0	3.08573e-06	0	0.000302402	0	4.01145e-05	0	6.9429e-05	0	0.000213944	0	0.000122606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232038	0	0.146138	0	0.0382195	0	0.0443627	0	0.271307	0	0.138078	0	0.0379701	0	0.0526497	0	0.00239953	0	0.000765776	0	0.00141707	0	0.000651296	0	0.00167607	0	0.000142972	0	9.97721e-05	0	0.00036926	0	0.00250572	0	0.00219097	0	0.000478803	0	0.00179127	0	0.00141378	0	0.000509146	0	0.000182058	0	0.00119541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262657	-1111	0.908733	-1111	5.57807	6.10454	4.76052	-1111	43582	-1111	13491	-1111	33464	-1111	21770	-1111	0.00511416	0	0.00451149	0	0.000996427	0	0.000906594	0	0.00332321	0	0.00236086	0	0.000805402	0	0.00221692	0	0.000176569	0	1.54885e-06	0	0	0	0	0	0	0	0.000232328	0	0	0	6.1954e-06	0	1.23908e-05	0	0	0	0.000220969	0	2.47816e-05	0	6.96983e-05	0	0.000266402	0	8.8491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22504	0	0.149067	0	0.0379853	0	0.0484871	0	0.265627	0	0.140177	0	0.0384467	0	0.0559067	0	0.00234936	0	0.00081263	0	0.00130248	0	0.000739834	0	0.00162619	0	0.000134234	0	7.02146e-05	0	0.000384115	0	0.0024127	0	0.00224119	0	0.000550358	0	0.00180926	0	0.00138281	0	0.000460009	0	0.000207546	0	0.00144632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263459	-1111	0.908733	-1111	5.52876	6.02616	4.73027	-1111	43008	-1111	13227	-1111	33159	-1111	21728	-1111	0.00503393	0	0.00467186	0	0.00102385	0	0.000914523	0	0.00333468	0	0.0024503	0	0.000994544	0	0.00228288	0	0.000130943	0	1.55885e-06	0	0	0	0	0	0	0	0.000205768	0	0	0	6.23539e-06	0	6.23539e-06	0	0	0	0.000244219	0	1.76669e-05	0	6.13146e-05	0	0.000371005	0	4.67654e-05	0	6.23539e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219223	0	0.15033	0	0.037234	0	0.0524639	0	0.260409	0	0.14292	0	0.0394817	0	0.0586578	0	0.00224661	0	0.000721954	0	0.00120187	0	0.00075469	0	0.00143902	0	0.000120551	0	7.69031e-05	0	0.000373084	0	0.00226251	0	0.00217792	0	0.000606391	0	0.00186906	0	0.00134476	0	0.000417979	0	0.000222395	0	0.00163997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264370	-1111	0.908733	-1111	5.49555	6.01167	4.73113	-1111	42168	-1111	12766	-1111	31878	-1111	20839	-1111	0.00486721	0	0.00494595	0	0.00110084	0	0.000854007	0	0.00319717	0	0.00248339	0	0.00103022	0	0.002343	0	8.74836e-05	0	0	0	0	0	0	0	0	0	0.000185382	0	0	0	6.24883e-06	0	0	0	0	0	0.000254119	0	1.7705e-05	0	3.43686e-05	0	0.000428565	0	4.58247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214196	0	0.152389	0	0.036931	0	0.0567934	0	0.254173	0	0.145532	0	0.0392402	0	0.0611764	0	0.00246308	0	0.000692266	0	0.00104949	0	0.000738612	0	0.00147681	0	0.00016247	0	7.70689e-05	0	0.000332229	0	0.00229342	0	0.00219386	0	0.000646754	0	0.00178112	0	0.00129076	0	0.000365765	0	0.000237976	0	0.00188683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265231	-1111	0.908733	-1111	5.54397	6.07896	4.74324	-1111	43533	-1111	13303	-1111	33049	-1111	21709	-1111	0.00470671	0	0.00510916	0	0.0010575	0	0.000828061	0	0.00307937	0	0.00254123	0	0.00116022	0	0.00247344	0	7.196e-05	0	0	0	0	0	0	0	0	0	0.000149134	0	0	0	6.25739e-06	0	0	0	0	0	0.000202322	0	1.14719e-05	0	2.50296e-05	0	0.000490013	0	3.1287e-05	0	6.25739e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208491	0	0.155808	0	0.035772	0	0.0611311	0	0.245889	0	0.149209	0	0.0395752	0	0.0644992	0	0.00247069	0	0.00071668	0	0.000947161	0	0.000747445	0	0.00150094	0	0.000211708	0	5.31878e-05	0	0.000321213	0	0.00213846	0	0.00216245	0	0.000688835	0	0.00180859	0	0.00122384	0	0.000308177	0	0.000211187	0	0.00216506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266111	-1111	0.908733	-1111	5.55668	6.01135	4.7762	-1111	42319	-1111	12734	-1111	31923	-1111	21078	-1111	0.00462202	0	0.00535932	0	0.00102542	0	0.000869028	0	0.00295035	0	0.00271842	0	0.001233	0	0.00273985	0	4.05796e-05	0	0	0	0	0	0	0	0	0	0.000101969	0	0	0	0	0	0	0	0	0	0.000193533	0	6.24302e-06	0	1.8729e-05	0	0.00045933	0	1.56075e-05	0	6.24302e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203713	0	0.158074	0	0.0354854	0	0.0647387	0	0.239403	0	0.151022	0	0.0394705	0	0.067988	0	0.00254892	0	0.000696304	0	0.000985564	0	0.000713785	0	0.00140437	0	0.00024868	0	2.80936e-05	0	0.000329007	0	0.00193742	0	0.002068	0	0.00068694	0	0.00194751	0	0.0012923	0	0.000314752	0	0.000245559	0	0.00229951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266956	-1111	0.908733	-1111	5.65272	6.18423	4.81351	-1111	44146	-1111	13350	-1111	33345	-1111	21959	-1111	0.00450221	0	0.00563859	0	0.00107128	0	0.000979642	0	0.00285516	0	0.00288523	0	0.00123145	0	0.00298008	0	2.79898e-05	0	0	0	0	0	0	0	0	0	0.000102629	0	0	0	0	0	0	0	0	0	0.000191471	0	6.21995e-06	0	6.21995e-06	0	0.000420572	0	9.32992e-06	0	6.21995e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198764	0	0.160517	0	0.0350989	0	0.0687649	0	0.231924	0	0.153843	0	0.0385411	0	0.0721644	0	0.00259289	0	0.000729289	0	0.000934029	0	0.000653095	0	0.00131085	0	0.000276788	0	3.10997e-05	0	0.000344689	0	0.00194062	0	0.00189937	0	0.000763188	0	0.00196053	0	0.00123622	0	0.000301668	0	0.000269531	0	0.00222436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267749	-1111	0.878303	-1111	5.61907	6.09106	4.834	-1111	44362	-1111	13539	-1111	33644	-1111	22233	-1111	0.00445325	0	0.00602745	0	0.00114117	0	0.00103397	0	0.00272951	0	0.00308653	0	0.00134379	0	0.00323132	0	1.5491e-05	0	0	0	0	0	0	0	0	0	0.000102241	0	0	0	0	0	0	0	0	0	0.000233604	0	6.1964e-06	0	0	0	0.000388721	0	0	0	6.1964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194662	0	0.162119	0	0.034474	0	0.0722027	0	0.224639	0	0.156572	0	0.0380827	0	0.0763075	0	0.0026471	0	0.000815343	0	0.000867496	0	0.000663531	0	0.0012052	0	0.000245791	0	2.78838e-05	0	0.000335329	0	0.00180697	0	0.00172632	0	0.000764946	0	0.00211855	0	0.00123721	0	0.000254052	0	0.000236496	0	0.0021896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268414	-1111	0.878303	-1111	5.60495	6.08428	4.85417	-1111	40150	-1111	12111	-1111	30580	-1111	20494	-1111	0.0045178	0	0.00630503	0	0.0011778	0	0.00106826	0	0.00259822	0	0.00312953	0	0.00132163	0	0.00330305	0	1.84271e-05	0	0	0	0	0	0	0	0	0	0.000107491	0	0	0	0	0	0	0	0	0	0.000242111	0	6.14236e-06	0	0	0	0.000351343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189993	0	0.164123	0	0.0341067	0	0.0750434	0	0.218565	0	0.158876	0	0.0373977	0	0.0802389	0	0.00280777	0	0.000942852	0	0.000885523	0	0.000605022	0	0.00119008	0	0.000273847	0	3.3783e-05	0	0.000354209	0	0.0017907	0	0.00166908	0	0.000724184	0	0.00221524	0	0.00127884	0	0.000273335	0	0.000304558	0	0.00216047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269237	-1111	0.878303	-1111	5.61049	6.11688	4.87931	-1111	44749	-1111	13479	-1111	33911	-1111	22708	-1111	0.00447293	0	0.00657222	0	0.00121497	0	0.0011152	0	0.00257907	0	0.00328402	0	0.00128623	0	0.00337788	0	6.10791e-06	0	0	0	0	0	0	0	0	0	9.00917e-05	0	0	0	0	0	0	0	0	0	0.000253478	0	6.10791e-06	0	0	0	0.000314049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184988	0	0.166422	0	0.0340617	0	0.0788966	0	0.211389	0	0.16165	0	0.0367036	0	0.0839878	0	0.00278775	0	0.00102104	0	0.00094011	0	0.00055582	0	0.00114981	0	0.000279132	0	3.05396e-05	0	0.000408721	0	0.00167357	0	0.00158826	0	0.000654972	0	0.00233322	0	0.00122056	0	0.000285036	0	0.000310486	0	0.00209054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269970	-1111	0.878303	-1111	5.64504	6.18325	4.86421	-1111	43128	-1111	13122	-1111	32788	-1111	21896	-1111	0.00464985	0	0.00676239	0	0.00128326	0	0.00118116	0	0.00265698	0	0.00340844	0	0.00128548	0	0.00347394	0	0	0	0	0	0	0	0	0	0	0	9.60294e-05	0	0	0	0	0	0	0	0	0	0.000270904	0	6.06502e-06	0	0	0	0.000297691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180271	0	0.168122	0	0.0337	0	0.0826646	0	0.205045	0	0.164303	0	0.0360086	0	0.0871664	0	0.00282478	0	0.00103611	0	0.000988092	0	0.00043466	0	0.00102792	0	0.000315583	0	1.51625e-05	0	0.000406356	0	0.00162179	0	0.00162346	0	0.000763687	0	0.0023412	0	0.00114831	0	0.000317908	0	0.000305273	0	0.00217623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270746	-1111	0.878303	-1111	5.70412	6.24053	4.87902	-1111	44488	-1111	13435	-1111	33793	-1111	22727	-1111	0.0045229	0	0.00665348	0	0.00129463	0	0.0013374	0	0.00268305	0	0.0034561	0	0.00115415	0	0.0034718	0	0	0	0	0	0	0	0	0	0	0	0.000100632	0	0	0	0	0	0	0	0	0	0.000317494	0	6.03792e-06	0	0	0	0.000282776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175771	0	0.169339	0	0.0334325	0	0.0864546	0	0.19913	0	0.166523	0	0.0357812	0	0.09156	0	0.00274997	0	0.00101739	0	0.00101709	0	0.000346677	0	0.00105714	0	0.000274725	0	1.20758e-05	0	0.000340136	0	0.0013853	0	0.00149438	0	0.000755243	0	0.00232057	0	0.00114237	0	0.000346677	0	0.000282273	0	0.00218613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271602	-1111	0.878303	-1111	5.69982	6.223	4.85852	-1111	43187	-1111	13185	-1111	32612	-1111	21808	-1111	0.00459962	0	0.00678137	0	0.0012814	0	0.00150742	0	0.00254817	0	0.00349943	0	0.0010601	0	0.00348339	0	0	0	0	0	0	0	0	0	0	0	0.00014132	0	0	0	0	0	0	0	0	0	0.000288654	0	6.01363e-06	0	0	0	0.00027362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171977	0	0.169921	0	0.0325438	0	0.0913131	0	0.192785	0	0.167735	0	0.0348917	0	0.0967694	0	0.0025167	0	0.00104487	0	0.000955565	0	0.000255579	0	0.000986435	0	0.00036202	0	9.02044e-06	0	0.000339469	0	0.00148176	0	0.00151092	0	0.000821361	0	0.00228989	0	0.00108897	0	0.000394394	0	0.000296171	0	0.00224078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272375	-1111	0.878303	-1111	5.72456	6.16817	4.89384	-1111	44923	-1111	13759	-1111	34056	-1111	22904	-1111	0.00463129	0	0.00680035	0	0.00121166	0	0.00164525	0	0.0025748	0	0.00346464	0	0.000842634	0	0.00352781	0	0	0	0	0	0	0	0	0	0	0	0.000158667	0	0	0	2.99373e-06	0	0	0	0	0	0.000291888	0	0	0	0	0	0.000233511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167461	0	0.171158	0	0.032043	0	0.0957796	0	0.186208	0	0.168742	0	0.0342556	0	0.102634	0	0.00231405	0	0.000882151	0	0.00101058	0	0.000206567	0	0.000985135	0	0.000407845	0	5.98745e-06	0	0.000304362	0	0.00147481	0	0.00145515	0	0.000788048	0	0.00239907	0	0.000991422	0	0.000468518	0	0.000282408	0	0.00235746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273132	-1111	0.878303	-1111	5.6906	6.18502	4.87703	-1111	44527	-1111	13615	-1111	33843	-1111	22891	-1111	0.00434717	0	0.00693241	0	0.00119444	0	0.00170932	0	0.00256941	0	0.00353869	0	0.000756376	0	0.00355174	0	0	0	0	0	0	0	0	0	0	0	0.000187301	0	0	0	8.96652e-06	0	0	0	0	0	0.000269992	0	0	0	0	0	0.000178334	0	0	0	5.97768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16128	0	0.173763	0	0.0309131	0	0.101259	0	0.180188	0	0.169309	0	0.0329161	0	0.108818	0	0.00221632	0	0.000713038	0	0.000949455	0	0.000154423	0	0.000910799	0	0.000446832	0	0	0	0.000304364	0	0.00151733	0	0.00153965	0	0.000833089	0	0.0026769	0	0.00088918	0	0.000510095	0	0.000285932	0	0.00235511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273958	-1111	0.878303	-1111	5.64694	6.19416	4.84608	-1111	42826	-1111	13049	-1111	32549	-1111	22109	-1111	0.0043695	0	0.00684408	0	0.0011923	0	0.00164769	0	0.00251484	0	0.00355786	0	0.000690766	0	0.00362881	0	0	0	0	0	0	0	0	0	0	0	0.000233178	0	0	0	8.9684e-06	0	0	0	0	0	0.000240652	0	0	0	5.97893e-06	0	0.000181361	0	0	0	2.98947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154633	0	0.176284	0	0.030343	0	0.107081	0	0.17512	0	0.169368	0	0.0318048	0	0.113891	0	0.00197793	0	0.000609851	0	0.000906804	0	0.000107621	0	0.000946664	0	0.000556539	0	0	0	0.000302434	0	0.00162248	0	0.00149942	0	0.000884383	0	0.00290247	0	0.000797191	0	0.00049376	0	0.000233178	0	0.00251544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
