8948	2350944000	2044	07	01	1	0.4	0.4	1253093	-1111	0.909296	-1111	5.80852	6.31032	4.98151	-1111	43975	-1111	13804	-1111	34235	-1111	21189	-1111	0.00389656	0	0.00258567	0	0.000672136	0	0.00136268	0	0.00382097	0	0.00229094	0	0.000189545	0	0.000151993	0	1.89334e-05	0	0	0	0	0	0.000234038	0	7.88892e-06	0	0	0	0	0	0	0	2.84001e-05	0	0.000236668	0	1.89334e-05	0	1.26223e-05	0	1.89334e-05	0	3.15557e-06	0	1.26223e-05	0	6.31114e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316379	0	0.130455	0	0.0304377	0	0.0162665	0	0.28971	0	0.130999	0	0.0298288	0	0.0249313	0	0.00215052	0	0.000672662	0	0.00140496	0	0.00149521	0	0.0024279	0	0.000984222	0	2.84001e-05	0	2.84001e-05	0	0.00185232	0	0.000305564	0	0.000812559	0	0.00101662	0	0.00122405	0	0.00057484	0	0.000184285	0	0.000229305	0	6.31114e-06	0	6.31114e-06	0	6.31114e-06	0	0	0	1.26223e-05	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1253935	-1111	0.909296	-1111	5.71819	6.19276	4.96469	-1111	45465	-1111	13994	-1111	35135	-1111	21963	-1111	0.0041039	0	0.00269305	0	0.000775243	0	0.00133611	0	0.00380279	0	0.00234698	0	0.000173772	0	0.00019197	0	1.26227e-05	0	0	0	6.31134e-06	0	0.000228786	0	1.57783e-05	0	0	0	0	0	0	0	2.20897e-05	0	0.00023089	0	1.26227e-05	0	6.31134e-06	0	1.26227e-05	0	3.15567e-06	0	1.26227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317303	0	0.13119	0	0.0310691	0	0.0170506	0	0.286966	0	0.129997	0	0.0299603	0	0.0248335	0	0.00220792	0	0.000662165	0	0.00140953	0	0.00147938	0	0.00256556	0	0.000949015	0	3.7868e-05	0	4.41794e-05	0	0.00175876	0	0.00028664	0	0.000832781	0	0.00105294	0	0.00136819	0	0.000554346	0	0.000180925	0	0.000230364	0	0	0	9.46701e-06	0	6.31134e-06	0	0	0	6.31134e-06	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1254693	-1111	0.909296	-1111	5.71236	6.2352	4.95771	-1111	45253	-1111	14028	-1111	35058	-1111	21784	-1111	0.00433415	0	0.00289111	0	0.000850233	0	0.00136647	0	0.0037693	0	0.00224024	0	0.000212295	0	0.000235942	0	1.26116e-05	0	0	0	6.30581e-06	0	0.000204413	0	9.45871e-06	0	6.30581e-06	0	0	0	0	0	9.45871e-06	0	0.00024435	0	1.26116e-05	0	6.30581e-06	0	1.57645e-05	0	0	0	2.20703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318223	0	0.131536	0	0.0317291	0	0.0172275	0	0.285192	0	0.128689	0	0.0303125	0	0.0246961	0	0.00231528	0	0.000702572	0	0.00131739	0	0.00148943	0	0.00264917	0	0.000934521	0	1.89174e-05	0	5.25484e-05	0	0.00156909	0	0.000280608	0	0.000848341	0	0.00119127	0	0.00153956	0	0.000534943	0	0.000236993	0	0.000245401	0	0	0	6.30581e-06	0	6.30581e-06	0	0	0	6.30581e-06	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255499	-1111	0.909296	-1111	5.67025	6.23282	4.92657	-1111	43522	-1111	13663	-1111	33936	-1111	21059	-1111	0.00438794	0	0.00309381	0	0.000837528	0	0.00134223	0	0.00372588	0	0.00206524	0	0.000218934	0	0.000284193	0	1.57885e-05	0	0	0	6.3154e-06	0	0.000173147	0	1.57885e-05	0	6.3154e-06	0	0	0	0	0	0	0	0.000247353	0	1.26308e-05	0	1.26308e-05	0	1.47359e-05	0	0	0	2.73668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319008	0	0.132204	0	0.0320428	0	0.0175927	0	0.282841	0	0.128444	0	0.0305216	0	0.0244993	0	0.00256584	0	0.000741007	0	0.00132781	0	0.00142675	0	0.00269899	0	0.000882578	0	1.57885e-05	0	4.6313e-05	0	0.00156327	0	0.000297877	0	0.000875841	0	0.00130834	0	0.00158243	0	0.000595964	0	0.000201567	0	0.000209987	0	0	0	6.3154e-06	0	6.3154e-06	0	0	0	0	0	0	0	0	0	6.3154e-06	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256276	-1111	0.909296	-1111	5.74732	6.24351	4.90378	-1111	44967	-1111	14031	-1111	34781	-1111	21544	-1111	0.00447379	0	0.00313865	0	0.000937654	0	0.00156613	0	0.00390025	0	0.00195376	0	0.000230934	0	0.000297367	0	1.58174e-05	0	3.16348e-06	0	1.26539e-05	0	0.000167137	0	2.21443e-05	0	6.32695e-06	0	0	0	0	0	0	0	0.000213535	0	1.26539e-05	0	1.26539e-05	0	2.10898e-05	0	0	0	2.42533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319675	0	0.131965	0	0.032716	0	0.0186438	0	0.281059	0	0.127232	0	0.0303708	0	0.024704	0	0.00252308	0	0.000795087	0	0.00128332	0	0.00140954	0	0.00267757	0	0.000854138	0	2.53078e-05	0	3.69072e-05	0	0.00158437	0	0.000308966	0	0.000878392	0	0.00146416	0	0.00165861	0	0.000639022	0	0.000252551	0	0.000220389	0	0	0	0	0	6.32695e-06	0	0	0	0	0	0	0	0	0	6.32695e-06	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257031	-1111	0.909296	-1111	5.73967	6.26677	4.89853	-1111	43621	-1111	13528	-1111	33762	-1111	20968	-1111	0.0045626	0	0.0031357	0	0.000980297	0	0.00158679	0	0.00394098	0	0.00191407	0	0.000281714	0	0.000307084	0	3.48839e-05	0	0	0	1.2685e-05	0	0.000140804	0	2.21988e-05	0	6.34252e-06	0	0	0	0	0	6.34252e-06	0	0.000186047	0	6.34252e-06	0	0	0	1.79705e-05	0	6.34252e-06	0	1.79705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321628	0	0.132411	0	0.033806	0	0.0194023	0	0.278225	0	0.125533	0	0.0303471	0	0.0247137	0	0.00264874	0	0.000779073	0	0.00121459	0	0.00143235	0	0.00272697	0	0.000822942	0	2.85413e-05	0	3.48839e-05	0	0.0016813	0	0.000263215	0	0.000902752	0	0.00147252	0	0.0015629	0	0.000630024	0	0.000316069	0	0.000230973	0	1.2685e-05	0	0	0	0	0	0	0	6.34252e-06	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257849	-1111	0.909296	-1111	5.83338	6.37342	4.93104	-1111	45305	-1111	13981	-1111	34883	-1111	21704	-1111	0.00461353	0	0.00319047	0	0.000992711	0	0.00168248	0	0.00420377	0	0.00180743	0	0.000277262	0	0.000319511	0	3.48558e-05	0	0	0	2.53497e-05	0	0.000160442	0	2.53497e-05	0	6.33742e-06	0	0	0	0	0	0	0	0.000174279	0	1.26748e-05	0	6.33742e-06	0	1.95404e-05	0	6.33742e-06	0	1.26748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323689	0	0.133244	0	0.0341521	0	0.0195675	0	0.274369	0	0.125252	0	0.0304278	0	0.0244472	0	0.00268601	0	0.000802739	0	0.00126431	0	0.00137226	0	0.00282068	0	0.0007926	0	1.90123e-05	0	4.75306e-05	0	0.00171005	0	0.000352783	0	0.000926319	0	0.00156534	0	0.00157506	0	0.000703876	0	0.000344333	0	0.000274621	0	1.58435e-05	0	0	0	0	0	0	0	6.33742e-06	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258688	-1111	0.909	-1111	5.80694	6.35134	4.97899	-1111	45492	-1111	14071	-1111	34888	-1111	21765	-1111	0.00436369	0	0.00315687	0	0.000938737	0	0.00176411	0	0.00403103	0	0.00164343	0	0.000271901	0	0.000380661	0	1.88239e-05	0	0	0	2.50985e-05	0	0.000186356	0	3.76478e-05	0	6.27463e-06	0	0	0	0	0	0	0	0.000167323	0	0	0	6.27463e-06	0	1.41179e-05	0	6.27463e-06	0	3.13731e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319621	0	0.136845	0	0.0334782	0	0.0212709	0	0.269823	0	0.127967	0	0.0297966	0	0.0264555	0	0.00276575	0	0.000873951	0	0.00122533	0	0.00139997	0	0.00283289	0	0.000760485	0	1.56866e-05	0	3.97393e-05	0	0.00165274	0	0.00039321	0	0.000870455	0	0.00187402	0	0.00156081	0	0.00079395	0	0.000334647	0	0.000302228	0	1.88239e-05	0	0	0	0	0	0	0	6.27463e-06	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259397	-1111	0.909	-1111	5.78502	6.34304	4.96492	-1111	41378	-1111	12503	-1111	31492	-1111	20313	-1111	0.00424365	0	0.00307547	0	0.000916698	0	0.00192363	0	0.00376118	0	0.00159643	0	0.000285151	0	0.000413365	0	1.35291e-05	0	0	0	1.45698e-05	0	0.000207307	0	4.26686e-05	0	0	0	0	0	0	0	0	0	0.000156105	0	0	0	6.24419e-06	0	2.0814e-05	0	6.24419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314137	0	0.140042	0	0.0328651	0	0.0228687	0	0.265214	0	0.131953	0	0.0297098	0	0.0284858	0	0.00281425	0	0.000855141	0	0.00126185	0	0.00145802	0	0.0027386	0	0.000864716	0	1.24884e-05	0	2.70581e-05	0	0.00165856	0	0.000402958	0	0.000863779	0	0.00213031	0	0.00155688	0	0.000784894	0	0.000288794	0	0.000304924	0	1.24884e-05	0	0	0	0	0	0	0	6.24419e-06	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260262	-1111	0.909	-1111	5.74389	6.20587	4.93747	-1111	45052	-1111	13839	-1111	34588	-1111	22245	-1111	0.00400867	0	0.00306355	0	0.000746803	0	0.00208125	0	0.00369999	0	0.00175889	0	0.000287969	0	0.0004853	0	1.4502e-05	0	3.10758e-06	0	8.28688e-06	0	0.000229961	0	2.1753e-05	0	0	0	0	0	0	0	0	0	0.000146574	0	0	0	0	0	4.97213e-05	0	6.21516e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308563	0	0.144135	0	0.0322266	0	0.02468	0	0.260466	0	0.134964	0	0.0293991	0	0.0307925	0	0.00283888	0	0.000900887	0	0.00115571	0	0.00151463	0	0.00266268	0	0.000895708	0	1.24303e-05	0	2.48606e-05	0	0.00152344	0	0.000430089	0	0.000859453	0	0.00255101	0	0.00142741	0	0.000786424	0	0.000279889	0	0.000272431	0	1.86455e-05	0	0	0	0	0	0	0	6.21516e-06	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261015	-1111	0.909	-1111	5.67886	6.22232	4.87068	-1111	42993	-1111	13409	-1111	33424	-1111	21480	-1111	0.00400968	0	0.00308411	0	0.000708893	0	0.00209109	0	0.00362325	0	0.00187487	0	0.000286458	0	0.000555303	0	1.24322e-05	0	6.21608e-06	0	6.21608e-06	0	0.000208239	0	3.41885e-05	0	0	0	0	0	0	0	0	0	0.00016628	0	0	0	0	0	7.1485e-05	0	6.21608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30151	0	0.148105	0	0.0322336	0	0.0261128	0	0.255688	0	0.138745	0	0.0294444	0	0.0330889	0	0.00292794	0	0.000876986	0	0.00110066	0	0.00155112	0	0.00260423	0	0.000885274	0	9.32413e-06	0	3.10804e-05	0	0.00147912	0	0.000467967	0	0.000801046	0	0.00286561	0	0.00135858	0	0.000780844	0	0.00031184	0	0.000266256	0	3.10804e-06	0	0	0	0	0	0	0	6.21608e-06	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261824	-1111	0.909	-1111	5.61424	6.20296	4.83657	-1111	44352	-1111	13416	-1111	33714	-1111	21830	-1111	0.00404714	0	0.00300319	0	0.000679962	0	0.00200963	0	0.00337529	0	0.00197039	0	0.000274153	0	0.00064124	0	1.54889e-05	0	6.19556e-06	0	6.19556e-06	0	0.000161084	0	1.54889e-05	0	0	0	0	0	0	0	0	0	0.000164389	0	0	0	0	0	6.19556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294338	0	0.152199	0	0.0326041	0	0.0271632	0	0.25154	0	0.142385	0	0.0292125	0	0.0352577	0	0.00306845	0	0.000956033	0	0.00111696	0	0.00161467	0	0.00264364	0	0.00102382	0	4.13037e-06	0	2.16844e-05	0	0.00141414	0	0.000457955	0	0.000773102	0	0.00315839	0	0.00124118	0	0.000798194	0	0.000319587	0	0.000257116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262645	-1111	0.909	-1111	5.56473	5.99128	4.79422	-1111	42888	-1111	13182	-1111	32662	-1111	20984	-1111	0.00417234	0	0.00328709	0	0.000625364	0	0.00196379	0	0.00323284	0	0.00204392	0	0.000272302	0	0.000651766	0	1.55306e-05	0	0	0	6.21222e-06	0	0.000126315	0	1.24244e-05	0	0	0	0	0	0	0	0	0	0.000172389	0	0	0	0	0	6.83344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288924	0	0.154596	0	0.0324588	0	0.0290644	0	0.247679	0	0.144819	0	0.0289618	0	0.0377365	0	0.00295412	0	0.00100296	0	0.00114771	0	0.0016452	0	0.00256824	0	0.00111975	0	4.14148e-06	0	1.76013e-05	0	0.00141328	0	0.000500084	0	0.000741532	0	0.00338038	0	0.00121501	0	0.000871989	0	0.000329765	0	0.000198791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263540	-1111	0.909	-1111	5.52184	6.04044	4.77428	-1111	43842	-1111	13440	-1111	33480	-1111	21598	-1111	0.0041323	0	0.00347574	0	0.000599606	0	0.001987	0	0.00324845	0	0.00217217	0	0.000243785	0	0.000735503	0	1.24486e-05	0	0	0	6.22429e-06	0	0.000118261	0	3.11214e-06	0	0	0	0	0	0	0	0	0	0.000170338	0	0	0	0	0	8.61026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283807	0	0.157674	0	0.0322242	0	0.0304964	0	0.241932	0	0.148835	0	0.0283338	0	0.0404651	0	0.00292853	0	0.00100387	0	0.00107213	0	0.00177444	0	0.00260123	0	0.00113043	0	4.14952e-06	0	3.42336e-05	0	0.00135274	0	0.00057419	0	0.000663405	0	0.00369754	0	0.00109184	0	0.000785505	0	0.000338186	0	0.000189841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264396	-1111	0.909	-1111	5.54835	6.15217	4.76536	-1111	43780	-1111	13471	-1111	33388	-1111	21528	-1111	0.00419859	0	0.00361139	0	0.000638412	0	0.00201619	0	0.00310422	0	0.00241897	0	0.000217522	0	0.000759766	0	1.56116e-05	0	0	0	0	0	8.43028e-05	0	0	0	0	0	0	0	0	0	0	0	0.000210757	0	0	0	0	0	0.000106679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278673	0	0.159598	0	0.0316319	0	0.0325101	0	0.236447	0	0.152873	0	0.0283223	0	0.0431927	0	0.00293186	0	0.000945128	0	0.00104234	0	0.00175527	0	0.00262713	0	0.00107221	0	9.36698e-06	0	5.30796e-05	0	0.00132043	0	0.000625506	0	0.000586997	0	0.0039972	0	0.00106523	0	0.000813782	0	0.000325763	0	0.000198788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265163	-1111	0.909	-1111	5.61004	6.19061	4.768	-1111	42304	-1111	12904	-1111	32385	-1111	21132	-1111	0.00422832	0	0.00376095	0	0.000655297	0	0.00206397	0	0.00294816	0	0.00256814	0	0.000216799	0	0.000833844	0	6.25383e-06	0	0	0	0	0	5.21153e-05	0	0	0	0	0	0	0	0	0	0	0	0.000203249	0	0	0	0	0	0.000101625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273147	0	0.162433	0	0.0316209	0	0.0340411	0	0.231933	0	0.156653	0	0.0275968	0	0.0452826	0	0.00303207	0	0.00102688	0	0.0010053	0	0.00180944	0	0.0024983	0	0.00116895	0	1.25077e-05	0	5.62845e-05	0	0.00132519	0	0.000778081	0	0.000585254	0	0.00405154	0	0.000980288	0	0.000810496	0	0.000300601	0	0.000213673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265987	-1111	0.909	-1111	5.5065	6.03236	4.75163	-1111	43622	-1111	13393	-1111	33196	-1111	21491	-1111	0.00403958	0	0.00385747	0	0.000724046	0	0.00218114	0	0.00282098	0	0.00257763	0	0.000169453	0	0.000864525	0	0	0	0	0	0	0	2.09202e-05	0	0	0	0	0	0	0	0	0	0	0	0.000224892	0	3.13802e-06	0	0	0	0.000101672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268076	0	0.165226	0	0.0319541	0	0.0359861	0	0.225754	0	0.160749	0	0.0268966	0	0.0478552	0	0.00311459	0	0.00108157	0	0.000884609	0	0.00180646	0	0.0023736	0	0.00118094	0	6.27605e-06	0	7.74046e-05	0	0.00136347	0	0.000840676	0	0.000590157	0	0.0042789	0	0.000935131	0	0.00086055	0	0.000278447	0	0.000244243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266870	-1111	0.909	-1111	5.44329	6.06308	4.74034	-1111	41842	-1111	12762	-1111	32351	-1111	21241	-1111	0.00390537	0	0.00411409	0	0.000850565	0	0.00212171	0	0.00282362	0	0.0024663	0	0.000181249	0	0.000944376	0	0	0	0	0	0	0	2.61166e-05	0	0	0	0	0	0	0	0	0	0	0	0.000227737	0	0	0	0	0	7.96034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26437	0	0.167973	0	0.0316003	0	0.037876	0	0.219766	0	0.163366	0	0.0262636	0	0.0506383	0	0.00305303	0	0.00110599	0	0.000829463	0	0.00185271	0	0.00219557	0	0.00127156	0	8.35731e-06	0	0.000145208	0	0.00143192	0	0.000951897	0	0.000546881	0	0.00455912	0	0.00093863	0	0.000967881	0	0.000250928	0	0.000296684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267816	-1111	0.909	-1111	5.47833	6.12426	4.71417	-1111	43449	-1111	13222	-1111	32888	-1111	21465	-1111	0.0036519	0	0.00402524	0	0.000897293	0	0.00225644	0	0.0027687	0	0.00251037	0	0.000163865	0	0.00104895	0	0	0	0	0	0	0	3.33993e-05	0	0	0	0	0	0	0	0	0	0	0	0.000206658	0	0	0	0	0	7.01385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260161	0	0.170819	0	0.0319901	0	0.0405365	0	0.213786	0	0.166035	0	0.0256628	0	0.0531762	0	0.0029096	0	0.00111261	0	0.000727329	0	0.00192568	0	0.00201617	0	0.00131144	0	8.34982e-06	0	0.000156559	0	0.00140715	0	0.000929127	0	0.000723721	0	0.00459971	0	0.000979017	0	0.000910861	0	0.000198308	0	0.000284938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268638	-1111	0.874417	-1111	5.46014	6.01273	4.70315	-1111	43172	-1111	13137	-1111	32815	-1111	21469	-1111	0.00369088	0	0.00411258	0	0.000862419	0	0.00235462	0	0.00277391	0	0.00256677	0	0.000167216	0	0.00111774	0	0	0	0	0	0	0	3.34433e-05	0	0	0	0	0	0	0	0	0	0	0	0.000258663	0	0	0	0	0	7.33662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254813	0	0.173646	0	0.0325169	0	0.0427215	0	0.208405	0	0.167947	0	0.0251486	0	0.056673	0	0.00271277	0	0.00113049	0	0.000748562	0	0.00200827	0	0.00179653	0	0.00144694	0	3.13531e-06	0	0.000243509	0	0.00139155	0	0.00101344	0	0.000722061	0	0.00463806	0	0.000969542	0	0.000815911	0	0.00020275	0	0.000274862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269496	-1111	0.874417	-1111	5.47272	6.02331	4.72581	-1111	39465	-1111	11754	-1111	29471	-1111	19392	-1111	0.00367868	0	0.00416247	0	0.000855581	0	0.00253167	0	0.00284376	0	0.00269294	0	0.000146128	0	0.00115233	0	0	0	0	0	0	0	4.1751e-05	0	0	0	0	0	0	0	0	0	0	0	0.000199361	0	0	0	0	0	7.22291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251054	0	0.174653	0	0.0330594	0	0.0442486	0	0.203526	0	0.169558	0	0.0247225	0	0.0606035	0	0.00267995	0	0.00110014	0	0.000734451	0	0.00216385	0	0.00159071	0	0.0016501	0	3.13132e-06	0	0.000292987	0	0.00133864	0	0.00106204	0	0.000687847	0	0.0046163	0	0.00094305	0	0.00082145	0	0.000206667	0	0.000306869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270334	-1111	0.874417	-1111	5.49985	6.06312	4.75379	-1111	43743	-1111	13340	-1111	33491	-1111	22036	-1111	0.00357668	0	0.00422383	0	0.000759819	0	0.00268285	0	0.00306	0	0.0028406	0	0.000172019	0	0.0012034	0	0	0	0	0	0	0	5.41464e-05	0	0	0	0	0	0	0	0	0	0	0	0.000196801	0	0	0	0	0	8.4864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244496	0	0.177056	0	0.0333675	0	0.0459236	0	0.19912	0	0.172418	0	0.0243272	0	0.0644474	0	0.00257867	0	0.00115655	0	0.00077018	0	0.0021822	0	0.00137365	0	0.00178683	0	9.37149e-06	0	0.00038371	0	0.00134689	0	0.00109751	0	0.000767421	0	0.00442844	0	0.000922779	0	0.000672352	0	0.000200966	0	0.000311862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271072	-1111	0.874417	-1111	5.53548	6.08506	4.77707	-1111	42759	-1111	12865	-1111	32100	-1111	21185	-1111	0.00333342	0	0.00437902	0	0.000774456	0	0.00286431	0	0.00309015	0	0.00297977	0	0.000178792	0	0.00120874	0	0	0	0	0	0	0	6.73711e-05	0	0	0	0	0	0	0	0	0	0	0	0.000175165	0	0	0	0	0	0.00010313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238596	0	0.178369	0	0.0330767	0	0.048226	0	0.195245	0	0.174297	0	0.0242833	0	0.0685747	0	0.0025999	0	0.00124947	0	0.000844073	0	0.00219236	0	0.00119578	0	0.00198278	0	6.21887e-06	0	0.000445167	0	0.00134638	0	0.00108177	0	0.000791869	0	0.00419929	0	0.000990044	0	0.000668528	0	0.000223879	0	0.000360176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271827	-1111	0.874417	-1111	5.59051	6.06617	4.81575	-1111	44444	-1111	13418	-1111	33663	-1111	22213	-1111	0.00319299	0	0.00455203	0	0.000711022	0	0.00303506	0	0.00332075	0	0.00306626	0	0.000184882	0	0.00125792	0	0	0	6.19717e-06	0	0	0	8.21125e-05	0	0	0	0	0	0	0	0	0	0	0	0.000138403	0	0	0	0	0	0.000130347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232506	0	0.17897	0	0.0324877	0	0.0505183	0	0.190457	0	0.177419	0	0.024118	0	0.0734499	0	0.00272351	0	0.00122363	0	0.000898073	0	0.00230266	0	0.00111053	0	0.0022	0	5.16431e-06	0	0.000447745	0	0.00131039	0	0.00110774	0	0.000771548	0	0.00394367	0	0.000916148	0	0.000735397	0	0.000289201	0	0.000410253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272705	-1111	0.874417	-1111	5.56936	6.12333	4.84244	-1111	43262	-1111	13055	-1111	32575	-1111	21544	-1111	0.00303646	0	0.00488001	0	0.000670514	0	0.00317108	0	0.00333358	0	0.00325033	0	0.000203762	0	0.00126092	0	0	0	1.23181e-05	0	0	0	8.3147e-05	0	0	0	0	0	0	0	0	0	0	0	0.000143198	0	0	0	0	0	0.000128827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226495	0	0.178836	0	0.0325242	0	0.0530318	0	0.185711	0	0.18029	0	0.0239643	0	0.078411	0	0.00273051	0	0.00127287	0	0.000895627	0	0.00251432	0	0.00094182	0	0.0024051	0	6.15904e-06	0	0.000474246	0	0.00124669	0	0.00110144	0	0.000795029	0	0.00382836	0	0.000805808	0	0.000815046	0	0.000288448	0	0.000441911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273662	-1111	0.874417	-1111	5.59295	6.14969	4.83252	-1111	44063	-1111	13450	-1111	33660	-1111	22435	-1111	0.00296247	0	0.00526912	0	0.000702761	0	0.00337033	0	0.0032035	0	0.00321992	0	0.000208675	0	0.00137644	0	0	0	1.2245e-05	0	0	0	7.55108e-05	0	0	0	0	0	0	0	0	0	0	0	9.08171e-05	0	0	0	0	0	0.000110205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218992	0	0.180674	0	0.0323114	0	0.0558159	0	0.182301	0	0.182765	0	0.0236999	0	0.0825077	0	0.00273671	0	0.00136175	0	0.000871436	0	0.00254176	0	0.000847966	0	0.00249849	0	6.1225e-06	0	0.000475514	0	0.00128521	0	0.00106889	0	0.000677761	0	0.00370401	0	0.000682148	0	0.000827558	0	0.000299492	0	0.000446942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274437	-1111	0.874417	-1111	5.65022	6.27608	4.82527	-1111	44143	-1111	13570	-1111	33838	-1111	22508	-1111	0.0027918	0	0.00549022	0	0.000688957	0	0.00359843	0	0.00308171	0	0.00331777	0	0.000219694	0	0.00144891	0	0	0	1.21939e-05	0	0	0	5.28404e-05	0	0	0	0	0	0	0	0	0	0	0	8.07848e-05	0	0	0	0	0	0.000106697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21204	0	0.181475	0	0.0324183	0	0.059311	0	0.178845	0	0.184328	0	0.02315	0	0.0870187	0	0.00291496	0	0.00147872	0	0.000885076	0	0.00261763	0	0.000737225	0	0.00246571	0	1.21939e-05	0	0.000487452	0	0.00129052	0	0.00112814	0	0.000672902	0	0.00349956	0	0.00065898	0	0.000884263	0	0.000325172	0	0.000465605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
