9040	2358892800	2044	10	01	1	0.4	0.4	1255417	-1111	0.898755	-1111	5.75568	6.29421	4.96807	-1111	43902	-1111	13448	-1111	33973	-1111	21306	-1111	0.00610714	0	0.00318997	0	0.00152982	0	0.00266359	0	0.00327394	0	0.00170514	0	0.000193802	0	0.000555214	0	5.1751e-05	0	1.58421e-05	0	1.90106e-05	0	1.26737e-05	0	0	0	6.33685e-06	0	0	0	0	0	2.2179e-05	0	0	0	2.53474e-05	0	0.000117232	0	5.1751e-05	0	6.33685e-06	0	0	0	3.16843e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330942	0	0.153485	0	0.0408732	0	0.0342011	0	0.255982	0	0.114275	0	0.0207276	0	0.0126441	0	0.00273404	0	0.00361222	0	0.00057507	0	0.000304697	0	0.000567888	0	0.000904797	0	3.48527e-05	0	0.000762007	0	0.00265958	0	0.000825375	0	0.00254742	0	0.000192218	0	0.00072821	0	0.000484241	0	0.000188521	0	0.000180072	0	0	0	0	0	6.33685e-06	0	6.33685e-06	0	0	0	6.33685e-06	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256323	-1111	0.898755	-1111	5.77309	6.2149	4.96528	-1111	45541	-1111	14115	-1111	35194	-1111	21944	-1111	0.00647333	0	0.00309923	0	0.00151355	0	0.00286061	0	0.00331314	0	0.00176416	0	0.000168791	0	0.000595448	0	6.09961e-05	0	1.57749e-05	0	3.6808e-05	0	0	0	3.15497e-06	0	0	0	0	0	0	0	4.3118e-05	0	0	0	3.78597e-05	0	0.000100959	0	5.36345e-05	0	6.30994e-06	0	0	0	3.15497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330812	0	0.153083	0	0.041163	0	0.0343927	0	0.255796	0	0.113487	0	0.0210076	0	0.0126346	0	0.00283621	0	0.00340464	0	0.000567054	0	0.000287628	0	0.000624895	0	0.000924407	0	4.10146e-05	0	0.000762977	0	0.00284578	0	0.000761926	0	0.00253313	0	0.000172472	0	0.000823448	0	0.000460626	0	0.0002219	0	0.000179833	0	1.26199e-05	0	0	0	6.30994e-06	0	0	0	0	0	6.30994e-06	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257171	-1111	0.898755	-1111	5.73765	6.29673	4.95637	-1111	43979	-1111	13528	-1111	33965	-1111	21300	-1111	0.00641776	0	0.00322687	0	0.00156584	0	0.00307892	0	0.0032668	0	0.00171483	0	0.000200169	0	0.000714514	0	4.7284e-05	0	1.26091e-05	0	6.19946e-05	0	0	0	2.10151e-06	0	0	0	0	0	0	0	6.51469e-05	0	0	0	6.30453e-05	0	9.14157e-05	0	2.52181e-05	0	1.26091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329216	0	0.154031	0	0.0412353	0	0.035132	0	0.255552	0	0.112397	0	0.0212916	0	0.012886	0	0.00293276	0	0.00332133	0	0.000613641	0	0.000379323	0	0.000607337	0	0.000878852	0	5.83169e-05	0	0.000728174	0	0.00305139	0	0.00075024	0	0.00253043	0	0.000189136	0	0.000787541	0	0.000443419	0	0.000258696	0	0.000141852	0	6.30453e-06	0	0	0	6.30453e-06	0	0	0	0	0	6.30453e-06	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258043	-1111	0.898755	-1111	5.74943	6.38604	4.96756	-1111	45416	-1111	14200	-1111	35179	-1111	21848	-1111	0.00639787	0	0.00310608	0	0.00161898	0	0.00323293	0	0.00344489	0	0.00197257	0	0.000259452	0	0.000845446	0	4.50765e-05	0	6.28974e-06	0	9.32979e-05	0	0	0	0	0	3.14487e-06	0	0	0	0	0	6.81389e-05	0	6.28974e-06	0	8.80564e-05	0	9.7491e-05	0	1.88692e-05	0	9.43461e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32788	0	0.153183	0	0.0417113	0	0.0359713	0	0.254658	0	0.112778	0	0.0217194	0	0.0128657	0	0.00302799	0	0.00323565	0	0.000619016	0	0.000378433	0	0.00068663	0	0.000929519	0	0.000114788	0	0.000642078	0	0.00305545	0	0.000739779	0	0.00255259	0	0.000212803	0	0.000841777	0	0.000437137	0	0.000272556	0	0.000150954	0	6.28974e-06	0	3.14487e-06	0	6.28974e-06	0	0	0	0	0	6.28974e-06	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258886	-1111	0.901653	-1111	5.79284	6.37106	5.02039	-1111	46158	-1111	14194	-1111	35237	-1111	22055	-1111	0.00623409	0	0.00300734	0	0.0015031	0	0.00350803	0	0.00336373	0	0.00235758	0	0.000303132	0	0.0010321	0	5.08681e-05	0	3.11437e-06	0	0.000113156	0	0	0	0	0	9.34312e-06	0	0	0	0	0	6.74781e-05	0	6.22874e-06	0	8.92787e-05	0	7.78593e-05	0	4.983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320593	0	0.158205	0	0.0410453	0	0.0376991	0	0.251699	0	0.115713	0	0.0215714	0	0.0140742	0	0.00308011	0	0.00310929	0	0.000576159	0	0.00038722	0	0.000666476	0	0.000946458	0	0.000132049	0	0.000650904	0	0.0030143	0	0.000698865	0	0.00240222	0	0.00019932	0	0.00087981	0	0.000454698	0	0.000250188	0	0.000160909	0	6.22874e-06	0	3.11437e-06	0	6.22874e-06	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259633	-1111	0.901653	-1111	5.81581	6.26123	5.00217	-1111	41700	-1111	12801	-1111	31892	-1111	20479	-1111	0.0059256	0	0.00296818	0	0.00147187	0	0.00388926	0	0.00320717	0	0.00256458	0	0.000302728	0	0.00117347	0	4.95092e-05	0	0	0	0.000135119	0	0	0	0	0	9.28298e-06	0	0	0	0	0	3.61005e-05	0	6.18865e-06	0	7.63267e-05	0	6.18865e-05	0	4.84778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314529	0	0.16253	0	0.0406277	0	0.0396889	0	0.248078	0	0.118513	0	0.0212668	0	0.0153171	0	0.00319252	0	0.0029851	0	0.000499734	0	0.0004002	0	0.000619381	0	0.00098348	0	0.000134294	0	0.000646714	0	0.00285349	0	0.000666828	0	0.00247185	0	0.000227433	0	0.000911279	0	0.000481374	0	0.000283647	0	0.000160905	0	0	0	0	0	6.18865e-06	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260363	-1111	0.901653	-1111	5.81457	6.295	4.96468	-1111	45599	-1111	14139	-1111	34945	-1111	22385	-1111	0.0057961	0	0.00290205	0	0.00125523	0	0.00441889	0	0.00284768	0	0.00275401	0	0.000334454	0	0.00129575	0	4.30891e-05	0	0	0	0.000165175	0	0	0	0	0	9.23338e-06	0	0	0	0	0	3.59076e-05	0	6.15559e-06	0	6.66855e-05	0	5.23225e-05	0	7.79708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30729	0	0.167691	0	0.0398964	0	0.0427811	0	0.244047	0	0.120946	0	0.0213767	0	0.0166252	0	0.00320388	0	0.00302086	0	0.000413656	0	0.000376517	0	0.000574009	0	0.000987869	0	0.000139014	0	0.000633513	0	0.00266096	0	0.000652492	0	0.0025797	0	0.000239042	0	0.000933598	0	0.000457258	0	0.000249301	0	0.000164662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261230	-1111	0.901653	-1111	5.7205	6.33208	4.94271	-1111	43798	-1111	13202	-1111	33531	-1111	21846	-1111	0.00561791	0	0.00286612	0	0.00117151	0	0.00495597	0	0.00285487	0	0.00302628	0	0.000324708	0	0.00130957	0	4.60216e-05	0	0	0	0.000183064	0	0	0	0	0	1.22724e-05	0	0	0	0	0	2.65903e-05	0	0	0	5.11351e-05	0	3.37492e-05	0	9.20432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300335	0	0.1723	0	0.0396609	0	0.0453601	0	0.23935	0	0.124134	0	0.021155	0	0.0180065	0	0.00334025	0	0.00278656	0	0.000362036	0	0.0003559	0	0.000522089	0	0.000950601	0	0.00017795	0	0.000628144	0	0.00255675	0	0.000667824	0	0.00262834	0	0.00029505	0	0.00098251	0	0.000492942	0	0.000203518	0	0.000176109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262121	-1111	0.901653	-1111	5.65109	6.13792	4.88899	-1111	44793	-1111	13818	-1111	34411	-1111	22159	-1111	0.00559994	0	0.00286659	0	0.00120106	0	0.00514436	0	0.00266156	0	0.00316438	0	0.00033644	0	0.00141111	0	5.21533e-05	0	0	0	0.000154415	0	0	0	0	0	6.13568e-06	0	0	0	0	0	2.6588e-05	0	0	0	4.60176e-05	0	1.84071e-05	0	6.74925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295782	0	0.175385	0	0.0392451	0	0.0481615	0	0.234258	0	0.127668	0	0.0211263	0	0.0191453	0	0.00316509	0	0.00249467	0	0.00030116	0	0.00038348	0	0.000484412	0	0.000997049	0	0.000231111	0	0.000626556	0	0.00235565	0	0.000635555	0	0.00252218	0	0.000329793	0	0.000970154	0	0.000598741	0	0.000159528	0	0.00021751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262849	-1111	0.901653	-1111	5.64023	6.15657	4.84294	-1111	43097	-1111	13187	-1111	32929	-1111	21320	-1111	0.00531603	0	0.00304742	0	0.00106941	0	0.00521804	0	0.00249507	0	0.00321742	0	0.000299699	0	0.00157286	0	3.37545e-05	0	0	0	0.000100752	0	0	0	0	0	0	0	0	0	0	0	3.0686e-05	0	0	0	4.60289e-05	0	9.20579e-06	0	8.28521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290492	0	0.178368	0	0.0394739	0	0.0502265	0	0.231458	0	0.130357	0	0.0207343	0	0.020108	0	0.00319962	0	0.0024513	0	0.000263899	0	0.000401475	0	0.000448219	0	0.000961902	0	0.00021787	0	0.000614231	0	0.0022744	0	0.000641336	0	0.00232415	0	0.000340614	0	0.00102512	0	0.000657702	0	0.000157726	0	0.000262876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263659	-1111	0.901653	-1111	5.58242	6.01315	4.78064	-1111	43998	-1111	13516	-1111	33516	-1111	21641	-1111	0.00545525	0	0.0032414	0	0.00102591	0	0.00537572	0	0.00250685	0	0.00321908	0	0.000300406	0	0.00167795	0	5.24682e-05	0	0	0	6.68712e-05	0	0	0	0	0	0	0	0	0	0	0	1.85182e-05	0	0	0	4.01227e-05	0	6.17273e-06	0	8.64182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285651	0	0.180935	0	0.0393737	0	0.0525505	0	0.228057	0	0.132989	0	0.020285	0	0.0210145	0	0.00309634	0	0.00243	0	0.000249481	0	0.00044135	0	0.000416145	0	0.000999467	0	0.000257197	0	0.000623445	0	0.00220887	0	0.000610071	0	0.00227331	0	0.000334356	0	0.00101233	0	0.000669226	0	0.000134257	0	0.000314809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264490	-1111	0.901653	-1111	5.5983	6.07632	4.76587	-1111	43804	-1111	13419	-1111	33576	-1111	21827	-1111	0.00548846	0	0.0032278	0	0.00100457	0	0.00573213	0	0.00252067	0	0.00312752	0	0.000293606	0	0.00170271	0	3.41161e-05	0	0	0	5.16911e-05	0	0	0	0	0	0	0	0	0	0	0	1.24059e-05	0	0	0	3.10147e-05	0	0	0	9.61455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27883	0	0.184068	0	0.0393173	0	0.0550751	0	0.223401	0	0.136775	0	0.0200885	0	0.0228754	0	0.00299933	0	0.00236797	0	0.00028275	0	0.000428519	0	0.000332891	0	0.00109058	0	0.000248117	0	0.000614607	0	0.00219343	0	0.000618226	0	0.00232062	0	0.000369075	0	0.00107828	0	0.000704033	0	0.000188362	0	0.000409394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265325	-1111	0.901653	-1111	5.54157	6.00621	4.74487	-1111	42264	-1111	12832	-1111	31985	-1111	20815	-1111	0.00545229	0	0.00330761	0	0.00102728	0	0.00584941	0	0.00246806	0	0.00311968	0	0.000313213	0	0.00187098	0	4.66708e-05	0	0	0	4.0448e-05	0	0	0	0	0	0	0	0	0	0	0	1.24456e-05	0	0	0	2.48911e-05	0	0	0	9.6453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272579	0	0.187905	0	0.038425	0	0.0585227	0	0.218567	0	0.139486	0	0.0198565	0	0.0245066	0	0.00311367	0	0.00236362	0	0.000303049	0	0.00050923	0	0.000274321	0	0.00114261	0	0.000297656	0	0.000594794	0	0.00213493	0	0.000580792	0	0.00228728	0	0.00040811	0	0.00116262	0	0.000697469	0	0.000198092	0	0.000453744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266118	-1111	0.901653	-1111	5.49223	6.00139	4.71939	-1111	43446	-1111	13382	-1111	33198	-1111	21573	-1111	0.0055397	0	0.0034599	0	0.00102311	0	0.00615382	0	0.00234673	0	0.00317414	0	0.000297284	0	0.00216213	0	8.71617e-05	0	0	0	3.11292e-05	0	0	0	0	0	0	0	0	0	0	0	1.24517e-05	0	0	0	0	0	0	0	0.000123479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265696	0	0.192035	0	0.0380116	0	0.0612125	0	0.212647	0	0.142521	0	0.0200514	0	0.0265584	0	0.00312143	0	0.00246657	0	0.00027705	0	0.000570702	0	0.000215829	0	0.00121476	0	0.000350722	0	0.000646138	0	0.00213079	0	0.000566447	0	0.00222304	0	0.000453967	0	0.00116911	0	0.000676022	0	0.000241251	0	0.000533347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266802	-1111	0.901653	-1111	5.55254	6.07321	4.75828	-1111	42071	-1111	12582	-1111	31862	-1111	21059	-1111	0.00561171	0	0.0035262	0	0.00106278	0	0.00643849	0	0.00222234	0	0.00327931	0	0.000314321	0	0.00239319	0	6.22417e-05	0	0	0	1.24483e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259754	0	0.196719	0	0.0372248	0	0.0650216	0	0.206528	0	0.145333	0	0.0196586	0	0.0278351	0	0.00303107	0	0.00255523	0	0.000275938	0	0.000606338	0	0.00020436	0	0.0012966	0	0.00040094	0	0.000767855	0	0.00199692	0	0.000505403	0	0.00215398	0	0.000448659	0	0.00116537	0	0.000636421	0	0.00022407	0	0.000616711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267479	-1111	0.901653	-1111	5.54065	5.90497	4.73365	-1111	43399	-1111	13206	-1111	33232	-1111	21797	-1111	0.00571794	0	0.00369871	0	0.0011362	0	0.00647701	0	0.00217986	0	0.00335623	0	0.00030604	0	0.00272646	0	6.24571e-05	0	0	0	6.24571e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254136	0	0.200567	0	0.0366797	0	0.069068	0	0.199348	0	0.14939	0	0.0190845	0	0.0289236	0	0.00299867	0	0.00254617	0	0.000236296	0	0.000637062	0	0.000203506	0	0.00131545	0	0.000447817	0	0.000809027	0	0.00200456	0	0.000473633	0	0.00224086	0	0.000506423	0	0.00115192	0	0.000608436	0	0.000231091	0	0.000628214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268323	-1111	0.882532	-1111	5.47547	5.96269	4.72459	-1111	43343	-1111	13250	-1111	32798	-1111	21467	-1111	0.00585887	0	0.00383267	0	0.00119457	0	0.00660117	0	0.00195996	0	0.00350935	0	0.00029846	0	0.0029039	0	4.99167e-05	0	0	0	6.23959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247659	0	0.204646	0	0.0359816	0	0.074042	0	0.193159	0	0.151605	0	0.0187231	0	0.0300819	0	0.00321672	0	0.00275343	0	0.000196027	0	0.000712353	0	0.000200187	0	0.00141295	0	0.000472337	0	0.00087635	0	0.00210087	0	0.000512166	0	0.00228286	0	0.000559483	0	0.00108554	0	0.000529325	0	0.000241264	0	0.000632278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268935	-1111	0.882532	-1111	5.50137	6.02736	4.75832	-1111	39638	-1111	11886	-1111	29730	-1111	19628	-1111	0.00585903	0	0.00393595	0	0.00119174	0	0.00687169	0	0.00180826	0	0.00358933	0	0.000260563	0	0.00314643	0	3.73715e-05	0	6.22859e-06	0	6.22859e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243357	0	0.20748	0	0.0348768	0	0.0786142	0	0.188238	0	0.152861	0	0.0182726	0	0.0313043	0	0.00340911	0	0.00280723	0	0.000140662	0	0.000771307	0	0.000202948	0	0.00152517	0	0.000487076	0	0.000890377	0	0.0021389	0	0.000485311	0	0.00232347	0	0.000570954	0	0.00105128	0	0.000487906	0	0.00022942	0	0.000606768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269719	-1111	0.882532	-1111	5.56095	6.11933	4.78169	-1111	43819	-1111	13248	-1111	33348	-1111	22145	-1111	0.00577353	0	0.00405283	0	0.00116861	0	0.00738608	0	0.00172328	0	0.00366461	0	0.000272419	0	0.00348599	0	3.72893e-05	0	9.32233e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193904	0	9.32233e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236988	0	0.209273	0	0.0344675	0	0.0842201	0	0.183393	0	0.154742	0	0.0179426	0	0.0326639	0	0.00357946	0	0.00293446	0	0.000114975	0	0.000825026	0	0.000191626	0	0.00156408	0	0.000507756	0	0.000937619	0	0.00226191	0	0.000473885	0	0.00218215	0	0.000698346	0	0.001021	0	0.000438667	0	0.000215967	0	0.000584717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270533	-1111	0.882532	-1111	5.51703	6.06391	4.7754	-1111	42440	-1111	12951	-1111	32354	-1111	21418	-1111	0.00570047	0	0.00414122	0	0.00108785	0	0.00752124	0	0.00165362	0	0.00393236	0	0.000259136	0	0.00384136	0	3.71669e-05	0	2.06483e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232293	0	9.29172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231278	0	0.21054	0	0.0339932	0	0.0902227	0	0.178801	0	0.156378	0	0.0175457	0	0.0337519	0	0.00369377	0	0.00315082	0	8.05283e-05	0	0.000827686	0	0.00018377	0	0.00162399	0	0.000563698	0	0.00102209	0	0.00225335	0	0.000508154	0	0.00224808	0	0.000788454	0	0.00105151	0	0.000328824	0	0.000193268	0	0.000535306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271383	-1111	0.882532	-1111	5.55373	6.08464	4.83065	-1111	44802	-1111	13350	-1111	33335	-1111	22158	-1111	0.00564732	0	0.00432509	0	0.0010318	0	0.00790548	0	0.00152439	0	0.00407087	0	0.000265876	0	0.00409511	0	6.13561e-06	0	3.57911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198385	0	2.76102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225052	0	0.212141	0	0.033029	0	0.0957329	0	0.175925	0	0.157665	0	0.016767	0	0.0350212	0	0.00381614	0	0.00333481	0	5.52205e-05	0	0.0010724	0	0.000177933	0	0.00180663	0	0.000620208	0	0.00105328	0	0.0022214	0	0.000513346	0	0.0020677	0	0.000872484	0	0.000972494	0	0.000277125	0	0.000155289	0	0.000516414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272143	-1111	0.882532	-1111	5.58919	6.08413	4.84537	-1111	42988	-1111	13224	-1111	32846	-1111	21741	-1111	0.00559348	0	0.00422053	0	0.00105185	0	0.00835095	0	0.00137448	0	0.00434775	0	0.000266652	0	0.00433442	0	6.10653e-06	0	3.66392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000204569	0	3.56215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218876	0	0.215512	0	0.0325897	0	0.101329	0	0.170881	0	0.158464	0	0.0162939	0	0.0364475	0	0.00402482	0	0.00344704	0	4.27457e-05	0	0.00118233	0	0.000203042	0	0.00180367	0	0.000563328	0	0.0011462	0	0.00220466	0	0.000486487	0	0.00183115	0	0.00101521	0	0.000931247	0	0.000258001	0	0.000161678	0	0.000482416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273011	-1111	0.882532	-1111	5.58728	6.07824	4.87348	-1111	44957	-1111	13530	-1111	33729	-1111	22492	-1111	0.00557448	0	0.0041471	0	0.000932792	0	0.00898669	0	0.00130075	0	0.00445392	0	0.000264705	0	0.00456942	0	0	0	5.1625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193341	0	4.15024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212907	0	0.217284	0	0.0323736	0	0.105745	0	0.167363	0	0.159262	0	0.0160351	0	0.0381598	0	0.00424782	0	0.00373178	0	4.85882e-05	0	0.00126299	0	0.00021308	0	0.00195284	0	0.000580528	0	0.00133941	0	0.00210134	0	0.000460576	0	0.00168743	0	0.00103807	0	0.000827012	0	0.000261162	0	0.000134832	0	0.000466143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273942	-1111	0.882532	-1111	5.65648	6.16666	4.88617	-1111	44969	-1111	13628	-1111	34076	-1111	22859	-1111	0.00537554	0	0.00436622	0	0.000872901	0	0.00961047	0	0.00132445	0	0.00463242	0	0.000268817	0	0.00491392	0	0	0	3.02042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158069	0	3.82586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206533	0	0.220141	0	0.0315925	0	0.109353	0	0.163767	0	0.15995	0	0.0157155	0	0.0408008	0	0.00424882	0	0.00394859	0	5.03403e-05	0	0.0012725	0	0.000223511	0	0.00195874	0	0.000653417	0	0.00141708	0	0.00193619	0	0.000488301	0	0.00169294	0	0.00104406	0	0.000738996	0	0.000287443	0	0.000166324	0	0.000428597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274727	-1111	0.882532	-1111	5.61126	6.13108	4.89171	-1111	43861	-1111	13270	-1111	32913	-1111	22030	-1111	0.00498102	0	0.00427818	0	0.000869528	0	0.010159	0	0.00134664	0	0.00464964	0	0.00024457	0	0.00519912	0	0	0	1.50351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133812	0	4.20982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200731	0	0.221619	0	0.0311126	0	0.113294	0	0.160699	0	0.160689	0	0.015465	0	0.0432633	0	0.00415024	0	0.00443925	0	7.21683e-05	0	0.00142242	0	0.000256097	0	0.00186535	0	0.000646508	0	0.00161366	0	0.0018866	0	0.000570029	0	0.00166077	0	0.00108653	0	0.000617941	0	0.00032175	0	0.000168593	0	0.000431005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275535	-1111	0.882532	-1111	5.72096	6.22769	4.91754	-1111	45226	-1111	13748	-1111	34249	-1111	23019	-1111	0.0047175	0	0.00417989	0	0.0009337	0	0.0108876	0	0.00111247	0	0.00479578	0	0.000206659	0	0.00537463	0	0	0	8.96352e-06	0	0	0	0	0	0	0	2.98784e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.51129e-05	0	4.78054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195312	0	0.223382	0	0.0306032	0	0.119114	0	0.156869	0	0.159748	0	0.0152735	0	0.0460439	0	0.00387592	0	0.00476441	0	9.76028e-05	0	0.00153187	0	0.000240023	0	0.00196351	0	0.000639896	0	0.00173862	0	0.00170327	0	0.000499168	0	0.00145179	0	0.00117522	0	0.00058711	0	0.000394395	0	0.000251974	0	0.000377464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276389	-1111	0.882532	-1111	5.6677	6.20375	4.92091	-1111	43922	-1111	13356	-1111	33168	-1111	22314	-1111	0.00456933	0	0.00420097	0	0.000974433	0	0.0113762	0	0.00106385	0	0.0047882	0	0.000191814	0	0.00532439	0	0	0	0	0	0	0	0	0	0	0	8.92156e-06	0	0	0	0	0	0	0	0	0	5.94771e-06	0	0	0	7.23638e-05	0	6.74074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18979	0	0.225926	0	0.0303217	0	0.124112	0	0.152294	0	0.159515	0	0.0150022	0	0.0494116	0	0.00364535	0	0.00456923	0	8.97113e-05	0	0.00158427	0	0.000193796	0	0.00186877	0	0.000641361	0	0.00186946	0	0.00155225	0	0.000535789	0	0.00142299	0	0.00133714	0	0.000576928	0	0.00041287	0	0.000281525	0	0.000402462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
