9101	2364163200	2044	12	01	1	0.4	0.4	1255574	-1111	0.899285	-1111	5.77474	6.27582	4.97844	-1111	44185	-1111	13686	-1111	34270	-1111	21373	-1111	0.00713055	0	0.00339158	0	0.00272624	0	0.000771814	0	0.00204339	0	0.00186053	0	0.00135342	0	0.000765211	0	8.17399e-05	0	4.40138e-05	0	0	0	0	0	0.000128898	0	0.000116322	0	1.25754e-05	0	1.46713e-05	0	1.25754e-05	0	0.000294997	0	1.57192e-05	0	1.25754e-05	0	3.14384e-06	0	6.28769e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262214	0	0.111812	0	0.0545404	0	0.0268514	0	0.291979	0	0.133752	0	0.0549739	0	0.0298702	0	0.00142437	0	0.00126592	0	0.000319624	0	0.000460049	0	0.000923242	0	0.000228977	0	0.000521354	0	0.000657063	0	0.00179482	0	0.00167556	0	0.00052869	0	0.000696885	0	0.00161635	0	0.000716272	0	0.000226357	0	0.000162432	0	0	0	0	0	0	0	0	0	2.0959e-06	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256391	-1111	0.899285	-1111	5.77972	6.33679	4.98579	-1111	45362	-1111	14171	-1111	35477	-1111	22110	-1111	0.00732436	0	0.0033275	0	0.0029334	0	0.000712264	0	0.00210727	0	0.00195899	0	0.001381	0	0.000844961	0	0.000113815	0	6.60864e-05	0	0	0	0	0	0.000116438	0	0.000143712	0	1.57348e-05	0	1.88818e-05	0	6.29394e-06	0	0.000262247	0	2.20288e-05	0	1.25879e-05	0	3.14697e-06	0	1.88818e-05	0	6.29394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261292	0	0.111808	0	0.0555832	0	0.0277103	0	0.289954	0	0.133574	0	0.054704	0	0.0303448	0	0.00135949	0	0.00133379	0	0.000361902	0	0.00049376	0	0.00099182	0	0.000194063	0	0.000464178	0	0.000652996	0	0.00187056	0	0.00181685	0	0.000543377	0	0.000692333	0	0.00167209	0	0.00072695	0	0.000245464	0	0.000213994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257106	-1111	0.91252	-1111	5.81495	6.30387	5.05017	-1111	46188	-1111	14145	-1111	35270	-1111	22086	-1111	0.00716899	0	0.00338071	0	0.00297232	0	0.000693261	0	0.0021717	0	0.00213046	0	0.00142424	0	0.000935747	0	0.000126424	0	8.39375e-05	0	0	0	0	0	0.000129533	0	0.00013886	0	1.5544e-05	0	3.41967e-05	0	6.21759e-06	0	0.000236268	0	1.86528e-05	0	1.24352e-05	0	0	0	1.24352e-05	0	6.21759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256589	0	0.114352	0	0.0555444	0	0.0295415	0	0.286541	0	0.136255	0	0.0536697	0	0.0323619	0	0.00118725	0	0.00129378	0	0.000339895	0	0.000464247	0	0.000911913	0	0.000188082	0	0.000476164	0	0.000730256	0	0.00178362	0	0.00187688	0	0.000520575	0	0.000701551	0	0.00176725	0	0.000723313	0	0.000272538	0	0.000210362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1257868	-1111	0.91252	-1111	5.76983	6.29745	4.98629	-1111	41210	-1111	12808	-1111	31984	-1111	20580	-1111	0.00723587	0	0.00348299	0	0.00284365	0	0.000657703	0	0.0021585	0	0.00206018	0	0.00132902	0	0.00102622	0	0.000156508	0	8.87255e-05	0	6.19015e-06	0	0	0	0.000156817	0	0.000125866	0	1.85704e-05	0	4.95212e-05	0	6.19015e-06	0	0.000217687	0	6.19015e-06	0	1.23803e-05	0	0	0	9.28522e-06	0	6.19015e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252707	0	0.117454	0	0.0545061	0	0.0314063	0	0.282114	0	0.139328	0	0.0529335	0	0.0348097	0	0.00118459	0	0.00126589	0	0.000367798	0	0.000447754	0	0.000785014	0	0.000118129	0	0.00042093	0	0.000748492	0	0.00177729	0	0.00206854	0	0.000388284	0	0.000723216	0	0.00163461	0	0.000728374	0	0.000238321	0	0.000189315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1258712	-1111	0.91252	-1111	5.74683	6.25191	4.95316	-1111	45512	-1111	13969	-1111	34540	-1111	22197	-1111	0.00725058	0	0.00347937	0	0.00276006	0	0.00059946	0	0.00224118	0	0.0021322	0	0.00123255	0	0.00109188	0	0.000130719	0	9.53476e-05	0	1.84544e-05	0	0	0	0.000172241	0	0.000120979	0	1.23029e-05	0	6.35651e-05	0	6.15146e-06	0	0.000264513	0	6.15146e-06	0	6.15146e-06	0	0	0	1.53787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246711	0	0.121484	0	0.0532682	0	0.0348859	0	0.27699	0	0.143376	0	0.0513883	0	0.0377856	0	0.00111649	0	0.00134614	0	0.000328078	0	0.000433165	0	0.000654721	0	8.97088e-05	0	0.000345507	0	0.000694603	0	0.00164439	0	0.00198231	0	0.000288972	0	0.000681274	0	0.00159548	0	0.000803791	0	0.0002112	0	0.000195822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259540	-1111	0.91252	-1111	5.72107	6.21088	4.94077	-1111	43638	-1111	13318	-1111	33429	-1111	21599	-1111	0.00729697	0	0.00343087	0	0.00270367	0	0.000610351	0	0.00240116	0	0.00227929	0	0.0012081	0	0.00129331	0	0.00013354	0	0.000117769	0	1.22889e-05	0	0	0	0.000140299	0	0.000111625	0	1.84334e-05	0	0.000137226	0	0	0	0.000279573	0	6.14447e-06	0	6.14447e-06	0	0	0	1.22889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241044	0	0.124354	0	0.0525468	0	0.0381319	0	0.272467	0	0.146832	0	0.049785	0	0.040568	0	0.00108368	0	0.00126515	0	0.000277525	0	0.000392734	0	0.000584441	0	8.03901e-05	0	0.000367849	0	0.000743481	0	0.00151533	0	0.00206679	0	0.000236562	0	0.000657663	0	0.00157135	0	0.000844045	0	0.000178702	0	0.000207376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260439	-1111	0.91252	-1111	5.60602	6.1398	4.88068	-1111	44610	-1111	13895	-1111	34373	-1111	22031	-1111	0.00707798	0	0.00348139	0	0.00248759	0	0.000550636	0	0.00254285	0	0.00231247	0	0.00124835	0	0.00143462	0	0.000147587	0	0.000178087	0	1.22818e-05	0	0	0	9.21138e-05	0	9.92782e-05	0	2.45637e-05	0	0.000195486	0	0	0	0.000269177	0	0	0	0	0	0	0	1.53523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23586	0	0.127985	0	0.05139	0	0.0413656	0	0.26753	0	0.149144	0	0.0490836	0	0.0434562	0	0.00097047	0	0.00127219	0	0.000188322	0	0.000400183	0	0.000605597	0	5.62918e-05	0	0.000466915	0	0.000781432	0	0.00145919	0	0.00212179	0	0.000207973	0	0.000608156	0	0.00152714	0	0.00101571	0	0.000140218	0	0.000193439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261215	-1111	0.91252	-1111	5.55173	6.05219	4.79736	-1111	42380	-1111	13168	-1111	32681	-1111	21163	-1111	0.00683098	0	0.00347891	0	0.00227968	0	0.000497472	0	0.00268295	0	0.00225702	0	0.00112936	0	0.00163424	0	0.00013647	0	0.000167884	0	1.23596e-05	0	0	0	8.34271e-05	0	5.97379e-05	0	2.47191e-05	0	0.000198268	0	6.17978e-06	0	0.000306929	0	0	0	0	0	0	0	1.54495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230549	0	0.130557	0	0.0512063	0	0.0438276	0	0.264174	0	0.15148	0	0.0478872	0	0.0465834	0	0.000908428	0	0.00117055	0	0.000161189	0	0.000390356	0	0.000585225	0	5.7678e-05	0	0.000507463	0	0.000800797	0	0.00140951	0	0.00216879	0	0.000195693	0	0.000668961	0	0.00151868	0	0.00102945	0	0.000134925	0	0.000225562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262078	-1111	0.91252	-1111	5.58456	6.07671	4.76817	-1111	44026	-1111	13322	-1111	33362	-1111	21744	-1111	0.00665523	0	0.00340149	0	0.00210262	0	0.000437334	0	0.00285466	0	0.00227358	0	0.00113041	0	0.00188839	0	0.000119414	0	0.000154773	0	1.24066e-05	0	0	0	6.82365e-05	0	4.03216e-05	0	4.96266e-05	0	0.000241929	0	1.24066e-05	0	0.00028587	0	0	0	0	0	0	0	9.30498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225578	0	0.13323	0	0.0510912	0	0.0470208	0	0.259533	0	0.153489	0	0.0469245	0	0.0496113	0	0.000848304	0	0.0011502	0	0.000133888	0	0.000391843	0	0.000544858	0	5.78977e-05	0	0.000580217	0	0.000814703	0	0.00136576	0	0.00219959	0	0.000153015	0	0.000752669	0	0.00137455	0	0.0010954	0	0.000117863	0	0.000202125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262803	-1111	0.91252	-1111	5.51627	6.14056	4.78998	-1111	44261	-1111	13361	-1111	33187	-1111	21580	-1111	0.00666956	0	0.00337152	0	0.00186387	0	0.000454338	0	0.00301447	0	0.00222429	0	0.00120053	0	0.00202972	0	0.000111773	0	0.000131955	0	1.24193e-05	0	0	0	5.58867e-05	0	2.79434e-05	0	3.10482e-05	0	0.000270119	0	9.31446e-06	0	0.000284091	0	0	0	0	0	0	0	1.24193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219798	0	0.135587	0	0.0510143	0	0.0503351	0	0.254183	0	0.1561	0	0.0465416	0	0.0528266	0	0.000780862	0	0.00107582	0	0.000121088	0	0.000401246	0	0.0005154	0	6.20964e-05	0	0.000585983	0	0.000822259	0	0.00138941	0	0.00234662	0	0.000140752	0	0.000832609	0	0.00132576	0	0.00111877	0	0.000104529	0	0.000216509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263618	-1111	0.91252	-1111	5.51689	6.0656	4.77304	-1111	42154	-1111	13011	-1111	32477	-1111	21204	-1111	0.00646241	0	0.00344031	0	0.00157177	0	0.000475399	0	0.00324185	0	0.00217272	0	0.00116151	0	0.00243969	0	0.000112103	0	0.000127154	0	1.24559e-05	0	0	0	3.73676e-05	0	4.67095e-05	0	3.01017e-05	0	0.000292194	0	9.34189e-06	0	0.000373883	0	0	0	0	0	0	0	1.24559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214263	0	0.138488	0	0.0497923	0	0.0529225	0	0.248904	0	0.159145	0	0.0463245	0	0.056055	0	0.000775377	0	0.00109456	0	0.000112103	0	0.000468652	0	0.000461386	0	5.81273e-05	0	0.000619368	0	0.00085115	0	0.00125233	0	0.0025575	0	0.000111065	0	0.000916025	0	0.00129333	0	0.00114386	0	0.000105875	0	0.000266763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264450	-1111	0.91252	-1111	5.52922	6.02747	4.7404	-1111	43487	-1111	13145	-1111	32876	-1111	21632	-1111	0.00619227	0	0.00363586	0	0.00150549	0	0.000481587	0	0.00325755	0	0.00215483	0	0.00102188	0	0.00272837	0	0.000112215	0	0.000134242	0	6.23414e-06	0	0	0	1.87024e-05	0	6.85756e-05	0	3.42878e-05	0	0.000274302	0	9.35121e-06	0	0.000317422	0	0	0	0	0	0	0	6.23414e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209549	0	0.140791	0	0.0498466	0	0.0559658	0	0.242315	0	0.161984	0	0.0459926	0	0.059687	0	0.000818231	0	0.000975643	0	0.000114293	0	0.000502887	0	0.000396388	0	3.63658e-05	0	0.000618219	0	0.000876416	0	0.0011343	0	0.00269336	0	0.000120527	0	0.000991748	0	0.00117254	0	0.00108734	0	0.000104941	0	0.000267029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265343	-1111	0.91252	-1111	5.48198	5.93302	4.73287	-1111	41695	-1111	12745	-1111	31826	-1111	20923	-1111	0.00590334	0	0.00377981	0	0.00140697	0	0.000511854	0	0.00324309	0	0.00202078	0	0.000955044	0	0.00276411	0	8.73897e-05	0	0.000105076	0	6.24212e-06	0	0	0	1.87264e-05	0	8.73897e-05	0	3.43317e-05	0	0.00029338	0	9.36318e-06	0	0.000273821	0	0	0	0	0	6.24212e-06	0	6.24212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204713	0	0.143425	0	0.0492076	0	0.0590006	0	0.236563	0	0.165312	0	0.0455899	0	0.0625485	0	0.000838213	0	0.000940999	0	0.000109237	0	0.000610167	0	0.000400536	0	4.78562e-05	0	0.000671756	0	0.000833531	0	0.00110194	0	0.00282414	0	0.00011912	0	0.0010492	0	0.00114096	0	0.00107781	0	9.57125e-05	0	0.00026529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266124	-1111	0.91252	-1111	5.45877	5.971	4.71186	-1111	43038	-1111	13054	-1111	32926	-1111	21880	-1111	0.00533258	0	0.00402664	0	0.00137546	0	0.000619307	0	0.0033054	0	0.00194297	0	0.000958873	0	0.00305797	0	8.12957e-05	0	0.000100056	0	0	0	0	0	6.25352e-06	0	0.000109437	0	3.12676e-05	0	0.00027776	0	9.38028e-06	0	0.000229296	0	0	0	0	0	6.25352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200196	0	0.145372	0	0.0487752	0	0.0621135	0	0.231043	0	0.167026	0	0.0454382	0	0.0660561	0	0.000800971	0	0.000977633	0	0.000114648	0	0.000651408	0	0.000356972	0	5.83662e-05	0	0.000687053	0	0.000927605	0	0.00113293	0	0.00302441	0	0.000104746	0	0.00110687	0	0.0011691	0	0.00101359	0	9.9014e-05	0	0.000284535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266996	-1111	0.881035	-1111	5.49232	6.03465	4.73135	-1111	43420	-1111	13153	-1111	32764	-1111	21604	-1111	0.00494835	0	0.00422408	0	0.00135259	0	0.000744806	0	0.00339828	0	0.00217521	0	0.000919411	0	0.00307252	0	4.69087e-05	0	7.81812e-05	0	0	0	0	0	0	0	9.90295e-05	0	2.5018e-05	0	0.000303864	0	6.2545e-06	0	0.000230374	0	0	0	0	0	6.2545e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196408	0	0.146476	0	0.0480875	0	0.0654483	0	0.22566	0	0.168931	0	0.0454883	0	0.0694307	0	0.000776079	0	0.00092504	0	0.000141769	0	0.000740115	0	0.00034087	0	8.33933e-05	0	0.000718433	0	0.000987168	0	0.00107963	0	0.00304729	0	0.00010372	0	0.00116907	0	0.00105743	0	0.000930356	0	6.98419e-05	0	0.000268943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267696	-1111	0.881035	-1111	5.54151	6.06854	4.74341	-1111	39161	-1111	12045	-1111	29894	-1111	19706	-1111	0.00467432	0	0.00431734	0	0.00144007	0	0.00087891	0	0.00339831	0	0.00213231	0	0.000877868	0	0.00311812	0	4.68891e-05	0	4.68891e-05	0	0	0	0	0	0	0	0.000123996	0	6.25188e-06	0	0.000318325	0	0	0	0.000177136	0	0	0	0	0	6.25188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191041	0	0.149329	0	0.0469674	0	0.06867	0	0.220606	0	0.171059	0	0.0452182	0	0.0730227	0	0.000722821	0	0.000865051	0	0.000163591	0	0.000772628	0	0.000270915	0	6.98126e-05	0	0.000707921	0	0.000981023	0	0.00104511	0	0.00342457	0	0.000127121	0	0.00114618	0	0.000977064	0	0.000961226	0	4.8973e-05	0	0.000239655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268454	-1111	0.881035	-1111	5.49209	6.05451	4.75342	-1111	43729	-1111	13221	-1111	32992	-1111	21866	-1111	0.0044317	0	0.00436031	0	0.00151738	0	0.000932646	0	0.0034126	0	0.00212529	0	0.000838082	0	0.00341125	0	3.74097e-05	0	2.49398e-05	0	0	0	0	0	0	0	0.000107033	0	6.23496e-06	0	0.000311228	0	0	0	0.000147561	0	0	0	0	0	6.23496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185008	0	0.152015	0	0.0462408	0	0.0724983	0	0.214757	0	0.173398	0	0.0447484	0	0.0769897	0	0.000699354	0	0.000777291	0	0.000221341	0	0.000858346	0	0.000230174	0	9.7681e-05	0	0.000695925	0	0.000946674	0	0.00110671	0	0.00363685	0	0.000104955	0	0.00106722	0	0.000993644	0	0.0010137	0	3.11748e-05	0	0.000194323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269294	-1111	0.881035	-1111	5.48845	6.03851	4.75619	-1111	42036	-1111	12883	-1111	32058	-1111	21304	-1111	0.00402067	0	0.00433921	0	0.00152728	0	0.000981966	0	0.0033785	0	0.00225842	0	0.000792209	0	0.00371633	0	1.86646e-05	0	2.17754e-05	0	0	0	0	0	0	0	0.000101618	0	6.22154e-06	0	0.000337518	0	0	0	0.000108877	0	0	0	0	0	6.22154e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180577	0	0.155053	0	0.0448624	0	0.075938	0	0.210156	0	0.173905	0	0.0447149	0	0.0806703	0	0.000617487	0	0.000624746	0	0.000235589	0	0.000931157	0	0.000198571	0	0.000120283	0	0.00076079	0	0.000930327	0	0.0010812	0	0.00378964	0	0.000124638	0	0.00109344	0	0.00080206	0	0.000995446	0	1.86646e-05	0	0.000183535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270116	-1111	0.881035	-1111	5.56912	6.14652	4.76657	-1111	43877	-1111	13166	-1111	33047	-1111	22123	-1111	0.003698	0	0.00433971	0	0.00157973	0	0.00106058	0	0.00336713	0	0.00203419	0	0.000701034	0	0.00420389	0	2.47606e-05	0	1.54754e-05	0	0	0	0	0	0	0	9.07889e-05	0	6.19015e-06	0	0.000330657	0	0	0	9.28522e-05	0	0	0	0	0	6.19015e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175585	0	0.157525	0	0.0443254	0	0.0797149	0	0.203824	0	0.175564	0	0.0445583	0	0.0844078	0	0.000521004	0	0.000589612	0	0.000263288	0	0.000962775	0	0.000206338	0	0.000140826	0	0.000867859	0	0.000927491	0	0.00115003	0	0.00419073	0	9.6979e-05	0	0.00107007	0	0.000775316	0	0.00101673	0	6.19015e-06	0	0.000159396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270983	-1111	0.881035	-1111	5.63883	6.2229	4.835	-1111	42812	-1111	12778	-1111	32014	-1111	21471	-1111	0.00351811	0	0.00437172	0	0.00159174	0	0.0010907	0	0.0033968	0	0.00205742	0	0.000693151	0	0.0048474	0	1.8443e-05	0	1.22954e-05	0	0	0	0	0	0	0	0.000100412	0	6.14768e-06	0	0.000272035	0	0	0	8.91414e-05	0	0	0	0	0	6.14768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171655	0	0.158163	0	0.0430404	0	0.0835479	0	0.198403	0	0.177104	0	0.0443028	0	0.0884593	0	0.000474908	0	0.000619379	0	0.000309433	0	0.00101765	0	0.000243858	0	0.000141909	0	0.000905758	0	0.00090832	0	0.0010656	0	0.0044709	0	6.65999e-05	0	0.00110699	0	0.00066856	0	0.00111171	0	0	0	0.000141397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271910	-1111	0.881035	-1111	5.58448	6.10812	4.84445	-1111	44638	-1111	13919	-1111	34249	-1111	22745	-1111	0.00346193	0	0.00427276	0	0.00148466	0	0.00107211	0	0.00334641	0	0.00209757	0	0.00063308	0	0.00528059	0	1.22236e-05	0	1.22236e-05	0	0	0	0	0	0	0	9.11676e-05	0	0	0	0.00028318	0	0	0	0.000103901	0	0	0	0	0	6.1118e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16744	0	0.160055	0	0.0428073	0	0.088125	0	0.191622	0	0.17794	0	0.0439563	0	0.0924275	0	0.000370782	0	0.000557192	0	0.000344502	0	0.00106702	0	0.000198633	0	0.000168278	0	0.000993676	0	0.000924002	0	0.000966173	0	0.00487915	0	6.1118e-05	0	0.00111255	0	0.000555155	0	0.00112101	0	6.1118e-06	0	0.000143118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272664	-1111	0.881035	-1111	5.66774	6.16162	4.88024	-1111	44909	-1111	13445	-1111	33524	-1111	22636	-1111	0.0032324	0	0.00414004	0	0.0014729	0	0.00116732	0	0.00322655	0	0.00202474	0	0.000644928	0	0.00568626	0	6.05092e-06	0	6.05092e-06	0	0	0	0	0	0	0	9.07639e-05	0	0	0	0.000291957	0	0	0	7.8662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163682	0	0.160311	0	0.0416182	0	0.092415	0	0.185955	0	0.179433	0	0.043215	0	0.0968827	0	0.000305572	0	0.000523909	0	0.000345104	0	0.00120413	0	0.000214808	0	0.000220859	0	0.00100042	0	0.000883637	0	0.000962097	0	0.00565237	0	4.84074e-05	0	0.00121271	0	0.000466425	0	0.00122481	0	6.05092e-06	0	0.000148248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273451	-1111	0.881035	-1111	5.7525	6.24306	4.95724	-1111	43893	-1111	13111	-1111	32937	-1111	22311	-1111	0.00324758	0	0.00391073	0	0.00136653	0	0.001206	0	0.00308765	0	0.00192909	0	0.00061701	0	0.00602083	0	6.00496e-06	0	6.00496e-06	0	0	0	6.00496e-06	0	0	0	0.000117297	0	0	0	0.000318463	0	0	0	7.5062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159516	0	0.161972	0	0.0406316	0	0.0970347	0	0.180178	0	0.179386	0	0.0427899	0	0.101557	0	0.000232692	0	0.000620513	0	0.000289239	0	0.00116396	0	0.000235695	0	0.000212676	0	0.0010903	0	0.000879927	0	0.000945138	0	0.00611795	0	2.10174e-05	0	0.00136062	0	0.000393825	0	0.00128706	0	1.20099e-05	0	0.000158631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274242	-1111	0.881035	-1111	5.77069	6.33472	4.97307	-1111	45817	-1111	13678	-1111	34291	-1111	23224	-1111	0.00297222	0	0.00397241	0	0.00130172	0	0.00125123	0	0.0029743	0	0.00185627	0	0.0006095	0	0.00634758	0	5.95118e-06	0	5.95118e-06	0	0	0	5.95118e-06	0	0	0	0.000169807	0	0	0	0.000340407	0	1.19024e-05	0	8.92676e-05	0	0	0	0	0	0	0	5.95118e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155247	0	0.163157	0	0.0388514	0	0.101417	0	0.174281	0	0.179624	0	0.04246	0	0.10697	0	0.000192421	0	0.000683592	0	0.000267307	0	0.00128248	0	0.000313429	0	0.000290616	0	0.0012549	0	0.000972026	0	0.000977977	0	0.00656474	0	1.78535e-05	0	0.00144762	0	0.000342689	0	0.0012924	0	2.38047e-05	0	0.000149275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1274980	-1111	0.881035	-1111	5.81571	6.45637	4.98431	-1111	43862	-1111	13317	-1111	33634	-1111	22929	-1111	0.0028454	0	0.00391055	0	0.00127649	0	0.00144571	0	0.00276731	0	0.00173921	0	0.000559008	0	0.00650647	0	0	0	0	0	0	0	8.87002e-06	0	0	0	0.000201054	0	0	0	0.000334104	0	1.18267e-05	0	6.80035e-05	0	0	0	0	0	0	0	5.91335e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151893	0	0.163257	0	0.0378466	0	0.10658	0	0.168305	0	0.179802	0	0.0422455	0	0.111876	0	0.000156704	0	0.000685948	0	0.000227861	0	0.00130557	0	0.00029961	0	0.00034465	0	0.00131789	0	0.00101611	0	0.000955991	0	0.00685264	0	1.774e-05	0	0.00163652	0	0.000295175	0	0.00122456	0	1.18267e-05	0	0.000166066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275798	-1111	0.881035	-1111	5.71763	6.36138	4.97077	-1111	45614	-1111	13810	-1111	34670	-1111	23636	-1111	0.00284611	0	0.00400849	0	0.00124587	0	0.00148927	0	0.00271247	0	0.00186352	0	0.000488456	0	0.00686665	0	0	0	0	0	0	0	2.64454e-05	0	0	0	0.000220868	0	0	0	0.000381989	0	1.17535e-05	0	6.46443e-05	0	0	0	0	0	0	0	1.76303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147471	0	0.1631	0	0.0363339	0	0.111554	0	0.162844	0	0.180436	0	0.041389	0	0.117915	0	0.000104802	0	0.000761529	0	0.00014496	0	0.00128358	0	0.000317834	0	0.000387376	0	0.00137634	0	0.00107447	0	0.000969174	0	0.00697277	0	1.46919e-05	0	0.00171846	0	0.000260438	0	0.00110238	0	2.3507e-05	0	0.000200299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276654	-1111	0.874509	-1111	5.73805	6.29026	4.96666	-1111	45614	-1111	13760	-1111	34294	-1111	23319	-1111	0.00257405	0	0.00391265	0	0.00134951	0	0.00158651	0	0.0026397	0	0.00203638	0	0.000511188	0	0.00728653	0	0	0	0	0	0	0	4.08795e-05	0	0	0	0.00027107	0	0	0	0.000419988	0	5.83993e-06	0	5.83993e-05	0	0	0	0	0	0	0	2.91996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142743	0	0.164754	0	0.0350098	0	0.116228	0	0.156531	0	0.180533	0	0.0405965	0	0.12361	0	7.54324e-05	0	0.000761624	0	0.000119719	0	0.00131467	0	0.000328009	0	0.000457461	0	0.00157824	0	0.00109401	0	0.00101566	0	0.00721981	0	2.04397e-05	0	0.00181057	0	0.000237198	0	0.00100933	0	1.75198e-05	0	0.000213157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
