8948	2350944000	2044	07	01	1	0.4	0.4	1251545	-1111	0.902294	-1111	5.64283	6.15015	4.96243	-1111	43433	-1111	13734	-1111	34291	-1111	21260	-1111	0.00413338	0	0.00392381	0	0.000668897	0	0.000231093	0	0.00337894	0	0.00178217	0	0.000475285	0	0.00017438	0	4.13423e-05	0	6.36035e-06	0	3.18018e-06	0	0	0	0	0	6.36035e-06	0	0	0	0	0	3.18018e-05	0	5.4063e-05	0	0	0	0	0	0.000227761	0	6.36035e-06	0	6.36035e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297874	0	0.131899	0	0.0241864	0	0.0130743	0	0.328578	0	0.136762	0	0.0261929	0	0.0143764	0	0.00199577	0	0.000283036	0	0.000475436	0	6.80558e-05	0	0.000608534	0	0.000185722	0	4.45225e-05	0	4.13423e-05	0	0.00264527	0	0.000831616	0	8.90449e-05	0	2.22612e-05	0	0.00290801	0	0.000632855	0	0.00102455	0	4.98228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1252370	-1111	0.902294	-1111	5.63508	6.19152	4.9348	-1111	45065	-1111	14122	-1111	35053	-1111	21687	-1111	0.00417816	0	0.00421235	0	0.000691777	0	0.000239441	0	0.00348171	0	0.00183281	0	0.000479473	0	0.000142815	0	5.62765e-05	0	6.37093e-06	0	1.8051e-05	0	0	0	9.55639e-06	0	1.27419e-05	0	0	0	0	0	3.18546e-05	0	7.32657e-05	0	0	0	0	0	0.000160183	0	6.37093e-06	0	6.37093e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299326	0	0.133185	0	0.0239685	0	0.0129292	0	0.326196	0	0.135992	0	0.0262699	0	0.0144357	0	0.00197977	0	0.000306866	0	0.000449681	0	7.32657e-05	0	0.000593513	0	0.000217673	0	3.18546e-05	0	2.44219e-05	0	0.00261888	0	0.000874091	0	0.000107244	0	2.54837e-05	0	0.00294921	0	0.000613839	0	0.00115685	0	2.86692e-05	0	0	0	0	0	0	0	0	0	6.37093e-06	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253223	-1111	0.902294	-1111	5.64181	6.18222	4.9245	-1111	45314	-1111	13946	-1111	34886	-1111	21655	-1111	0.00401083	0	0.00449286	0	0.000791527	0	0.000211817	0	0.00371099	0	0.00182364	0	0.000518129	0	0.000136115	0	5.57414e-05	0	6.37044e-06	0	1.91113e-05	0	0	0	6.37044e-06	0	6.37044e-06	0	0	0	0	0	3.18522e-05	0	6.37044e-05	0	0	0	6.37044e-06	0	0.000150615	0	6.37044e-06	0	6.37044e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299925	0	0.1344	0	0.0243034	0	0.0128091	0	0.323897	0	0.135748	0	0.0263643	0	0.0143353	0	0.00211254	0	0.000310028	0	0.000401338	0	4.45931e-05	0	0.000649891	0	0.000160854	0	5.09635e-05	0	2.442e-05	0	0.0025468	0	0.000874555	0	0.000123162	0	4.30005e-05	0	0.00293274	0	0.000652121	0	0.00120348	0	2.54818e-05	0	0	0	0	0	0	0	0	0	6.37044e-06	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1253999	-1111	0.902294	-1111	5.72901	6.24794	4.94402	-1111	43663	-1111	13503	-1111	33773	-1111	21004	-1111	0.00396421	0	0.00474636	0	0.000902644	0	0.000214789	0	0.00391064	0	0.00187466	0	0.000509129	0	0.000118797	0	5.5686e-05	0	0	0	2.43958e-05	0	0	0	6.36412e-06	0	6.36412e-06	0	0	0	0	0	3.81847e-05	0	4.98522e-05	0	0	0	6.36412e-06	0	0.000133646	0	6.36412e-06	0	6.36412e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300546	0	0.134874	0	0.0238909	0	0.0128073	0	0.323271	0	0.134759	0	0.0264828	0	0.0144826	0	0.00212763	0	0.000295931	0	0.000426396	0	4.66702e-05	0	0.000635775	0	0.00015433	0	4.98522e-05	0	2.12137e-05	0	0.00261109	0	0.000920676	0	0.000105008	0	0.000103629	0	0.00279236	0	0.000641927	0	0.00134463	0	1.43193e-05	0	0	0	0	0	6.36412e-06	0	0	0	1.27282e-05	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1254923	-1111	0.902294	-1111	5.80129	6.28885	4.9623	-1111	45510	-1111	14028	-1111	35307	-1111	22006	-1111	0.00375263	0	0.00495504	0	0.0010588	0	0.000211971	0	0.00421516	0	0.00193254	0	0.000541587	0	0.000164278	0	6.88907e-05	0	0	0	3.39154e-05	0	0	0	1.27183e-05	0	3.17957e-06	0	0	0	0	0	4.34541e-05	0	6.99505e-05	0	0	0	6.35914e-06	0	9.53871e-05	0	6.35914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300434	0	0.133981	0	0.0241065	0	0.0129019	0	0.322989	0	0.134254	0	0.0267062	0	0.0148987	0	0.00215755	0	0.000285101	0	0.000472696	0	4.76935e-05	0	0.000663364	0	0.000179116	0	4.4514e-05	0	1.90774e-05	0	0.00282028	0	0.000866963	0	8.05491e-05	0	0.00016343	0	0.00268186	0	0.000739674	0	0.00129567	0	1.74876e-05	0	6.35914e-06	0	0	0	3.17957e-06	0	0	0	1.27183e-05	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1255799	-1111	0.902294	-1111	5.70426	6.28228	4.96521	-1111	44247	-1111	13614	-1111	33853	-1111	20908	-1111	0.00379346	0	0.00521315	0	0.00108629	0	0.000226663	0	0.00426476	0	0.00197202	0	0.000498765	0	0.000109897	0	0.000100387	0	0	0	2.32475e-05	0	0	0	6.34023e-06	0	3.17011e-06	0	0	0	0	0	4.12115e-05	0	7.92529e-05	0	0	0	6.34023e-06	0	7.18559e-05	0	1.26805e-05	0	6.34023e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298721	0	0.132686	0	0.0240647	0	0.0129945	0	0.324063	0	0.134583	0	0.0276289	0	0.0150205	0	0.00215219	0	0.000270516	0	0.000518314	0	4.33249e-05	0	0.000602744	0	0.000224021	0	1.90207e-05	0	6.34023e-06	0	0.00284571	0	0.000892916	0	0.000100387	0	0.000229516	0	0.00264679	0	0.000682631	0	0.00144187	0	2.6946e-05	0	0	0	6.34023e-06	0	0	0	0	0	1.26805e-05	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256665	-1111	0.902294	-1111	5.72493	6.24905	4.98486	-1111	45684	-1111	14172	-1111	35465	-1111	22001	-1111	0.00373527	0	0.00520348	0	0.00108398	0	0.00022583	0	0.00446911	0	0.00182743	0	0.000449549	0	0.000119247	0	6.54273e-05	0	0	0	3.3769e-05	0	0	0	1.58292e-05	0	3.16584e-06	0	0	0	0	0	3.79901e-05	0	0.000106056	0	0	0	6.33168e-06	0	4.64323e-05	0	1.8995e-05	0	6.33168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297796	0	0.13256	0	0.0244291	0	0.0131068	0	0.32615	0	0.133192	0	0.0275359	0	0.0151233	0	0.0021762	0	0.000237438	0	0.000595916	0	4.32665e-05	0	0.000513394	0	0.000216332	0	1.8995e-05	0	3.16584e-06	0	0.00290255	0	0.000933923	0	7.80907e-05	0	0.000336107	0	0.00259374	0	0.00061966	0	0.00132174	0	2.53267e-05	0	0	0	6.33168e-06	0	0	0	0	0	3.16584e-05	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257433	-1111	0.906374	-1111	5.76658	6.40937	5.03534	-1111	46257	-1111	14225	-1111	35408	-1111	22086	-1111	0.00362874	0	0.00568956	0	0.000950049	0	0.000232952	0	0.00446263	0	0.00187342	0	0.000448707	0	0.000118821	0	0.000100581	0	0	0	2.70996e-05	0	0	0	1.56344e-05	0	3.12688e-06	0	0	0	0	0	1.87613e-05	0	0.000114131	0	0	0	6.25375e-06	0	2.5015e-05	0	1.56344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291905	0	0.13552	0	0.0248662	0	0.0139014	0	0.323518	0	0.136875	0	0.0270168	0	0.0162649	0	0.00197212	0	0.000215754	0	0.000636007	0	2.29304e-05	0	0.00050916	0	0.000199078	0	1.56344e-05	0	3.12688e-06	0	0.00301483	0	0.000979233	0	6.7749e-05	0	0.000402846	0	0.00241484	0	0.00064101	0	0.00122146	0	3.96071e-05	0	0	0	6.25375e-06	0	0	0	0	0	3.9086e-05	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258134	-1111	0.906374	-1111	5.74542	6.28316	5.03301	-1111	41730	-1111	12699	-1111	32036	-1111	20573	-1111	0.00348325	0	0.00619464	0	0.000832997	0	0.000195816	0	0.00420611	0	0.00181384	0	0.000435666	0	8.08131e-05	0	0.000171469	0	0	0	1.86492e-05	0	0	0	1.45049e-05	0	0	0	0	0	0	0	9.32459e-06	0	0.000108787	0	0	0	6.21639e-06	0	2.48656e-05	0	9.32459e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286558	0	0.139406	0	0.0253257	0	0.0145946	0	0.319379	0	0.140354	0	0.0268678	0	0.0175623	0	0.00193278	0	0.000182348	0	0.000618013	0	2.07213e-05	0	0.000475554	0	0.000188564	0	2.17574e-05	0	0	0	0.0030107	0	0.00104539	0	6.2682e-05	0	0.000501456	0	0.00232737	0	0.000591593	0	0.00123592	0	6.63082e-05	0	0	0	6.21639e-06	0	0	0	0	0	5.90557e-05	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1258955	-1111	0.906374	-1111	5.71743	6.17794	4.96396	-1111	45376	-1111	14136	-1111	35170	-1111	22402	-1111	0.00317042	0	0.00655115	0	0.000763968	0	0.000141246	0	0.00411161	0	0.00188229	0	0.000438173	0	8.35107e-05	0	0.000157227	0	0	0	1.85579e-05	0	0	0	6.18598e-06	0	0	0	0	0	0	0	6.18598e-06	0	0.00012475	0	0	0	6.18598e-06	0	2.47439e-05	0	9.27896e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28153	0	0.143161	0	0.0250698	0	0.015496	0	0.315625	0	0.143893	0	0.026291	0	0.0193914	0	0.00184425	0	0.000159804	0	0.000599009	0	2.06199e-05	0	0.00048663	0	0.00018661	0	2.16509e-05	0	0	0	0.00301937	0	0.00103924	0	3.91778e-05	0	0.000534571	0	0.00219159	0	0.000596947	0	0.00115956	0	8.45417e-05	0	0	0	0	0	0	0	0	0	6.39217e-05	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259819	-1111	0.906374	-1111	5.66998	6.07523	4.88673	-1111	43087	-1111	13349	-1111	33476	-1111	21454	-1111	0.00297361	0	0.00696355	0	0.00068968	0	0.000116406	0	0.0039474	0	0.0020452	0	0.000400725	0	0.000110225	0	0.000139069	0	0	0	1.85426e-05	0	0	0	0	0	0	0	0	0	0	0	6.18085e-06	0	0.000139069	0	0	0	6.18085e-06	0	2.47234e-05	0	9.27128e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276824	0	0.146745	0	0.0247066	0	0.016462	0	0.309201	0	0.148845	0	0.0263867	0	0.0211157	0	0.00193811	0	0.000135979	0	0.000576879	0	2.47234e-05	0	0.000534129	0	0.000159672	0	1.85426e-05	0	0	0	0.00301337	0	0.00106002	0	3.81153e-05	0	0.000553186	0	0.00215207	0	0.000633022	0	0.0011143	0	0.000106105	0	0	0	0	0	0	0	0	0	6.69592e-05	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260583	-1111	0.906374	-1111	5.54084	6.0204	4.80246	-1111	44208	-1111	13637	-1111	33895	-1111	21654	-1111	0.00281975	0	0.00747644	0	0.000604698	0	9.80313e-05	0	0.00376337	0	0.00222222	0	0.000361684	0	0.000119701	0	0.000121765	0	6.19145e-06	0	1.23829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147563	0	0	0	6.19145e-06	0	1.23829e-05	0	1.23829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271904	0	0.151304	0	0.0244047	0	0.0172351	0	0.302748	0	0.153567	0	0.0257937	0	0.0231399	0	0.00190253	0	9.80313e-05	0	0.000564454	0	1.85744e-05	0	0.000541752	0	0.000176456	0	3.09573e-06	0	0	0	0.00311141	0	0.00114284	0	5.15954e-05	0	0.000576837	0	0.00201263	0	0.000698293	0	0.00104759	0	0.000122797	0	0	0	0	0	0	0	0	0	4.84997e-05	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261419	-1111	0.906374	-1111	5.51189	6.01016	4.78184	-1111	42598	-1111	12894	-1111	32408	-1111	20811	-1111	0.00274355	0	0.00778092	0	0.000584868	0	0.000118694	0	0.00367486	0	0.00216553	0	0.000292849	0	0.000149275	0	8.39672e-05	0	6.2198e-06	0	6.2198e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171563	0	0	0	6.2198e-06	0	1.24396e-05	0	6.2198e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266592	0	0.154633	0	0.0241158	0	0.0185983	0	0.297117	0	0.157914	0	0.0257999	0	0.0251295	0	0.00190523	0	8.70771e-05	0	0.000494474	0	1.24396e-05	0	0.000614205	0	0.000219766	0	3.1099e-06	0	0	0	0.00325855	0	0.00118435	0	7.41192e-05	0	0.000586216	0	0.00198608	0	0.000753321	0	0.000932969	0	0.000142019	0	0	0	0	0	0	0	0	0	4.25019e-05	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262199	-1111	0.906374	-1111	5.49387	5.8809	4.74711	-1111	43620	-1111	13340	-1111	33439	-1111	21539	-1111	0.00269753	0	0.00813107	0	0.00058996	0	0.000136618	0	0.00338375	0	0.00216451	0	0.00031078	0	0.000168947	0	8.34308e-05	0	6.25731e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25731e-06	0	0.00020962	0	0	0	6.25731e-06	0	6.25731e-06	0	6.25731e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261719	0	0.158457	0	0.0240319	0	0.0200253	0	0.291617	0	0.16096	0	0.0261297	0	0.026886	0	0.00180596	0	7.40449e-05	0	0.000442183	0	1.25146e-05	0	0.000703426	0	0.000219527	0	3.12866e-06	0	0	0	0.00328926	0	0.00118493	0	8.18665e-05	0	0.000533957	0	0.00187115	0	0.000945063	0	0.000900532	0	0.000158519	0	0	0	0	0	0	0	0	0	4.06725e-05	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263136	-1111	0.906374	-1111	5.53724	5.8959	4.70686	-1111	43241	-1111	13290	-1111	33114	-1111	21213	-1111	0.0025717	0	0.00830642	0	0.000626559	0	0.000168915	0	0.0033399	0	0.00227301	0	0.000328388	0	0.000181505	0	7.23922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29497e-06	0	0.000285372	0	0	0	6.29497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256742	0	0.162923	0	0.0233622	0	0.0215521	0	0.284435	0	0.164979	0	0.0268306	0	0.0287938	0	0.00175283	0	6.81955e-05	0	0.000407809	0	1.25899e-05	0	0.000678808	0	0.000204272	0	0	0	0	0	0.00337337	0	0.00124661	0	6.71463e-05	0	0.000587531	0	0.00177172	0	0.000964704	0	0.000899341	0	0.000159473	0	0	0	0	0	0	0	0	0	2.20324e-05	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263933	-1111	0.906374	-1111	5.40186	5.87411	4.6815	-1111	41560	-1111	12668	-1111	31797	-1111	20570	-1111	0.00246344	0	0.00834796	0	0.000716487	0	0.000223672	0	0.00325182	0	0.00228724	0	0.000319982	0	0.00020841	0	5.99967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31544e-06	0	0.000277353	0	0	0	6.31544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252315	0	0.166495	0	0.0224171	0	0.0231182	0	0.279204	0	0.168362	0	0.0270888	0	0.0307562	0	0.00174675	0	3.99978e-05	0	0.000385453	0	1.26309e-05	0	0.000691015	0	0.000219988	0	0	0	0	0	0.00317341	0	0.00128982	0	8.10482e-05	0	0.000617861	0	0.00176117	0	0.000945738	0	0.000932581	0	0.000167359	0	0	0	0	0	0	0	0	0	9.47317e-06	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264761	-1111	0.906374	-1111	5.39021	5.9792	4.68334	-1111	43030	-1111	13012	-1111	32688	-1111	21232	-1111	0.00240228	0	0.00826571	0	0.000715708	0	0.000259383	0	0.00310383	0	0.00238939	0	0.000272062	0	0.000213952	0	5.38841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3393e-06	0	0.000263081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247587	0	0.16993	0	0.021624	0	0.0252024	0	0.274203	0	0.171441	0	0.0273379	0	0.0328957	0	0.00168837	0	4.12055e-05	0	0.000374547	0	0	0	0.000604347	0	0.000200745	0	0	0	0	0	0.00296827	0	0.00130981	0	9.87875e-05	0	0.000668268	0	0.00172911	0	0.000963046	0	0.000980479	0	0.000202858	0	0	0	0	0	0	0	0	0	3.16965e-06	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265664	-1111	0.906374	-1111	5.40108	5.93156	4.66166	-1111	41101	-1111	12637	-1111	31793	-1111	20644	-1111	0.00233982	0	0.00829892	0	0.000646626	0	0.000306503	0	0.00319272	0	0.00248066	0	0.000269383	0	0.000213704	0	5.40888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36339e-06	0	0.000268853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242766	0	0.17345	0	0.0207284	0	0.0271791	0	0.268728	0	0.174639	0	0.0277025	0	0.0352466	0	0.001646	0	1.90902e-05	0	0.000342032	0	6.36339e-06	0	0.000613537	0	0.000181887	0	0	0	0	0	0.00261609	0	0.00133652	0	0.000123238	0	0.000699442	0	0.00176234	0	0.000949736	0	0.000966705	0	0.000220597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266540	-1111	0.906374	-1111	5.34901	5.81514	4.63333	-1111	42472	-1111	13057	-1111	32475	-1111	21046	-1111	0.0023765	0	0.00825893	0	0.000671105	0	0.000332683	0	0.00315379	0	0.0025201	0	0.000231709	0	0.00018069	0	4.46411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37731e-06	0	0.000286447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238184	0	0.177356	0	0.0197285	0	0.0286623	0	0.26371	0	0.177669	0	0.0282189	0	0.037233	0	0.00166628	0	2.55092e-05	0	0.000377324	0	6.37731e-06	0	0.00061169	0	0.0002062	0	0	0	0	0	0.00233962	0	0.00127068	0	0.000126696	0	0.0006744	0	0.00175376	0	0.000972008	0	0.000937677	0	0.000208325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267294	-1111	0.872684	-1111	5.36305	5.91995	4.63192	-1111	42574	-1111	13077	-1111	32662	-1111	21289	-1111	0.00241415	0	0.00829544	0	0.000686498	0	0.000464772	0	0.0031516	0	0.00257512	0	0.000234518	0	0.000229721	0	1.27919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39595e-06	0	0.000268097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234001	0	0.181562	0	0.0193117	0	0.0304508	0	0.2577	0	0.180097	0	0.0281794	0	0.0393563	0	0.00169876	0	2.23858e-05	0	0.000396016	0	6.39595e-06	0	0.000642793	0	0.000135381	0	0	0	0	0	0.00233847	0	0.00127759	0	0.00013133	0	0.000592371	0	0.0017365	0	0.00102335	0	0.000800026	0	0.000201472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268044	-1111	0.872684	-1111	5.4073	5.85537	4.66222	-1111	38962	-1111	11537	-1111	29124	-1111	19063	-1111	0.00246686	0	0.00848061	0	0.00070547	0	0.000543611	0	0.00306893	0	0.0025907	0	0.000216167	0	0.000215102	0	3.19458e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229048	0	0.185303	0	0.0191974	0	0.0324206	0	0.253075	0	0.181994	0	0.0282869	0	0.0415679	0	0.00177608	0	1.59729e-05	0	0.000444579	0	6.38916e-06	0	0.000559052	0	0.000140562	0	0	0	0	0	0.00219755	0	0.00118998	0	0.000139497	0	0.000539884	0	0.00158451	0	0.00108829	0	0.00068577	0	0.000220426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268880	-1111	0.872684	-1111	5.35791	5.81894	4.64496	-1111	42679	-1111	13018	-1111	32634	-1111	21252	-1111	0.00251281	0	0.00856044	0	0.000728144	0	0.000692558	0	0.00283917	0	0.00256459	0	0.000168345	0	0.000287678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000228011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223092	0	0.188988	0	0.0191456	0	0.0348951	0	0.247926	0	0.185306	0	0.027988	0	0.0439642	0	0.00176677	0	2.23749e-05	0	0.000418198	0	6.39284e-06	0	0.000525811	0	0.000121464	0	0	0	0	0	0.00204411	0	0.00113739	0	0.000138512	0	0.000483192	0	0.00147504	0	0.00116296	0	0.000604184	0	0.000206169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269674	-1111	0.872684	-1111	5.44968	5.9129	4.70633	-1111	42077	-1111	12610	-1111	31523	-1111	20574	-1111	0.00235253	0	0.00875668	0	0.000718811	0	0.000919668	0	0.00279073	0	0.00245037	0	0.000178751	0	0.000311492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218918	0	0.192033	0	0.0190255	0	0.0376273	0	0.242068	0	0.187623	0	0.0275735	0	0.0465136	0	0.00186546	0	2.11539e-05	0	0.000392406	0	6.34618e-06	0	0.000563224	0	0.000104712	0	0	0	0	0	0.00192131	0	0.00105029	0	0.000132212	0	0.000430483	0	0.0014482	0	0.00126606	0	0.000536464	0	0.000185626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270469	-1111	0.872684	-1111	5.41822	5.90298	4.71983	-1111	43864	-1111	13291	-1111	33303	-1111	21866	-1111	0.00224174	0	0.00915987	0	0.000826381	0	0.00105366	0	0.00275429	0	0.00245542	0	0.000174996	0	0.00038109	0	0	0	0	0	0	0	0	0	0	0	6.32515e-06	0	0	0	0	0	0	0	0.000200296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213294	0	0.194807	0	0.018461	0	0.0403658	0	0.23626	0	0.191724	0	0.0268577	0	0.0493231	0	0.00169872	0	1.47587e-05	0	0.000443815	0	0	0	0.000565258	0	8.74979e-05	0	0	0	0	0	0.00189017	0	0.000973019	0	0.000106473	0	0.0004338	0	0.00141789	0	0.00133672	0	0.000501479	0	0.000185011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271257	-1111	0.872684	-1111	5.53314	5.98136	4.78762	-1111	42541	-1111	12659	-1111	31921	-1111	21082	-1111	0.00217103	0	0.00920728	0	0.000784347	0	0.00116749	0	0.00256941	0	0.00255761	0	0.0001958	0	0.000438591	0	0	0	0	0	0	0	0	0	0	0	1.25312e-05	0	0	0	0	0	0	0	0.000195277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207913	0	0.198686	0	0.0185742	0	0.0427794	0	0.228862	0	0.195471	0	0.026313	0	0.052493	0	0.00166529	0	2.19295e-05	0	0.000422405	0	0	0	0.000593664	0	9.81608e-05	0	0	0	0	0	0.00190474	0	0.000886058	0	0.000109648	0	0.000479839	0	0.00138626	0	0.00143847	0	0.000368625	0	0.000233393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272029	-1111	0.872684	-1111	5.5972	6.02592	4.82638	-1111	44307	-1111	13442	-1111	33558	-1111	22044	-1111	0.00205546	0	0.00943045	0	0.000823862	0	0.0012956	0	0.0025591	0	0.00252513	0	0.000219248	0	0.000426689	0	0	0	0	0	0	0	0	0	0	0	1.24278e-05	0	0	0	0	0	0	0	0.000185382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203896	0	0.199905	0	0.0186265	0	0.0449961	0	0.222967	0	0.199145	0	0.025893	0	0.0553354	0	0.00164151	0	2.382e-05	0	0.000521348	0	0	0	0.000600886	0	9.01018e-05	0	0	0	0	0	0.00183052	0	0.000897394	0	9.63158e-05	0	0.000537504	0	0.00129943	0	0.00157885	0	0.000313803	0	0.000272066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272821	-1111	0.872684	-1111	5.64057	6.0373	4.84318	-1111	44519	-1111	13525	-1111	33998	-1111	22552	-1111	0.00190055	0	0.0093423	0	0.000754473	0	0.00148433	0	0.00234997	0	0.0026164	0	0.000289041	0	0.000427847	0	0	0	0	0	0	0	0	0	0	0	6.17829e-06	0	0	0	0	0	0	0	0.000175052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198872	0	0.201404	0	0.018451	0	0.0476411	0	0.217222	0	0.202773	0	0.0254257	0	0.0592732	0	0.00169903	0	3.08915e-05	0	0.000572213	0	0	0	0.000522581	0	6.17829e-05	0	0	0	0	0	0.00169048	0	0.000875258	0	5.56046e-05	0	0.000516917	0	0.00124596	0	0.0017707	0	0.000234775	0	0.000315814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
