9132	2366841600	2045	01	01	1	0.4	0.4	1256594	-1111	0.908656	-1111	5.69345	6.24895	4.90469	-1111	45097	-1111	13917	-1111	34626	-1111	21522	-1111	0.00869298	0	0.00368069	0	0.000898311	0	0.000759293	0	0.00208898	0	0.000726926	0	0.000612528	0	5.09379e-05	0	0.00106598	0	8.38353e-05	0	0	0	0	0	0.000203752	0	4.45707e-05	0	0	0	0	0	0.00027273	0	0.000460033	0	3.82034e-05	0	0	0	0	0	1.91017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311499	0	0.147096	0	0.0315258	0	0.0281961	0	0.262392	0	0.127722	0	0.0333323	0	0.0271162	0	0.0020841	0	0.001479	0	0.000366116	0	0.000253628	0	0.00129032	0	0.00089778	0	0.000553631	0	0.000107182	0	0.0017459	0	0.0005895	0	0.000497175	0	5.73051e-05	0	0.000464278	0	0.000642773	0	7.00396e-05	0	0.000303505	0	0	0	0	0	0	0	0	0	1.27345e-05	0	7.64068e-06	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257389	-1111	0.896682	-1111	5.76204	6.27291	4.94604	-1111	45227	-1111	14000	-1111	34844	-1111	21859	-1111	0.00839444	0	0.00368642	0	0.000920503	0	0.000739765	0	0.00185992	0	0.000718223	0	0.000538536	0	7.67086e-05	0	0.00102874	0	0.000125045	0	0	0	0	0	0.000229075	0	4.41337e-05	0	0	0	0	0	0.000254294	0	0.00048442	0	2.52192e-05	0	0	0	0	0	1.26096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306161	0	0.151056	0	0.0309147	0	0.0294005	0	0.259365	0	0.131208	0	0.0327054	0	0.0288103	0	0.00206483	0	0.00147238	0	0.000334155	0	0.000275836	0	0.00135627	0	0.000967789	0	0.000548203	0	0.000122944	0	0.00171092	0	0.000510375	0	0.000453946	0	7.88102e-05	0	0.000357798	0	0.000609991	0	6.30481e-05	0	0.000306309	0	0	0	0	0	0	0	0	0	0	0	7.35561e-06	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258108	-1111	0.896682	-1111	5.69527	6.18836	4.92303	-1111	40671	-1111	12608	-1111	31447	-1111	20251	-1111	0.00838547	0	0.00369607	0	0.000985806	0	0.000767726	0	0.00185593	0	0.000652149	0	0.000585208	0	0.000132312	0	0.000972209	0	0.000196638	0	0	0	0	0	0.000294957	0	3.45163e-05	0	0	0	0	0	0.000214419	0	0.000565335	0	1.88271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299491	0	0.155694	0	0.0304447	0	0.0305166	0	0.25482	0	0.134746	0	0.0325967	0	0.0309995	0	0.00193971	0	0.00153252	0	0.000331566	0	0.000264625	0	0.00133902	0	0.00103235	0	0.00052925	0	0.000153754	0	0.00178094	0	0.000441599	0	0.000463564	0	6.27569e-05	0	0.000306986	0	0.000696079	0	5.96191e-05	0	0.000392231	0	0	0	0	0	0	0	0	0	0	0	7.53083e-06	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1258954	-1111	0.896682	-1111	5.59224	6.08842	4.89486	-1111	44920	-1111	13552	-1111	33974	-1111	21988	-1111	0.00861988	0	0.00382119	0	0.00101394	0	0.000810111	0	0.00182145	0	0.000684784	0	0.000579911	0	0.000143291	0	0.000871165	0	0.000265814	0	0	0	0	0	0.000292292	0	3.11501e-05	0	0	0	0	0	0.000197284	0	0.000515535	0	6.23002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292967	0	0.161276	0	0.0301899	0	0.032187	0	0.250478	0	0.137267	0	0.0319432	0	0.0330243	0	0.00182592	0	0.00151545	0	0.000347324	0	0.000296965	0	0.00135565	0	0.00107779	0	0.000474001	0	0.000185862	0	0.001583	0	0.000388338	0	0.000500686	0	4.36102e-05	0	0.00027464	0	0.00067357	0	4.36102e-05	0	0.00039976	0	0	0	0	0	0	0	0	0	0	0	7.26836e-06	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259778	-1111	0.896682	-1111	5.52266	6.01753	4.8457	-1111	42748	-1111	13254	-1111	33214	-1111	21404	-1111	0.00869752	0	0.00402521	0	0.00109017	0	0.000923684	0	0.00167	0	0.000670592	0	0.000527449	0	0.0001364	0	0.000740088	0	0.000284211	0	0	0	0	0	0.000296139	0	2.17826e-05	0	0	0	0	0	0.000202267	0	0.000492701	0	6.22359e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286034	0	0.165537	0	0.0299385	0	0.0340546	0	0.246793	0	0.139455	0	0.0319508	0	0.0351469	0	0.00190338	0	0.00150009	0	0.000404533	0	0.000241683	0	0.00140767	0	0.00107616	0	0.000476623	0	0.00027695	0	0.001599	0	0.000416462	0	0.000532117	0	4.35651e-05	0	0.000294583	0	0.000639474	0	3.73415e-05	0	0.000449136	0	0	0	0	0	0	0	0	0	0	0	7.46831e-06	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260598	-1111	0.896682	-1111	5.63249	6.09309	4.79645	-1111	43825	-1111	13383	-1111	33529	-1111	21665	-1111	0.00893489	0	0.00415508	0	0.00120114	0	0.00097864	0	0.00164636	0	0.000685982	0	0.000393324	0	0.000163972	0	0.000712965	0	0.000339359	0	0	0	0	0	0.000294215	0	1.24535e-05	0	0	0	0	0	0.00022105	0	0.000497622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279467	0	0.170709	0	0.0297376	0	0.036026	0	0.241175	0	0.141952	0	0.0313207	0	0.0381479	0	0.0018205	0	0.00159945	0	0.000407853	0	0.000242844	0	0.00136511	0	0.00107723	0	0.000446252	0	0.000353369	0	0.00146007	0	0.000396956	0	0.000606591	0	3.11338e-05	0	0.000266713	0	0.000650178	0	3.11338e-05	0	0.000472196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261475	-1111	0.896682	-1111	5.51122	5.97356	4.7427	-1111	42072	-1111	12896	-1111	32040	-1111	20725	-1111	0.00880454	0	0.0043491	0	0.00123875	0	0.000980478	0	0.00158093	0	0.000635803	0	0.000397702	0	0.000181955	0	0.000729068	0	0.000388864	0	0	0	0	0	0.000337397	0	9.35769e-06	0	0	0	0	0	0.000239141	0	0.000462686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274544	0	0.174061	0	0.0294951	0	0.0380682	0	0.236851	0	0.143326	0	0.0309425	0	0.0407593	0	0.00174885	0	0.00172389	0	0.0004055	0	0.000270333	0	0.00133888	0	0.00117075	0	0.000382106	0	0.000466845	0	0.00143609	0	0.000475682	0	0.00072782	0	1.24769e-05	0	0.00024226	0	0.000682072	0	3.11923e-05	0	0.000502196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262229	-1111	0.896682	-1111	5.50817	6.01326	4.74716	-1111	43386	-1111	13141	-1111	33148	-1111	21590	-1111	0.00875764	0	0.00458138	0	0.00121641	0	0.000931209	0	0.00158973	0	0.000574576	0	0.000354026	0	0.000234106	0	0.000635579	0	0.00037019	0	0	0	1.25135e-05	0	0.000317007	0	3.12836e-06	0	0	0	0	0	0.000296152	0	0.000521915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268802	0	0.178075	0	0.0291879	0	0.0397883	0	0.232018	0	0.145848	0	0.030456	0	0.0434978	0	0.00176335	0	0.00176596	0	0.000415029	0	0.000246619	0	0.00136553	0	0.00117418	0	0.000466126	0	0.000577704	0	0.00134916	0	0.000589696	0	0.000823802	0	1.56418e-05	0	0.000204908	0	0.000673849	0	1.25135e-05	0	0.000487503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263050	-1111	0.896682	-1111	5.56369	5.98365	4.76244	-1111	43747	-1111	13151	-1111	32963	-1111	21508	-1111	0.00845575	0	0.00466997	0	0.00120908	0	0.0008844	0	0.00167038	0	0.000546879	0	0.000336059	0	0.000263525	0	0.000659595	0	0.000391374	0	0	0	1.2524e-05	0	0.0002964	0	0	0	0	0	0	0	0.000323535	0	0.000513482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262141	0	0.181476	0	0.0284825	0	0.0419919	0	0.228034	0	0.149771	0	0.0300302	0	0.0456396	0	0.00183737	0	0.00183465	0	0.000382502	0	0.000250688	0	0.00126909	0	0.00116003	0	0.000425814	0	0.000793705	0	0.00127181	0	0.000737035	0	0.000881895	0	1.87859e-05	0	0.000202471	0	0.000667422	0	1.2524e-05	0	0.000455037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263928	-1111	0.896682	-1111	5.56319	5.95836	4.7642	-1111	42532	-1111	12758	-1111	32139	-1111	21049	-1111	0.00828122	0	0.00473466	0	0.0012105	0	0.000898366	0	0.00153827	0	0.000547149	0	0.000283475	0	0.000324641	0	0.000622186	0	0.000404369	0	0	0	6.25313e-06	0	0.000252209	0	0	0	0	0	0	0	0.000337669	0	0.000470027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257615	0	0.184029	0	0.0280307	0	0.0435557	0	0.225142	0	0.152338	0	0.0294605	0	0.0478459	0	0.00190793	0	0.001754	0	0.000329331	0	0.000225321	0	0.00120477	0	0.00108252	0	0.000470548	0	0.000878043	0	0.00120967	0	0.000887319	0	0.000895239	0	6.25313e-06	0	0.000171961	0	0.00061906	0	1.25063e-05	0	0.000417917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264800	-1111	0.896682	-1111	5.54793	6.02928	4.78139	-1111	43919	-1111	13368	-1111	33463	-1111	21800	-1111	0.00815441	0	0.00489688	0	0.00109245	0	0.000997979	0	0.00147212	0	0.000650043	0	0.000288641	0	0.000334052	0	0.000631044	0	0.000367457	0	0	0	6.26347e-06	0	0.000256802	0	0	0	0	0	0	0	0.000360671	0	0.000370066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252607	0	0.186278	0	0.0279766	0	0.0460539	0	0.221115	0	0.154319	0	0.0292317	0	0.0502456	0	0.00185336	0	0.00171222	0	0.00037372	0	0.000175377	0	0.00120311	0	0.00116542	0	0.000422784	0	0.00113578	0	0.00120676	0	0.00100675	0	0.000884715	0	2.08782e-06	0	0.00014406	0	0.00061382	0	6.26347e-06	0	0.000388022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265722	-1111	0.896682	-1111	5.61687	6.12824	4.78833	-1111	42608	-1111	12612	-1111	32069	-1111	21252	-1111	0.00817598	0	0.00494235	0	0.000998097	0	0.00106984	0	0.00151451	0	0.000739216	0	0.000257842	0	0.000344136	0	0.000605304	0	0.000349854	0	0	0	6.23811e-06	0	0.000244326	0	0	0	0	0	0	0	0.000438227	0	0.000323342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247386	0	0.190204	0	0.0274964	0	0.0479027	0	0.216856	0	0.155729	0	0.0292225	0	0.0526371	0	0.00194265	0	0.00160371	0	0.000345175	0	0.000160839	0	0.00114438	0	0.00125448	0	0.000465779	0	0.00118836	0	0.00127777	0	0.00111465	0	0.000976784	0	2.07937e-06	0	0.000106048	0	0.000611335	0	0	0	0.00036233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266613	-1111	0.896682	-1111	5.57813	6.06461	4.81102	-1111	43845	-1111	13515	-1111	33885	-1111	22129	-1111	0.00803837	0	0.00517003	0	0.000905237	0	0.00110745	0	0.0014956	0	0.0008587	0	0.000273623	0	0.000354467	0	0.000543308	0	0.000318398	0	0	0	0	0	0.000256004	0	0	0	0	0	0	0	0.0004265	0	0.000271032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242918	0	0.192499	0	0.0264929	0	0.0506283	0	0.212874	0	0.157252	0	0.0289164	0	0.0557471	0	0.0019249	0	0.00147176	0	0.000362758	0	0.000169667	0	0.00108019	0	0.00137268	0	0.000455002	0	0.0012852	0	0.00125048	0	0.0012085	0	0.00105148	0	5.18226e-06	0	8.60255e-05	0	0.000558648	0	0	0	0.000370902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267472	-1111	0.876063	-1111	5.5773	6.04389	4.79679	-1111	44040	-1111	13337	-1111	33532	-1111	22167	-1111	0.00802326	0	0.00542891	0	0.000823778	0	0.00115724	0	0.00133199	0	0.000902928	0	0.000245209	0	0.000338844	0	0.000480589	0	0.000291975	0	0	0	0	0	0.000226586	0	0	0	0	0	0	0	0.000509042	0	0.000254004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237532	0	0.196139	0	0.0260245	0	0.0531993	0	0.207674	0	0.159288	0	0.0286654	0	0.0587102	0	0.00197274	0	0.00135124	0	0.000342465	0	0.000127778	0	0.00107137	0	0.00138838	0	0.000436307	0	0.00136055	0	0.00131627	0	0.00121622	0	0.00112569	0	9.31174e-06	0	8.17364e-05	0	0.000573707	0	0	0	0.000380082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268059	-1111	0.876063	-1111	5.55777	6.11787	4.81097	-1111	40134	-1111	11726	-1111	29941	-1111	20005	-1111	0.00805064	0	0.00575317	0	0.000770895	0	0.00126069	0	0.00125781	0	0.000859042	0	0.000231423	0	0.000287993	0	0.000459246	0	0.000338597	0	0	0	0	0	0.00023708	0	0	0	0	0	0	0	0.00064387	0	0.000241194	0	0	0	0	0	6.17128e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233501	0	0.198126	0	0.0255145	0	0.0557705	0	0.203387	0	0.16074	0	0.0283099	0	0.0614009	0	0.00194519	0	0.00133084	0	0.000322964	0	0.000132682	0	0.00102392	0	0.00138309	0	0.000504193	0	0.00140397	0	0.00124197	0	0.0013152	0	0.0012106	0	2.15995e-05	0	8.53693e-05	0	0.000535358	0	0	0	0.000395476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268910	-1111	0.876063	-1111	5.69069	6.25065	4.8544	-1111	44604	-1111	13522	-1111	33979	-1111	22410	-1111	0.00796084	0	0.00589445	0	0.000713079	0	0.00144155	0	0.00126343	0	0.000871599	0	0.000239061	0	0.000274972	0	0.000472992	0	0.000314165	0	0	0	0	0	0.000198021	0	0	0	0	0	0	0	0.000711027	0	0.000222645	0	0	0	0	0	6.15608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228932	0	0.201033	0	0.0249236	0	0.059348	0	0.198989	0	0.160363	0	0.0282873	0	0.0647366	0	0.0019011	0	0.00127523	0	0.00031909	0	0.000150824	0	0.00100498	0	0.00132003	0	0.00054943	0	0.0014713	0	0.00119941	0	0.00124096	0	0.00123706	0	2.46243e-05	0	5.54047e-05	0	0.000551482	0	0	0	0.000502747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269724	-1111	0.876063	-1111	5.62704	6.25611	4.84696	-1111	43116	-1111	13197	-1111	32662	-1111	21521	-1111	0.00800093	0	0.00607826	0	0.000607642	0	0.00160063	0	0.0012845	0	0.000842756	0	0.000231745	0	0.000223578	0	0.000466043	0	0.000326893	0	0	0	0	0	0.000187846	0	0	0	0	0	0	0	0.00073403	0	0.000177127	0	0	0	0	0	6.12542e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222373	0	0.203073	0	0.0244392	0	0.0629039	0	0.195314	0	0.161596	0	0.0280744	0	0.0682988	0	0.00205273	0	0.00139598	0	0.000247569	0	0.000157219	0	0.00098211	0	0.00137684	0	0.000534954	0	0.00144254	0	0.00122355	0	0.00124244	0	0.00133044	0	1.22508e-05	0	4.90034e-05	0	0.000568644	0	1.53136e-06	0	0.000541079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270683	-1111	0.876063	-1111	5.60783	6.13225	4.88163	-1111	44945	-1111	13506	-1111	33895	-1111	22513	-1111	0.00803965	0	0.00615814	0	0.000522444	0	0.00163378	0	0.0013757	0	0.000788738	0	0.000191732	0	0.000207963	0	0.000504691	0	0.000323814	0	0	0	0	0	0.000181587	0	0	0	0	0	0	0	0.000695408	0	0.000165356	0	0	0	0	0	6.08672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215955	0	0.205726	0	0.0241302	0	0.0680696	0	0.190185	0	0.162357	0	0.0280514	0	0.0714171	0	0.00215795	0	0.00142653	0	0.00020492	0	0.000162313	0	0.000916559	0	0.00143531	0	0.000478822	0	0.00141212	0	0.00123155	0	0.00126147	0	0.00147776	0	6.08672e-06	0	4.86938e-05	0	0.000528936	0	1.33908e-05	0	0.000550341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271457	-1111	0.876063	-1111	5.63073	6.17414	4.85891	-1111	43185	-1111	13387	-1111	33051	-1111	21849	-1111	0.0077768	0	0.00607261	0	0.000501664	0	0.00176189	0	0.00142297	0	0.000836443	0	0.000172953	0	0.000203801	0	0.000565889	0	0.000295031	0	0	0	0	0	0.000137553	0	0	0	0	0	0	0	0.000647814	0	0.00014261	0	0	0	0	0	6.06851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209912	0	0.208732	0	0.0239115	0	0.0723579	0	0.184828	0	0.16407	0	0.0274112	0	0.074868	0	0.00222785	0	0.00149513	0	0.000197227	0	0.000159804	0	0.000883171	0	0.00141594	0	0.000423279	0	0.00151713	0	0.0012046	0	0.00132192	0	0.00145665	0	6.06851e-06	0	2.12398e-05	0	0.000500349	0	1.36542e-05	0	0.000520881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272281	-1111	0.876063	-1111	5.65088	6.23309	4.87282	-1111	44905	-1111	13519	-1111	33828	-1111	22589	-1111	0.00766112	0	0.00590903	0	0.000525031	0	0.00189757	0	0.00145517	0	0.000827856	0	0.000167284	0	0.000218679	0	0.000647471	0	0.000266043	0	0	0	0	0	0.000121936	0	0	0	0	0	0	0	0.00051969	0	0.000151161	0	0	0	0	0	6.04642e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203661	0	0.209535	0	0.024173	0	0.0769471	0	0.181264	0	0.165059	0	0.0265499	0	0.0791507	0	0.00221924	0	0.00146928	0	0.000164261	0	0.000166781	0	0.00086867	0	0.00143724	0	0.000403095	0	0.00155292	0	0.00114932	0	0.00135087	0	0.00142732	0	4.43404e-05	0	1.51161e-05	0	0.000515659	0	1.36045e-05	0	0.000489113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273127	-1111	0.876063	-1111	5.6608	6.22855	4.8937	-1111	44756	-1111	13573	-1111	34096	-1111	22844	-1111	0.00751086	0	0.00556627	0	0.000582183	0	0.00195397	0	0.00140255	0	0.000954439	0	0.000144494	0	0.000253515	0	0.000692407	0	0.00022145	0	0	0	0	0	0.000121246	0	3.00611e-06	0	0	0	0	0	0.000496008	0	0.000144293	0	0	0	0	0	6.01222e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195835	0	0.211209	0	0.0243069	0	0.0815134	0	0.177434	0	0.166071	0	0.0265578	0	0.0836097	0	0.00235719	0	0.00148672	0	0.000122248	0	0.000173352	0	0.000879287	0	0.00155636	0	0.000343197	0	0.00166438	0	0.00106216	0	0.00129012	0	0.00132906	0	8.11649e-05	0	1.80367e-05	0	0.000526269	0	1.65336e-05	0	0.000504382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273938	-1111	0.876063	-1111	5.74367	6.16887	4.89569	-1111	43658	-1111	13213	-1111	33047	-1111	22118	-1111	0.00711991	0	0.00552413	0	0.000552513	0	0.00202788	0	0.00133174	0	0.00104097	0	0.000149839	0	0.000202188	0	0.000730378	0	0.000191177	0	0	0	0	0	0.000136126	0	2.00186e-06	0	0	0	0	0	0.000460427	0	0.00014013	0	3.00279e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190564	0	0.212632	0	0.0240935	0	0.0856404	0	0.172717	0	0.167081	0	0.0264572	0	0.0877115	0	0.00234267	0	0.00146486	0	0.000136126	0	0.000188175	0	0.000826267	0	0.00171159	0	0.000308787	0	0.00176564	0	0.00104267	0	0.00134275	0	0.00116564	0	0.000116108	0	2.40223e-05	0	0.000493458	0	8.00743e-06	0	0.000554872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274817	-1111	0.876063	-1111	5.76458	6.25963	4.92149	-1111	45209	-1111	13516	-1111	34090	-1111	23025	-1111	0.00676148	0	0.00518418	0	0.000571189	0	0.00206892	0	0.00127423	0	0.00109113	0	0.000162699	0	0.000175138	0	0.000730902	0	0.000166182	0	0	0	0	0	0.000105481	0	1.9902e-06	0	0	0	0	0	0.000412967	0	0.000180113	0	2.98531e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18488	0	0.213686	0	0.0240935	0	0.0894921	0	0.169092	0	0.168163	0	0.0263024	0	0.0919425	0	0.00220435	0	0.00144141	0	0.000159216	0	0.000187079	0	0.000812501	0	0.00171396	0	0.000238327	0	0.00198841	0	0.00100655	0	0.00141404	0	0.00109148	0	0.000175138	0	2.68678e-05	0	0.000450284	0	8.95592e-06	0	0.000541193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275674	-1111	0.876063	-1111	5.74481	6.24832	4.92273	-1111	43592	-1111	13268	-1111	33159	-1111	22352	-1111	0.00655023	0	0.00510294	0	0.000625139	0	0.00234132	0	0.00122648	0	0.00122103	0	0.00018888	0	0.000176486	0	0.000704459	0	0.000190367	0	0	0	0	0	0.00010728	0	1.98299e-06	0	0	0	0	0	0.000391641	0	0.000202761	0	2.97449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178845	0	0.215603	0	0.0240699	0	0.0926645	0	0.164354	0	0.170041	0	0.0257079	0	0.0964638	0	0.0021334	0	0.0014223	0	0.000171529	0	0.000157648	0	0.000755025	0	0.0017494	0	0.00018541	0	0.00204942	0	0.000862801	0	0.00150509	0	0.000992241	0	0.000273653	0	2.67704e-05	0	0.000383709	0	0	0	0.00054805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276525	-1111	0.876063	-1111	5.67755	6.18307	4.87049	-1111	44783	-1111	13947	-1111	34181	-1111	22879	-1111	0.00626734	0	0.00515154	0	0.000661526	0	0.00271951	0	0.00117822	0	0.00124104	0	0.000152843	0	0.000186478	0	0.000661823	0	0.000196865	0	0	0	0	0	8.01311e-05	0	0	0	0	0	0	0	0.000377902	0	0.000201812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173436	0	0.218197	0	0.0233323	0	0.0968697	0	0.159003	0	0.170553	0	0.0251247	0	0.101494	0	0.00205096	0	0.00131642	0	0.000148391	0	0.000142455	0	0.000726324	0	0.00169729	0	0.000168671	0	0.00213554	0	0.000808137	0	0.00156107	0	0.000865778	0	0.000360095	0	2.37425e-05	0	0.000409064	0	0	0	0.000499747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277426	-1111	0.881272	-1111	5.61932	6.19793	4.89555	-1111	45024	-1111	13538	-1111	33880	-1111	23065	-1111	0.00588927	0	0.00525703	0	0.000680536	0	0.00308523	0	0.00105702	0	0.00125463	0	0.000153946	0	0.000192876	0	0.00066319	0	0.000210419	0	0	0	0	0	7.0961e-05	0	0	0	0	0	0	0	0.000341993	0	0.000204998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167663	0	0.219518	0	0.0227992	0	0.10186	0	0.154551	0	0.171364	0	0.024431	0	0.106282	0	0.00190451	0	0.0012019	0	0.000133052	0	9.75714e-05	0	0.000710793	0	0.00168306	0	0.000202534	0	0.00212311	0	0.000772686	0	0.00149166	0	0.000810795	0	0.000390285	0	1.77402e-05	0	0.000370081	0	0	0	0.000560953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278246	-1111	0.881272	-1111	5.65323	6.28459	4.90289	-1111	40653	-1111	12183	-1111	30640	-1111	21010	-1111	0.00557978	0	0.00533017	0	0.000654463	0	0.00334567	0	0.0010384	0	0.0012559	0	0.000159074	0	0.000215536	0	0.000615186	0	0.000231247	0	0	0	0	0	6.77539e-05	0	0	0	0	0	0	0	0.000382957	0	0.000212099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162671	0	0.220782	0	0.022121	0	0.106354	0	0.150845	0	0.17185	0	0.0238522	0	0.11015	0	0.00185096	0	0.0011307	0	0.000137472	0	6.97178e-05	0	0.000681466	0	0.0016472	0	0.000238611	0	0.0022073	0	0.000724672	0	0.00151464	0	0.000770683	0	0.000406523	0	1.76749e-05	0	0.000329932	0	0	0	0.000558093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
