9163	2369520000	2045	02	01	1	0.4	0.4	1257494	-1111	0.903717	-1111	5.80222	6.40239	5.02285	-1111	45994	-1111	13859	-1111	34845	-1111	21930	-1111	0.00817698	0	0.00495156	0	0.00028377	0	0.000301772	0	0.00235497	0	0.00213868	0	0.00106109	0	0.00124632	0	3.64208e-05	0	3.43396e-05	0	0.000829353	0	6.24356e-06	0	0	0	0	0	6.24356e-06	0	6.24356e-06	0	0.000187827	0	3.12178e-05	0	0.000980759	0	2.8096e-05	0	2.49742e-05	0	8.32475e-05	0	0	0	9.36534e-06	0	0	0	0	0	0.000142041	0	0	0	0	0	0	0	0	0	0	0	0.330687	0	0.153642	0	0.0455495	0	0.027044	0	0.249015	0	0.110799	0	0.023492	0	0.0239376	0	0.00279389	0	0.00166224	0	0.000123831	0	0.000302292	0	0.00113893	0	0.000186787	0	0.000173779	0	2.8096e-05	0	0.00115319	0	0.00106973	0	0.000225809	0	3.12178e-06	0	0.0027763	0	0.000466914	0	0.00057805	0	0.000217484	0	6.24356e-06	0	0	0	0	0	6.24356e-06	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258260	-1111	0.903717	-1111	5.80391	6.39933	4.98204	-1111	41278	-1111	12743	-1111	31894	-1111	20538	-1111	0.00795394	0	0.0048011	0	0.000280576	0	0.000258603	0	0.00220118	0	0.00225244	0	0.00108852	0	0.00137376	0	4.35323e-05	0	2.48756e-05	0	0.000911795	0	6.21891e-06	0	0	0	0	0	6.21891e-06	0	0	0	0.000178794	0	2.79851e-05	0	0.000957193	0	2.48756e-05	0	2.48756e-05	0	9.74295e-05	0	0	0	1.55473e-05	0	0	0	0	0	0.000129042	0	0	0	0	0	0	0	0	0	0	0	0.325778	0	0.158518	0	0.0447097	0	0.0290405	0	0.244617	0	0.113647	0	0.0234416	0	0.0251703	0	0.00256001	0	0.00175155	0	0.000108831	0	0.000299544	0	0.00107483	0	0.000204706	0	0.000146144	0	4.35323e-05	0	0.00111578	0	0.00100591	0	0.000216107	0	0	0	0.00262179	0	0.000481447	0	0.000552135	0	0.000221808	0	6.21891e-06	0	0	0	0	0	9.32836e-06	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259180	-1111	0.903717	-1111	5.68949	6.26459	4.93639	-1111	45159	-1111	14018	-1111	34901	-1111	22356	-1111	0.00777207	0	0.00507827	0	0.000250393	0	0.000296192	0	0.00207717	0	0.0023057	0	0.00101646	0	0.00159437	0	5.27253e-05	0	1.24059e-05	0	0.00101005	0	6.20297e-06	0	0	0	0	0	0	0	0	0	0.000199736	0	2.79134e-05	0	0.000938717	0	2.48119e-05	0	2.48119e-05	0	0.000108759	0	0	0	2.68796e-05	0	0	0	0	0	0.000114755	0	0	0	0	0	0	0	0	0	0	0	0.319926	0	0.163981	0	0.0432814	0	0.0321898	0	0.239265	0	0.116286	0	0.0231003	0	0.0268823	0	0.00253081	0	0.00175947	0	0.000102349	0	0.00024295	0	0.00107311	0	0.000210901	0	0.000120958	0	6.63718e-05	0	0.00108087	0	0.00100333	0	0.000243467	0	0	0	0.00249153	0	0.000512262	0	0.000459744	0	0.000246051	0	3.10149e-06	0	0	0	0	0	3.10149e-06	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259980	-1111	0.903717	-1111	5.65507	6.15258	4.87341	-1111	43231	-1111	13361	-1111	33209	-1111	21333	-1111	0.00743081	0	0.00504876	0	0.000252072	0	0.000324122	0	0.00209182	0	0.00244175	0	0.00104741	0	0.00181023	0	5.16117e-05	0	1.23868e-05	0	0.000893399	0	2.16769e-05	0	0	0	0	0	0	0	0	0	0.000199221	0	3.0967e-05	0	0.000928495	0	1.85802e-05	0	2.47736e-05	0	0.000104256	0	0	0	2.06447e-05	0	0	0	0	0	8.92883e-05	0	0	0	0	0	0	0	0	0	0	0	0.312803	0	0.169894	0	0.0425047	0	0.0347207	0	0.234021	0	0.118934	0	0.0229926	0	0.0291792	0	0.00249192	0	0.00187887	0	0.000126965	0	0.00024464	0	0.00104008	0	0.000209544	0	0.000129029	0	9.72365e-05	0	0.00104978	0	0.000957914	0	0.000233285	0	0	0	0.0023217	0	0.000641534	0	0.000373669	0	0.000303993	0	3.0967e-06	0	0	0	0	0	6.19341e-06	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260818	-1111	0.903717	-1111	5.60784	6.0839	4.79665	-1111	43900	-1111	13487	-1111	33826	-1111	21888	-1111	0.00731682	0	0.00498254	0	0.000253574	0	0.000367914	0	0.00208282	0	0.00266367	0	0.00110725	0	0.00191952	0	5.57759e-05	0	1.23946e-05	0	0.00087279	0	4.02826e-05	0	0	0	0	0	0	0	0	0	0.000180239	0	3.09866e-05	0	0.000945608	0	2.47893e-05	0	1.23946e-05	0	0.000102256	0	0	0	1.8592e-05	0	0	0	0	0	9.60585e-05	0	6.19732e-06	0	0	0	0	0	0	0	0	0	0.307444	0	0.17381	0	0.0424988	0	0.0370963	0	0.22898	0	0.121592	0	0.0224953	0	0.0310906	0	0.00246829	0	0.00184784	0	0.000105354	0	0.000256156	0	0.00094065	0	0.000261837	0	0.000104322	0	0.000112791	0	0.00102204	0	0.000864527	0	0.00025409	0	0	0	0.00217836	0	0.000823211	0	0.000292307	0	0.000362543	0	0	0	0	0	0	0	6.19732e-06	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261661	-1111	0.903717	-1111	5.53332	6.02662	4.73899	-1111	42081	-1111	12879	-1111	32290	-1111	20930	-1111	0.0071185	0	0.00491889	0	0.000245535	0	0.000422901	0	0.00208021	0	0.00273352	0	0.00108129	0	0.00212435	0	6.21608e-05	0	6.21608e-06	0	0.000854193	0	5.28367e-05	0	0	0	0	0	0	0	0	0	0.000185964	0	1.86483e-05	0	0.000912728	0	3.10804e-05	0	3.10804e-06	0	8.39171e-05	0	0	0	1.24322e-05	0	0	0	0	0	5.59448e-05	0	0	0	0	0	0	0	0	0	0	0	0.30247	0	0.177282	0	0.0419867	0	0.0399747	0	0.223788	0	0.124538	0	0.0219606	0	0.0329681	0	0.00238511	0	0.00186918	0	0.000104637	0	0.00031961	0	0.000892215	0	0.000268328	0	7.1485e-05	0	0.000189798	0	0.00102824	0	0.000824149	0	0.000268846	0	0	0	0.00206498	0	0.00108212	0	0.000240355	0	0.000418032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262511	-1111	0.903717	-1111	5.47304	5.96515	4.73826	-1111	43164	-1111	13278	-1111	33015	-1111	21345	-1111	0.00698908	0	0.00471856	0	0.000262397	0	0.00045607	0	0.00214603	0	0.00274132	0	0.00114486	0	0.00239197	0	7.39292e-05	0	6.24754e-06	0	0.000962642	0	5.62279e-05	0	0	0	0	0	0	0	0	0	0.000181699	0	6.24754e-06	0	0.000967848	0	2.49902e-05	0	6.24754e-06	0	6.45579e-05	0	0	0	1.24951e-05	0	0	0	0	0	6.87229e-05	0	0	0	0	0	0	0	0	0	0	0	0.299417	0	0.180676	0	0.0419517	0	0.0430133	0	0.217684	0	0.126659	0	0.0214198	0	0.0342014	0	0.00229337	0	0.0017843	0	0.000150462	0	0.000367564	0	0.000842273	0	0.000285825	0	4.37328e-05	0	0.000187634	0	0.000996691	0	0.000678379	0	0.000269165	0	0	0	0.00195204	0	0.00117922	0	0.00024053	0	0.000424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263341	-1111	0.903717	-1111	5.45959	5.94682	4.71947	-1111	43244	-1111	13111	-1111	32939	-1111	21389	-1111	0.00694492	0	0.0046405	0	0.000259194	0	0.000517342	0	0.00231079	0	0.00273428	0	0.00120253	0	0.00253748	0	4.59859e-05	0	1.25416e-05	0	0.00101117	0	9.09268e-05	0	0	0	0	0	0	0	0	0	0.000139526	0	6.27081e-06	0	0.000974589	0	3.44895e-05	0	1.25416e-05	0	4.59859e-05	0	0	0	6.27081e-06	0	0	0	0	0	5.95727e-05	0	0	0	0	0	0	0	0	0	0	0	0.294601	0	0.184707	0	0.0420161	0	0.0460373	0	0.211153	0	0.128949	0	0.021274	0	0.0361427	0	0.00220628	0	0.00182219	0	0.000201189	0	0.000379384	0	0.000795034	0	0.00032002	0	3.13541e-05	0	0.000212894	0	0.000922018	0	0.000622901	0	0.000276961	0	2.09027e-06	0	0.00181488	0	0.00125594	0	0.000199621	0	0.000468743	0	2.09027e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264170	-1111	0.903717	-1111	5.45695	5.86879	4.70941	-1111	41693	-1111	12509	-1111	31790	-1111	20949	-1111	0.00665725	0	0.00464665	0	0.000297728	0	0.000589165	0	0.00235163	0	0.0028933	0	0.00110411	0	0.00259988	0	4.71752e-05	0	1.258e-05	0	0.0008979	0	8.17703e-05	0	0	0	0	0	0	0	0	0	0.000114793	0	6.29002e-06	0	0.000949269	0	4.08851e-05	0	1.258e-05	0	5.55618e-05	0	0	0	0	0	0	0	0	0	9.12053e-05	0	0	0	0	0	0	0	0	0	0	0	0.290949	0	0.186817	0	0.0413354	0	0.0491363	0	0.206398	0	0.131816	0	0.0212915	0	0.0372959	0	0.00210999	0	0.00180387	0	0.000218264	0	0.000398368	0	0.000731949	0	0.000295841	0	1.258e-05	0	0.000224344	0	0.000997178	0	0.000564005	0	0.000262084	0	2.09667e-06	0	0.00180723	0	0.00139009	0	0.000180838	0	0.000508967	0	3.14501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265022	-1111	0.903717	-1111	5.46128	5.89581	4.71091	-1111	42939	-1111	13045	-1111	32775	-1111	21368	-1111	0.00644668	0	0.00430294	0	0.000289979	0	0.000618307	0	0.00237909	0	0.00283644	0	0.00113649	0	0.00276888	0	3.78234e-05	0	6.3039e-06	0	0.00093823	0	0.000109268	0	0	0	0	0	0	0	0	0	7.87987e-05	0	6.3039e-06	0	0.000926673	0	3.67727e-05	0	1.26078e-05	0	4.78046e-05	0	0	0	0	0	6.3039e-06	0	0	0	0.000107166	0	0	0	0	0	0	0	0	0	0	0	0.284842	0	0.190105	0	0.0412877	0	0.0522269	0	0.201275	0	0.134849	0	0.0212535	0	0.039563	0	0.00206001	0	0.00188791	0	0.00022715	0	0.000383487	0	0.00067105	0	0.000312043	0	6.3039e-06	0	0.000214858	0	0.00101388	0	0.000499059	0	0.000257619	0	6.3039e-06	0	0.0017009	0	0.00154603	0	0.000146566	0	0.000567876	0	3.15195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265891	-1111	0.903717	-1111	5.46807	5.91319	4.72884	-1111	42150	-1111	12460	-1111	31841	-1111	21112	-1111	0.00625665	0	0.00395206	0	0.000249792	0	0.000686927	0	0.0025887	0	0.00279032	0	0.00121117	0	0.0028237	0	4.72295e-05	0	1.25945e-05	0	0.000776873	0	0.000125945	0	0	0	0	0	0	0	0	0	6.29727e-05	0	6.29727e-06	0	0.00082899	0	4.72295e-05	0	1.25945e-05	0	4.56552e-05	0	0	0	0	0	2.20404e-05	0	0	0	0.000110202	0	0	0	0	0	0	0	0	0	0	0	0.280371	0	0.192663	0	0.0407581	0	0.0555943	0	0.196528	0	0.137832	0	0.0211816	0	0.0413336	0	0.00188362	0	0.00184038	0	0.000271832	0	0.000453928	0	0.000619231	0	0.000306467	0	6.29727e-06	0	0.000216206	0	0.000892113	0	0.000481216	0	0.000238457	0	1.25945e-05	0	0.00148878	0	0.00166878	0	0.000133817	0	0.000563606	0	3.14863e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266805	-1111	0.903717	-1111	5.4881	5.96793	4.71754	-1111	42983	-1111	13403	-1111	33221	-1111	21516	-1111	0.00596189	0	0.00386496	0	0.000224206	0	0.000820164	0	0.00266265	0	0.00275065	0	0.00120137	0	0.0029863	0	5.35575e-05	0	1.89026e-05	0	0.000723551	0	0.000132318	0	0	0	0	0	0	0	0	0	4.41062e-05	0	0	0	0.000833816	0	5.0407e-05	0	1.89026e-05	0	6.4584e-05	0	0	0	0	0	3.46548e-05	0	0	0	0.000131268	0	0	0	0	0	0	0	0	0	0	0	0.275905	0	0.195561	0	0.040165	0	0.0595603	0	0.189694	0	0.141308	0	0.0210986	0	0.0429697	0	0.0017424	0	0.0019379	0	0.000296141	0	0.000483067	0	0.000555528	0	0.000371227	0	0	0	0.00021633	0	0.000798111	0	0.000407982	0	0.000280599	0	1.89026e-05	0	0.00141665	0	0.00180048	0	0.000179575	0	0.000648466	0	6.30088e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267626	-1111	0.873374	-1111	5.50079	6.02985	4.72584	-1111	43315	-1111	13241	-1111	33079	-1111	21639	-1111	0.00565888	0	0.00369441	0	0.000215639	0	0.000868329	0	0.00282944	0	0.00282105	0	0.0011569	0	0.0030837	0	6.19111e-05	0	2.20361e-05	0	0.000660035	0	0.000136939	0	0	0	0	0	0	0	0	0	2.51842e-05	0	0	0	0.000836534	0	4.40723e-05	0	3.14802e-06	0	8.60459e-05	0	0	0	0	0	4.40723e-05	0	0	0	0.000141661	0	0	0	0	0	0	0	0	0	0	0	0.269722	0	0.19918	0	0.0389507	0	0.0635535	0	0.183871	0	0.144607	0	0.0210711	0	0.0453835	0	0.00157926	0	0.00199952	0	0.000314277	0	0.000564545	0	0.000537787	0	0.000331591	0	9.44406e-06	0	0.000176289	0	0.000819744	0	0.000398225	0	0.000329703	0	1.57401e-05	0	0.00140821	0	0.00188461	0	0.000201473	0	0.000693824	0	6.29604e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268460	-1111	0.873374	-1111	5.45672	5.98717	4.72715	-1111	39330	-1111	11839	-1111	29719	-1111	19625	-1111	0.00548735	0	0.00357155	0	0.000231606	0	0.00102733	0	0.00300059	0	0.00281263	0	0.00102576	0	0.00330706	0	6.79658e-05	0	1.56844e-05	0	0.000592348	0	0.000212262	0	0	0	0	0	0	0	0	0	1.25475e-05	0	0	0	0.00079384	0	2.71863e-05	0	0	0	9.14924e-05	0	0	0	0	0	6.90114e-05	0	0	0	0.00015057	0	0	0	0	0	0	0	0	0	0	0	0.263829	0	0.203059	0	0.0385004	0	0.0660675	0	0.179935	0	0.146969	0	0.0207559	0	0.0473685	0	0.0015653	0	0.00196814	0	0.000324667	0	0.000540066	0	0.00049615	0	0.000275	0	3.13688e-05	0	0.000147433	0	0.000853441	0	0.000424734	0	0.00026789	0	2.5095e-05	0	0.00132481	0	0.00185756	0	0.000195532	0	0.000718555	0	3.13688e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269194	-1111	0.873374	-1111	5.41713	5.9075	4.73048	-1111	43399	-1111	13419	-1111	33136	-1111	21583	-1111	0.00524916	0	0.00350591	0	0.000244858	0	0.00113919	0	0.00304435	0	0.0028247	0	0.0010165	0	0.00349996	0	5.48191e-05	0	1.25301e-05	0	0.000586825	0	0.000229718	0	0	0	0	0	0	0	0	0	1.56626e-05	0	0	0	0.000778953	0	3.34135e-05	0	0	0	0.00010755	0	0	0	0	0	7.20479e-05	0	6.26504e-06	0	0.000171244	0	0	0	0	0	0	0	0	0	0	0	0.258017	0	0.206633	0	0.0382182	0	0.0702728	0	0.174555	0	0.148037	0	0.0207976	0	0.0497027	0	0.00158558	0	0.00192232	0	0.000339878	0	0.00063068	0	0.000451605	0	0.000208835	0	5.95178e-05	0	0.000139919	0	0.000906864	0	0.000431243	0	0.000345308	0	5.01203e-05	0	0.00131305	0	0.00182208	0	0.000235983	0	0.000722567	0	6.26504e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269958	-1111	0.873374	-1111	5.49749	5.93658	4.73362	-1111	42128	-1111	12768	-1111	32107	-1111	21353	-1111	0.00519975	0	0.00375228	0	0.000256079	0	0.00117526	0	0.00302464	0	0.00272116	0	0.000959775	0	0.00361165	0	4.58027e-05	0	1.24916e-05	0	0.000552755	0	0.000254934	0	0	0	0	0	0	0	0	0	2.18604e-05	0	0	0	0.000784892	0	3.95569e-05	0	0	0	0.000132203	0	0	0	0	0	7.80728e-05	0	6.24582e-06	0	0.00017176	0	0	0	0	0	0	0	0	0	0	0	0.250939	0	0.210523	0	0.0373357	0	0.0741203	0	0.169228	0	0.150728	0	0.0203341	0	0.0528075	0	0.00155001	0	0.00187572	0	0.000312291	0	0.000706298	0	0.000517883	0	0.000184252	0	7.49499e-05	0	0.000114507	0	0.000897317	0	0.000467396	0	0.00036663	0	7.1827e-05	0	0.00121637	0	0.00177329	0	0.000222768	0	0.00082549	0	6.24582e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270829	-1111	0.873374	-1111	5.55857	6.03275	4.77027	-1111	43852	-1111	13083	-1111	32972	-1111	21863	-1111	0.00503072	0	0.00376186	0	0.000255136	0	0.00126173	0	0.00282932	0	0.00278125	0	0.000882129	0	0.00373769	0	3.71858e-05	0	1.23953e-05	0	0.000498909	0	0.000254826	0	0	0	0	0	0	0	0	0	1.54941e-05	0	0	0	0.000735969	0	3.3054e-05	0	0	0	0.000129117	0	0	0	0	0	8.3668e-05	0	6.19763e-06	0	0.000176632	0	0	0	0	0	0	0	0	0	0	0	0.245561	0	0.214182	0	0.0364006	0	0.0779581	0	0.163894	0	0.152749	0	0.0197489	0	0.0556405	0	0.00136193	0	0.0019349	0	0.000364627	0	0.000765924	0	0.000565534	0	0.000155974	0	8.98656e-05	0	8.21186e-05	0	0.000970652	0	0.000511304	0	0.000413692	0	9.91621e-05	0	0.00116794	0	0.00176736	0	0.000211752	0	0.000880063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271565	-1111	0.873374	-1111	5.53387	6.12446	4.79291	-1111	42469	-1111	12774	-1111	32130	-1111	21390	-1111	0.00496709	0	0.00368658	0	0.000269559	0	0.00129553	0	0.00298665	0	0.00271668	0	0.000805076	0	0.00361693	0	1.23462e-05	0	1.23462e-05	0	0.000495906	0	0.000253612	0	0	0	0	0	0	0	0	0	8.23081e-06	0	0	0	0.000662992	0	6.99619e-05	0	0	0	0.000105972	0	0	0	0	0	6.07022e-05	0	0	0	0.000182107	0	0	0	0	0	0	0	0	0	0	0	0.238834	0	0.216341	0	0.0358539	0	0.0822217	0	0.159932	0	0.155374	0	0.0193786	0	0.0585059	0	0.00123514	0	0.00198435	0	0.000362156	0	0.000827711	0	0.000576157	0	0.000146097	0	0.000111116	0	4.68127e-05	0	0.000995105	0	0.000504857	0	0.000409997	0	9.87697e-05	0	0.0010592	0	0.00182055	0	0.000185193	0	0.000986668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272289	-1111	0.873374	-1111	5.54218	6.03603	4.79671	-1111	44261	-1111	13275	-1111	33391	-1111	22406	-1111	0.00482796	0	0.00365051	0	0.000265644	0	0.00139222	0	0.00287973	0	0.00259665	0	0.000745137	0	0.00350107	0	9.23088e-06	0	6.15392e-06	0	0.000475903	0	0.000255901	0	0	0	0	0	0	0	0	0	6.15392e-06	0	0	0	0.000596623	0	0.00011795	0	0	0	9.64114e-05	0	0	0	0	0	4.82057e-05	0	0	0	0.000180515	0	0	0	0	0	0	0	0	0	0	0	0.233468	0	0.218991	0	0.0351201	0	0.0859887	0	0.155749	0	0.156916	0	0.0190594	0	0.0615857	0	0.00128514	0	0.00201849	0	0.000402569	0	0.000866062	0	0.000557443	0	0.000107694	0	0.00010154	0	7.35394e-05	0	0.00112335	0	0.000454877	0	0.000488211	0	0.000118976	0	0.000993346	0	0.0017353	0	0.00014154	0	0.00100206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273100	-1111	0.873374	-1111	5.63848	6.08966	4.85327	-1111	44695	-1111	13302	-1111	33499	-1111	22445	-1111	0.00483474	0	0.00367378	0	0.000272226	0	0.00138627	0	0.00295378	0	0.00262711	0	0.000698324	0	0.0034788	0	6.10601e-06	0	0	0	0.000441668	0	0.000276297	0	0	0	0	0	0	0	0	0	8.14135e-06	0	0	0	0.00059554	0	0.00014858	0	0	0	0.000107873	0	0	0	0	0	2.74771e-05	0	0	0	0.000153668	0	0	0	0	0	0	0	0	0	0	0	0.227511	0	0.221899	0	0.0342598	0	0.0902592	0	0.151881	0	0.157504	0	0.0188752	0	0.0647564	0	0.00117897	0	0.00190731	0	0.000354149	0	0.000828077	0	0.000556665	0	0.000142474	0	8.24312e-05	0	8.21259e-05	0	0.00112133	0	0.000509852	0	0.000516976	0	0.000108382	0	0.00102958	0	0.00163122	0	0.000156721	0	0.00115658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273914	-1111	0.873374	-1111	5.73601	6.15088	4.86603	-1111	43106	-1111	13084	-1111	32902	-1111	22067	-1111	0.00492486	0	0.00364026	0	0.000261255	0	0.00135357	0	0.00267199	0	0.00256871	0	0.000622456	0	0.00341096	0	6.0757e-06	0	0	0	0.000439476	0	0.000266521	0	0	0	0	0	0	0	0	0	1.11388e-05	0	0	0	0.000558661	0	0.000206574	0	0	0	0.000157462	0	0	0	0	0	2.1265e-05	0	0	0	0.00014126	0	0	0	0	0	0	0	0	0	0	0	0.222316	0	0.224672	0	0.0335495	0	0.0937321	0	0.147374	0	0.159223	0	0.0181697	0	0.0683743	0	0.00106649	0	0.00181836	0	0.000390364	0	0.000807562	0	0.000562509	0	0.000129109	0	7.29084e-05	0	9.67049e-05	0	0.00124349	0	0.000498714	0	0.000600482	0	9.46797e-05	0	0.00109839	0	0.00153817	0	0.000124248	0	0.00118527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274661	-1111	0.873374	-1111	5.74512	6.22509	4.88357	-1111	44782	-1111	13585	-1111	33976	-1111	22710	-1111	0.00494954	0	0.00372156	0	0.000326576	0	0.00142423	0	0.00265837	0	0.00264144	0	0.000579168	0	0.00349497	0	6.0477e-06	0	0	0	0.00041578	0	0.000284444	0	0	0	0	0	0	0	0	0	3.02385e-05	0	0	0	0.000530686	0	0.000232837	0	0	0	0.000163792	0	0	0	0	0	1.51193e-05	0	0	0	0.000113394	0	0	0	0	0	0	0	0	0	0	0	0.217301	0	0.226995	0	0.0323315	0	0.0983604	0	0.142409	0	0.160857	0	0.017453	0	0.071613	0	0.00101269	0	0.00173438	0	0.000430899	0	0.000799305	0	0.000599731	0	0.000140609	0	5.74532e-05	0	9.27315e-05	0	0.00128201	0	0.000539758	0	0.000606282	0	9.57553e-05	0	0.00101198	0	0.00139823	0	0.000130227	0	0.00115965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275493	-1111	0.873374	-1111	5.67201	6.24303	4.86839	-1111	43436	-1111	13389	-1111	32883	-1111	21847	-1111	0.00486471	0	0.00369742	0	0.000339457	0	0.00141268	0	0.00263813	0	0.00253464	0	0.000606609	0	0.00373121	0	0	0	0	0	0.00033715	0	0.000284301	0	0	0	0	0	0	0	0	0	4.71328e-05	0	0	0	0.000507831	0	0.000297839	0	0	0	0.000180509	0	0	0	0	0	1.20339e-05	0	0	0	0.000141398	0	0	0	0	0	0	0	0	0	0	0	0.211983	0	0.229666	0	0.0316796	0	0.103608	0	0.13676	0	0.161641	0	0.0170339	0	0.0753116	0	0.000959404	0	0.00165256	0	0.000380071	0	0.000734069	0	0.000536512	0	0.000146914	0	3.61017e-05	0	8.02261e-05	0	0.00123749	0	0.000580135	0	0.000567299	0	0.0001063	0	0.00102559	0	0.00139493	0	0.000111314	0	0.0011342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276384	-1111	0.873374	-1111	5.6189	6.16903	4.87306	-1111	44615	-1111	13553	-1111	33930	-1111	22954	-1111	0.0047436	0	0.00362652	0	0.000435211	0	0.00133318	0	0.00251683	0	0.00263941	0	0.000610592	0	0.00387807	0	0	0	0	0	0.000283685	0	0.000290473	0	0	0	0	0	0	0	0	0	7.18696e-05	0	5.98914e-06	0	0.000543514	0	0.00034158	0	0	0	0.000185863	0	0	0	0	0	0	0	0	0	0.000134756	0	0	0	0	0	0	0	0	0	0	0	0.207255	0	0.23046	0	0.0308652	0	0.108852	0	0.131998	0	0.163203	0	0.0163824	0	0.0785843	0	0.000956265	0	0.00159381	0	0.000410256	0	0.000743651	0	0.000591926	0	0.000134756	0	2.39565e-05	0	6.18877e-05	0	0.00120032	0	0.000627861	0	0.00057316	0	7.68606e-05	0	0.00108843	0	0.00142242	0	7.9356e-05	0	0.00117387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277234	-1111	0.866444	-1111	5.64399	6.17744	4.88297	-1111	44702	-1111	13585	-1111	33823	-1111	22906	-1111	0.00470708	0	0.00373974	0	0.000513778	0	0.00128007	0	0.00230594	0	0.00272262	0	0.000589801	0	0.00402396	0	0	0	0	0	0.000279447	0	0.000312043	0	0	0	0	0	0	0	0	0	7.75138e-05	0	5.9626e-06	0	0.000593776	0	0.00033639	0	0	0	0.000198753	0	0	0	0	0	0	0	0	0	0.000149065	0	0	0	0	0	0	0	0	0	0	0	0.201705	0	0.231438	0	0.0306997	0	0.115078	0	0.126143	0	0.164659	0	0.0159544	0	0.0821237	0	0.000836752	0	0.00152613	0	0.000333409	0	0.000732406	0	0.000668805	0	0.000102358	0	1.19252e-05	0	6.26073e-05	0	0.00117314	0	0.000579366	0	0.000549056	0	8.44702e-05	0	0.00105608	0	0.00144762	0	6.36011e-05	0	0.00112991	0	5.9626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277950	-1111	0.866444	-1111	5.76666	6.20845	4.9063	-1111	40442	-1111	12232	-1111	30556	-1111	20728	-1111	0.00467449	0	0.00387073	0	0.00053696	0	0.00121425	0	0.00217547	0	0.00264459	0	0.000588161	0	0.00416258	0	0	0	0	0	0.000279473	0	0.000337705	0	0	0	0	0	0	0	0	0	7.72462e-05	0	5.94202e-06	0	0.000563105	0	0.000354045	0	0	0	0.000151521	0	0	0	0	0	0	0	0	0	0.000160434	0	5.94202e-06	0	0	0	0	0	0	0	0	0	0.196492	0	0.233085	0	0.030121	0	0.120445	0	0.120706	0	0.165952	0	0.0156386	0	0.0856456	0	0.000748694	0	0.00147511	0	0.000288188	0	0.000772165	0	0.000710962	0	0.000126763	0	1.1884e-05	0	5.94202e-05	0	0.00109006	0	0.000552608	0	0.000497347	0	7.32849e-05	0	0.000998457	0	0.00151125	0	5.74395e-05	0	0.00113542	0	2.97101e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
