9191	2371939200	2045	03	01	1	0.4	0.4	1259374	-1111	0.905768	-1111	5.70722	6.252	4.99407	-1111	41433	-1111	12518	-1111	31511	-1111	20390	-1111	0.00602624	0	0.00483611	0	0.0018659	0	0.000691286	0	0.00382405	0	0.00257849	0	0.000928609	0	0.00178452	0	0	0	3.10226e-05	0	1.2409e-05	0	4.96361e-05	0	0	0	0.000238357	0	0	0	2.17158e-05	0	3.10226e-05	0	1.86135e-05	0	6.20451e-06	0	6.20451e-06	0	6.1011e-05	0	0	0	6.20451e-06	0	0	0	2.06817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270744	0	0.154908	0	0.0511796	0	0.0239142	0	0.247876	0	0.162363	0	0.0238493	0	0.0322812	0	0.00169559	0	0.00108651	0	8.06587e-05	0	0.00012771	0	0.000409394	0	0.000203198	0	0.000132363	0	0.000323152	0	0.00105859	0	0.000396055	0	0.000409705	0	0.000467407	0	0.00184481	0	0.00092499	0	0.00017476	0	4.8602e-05	0	0.000377441	0	8.53121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260138	-1111	0.905768	-1111	5.66563	6.20755	4.92359	-1111	44723	-1111	13872	-1111	34644	-1111	22428	-1111	0.00586961	0	0.00495639	0	0.0017127	0	0.000736547	0	0.00387151	0	0.00280578	0	0.000844711	0	0.00213553	0	0	0	2.16328e-05	0	6.18081e-06	0	7.21095e-05	0	0	0	0.000267011	0	0	0	2.78137e-05	0	2.67835e-05	0	1.23616e-05	0	6.18081e-06	0	6.18081e-06	0	6.18081e-05	0	0	0	6.18081e-06	0	0	0	4.99616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263058	0	0.158518	0	0.0505486	0	0.0253242	0	0.244865	0	0.166766	0	0.0232478	0	0.0345438	0	0.00159506	0	0.000976259	0	4.01753e-05	0	0.000130827	0	0.000439765	0	0.000178213	0	0.000117435	0	0.000317282	0	0.00102777	0	0.000332734	0	0.000394748	0	0.000528975	0	0.00190307	0	0.00094824	0	0.000182334	0	2.78137e-05	0	0.000372909	0	0.000117951	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260947	-1111	0.905768	-1111	5.61652	6.18587	4.87213	-1111	43119	-1111	13359	-1111	33277	-1111	21491	-1111	0.0058851	0	0.00473439	0	0.00163013	0	0.000802126	0	0.00372229	0	0.00303894	0	0.000780045	0	0.00232756	0	0	0	1.54058e-05	0	0	0	0.000110921	0	0	0	0.000340981	0	0	0	1.54058e-05	0	7.39476e-05	0	6.1623e-06	0	6.1623e-06	0	0	0	7.138e-05	0	0	0	0	0	0	0	5.64878e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257078	0	0.161881	0	0.0495794	0	0.0276403	0	0.240405	0	0.169921	0	0.022865	0	0.037001	0	0.00166505	0	0.000962038	0	3.38927e-05	0	0.000152003	0	0.000430848	0	0.000202329	0	0.000116057	0	0.000291169	0	0.0010555	0	0.000328656	0	0.000418523	0	0.000612122	0	0.00205348	0	0.000975184	0	0.000150976	0	2.67033e-05	0	0.000385144	0	0.000152003	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261741	-1111	0.905768	-1111	5.56337	6.0615	4.80455	-1111	44098	-1111	13591	-1111	33845	-1111	21894	-1111	0.00570058	0	0.00472525	0	0.0015283	0	0.000902869	0	0.00362439	0	0.00323069	0	0.000813919	0	0.00262938	0	0	0	6.16994e-06	0	0	0	0.000166589	0	0	0	0.0003558	0	0	0	1.85098e-05	0	7.3011e-05	0	6.16994e-06	0	6.16994e-06	0	0	0	9.61483e-05	0	0	0	0	0	0	0	6.0157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25205	0	0.164651	0	0.0487899	0	0.0298567	0	0.235193	0	0.17348	0	0.0227207	0	0.0394876	0	0.00169797	0	0.000977422	0	2.26231e-05	0	0.000124633	0	0.000447835	0	0.00018407	0	9.25492e-05	0	0.000270963	0	0.00100385	0	0.000307983	0	0.000418014	0	0.000605169	0	0.00199135	0	0.00100262	0	0.000120314	0	2.15948e-05	0	0.000400018	0	0.000138824	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262528	-1111	0.905768	-1111	5.52501	6.12445	4.76195	-1111	41745	-1111	12908	-1111	32227	-1111	20906	-1111	0.00551907	0	0.00483359	0	0.00147073	0	0.00107047	0	0.0034591	0	0.00334903	0	0.000699929	0	0.00284124	0	0	0	6.1895e-06	0	0	0	0.000197032	0	0	0	0.000347643	0	0	0	1.54737e-05	0	8.56214e-05	0	6.1895e-06	0	6.1895e-06	0	0	0	7.99477e-05	0	0	0	0	0	0	0	4.22949e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248543	0	0.166999	0	0.0486774	0	0.0320188	0	0.230138	0	0.175488	0	0.0224922	0	0.0419019	0	0.00167312	0	0.000931519	0	2.06317e-05	0	0.000158864	0	0.000513213	0	0.000204253	0	0.000113474	0	0.000288327	0	0.000983614	0	0.000300706	0	0.000379623	0	0.000608118	0	0.00203222	0	0.000863435	0	0.000110379	0	2.4758e-05	0	0.000370338	0	0.000136169	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263333	-1111	0.905768	-1111	5.55706	6.07712	4.75061	-1111	43617	-1111	13138	-1111	33005	-1111	21623	-1111	0.00515956	0	0.00495574	0	0.00128922	0	0.00118954	0	0.00328666	0	0.00347742	0	0.000607202	0	0.00277272	0	0	0	0	0	0	0	0.000204128	0	0	0	0.000413436	0	0	0	9.32563e-06	0	8.60031e-05	0	0	0	6.21709e-06	0	0	0	5.64719e-05	0	0	0	0	0	0	0	5.90623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244589	0	0.170129	0	0.0478843	0	0.0334704	0	0.226162	0	0.177249	0	0.0221496	0	0.0451949	0	0.00173343	0	0.000937744	0	1.86513e-05	0	0.000193766	0	0.00051587	0	0.000228996	0	0.000187031	0	0.000222261	0	0.000862621	0	0.00029842	0	0.000369769	0	0.000586479	0	0.00189777	0	0.000806874	0	0.00012745	0	3.10854e-05	0	0.000440895	0	0.000138848	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264225	-1111	0.905768	-1111	5.50477	6.04048	4.7149	-1111	43172	-1111	13239	-1111	33192	-1111	21675	-1111	0.0050125	0	0.00522876	0	0.00117356	0	0.00133399	0	0.00315895	0	0.00360167	0	0.000547633	0	0.00283548	0	0	0	0	0	0	0	0.000240701	0	0	0	0.000397182	0	0	0	6.23846e-06	0	0.00012009	0	0	0	6.23846e-06	0	0	0	5.35468e-05	0	0	0	0	0	0	0	7.6941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239907	0	0.173301	0	0.0478322	0	0.0354249	0	0.221359	0	0.17901	0	0.0221441	0	0.0478047	0	0.00168823	0	0.000836473	0	1.87154e-05	0	0.000259936	0	0.000603051	0	0.000180915	0	0.000211068	0	0.000213667	0	0.000833042	0	0.00028489	0	0.000373788	0	0.000521431	0	0.0018783	0	0.000821605	0	0.000128928	0	1.24769e-05	0	0.00044397	0	0.000112292	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264909	-1111	0.905768	-1111	5.42859	5.97615	4.73212	-1111	41836	-1111	12629	-1111	31762	-1111	20867	-1111	0.00498999	0	0.00553753	0	0.00110769	0	0.0014194	0	0.00296771	0	0.00385822	0	0.000489286	0	0.00288225	0	0	0	0	0	0	0	0.000237087	0	0	0	0.000380382	0	0	0	0	0	0.000115678	0	0	0	6.25285e-06	0	0	0	3.33485e-05	0	0	0	0	0	0	0	8.85821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237095	0	0.174466	0	0.0471734	0	0.0368226	0	0.217286	0	0.180056	0	0.022167	0	0.051305	0	0.00168639	0	0.000781086	0	1.87586e-05	0	0.000310037	0	0.000654986	0	0.000208428	0	0.000251156	0	0.000252719	0	0.000679164	0	0.000334528	0	0.000360269	0	0.000540038	0	0.00194464	0	0.000764932	0	0.000139647	0	6.25285e-06	0	0.000448121	0	0.000134436	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265737	-1111	0.905768	-1111	5.40515	5.90667	4.71046	-1111	43226	-1111	13254	-1111	33017	-1111	21596	-1111	0.00507387	0	0.00562539	0	0.00104718	0	0.00153803	0	0.00273425	0	0.00414206	0	0.00050016	0	0.00298025	0	0	0	0	0	0	0	0.000285223	0	0	0	0.000345154	0	0	0	0	0	8.89034e-05	0	0	0	0	0	0	0	2.09184e-05	0	0	0	0	0	0	0	8.1059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231562	0	0.176515	0	0.0468846	0	0.0389362	0	0.212918	0	0.182096	0	0.022861	0	0.0541368	0	0.00157882	0	0.000730054	0	3.13777e-05	0	0.000414708	0	0.000749403	0	0.000150613	0	0.000251021	0	0.00027194	0	0.000564275	0	0.000366073	0	0.000405818	0	0.000512502	0	0.00199495	0	0.000807452	0	0.000119758	0	6.27553e-06	0	0.000500997	0	0.000172577	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266435	-1111	0.905768	-1111	5.43001	5.92466	4.70194	-1111	41741	-1111	12634	-1111	31702	-1111	20841	-1111	0.00502606	0	0.00615718	0	0.0010465	0	0.00164536	0	0.00256147	0	0.00432445	0	0.000450878	0	0.00303277	0	6.28401e-06	0	0	0	0	0	0.000336718	0	0	0	0.000295349	0	0	0	6.28401e-06	0	9.42602e-05	0	0	0	0	0	0	0	1.8852e-05	0	0	0	0	0	0	0	9.11182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227946	0	0.178179	0	0.0464599	0	0.0400241	0	0.209438	0	0.183029	0	0.02338	0	0.0567004	0	0.00145108	0	0.000836297	0	2.5136e-05	0	0.00044826	0	0.000873478	0	0.000153958	0	0.000257645	0	0.000291159	0	0.000529952	0	0.000345097	0	0.000456638	0	0.000465017	0	0.00195276	0	0.000808543	0	0.000133535	0	6.28401e-06	0	0.000493819	0	0.000221721	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267152	-1111	0.905768	-1111	5.46619	6.00649	4.7284	-1111	43543	-1111	13059	-1111	32725	-1111	21603	-1111	0.00524452	0	0.00660879	0	0.000956191	0	0.00183819	0	0.0025118	0	0.0045649	0	0.000432637	0	0.00304717	0	6.2701e-06	0	0	0	6.2701e-06	0	0.000380386	0	0	0	0.000247878	0	0	0	6.2701e-06	0	8.46464e-05	0	0	0	0	0	0	0	6.2701e-06	0	0	0	0	0	0	0	9.0603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222362	0	0.179163	0	0.0459647	0	0.0420372	0	0.205515	0	0.185817	0	0.0235661	0	0.0596309	0	0.00138935	0	0.000868409	0	3.13505e-05	0	0.000539751	0	0.00091648	0	0.000175563	0	0.000218409	0	0.000305668	0	0.000454583	0	0.000392926	0	0.000471885	0	0.000508401	0	0.00192603	0	0.000801006	0	0.000131672	0	6.2701e-06	0	0.000509446	0	0.000263553	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268013	-1111	0.870631	-1111	5.55131	6.05531	4.77692	-1111	43785	-1111	13250	-1111	33174	-1111	21824	-1111	0.00526905	0	0.00704454	0	0.00092401	0	0.00195223	0	0.00240126	0	0.00475281	0	0.00036108	0	0.00317583	0	6.25246e-06	0	0	0	1.25049e-05	0	0.00049186	0	0	0	0.000323044	0	0	0	6.25246e-06	0	8.44082e-05	0	0	0	0	0	0	0	6.25246e-06	0	0	0	0	0	0	0	0.00011119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216808	0	0.180327	0	0.0450914	0	0.0448758	0	0.200932	0	0.188433	0	0.0237254	0	0.0629886	0	0.00131062	0	0.000984971	0	2.50098e-05	0	0.000621078	0	0.000892539	0	0.000182363	0	0.000176111	0	0.000270419	0	0.000424125	0	0.000438402	0	0.000519475	0	0.000527708	0	0.00180108	0	0.000831786	0	0.000103166	0	0	0	0.00052677	0	0.00026104	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268730	-1111	0.870631	-1111	5.58065	6.00107	4.77611	-1111	40022	-1111	12037	-1111	30076	-1111	19841	-1111	0.00526474	0	0.00736731	0	0.000897912	0	0.00206936	0	0.00228282	0	0.00474615	0	0.000340043	0	0.00339186	0	0	0	0	0	1.2471e-05	0	0.000549763	0	0	0	0.000349188	0	0	0	6.2355e-06	0	6.13158e-05	0	0	0	0	0	0	0	3.11775e-06	0	0	0	0	0	0	0	0.000110888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21269	0	0.181427	0	0.0438993	0	0.0465674	0	0.196772	0	0.190735	0	0.0238966	0	0.0663236	0	0.00132712	0	0.0010272	0	2.80598e-05	0	0.000658885	0	0.000934806	0	0.000206811	0	0.00016628	0	0.000274362	0	0.000361659	0	0.000501958	0	0.000528978	0	0.000620121	0	0.00177853	0	0.000879206	0	0.000106004	0	3.11775e-06	0	0.000587176	0	0.000246302	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269485	-1111	0.870631	-1111	5.56619	5.99397	4.80021	-1111	44036	-1111	13441	-1111	33508	-1111	22061	-1111	0.0052197	0	0.00747406	0	0.00085711	0	0.00222405	0	0.00229515	0	0.00483039	0	0.000359367	0	0.00355505	0	0	0	9.29397e-06	0	6.19598e-06	0	0.000633023	0	0	0	0.000347491	0	0	0	6.19598e-06	0	5.88618e-05	0	0	0	0	0	0	0	9.29397e-06	0	0	0	0	0	0	0	0.000128463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207584	0	0.182505	0	0.042585	0	0.0489506	0	0.192048	0	0.193946	0	0.0240786	0	0.0700082	0	0.00140597	0	0.00106664	0	3.92412e-05	0	0.000761589	0	0.000948501	0	0.000202402	0	0.000132181	0	0.000321675	0	0.000293793	0	0.000552475	0	0.000518913	0	0.000693123	0	0.0016218	0	0.000821484	0	7.12538e-05	0	3.09799e-06	0	0.000589134	0	0.000238029	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270256	-1111	0.870631	-1111	5.53534	6.1026	4.79455	-1111	42682	-1111	13089	-1111	32306	-1111	21299	-1111	0.00500342	0	0.0076137	0	0.00080702	0	0.00255687	0	0.00229379	0	0.00493979	0	0.000412249	0	0.00384481	0	0	0	3.08415e-05	0	6.16831e-06	0	0.00068314	0	0	0	0.000330519	0	0	0	0	0	5.44867e-05	0	0	0	0	0	0	0	2.46732e-05	0	0	0	0	0	0	0	0.000132824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201147	0	0.183309	0	0.0418303	0	0.0519372	0	0.187644	0	0.195814	0	0.0247737	0	0.0743671	0	0.00131899	0	0.00112325	0	5.44867e-05	0	0.000783375	0	0.00103854	0	0.00020818	0	0.00011617	0	0.00032692	0	0.000319724	0	0.000650243	0	0.000482156	0	0.000747085	0	0.00150065	0	0.000878162	0	7.40197e-05	0	3.08415e-06	0	0.000569026	0	0.000249816	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271025	-1111	0.870631	-1111	5.57323	6.07366	4.83177	-1111	44315	-1111	13342	-1111	33457	-1111	22251	-1111	0.00460617	0	0.00756158	0	0.000843316	0	0.00279353	0	0.00214987	0	0.00489123	0	0.00048584	0	0.0040473	0	0	0	2.76162e-05	0	9.20539e-06	0	0.00068171	0	0	0	0.00031554	0	0	0	0	0	5.52323e-05	0	6.13693e-06	0	0	0	0	0	2.14792e-05	0	0	0	0	0	0	0	0.00017613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19532	0	0.185337	0	0.0403666	0	0.0552583	0	0.182899	0	0.198437	0	0.0251464	0	0.078339	0	0.00124089	0	0.00111559	0	5.52323e-05	0	0.000855794	0	0.00108082	0	0.000230646	0	7.97801e-05	0	0.000368727	0	0.000314006	0	0.000661765	0	0.000387138	0	0.000711884	0	0.00146949	0	0.000848635	0	7.97801e-05	0	6.13693e-06	0	0.00050016	0	0.000218884	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271907	-1111	0.870631	-1111	5.57959	6.07734	4.81946	-1111	42904	-1111	13311	-1111	32721	-1111	21601	-1111	0.00454837	0	0.00760634	0	0.000827384	0	0.00284002	0	0.00194393	0	0.00524787	0	0.00060867	0	0.00408161	0	0	0	2.13926e-05	0	9.16826e-06	0	0.000675089	0	0	0	0.000295931	0	0	0	0	0	6.0103e-05	0	1.22243e-05	0	0	0	0	0	2.13926e-05	0	0	0	0	0	0	0	0.000189172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188987	0	0.187575	0	0.039804	0	0.0586789	0	0.177447	0	0.201296	0	0.0247257	0	0.0822343	0	0.00119951	0	0.0010189	0	6.92713e-05	0	0.000919576	0	0.00107472	0	0.000251618	0	5.50095e-05	0	0.000361127	0	0.000288291	0	0.000705956	0	0.000291856	0	0.000771865	0	0.00149096	0	0.000983754	0	9.16826e-05	0	8.14956e-06	0	0.000471146	0	0.00021087	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272710	-1111	0.870631	-1111	5.60738	6.12866	4.84926	-1111	44788	-1111	13409	-1111	33388	-1111	22335	-1111	0.004486	0	0.0078012	0	0.000834406	0	0.00322001	0	0.00205241	0	0.00523913	0	0.000590076	0	0.00433094	0	0	0	2.12549e-05	0	1.82185e-05	0	0.000728739	0	0	0	0.000304653	0	0	0	0	0	5.06069e-05	0	9.10924e-06	0	0	0	0	0	1.51821e-05	0	0	0	0	0	0	0	0.000217104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183225	0	0.189132	0	0.0389292	0	0.0616511	0	0.172916	0	0.203799	0	0.0248584	0	0.085601	0	0.00106497	0	0.000961531	0	6.37647e-05	0	0.000879041	0	0.00100809	0	0.000223176	0	4.25098e-05	0	0.0003502	0	0.000255565	0	0.000715784	0	0.000206982	0	0.00082135	0	0.0016428	0	0.000997158	0	7.59103e-05	0	1.72063e-05	0	0.00045698	0	0.000185727	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273597	-1111	0.870631	-1111	5.63869	6.26775	4.8564	-1111	44679	-1111	13667	-1111	33930	-1111	22669	-1111	0.0043149	0	0.00799995	0	0.000757461	0	0.00333404	0	0.00198788	0	0.00532051	0	0.000534767	0	0.00442388	0	6.05969e-06	0	1.81791e-05	0	1.51492e-05	0	0.000737464	0	6.05969e-06	0	0.000290865	0	0	0	1.21194e-05	0	4.44377e-05	0	1.21194e-05	0	0	0	0	0	1.51492e-05	0	0	0	0	0	0	0	0.00028935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177064	0	0.191201	0	0.0379403	0	0.0649777	0	0.168504	0	0.205517	0	0.0252936	0	0.0898434	0	0.00100833	0	0.000906933	0	6.96864e-05	0	0.000833207	0	0.000934909	0	0.000208049	0	2.72686e-05	0	0.000349442	0	0.000221684	0	0.000668788	0	0.000179266	0	0.000800081	0	0.00165753	0	0.000947331	0	5.7567e-05	0	4.24178e-05	0	0.000423673	0	0.000196435	0	0	0	6.05969e-06	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274410	-1111	0.870631	-1111	5.63748	6.14616	4.90203	-1111	43650	-1111	13173	-1111	32941	-1111	22137	-1111	0.0041444	0	0.00826837	0	0.000733527	0	0.00372276	0	0.00190562	0	0.00519232	0	0.000496047	0	0.00444825	0	6.02486e-06	0	9.03729e-06	0	1.80746e-05	0	0.00078273	0	6.02486e-06	0	0.000282164	0	0	0	1.20497e-05	0	5.87424e-05	0	9.03729e-06	0	0	0	0	0	9.03729e-06	0	0	0	0	0	0	0	0.000309778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171003	0	0.1935	0	0.0373712	0	0.0679738	0	0.163405	0	0.207355	0	0.0250787	0	0.0946037	0	0.000960563	0	0.00085804	0	6.22569e-05	0	0.000852718	0	0.00078042	0	0.000178235	0	4.01657e-05	0	0.00027865	0	0.000206351	0	0.000678801	0	0.000132547	0	0.000822594	0	0.00177131	0	0.00095243	0	3.81574e-05	0	5.72362e-05	0	0.00043379	0	0.00017924	0	0	0	1.20497e-05	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275241	-1111	0.870631	-1111	5.66674	6.19054	4.91507	-1111	44905	-1111	13745	-1111	34135	-1111	23010	-1111	0.00403389	0	0.00807058	0	0.000681714	0	0.00396073	0	0.00193611	0	0.00528174	0	0.000443663	0	0.00442745	0	5.98871e-06	0	0	0	1.49718e-05	0	0.00081147	0	5.98871e-06	0	0.000308418	0	0	0	8.98306e-06	0	7.6356e-05	0	1.49718e-05	0	0	0	0	0	2.99435e-06	0	0	0	0	0	0	0	0.000290452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164849	0	0.196037	0	0.037129	0	0.0722797	0	0.158118	0	0.208401	0	0.0252563	0	0.0988392	0	0.000849099	0	0.000770547	0	5.88889e-05	0	0.000852891	0	0.000709861	0	0.000160697	0	4.69115e-05	0	0.000272985	0	0.000191639	0	0.000570923	0	0.000128757	0	0.000782524	0	0.00168921	0	0.000910283	0	2.29567e-05	0	7.18645e-05	0	0.000390264	0	0.000221083	0	0	0	1.19774e-05	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276074	-1111	0.870631	-1111	5.67997	6.25893	4.90222	-1111	43395	-1111	13242	-1111	33168	-1111	22500	-1111	0.00397033	0	0.00815486	0	0.0006266	0	0.00408101	0	0.00191205	0	0.00522631	0	0.000448922	0	0.0045366	0	5.97236e-06	0	5.97236e-06	0	2.98618e-05	0	0.000846781	0	0	0	0.000266268	0	0	0	1.49309e-05	0	7.06729e-05	0	1.49309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159382	0	0.198291	0	0.0360364	0	0.0756467	0	0.153761	0	0.209252	0	0.0249989	0	0.103763	0	0.00071874	0	0.000737786	0	7.16683e-05	0	0.000810947	0	0.000714394	0	0.000158268	0	5.67374e-05	0	0.00025283	0	0.000205051	0	0.000552941	0	8.56038e-05	0	0.0007995	0	0.00173607	0	0.000807961	0	1.94102e-05	0	7.26637e-05	0	0.000360332	0	0.000232922	0	0	0	1.19447e-05	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276900	-1111	0.870631	-1111	5.74187	6.29727	4.92122	-1111	45119	-1111	13706	-1111	34095	-1111	23091	-1111	0.00364378	0	0.00810573	0	0.000487255	0	0.00411561	0	0.0019691	0	0.00517596	0	0.000493486	0	0.00449576	0	5.9337e-06	0	1.48342e-05	0	6.42817e-05	0	0.000926349	0	0	0	0.000276906	0	0	0	2.07679e-05	0	3.75801e-05	0	1.78011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153915	0	0.200487	0	0.0346766	0	0.0794982	0	0.149802	0	0.210465	0	0.0243713	0	0.108579	0	0.000694111	0	0.000699583	0	6.13149e-05	0	0.000863847	0	0.000754766	0	0.000114224	0	6.13149e-05	0	0.000305585	0	0.000168121	0	0.000518704	0	7.41712e-05	0	0.000760008	0	0.00155265	0	0.000800555	0	7.41712e-06	0	5.24143e-05	0	0.000292927	0	0.000309245	0	0	0	1.18674e-05	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277735	-1111	0.874507	-1111	5.68693	6.29577	4.90219	-1111	44941	-1111	13674	-1111	34032	-1111	23138	-1111	0.00339596	0	0.00839069	0	0.000468635	0	0.00431184	0	0.00193634	0	0.00488386	0	0.000443898	0	0.00467857	0	5.91338e-06	0	1.47835e-05	0	7.09606e-05	0	0.000967035	0	0	0	0.000228158	0	0	0	4.5533e-05	0	4.2872e-05	0	2.36535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148747	0	0.202244	0	0.0336562	0	0.083333	0	0.145143	0	0.211131	0	0.0241594	0	0.113522	0	0.00069364	0	0.000669296	0	4.7307e-05	0	0.000973737	0	0.000669592	0	8.18018e-05	0	5.02637e-05	0	0.000367615	0	0.000167546	0	0.000552408	0	5.61771e-05	0	0.000762826	0	0.00151294	0	0.000657864	0	5.91338e-06	0	4.92782e-05	0	0.000268763	0	0.000334796	0	0	0	1.18268e-05	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278526	-1111	0.874507	-1111	5.76242	6.41523	4.92168	-1111	41184	-1111	12292	-1111	30841	-1111	21146	-1111	0.00335747	0	0.008548	0	0.000395198	0	0.00453958	0	0.00185508	0	0.00481092	0	0.000445701	0	0.00477415	0	0	0	2.64773e-05	0	9.11995e-05	0	0.000978679	0	0	0	0.000253005	0	0	0	5.00127e-05	0	4.26578e-05	0	2.05934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143452	0	0.203703	0	0.0330054	0	0.0871091	0	0.141793	0	0.210798	0	0.0232856	0	0.118763	0	0.0007041	0	0.000724791	0	4.9032e-05	0	0.000989956	0	0.000609174	0	5.29546e-05	0	4.11869e-05	0	0.000440798	0	0.000172593	0	0.000517288	0	3.23611e-05	0	0.000699196	0	0.00143801	0	0.00061898	0	0	0	4.9032e-05	0	0.00020466	0	0.0003524	0	0	0	1.17677e-05	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279345	-1111	0.874507	-1111	5.70887	6.35402	4.9394	-1111	45229	-1111	13677	-1111	34207	-1111	23348	-1111	0.00348718	0	0.00875405	0	0.000363013	0	0.00457133	0	0.00186217	0	0.00474634	0	0.000436789	0	0.00499864	0	0	0	2.63832e-05	0	9.86928e-05	0	0.00109608	0	0	0	0.000246732	0	0	0	4.69035e-05	0	3.66434e-05	0	2.34517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138268	0	0.203901	0	0.0325245	0	0.0916203	0	0.13768	0	0.211274	0	0.0225022	0	0.123501	0	0.000657137	0	0.00077508	0	4.9835e-05	0	0.00108435	0	0.000617758	0	5.27664e-05	0	4.69035e-05	0	0.000545937	0	0.000145596	0	0.000556002	0	1.75888e-05	0	0.000646877	0	0.00137496	0	0.000603296	0	0	0	5.76522e-05	0	0.000181751	0	0.000342354	0	0	0	1.17259e-05	0	0	0	0	0	0	0	0	0	
