9071	2361571200	2044	11	01	1	0.4	0.4	1256438	-1111	0.909734	-1111	5.7906	6.24945	4.92997	-1111	45044	-1111	14009	-1111	35028	-1111	21809	-1111	0.00391895	0	0.0013202	0	0.00214455	0	0.00145005	0	0.00444417	0	0.00112591	0	0.000669588	0	0.000337073	0	2.54395e-05	0	1.27197e-05	0	0	0	0	0	0.000279834	0	3.17993e-06	0	6.35987e-06	0	6.35987e-06	0	0.000170656	0	6.35987e-06	0	0.000745906	0	0.000163237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304803	0	0.133741	0	0.0330681	0	0.0222292	0	0.295255	0	0.132012	0	0.0206704	0	0.0242679	0	0.00233873	0	0.000356153	0	0.000332833	0	4.02792e-05	0	0.00191739	0	0.000143309	0	0.00057843	0	0.000884763	0	0.00501312	0	0.00292405	0	0.000189736	0	0.00133313	0	0.000758414	0	0.000242947	0	1.58997e-05	0	4.7699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35987e-06	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257272	-1111	0.909734	-1111	5.75901	6.23277	4.93457	-1111	43874	-1111	13435	-1111	33643	-1111	20932	-1111	0.00392685	0	0.00124188	0	0.00226759	0	0.0015303	0	0.00441173	0	0.00137492	0	0.000619878	0	0.000395238	0	3.81463e-05	0	3.17886e-05	0	0	0	0	0	0.000303581	0	3.17886e-06	0	6.35772e-06	0	6.35772e-06	0	0.000173778	0	1.27154e-05	0	0.000793338	0	0.000145168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305842	0	0.133601	0	0.0331189	0	0.0226285	0	0.294382	0	0.130451	0	0.0211937	0	0.0244255	0	0.00238171	0	0.000370867	0	0.000331661	0	2.06626e-05	0	0.00206685	0	0.000140082	0	0.000619242	0	0.000824067	0	0.00484533	0	0.00285928	0	0.000129274	0	0.00138355	0	0.000820676	0	0.000218812	0	1.27154e-05	0	4.34444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35772e-06	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258073	-1111	0.909734	-1111	5.761	6.32693	4.96338	-1111	45465	-1111	13977	-1111	35100	-1111	21886	-1111	0.00378001	0	0.00130483	0	0.00238272	0	0.00153472	0	0.00420306	0	0.00134388	0	0.000566283	0	0.00035518	0	3.79985e-05	0	2.21658e-05	0	0	0	0	0	0.000364152	0	3.16654e-06	0	0	0	6.33308e-06	0	0.000153049	0	1.26662e-05	0	0.000741498	0	0.000170993	0	1.26662e-05	0	0	0	6.33308e-06	0	6.33308e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305753	0	0.133565	0	0.0335123	0	0.0240028	0	0.292548	0	0.130585	0	0.0215336	0	0.0243948	0	0.00238726	0	0.000364891	0	0.000337237	0	2.74434e-05	0	0.00206775	0	0.000124762	0	0.000680173	0	0.000770947	0	0.00479938	0	0.00287089	0	0.000128773	0	0.00150886	0	0.000750998	0	0.000217436	0	1.47772e-05	0	4.53871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258922	-1111	0.901858	-1111	5.8222	6.37033	5.00913	-1111	45957	-1111	14036	-1111	34986	-1111	21819	-1111	0.0035445	0	0.00136307	0	0.0023461	0	0.00168136	0	0.00397626	0	0.00139081	0	0.000540221	0	0.000414239	0	3.75443e-05	0	2.50296e-05	0	0	0	0	0	0.000343114	0	6.25739e-06	0	0	0	6.25739e-06	0	0.000120976	0	1.87722e-05	0	0.000724815	0	0.000202322	0	1.25148e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298492	0	0.136435	0	0.0335325	0	0.0257139	0	0.289742	0	0.134143	0	0.021578	0	0.0262733	0	0.00221251	0	0.000366057	0	0.000351457	0	3.44157e-05	0	0.00214858	0	0.000117013	0	0.000829834	0	0.000844748	0	0.00459564	0	0.00297445	0	0.000115762	0	0.0016506	0	0.000801676	0	0.00024164	0	3.1287e-06	0	4.90162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259672	-1111	0.901858	-1111	5.73611	6.24425	4.96423	-1111	41012	-1111	12715	-1111	31832	-1111	20464	-1111	0.00344004	0	0.0013605	0	0.00241798	0	0.00172587	0	0.00370693	0	0.00152662	0	0.000531277	0	0.000407002	0	4.34964e-05	0	2.17482e-05	0	0	0	0	0	0.000318973	0	6.21377e-06	0	0	0	6.21377e-06	0	0.000157415	0	1.86413e-05	0	0.000686103	0	0.000198323	0	1.55344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29072	0	0.140414	0	0.0332377	0	0.0278237	0	0.285868	0	0.138771	0	0.0215132	0	0.0279098	0	0.00219967	0	0.000358845	0	0.0003459	0	3.72826e-05	0	0.00205096	0	0.000119304	0	0.000802094	0	0.000867338	0	0.00449638	0	0.00295175	0	9.94203e-05	0	0.00170713	0	0.000781899	0	0.000264292	0	1.24275e-05	0	5.90308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260523	-1111	0.901858	-1111	5.71104	6.19056	4.91304	-1111	44937	-1111	13761	-1111	34579	-1111	22359	-1111	0.00325684	0	0.00144362	0	0.00242127	0	0.00195717	0	0.00376827	0	0.0017086	0	0.000498066	0	0.000475872	0	3.09678e-05	0	2.47742e-05	0	0	0	0	0	0.000332388	0	6.19356e-06	0	0	0	6.19356e-06	0	0.000144516	0	1.23871e-05	0	0.000637937	0	0.000288001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283423	0	0.144692	0	0.0329204	0	0.0303267	0	0.279509	0	0.143622	0	0.0212831	0	0.0303526	0	0.00204769	0	0.000323097	0	0.000315355	0	4.02581e-05	0	0.00202447	0	0.000133162	0	0.000747253	0	0.000891416	0	0.00425931	0	0.00301647	0	7.74195e-05	0	0.00182297	0	0.000768002	0	0.00029213	0	2.47742e-05	0	7.5355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261330	-1111	0.901858	-1111	5.71888	6.13231	4.8919	-1111	43466	-1111	13082	-1111	33151	-1111	21560	-1111	0.00309698	0	0.00145573	0	0.00240875	0	0.00223888	0	0.0034796	0	0.00179773	0	0.0004535	0	0.000513726	0	4.0151e-05	0	3.08854e-05	0	0	0	0	0	0.000344887	0	8.2361e-06	0	0	0	0	0	0.000128689	0	0	0	0.000598146	0	0.000343548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277113	0	0.148929	0	0.0323446	0	0.0329993	0	0.273474	0	0.147425	0	0.0209249	0	0.0329203	0	0.00210813	0	0.000314516	0	0.00029547	0	3.08854e-05	0	0.00188473	0	0.000185312	0	0.000688229	0	0.000915442	0	0.00420957	0	0.00303202	0	9.16266e-05	0	0.00197409	0	0.000749999	0	0.0003279	0	2.47083e-05	0	9.88332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262148	-1111	0.901858	-1111	5.63947	6.10353	4.86797	-1111	44522	-1111	13656	-1111	34003	-1111	21898	-1111	0.00296093	0	0.00152628	0	0.00245138	0	0.00232831	0	0.00334566	0	0.00180058	0	0.000394489	0	0.000551155	0	5.8557e-05	0	3.28741e-05	0	0	0	0	0	0.000307168	0	8.21853e-06	0	0	0	0	0	0.000101704	0	0	0	0.000539855	0	0.000447396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270545	0	0.153202	0	0.0317237	0	0.0356639	0	0.267582	0	0.151935	0	0.0207144	0	0.0352717	0	0.00203018	0	0.000326687	0	0.00025272	0	2.31146e-05	0	0.00181701	0	0.000169507	0	0.000638683	0	0.00088606	0	0.00393832	0	0.00304106	0	8.21853e-05	0	0.00209367	0	0.000721176	0	0.000341069	0	3.69834e-05	0	0.000108896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262853	-1111	0.901858	-1111	5.51066	5.99179	4.82257	-1111	42959	-1111	13244	-1111	32917	-1111	21234	-1111	0.00289673	0	0.00155838	0	0.00247842	0	0.00239934	0	0.00302593	0	0.00194844	0	0.000373253	0	0.000588234	0	6.18651e-05	0	3.29947e-05	0	0	0	0	0	0.000297984	0	1.08264e-05	0	0	0	0	0	9.022e-05	0	0	0	0.000572252	0	0.00052606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264314	0	0.157057	0	0.0314633	0	0.0382676	0	0.261376	0	0.156667	0	0.0201688	0	0.0375169	0	0.00207753	0	0.000334072	0	0.000278909	0	1.70129e-05	0	0.00180997	0	0.000150538	0	0.000521214	0	0.000953238	0	0.00378109	0	0.00300386	0	8.86733e-05	0	0.00216528	0	0.000631746	0	0.000356755	0	3.09326e-05	0	0.000108264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263685	-1111	0.901858	-1111	5.50194	5.99212	4.8008	-1111	44174	-1111	13499	-1111	33521	-1111	21665	-1111	0.00284473	0	0.00160964	0	0.0025409	0	0.00246782	0	0.00279872	0	0.00194373	0	0.000355604	0	0.000696284	0	7.41056e-05	0	2.67604e-05	0	0	0	0	0	0.000297143	0	1.74972e-05	0	0	0	0	0	0.00010416	0	0	0	0.000607769	0	0.000650997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257982	0	0.161188	0	0.0313698	0	0.041318	0	0.255608	0	0.15992	0	0.01993	0	0.0393377	0	0.00209523	0	0.000298687	0	0.000279955	0	1.23509e-05	0	0.00164823	0	0.000172399	0	0.000421476	0	0.000970063	0	0.00393594	0	0.00295105	0	8.54273e-05	0	0.00227315	0	0.000653262	0	0.00038185	0	2.77896e-05	0	0.000103954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264552	-1111	0.901858	-1111	5.57881	6.10482	4.8172	-1111	44104	-1111	13455	-1111	33721	-1111	21960	-1111	0.0028997	0	0.00167166	0	0.00250357	0	0.00246713	0	0.00272285	0	0.0020617	0	0.000411412	0	0.000812499	0	8.36245e-05	0	1.44536e-05	0	0	0	0	0	0.000284943	0	9.29161e-06	0	0	0	0	0	0.000108092	0	0	0	0.000578661	0	0.000705499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251582	0	0.165463	0	0.0314211	0	0.0438355	0	0.248941	0	0.163538	0	0.0200317	0	0.0414149	0	0.00198624	0	0.000270179	0	0.000285149	0	0	0	0.00148831	0	0.000233323	0	0.000347919	0	0.000908513	0	0.00385571	0	0.00311155	0	0.000104272	0	0.00261714	0	0.000650265	0	0.000428963	0	3.40692e-05	0	0.000115629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265324	-1111	0.901858	-1111	5.58396	6.03319	4.78012	-1111	42649	-1111	13075	-1111	32379	-1111	20940	-1111	0.0027583	0	0.00159377	0	0.00259103	0	0.00257342	0	0.00257414	0	0.00210162	0	0.000458544	0	0.000971052	0	8.07915e-05	0	9.3221e-06	0	0	0	0	0	0.000255322	0	9.3221e-06	0	0	0	0	0	0.000101197	0	0	0	0.000543478	0	0.000732155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245459	0	0.170189	0	0.0307737	0	0.045877	0	0.242379	0	0.167613	0	0.0198049	0	0.0441591	0	0.00179129	0	0.000267959	0	0.0002952	0	0	0	0.00146606	0	0.000253768	0	0.000244964	0	0.000901343	0	0.0037394	0	0.00317454	0	9.83999e-05	0	0.00279943	0	0.000711128	0	0.000462997	0	4.03958e-05	0	0.000145528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266195	-1111	0.901858	-1111	5.56833	6.07821	4.76435	-1111	43914	-1111	13516	-1111	33497	-1111	21804	-1111	0.00270956	0	0.00167721	0	0.0025803	0	0.00268505	0	0.00253066	0	0.00219437	0	0.00047786	0	0.00117805	0	9.51376e-05	0	1.55116e-05	0	0	0	0	0	0.000234225	0	3.10231e-06	0	0	0	0	0	8.1384e-05	0	1.24093e-05	0	0.00050516	0	0.000702881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239339	0	0.174309	0	0.0308747	0	0.0488133	0	0.234908	0	0.171091	0	0.01965	0	0.0466525	0	0.0017539	0	0.000268557	0	0.000311989	0	0	0	0.0015222	0	0.000267316	0	0.000232674	0	0.000893467	0	0.00353529	0	0.00320924	0	9.92741e-05	0	0.0031019	0	0.000740419	0	0.000527393	0	5.58417e-05	0	0.000160803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266993	-1111	0.901858	-1111	5.51212	6.02151	4.77303	-1111	41971	-1111	12789	-1111	32203	-1111	21207	-1111	0.00241883	0	0.00179471	0	0.00247522	0	0.00292209	0	0.00240992	0	0.00229185	0	0.000479516	0	0.00131095	0	0.000106767	0	1.24388e-05	0	0	0	0	0	0.00019021	0	3.1097e-06	0	0	0	0	0	0.000101584	0	3.42067e-05	0	0.000453499	0	0.000715232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232666	0	0.177469	0	0.0303857	0	0.0516072	0	0.229776	0	0.174848	0	0.0199223	0	0.0490947	0	0.00170153	0	0.000276971	0	0.000299775	0	0	0	0.00156988	0	0.000281428	0	0.000188655	0	0.000853821	0	0.00321632	0	0.00325234	0	0.000103139	0	0.00327732	0	0.000712122	0	0.000541607	0	5.90844e-05	0	0.000177771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267884	-1111	0.901858	-1111	5.54706	5.96352	4.75651	-1111	43843	-1111	13403	-1111	33189	-1111	21657	-1111	0.00241226	0	0.00181452	0	0.00245085	0	0.00322417	0	0.00229505	0	0.00250718	0	0.000539816	0	0.00140711	0	0.000104768	0	1.86716e-05	0	0	0	0	0	0.000216279	0	0	0	0	0	0	0	0.000112029	0	4.04551e-05	0	0.000523323	0	0.000730785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225147	0	0.179469	0	0.0306192	0	0.0547608	0	0.224245	0	0.179124	0	0.0193846	0	0.0521478	0	0.00187929	0	0.000247917	0	0.000275924	0	0	0	0.00156893	0	0.000353723	0	0.000159227	0	0.000944989	0	0.00292148	0	0.00325674	0	7.46863e-05	0	0.00355766	0	0.000678608	0	0.00051658	0	9.64698e-05	0	0.000172712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268775	-1111	0.880189	-1111	5.54633	5.96347	4.77232	-1111	44142	-1111	13355	-1111	33211	-1111	21890	-1111	0.00243557	0	0.00190425	0	0.00238187	0	0.0036452	0	0.00225008	0	0.00247121	0	0.00057259	0	0.00141805	0	9.8117e-05	0	1.23937e-05	0	0	0	0	0	0.000233415	0	0	0	0	0	0	0	0.000110511	0	4.3378e-05	0	0.00048129	0	0.00071832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220257	0	0.182718	0	0.0305914	0	0.0576191	0	0.218117	0	0.180415	0	0.019175	0	0.0557079	0	0.00192929	0	0.000205219	0	0.000199332	0	0	0	0.00151565	0	0.00034186	0	0.000155954	0	0.00109912	0	0.00264245	0	0.00327411	0	0.000107412	0	0.00368352	0	0.000672773	0	0.000497298	0	0.000105347	0	0.000194168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269591	-1111	0.880189	-1111	5.52751	5.98469	4.78808	-1111	39552	-1111	12080	-1111	30397	-1111	20142	-1111	0.00231789	0	0.00194518	0	0.00227842	0	0.00409527	0	0.00231603	0	0.00238867	0	0.00055525	0	0.00150241	0	9.19634e-05	0	1.23996e-05	0	0	0	0	0	0.000226809	0	0	0	0	0	0	0	9.50633e-05	0	4.02986e-05	0	0.000398853	0	0.000732608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213928	0	0.185825	0	0.0299392	0	0.0604257	0	0.21406	0	0.182597	0	0.0192067	0	0.0585683	0	0.00177903	0	0.000222366	0	0.000165844	0	0	0	0.00158425	0	0.000344605	0	0.000105396	0	0.00108445	0	0.00243724	0	0.00333796	0	0.000141562	0	0.00379396	0	0.000646844	0	0.0004624	0	0.000111596	0	0.000235592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270453	-1111	0.880189	-1111	5.47117	5.95357	4.76003	-1111	43652	-1111	13293	-1111	33179	-1111	21900	-1111	0.00217788	0	0.0021062	0	0.0020561	0	0.00440585	0	0.00237267	0	0.00236338	0	0.00046117	0	0.00161539	0	8.88255e-05	0	1.23943e-05	0	0	0	0	0	0.000232909	0	0	0	0	0	0	0	4.85442e-05	0	2.78871e-05	0	0.000405912	0	0.000776191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208432	0	0.188434	0	0.0300861	0	0.063155	0	0.2089	0	0.182871	0	0.0190959	0	0.0635316	0	0.00179923	0	0.000228984	0	0.00012136	0	0	0	0.00150797	0	0.000405912	0	9.81212e-05	0	0.00120069	0	0.00208709	0	0.00327229	0	0.000175585	0	0.00404745	0	0.000602671	0	0.000406945	0	0.000120844	0	0.000268542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271192	-1111	0.880189	-1111	5.49347	5.99059	4.75656	-1111	42099	-1111	12712	-1111	32101	-1111	21461	-1111	0.00226337	0	0.00202391	0	0.00186598	0	0.00472209	0	0.00235983	0	0.00220026	0	0.00045335	0	0.00163743	0	6.89769e-05	0	6.17703e-06	0	0	0	0	0	0.00027076	0	3.08852e-06	0	0	0	0	0	4.22097e-05	0	4.01507e-05	0	0.000360842	0	0.000702123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202889	0	0.190697	0	0.029847	0	0.0664232	0	0.204441	0	0.183261	0	0.0190951	0	0.0681094	0	0.00167758	0	0.000235963	0	0.000106039	0	0	0	0.00138901	0	0.000407684	0	8.7508e-05	0	0.00117281	0	0.00215208	0	0.00329926	0	0.000177075	0	0.00414063	0	0.000570346	0	0.000401198	0	0.0001256	0	0.000274363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272101	-1111	0.880189	-1111	5.58756	6.09013	4.76928	-1111	43786	-1111	13216	-1111	33290	-1111	22237	-1111	0.00235553	0	0.00195299	0	0.00178994	0	0.00497814	0	0.00241954	0	0.00206303	0	0.000494696	0	0.00164066	0	4.05825e-05	0	6.16443e-06	0	0	0	0	0	0.000238563	0	1.54111e-05	0	0	0	0	0	4.21236e-05	0	3.69866e-05	0	0.000285105	0	0.000708396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197052	0	0.191805	0	0.0292801	0	0.0705208	0	0.199716	0	0.184682	0	0.0189163	0	0.0728964	0	0.00147792	0	0.000247605	0	0.000128939	0	0	0	0.00124748	0	0.000521922	0	0.000119179	0	0.00118768	0	0.00207125	0	0.00338222	0	0.000170549	0	0.00420352	0	0.000503942	0	0.000410448	0	9.60624e-05	0	0.000295379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272859	-1111	0.880189	-1111	5.49766	6.03566	4.77146	-1111	42510	-1111	13023	-1111	32194	-1111	21381	-1111	0.00248853	0	0.00188679	0	0.0018048	0	0.00535854	0	0.0023587	0	0.00193934	0	0.000406372	0	0.00169061	0	1.73794e-05	0	0	0	0	0	0	0	0.000178395	0	3.22031e-05	0	0	0	0	0	2.14687e-05	0	3.37365e-05	0	0.000226955	0	0.000761628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19122	0	0.192888	0	0.0284913	0	0.0742528	0	0.19557	0	0.186862	0	0.0181951	0	0.0773654	0	0.00127177	0	0.000236156	0	0.000146703	0	0	0	0.00110022	0	0.000514738	0	0.00014108	0	0.00116698	0	0.00207296	0	0.00335648	0	0.00016306	0	0.00445322	0	0.000516271	0	0.000421196	0	9.71203e-05	0	0.000292383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273706	-1111	0.880189	-1111	5.53524	6.03282	4.80126	-1111	43913	-1111	13276	-1111	33336	-1111	22380	-1111	0.0025233	0	0.00203606	0	0.00178995	0	0.00560092	0	0.00228851	0	0.00177638	0	0.000317848	0	0.00172281	0	1.42853e-05	0	0	0	0	0	0	0	0.000174485	0	3.41827e-05	0	0	0	0	0	2.1428e-05	0	4.28559e-05	0	0.000197954	0	0.000804059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186425	0	0.194978	0	0.0278454	0	0.0783672	0	0.18932	0	0.188618	0	0.0175611	0	0.0820615	0	0.00110813	0	0.000217341	0	0.00013571	0	0	0	0.000937218	0	0.000578045	0	0.00010714	0	0.00121935	0	0.00204929	0	0.0032745	0	0.000190301	0	0.00436957	0	0.000509373	0	0.000438457	0	8.57118e-05	0	0.000259176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274499	-1111	0.880189	-1111	5.63128	6.17689	4.8164	-1111	44265	-1111	13393	-1111	33469	-1111	22436	-1111	0.00259043	0	0.00213962	0	0.0017817	0	0.00587994	0	0.00225527	0	0.00161452	0	0.000318596	0	0.0018571	0	9.14629e-06	0	0	0	0	0	0	0	0.000155487	0	3.40445e-05	0	0	0	0	0	1.52438e-05	0	7.52028e-05	0	0.000186991	0	0.000862698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181261	0	0.196066	0	0.0272974	0	0.0826765	0	0.182525	0	0.191148	0	0.0174313	0	0.086506	0	0.000961884	0	0.000160568	0	0.00011382	0	6.09752e-06	0	0.000777942	0	0.000644305	0	9.65441e-05	0	0.00129471	0	0.00190537	0	0.00332549	0	0.000179064	0	0.00456003	0	0.00053018	0	0.000446847	0	9.45116e-05	0	0.000216462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275290	-1111	0.880189	-1111	5.66003	6.13096	4.83404	-1111	42968	-1111	13032	-1111	32618	-1111	22002	-1111	0.00258529	0	0.00226662	0	0.00184698	0	0.0061093	0	0.00223587	0	0.0013882	0	0.000258175	0	0.00189554	0	6.06995e-06	0	0	0	0	0	0	0	0.000160854	0	5.05829e-05	0	0	0	0	0	1.21399e-05	0	8.19443e-05	0	0.000196262	0	0.000887427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176228	0	0.195935	0	0.0272071	0	0.085626	0	0.176388	0	0.194041	0	0.0168367	0	0.0922875	0	0.000743569	0	0.000133539	0	0.000112294	0	6.06995e-06	0	0.000645944	0	0.000715242	0	6.98044e-05	0	0.00148764	0	0.00193975	0	0.00336235	0	0.000206378	0	0.00464452	0	0.000536179	0	0.000518677	0	0.000115329	0	0.000233187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276151	-1111	0.880189	-1111	5.59144	6.12194	4.84425	-1111	44235	-1111	13531	-1111	33800	-1111	22853	-1111	0.00248667	0	0.00231212	0	0.0018045	0	0.00628001	0	0.00211448	0	0.00130727	0	0.000237979	0	0.00204944	0	0	0	0	0	0	0	0	0	0.000166383	0	5.04192e-05	0	0	0	0	0	1.21006e-05	0	0.000100838	0	0.000171425	0	0.00100445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171218	0	0.196045	0	0.0274888	0	0.0893852	0	0.169385	0	0.195908	0	0.0165666	0	0.0985146	0	0.000572258	0	0.000139157	0	0.000108905	0	6.0503e-06	0	0.000615114	0	0.000690743	0	5.64695e-05	0	0.00161241	0	0.00184302	0	0.00333029	0	0.000217811	0	0.00481493	0	0.000513771	0	0.000530612	0	0.000127056	0	0.000212769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276998	-1111	0.880189	-1111	5.60694	6.16535	4.87088	-1111	42940	-1111	12793	-1111	32479	-1111	22150	-1111	0.00233657	0	0.00235785	0	0.00176215	0	0.00619878	0	0.00210006	0	0.00124237	0	0.000266401	0	0.00221603	0	0	0	0	0	0	0	0	0	0.000167252	0	5.40813e-05	0	0	0	0	0	1.20181e-05	0	0.000143215	0	0.00018628	0	0.00112219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16616	0	0.197922	0	0.0273112	0	0.0927271	0	0.162185	0	0.197053	0	0.016585	0	0.104027	0	0.000454684	0	0.000110166	0	9.06363e-05	0	6.00904e-06	0	0.00056485	0	0.000632952	0	4.50678e-05	0	0.00195594	0	0.00183196	0	0.00348129	0	0.000221333	0	0.0051177	0	0.000525791	0	0.000552331	0	0.000123185	0	0.000151227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277849	-1111	0.880189	-1111	5.71563	6.19	4.92226	-1111	45239	-1111	13330	-1111	33735	-1111	23078	-1111	0.00207433	0	0.00250742	0	0.00174825	0	0.00629466	0	0.00196823	0	0.00115854	0	0.000285906	0	0.00236571	0	0	0	0	0	0	0	0	0	0.000142207	0	4.77338e-05	0	0	0	0	0	1.19335e-05	0	0.000167068	0	0.000164085	0	0.00117992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160899	0	0.199597	0	0.027566	0	0.0955595	0	0.154043	0	0.199217	0	0.016968	0	0.110219	0	0.000331153	0	0.000151157	0	6.66285e-05	0	5.96673e-06	0	0.000485791	0	0.000579767	0	4.17671e-05	0	0.00221187	0	0.00180096	0	0.00342386	0	0.000258061	0	0.00513467	0	0.000501703	0	0.000569823	0	0.000155135	0	9.79538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
