9010	2356300800	2044	09	01	1	0.4	0.4	1253718	-1111	0.912063	-1111	5.7521	6.29109	4.93404	-1111	45265	-1111	14058	-1111	35014	-1111	21759	-1111	0.00606658	0	0.00514962	0	0.00152619	0	0.000187698	0	0.00239501	0	0.00102439	0	0.00150954	0	0.000200954	0	1.59066e-05	0	0	0	1.9088e-05	0	1.27253e-05	0	5.09013e-05	0	0	0	6.36266e-06	0	6.36266e-06	0	6.68079e-05	0	0.000129374	0	1.27253e-05	0	0	0	0.000297454	0	1.27253e-05	0	6.36266e-06	0	7.74123e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34201	0	0.156247	0	0.0287355	0	0.0345911	0	0.242687	0	0.111075	0	0.0323345	0	0.0235909	0	0.00199268	0	0.0007895	0	0.000448037	0	0.000721101	0	0.00110021	0	0.000230116	0	0.000205726	0	6.36266e-06	0	0.00177942	0	0.000511664	0	8.58959e-05	0	0.000103393	0	0.000276139	0	0.000319193	0	0.000108165	0	0.00127168	0	0	0	0	0	6.36266e-06	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254496	-1111	0.912063	-1111	5.72594	6.23956	4.97554	-1111	44181	-1111	13439	-1111	33718	-1111	21049	-1111	0.00631162	0	0.00503518	0	0.00176414	0	0.000152472	0	0.00274562	0	0.000954931	0	0.00146775	0	0.000192569	0	2.11035e-05	0	0	0	3.16552e-05	0	6.33104e-06	0	5.06483e-05	0	0	0	0	0	6.33104e-06	0	3.48207e-05	0	0.000109738	0	6.33104e-06	0	0	0	0.000240579	0	1.26621e-05	0	6.33104e-06	0	9.97138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342092	0	0.158586	0	0.0289699	0	0.0352981	0	0.241265	0	0.109742	0	0.0313531	0	0.0234096	0	0.00172415	0	0.000827256	0	0.000524421	0	0.000664231	0	0.00105412	0	0.000195207	0	0.000213145	0	3.16552e-06	0	0.00200166	0	0.000478521	0	8.23035e-05	0	0.000169883	0	0.000249548	0	0.000385138	0	0.000110793	0	0.00134978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255339	-1111	0.912063	-1111	5.75952	6.26218	4.96679	-1111	45412	-1111	14183	-1111	35444	-1111	22073	-1111	0.0060738	0	0.00510471	0	0.00190392	0	0.000192933	0	0.00289042	0	0.000993341	0	0.00151184	0	0.000143909	0	2.10856e-05	0	0	0	1.8977e-05	0	9.48851e-06	0	4.11169e-05	0	0	0	0	0	6.32567e-06	0	3.16284e-05	0	9.38308e-05	0	1.26513e-05	0	0	0	0.000197677	0	1.8977e-05	0	6.32567e-06	0	0.000139376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341439	0	0.160822	0	0.0297555	0	0.0358918	0	0.240168	0	0.108101	0	0.0305672	0	0.0237233	0	0.00166334	0	0.000806734	0	0.000656499	0	0.000601466	0	0.000887913	0	0.000151816	0	0.000183444	0	3.16284e-06	0	0.00214567	0	0.000541056	0	8.22337e-05	0	0.000177119	0	0.000282547	0	0.000365307	0	0.000167103	0	0.00139449	0	6.32567e-06	0	3.16284e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256122	-1111	0.912063	-1111	5.78754	6.31828	4.97691	-1111	44152	-1111	13441	-1111	33793	-1111	21146	-1111	0.0062276	0	0.00519644	0	0.00197657	0	0.000167942	0	0.00309549	0	0.000955905	0	0.00165843	0	0.000161854	0	2.20424e-05	0	3.14891e-06	0	1.25956e-05	0	6.29782e-06	0	5.35315e-05	0	0	0	0	0	0	0	3.77869e-05	0	7.66235e-05	0	9.44674e-06	0	6.29782e-06	0	0.000210137	0	1.25956e-05	0	6.29782e-06	0	0.000173715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340762	0	0.16275	0	0.0306031	0	0.036676	0	0.238174	0	0.106752	0	0.0298926	0	0.0236672	0	0.0016705	0	0.000852306	0	0.000649201	0	0.000700108	0	0.000846742	0	0.000121758	0	0.000233019	0	1.25956e-05	0	0.00237743	0	0.00050645	0	9.65666e-05	0	0.000165843	0	0.000250339	0	0.000398862	0	0.000201006	0	0.00155997	0	6.29782e-06	0	3.14891e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256943	-1111	0.912063	-1111	5.80159	6.38205	5.01805	-1111	45775	-1111	14156	-1111	35610	-1111	22264	-1111	0.00652128	0	0.0051747	0	0.00216952	0	0.00020907	0	0.00307657	0	0.000991725	0	0.00164643	0	0.000157848	0	2.82245e-05	0	9.40816e-06	0	1.25442e-05	0	6.27211e-06	0	5.9585e-05	0	0	0	0	0	6.27211e-06	0	1.88163e-05	0	6.06304e-05	0	6.27211e-06	0	0	0	0.000194644	0	1.56803e-05	0	9.40816e-06	0	0.000189731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339595	0	0.163091	0	0.0314789	0	0.0380505	0	0.236148	0	0.106244	0	0.0298845	0	0.0240844	0	0.00163483	0	0.000861892	0	0.000748994	0	0.000674252	0	0.000770633	0	9.61723e-05	0	0.000232068	0	9.40816e-06	0	0.002388	0	0.000555082	0	0.000117079	0	0.000170915	0	0.000241476	0	0.000402983	0	0.000307856	0	0.00163775	0	6.27211e-06	0	3.13605e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257802	-1111	0.904645	-1111	5.7496	6.30509	5.01629	-1111	45424	-1111	14119	-1111	35112	-1111	21991	-1111	0.006411	0	0.00520373	0	0.00221979	0	0.000174117	0	0.00296663	0	0.000902198	0	0.00174687	0	0.000137843	0	2.38375e-05	0	8.29131e-06	0	1.2437e-05	0	6.21848e-06	0	4.24929e-05	0	0	0	0	0	1.86554e-05	0	2.48739e-05	0	5.49299e-05	0	6.21848e-06	0	0	0	0.000190907	0	1.55462e-05	0	0	0	0.000208319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332637	0	0.166484	0	0.0316553	0	0.0410428	0	0.233373	0	0.107383	0	0.0298231	0	0.0264709	0	0.00166085	0	0.000904271	0	0.000754509	0	0.000706834	0	0.000651904	0	7.56582e-05	0	0.000224902	0	0	0	0.00227721	0	0.000550543	0	0.000127997	0	0.000111933	0	0.000207283	0	0.000408347	0	0.000320459	0	0.00176729	0	6.21848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258416	-1111	0.904645	-1111	5.68992	6.21791	4.98881	-1111	41276	-1111	12616	-1111	31631	-1111	20448	-1111	0.00630134	0	0.00540821	0	0.00205365	0	0.000150503	0	0.00304109	0	0.000879515	0	0.00186912	0	0.000130917	0	6.18506e-06	0	8.24674e-06	0	0	0	6.18506e-06	0	2.57711e-05	0	0	0	0	0	1.85552e-05	0	9.27759e-06	0	3.55641e-05	0	0	0	0	0	0.000213384	0	1.54626e-05	0	0	0	0.000253794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326438	0	0.16869	0	0.0310075	0	0.0445713	0	0.228343	0	0.110922	0	0.0298966	0	0.0288421	0	0.00162048	0	0.000937552	0	0.000760762	0	0.000774163	0	0.000524905	0	8.24674e-05	0	0.000238125	0	0	0	0.0023194	0	0.000513566	0	0.000134216	0	8.65908e-05	0	0.000197922	0	0.000349971	0	0.000417182	0	0.0018984	0	6.18506e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259237	-1111	0.904645	-1111	5.64527	6.13279	4.93767	-1111	44894	-1111	13745	-1111	34782	-1111	22637	-1111	0.00616711	0	0.00572615	0	0.00199546	0	0.000142907	0	0.0028347	0	0.000794111	0	0.00175981	0	0.000140851	0	6.16865e-06	0	6.16865e-06	0	0	0	6.16865e-06	0	2.05622e-05	0	0	0	0	0	1.8506e-05	0	3.08433e-06	0	2.93011e-05	0	0	0	0	0	0.000207678	0	6.16865e-06	0	0	0	0.000265252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319117	0	0.172286	0	0.0310263	0	0.0476499	0	0.224719	0	0.113357	0	0.0298668	0	0.0309051	0	0.00153908	0	0.00102831	0	0.000737359	0	0.000860013	0	0.000399883	0	7.40238e-05	0	0.00024469	0	0	0	0.00228291	0	0.000538729	0	0.000133654	0	6.06584e-05	0	0.000217959	0	0.000295067	0	0.000521971	0	0.00200214	0	6.16865e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260042	-1111	0.904645	-1111	5.5918	6.06511	4.88571	-1111	43354	-1111	13160	-1111	33032	-1111	21459	-1111	0.00617206	0	0.00631389	0	0.00179534	0	0.000145925	0	0.00267089	0	0.000830184	0	0.00167655	0	0.00016743	0	6.1442e-06	0	6.1442e-06	0	0	0	6.1442e-06	0	1.99687e-05	0	0	0	0	0	1.84326e-05	0	3.0721e-06	0	2.45768e-05	0	0	0	0	0	0.000239624	0	6.1442e-06	0	0	0	0.000341003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31225	0	0.176213	0	0.0309156	0	0.0508004	0	0.220472	0	0.115104	0	0.0294082	0	0.0333774	0	0.00156134	0	0.00103161	0	0.000718872	0	0.000998638	0	0.000320727	0	7.37305e-05	0	0.000264713	0	0	0	0.00223588	0	0.000474698	0	0.000105988	0	3.68652e-05	0	0.000171014	0	0.000257033	0	0.000663062	0	0.00210244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260990	-1111	0.904645	-1111	5.58998	6.1011	4.8412	-1111	44613	-1111	13738	-1111	33889	-1111	21845	-1111	0.00596951	0	0.00670541	0	0.00163571	0	0.000151521	0	0.00246805	0	0.000795484	0	0.00165547	0	0.000196567	0	6.14273e-06	0	6.14273e-06	0	0	0	6.14273e-06	0	1.07498e-05	0	0	0	0	0	1.84282e-05	0	0	0	1.68925e-05	0	0	0	0	0	0.000229841	0	6.14273e-06	0	0	0	0.00040798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304696	0	0.180597	0	0.0305848	0	0.0545143	0	0.21569	0	0.117373	0	0.0295381	0	0.0358002	0	0.00136317	0	0.00101939	0	0.000728938	0	0.00120807	0	0.000263318	0	6.96176e-05	0	0.000272328	0	0	0	0.00217606	0	0.000473356	0	0.000131045	0	1.84282e-05	0	0.000147426	0	0.000245402	0	0.000698429	0	0.00210481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261882	-1111	0.904645	-1111	5.56865	6.10426	4.82644	-1111	42503	-1111	12914	-1111	32602	-1111	21369	-1111	0.00562427	0	0.00696139	0	0.00159051	0	0.000141625	0	0.00241114	0	0.000835938	0	0.00155589	0	0.000259767	0	6.16397e-06	0	0	0	0	0	0	0	9.75963e-06	0	0	0	0	0	1.23279e-05	0	0	0	1.23279e-05	0	0	0	0	0	0.000271934	0	6.16397e-06	0	0	0	0.000444833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297294	0	0.184191	0	0.0300529	0	0.0584961	0	0.211491	0	0.119823	0	0.0293298	0	0.0383406	0	0.00125386	0	0.00107602	0	0.000690879	0	0.00138289	0	0.000249127	0	2.97925e-05	0	0.000283543	0	0	0	0.00212283	0	0.000479146	0	0.000136635	0	1.23279e-05	0	0.000137662	0	0.000245018	0	0.000679329	0	0.00205795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262737	-1111	0.904645	-1111	5.53402	6.09972	4.80235	-1111	43854	-1111	13521	-1111	33651	-1111	21869	-1111	0.00550611	0	0.00711093	0	0.00152752	0	0.000145958	0	0.0023011	0	0.000987787	0	0.00146441	0	0.000330975	0	6.16724e-06	0	6.16724e-06	0	0	0	0	0	3.59756e-06	0	0	0	0	0	1.85017e-05	0	0	0	1.23345e-05	0	0	0	0	0	0.000264678	0	6.16724e-06	0	0	0	0.000470252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291731	0	0.186696	0	0.0297948	0	0.0621596	0	0.20663	0	0.122166	0	0.0290088	0	0.0407391	0	0.00119696	0	0.00111911	0	0.000721054	0	0.00171902	0	0.000226646	0	2.67247e-05	0	0.000270845	0	0	0	0.00198297	0	0.000412383	0	0.000154181	0	6.16724e-06	0	0.000123345	0	0.000255118	0	0.000657017	0	0.00204105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263497	-1111	0.904645	-1111	5.55821	6.12078	4.78671	-1111	43890	-1111	13246	-1111	33477	-1111	22095	-1111	0.00552106	0	0.00709721	0	0.00145491	0	0.000154909	0	0.00239789	0	0.00110399	0	0.0014104	0	0.000395741	0	6.19636e-06	0	3.09818e-06	0	0	0	0	0	2.06545e-06	0	0	0	0	0	1.08436e-05	0	0	0	6.19636e-06	0	0	0	0	0	0.000214807	0	1.23927e-05	0	0	0	0.000495193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284718	0	0.190613	0	0.0299364	0	0.0660834	0	0.201751	0	0.124231	0	0.0284271	0	0.0433589	0	0.00114426	0	0.00112707	0	0.000684182	0	0.00180769	0	0.000223585	0	2.16873e-05	0	0.000259215	0	6.19636e-06	0	0.00185426	0	0.000336669	0	0.000148713	0	1.23927e-05	0	0.000120829	0	0.000217079	0	0.000679225	0	0.00195031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264230	-1111	0.904645	-1111	5.5928	6.12169	4.79304	-1111	42313	-1111	12878	-1111	32311	-1111	21250	-1111	0.00532543	0	0.00700839	0	0.00147141	0	0.000176804	0	0.00225131	0	0.00127847	0	0.00137845	0	0.000397241	0	0	0	3.10183e-06	0	0	0	0	0	2.06789e-06	0	0	0	0	0	9.3055e-06	0	0	0	0	0	0	0	0	0	0.000169567	0	6.20367e-06	0	0	0	0.000501463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278302	0	0.194405	0	0.0296503	0	0.0695427	0	0.197811	0	0.125552	0	0.0282257	0	0.0456465	0	0.00106083	0	0.00117456	0	0.000658106	0	0.00221285	0	0.000199551	0	9.3055e-06	0	0.00023729	0	6.20367e-06	0	0.0018611	0	0.00026469	0	0.000127175	0	1.24073e-05	0	0.000144752	0	0.000198724	0	0.000808234	0	0.0019097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265112	-1111	0.904645	-1111	5.67273	6.1896	4.78313	-1111	43936	-1111	13467	-1111	33345	-1111	21763	-1111	0.00511102	0	0.00700525	0	0.00151997	0	0.000193067	0	0.00229347	0	0.00135818	0	0.00140124	0	0.000424542	0	0	0	0	0	0	0	0	0	2.06489e-06	0	0	0	0	0	6.19467e-06	0	0	0	0	0	0	0	0	0	0.000117699	0	6.19467e-06	0	0	0	0.000545131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271105	0	0.198748	0	0.0291793	0	0.0730109	0	0.194764	0	0.126939	0	0.0275506	0	0.0478624	0	0.001082	0	0.00120383	0	0.000654054	0	0.00237173	0	0.000177581	0	0	0	0.000239734	0	6.19467e-06	0	0.00173833	0	0.000200294	0	9.60174e-05	0	1.23893e-05	0	0.000133185	0	0.000214232	0	0.000870868	0	0.00185727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265968	-1111	0.904645	-1111	5.63103	6.1541	4.77595	-1111	42127	-1111	12846	-1111	32111	-1111	21200	-1111	0.0049667	0	0.00719583	0	0.00149045	0	0.000229935	0	0.00229131	0	0.00148787	0	0.00139858	0	0.000452652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18659e-06	0	0	0	0	0	0	0	0	0	0.000105172	0	6.18659e-06	0	0	0	0.000566073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264919	0	0.202348	0	0.029222	0	0.0779024	0	0.1903	0	0.126752	0	0.0272314	0	0.0504264	0	0.0011208	0	0.00121587	0	0.000617112	0	0.00248185	0	0.000159305	0	0	0	0.000234059	0	1.23732e-05	0	0.00161985	0	0.000139198	0	7.4239e-05	0	6.18659e-06	0	0.000129918	0	0.000207766	0	0.000970469	0	0.00171368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266845	-1111	0.904645	-1111	5.56143	6.11562	4.75267	-1111	43219	-1111	13294	-1111	33216	-1111	21931	-1111	0.00488886	0	0.00718951	0	0.00146877	0	0.000274232	0	0.00214551	0	0.00141371	0	0.00143489	0	0.000530904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19732e-06	0	0	0	0	0	0	0	0	0	8.77954e-05	0	6.19732e-06	0	0	0	0.000582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256677	0	0.207047	0	0.0294829	0	0.0820652	0	0.186098	0	0.127764	0	0.0264361	0	0.053778	0	0.00112419	0	0.0011839	0	0.000646794	0	0.00266227	0	0.000147186	0	0	0	0.000202446	0	1.23946e-05	0	0.00160666	0	4.95786e-05	0	5.88746e-05	0	6.19732e-06	0	9.91572e-05	0	0.000237564	0	0.000927739	0	0.00165882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267620	-1111	0.87881	-1111	5.50549	6.03264	4.76231	-1111	43548	-1111	13056	-1111	32801	-1111	21842	-1111	0.0048471	0	0.00714994	0	0.00141537	0	0.000291014	0	0.00215177	0	0.00142722	0	0.00144166	0	0.000520256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18739e-06	0	0	0	0	0	0	0	0	0	6.39364e-05	0	6.18739e-06	0	0	0	0.000564599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249705	0	0.210037	0	0.0291121	0	0.0870052	0	0.182418	0	0.128296	0	0.025685	0	0.0574269	0	0.0010534	0	0.00116344	0	0.000619461	0	0.0027539	0	0.000150044	0	0	0	0.000190778	0	1.23748e-05	0	0.00153499	0	2.6812e-05	0	4.0218e-05	0	0	0	8.55922e-05	0	0.000262964	0	0.000927077	0	0.0016079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268348	-1111	0.87881	-1111	5.46052	6.00454	4.75193	-1111	39477	-1111	12127	-1111	29922	-1111	19661	-1111	0.00478384	0	0.00725296	0	0.00127765	0	0.000255942	0	0.00211255	0	0.00132615	0	0.00151037	0	0.000515496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5409e-05	0	6.19214e-06	0	0	0	0.000513432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2443	0	0.211883	0	0.0290705	0	0.0911883	0	0.178013	0	0.129286	0	0.0254573	0	0.0608563	0	0.00105235	0	0.0011182	0	0.000718288	0	0.00267005	0	0.00016564	0	3.09607e-06	0	0.000205373	0	6.19214e-06	0	0.0014567	0	6.19214e-06	0	6.50175e-05	0	0	0	7.22417e-05	0	0.000288451	0	0.000849872	0	0.00166744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269216	-1111	0.87881	-1111	5.49116	6.04157	4.80572	-1111	44186	-1111	13150	-1111	33055	-1111	22127	-1111	0.00461673	0	0.00714876	0	0.00123606	0	0.000208233	0	0.00219537	0	0.00139763	0	0.00144891	0	0.000544689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23121e-05	0	0	0	0	0	0.000526225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237486	0	0.213025	0	0.0296767	0	0.0955652	0	0.173913	0	0.130534	0	0.0254228	0	0.0647208	0	0.00110415	0	0.00104907	0	0.000700813	0	0.00262805	0	0.000132838	0	0	0	0.000214388	0	0	0	0.00143866	0	0	0	7.69335e-05	0	0	0	6.25726e-05	0	0.000306195	0	0.000798262	0	0.00178947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269900	-1111	0.87881	-1111	5.5193	6.08869	4.84849	-1111	43187	-1111	12972	-1111	32520	-1111	21711	-1111	0.00463687	0	0.007162	0	0.00119953	0	0.000207062	0	0.00209551	0	0.0014173	0	0.00137089	0	0.000605886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06003e-05	0	0	0	0	0	0.000586914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23019	0	0.214688	0	0.0296917	0	0.100268	0	0.16925	0	0.132831	0	0.0247287	0	0.0689565	0	0.00115894	0	0.00105418	0	0.000718087	0	0.0026198	0	9.6391e-05	0	0	0	0.000148922	0	0	0	0.00136651	0	0	0	8.26209e-05	0	6.12006e-06	0	6.06906e-05	0	0.000312123	0	0.000706867	0	0.00175309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270667	-1111	0.87881	-1111	5.63107	6.21416	4.86217	-1111	44247	-1111	13502	-1111	33845	-1111	22639	-1111	0.00492608	0	0.00714991	0	0.00119861	0	0.00017776	0	0.00201651	0	0.00145052	0	0.001288	0	0.000657712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52366e-05	0	0	0	0	0	0.000600727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2234	0	0.215599	0	0.0301675	0	0.104985	0	0.164889	0	0.134617	0	0.0249377	0	0.0719432	0	0.00112192	0	0.00107418	0	0.000616065	0	0.00269535	0	0.000101577	0	0	0	0.000115798	0	0	0	0.0012301	0	3.04731e-06	0	7.82144e-05	0	6.09463e-06	0	7.21197e-05	0	0.000339267	0	0.000705453	0	0.00182128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271492	-1111	0.87881	-1111	5.62875	6.20976	4.8506	-1111	43045	-1111	13003	-1111	32441	-1111	21830	-1111	0.00490537	0	0.00702806	0	0.0011138	0	0.000190358	0	0.00192454	0	0.00147426	0	0.0012674	0	0.000689542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21505e-05	0	6.07526e-06	0	0	0	0.000592743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218428	0	0.217833	0	0.0302186	0	0.108908	0	0.159479	0	0.136011	0	0.0245159	0	0.0756688	0	0.000937109	0	0.00114063	0	0.000589807	0	0.00264142	0	9.41665e-05	0	0	0	8.80913e-05	0	0	0	0.00114539	0	1.82258e-05	0	0.000100242	0	6.07526e-06	0	6.8853e-05	0	0.000360465	0	0.000643471	0	0.00189903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272379	-1111	0.87881	-1111	5.64361	6.17791	4.873	-1111	44689	-1111	13230	-1111	33554	-1111	22732	-1111	0.00500037	0	0.00728688	0	0.000981334	0	0.000182176	0	0.00195633	0	0.00132807	0	0.00128278	0	0.000826333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01949e-06	0	6.03898e-06	0	0	0	0.000584975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211712	0	0.2204	0	0.0296703	0	0.114525	0	0.154226	0	0.136716	0	0.0240298	0	0.0798181	0	0.000853005	0	0.00113905	0	0.000540992	0	0.00272156	0	6.03898e-05	0	0	0	7.24677e-05	0	0	0	0.00104142	0	4.83118e-05	0	0.00012078	0	6.03898e-06	0	6.94482e-05	0	0.000383978	0	0.000582258	0	0.00182377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273136	-1111	0.87881	-1111	5.79093	6.2567	4.92618	-1111	45324	-1111	13400	-1111	33898	-1111	22874	-1111	0.00513695	0	0.00724245	0	0.00100418	0	0.00022151	0	0.00189302	0	0.00137267	0	0.00124425	0	0.000925455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99338e-06	0	5.98677e-06	0	0	0	0.000585905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205151	0	0.223283	0	0.0296302	0	0.120515	0	0.148358	0	0.137456	0	0.0238212	0	0.0827777	0	0.000802427	0	0.00110406	0	0.000538011	0	0.00280101	0	4.09096e-05	0	0	0	6.88478e-05	0	0	0	0.000938426	0	5.68743e-05	0	0.000146676	0	5.98677e-06	0	5.38809e-05	0	0.000452999	0	0.000546293	0	0.00181569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273902	-1111	0.87881	-1111	5.75806	6.26245	4.95179	-1111	44069	-1111	13101	-1111	33202	-1111	22657	-1111	0.00503508	0	0.0073816	0	0.00102145	0	0.000274206	0	0.00191171	0	0.00131004	0	0.0011598	0	0.000993191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78507e-05	0	1.19004e-05	0	0	0	0.000601171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1993	0	0.225683	0	0.0295053	0	0.126074	0	0.14347	0	0.137006	0	0.0229564	0	0.0870793	0	0.0007291	0	0.00106707	0	0.000497339	0	0.00287267	0	2.28092e-05	0	0	0	4.16515e-05	0	0	0	0.000951044	0	6.74358e-05	0	0.00013983	0	0	0	3.86764e-05	0	0.00054147	0	0.000462332	0	0.00177624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274654	-1111	0.87881	-1111	5.77322	6.37573	4.97743	-1111	45654	-1111	13854	-1111	34259	-1111	23178	-1111	0.00469519	0	0.00745302	0	0.000992385	0	0.000315714	0	0.00183134	0	0.00117926	0	0.00111975	0	0.00100911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9506e-05	0	1.4753e-05	0	0	0	0.000613725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193327	0	0.227873	0	0.028327	0	0.132711	0	0.136721	0	0.138094	0	0.0226601	0	0.0919485	0	0.000617167	0	0.00114503	0	0.000483899	0	0.00291608	0	1.96707e-05	0	0	0	2.9506e-05	0	0	0	0.000906818	0	7.3765e-05	0	0.000138678	0	0	0	3.83578e-05	0	0.000646673	0	0.000395381	0	0.0016727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
