8979	2353622400	2044	08	01	1	0.4	0.4	1252721	-1111	0.90978	-1111	5.79121	6.32194	4.9434	-1111	45232	-1111	13850	-1111	34804	-1111	21866	-1111	0.00543146	0	0.00286165	0	0.00306463	0	0.000750456	0	0.00564837	0	0.00170958	0	0.000607437	0	0.000179434	0	6.33296e-06	0	6.33296e-06	0	1.58324e-05	0	6.33296e-06	0	1.26659e-05	0	1.26659e-05	0	0	0	0	0	1.89989e-05	0	2.21654e-05	0	2.84983e-05	0	6.33296e-06	0	1.89989e-05	0	0	0	4.96082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314922	0	0.149919	0	0.0484898	0	0.0335355	0	0.245396	0	0.11528	0	0.032714	0	0.0283136	0	0.00126733	0	0.000962082	0	0.000589915	0	0.00051297	0	0.000489749	0	0.00109455	0	0.000472333	0	8.5495e-05	0	0.00130797	0	0.000784232	0	0.000981081	0	0.00116157	0	0.000864449	0	0.000276539	0	7.28291e-05	0	4.96082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253609	-1111	0.90978	-1111	5.79482	6.24965	4.97707	-1111	45439	-1111	13915	-1111	34997	-1111	21943	-1111	0.0051216	0	0.00307361	0	0.00315752	0	0.000813329	0	0.00549147	0	0.00172413	0	0.000619854	0	0.000208195	0	1.89268e-05	0	9.46342e-06	0	1.26179e-05	0	6.30895e-06	0	6.30895e-06	0	1.26179e-05	0	0	0	6.30895e-06	0	6.30895e-06	0	3.78537e-05	0	2.52358e-05	0	1.26179e-05	0	1.89268e-05	0	6.30895e-06	0	5.67805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314251	0	0.151382	0	0.049268	0	0.0338248	0	0.244466	0	0.114123	0	0.0324967	0	0.0282112	0	0.00137083	0	0.00111406	0	0.000633419	0	0.000522066	0	0.000540992	0	0.00110533	0	0.000460028	0	9.14798e-05	0	0.00141972	0	0.000801447	0	0.000966321	0	0.00119081	0	0.000894819	0	0.000261821	0	0.000106201	0	5.04716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254462	-1111	0.90978	-1111	5.77231	6.28957	4.96882	-1111	44218	-1111	13643	-1111	33987	-1111	21180	-1111	0.00532815	0	0.00313188	0	0.00318716	0	0.000946426	0	0.00530093	0	0.00158186	0	0.000581203	0	0.000207047	0	2.5224e-05	0	1.2612e-05	0	9.45901e-06	0	6.30601e-06	0	2.102e-06	0	1.8918e-05	0	0	0	6.30601e-06	0	1.2612e-05	0	4.6244e-05	0	1.8918e-05	0	6.30601e-06	0	1.8918e-05	0	1.8918e-05	0	7.25191e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314434	0	0.15235	0	0.0501664	0	0.033763	0	0.243922	0	0.112539	0	0.0328208	0	0.0279545	0	0.00135232	0	0.00107833	0	0.000668121	0	0.000552301	0	0.000555454	0	0.00104806	0	0.00045193	0	0.000104049	0	0.0014569	0	0.000811373	0	0.000955885	0	0.00111826	0	0.000909851	0	0.000269056	0	0.000129273	0	4.9397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255257	-1111	0.90978	-1111	5.76189	6.25973	4.99667	-1111	45753	-1111	14022	-1111	35226	-1111	22059	-1111	0.0054838	0	0.00339696	0	0.00300819	0	0.00116159	0	0.00529784	0	0.00169078	0	0.000598348	0	0.000231585	0	1.57184e-05	0	6.28737e-06	0	0	0	6.28737e-06	0	1.46705e-05	0	1.57184e-05	0	0	0	6.28737e-06	0	0	0	2.82932e-05	0	2.51495e-05	0	6.28737e-06	0	1.25747e-05	0	6.28737e-06	0	6.28737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314371	0	0.151834	0	0.0509071	0	0.0342446	0	0.244124	0	0.110642	0	0.0333039	0	0.0278857	0	0.00138919	0	0.001072	0	0.000731955	0	0.000601492	0	0.000607779	0	0.00110155	0	0.000413919	0	0.000119984	0	0.00146443	0	0.00071676	0	0.000840936	0	0.00110658	0	0.000929169	0	0.00028136	0	0.000181286	0	4.71553e-05	0	6.28737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256230	-1111	0.90978	-1111	5.77673	6.22236	4.98818	-1111	44188	-1111	13634	-1111	34244	-1111	21455	-1111	0.00564574	0	0.00352206	0	0.0030583	0	0.00134647	0	0.00504467	0	0.00165961	0	0.000654656	0	0.000257467	0	1.56992e-05	0	6.27967e-06	0	0	0	6.27967e-06	0	1.72691e-05	0	2.82585e-05	0	0	0	0	0	0	0	5.23306e-05	0	2.82585e-05	0	0	0	3.13984e-06	0	6.27967e-06	0	6.48899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314552	0	0.152406	0	0.0520458	0	0.0347734	0	0.242497	0	0.109271	0	0.0331197	0	0.0281171	0	0.00140874	0	0.00113819	0	0.00075827	0	0.000598662	0	0.000638119	0	0.00116509	0	0.000380443	0	8.11124e-05	0	0.00146002	0	0.000671925	0	0.000870258	0	0.00113976	0	0.000857384	0	0.000379606	0	0.000165365	0	7.53561e-05	0	1.25593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257082	-1111	0.90978	-1111	5.85593	6.33668	4.99021	-1111	45464	-1111	14058	-1111	35353	-1111	22168	-1111	0.00555663	0	0.00368566	0	0.00296459	0	0.00148148	0	0.00505193	0	0.00170563	0	0.000599993	0	0.000262725	0	2.50214e-05	0	6.25536e-06	0	6.25536e-06	0	6.25536e-06	0	4.8479e-05	0	3.44045e-05	0	0	0	0	0	0	0	7.40217e-05	0	3.96173e-05	0	6.25536e-06	0	6.25536e-06	0	1.25107e-05	0	7.29792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314738	0	0.153394	0	0.0533563	0	0.0353133	0	0.241479	0	0.107177	0	0.0338522	0	0.0274153	0	0.00150931	0	0.00106445	0	0.000707585	0	0.000582269	0	0.00062345	0	0.0012419	0	0.000338832	0	6.30748e-05	0	0.00136054	0	0.000652642	0	0.00081059	0	0.00116683	0	0.000809964	0	0.000416398	0	0.000149086	0	0.000112596	0	1.87661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257938	-1111	0.907973	-1111	5.77506	6.24026	5.00931	-1111	45621	-1111	13973	-1111	35086	-1111	22143	-1111	0.00524951	0	0.00357923	0	0.00271241	0	0.0016039	0	0.00498524	0	0.00167957	0	0.000547848	0	0.000288015	0	2.78724e-05	0	0	0	6.19387e-06	0	0	0	6.65841e-05	0	2.47755e-05	0	0	0	0	0	0	0	7.9488e-05	0	3.92278e-05	0	6.19387e-06	0	6.19387e-06	0	1.54847e-05	0	6.71002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310071	0	0.156642	0	0.0533666	0	0.0373459	0	0.238831	0	0.108748	0	0.0341979	0	0.0285133	0	0.00142717	0	0.00108496	0	0.000651388	0	0.000625581	0	0.000493961	0	0.00127398	0	0.000356354	0	6.55518e-05	0	0.00120006	0	0.000554867	0	0.000732941	0	0.00125705	0	0.000694229	0	0.000603076	0	0.000126974	0	0.000126974	0	2.47755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258796	-1111	0.907973	-1111	5.8195	6.34604	5.00931	-1111	41601	-1111	12542	-1111	31521	-1111	20349	-1111	0.00500005	0	0.00361264	0	0.00241841	0	0.00174203	0	0.00488195	0	0.00166077	0	0.000587451	0	0.000286286	0	2.77051e-05	0	0	0	6.15669e-06	0	0	0	8.94772e-05	0	2.46268e-05	0	6.15669e-06	0	0	0	0	0	9.54287e-05	0	3.89924e-05	0	6.15669e-06	0	6.15669e-06	0	9.23503e-06	0	9.13242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304455	0	0.159682	0	0.0532109	0	0.0395166	0	0.2362	0	0.110743	0	0.0343162	0	0.030152	0	0.0013911	0	0.00112206	0	0.000665435	0	0.000654148	0	0.000475604	0	0.00126233	0	0.000351957	0	5.23318e-05	0	0.00106254	0	0.000474065	0	0.000682058	0	0.00137417	0	0.000640809	0	0.000689241	0	8.51675e-05	0	0.000120055	0	3.07834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259677	-1111	0.907973	-1111	5.74484	6.35447	4.9708	-1111	45637	-1111	14089	-1111	34998	-1111	22497	-1111	0.00472524	0	0.00365013	0	0.00220616	0	0.00185587	0	0.00482526	0	0.0017062	0	0.000518499	0	0.000310589	0	9.19506e-06	0	6.13004e-06	0	6.13004e-06	0	0	0	9.0929e-05	0	2.14551e-05	0	6.13004e-06	0	0	0	0	0	6.33438e-05	0	4.49536e-05	0	0	0	6.13004e-06	0	1.22601e-05	0	0.000103189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29861	0	0.162573	0	0.0535539	0	0.0426203	0	0.231928	0	0.113376	0	0.0340768	0	0.032241	0	0.00125022	0	0.00121426	0	0.000699847	0	0.000709757	0	0.000461286	0	0.00126688	0	0.000343793	0	4.90403e-05	0	0.000846457	0	0.000383639	0	0.000683704	0	0.00139152	0	0.000558199	0	0.000786689	0	6.74305e-05	0	0.000118514	0	2.14551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260452	-1111	0.907973	-1111	5.69153	6.25259	4.93918	-1111	43873	-1111	13502	-1111	33553	-1111	21691	-1111	0.00468124	0	0.00367072	0	0.00207513	0	0.00205278	0	0.00466348	0	0.00159651	0	0.000456174	0	0.000300034	0	6.12314e-06	0	6.12314e-06	0	0	0	0	0	6.02108e-05	0	1.22463e-05	0	6.12314e-06	0	0	0	0	0	5.20467e-05	0	4.18414e-05	0	0	0	6.12314e-06	0	1.22463e-05	0	0.000148486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293817	0	0.16604	0	0.0526261	0	0.0457808	0	0.227064	0	0.115852	0	0.0336929	0	0.0344299	0	0.00121952	0	0.00133944	0	0.000712325	0	0.00071406	0	0.00044954	0	0.00125473	0	0.000329629	0	4.18414e-05	0	0.000698038	0	0.000365041	0	0.000740593	0	0.00143792	0	0.000528995	0	0.000842441	0	3.67388e-05	0	0.000122973	0	1.53078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261218	-1111	0.907973	-1111	5.67827	6.20532	4.88639	-1111	44695	-1111	13760	-1111	34224	-1111	22134	-1111	0.00468139	0	0.00383656	0	0.0020228	0	0.00224234	0	0.00444176	0	0.00146094	0	0.000438986	0	0.000327327	0	6.11827e-06	0	0	0	0	0	6.11827e-06	0	4.79264e-05	0	5.09856e-06	0	6.11827e-06	0	0	0	0	0	3.8749e-05	0	7.34192e-05	0	0	0	6.11827e-06	0	6.11827e-06	0	0.00015418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288504	0	0.170736	0	0.0513137	0	0.0484353	0	0.221563	0	0.11835	0	0.0332707	0	0.0372461	0	0.00122212	0	0.00148286	0	0.000702581	0	0.000748672	0	0.000446124	0	0.00122263	0	0.00031611	0	2.95716e-05	0	0.000658733	0	0.000338238	0	0.000670664	0	0.0014174	0	0.000535552	0	0.000816279	0	2.44731e-05	0	0.000138171	0	9.1774e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261996	-1111	0.907973	-1111	5.6519	6.22375	4.82957	-1111	42602	-1111	13324	-1111	32970	-1111	21261	-1111	0.00448228	0	0.00390548	0	0.00187185	0	0.00233956	0	0.00412997	0	0.00142083	0	0.000400336	0	0.000347094	0	6.14326e-06	0	0	0	0	0	6.14326e-06	0	4.19789e-05	0	3.07163e-06	0	6.14326e-06	0	0	0	0	0	1.65868e-05	0	7.16714e-05	0	0	0	0	0	6.14326e-06	0	0.000185526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281759	0	0.174301	0	0.0517304	0	0.0519697	0	0.216546	0	0.120748	0	0.0331063	0	0.0398298	0	0.00114674	0	0.00159715	0	0.000677295	0	0.000772208	0	0.000419789	0	0.00124708	0	0.0003645	0	2.76447e-05	0	0.000573064	0	0.000310439	0	0.00058535	0	0.00153039	0	0.000547774	0	0.000835483	0	0	0	0.000123889	0	9.21489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262798	-1111	0.907973	-1111	5.6285	6.06242	4.78556	-1111	44080	-1111	13508	-1111	33548	-1111	21718	-1111	0.00449637	0	0.0039072	0	0.00174814	0	0.00236616	0	0.00390746	0	0.00130411	0	0.000384591	0	0.000375336	0	0	0	0	0	0	0	9.25486e-06	0	3.70194e-05	0	0	0	6.16991e-06	0	0	0	0	0	7.71238e-06	0	9.10061e-05	0	0	0	0	0	6.16991e-06	0	0.000160418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273901	0	0.17915	0	0.0514013	0	0.0555136	0	0.210897	0	0.123872	0	0.0324014	0	0.0429702	0	0.00114966	0	0.00175863	0	0.000664293	0	0.000838079	0	0.000428809	0	0.00124838	0	0.000425724	0	2.46796e-05	0	0.00052907	0	0.000334203	0	0.000552721	0	0.00159153	0	0.000564032	0	0.00084394	0	0	0	0.000130596	0	2.05664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263629	-1111	0.907973	-1111	5.51243	6.104	4.79555	-1111	44065	-1111	13439	-1111	33356	-1111	21675	-1111	0.00451169	0	0.00411782	0	0.00160642	0	0.00245448	0	0.00351402	0	0.0011579	0	0.000376344	0	0.000403152	0	0	0	0	0	0	0	9.27971e-06	0	2.47459e-05	0	0	0	0	0	0	0	0	0	7.73309e-06	0	6.4958e-05	0	0	0	0	0	0	0	0.000146619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268426	0	0.182102	0	0.0506822	0	0.0597627	0	0.204435	0	0.127872	0	0.0312525	0	0.0453521	0	0.00118698	0	0.00197967	0	0.000719693	0	0.000887759	0	0.000464192	0	0.00134195	0	0.000446457	0	1.23729e-05	0	0.000474296	0	0.000395934	0	0.000505229	0	0.0017549	0	0.000589262	0	0.00080321	0	0	0	0.000159817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264427	-1111	0.907973	-1111	5.51227	6.08604	4.78193	-1111	42190	-1111	12857	-1111	32388	-1111	21364	-1111	0.0045385	0	0.00414875	0	0.00163999	0	0.0026635	0	0.00340597	0	0.00105712	0	0.000360477	0	0.000460294	0	0	0	0	0	0	0	9.30931e-06	0	1.24124e-05	0	0	0	0	0	0	0	0	0	6.20621e-06	0	6.51652e-05	0	0	0	0	0	0	0	0.000135502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26129	0	0.184897	0	0.0502397	0	0.0641291	0	0.200432	0	0.130293	0	0.030506	0	0.0477765	0	0.00116077	0	0.00215082	0	0.000680614	0	0.00090352	0	0.000489256	0	0.0013754	0	0.00045357	0	1.24124e-05	0	0.000498565	0	0.000394094	0	0.000545112	0	0.00172191	0	0.000654445	0	0.000745779	0	6.20621e-06	0	0.000140157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265193	-1111	0.907973	-1111	5.47368	6.00108	4.76544	-1111	43823	-1111	13241	-1111	33107	-1111	21806	-1111	0.0042188	0	0.00427215	0	0.00154774	0	0.00284807	0	0.00330515	0	0.000992537	0	0.000351007	0	0.000478692	0	0	0	0	0	0	0	9.30504e-06	0	0	0	0	0	0	0	0	0	0	0	6.20336e-06	0	6.20336e-05	0	0	0	0	0	0	0	0.00011166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255184	0	0.187813	0	0.0488909	0	0.0683486	0	0.196586	0	0.133244	0	0.0294341	0	0.0499676	0	0.00125504	0	0.00232099	0	0.000620336	0	0.00102459	0	0.000530594	0	0.00136133	0	0.000465769	0	6.20336e-06	0	0.000497509	0	0.000361863	0	0.000506608	0	0.00183485	0	0.000653627	0	0.000752674	0	6.20336e-06	0	0.000129754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265983	-1111	0.907973	-1111	5.53371	5.90494	4.76973	-1111	42363	-1111	12835	-1111	32183	-1111	21224	-1111	0.00387508	0	0.00420529	0	0.00155748	0	0.00293852	0	0.00327929	0	0.000956101	0	0.00041388	0	0.000461762	0	0	0	0	0	0	0	3.10255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96407e-05	0	0	0	0	0	0	0	0.000110657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247868	0	0.191604	0	0.0486494	0	0.0719231	0	0.192947	0	0.13526	0	0.0289388	0	0.0525911	0	0.00129345	0	0.00230354	0	0.000534672	0	0.00109572	0	0.000563112	0	0.00142914	0	0.000449869	0	1.86153e-05	0	0.000445215	0	0.000386784	0	0.000412639	0	0.00191065	0	0.000658981	0	0.000709966	0	1.44785e-05	0	0.000140132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266819	-1111	0.907973	-1111	5.58038	6.00475	4.78158	-1111	43653	-1111	13152	-1111	33124	-1111	21957	-1111	0.00357842	0	0.00424364	0	0.00160342	0	0.00314685	0	0.00332495	0	0.000953894	0	0.000424859	0	0.000433635	0	0	0	0	0	0	0	3.09739e-06	0	0	0	6.19479e-06	0	0	0	0	0	0	0	0	0	4.64609e-05	0	0	0	0	0	0	0	0.000129943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241377	0	0.194853	0	0.0483914	0	0.0767654	0	0.187621	0	0.137225	0	0.0284791	0	0.0547278	0	0.00129942	0	0.00260852	0	0.000468739	0	0.0011989	0	0.000601411	0	0.00151318	0	0.000422278	0	1.85844e-05	0	0.000359504	0	0.000351554	0	0.000362911	0	0.00198894	0	0.000666663	0	0.000647975	0	3.25226e-05	0	0.000124412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267614	-1111	0.883139	-1111	5.61062	6.0154	4.80517	-1111	44273	-1111	13360	-1111	33193	-1111	21886	-1111	0.00343133	0	0.00426254	0	0.00152134	0	0.00326927	0	0.0033379	0	0.000974134	0	0.00040799	0	0.000391012	0	0	0	0	0	0	0	0	0	0	0	6.17387e-06	0	0	0	0	0	0	0	0	0	1.85216e-05	0	0	0	0	0	0	0	0.000173897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235402	0	0.19778	0	0.0478256	0	0.0813737	0	0.183814	0	0.138234	0	0.0272711	0	0.0576542	0	0.00126178	0	0.00270673	0	0.000400272	0	0.00139684	0	0.000631793	0	0.00155505	0	0.000403359	0	2.26375e-05	0	0.000359113	0	0.000323614	0	0.000306121	0	0.00204818	0	0.000643626	0	0.000655974	0	3.85867e-05	0	9.77529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268233	-1111	0.883139	-1111	5.64028	6.09013	4.82356	-1111	39958	-1111	12128	-1111	30346	-1111	20177	-1111	0.00316226	0	0.00404086	0	0.00149022	0	0.00344916	0	0.00361517	0	0.000895959	0	0.000351522	0	0.000309199	0	0	0	0	0	0	0	0	0	0	0	6.16344e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229888	0	0.20028	0	0.0476848	0	0.0856127	0	0.180366	0	0.139264	0	0.0266182	0	0.0596688	0	0.00124707	0	0.00295506	0	0.000335908	0	0.00146895	0	0.000653325	0	0.00149166	0	0.000420141	0	2.36265e-05	0	0.000331285	0	0.00028095	0	0.000263487	0	0.00218083	0	0.000718041	0	0.00059015	0	4.00624e-05	0	8.32065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269063	-1111	0.883139	-1111	5.60279	6.07923	4.86367	-1111	44874	-1111	13372	-1111	33656	-1111	22471	-1111	0.0029414	0	0.00375487	0	0.00134867	0	0.00377479	0	0.00367826	0	0.000980194	0	0.000362861	0	0.000296255	0	0	0	0	0	0	0	0	0	0	0	6.1294e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000270715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224093	0	0.202628	0	0.0474241	0	0.0898107	0	0.175798	0	0.140487	0	0.0261548	0	0.0628568	0	0.00124836	0	0.00307747	0	0.000361635	0	0.00155891	0	0.000741147	0	0.00151611	0	0.000373894	0	2.96255e-05	0	0.00031924	0	0.00027143	0	0.000238536	0	0.00221895	0	0.000666062	0	0.000611408	0	4.00454e-05	0	6.1294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269811	-1111	0.883139	-1111	5.7493	6.16059	4.88246	-1111	43600	-1111	13075	-1111	32729	-1111	21737	-1111	0.00285999	0	0.00371604	0	0.00139604	0	0.00400236	0	0.00359511	0	0.00102326	0	0.000380093	0	0.000286212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000327317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219095	0	0.204776	0	0.047323	0	0.0941286	0	0.170892	0	0.140742	0	0.0255218	0	0.066223	0	0.00120524	0	0.0032822	0	0.000386691	0	0.00161832	0	0.000846964	0	0.00156188	0	0.000341018	0	2.79107e-05	0	0.000268958	0	0.000287227	0	0.000239728	0	0.00226219	0	0.000656156	0	0.000626723	0	3.1666e-05	0	7.00306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270703	-1111	0.883139	-1111	5.72958	6.15254	4.90091	-1111	45150	-1111	13614	-1111	34133	-1111	22851	-1111	0.0027122	0	0.00344089	0	0.00139594	0	0.00420809	0	0.00353781	0	0.00107058	0	0.000391823	0	0.000323746	0	0	0	6.05133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000394345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213191	0	0.208219	0	0.047229	0	0.098865	0	0.164002	0	0.141101	0	0.0251161	0	0.0705943	0	0.00116095	0	0.00347467	0	0.000395353	0	0.00185221	0	0.000866046	0	0.00167218	0	0.000349968	0	2.92481e-05	0	0.000279571	0	0.000337866	0	0.000231968	0	0.0021933	0	0.000654552	0	0.000599586	0	2.74327e-05	0	7.56416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271542	-1111	0.883139	-1111	5.65592	6.12064	4.91301	-1111	43513	-1111	13427	-1111	33210	-1111	22072	-1111	0.00269654	0	0.00346965	0	0.00143537	0	0.0043844	0	0.00335739	0	0.00109307	0	0.000466797	0	0.000389916	0	0	0	6.01413e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000405954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20704	0	0.209335	0	0.0466524	0	0.103367	0	0.160121	0	0.141995	0	0.0250857	0	0.0736418	0	0.00113026	0	0.00367484	0	0.00043402	0	0.00231314	0	0.000864732	0	0.00174029	0	0.000366361	0	2.60612e-05	0	0.000340801	0	0.000392422	0	0.000198366	0	0.00232567	0	0.000539969	0	0.00060442	0	3.12735e-05	0	7.51767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272464	-1111	0.883139	-1111	5.66789	6.14074	4.90929	-1111	44831	-1111	13757	-1111	34126	-1111	22948	-1111	0.00261869	0	0.00331109	0	0.001346	0	0.00455795	0	0.00342834	0	0.00113505	0	0.000539597	0	0.000414921	0	0	0	5.98444e-06	0	0	0	5.98444e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000409293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200356	0	0.209964	0	0.0459711	0	0.108002	0	0.155557	0	0.144706	0	0.0247661	0	0.0772061	0	0.00101586	0	0.00387483	0	0.000408937	0	0.00264183	0	0.000843307	0	0.00193198	0	0.000416916	0	2.29404e-05	0	0.000390983	0	0.000417415	0	0.000174945	0	0.00232815	0	0.0004999	0	0.000577499	0	2.54339e-05	0	0.000127668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273214	-1111	0.883139	-1111	5.6322	6.11848	4.86823	-1111	44810	-1111	13673	-1111	34016	-1111	22985	-1111	0.00267029	0	0.0032147	0	0.00129329	0	0.00471724	0	0.00347894	0	0.00116078	0	0.000560461	0	0.000459329	0	0	0	5.97825e-06	0	0	0	5.97825e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000416485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193821	0	0.209988	0	0.0461487	0	0.113033	0	0.150821	0	0.146254	0	0.0247763	0	0.0807802	0	0.000893948	0	0.00384133	0	0.00041499	0	0.00316668	0	0.00089345	0	0.00196037	0	0.000472282	0	4.7826e-05	0	0.000356702	0	0.000466802	0	0.000150851	0	0.00246214	0	0.000476267	0	0.000610778	0	5.97825e-06	0	0.000173369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274072	-1111	0.883139	-1111	5.64637	6.12314	4.87359	-1111	43439	-1111	13200	-1111	32841	-1111	22146	-1111	0.00266167	0	0.00313674	0	0.00118614	0	0.00483643	0	0.00352424	0	0.00116159	0	0.000532831	0	0.000493564	0	5.96452e-06	0	5.96452e-06	0	0	0	7.45565e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186557	0	0.212019	0	0.0453237	0	0.11796	0	0.145934	0	0.148025	0	0.0246737	0	0.0849632	0	0.000794972	0	0.00381302	0	0.000381729	0	0.00349143	0	0.000890404	0	0.00196173	0	0.000507482	0	4.89091e-05	0	0.000327055	0	0.00044883	0	9.89117e-05	0	0.00249745	0	0.000491079	0	0.000593967	0	0	0	0.000263433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
