9071	2361571200	2044	11	01	1	0.4	0.4	1256832	-1111	0.894445	-1111	5.78168	6.33331	4.97982	-1111	45465	-1111	13970	-1111	35157	-1111	22009	-1111	0.00510554	0	0.00127816	0	0.0029911	0	0.00352031	0	0.00393078	0	0.00350028	0	0.000831064	0	0.000604126	0	0.000101731	0	4.38226e-05	0	0	0	6.26037e-06	0	1.87811e-05	0	0	0	0	0	0	0	0.000504481	0	1.56509e-06	0	3.59971e-05	0	2.39981e-05	0	3.13018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269203	0	0.102431	0	0.0393783	0	0.0372972	0	0.300176	0	0.138039	0	0.0363404	0	0.035388	0	0.00211867	0	0.00124477	0	0.000508655	0	0.000639601	0	0.00277971	0	0.000543609	0	0.000476831	0	0.000208679	0	0.00220094	0	0.000885842	0	0.00177742	0	0.00141745	0	0.00368819	0	0.000308845	0	0.000228503	0	0.000146597	0	5.21697e-05	0	1.25207e-05	0	6.26037e-06	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257655	-1111	0.894445	-1111	5.82558	6.29719	4.98666	-1111	44345	-1111	13651	-1111	34212	-1111	21390	-1111	0.00516992	0	0.00127526	0	0.00306396	0	0.0036803	0	0.00394423	0	0.00345959	0	0.000819214	0	0.000636586	0	7.35727e-05	0	3.7569e-05	0	0	0	3.13075e-06	0	2.81768e-05	0	0	0	0	0	0	0	0.000614671	0	0	0	5.16574e-05	0	3.33947e-05	0	1.87845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267968	0	0.102567	0	0.0399114	0	0.0379124	0	0.30011	0	0.136487	0	0.0369678	0	0.0350634	0	0.00216466	0	0.00130396	0	0.000529619	0	0.000787906	0	0.00277562	0	0.000552578	0	0.00051	0	0.000254113	0	0.00230465	0	0.000913658	0	0.00189536	0	0.00146832	0	0.00387347	0	0.000295334	0	0.000234806	0	0.000178975	0	3.13075e-05	0	1.56538e-05	0	6.26151e-06	0	0	0	6.26151e-06	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258533	-1111	0.894445	-1111	5.85709	6.32498	4.99923	-1111	45475	-1111	14132	-1111	35447	-1111	22162	-1111	0.00556486	0	0.00125932	0	0.00324194	0	0.00366713	0	0.00414201	0	0.00356672	0	0.000861941	0	0.000654659	0	6.24973e-05	0	2.81238e-05	0	6.24973e-06	0	2.08324e-06	0	4.06232e-05	0	0	0	0	0	0	0	0.000665075	0	0	0	8.12464e-05	0	4.89562e-05	0	4.68729e-05	0	0	0	6.24973e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267222	0	0.101057	0	0.0405634	0	0.0390983	0	0.300017	0	0.135466	0	0.037366	0	0.0345421	0	0.00215174	0	0.00145952	0	0.000537997	0	0.000939021	0	0.00266655	0	0.00063591	0	0.000511123	0	0.000332798	0	0.00240604	0	0.000906731	0	0.00200877	0	0.00152181	0	0.00389316	0	0.000258843	0	0.00025728	0	0.000178117	0	2.49989e-05	0	1.87492e-05	0	6.24973e-06	0	0	0	6.24973e-06	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259336	-1111	0.912517	-1111	5.80167	6.23386	4.99303	-1111	45410	-1111	14240	-1111	35234	-1111	22032	-1111	0.00577005	0	0.00133417	0	0.00297764	0	0.00375831	0	0.00414415	0	0.00384353	0	0.000806288	0	0.000702674	0	4.9586e-05	0	1.85947e-05	0	6.19824e-06	0	2.06608e-06	0	4.33877e-05	0	0	0	0	0	0	0	0.000624163	0	0	0	7.33459e-05	0	7.43789e-05	0	6.81807e-05	0	0	0	6.19824e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261348	0	0.102293	0	0.0402619	0	0.0421203	0	0.297093	0	0.138436	0	0.037132	0	0.0364924	0	0.00206009	0	0.00145039	0	0.00054028	0	0.000959385	0	0.00257485	0	0.000695236	0	0.000500508	0	0.000408568	0	0.0023136	0	0.000887382	0	0.00194284	0	0.00159553	0	0.00391378	0	0.000270657	0	0.000184914	0	0.000172518	0	1.85947e-05	0	1.85947e-05	0	6.19824e-06	0	0	0	6.19824e-06	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260226	-1111	0.912517	-1111	5.76024	6.27763	4.94157	-1111	40745	-1111	12533	-1111	31415	-1111	20395	-1111	0.00561907	0	0.00137785	0	0.00276521	0	0.00360669	0	0.00431272	0	0.00406071	0	0.000842622	0	0.000680091	0	3.77139e-05	0	3.09978e-05	0	6.19955e-06	0	2.06652e-06	0	3.6164e-05	0	0	0	0	0	0	0	0.000609106	0	0	0	6.61285e-05	0	7.95609e-05	0	7.43946e-05	0	0	0	6.19955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25594	0	0.103533	0	0.0401229	0	0.0461179	0	0.292328	0	0.141457	0	0.036777	0	0.0391918	0	0.00199615	0	0.00149296	0	0.000466	0	0.00100918	0	0.00253531	0	0.000707472	0	0.000536778	0	0.0004598	0	0.00222016	0	0.000851612	0	0.00194718	0	0.0016436	0	0.00381624	0	0.000224217	0	0.000200969	0	0.000185987	0	1.23991e-05	0	6.19955e-06	0	0	0	0	0	6.19955e-06	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260960	-1111	0.912517	-1111	5.72001	6.18668	4.88866	-1111	44562	-1111	13605	-1111	34195	-1111	22146	-1111	0.00565695	0	0.00134513	0	0.00252233	0	0.00381713	0	0.00434012	0	0.00409977	0	0.00090157	0	0.00074756	0	4.64195e-05	0	3.71356e-05	0	0	0	0	0	5.26088e-05	0	0	0	0	0	0	0	0.000545171	0	0	0	6.18927e-05	0	0.000112438	0	6.70504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250025	0	0.10512	0	0.0398514	0	0.0497102	0	0.287466	0	0.14461	0	0.0362267	0	0.0420521	0	0.0018771	0	0.00164129	0	0.000403334	0	0.00102969	0	0.00252625	0	0.000759217	0	0.000611706	0	0.000496173	0	0.00215139	0	0.000854119	0	0.00207908	0	0.00162778	0	0.00377648	0	0.000272328	0	0.000213014	0	0.000234161	0	1.85678e-05	0	6.18927e-06	0	0	0	0	0	6.18927e-06	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261839	-1111	0.912517	-1111	5.66411	6.21241	4.81591	-1111	42761	-1111	13238	-1111	33049	-1111	21446	-1111	0.0058801	0	0.00132498	0	0.00237044	0	0.00388274	0	0.0044117	0	0.0040616	0	0.000846094	0	0.000734511	0	4.53338e-05	0	3.09094e-05	0	6.18188e-06	0	0	0	4.01822e-05	0	0	0	0	0	0	0	0.000586764	0	0	0	6.18188e-05	0	0.000123638	0	5.76976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244183	0	0.107256	0	0.0394044	0	0.0529991	0	0.28257	0	0.147991	0	0.0360519	0	0.0446909	0	0.00186147	0	0.00173721	0	0.00035958	0	0.00100888	0	0.00248378	0	0.000850421	0	0.000577491	0	0.000439429	0	0.00206083	0	0.000805396	0	0.00215696	0	0.00163068	0	0.00364772	0	0.000259845	0	0.00026376	0	0.000227184	0	1.23638e-05	0	6.18188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262565	-1111	0.912517	-1111	5.54373	6.14362	4.77362	-1111	43763	-1111	13353	-1111	33479	-1111	21799	-1111	0.0058928	0	0.00142188	0	0.00220159	0	0.00408587	0	0.00445553	0	0.00408721	0	0.000856226	0	0.000719098	0	4.23363e-05	0	2.788e-05	0	9.29333e-06	0	0	0	4.02711e-05	0	0	0	0	0	0	0	0.000587545	0	0	0	4.64667e-05	0	0.000119781	0	5.26622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238651	0	0.109011	0	0.0392576	0	0.0565526	0	0.276911	0	0.151659	0	0.0355396	0	0.0474764	0	0.00178793	0	0.00188644	0	0.000283447	0	0.000986539	0	0.00252077	0	0.000918904	0	0.000604067	0	0.000415619	0	0.00205403	0	0.000852612	0	0.00208243	0	0.00165669	0	0.00345939	0	0.000251953	0	0.00025092	0	0.000255257	0	2.16844e-05	0	6.19556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263446	-1111	0.912517	-1111	5.59045	6.19025	4.80353	-1111	42392	-1111	12778	-1111	32234	-1111	21110	-1111	0.00607818	0	0.00134765	0	0.00202936	0	0.00438096	0	0.00456013	0	0.00412958	0	0.000751134	0	0.000642311	0	5.15747e-05	0	3.40393e-05	0	2.47558e-05	0	0	0	4.02282e-05	0	0	0	0	0	0	0	0.000622506	0	0	0	3.71338e-05	0	0.000123779	0	3.71338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232854	0	0.110533	0	0.039665	0	0.0598178	0	0.271073	0	0.154952	0	0.0355594	0	0.0503017	0	0.00173136	0	0.00215778	0	0.000271799	0	0.00112273	0	0.00269962	0	0.000924218	0	0.000618896	0	0.000401767	0	0.00204586	0	0.000820244	0	0.00199718	0	0.00155033	0	0.00318958	0	0.000299339	0	0.000267157	0	0.000221977	0	2.78503e-05	0	6.18896e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264307	-1111	0.912517	-1111	5.5813	6.10362	4.78143	-1111	43891	-1111	13373	-1111	33419	-1111	21825	-1111	0.00605897	0	0.00139458	0	0.00187678	0	0.00462984	0	0.00452555	0	0.00387668	0	0.000721291	0	0.000647321	0	5.17277e-05	0	5.58659e-05	0	2.48293e-05	0	3.10366e-06	0	4.34513e-05	0	0	0	0	0	0	0	0.000634906	0	0	0	3.46576e-05	0	0.000123112	0	2.37947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227121	0	0.113314	0	0.0400722	0	0.0633176	0	0.264137	0	0.159167	0	0.0350435	0	0.0529764	0	0.00173102	0	0.0022216	0	0.000274881	0	0.00126707	0	0.00259311	0	0.000991103	0	0.000541589	0	0.00042903	0	0.00190985	0	0.000883199	0	0.00205659	0	0.00146545	0	0.00301283	0	0.000333644	0	0.000218291	0	0.000175874	0	1.8622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265184	-1111	0.912517	-1111	5.6532	6.04401	4.79013	-1111	43800	-1111	13239	-1111	33310	-1111	21883	-1111	0.00600334	0	0.00141325	0	0.00174131	0	0.00486725	0	0.0044945	0	0.00386958	0	0.000818605	0	0.000638087	0	6.63593e-05	0	7.36174e-05	0	1.86636e-05	0	9.33178e-06	0	3.73271e-05	0	0	0	0	0	0	0	0.000662245	0	0	0	1.9182e-05	0	0.000135829	0	9.33178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221539	0	0.115291	0	0.0401306	0	0.067368	0	0.257627	0	0.162161	0	0.0348183	0	0.0561573	0	0.00161378	0	0.00234788	0	0.000256624	0	0.00143113	0	0.00264193	0	0.00104433	0	0.000476439	0	0.000461923	0	0.00175946	0	0.000812902	0	0.00216414	0	0.00150449	0	0.00277569	0	0.000335426	0	0.000223963	0	0.000166935	0	1.24424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266007	-1111	0.912517	-1111	5.59158	6.07137	4.78899	-1111	42734	-1111	12835	-1111	32353	-1111	21322	-1111	0.00596667	0	0.00139075	0	0.00150724	0	0.00496029	0	0.00420107	0	0.00385106	0	0.000927722	0	0.000620969	0	4.24895e-05	0	8.70517e-05	0	2.07266e-05	0	1.55449e-05	0	3.10899e-05	0	0	0	0	0	0	0	0.000661696	0	0	0	3.83442e-05	0	0.00012436	0	3.10899e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21503	0	0.118158	0	0.0410916	0	0.0718013	0	0.250757	0	0.16499	0	0.0344404	0	0.0589916	0	0.00176922	0	0.00247496	0	0.000184467	0	0.00144905	0	0.0027812	0	0.00107592	0	0.000468421	0	0.000462721	0	0.00180321	0	0.000849272	0	0.00219878	0	0.00155449	0	0.00246802	0	0.000366343	0	0.000197939	0	0.000173955	0	1.2436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266830	-1111	0.912517	-1111	5.55095	6.07726	4.79575	-1111	43484	-1111	13173	-1111	33283	-1111	22083	-1111	0.00596485	0	0.00140253	0	0.00128324	0	0.00504784	0	0.00415399	0	0.00392148	0	0.000980435	0	0.000683004	0	4.65544e-05	0	9.00051e-05	0	2.06908e-05	0	1.86217e-05	0	2.4829e-05	0	0	0	0	0	0	0	0.000623828	0	0	0	4.60371e-05	0	0.0001138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209164	0	0.120728	0	0.0410679	0	0.0761529	0	0.244693	0	0.166784	0	0.0339104	0	0.0624868	0	0.0018151	0	0.00255211	0	0.000138629	0	0.00156873	0	0.00288554	0	0.00122459	0	0.000379677	0	0.000488821	0	0.00197484	0	0.000811598	0	0.00208781	0	0.00166706	0	0.00232927	0	0.00031088	0	0.000181045	0	0.000169406	0	6.20725e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267603	-1111	0.912517	-1111	5.56122	6.08882	4.76356	-1111	42439	-1111	13156	-1111	32421	-1111	21172	-1111	0.00599295	0	0.0014242	0	0.00115862	0	0.00507573	0	0.00394831	0	0.00390341	0	0.00100186	0	0.000686884	0	4.65018e-05	0	8.68034e-05	0	2.17009e-05	0	1.86007e-05	0	2.4801e-05	0	0	0	0	0	0	0	0.00068461	0	3.10012e-06	0	4.70185e-05	0	9.81705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203271	0	0.12293	0	0.0415874	0	0.0807705	0	0.237107	0	0.169209	0	0.033718	0	0.0665243	0	0.00180789	0	0.00267478	0	0.000112638	0	0.00160524	0	0.00289004	0	0.00134308	0	0.000302779	0	0.000523404	0	0.00199255	0	0.000889115	0	0.00192569	0	0.00176376	0	0.00210932	0	0.000325513	0	0.00017464	0	0.000211583	0	6.20024e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268380	-1111	0.912517	-1111	5.66554	6.09769	4.76632	-1111	43694	-1111	13142	-1111	33114	-1111	22073	-1111	0.0062192	0	0.00139603	0	0.000985309	0	0.00518699	0	0.00382178	0	0.00404395	0	0.00100664	0	0.000678379	0	3.71037e-05	0	9.17286e-05	0	1.54599e-05	0	1.85518e-05	0	2.93738e-05	0	0	0	0	0	0	0	0.000766294	0	3.09197e-05	0	4.17416e-05	0	9.43052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196508	0	0.126212	0	0.0414211	0	0.0852026	0	0.22993	0	0.171143	0	0.0333321	0	0.0707871	0	0.00196567	0	0.00282153	0	6.69928e-05	0	0.00167523	0	0.00288759	0	0.00145106	0	0.00025045	0	0.000554494	0	0.00204328	0	0.000999944	0	0.00181726	0	0.0018556	0	0.00191929	0	0.000286523	0	0.000177273	0	0.00022196	0	6.18395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269244	-1111	0.874626	-1111	5.60047	6.12662	4.76134	-1111	43305	-1111	13215	-1111	33036	-1111	21998	-1111	0.00632785	0	0.00142785	0	0.000884302	0	0.00536058	0	0.0035546	0	0.00407139	0	0.00100269	0	0.000817902	0	2.47069e-05	0	7.82386e-05	0	0	0	1.85302e-05	0	1.75007e-05	0	0	0	0	0	0	0	0.000679955	0	3.08836e-05	0	3.82957e-05	0	8.69889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190475	0	0.127641	0	0.0417476	0	0.0911238	0	0.223	0	0.172487	0	0.0330541	0	0.0747995	0	0.00216875	0	0.00286034	0	5.55906e-05	0	0.00174122	0	0.00276584	0	0.00156323	0	0.000194567	0	0.000590907	0	0.00211697	0	0.000940819	0	0.00171373	0	0.00205839	0	0.00178374	0	0.00028413	0	0.000188905	0	0.000210009	0	1.23535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270037	-1111	0.874626	-1111	5.61079	6.13621	4.78986	-1111	40031	-1111	11836	-1111	29841	-1111	20069	-1111	0.00644673	0	0.00133969	0	0.000842824	0	0.00545105	0	0.00343618	0	0.00421617	0	0.000922384	0	0.000865409	0	2.15582e-05	0	7.69937e-05	0	0	0	6.15949e-06	0	2.4638e-05	0	0	0	0	0	0	0	0.000681651	0	2.77177e-05	0	2.27901e-05	0	7.28873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184527	0	0.130131	0	0.0414105	0	0.0954626	0	0.217414	0	0.174728	0	0.0321534	0	0.0784902	0	0.00234441	0	0.00281345	0	6.15949e-05	0	0.00176305	0	0.00284435	0	0.00150774	0	0.000202237	0	0.000591825	0	0.00202052	0	0.000956159	0	0.00151873	0	0.00222122	0	0.00175587	0	0.000257672	0	0.000150908	0	0.000218662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270879	-1111	0.874626	-1111	5.67343	6.13537	4.83516	-1111	44258	-1111	13389	-1111	33527	-1111	22484	-1111	0.00643073	0	0.00136681	0	0.000729066	0	0.00558235	0	0.00311893	0	0.0042182	0	0.00083173	0	0.000904769	0	1.53229e-05	0	9.5513e-05	0	0	0	6.12918e-06	0	2.14521e-05	0	0	0	0	0	0	0	0.000644585	0	2.45167e-05	0	1.99198e-05	0	4.59688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178057	0	0.132866	0	0.0411153	0	0.100964	0	0.212005	0	0.176288	0	0.0312619	0	0.0824435	0	0.00247792	0	0.00287019	0	7.25286e-05	0	0.00180913	0	0.00268959	0	0.00145486	0	0.000182854	0	0.000541922	0	0.00200731	0	0.000978319	0	0.00145639	0	0.00210251	0	0.00170054	0	0.000229333	0	0.000158337	0	0.000212478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271707	-1111	0.874626	-1111	5.68453	6.17672	4.86519	-1111	43285	-1111	13195	-1111	32705	-1111	21877	-1111	0.00649725	0	0.00147586	0	0.000699716	0	0.00573204	0	0.00303028	0	0.0041924	0	0.00074545	0	0.000990376	0	8.13033e-06	0	0.000104678	0	0	0	6.09775e-06	0	2.74399e-05	0	0	0	0	0	0	0	0.000613027	0	4.26842e-05	0	2.03258e-05	0	1.82932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172524	0	0.134922	0	0.0405347	0	0.106195	0	0.205807	0	0.177839	0	0.0308726	0	0.0867959	0	0.00231003	0	0.00269256	0	8.0287e-05	0	0.00192099	0	0.00262152	0	0.00144923	0	0.000185981	0	0.000486295	0	0.00197608	0	0.000984176	0	0.00117839	0	0.00213208	0	0.00170066	0	0.000186998	0	0.000179884	0	0.000219519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272608	-1111	0.874626	-1111	5.69622	6.13246	4.86018	-1111	44464	-1111	13600	-1111	33817	-1111	22798	-1111	0.0065072	0	0.00154214	0	0.000679626	0	0.0059755	0	0.0027432	0	0.00428625	0	0.000669201	0	0.00100755	0	0	0	9.51375e-05	0	0	0	0	0	9.10891e-06	0	0	0	0	0	0	0	0.000588739	0	3.13751e-05	0	2.0242e-05	0	9.10891e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166801	0	0.13737	0	0.0394649	0	0.111477	0	0.199734	0	0.178745	0	0.0301802	0	0.0917899	0	0.00221367	0	0.00268176	0	8.40044e-05	0	0.00207956	0	0.00243835	0	0.00138901	0	0.000187239	0	0.000409901	0	0.00203736	0	0.0010541	0	0.00113811	0	0.00226427	0	0.00168333	0	0.000205456	0	0.000165985	0	0.000241892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273346	-1111	0.874626	-1111	5.73463	6.27144	4.88202	-1111	43267	-1111	12995	-1111	32622	-1111	22083	-1111	0.00636999	0	0.00167368	0	0.0006706	0	0.00621411	0	0.00245709	0	0.00435478	0	0.0006148	0	0.00102822	0	0	0	0.000129696	0	0	0	0	0	0	0	6.03238e-06	0	0	0	0	0	0.000522002	0	4.52429e-05	0	8.04318e-06	0	9.04857e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161814	0	0.139626	0	0.038628	0	0.116618	0	0.193467	0	0.179432	0	0.0297518	0	0.0967624	0	0.00212963	0	0.00253812	0	8.24426e-05	0	0.00220886	0	0.00223902	0	0.00137307	0	0.000173934	0	0.000355609	0	0.00202286	0	0.00113459	0	0.00107678	0	0.00231649	0	0.0015644	0	0.000161869	0	0.000169912	0	0.000250344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274072	-1111	0.874626	-1111	5.62303	6.15535	4.87115	-1111	44499	-1111	13854	-1111	33932	-1111	22781	-1111	0.00594346	0	0.00179122	0	0.000704389	0	0.00639309	0	0.00222205	0	0.00415924	0	0.000543114	0	0.00103504	0	0	0	0.000109983	0	0	0	0	0	0	0	5.99905e-06	0	0	0	0	0	0.000454628	0	4.19934e-05	0	0	0	2.09967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156189	0	0.141545	0	0.0385454	0	0.122519	0	0.187234	0	0.179696	0	0.0289322	0	0.101955	0	0.00208517	0	0.00257359	0	9.69847e-05	0	0.00236463	0	0.00205008	0	0.00135629	0	0.000172473	0	0.000344446	0	0.00203088	0	0.00111432	0	0.00108733	0	0.00248026	0	0.00166974	0	0.000136978	0	0.000141978	0	0.00025596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274956	-1111	0.874626	-1111	5.69426	6.23711	4.88166	-1111	44506	-1111	13450	-1111	33796	-1111	23183	-1111	0.00570631	0	0.00177348	0	0.000771214	0	0.00653088	0	0.00208298	0	0.00401386	0	0.000503225	0	0.00108231	0	0	0	8.9595e-05	0	0	0	0	0	0	0	5.973e-06	0	0	0	0	0	0.000402879	0	4.47975e-05	0	0	0	2.28965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151693	0	0.143419	0	0.0375533	0	0.128716	0	0.180777	0	0.179724	0	0.0281675	0	0.107615	0	0.00185233	0	0.00238343	0	8.26265e-05	0	0.00235257	0	0.00183799	0	0.00130082	0	0.000195118	0	0.00031856	0	0.00207233	0	0.00116523	0	0.00112462	0	0.0024452	0	0.00159947	0	0.000127424	0	0.000138375	0	0.000309601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275816	-1111	0.874626	-1111	5.74579	6.20644	4.90698	-1111	43694	-1111	13038	-1111	32717	-1111	22360	-1111	0.00535894	0	0.00184008	0	0.000719099	0	0.00671724	0	0.00189212	0	0.00405358	0	0.000464926	0	0.00109084	0	0	0	7.73225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000376204	0	4.16352e-05	0	0	0	3.17221e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145902	0	0.144831	0	0.0363432	0	0.134456	0	0.17478	0	0.179903	0	0.0282537	0	0.113601	0	0.00177247	0	0.00238411	0	8.5253e-05	0	0.00252924	0	0.00171587	0	0.00124707	0	0.000151671	0	0.000334073	0	0.0020091	0	0.00129912	0	0.00114764	0	0.00241956	0	0.00160791	0	0.000131845	0	0.000107062	0	0.00032416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276675	-1111	0.874626	-1111	5.80129	6.27256	4.94268	-1111	45346	-1111	13511	-1111	34109	-1111	23451	-1111	0.00505992	0	0.00202253	0	0.000685297	0	0.00676037	0	0.00178842	0	0.00411178	0	0.000469887	0	0.00117762	0	0	0	6.19955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000337728	0	4.03463e-05	0	0	0	2.50934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140763	0	0.147089	0	0.0356763	0	0.140359	0	0.167916	0	0.179403	0	0.0281289	0	0.118941	0	0.00158433	0	0.00230486	0	5.46151e-05	0	0.00269031	0	0.0016667	0	0.00113216	0	0.000128911	0	0.000304073	0	0.00206672	0	0.00134127	0	0.00115135	0	0.00262699	0	0.00153552	0	0.000127927	0	7.08521e-05	0	0.000397067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277402	-1111	0.874626	-1111	5.78824	6.29051	4.95874	-1111	43659	-1111	13219	-1111	33075	-1111	22769	-1111	0.00483612	0	0.00205965	0	0.000680747	0	0.00670793	0	0.00170617	0	0.00392451	0	0.000432678	0	0.00121345	0	0	0	6.9913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288159	0	3.81344e-05	0	0	0	2.24895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136062	0	0.14894	0	0.0349756	0	0.146272	0	0.160888	0	0.17954	0	0.0279936	0	0.124255	0	0.00146152	0	0.00223301	0	5.28014e-05	0	0.00283025	0	0.00149262	0	0.00109661	0	0.000149604	0	0.00030703	0	0.00213523	0	0.00140902	0	0.00103745	0	0.00288027	0	0.00142212	0	0.000139826	0	6.64907e-05	0	0.000380366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
