8979	2353622400	2044	08	01	1	0.4	0.4	1254750	-1111	0.910701	-1111	5.72205	6.22178	4.96697	-1111	45075	-1111	14127	-1111	35213	-1111	21946	-1111	0.00346347	0	0.00278058	0	0.000947435	0	0.00166812	0	0.00381367	0	0.00376146	0	0.00141407	0	0.00278247	0	3.14937e-05	0	2.20456e-05	0	1.25975e-05	0	0	0	0	0	1.25975e-05	0	0	0	0.000121776	0	0	0	0	0	2.83443e-05	0	6.82363e-05	0	2.41452e-05	0	1.25975e-05	0	8.39832e-06	0	0.000312837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222018	0	0.118591	0	0.063048	0	0.0402602	0	0.251188	0	0.147647	0	0.0667749	0	0.0558017	0	0.000833008	0	0.000676064	0	0.000426215	0	0.000281344	0	0.00221054	0	0.00198106	0	0.000427264	0	0.000691286	0	0.00213916	0	0.000146446	0	0.00147128	0	0.000387372	0	0.000819361	0	0.000118626	0	0.00020156	0	0.000561112	0	0	0	0	0	6.29874e-06	0	0	0	0	0	6.29874e-06	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1255655	-1111	0.910701	-1111	5.65781	6.08891	4.90891	-1111	44741	-1111	13836	-1111	34789	-1111	21897	-1111	0.00343791	0	0.00278942	0	0.000943216	0	0.00189851	0	0.00370497	0	0.00393189	0	0.00132029	0	0.00287502	0	1.89063e-05	0	2.52084e-05	0	9.45317e-06	0	6.30211e-06	0	6.30211e-06	0	1.89063e-05	0	0	0	0.000139172	0	0	0	0	0	2.52084e-05	0	6.51218e-05	0	2.52084e-05	0	1.26042e-05	0	6.30211e-06	0	0.000365732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223354	0	0.119139	0	0.0635121	0	0.0406911	0	0.249379	0	0.146911	0	0.066772	0	0.0547966	0	0.000961807	0	0.000660881	0	0.000442723	0	0.000300401	0	0.00206174	0	0.00215763	0	0.000422241	0	0.000681363	0	0.00221173	0	0.000146524	0	0.00146944	0	0.000378127	0	0.000901412	0	0.000169107	0	0.00025471	0	0.000593974	0	0	0	0	0	6.30211e-06	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1256379	-1111	0.910701	-1111	5.62084	6.05658	4.90011	-1111	43149	-1111	13460	-1111	33426	-1111	20764	-1111	0.00343063	0	0.00264356	0	0.000905402	0	0.00204179	0	0.00381627	0	0.00416411	0	0.00137116	0	0.00300509	0	1.89503e-05	0	1.89503e-05	0	1.57919e-05	0	3.15838e-06	0	6.31676e-06	0	1.89503e-05	0	0	0	0.000161077	0	6.31676e-06	0	0	0	9.47514e-06	0	3.79006e-05	0	2.00031e-05	0	6.31676e-06	0	0	0	0.000395324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223465	0	0.118377	0	0.0650976	0	0.0410166	0	0.248064	0	0.145754	0	0.0675874	0	0.0542562	0	0.000979519	0	0.000663786	0	0.000494286	0	0.000296888	0	0.00208558	0	0.00233531	0	0.000386902	0	0.000720848	0	0.00221234	0	0.000129494	0	0.0015813	0	0.000371636	0	0.000975308	0	0.000198978	0	0.000266883	0	0.000582195	0	3.15838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1257198	-1111	0.910701	-1111	5.60426	6.03816	4.86757	-1111	44516	-1111	14055	-1111	34902	-1111	21728	-1111	0.00343858	0	0.00245553	0	0.00092102	0	0.00225265	0	0.00380319	0	0.00428754	0	0.00149674	0	0.00305371	0	2.53201e-05	0	2.53201e-05	0	1.26601e-05	0	1.26601e-05	0	9.49505e-06	0	1.26601e-05	0	6.33004e-06	0	0.000187791	0	3.16502e-05	0	0	0	9.49505e-06	0	2.84852e-05	0	1.16051e-05	0	3.16502e-06	0	0	0	0.000455763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223858	0	0.118566	0	0.0656619	0	0.0416426	0	0.246918	0	0.144987	0	0.0680498	0	0.0534893	0	0.000988963	0	0.000621609	0	0.000523283	0	0.000314392	0	0.00188129	0	0.00230519	0	0.000388242	0	0.000763191	0	0.00207889	0	0.000120271	0	0.00170331	0	0.000336547	0	0.000995926	0	0.000295402	0	0.000275884	0	0.000680479	0	6.33004e-06	0	0	0	6.33004e-06	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1258076	-1111	0.910701	-1111	5.59177	6.01083	4.8416	-1111	42546	-1111	13278	-1111	33391	-1111	20934	-1111	0.00349982	0	0.00235362	0	0.000937954	0	0.00247957	0	0.00358732	0	0.00446203	0	0.00145454	0	0.00300929	0	1.27108e-05	0	3.38956e-05	0	1.27108e-05	0	1.90663e-05	0	1.16516e-05	0	6.35542e-06	0	1.27108e-05	0	0.000210788	0	4.76657e-05	0	0	0	9.53313e-06	0	3.81325e-05	0	1.58886e-05	0	0	0	0	0	0.000482482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224596	0	0.118232	0	0.0661799	0	0.0417667	0	0.245188	0	0.144671	0	0.0689784	0	0.0532408	0	0.00106655	0	0.000673357	0	0.000530889	0	0.000313534	0	0.00173545	0	0.00238328	0	0.000383444	0	0.000771124	0	0.00201996	0	0.000155708	0	0.00169584	0	0.000354844	0	0.000997801	0	0.0003326	0	0.000304001	0	0.000718163	0	6.35542e-06	0	0	0	6.35542e-06	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258896	-1111	0.910701	-1111	5.61838	6.07213	4.8278	-1111	44212	-1111	13644	-1111	34155	-1111	21339	-1111	0.00368656	0	0.00238397	0	0.00100668	0	0.00265624	0	0.00379673	0	0.00472393	0	0.00146851	0	0.00307686	0	1.91142e-05	0	4.67237e-05	0	1.27428e-05	0	3.07952e-05	0	1.48666e-05	0	0	0	1.27428e-05	0	0.000231495	0	4.67237e-05	0	0	0	3.18571e-06	0	3.82285e-05	0	0	0	0	0	0	0	0.000511306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224529	0	0.118489	0	0.0675623	0	0.0429425	0	0.243754	0	0.143425	0	0.068848	0	0.0524085	0	0.00103875	0	0.000688644	0	0.000505466	0	0.000280342	0	0.00173642	0	0.00232557	0	0.000377188	0	0.000717846	0	0.00195018	0	0.000140171	0	0.00169427	0	0.000350428	0	0.000988844	0	0.000382285	0	0.000287776	0	0.000790586	0	6.37142e-06	0	0	0	6.37142e-06	0	0	0	0	0	6.37142e-06	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259698	-1111	0.899586	-1111	5.69495	6.16129	4.87156	-1111	44448	-1111	13769	-1111	34218	-1111	21530	-1111	0.00367055	0	0.0023937	0	0.000953792	0	0.00300958	0	0.00374491	0	0.00472125	0	0.00134742	0	0.00315473	0	9.47999e-06	0	7.58399e-05	0	6.31999e-06	0	5.16133e-05	0	2.054e-05	0	0	0	3.792e-05	0	0.000221726	0	4.74e-05	0	0	0	2.10666e-06	0	1.896e-05	0	0	0	0	0	0	0	0.000487166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219768	0	0.120686	0	0.0669498	0	0.0457102	0	0.239232	0	0.146757	0	0.0683904	0	0.0546658	0	0.00112233	0	0.000744179	0	0.000418173	0	0.000277553	0	0.00168649	0	0.00229016	0	0.000321266	0	0.000748393	0	0.00180088	0	0.000147467	0	0.00155841	0	0.000357606	0	0.000857939	0	0.00042028	0	0.000242266	0	0.000851093	0	8.42666e-06	0	0	0	6.31999e-06	0	0	0	0	0	6.31999e-06	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260493	-1111	0.899586	-1111	5.67105	6.10671	4.86762	-1111	40382	-1111	12343	-1111	30711	-1111	20070	-1111	0.00344376	0	0.00223014	0	0.000884437	0	0.00316063	0	0.00348081	0	0.00489151	0	0.00138914	0	0.00330853	0	8.37337e-06	0	8.68737e-05	0	0	0	5.86136e-05	0	2.25034e-05	0	0	0	3.29701e-05	0	0.000233931	0	4.60535e-05	0	0	0	0	0	1.25601e-05	0	0	0	0	0	0	0	0.000454255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216039	0	0.122714	0	0.0662058	0	0.0488234	0	0.235805	0	0.148649	0	0.0670379	0	0.057309	0	0.00107702	0	0.000854084	0	0.000408202	0	0.000356915	0	0.00158037	0	0.00233031	0	0.000242304	0	0.000737903	0	0.00161679	0	0.000165374	0	0.00151349	0	0.000363195	0	0.000807193	0	0.000391455	0	0.000223464	0	0.000994547	0	3.14001e-06	0	0	0	6.28003e-06	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261279	-1111	0.899586	-1111	5.62938	6.14146	4.87133	-1111	44694	-1111	13574	-1111	34008	-1111	22301	-1111	0.00344752	0	0.00215011	0	0.000913823	0	0.00356957	0	0.00325749	0	0.00514076	0	0.00143192	0	0.00327191	0	9.34061e-06	0	0.000103785	0	0	0	9.34061e-05	0	2.07569e-05	0	0	0	2.49083e-05	0	0.000216391	0	4.87788e-05	0	0	0	0	0	1.24542e-05	0	0	0	0	0	0	0	0.000481042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210083	0	0.124918	0	0.0658494	0	0.0523963	0	0.230874	0	0.151854	0	0.0654777	0	0.0609848	0	0.00103162	0	0.000869715	0	0.000359095	0	0.000386598	0	0.001448	0	0.00233713	0	0.00024597	0	0.000786168	0	0.00152169	0	0.000142185	0	0.00136373	0	0.000375181	0	0.000776516	0	0.000441085	0	0.000192002	0	0.00108683	0	0	0	0	0	6.22708e-06	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1262212	-1111	0.899586	-1111	5.57906	6.06263	4.89704	-1111	43449	-1111	12958	-1111	32782	-1111	21675	-1111	0.00360296	0	0.0021883	0	0.00101827	0	0.0038548	0	0.00329934	0	0.00538838	0	0.0014648	0	0.00332188	0	2.36807e-05	0	0.000113255	0	0	0	0.000103989	0	3.60358e-05	0	0	0	2.16215e-05	0	0.000197682	0	6.07461e-05	0	0	0	0	0	1.23551e-05	0	0	0	0	0	0	0	0.000436033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205427	0	0.125878	0	0.0652133	0	0.0556983	0	0.225293	0	0.153869	0	0.0646282	0	0.0652821	0	0.00111351	0	0.000969878	0	0.000358299	0	0.000466406	0	0.00140612	0	0.00240143	0	0.000248853	0	0.000814924	0	0.00148159	0	0.000164735	0	0.00120566	0	0.000420075	0	0.00071042	0	0.000412353	0	0.000149291	0	0.00124293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1263051	-1111	0.899586	-1111	5.48454	6.0821	4.8785	-1111	44583	-1111	13612	-1111	34145	-1111	22483	-1111	0.00375255	0	0.00220315	0	0.00112698	0	0.00403993	0	0.00323875	0	0.00541383	0	0.00140668	0	0.00357449	0	1.5368e-05	0	0.000128066	0	0	0	0.000103478	0	4.8153e-05	0	6.14719e-06	0	2.15152e-05	0	0.000169048	0	3.99567e-05	0	0	0	0	0	3.07359e-06	0	0	0	0	0	0	0	0.000464318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200065	0	0.127348	0	0.0651174	0	0.0602816	0	0.219281	0	0.156404	0	0.0631901	0	0.0689444	0	0.00117053	0	0.00112053	0	0.000309921	0	0.000514827	0	0.00133025	0	0.00244013	0	0.000204394	0	0.000789401	0	0.0014031	0	0.000168535	0	0.001044	0	0.000545051	0	0.000686948	0	0.000383687	0	0.000146508	0	0.00135535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263801	-1111	0.899586	-1111	5.50092	6.02545	4.90148	-1111	43566	-1111	13062	-1111	32760	-1111	21691	-1111	0.00381437	0	0.00233314	0	0.00114149	0	0.00416282	0	0.00321104	0	0.00559381	0	0.00133802	0	0.00364737	0	1.22193e-05	0	0.000141541	0	0	0	0.000113029	0	3.56397e-05	0	6.10967e-06	0	1.52742e-05	0	0.000195509	0	3.25849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000431954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194953	0	0.12968	0	0.0641554	0	0.0644134	0	0.213373	0	0.158694	0	0.0620243	0	0.0724069	0	0.00112387	0	0.00117357	0	0.000338272	0	0.000561071	0	0.00131572	0	0.00252604	0	0.000195509	0	0.000856372	0	0.00139351	0	0.000227076	0	0.00101115	0	0.000607912	0	0.000620844	0	0.000405784	0	0.000133394	0	0.00158485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264649	-1111	0.899586	-1111	5.51263	6.05875	4.88143	-1111	44806	-1111	13861	-1111	34086	-1111	22307	-1111	0.00365197	0	0.00231599	0	0.0011946	0	0.00418913	0	0.00321921	0	0.0057536	0	0.0014154	0	0.00379564	0	6.10527e-06	0	0.000153649	0	0	0	0.000121088	0	2.64562e-05	0	6.10527e-06	0	9.1579e-06	0	0.00016993	0	3.25614e-05	0	0	0	0	0	0	0	0	0	0	0	6.10527e-06	0	0.000370386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190199	0	0.131719	0	0.0627007	0	0.0686025	0	0.208065	0	0.160437	0	0.0613604	0	0.0759662	0	0.00105774	0	0.00131314	0	0.000371098	0	0.000678193	0	0.00120111	0	0.00267665	0	0.000163825	0	0.000899001	0	0.00139098	0	0.000260491	0	0.000953948	0	0.000700579	0	0.000587632	0	0.000397351	0	0.000101754	0	0.00176005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265608	-1111	0.899586	-1111	5.65577	6.09319	4.88066	-1111	44592	-1111	13429	-1111	33843	-1111	22604	-1111	0.00346885	0	0.00235792	0	0.00116902	0	0.00406867	0	0.00317573	0	0.00573603	0	0.00150888	0	0.00406208	0	6.08339e-06	0	0.000134849	0	0	0	0.000148029	0	2.63614e-05	0	3.0417e-06	0	3.0417e-06	0	0.00015614	0	3.9542e-05	0	0	0	0	0	0	0	0	0	0	0	6.08339e-06	0	0.000402518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185145	0	0.133162	0	0.0617623	0	0.0733933	0	0.203104	0	0.1622	0	0.0602684	0	0.0796187	0	0.00105334	0	0.00145951	0	0.000389033	0	0.000685395	0	0.00107494	0	0.00281255	0	0.000148029	0	0.000964217	0	0.0013424	0	0.00032901	0	0.000929745	0	0.000735279	0	0.000562916	0	0.000411136	0	9.27717e-05	0	0.00188322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266413	-1111	0.899586	-1111	5.59381	6.12609	4.88379	-1111	43138	-1111	12935	-1111	32706	-1111	21878	-1111	0.00337384	0	0.00240237	0	0.00130256	0	0.00415629	0	0.00336567	0	0.00582065	0	0.00159054	0	0.00419123	0	6.05844e-06	0	0.000127227	0	0	0	0.000172666	0	1.21169e-05	0	3.02922e-06	0	2.01948e-06	0	0.000147422	0	4.24091e-05	0	0	0	0	0	0	0	0	0	0	0	6.05844e-06	0	0.000372089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179398	0	0.135521	0	0.0607761	0	0.077439	0	0.197498	0	0.164165	0	0.0599358	0	0.0828727	0	0.00102832	0	0.00160246	0	0.00033796	0	0.000712372	0	0.000969047	0	0.00293279	0	0.00017519	0	0.00104054	0	0.00131721	0	0.000357448	0	0.00094027	0	0.000807287	0	0.000560608	0	0.00042712	0	5.65454e-05	0	0.00203483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1267174	-1111	0.899586	-1111	5.50356	6.10162	4.87242	-1111	44351	-1111	13491	-1111	33731	-1111	22505	-1111	0.00310182	0	0.0024454	0	0.00133111	0	0.00418956	0	0.00340969	0	0.00560949	0	0.00171751	0	0.00445614	0	6.05646e-06	0	0.000140813	0	0	0	0.000166553	0	6.05646e-06	0	3.02823e-06	0	0	0	0.000118101	0	4.84517e-05	0	0	0	0	0	0	0	0	0	0	0	6.05646e-06	0	0.000347237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173641	0	0.137432	0	0.0599147	0	0.0827996	0	0.191858	0	0.166618	0	0.0594942	0	0.0852154	0	0.000940669	0	0.00170005	0	0.000411334	0	0.000780274	0	0.00102324	0	0.00307668	0	0.000166553	0	0.00116001	0	0.00120322	0	0.000393165	0	0.000917251	0	0.000842857	0	0.000598075	0	0.000451711	0	7.8734e-05	0	0.00217982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1268007	-1111	0.899586	-1111	5.54612	6.15979	4.8704	-1111	43066	-1111	13171	-1111	32719	-1111	21818	-1111	0.00308142	0	0.00250586	0	0.00130238	0	0.00417714	0	0.00341698	0	0.00536064	0	0.00175436	0	0.00470567	0	0	0	0.000175436	0	0	0	0.000142001	0	6.04259e-06	0	3.02129e-06	0	0	0	0.000102724	0	4.22981e-05	0	0	0	0	0	0	0	0	0	0	0	6.04259e-06	0	0.000346945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168486	0	0.137928	0	0.0595142	0	0.0878511	0	0.187518	0	0.167519	0	0.0592921	0	0.0882799	0	0.000853213	0	0.00176631	0	0.000474041	0	0.00077899	0	0.00103278	0	0.00305926	0	0.000201923	0	0.00125928	0	0.00113299	0	0.000353491	0	0.000901353	0	0.000896519	0	0.000598216	0	0.000516641	0	9.36601e-05	0	0.00256427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268780	-1111	0.899586	-1111	5.59511	6.17839	4.88272	-1111	44446	-1111	13538	-1111	33928	-1111	22902	-1111	0.00292761	0	0.00274015	0	0.00129128	0	0.00425969	0	0.00352786	0	0.00516807	0	0.00175866	0	0.00493252	0	0	0	0.000153783	0	0	0	0.000122624	0	0	0	0	0	0	0	9.85016e-05	0	3.91996e-05	0	0	0	0	0	0	0	0	0	0	0	3.01535e-06	0	0.000366366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162795	0	0.139499	0	0.0591504	0	0.0934087	0	0.182337	0	0.168575	0	0.0577661	0	0.0919447	0	0.000749316	0	0.00194993	0	0.000539447	0	0.000866914	0	0.00104904	0	0.00299545	0	0.000233187	0	0.00139159	0	0.00108874	0	0.00031611	0	0.000852843	0	0.000907119	0	0.000585682	0	0.000563369	0	0.000138706	0	0.00290786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269622	-1111	0.881326	-1111	5.57381	6.19161	4.89366	-1111	44747	-1111	13459	-1111	33729	-1111	22819	-1111	0.00288284	0	0.00284898	0	0.00116335	0	0.00439103	0	0.00342174	0	0.00521111	0	0.0017828	0	0.00523329	0	0	0	0.000134249	0	0	0	0.000104193	0	0	0	0	0	0	0	5.61039e-05	0	4.70872e-05	0	0	0	0	0	0	0	0	0	0	0	3.00557e-06	0	0.000418776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156863	0	0.141072	0	0.0586331	0	0.0991485	0	0.177224	0	0.169691	0	0.0562842	0	0.0958472	0	0.000758905	0	0.00189802	0	0.000654713	0	0.000887644	0	0.00109523	0	0.00307069	0	0.000270501	0	0.00142965	0	0.00105455	0	0.000335121	0	0.000796475	0	0.000936434	0	0.000594301	0	0.00059911	0	0.000182338	0	0.00297471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270372	-1111	0.881326	-1111	5.57132	6.22769	4.88038	-1111	39875	-1111	12058	-1111	30546	-1111	20805	-1111	0.00275206	0	0.0028219	0	0.00110709	0	0.00471121	0	0.00351197	0	0.00531928	0	0.00171191	0	0.00555546	0	0	0	0.000107057	0	0	0	0.000116062	0	0	0	0	0	0	0	5.40287e-05	0	5.40287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000390208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151953	0	0.141846	0	0.0577571	0	0.103769	0	0.173229	0	0.170764	0	0.0558085	0	0.0987692	0	0.000742395	0	0.00185449	0	0.000688366	0	0.000918489	0	0.00106357	0	0.00305873	0	0.000328675	0	0.00143646	0	0.000998431	0	0.000327174	0	0.000669356	0	0.00101094	0	0.000506269	0	0.000745897	0	0.000211112	0	0.00333177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271230	-1111	0.881326	-1111	5.6631	6.12129	4.87638	-1111	44552	-1111	13546	-1111	33750	-1111	22798	-1111	0.00283396	0	0.00279505	0	0.00107537	0	0.00507896	0	0.00335318	0	0.00557534	0	0.00170672	0	0.00589216	0	0	0	9.17752e-05	0	0	0	0.000120205	0	0	0	0	0	0	0	5.3868e-05	0	5.58631e-05	0	0	0	0	0	0	0	0	0	2.99267e-06	0	0	0	0.000394533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14548	0	0.142988	0	0.0569554	0	0.109185	0	0.169077	0	0.172487	0	0.0540017	0	0.102598	0	0.000707467	0	0.00186643	0	0.000774602	0	0.000941693	0	0.00104843	0	0.00306689	0	0.000332685	0	0.00152496	0	0.000860392	0	0.000344157	0	0.000683326	0	0.00097531	0	0.000512744	0	0.000868871	0	0.000214973	0	0.00347618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1272090	-1111	0.881326	-1111	5.74257	6.2146	4.90571	-1111	43323	-1111	12997	-1111	32689	-1111	22244	-1111	0.00267069	0	0.00280073	0	0.000976524	0	0.00509213	0	0.00342022	0	0.0058349	0	0.00176072	0	0.00620594	0	0	0	7.45059e-05	0	0	0	9.38774e-05	0	0	0	0	0	0	0	6.55652e-05	0	5.96047e-05	0	0	0	5.96047e-06	0	0	0	0	0	2.98024e-06	0	0	0	0.000370046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140104	0	0.144276	0	0.0561689	0	0.115457	0	0.164309	0	0.172756	0	0.0529602	0	0.105984	0	0.000709296	0	0.00174791	0	0.000779828	0	0.00101348	0	0.00104855	0	0.00298053	0	0.000356138	0	0.00155916	0	0.000706316	0	0.000370543	0	0.000685951	0	0.000963467	0	0.000497401	0	0.00101328	0	0.000228485	0	0.0038906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272880	-1111	0.881326	-1111	5.6354	6.1647	4.87391	-1111	44336	-1111	13623	-1111	34030	-1111	23149	-1111	0.00248806	0	0.00292214	0	0.000944771	0	0.00531106	0	0.00337775	0	0.00578414	0	0.00170257	0	0.0063519	0	0	0	5.06127e-05	0	0	0	0.000102714	0	0	0	0	0	0	0	7.44305e-05	0	4.46583e-05	0	0	0	5.95444e-06	0	0	0	0	0	5.95444e-06	0	0	0	0.000329975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134957	0	0.144914	0	0.0552457	0	0.121342	0	0.158978	0	0.172952	0	0.0523613	0	0.111316	0	0.00063117	0	0.00173443	0	0.000744801	0	0.00104203	0	0.00102565	0	0.00289197	0	0.00033196	0	0.00161484	0	0.000664118	0	0.000410856	0	0.000617277	0	0.000916487	0	0.000502852	0	0.00107497	0	0.000224284	0	0.00401091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273658	-1111	0.881326	-1111	5.57991	6.14291	4.85813	-1111	43006	-1111	13098	-1111	32376	-1111	22054	-1111	0.00237266	0	0.0029926	0	0.000896175	0	0.00542034	0	0.00343281	0	0.00597529	0	0.00172468	0	0.00676099	0	0	0	3.96318e-05	0	0	0	0.000147629	0	0	0	0	0	0	0	6.63833e-05	0	3.56686e-05	0	0	0	1.48619e-05	0	0	0	0	0	1.18895e-05	0	0	0	0.000287331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129789	0	0.14619	0	0.0536354	0	0.128021	0	0.153201	0	0.173792	0	0.0504021	0	0.116175	0	0.000633118	0	0.00170565	0	0.000786692	0	0.00109433	0	0.000956118	0	0.00297992	0	0.000303183	0	0.00161589	0	0.000608702	0	0.000470628	0	0.000592496	0	0.000879826	0	0.000484202	0	0.00115893	0	0.000208067	0	0.00413776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274367	-1111	0.881326	-1111	5.62754	6.19327	4.86383	-1111	44468	-1111	13509	-1111	33504	-1111	23000	-1111	0.00219436	0	0.00297925	0	0.000871416	0	0.00567775	0	0.00340141	0	0.00601358	0	0.00167717	0	0.00683713	0	0	0	4.45004e-05	0	0	0	0.000185913	0	0	0	0	0	0	0	6.52672e-05	0	2.67002e-05	0	0	0	1.48335e-05	0	0	0	0	0	5.93338e-06	0	0	0	0.00026453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124589	0	0.147364	0	0.0524119	0	0.13404	0	0.146882	0	0.175317	0	0.0497616	0	0.120902	0	0.000599766	0	0.00180543	0	0.00079804	0	0.00109075	0	0.000916707	0	0.00281855	0	0.000272935	0	0.00161388	0	0.000517052	0	0.000482582	0	0.000550815	0	0.000794578	0	0.00056466	0	0.00119706	0	0.000216074	0	0.00423416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275198	-1111	0.881326	-1111	5.64684	6.15968	4.86019	-1111	44197	-1111	13358	-1111	33473	-1111	23140	-1111	0.00192086	0	0.00298931	0	0.000779738	0	0.0058	0	0.00318629	0	0.00616928	0	0.00156649	0	0.00703048	0	0	0	3.25837e-05	0	0	0	0.000232529	0	0	0	0	0	0	0	6.81296e-05	0	1.77729e-05	0	0	0	2.36972e-05	0	0	0	0	0	1.18486e-05	0	0	0	0.000288316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118983	0	0.147279	0	0.0518687	0	0.141662	0	0.140847	0	0.175973	0	0.0481416	0	0.126473	0	0.000601515	0	0.001777	0	0.000839277	0	0.00111426	0	0.000829897	0	0.00287003	0	0.000242897	0	0.00171953	0	0.000493939	0	0.000480857	0	0.000555898	0	0.000681296	0	0.000573671	0	0.0011819	0	0.000211794	0	0.00448036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
