8979	2353622400	2044	08	01	1	0.4	0.4	1253634	-1111	0.907992	-1111	5.78927	6.36618	5.01055	-1111	45735	-1111	14370	-1111	35657	-1111	22158	-1111	0.00460553	0	0.00285692	0	0.00180019	0	0.00130396	0	0.00416839	0	0.00149225	0	0.0031416	0	0.00113277	0	4.90288e-05	0	1.2518e-05	0	0.0003625	0	2.19065e-05	0	0	0	0	0	4.69425e-05	0	6.259e-06	0	0.000324425	0	1.8777e-05	0	1.8777e-05	0	6.259e-06	0	2.71223e-05	0	2.81655e-05	0	3.1295e-06	0	2.5036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285666	0	0.135935	0	0.0451326	0	0.051043	0	0.240139	0	0.111804	0	0.0447763	0	0.052292	0	0.00296384	0	0.000624544	0	0.00131961	0	0.000242536	0	0.00137176	0	0.000231061	0	0.00131908	0	0.000689011	0	0.0008434	0	0.00033277	0	0.000256619	0	0.000414137	0	0.00080376	0	0.000169515	0	8.34533e-05	0	8.18885e-05	0	0	0	6.259e-06	0	0	0	0	0	0	0	0	0	6.259e-06	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1254436	-1111	0.907992	-1111	5.81913	6.33048	4.98248	-1111	45492	-1111	14277	-1111	35456	-1111	22075	-1111	0.00490137	0	0.00295567	0	0.00198379	0	0.00137225	0	0.00427893	0	0.00154726	0	0.00312953	0	0.00114032	0	4.06514e-05	0	3.12703e-05	0	0.000387439	0	9.3811e-06	0	0	0	0	0	5.00325e-05	0	6.25407e-06	0	0.000354397	0	1.25081e-05	0	1.87622e-05	0	6.25407e-06	0	3.43974e-05	0	1.87622e-05	0	2.08469e-06	0	4.27361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286232	0	0.136337	0	0.0458344	0	0.0514391	0	0.238527	0	0.11024	0	0.0448548	0	0.0522575	0	0.00285654	0	0.00061342	0	0.00137277	0	0.000288208	0	0.00135786	0	0.000209511	0	0.001403	0	0.000764247	0	0.000837002	0	0.00033772	0	0.000309576	0	0.000460716	0	0.000759869	0	0.000165733	0	8.75569e-05	0	0.000118306	0	6.25407e-06	0	0	0	0	0	0	0	0	0	0	0	6.25407e-06	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255206	-1111	0.907992	-1111	5.89907	6.36412	5.00643	-1111	44161	-1111	13554	-1111	33915	-1111	21206	-1111	0.00512732	0	0.00281419	0	0.00204436	0	0.00151259	0	0.00443182	0	0.00161002	0	0.00314564	0	0.0012097	0	5.8349e-05	0	2.50067e-05	0	0.000372496	0	9.37752e-06	0	3.12584e-06	0	6.25168e-06	0	5.31393e-05	0	3.12584e-06	0	0.000304769	0	1.25034e-05	0	5.31393e-05	0	6.25168e-06	0	3.75101e-05	0	1.56292e-05	0	1.56292e-06	0	5.52232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288139	0	0.135571	0	0.0470464	0	0.0516175	0	0.236788	0	0.108808	0	0.0456452	0	0.051395	0	0.0029635	0	0.000590263	0	0.00144518	0	0.00029956	0	0.00134692	0	0.000212557	0	0.00132848	0	0.000767602	0	0.0007601	0	0.000374788	0	0.000339675	0	0.000540249	0	0.000752286	0	0.000156292	0	6.87685e-05	0	0.000121387	0	3.12584e-06	0	0	0	0	0	0	0	0	0	0	0	6.25168e-06	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256055	-1111	0.907992	-1111	5.90799	6.34333	5.0161	-1111	45816	-1111	14132	-1111	35609	-1111	22360	-1111	0.0054711	0	0.00270196	0	0.00219937	0	0.00163423	0	0.00494863	0	0.00160977	0	0.00303802	0	0.00134562	0	6.34873e-05	0	4.05902e-05	0	0.000374159	0	9.36698e-06	0	1.24893e-05	0	6.24465e-06	0	5.93242e-05	0	0	0	0.000263316	0	1.24893e-05	0	7.49358e-05	0	0	0	3.43456e-05	0	6.24465e-06	0	0	0	5.62019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287888	0	0.135453	0	0.0481535	0	0.0522186	0	0.235017	0	0.107786	0	0.0460348	0	0.051056	0	0.00297787	0	0.000596885	0	0.00139932	0	0.000330967	0	0.00132387	0	0.000195354	0	0.00146458	0	0.000741032	0	0.000732186	0	0.000429008	0	0.000417871	0	0.000688993	0	0.000754562	0	0.000148831	0	5.93242e-05	0	0.000157677	0	3.12233e-06	0	0	0	0	0	0	0	0	0	0	0	9.36698e-06	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256795	-1111	0.907992	-1111	5.86081	6.31768	4.9779	-1111	44128	-1111	13787	-1111	34231	-1111	21349	-1111	0.00568855	0	0.00272476	0	0.00227282	0	0.001772	0	0.00501947	0	0.00166094	0	0.00305025	0	0.0013301	0	6.75938e-05	0	3.74366e-05	0	0.000357727	0	6.23943e-06	0	2.65176e-05	0	6.23943e-06	0	4.3676e-05	0	0	0	0.000201222	0	1.87183e-05	0	9.98309e-05	0	6.23943e-06	0	1.55986e-05	0	1.24789e-05	0	0	0	6.5514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289001	0	0.134759	0	0.0494721	0	0.0533952	0	0.232687	0	0.106337	0	0.0466727	0	0.0505192	0	0.00316173	0	0.000651501	0	0.00137112	0	0.000305212	0	0.00127544	0	0.000178344	0	0.00161393	0	0.000782009	0	0.000674899	0	0.000448719	0	0.000462238	0	0.000686338	0	0.00065462	0	0.000162225	0	3.74366e-05	0	0.000191863	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55986e-05	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257634	-1111	0.907992	-1111	5.75267	6.33203	4.98977	-1111	45086	-1111	13934	-1111	35047	-1111	22048	-1111	0.00587828	0	0.00291496	0	0.00238162	0	0.00183457	0	0.00531014	0	0.00151638	0	0.00335635	0	0.0013377	0	8.93393e-05	0	6.07715e-05	0	0.000375017	0	6.23298e-06	0	4.79939e-05	0	6.23298e-06	0	3.73979e-05	0	0	0	0.000162057	0	9.34946e-06	0	0.000105961	0	0	0	1.2466e-05	0	6.23298e-06	0	0	0	7.79122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289903	0	0.133693	0	0.0503083	0	0.0540211	0	0.231729	0	0.104803	0	0.0472738	0	0.0499196	0	0.00330545	0	0.000584342	0	0.00129646	0	0.000343853	0	0.00129978	0	0.000199455	0	0.00177017	0	0.000796782	0	0.000591094	0	0.000445658	0	0.000526686	0	0.000677317	0	0.000586627	0	0.000171926	0	4.67473e-05	0	0.00016829	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14271e-05	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258430	-1111	0.913926	-1111	5.72438	6.33431	5.00536	-1111	45727	-1111	14176	-1111	35365	-1111	22273	-1111	0.00575	0	0.00295645	0	0.00249937	0	0.0019353	0	0.00543872	0	0.00155123	0	0.00322468	0	0.00130462	0	9.73057e-05	0	7.46525e-05	0	0.000419084	0	6.17814e-06	0	5.37498e-05	0	6.17814e-06	0	2.16235e-05	0	0	0	0.000135919	0	3.08907e-06	0	9.57612e-05	0	0	0	1.23563e-05	0	6.17814e-06	0	0	0	0.000105028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285412	0	0.136117	0	0.0503931	0	0.0563911	0	0.226951	0	0.106527	0	0.0474329	0	0.0520015	0	0.00338603	0	0.000587953	0	0.00135919	0	0.000342887	0	0.00127826	0	0.000215205	0	0.00177673	0	0.000869058	0	0.00054728	0	0.000542647	0	0.000472113	0	0.000715635	0	0.000539764	0	0.000193582	0	5.56033e-05	0	0.000176077	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85344e-05	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259200	-1111	0.913926	-1111	5.70424	6.35912	5.01302	-1111	41668	-1111	12516	-1111	31405	-1111	20558	-1111	0.00563329	0	0.00301021	0	0.00249258	0	0.00204506	0	0.00549328	0	0.00163811	0	0.00311108	0	0.0013306	0	6.3362e-05	0	6.4895e-05	0	0.000414919	0	3.0659e-06	0	8.12465e-05	0	0	0	1.22636e-05	0	0	0	0.000104241	0	0	0	7.66476e-05	0	0	0	9.19771e-06	0	6.13181e-06	0	0	0	0.000121614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280159	0	0.138379	0	0.0497483	0	0.0594831	0	0.224378	0	0.107689	0	0.047471	0	0.054486	0	0.00341123	0	0.000562083	0	0.00117629	0	0.000338271	0	0.00117649	0	0.00024425	0	0.00169769	0	0.000893711	0	0.000508429	0	0.000608275	0	0.000409809	0	0.000644351	0	0.000479814	0	0.000164537	0	4.90545e-05	0	0.000112927	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83954e-05	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260077	-1111	0.913926	-1111	5.80402	6.34544	5.0185	-1111	46194	-1111	14125	-1111	34945	-1111	22647	-1111	0.00561478	0	0.00317695	0	0.00254083	0	0.00217604	0	0.00558294	0	0.00171292	0	0.00302376	0	0.00131775	0	4.5713e-05	0	7.82201e-05	0	0.000448496	0	0	0	8.93944e-05	0	6.09507e-06	0	6.09507e-06	0	0	0	7.92359e-05	0	0	0	3.65704e-05	0	0	0	1.21901e-05	0	0	0	0	0	0.000122917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27393	0	0.14002	0	0.0486413	0	0.0635093	0	0.219733	0	0.109989	0	0.047529	0	0.0580357	0	0.00338577	0	0.000548048	0	0.00111662	0	0.000344879	0	0.00113185	0	0.000243803	0	0.0017503	0	0.000867735	0	0.000570397	0	0.000738012	0	0.000409894	0	0.000715663	0	0.000416497	0	0.000159996	0	3.65704e-05	0	0.0001026	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04754e-06	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260878	-1111	0.913926	-1111	5.8126	6.30213	4.98708	-1111	44027	-1111	13461	-1111	33748	-1111	22143	-1111	0.00583782	0	0.00350374	0	0.00268021	0	0.00235491	0	0.00535517	0	0.00186589	0	0.0029591	0	0.00117958	0	3.03363e-05	0	8.49417e-05	0	0.000489426	0	0	0	0.000122356	0	3.03363e-06	0	3.03363e-06	0	0	0	5.66278e-05	0	0	0	2.4269e-05	0	0	0	6.06726e-06	0	0	0	0	0	0.000136513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267074	0	0.142551	0	0.0482205	0	0.068222	0	0.215068	0	0.110991	0	0.047145	0	0.0615456	0	0.0033181	0	0.000508639	0	0.00111203	0	0.000368081	0	0.00107896	0	0.000257859	0	0.00166496	0	0.000864079	0	0.000537964	0	0.000889865	0	0.00037617	0	0.000784194	0	0.000381732	0	0.000223983	0	1.82018e-05	0	0.000102132	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03363e-06	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261849	-1111	0.913926	-1111	5.70325	6.23672	4.96113	-1111	45480	-1111	13853	-1111	34585	-1111	22617	-1111	0.00570004	0	0.00355206	0	0.00273853	0	0.00261611	0	0.00494506	0	0.00190274	0	0.0026815	0	0.00114664	0	2.41822e-05	0	9.87439e-05	0	0.000586418	0	8.06073e-06	0	0.000149123	0	0	0	3.02277e-06	0	0	0	4.83644e-05	0	0	0	1.20911e-05	0	0	0	8.06073e-06	0	6.04555e-06	0	0	0	0.000143078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260504	0	0.145512	0	0.0469781	0	0.0732469	0	0.209214	0	0.113263	0	0.0472701	0	0.0654074	0	0.0033318	0	0.000517902	0	0.00106452	0	0.000373313	0	0.00099147	0	0.000305502	0	0.00165991	0	0.000884665	0	0.00052435	0	0.00088265	0	0.000291698	0	0.000768792	0	0.000325956	0	0.000212602	0	1.20911e-05	0	8.76604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262688	-1111	0.913926	-1111	5.64262	6.16008	4.88244	-1111	42525	-1111	13315	-1111	33165	-1111	21755	-1111	0.00565913	0	0.00359144	0	0.00277591	0	0.00267648	0	0.00493282	0	0.00185721	0	0.00250006	0	0.00113979	0	1.21254e-05	0	7.88151e-05	0	0.00059566	0	1.41463e-05	0	0.000147526	0	0	0	3.03135e-06	0	0	0	5.1533e-05	0	0	0	6.0627e-06	0	0	0	3.03135e-06	0	6.0627e-06	0	0	0	0.000122264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253352	0	0.147579	0	0.0459765	0	0.0776494	0	0.204938	0	0.114602	0	0.0479628	0	0.0696988	0	0.00316817	0	0.000534528	0	0.00110078	0	0.000335166	0	0.000905363	0	0.000335368	0	0.00157246	0	0.000910416	0	0.000535437	0	0.000909607	0	0.000246045	0	0.000882123	0	0.000300609	0	0.000191986	0	1.21254e-05	0	0.000127317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263515	-1111	0.913926	-1111	5.57367	6.11553	4.83556	-1111	44048	-1111	13278	-1111	33505	-1111	22250	-1111	0.00558427	0	0.00365647	0	0.00297222	0	0.00278899	0	0.00477887	0	0.00205873	0	0.00232232	0	0.00116187	0	1.82413e-05	0	6.58713e-05	0	0.000630034	0	2.93888e-05	0	0.000138837	0	0	0	3.04022e-06	0	0	0	5.37105e-05	0	0	0	0	0	0	0	3.04022e-06	0	2.43217e-05	0	0	0	0.000113501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248325	0	0.15049	0	0.0452343	0	0.0813321	0	0.199638	0	0.115441	0	0.0477522	0	0.0734664	0	0.00290401	0	0.00061311	0	0.001043	0	0.000367765	0	0.000838593	0	0.000423806	0	0.00147319	0	0.000955641	0	0.000572574	0	0.00084214	0	0.000220922	0	0.00104938	0	0.00023815	0	0.000188493	0	1.21609e-05	0	0.000174306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264430	-1111	0.913926	-1111	5.50885	6.0479	4.78326	-1111	43668	-1111	13429	-1111	33411	-1111	21964	-1111	0.00542604	0	0.00364004	0	0.00321784	0	0.00304589	0	0.00469726	0	0.00218142	0	0.00217627	0	0.00119125	0	1.52528e-05	0	5.49102e-05	0	0.000669091	0	5.33849e-05	0	0.000157613	0	0	0	0	0	0	0	5.99945e-05	0	0	0	0	0	0	0	0	0	5.49102e-05	0	0	0	7.82979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2415	0	0.153677	0	0.0441428	0	0.0858383	0	0.195255	0	0.116197	0	0.0473589	0	0.0772312	0	0.0027569	0	0.000675192	0	0.00098096	0	0.000359967	0	0.000752473	0	0.000531307	0	0.00152264	0	0.00111397	0	0.000604521	0	0.000846024	0	0.000218624	0	0.00116125	0	0.000196253	0	0.000168798	0	0	0	0.000192186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265282	-1111	0.913926	-1111	5.56178	6.06723	4.78273	-1111	42333	-1111	12764	-1111	32011	-1111	21343	-1111	0.00538399	0	0.0036686	0	0.0032767	0	0.0031696	0	0.00455758	0	0.00233264	0	0.00203439	0	0.00123401	0	9.171e-06	0	4.5855e-05	0	0.000678145	0	7.8463e-05	0	0.000119223	0	3.057e-06	0	0	0	0	0	5.095e-05	0	0	0	0	0	0	0	0	0	4.5855e-05	0	0	0	5.7064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235393	0	0.15678	0	0.0429381	0	0.090498	0	0.190013	0	0.117168	0	0.0474524	0	0.0807714	0	0.00275028	0	0.000686806	0	0.000941556	0	0.000320985	0	0.000726547	0	0.000661841	0	0.00155163	0	0.00119376	0	0.000574207	0	0.000834052	0	0.000194629	0	0.00131502	0	0.000124318	0	0.000157945	0	0	0	0.000207367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266113	-1111	0.913926	-1111	5.62698	6.1444	4.81031	-1111	44011	-1111	13007	-1111	32946	-1111	22050	-1111	0.00544767	0	0.00364328	0	0.00329926	0	0.00329488	0	0.00442252	0	0.00249661	0	0.00198271	0	0.00132184	0	9.16036e-06	0	3.96949e-05	0	0.000612217	0	9.16036e-05	0	0.000100764	0	8.14254e-06	0	0	0	0	0	3.76593e-05	0	0	0	0	0	0	0	0	0	5.08909e-05	0	0	0	3.05345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228755	0	0.157915	0	0.043113	0	0.0962532	0	0.185128	0	0.117969	0	0.0466562	0	0.0849948	0	0.00272623	0	0.000709928	0	0.000947283	0	0.000334353	0	0.000674304	0	0.000777816	0	0.00148907	0	0.00129823	0	0.000557619	0	0.000753185	0	0.000175065	0	0.00139594	0	8.75323e-05	0	0.000117049	0	0	0	0.000282953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267024	-1111	0.913926	-1111	5.58589	6.1791	4.77639	-1111	42426	-1111	13004	-1111	32431	-1111	21606	-1111	0.00554518	0	0.00333041	0	0.00329842	0	0.00335627	0	0.00422643	0	0.00278024	0	0.00194171	0	0.00144771	0	2.04047e-05	0	2.14249e-05	0	0.000572862	0	0.00013008	0	7.65177e-05	0	1.32631e-05	0	0	0	0	0	3.16273e-05	0	0	0	0	0	0	0	0	0	3.77487e-05	0	0	0	1.83642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222716	0	0.160767	0	0.0431483	0	0.101314	0	0.18	0	0.118061	0	0.0452854	0	0.0892524	0	0.00264445	0	0.0006504	0	0.000990853	0	0.000367285	0	0.000627649	0	0.000909234	0	0.00142119	0	0.00136865	0	0.00052236	0	0.000797314	0	0.00017344	0	0.00159789	0	0.000106104	0	7.95784e-05	0	0	0	0.000350961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267849	-1111	0.913926	-1111	5.58698	6.16094	4.8124	-1111	44030	-1111	13154	-1111	33169	-1111	22284	-1111	0.00550322	0	0.0033401	0	0.00321867	0	0.00340016	0	0.00418012	0	0.00291759	0	0.001928	0	0.00159124	0	2.14109e-05	0	1.83522e-05	0	0.000531704	0	0.000175875	0	7.23893e-05	0	4.99588e-05	0	0	0	0	0	2.65088e-05	0	0	0	0	0	0	0	0	0	4.58805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215319	0	0.163155	0	0.0428579	0	0.107781	0	0.173655	0	0.118732	0	0.0450919	0	0.0936625	0	0.00247571	0	0.000714717	0	0.000915776	0	0.00043403	0	0.000579114	0	0.0010055	0	0.00130454	0	0.00152599	0	0.00054292	0	0.000939022	0	0.00016619	0	0.00162356	0	9.38002e-05	0	5.19979e-05	0	0	0	0.000350731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268675	-1111	0.885748	-1111	5.53504	6.04824	4.81045	-1111	44017	-1111	13314	-1111	33319	-1111	22344	-1111	0.00533794	0	0.00330552	0	0.00332115	0	0.003507	0	0.00399468	0	0.00304386	0	0.00179718	0	0.00166142	0	4.27609e-05	0	1.83261e-05	0	0.000450007	0	0.000188352	0	7.33044e-05	0	6.31232e-05	0	0	0	0	0	9.16305e-06	0	0	0	0	0	7.63587e-06	0	0	0	5.19239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20864	0	0.166708	0	0.0426057	0	0.114591	0	0.16771	0	0.119009	0	0.0441823	0	0.0967391	0	0.00250711	0	0.000722354	0	0.000872933	0	0.000491954	0	0.000513131	0	0.00107112	0	0.00121869	0	0.00159427	0	0.000546423	0	0.00100132	0	0.000143554	0	0.00174475	0	9.97754e-05	0	5.19239e-05	0	0	0	0.000362144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269312	-1111	0.885748	-1111	5.55388	6.08477	4.81316	-1111	39467	-1111	11988	-1111	30153	-1111	20336	-1111	0.00487518	0	0.00330961	0	0.00333945	0	0.00365742	0	0.00390878	0	0.00323928	0	0.001803	0	0.0017252	0	5.48857e-05	0	1.82952e-05	0	0.000437256	0	0.00017787	0	7.62302e-05	0	9.30008e-05	0	6.09842e-06	0	0	0	9.14762e-06	0	0	0	0	0	1.98199e-05	0	0	0	4.87873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202786	0	0.168945	0	0.0417886	0	0.120057	0	0.163166	0	0.119183	0	0.0439534	0	0.100017	0	0.00256357	0	0.000748072	0	0.000822981	0	0.000656088	0	0.000525988	0	0.00106962	0	0.00123899	0	0.00159626	0	0.000547333	0	0.00110656	0	0.000109771	0	0.0017911	0	0.000113329	0	6.09842e-05	0	0	0	0.000354216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270225	-1111	0.885748	-1111	5.57096	6.05882	4.83473	-1111	43973	-1111	13107	-1111	33237	-1111	22698	-1111	0.00453489	0	0.0032666	0	0.00339434	0	0.00362508	0	0.00377523	0	0.00332467	0	0.00173625	0	0.00180859	0	6.17198e-05	0	6.0708e-06	0	0.000393084	0	0.00020236	0	6.37434e-05	0	0.000114333	0	3.0354e-06	0	0	0	9.1062e-06	0	0	0	0	0	2.63068e-05	0	0	0	5.46372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196892	0	0.171955	0	0.0409759	0	0.12627	0	0.157719	0	0.118589	0	0.0438423	0	0.10379	0	0.00256086	0	0.000706742	0	0.000842526	0	0.000715545	0	0.00058735	0	0.00110798	0	0.00121719	0	0.00158772	0	0.000562763	0	0.00112714	0	8.0944e-05	0	0.00190977	0	0.000134063	0	5.10959e-05	0	0	0	0.000375378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271050	-1111	0.885748	-1111	5.57188	6.15779	4.81822	-1111	42734	-1111	13046	-1111	32240	-1111	21715	-1111	0.00430917	0	0.0031199	0	0.00327999	0	0.00369688	0	0.00385449	0	0.0034436	0	0.00180641	0	0.00184072	0	5.70116e-05	0	0	0	0.000340052	0	0.000243182	0	4.23803e-05	0	0.000126636	0	3.02717e-06	0	0	0	9.0815e-06	0	0	0	0	0	2.62354e-05	0	0	0	4.84347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190996	0	0.17343	0	0.0409358	0	0.133166	0	0.151569	0	0.118161	0	0.043168	0	0.108585	0	0.00264211	0	0.000719961	0	0.000885648	0	0.000716429	0	0.000570621	0	0.00115371	0	0.00108272	0	0.00153397	0	0.000589995	0	0.00131278	0	8.37516e-05	0	0.00190459	0	8.77878e-05	0	7.48719e-05	0	0	0	0.000383441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271841	-1111	0.885748	-1111	5.57281	6.16125	4.86138	-1111	44140	-1111	13348	-1111	33304	-1111	22684	-1111	0.00419083	0	0.00317095	0	0.00318421	0	0.00381661	0	0.00379762	0	0.00360038	0	0.00174902	0	0.00188133	0	7.43411e-05	0	0	0	0.000313438	0	0.000240604	0	5.72627e-05	0	0.000167267	0	0	0	0	0	9.04148e-06	0	0	0	0	0	4.01844e-05	0	0	0	6.02765e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185746	0	0.174329	0	0.0411292	0	0.13983	0	0.144941	0	0.11887	0	0.0426685	0	0.1122	0	0.00268974	0	0.000818254	0	0.000897819	0	0.000717291	0	0.000515867	0	0.00116032	0	0.00102872	0	0.00145889	0	0.000577851	0	0.00144312	0	9.99586e-05	0	0.00195849	0	8.53918e-05	0	8.15743e-05	0	5.02305e-06	0	0.000395816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272694	-1111	0.885748	-1111	5.56806	6.0603	4.84571	-1111	42913	-1111	13019	-1111	32579	-1111	22259	-1111	0.00381834	0	0.00323305	0	0.00303929	0	0.00403019	0	0.00380234	0	0.00361548	0	0.00171566	0	0.00185403	0	7.4985e-05	0	0	0	0.000339932	0	0.000218956	0	5.69886e-05	0	0.000216457	0	0	0	0	0	5.9988e-06	0	0	0	0	0	2.89942e-05	0	0	0	6.4987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1801	0	0.175204	0	0.0404044	0	0.14706	0	0.138809	0	0.119239	0	0.0426577	0	0.116158	0	0.00268566	0	0.000881524	0	0.000886323	0	0.000735353	0	0.000485903	0	0.00123761	0	0.000957808	0	0.00143071	0	0.000613877	0	0.00160838	0	0.000157968	0	0.0019871	0	7.54849e-05	0	0.000104679	0	4.999e-06	0	0.00039892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273505	-1111	0.885748	-1111	5.58995	6.15497	4.87882	-1111	44628	-1111	13219	-1111	33448	-1111	23093	-1111	0.00355917	0	0.00324975	0	0.00293496	0	0.00450672	0	0.00381603	0	0.00347024	0	0.00163675	0	0.00181461	0	6.55812e-05	0	0	0	0.000281204	0	0.000214133	0	4.47145e-05	0	0.000246426	0	0	0	0	0	5.96193e-06	0	0	0	0	0	2.38477e-05	0	0	0	6.35939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174437	0	0.175736	0	0.0402257	0	0.153256	0	0.134357	0	0.11947	0	0.0419852	0	0.12027	0	0.00278591	0	0.000943872	0	0.000854543	0	0.000729839	0	0.000482916	0	0.00133696	0	0.000866964	0	0.00123561	0	0.000611992	0	0.00166507	0	0.000143086	0	0.00205309	0	6.21034e-05	0	0.000127188	0	1.68921e-05	0	0.000413857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274189	-1111	0.885748	-1111	5.74041	6.30644	4.89802	-1111	44769	-1111	13630	-1111	33817	-1111	23069	-1111	0.00340286	0	0.00332489	0	0.00286082	0	0.00499928	0	0.00372298	0	0.003227	0	0.00178214	0	0.00177396	0	4.45842e-05	0	0	0	0.000254625	0	0.000209546	0	3.86396e-05	0	0.000267703	0	0	0	0	0	5.94456e-06	0	0	0	0	0	1.78337e-05	0	0	0	5.15195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169613	0	0.176513	0	0.0400765	0	0.159902	0	0.12788	0	0.119951	0	0.0414373	0	0.124825	0	0.00260114	0	0.000898818	0	0.000771802	0	0.000717806	0	0.00042355	0	0.00138657	0	0.000805488	0	0.00118218	0	0.000577316	0	0.0017366	0	0.000121864	0	0.0019626	0	4.21073e-05	0	0.000119882	0	1.93198e-05	0	0.000450994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
