8979	2353622400	2044	08	01	1	0.4	0.4	1252517	-1111	0.912056	-1111	5.73592	6.23046	4.90149	-1111	44801	-1111	14003	-1111	34706	-1111	21400	-1111	0.00577617	0	0.00088484	0	0.000908014	0	6.42463e-05	0	0.00572199	0	0.000848265	0	0.000493626	0	0.000251096	0	9.63694e-06	0	0	0	6.42463e-06	0	4.39016e-05	0	1.92739e-05	0	0	0	0	0	3.21231e-06	0	4.49724e-05	0	0.000115643	0	0	0	0	0	1.60616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42463e-06	0	0	0	0	0	0	0	0.295487	0	0.13503	0	0.0315875	0	0.0124012	0	0.322526	0	0.127096	0	0.0306758	0	0.0222479	0	0.000629078	0	0.000312344	0	0.000635182	0	0.000231287	0	0.00195732	0	0.000175071	0	9.95818e-05	0	0.000198307	0	0.000913582	0	0.000640857	0	0.000525749	0	3.21231e-05	0	0.000657668	0	0.000142413	0	0.000435804	0	0.000141342	0	0	0	0	0	6.42463e-06	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253462	-1111	0.912056	-1111	5.74598	6.30389	4.91662	-1111	45032	-1111	13977	-1111	34668	-1111	21462	-1111	0.00620879	0	0.000925352	0	0.00080848	0	5.12982e-05	0	0.00585793	0	0.000815106	0	0.000602753	0	0.00024046	0	1.44276e-05	0	0	0	6.41227e-06	0	5.34356e-05	0	2.13742e-05	0	6.41227e-06	0	0	0	0	0	4.6489e-05	0	0.000117558	0	6.41227e-06	0	0	0	2.24429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41227e-06	0	0	0	0	0	0	0	0.296902	0	0.134633	0	0.0313366	0	0.0127213	0	0.320099	0	0.126714	0	0.0310103	0	0.0228367	0	0.000566417	0	0.000354492	0	0.000716571	0	0.000242063	0	0.00207752	0	0.000261834	0	0.000117558	0	0.000212674	0	0.000862985	0	0.000529012	0	0.000488936	0	2.56491e-05	0	0.000710693	0	0.0001742	0	0.00047718	0	0.000109009	0	0	0	0	0	6.41227e-06	0	0	0	3.20614e-06	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254299	-1111	0.912056	-1111	5.76255	6.24233	4.94101	-1111	43970	-1111	13498	-1111	33888	-1111	21093	-1111	0.00628128	0	0.000984679	0	0.000771664	0	5.11601e-05	0	0.00599319	0	0.000783815	0	0.000643764	0	0.0002736	0	2.13167e-05	0	0	0	6.39501e-06	0	6.92792e-05	0	3.837e-05	0	6.39501e-06	0	0	0	0	0	3.41067e-05	0	0.00011511	0	9.59251e-06	0	0	0	1.279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39501e-06	0	0	0	0	0	0	0	0.295946	0	0.135882	0	0.0312386	0	0.0130305	0	0.318972	0	0.125926	0	0.0313501	0	0.0234823	0	0.000601131	0	0.000402033	0	0.000792981	0	0.000248872	0	0.00210119	0	0.000300565	0	9.91226e-05	0	0.000189719	0	0.000786053	0	0.000555833	0	0.000404484	0	4.79626e-05	0	0.000784134	0	0.000193982	0	0.000452447	0	9.59251e-05	0	0	0	0	0	6.39501e-06	0	0	0	6.39501e-06	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255140	-1111	0.912056	-1111	5.82125	6.3758	4.96287	-1111	45459	-1111	14003	-1111	35185	-1111	21899	-1111	0.00659309	0	0.00105822	0	0.000738267	0	5.94863e-05	0	0.0059157	0	0.000733487	0	0.000677718	0	0.000269813	0	2.65564e-05	0	0	0	0	0	8.71049e-05	0	3.39921e-05	0	0	0	0	0	0	0	3.50544e-05	0	0.000115786	0	9.56029e-06	0	0	0	1.27471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297244	0	0.13686	0	0.0313684	0	0.0133965	0	0.316371	0	0.125837	0	0.0310293	0	0.0235586	0	0.000622481	0	0.000384536	0	0.000871261	0	0.000246443	0	0.00191546	0	0.000361698	0	0.000127471	0	0.000148716	0	0.000849272	0	0.000568306	0	0.000422777	0	3.50544e-05	0	0.000721802	0	0.000180583	0	0.000420122	0	8.49804e-05	0	0	0	0	0	6.37353e-06	0	0	0	2.12451e-06	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1255906	-1111	0.912056	-1111	5.79864	6.31828	4.96622	-1111	44020	-1111	13685	-1111	33927	-1111	20967	-1111	0.00670415	0	0.00122849	0	0.000667923	0	7.82681e-05	0	0.00595176	0	0.000605369	0	0.00069225	0	0.000261775	0	3.22592e-05	0	0	0	0	0	8.62007e-05	0	2.43266e-05	0	0	0	0	0	0	0	1.58652e-05	0	0.000135912	0	6.34606e-06	0	0	0	1.90382e-05	0	0	0	3.17303e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296678	0	0.137162	0	0.0318027	0	0.0139031	0	0.315512	0	0.125852	0	0.0310348	0	0.023605	0	0.000575376	0	0.000429417	0	0.000932871	0	0.000212593	0	0.00175384	0	0.000419898	0	0.000157594	0	0.000135912	0	0.000910131	0	0.000672683	0	0.000397158	0	2.85573e-05	0	0.000668981	0	0.000198843	0	0.00040086	0	4.33648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256740	-1111	0.912056	-1111	5.77945	6.32937	4.99403	-1111	45641	-1111	14316	-1111	35501	-1111	21918	-1111	0.00676399	0	0.00126347	0	0.000602458	0	7.28014e-05	0	0.00570436	0	0.000600348	0	0.000786783	0	0.000276962	0	3.79833e-05	0	3.16528e-06	0	0	0	9.54859e-05	0	2.11019e-05	0	6.33056e-06	0	0	0	6.33056e-06	0	1.47713e-05	0	0.000102872	0	0	0	0	0	1.89917e-05	0	0	0	9.49583e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296746	0	0.137586	0	0.0318226	0	0.0143086	0	0.314094	0	0.126399	0	0.0308667	0	0.0237534	0	0.000592435	0	0.000415707	0	0.00102872	0	0.000203633	0	0.00170862	0	0.000416973	0	0.000184641	0	0.000115533	0	0.000989149	0	0.000752281	0	0.000361897	0	2.21569e-05	0	0.000651203	0	0.000181476	0	0.000363479	0	4.74792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257619	-1111	0.900465	-1111	5.72661	6.27887	5.03634	-1111	46071	-1111	14153	-1111	35321	-1111	22044	-1111	0.00689918	0	0.00126476	0	0.000518821	0	6.87595e-05	0	0.0053499	0	0.00046621	0	0.000753749	0	0.000284935	0	3.90679e-05	0	3.12543e-06	0	0	0	0.000100014	0	7.50103e-06	0	6.25086e-06	0	0	0	6.25086e-06	0	1.14599e-05	0	0.000118975	0	0	0	0	0	1.25017e-05	0	0	0	6.25086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292504	0	0.140291	0	0.0313595	0	0.0155565	0	0.308774	0	0.131045	0	0.0311423	0	0.0257667	0	0.000538095	0	0.000459959	0	0.00107411	0	0.00023024	0	0.00145916	0	0.000519342	0	0.000169815	0	0.000119808	0	0.000939087	0	0.000814383	0	0.000268266	0	1.56271e-05	0	0.000597478	0	0.000152104	0	0.000241179	0	4.3756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258365	-1111	0.900465	-1111	5.80732	6.3254	5.0142	-1111	41548	-1111	12721	-1111	32006	-1111	20535	-1111	0.00694684	0	0.0013073	0	0.000427308	0	2.48616e-05	0	0.00528163	0	0.0004646	0	0.000706172	0	0.00025711	0	3.85354e-05	0	0	0	0	0	8.08e-05	0	6.21539e-06	0	6.21539e-06	0	0	0	6.21539e-06	0	3.10769e-06	0	9.99642e-05	0	0	0	0	0	1.24308e-05	0	0	0	6.21539e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288587	0	0.143409	0	0.0304759	0	0.0170152	0	0.30397	0	0.134595	0	0.0309863	0	0.0277345	0	0.00042679	0	0.00043632	0	0.00110447	0	0.000271405	0	0.00134294	0	0.000549544	0	0.000193713	0	0.000145026	0	0.00093179	0	0.000846847	0	0.000248098	0	9.32308e-06	0	0.000621021	0	0.000164708	0	0.000222925	0	3.62564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259285	-1111	0.900465	-1111	5.77743	6.21937	4.98307	-1111	45741	-1111	14019	-1111	35017	-1111	22448	-1111	0.00654378	0	0.00142558	0	0.000403048	0	1.85073e-05	0	0.00502021	0	0.000526945	0	0.000609611	0	0.000205843	0	3.20794e-05	0	0	0	0	0	8.12266e-05	0	6.16911e-06	0	6.16911e-06	0	0	0	0	0	3.08455e-06	0	0.00014518	0	0	0	0	0	6.16911e-06	0	0	0	6.16911e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283739	0	0.146522	0	0.0296937	0	0.0181404	0	0.298712	0	0.139317	0	0.0310552	0	0.0303828	0	0.000414358	0	0.000424846	0	0.00117285	0	0.00029149	0	0.00126899	0	0.000574755	0	0.000190214	0	0.000143946	0	0.000820903	0	0.000936676	0	0.00021304	0	1.23382e-05	0	0.000565502	0	0.000157312	0	0.000186821	0	2.46764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260096	-1111	0.900465	-1111	5.67245	6.13112	4.92589	-1111	43640	-1111	13252	-1111	33526	-1111	21753	-1111	0.00631638	0	0.00150893	0	0.000339022	0	1.84642e-05	0	0.00492695	0	0.000539564	0	0.00051238	0	0.000188745	0	2.51318e-05	0	0	0	0	0	8.10371e-05	0	0	0	6.15472e-06	0	0	0	0	0	0	0	0.00015592	0	0	0	0	0	3.07736e-06	0	0	0	6.15472e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28041	0	0.149545	0	0.0288442	0	0.0197968	0	0.29243	0	0.143811	0	0.0302866	0	0.0328083	0	0.000468784	0	0.000431035	0	0.0010978	0	0.000305889	0	0.00122222	0	0.000634962	0	0.000195925	0	0.00018259	0	0.000754671	0	0.000989371	0	0.000194899	0	1.84642e-05	0	0.000590853	0	0.000165152	0	0.000162074	0	2.46189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260847	-1111	0.900465	-1111	5.67029	6.06964	4.9094	-1111	44894	-1111	13536	-1111	34290	-1111	22244	-1111	0.00607762	0	0.00156661	0	0.000306424	0	1.22815e-05	0	0.00479743	0	0.000587467	0	0.000466699	0	0.000146355	0	3.07039e-05	0	0	0	0	0	8.7506e-05	0	0	0	6.14077e-06	0	0	0	0	0	0	0	0.000152496	0	0	0	0	0	0	0	0	0	6.14077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275949	0	0.152717	0	0.0282907	0	0.0212772	0	0.286908	0	0.148244	0	0.0300155	0	0.0349881	0	0.000499449	0	0.000408873	0	0.00115549	0	0.00040089	0	0.0011038	0	0.000633011	0	0.000171942	0	0.000171942	0	0.000704346	0	0.000962054	0	0.000237136	0	1.53519e-05	0	0.000572115	0	0.000147379	0	0.000163754	0	1.84223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261649	-1111	0.900465	-1111	5.64581	6.0482	4.85832	-1111	43119	-1111	13515	-1111	33163	-1111	21048	-1111	0.00591052	0	0.00169196	0	0.000290288	0	6.15669e-06	0	0.00473239	0	0.00061259	0	0.000397106	0	8.51675e-05	0	2.6679e-05	0	0	0	0	0	7.28541e-05	0	0	0	0	0	0	0	0	0	0	0	0.000131343	0	0	0	0	0	0	0	0	0	6.15669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271455	0	0.155725	0	0.0272582	0	0.0226112	0	0.282975	0	0.151808	0	0.0296604	0	0.0369785	0	0.000521779	0	0.000341183	0	0.00116023	0	0.00043302	0	0.00103791	0	0.000680827	0	0.00019291	0	0.00019291	0	0.000665948	0	0.00102458	0	0.000300652	0	1.53917e-05	0	0.00060746	0	0.00015443	0	0.000197014	0	4.00185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262408	-1111	0.900465	-1111	5.57707	6.03137	4.81643	-1111	44483	-1111	13532	-1111	34086	-1111	22164	-1111	0.00565934	0	0.00184626	0	0.000229546	0	1.23689e-05	0	0.00488509	0	0.000628752	0	0.000425902	0	8.24593e-05	0	1.44304e-05	0	0	0	0	0	4.94756e-05	0	0	0	6.18444e-06	0	0	0	0	0	0	0	0.000118535	0	0	0	0	0	0	0	0	0	6.18444e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266529	0	0.159263	0	0.0262914	0	0.0241416	0	0.277298	0	0.156182	0	0.029466	0	0.0391717	0	0.000619475	0	0.000325714	0	0.00119205	0	0.000477748	0	0.000993119	0	0.000618444	0	0.000172134	0	0.000174195	0	0.000648336	0	0.00119566	0	0.000315613	0	1.54611e-05	0	0.000589584	0	0.000124204	0	0.000178318	0	5.25678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263341	-1111	0.900465	-1111	5.67119	6.12789	4.82126	-1111	44211	-1111	13356	-1111	33607	-1111	21722	-1111	0.00537526	0	0.00206405	0	0.000196847	0	3.09995e-06	0	0.00493078	0	0.000729521	0	0.000373027	0	6.81989e-05	0	9.29985e-06	0	0	0	0	0	3.09995e-05	0	0	0	9.29985e-06	0	0	0	0	0	0	0	0.000120898	0	0	0	0	0	0	0	0	0	6.1999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261836	0	0.161741	0	0.025767	0	0.0258715	0	0.272054	0	0.160313	0	0.0294795	0	0.0413306	0	0.000751221	0	0.000312061	0	0.00113392	0	0.000490309	0	0.000897435	0	0.000545074	0	0.000167397	0	0.000182897	0	0.000591574	0	0.0012653	0	0.000394933	0	1.23998e-05	0	0.000605007	0	9.60984e-05	0	0.000154997	0	8.98985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264220	-1111	0.900465	-1111	5.5681	6.09175	4.77559	-1111	42542	-1111	12962	-1111	32441	-1111	20998	-1111	0.00525785	0	0.00215271	0	0.00016643	0	1.45173e-05	0	0.00488921	0	0.000807264	0	0.000396114	0	5.49583e-05	0	0	0	0	0	0	0	2.17759e-05	0	0	0	1.55542e-05	0	0	0	0	0	0	0	0.000121323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25493	0	0.164185	0	0.0250527	0	0.0271441	0	0.267099	0	0.165837	0	0.0300525	0	0.0440464	0	0.00073333	0	0.000269607	0	0.00110642	0	0.000475959	0	0.000841173	0	0.000557567	0	0.000132729	0	0.000218796	0	0.000675572	0	0.00144105	0	0.000354636	0	3.11085e-06	0	0.000595934	0	7.05125e-05	0	0.000160727	0	0.000118212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264977	-1111	0.900465	-1111	5.56781	6.09025	4.80198	-1111	44037	-1111	13165	-1111	33329	-1111	21778	-1111	0.00526052	0	0.00215787	0	0.00014428	0	2.80257e-05	0	0.00459881	0	0.000959101	0	0.000358106	0	7.62921e-05	0	0	0	0	0	0	0	6.22793e-06	0	0	0	2.80257e-05	0	0	0	0	0	0	0	0.000141374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249518	0	0.166373	0	0.0247722	0	0.0295745	0	0.260653	0	0.170118	0	0.0300812	0	0.0473613	0	0.000884885	0	0.000285447	0	0.00106549	0	0.000550134	0	0.000781086	0	0.000566223	0	0.000121964	0	0.000239775	0	0.000782643	0	0.00136651	0	0.000332675	0	9.34189e-06	0	0.00048391	0	5.60514e-05	0	0.000123002	0	0.000140128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265716	-1111	0.900465	-1111	5.57092	5.92567	4.79223	-1111	42539	-1111	12982	-1111	32518	-1111	21200	-1111	0.0051204	0	0.00230274	0	9.54717e-05	0	2.80189e-05	0	0.00480638	0	0.000939151	0	0.000346604	0	8.92453e-05	0	0	0	0	0	0	0	6.22642e-06	0	0	0	3.11321e-05	0	0	0	0	0	0	0	0.000160849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242308	0	0.16948	0	0.0250475	0	0.031748	0	0.254738	0	0.17429	0	0.0300344	0	0.0508182	0	0.000922029	0	0.000324811	0	0.000952123	0	0.000575944	0	0.000639972	0	0.000576981	0	0.00010533	0	0.000283302	0	0.000789717	0	0.00143643	0	0.000305094	0	2.80189e-05	0	0.000409594	0	4.04717e-05	0	7.93868e-05	0	0.000141132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266449	-1111	0.900465	-1111	5.56757	5.97081	4.75992	-1111	44217	-1111	13642	-1111	33592	-1111	21701	-1111	0.00465216	0	0.00257139	0	6.9553e-05	0	3.11431e-05	0	0.00472275	0	0.00105575	0	0.000335308	0	9.23913e-05	0	0	0	0	0	0	0	0	0	0	0	3.42575e-05	0	0	0	0	0	0	0	0.000179073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2356	0	0.171918	0	0.0247896	0	0.033842	0	0.249582	0	0.178739	0	0.029974	0	0.0540847	0	0.000979971	0	0.000338941	0	0.000850727	0	0.000631168	0	0.000630856	0	0.000590163	0	6.64387e-05	0	0.000349322	0	0.000889344	0	0.00145999	0	0.000244993	0	3.73718e-05	0	0.00038358	0	1.24573e-05	0	6.54006e-05	0	0.000196202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267190	-1111	0.886281	-1111	5.54788	6.07438	4.76835	-1111	43743	-1111	13328	-1111	33432	-1111	21921	-1111	0.00449171	0	0.00276928	0	5.72166e-05	0	5.40957e-05	0	0.00471589	0	0.00108763	0	0.000306889	0	9.36271e-05	0	0	0	0	0	0	0	0	0	0	0	4.26524e-05	0	0	0	0	0	0	0	0.000201818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228394	0	0.174579	0	0.0246388	0	0.0362872	0	0.243473	0	0.183574	0	0.0297952	0	0.0577313	0	0.000970601	0	0.000357864	0	0.000833801	0	0.000596093	0	0.000528993	0	0.000631463	0	6.24181e-05	0	0.000399476	0	0.00102002	0	0.00137372	0	0.000221584	0	5.92972e-05	0	0.000352142	0	0	0	6.5539e-05	0	0.000233548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267975	-1111	0.886281	-1111	5.48326	6.084	4.78353	-1111	39741	-1111	11954	-1111	29947	-1111	19557	-1111	0.00425924	0	0.00267355	0	4.45505e-05	0	8.54749e-05	0	0.00469646	0	0.00117354	0	0.000303565	0	9.63535e-05	0	0	0	0	0	0	0	0	0	0	0	4.81767e-05	0	0	0	0	0	0	0	0.000179445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222329	0	0.176295	0	0.0247361	0	0.0382212	0	0.23955	0	0.186798	0	0.0300055	0	0.0608653	0	0.000955764	0	0.000365729	0	0.000825221	0	0.000518548	0	0.000448096	0	0.000644429	0	4.86948e-05	0	0.000441361	0	0.00104487	0	0.00136501	0	0.000172504	0	5.80193e-05	0	0.000388522	0	6.21635e-06	0	6.21635e-05	0	0.000294759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268784	-1111	0.886281	-1111	5.62317	6.17662	4.79522	-1111	44231	-1111	13305	-1111	33358	-1111	21919	-1111	0.00410059	0	0.00267984	0	3.87902e-05	0	0.000141714	0	0.00459949	0	0.0012446	0	0.000363801	0	9.61998e-05	0	0	0	0	0	0	0	0	0	0	0	5.60648e-05	0	0	0	0	0	6.20644e-06	0	0.00016985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216359	0	0.177416	0	0.0244594	0	0.0407681	0	0.233836	0	0.190731	0	0.0303437	0	0.064846	0	0.000898899	0	0.000349112	0	0.00078377	0	0.000521031	0	0.000451415	0	0.000685811	0	5.48235e-05	0	0.00053965	0	0.00119267	0	0.00135031	0	0.000104475	0	6.3616e-05	0	0.000403419	0	9.30966e-06	0	7.44773e-05	0	0.00026067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269528	-1111	0.886281	-1111	5.60467	6.09998	4.80454	-1111	42632	-1111	13040	-1111	32685	-1111	21476	-1111	0.00374745	0	0.00272254	0	3.30481e-05	0	0.000171437	0	0.00448132	0	0.0013087	0	0.000327899	0	8.3653e-05	0	0	0	0	0	0	0	0	0	0	0	5.26704e-05	0	0	0	0	0	7.74565e-06	0	0.000161626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210154	0	0.179934	0	0.0244291	0	0.0433965	0	0.228866	0	0.193755	0	0.0299029	0	0.0687798	0	0.00081763	0	0.000342874	0	0.000749778	0	0.00050419	0	0.00038594	0	0.000710534	0	7.7663e-05	0	0.000634627	0	0.00115947	0	0.00137821	0	0.000127029	0	8.48923e-05	0	0.000344113	0	2.47861e-05	0	6.29979e-05	0	0.000279876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270334	-1111	0.886281	-1111	5.5791	6.04391	4.79701	-1111	43946	-1111	13561	-1111	33681	-1111	22139	-1111	0.00369105	0	0.0027914	0	3.40075e-05	0	0.000196831	0	0.00435131	0	0.0012624	0	0.000308644	0	8.96562e-05	0	0	0	0	0	0	0	0	0	0	0	4.63739e-05	0	0	0	0	0	7.72898e-06	0	0.000138091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204712	0	0.182302	0	0.0241288	0	0.0460242	0	0.222225	0	0.197532	0	0.0296457	0	0.0727967	0	0.00069973	0	0.00035038	0	0.000788047	0	0.000613166	0	0.000358625	0	0.000595131	0	6.69845e-05	0	0.000693547	0	0.00118995	0	0.00140255	0	0.000129847	0	9.42935e-05	0	0.000383873	0	3.2977e-05	0	7.11066e-05	0	0.000245266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271244	-1111	0.886281	-1111	5.4585	5.89142	4.79019	-1111	42640	-1111	12917	-1111	32265	-1111	21418	-1111	0.00345749	0	0.00280281	0	3.08227e-05	0	0.00020754	0	0.00427295	0	0.00132075	0	0.000304118	0	7.39745e-05	0	0	0	0	0	0	0	2.05485e-06	0	0	0	3.69873e-05	0	0	0	0	0	2.3117e-05	0	0.000141785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200668	0	0.18233	0	0.0242576	0	0.0489711	0	0.217663	0	0.199824	0	0.0288185	0	0.0767285	0	0.000636489	0	0.000369873	0	0.000759266	0	0.000703125	0	0.000369359	0	0.000686525	0	9.0927e-05	0	0.000653442	0	0.00124832	0	0.00154422	0	9.14407e-05	0	0.000145072	0	0.000392168	0	4.62341e-05	0	9.34956e-05	0	0.00023528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271989	-1111	0.886281	-1111	5.52721	5.9945	4.81081	-1111	44341	-1111	13417	-1111	33413	-1111	22102	-1111	0.0033209	0	0.00266764	0	2.45047e-05	0	0.000304267	0	0.0041563	0	0.0012913	0	0.000304267	0	4.28832e-05	0	0	0	0	0	0	0	1.53154e-05	0	0	0	1.83785e-05	0	0	0	0	0	2.34837e-05	0	0.000114355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195076	0	0.183889	0	0.024236	0	0.0518987	0	0.211219	0	0.203431	0	0.028279	0	0.0812799	0	0.000588113	0	0.000344291	0	0.000684294	0	0.000950068	0	0.00034766	0	0.00079385	0	7.35141e-05	0	0.000695831	0	0.00124045	0	0.00164641	0	7.55562e-05	0	0.000216662	0	0.000345823	0	7.70877e-05	0	0.000115376	0	0.000212374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272780	-1111	0.886281	-1111	5.56423	6.12677	4.81403	-1111	44321	-1111	13575	-1111	33681	-1111	22277	-1111	0.00319629	0	0.00265792	0	1.83537e-05	0	0.000370642	0	0.00399335	0	0.00129128	0	0.000273266	0	4.28252e-05	0	0	0	0	0	0	0	1.83537e-05	0	0	0	1.22358e-05	0	0	0	0	0	2.29421e-05	0	9.07487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190511	0	0.186901	0	0.0240435	0	0.0546639	0	0.204322	0	0.205457	0	0.0273986	0	0.0857638	0	0.000481274	0	0.000390729	0	0.000582729	0	0.00113456	0	0.000409899	0	0.000854975	0	8.718e-05	0	0.000715793	0	0.00120227	0	0.00189369	0	6.42379e-05	0	0.000273776	0	0.000359426	0	0.000113181	0	0.000132554	0	0.000254402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273603	-1111	0.886281	-1111	5.6151	6.18611	4.83903	-1111	42807	-1111	12935	-1111	32427	-1111	21797	-1111	0.00314446	0	0.002515	0	1.82541e-05	0	0.000401589	0	0.00384623	0	0.00140039	0	0.000232232	0	5.47622e-05	0	0	0	0	0	0	0	4.56352e-05	0	0	0	1.21694e-05	0	0	0	0	0	9.12703e-06	0	9.63409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186236	0	0.188978	0	0.02353	0	0.0583044	0	0.198582	0	0.206371	0	0.0266101	0	0.0903186	0	0.00046345	0	0.000384349	0	0.000535452	0	0.00128296	0	0.000365588	0	0.000825489	0	0.00010344	0	0.000837557	0	0.00112942	0	0.00208979	0	4.15787e-05	0	0.00031184	0	0.000362242	0	0.000115305	0	0.000113581	0	0.000331615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
