9010	2356300800	2044	09	01	1	0.4	0.4	1253517	-1111	0.910873	-1111	5.82227	6.35809	4.99507	-1111	45640	-1111	14121	-1111	35473	-1111	22141	-1111	0.00718563	0	0.00264362	0	0.000460926	0	0.00177813	0	0.00424628	0	0.00154588	0	0.000344647	0	9.7423e-05	0	6.28536e-06	0	0	0	0	0	9.42803e-06	0	0.000108422	0	9.42803e-06	0	7.01865e-05	0	1.25707e-05	0	8.7995e-05	0	1.57134e-06	0	6.28536e-06	0	5.76158e-05	0	0	0	0	0	8.38047e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335545	0	0.131018	0	0.030769	0	0.0315188	0	0.286351	0	0.106137	0	0.0334414	0	0.0162175	0	0.00165546	0	0.000173895	0	0.00011785	0	0.00130756	0	0.00151253	0	0.000236225	0	0.000469307	0	0.000746386	0	0.00232967	0	0.000512256	0	0.000252986	0	0.000301697	0	0.000296459	0	0.000270794	0	0.000127802	0	6.28536e-06	0	5.2378e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254391	-1111	0.910873	-1111	5.6957	6.21046	4.99055	-1111	44369	-1111	13765	-1111	34012	-1111	20993	-1111	0.00731028	0	0.00253264	0	0.000532802	0	0.00179928	0	0.00439149	0	0.00150388	0	0.000348572	0	9.10684e-05	0	9.42087e-06	0	0	0	3.14029e-06	0	2.51223e-05	0	0.000110434	0	0	0	7.43202e-05	0	6.28058e-06	0	0.000101536	0	0	0	1.25612e-05	0	4.76277e-05	0	6.28058e-06	0	0	0	2.09353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335984	0	0.131906	0	0.0309784	0	0.0319687	0	0.2848	0	0.105411	0	0.0336379	0	0.0160283	0	0.00173941	0	0.000196268	0	8.53112e-05	0	0.00132018	0	0.00137963	0	0.000239185	0	0.00047523	0	0.000766754	0	0.00235155	0	0.000527569	0	0.000259807	0	0.000306702	0	0.000295397	0	0.000289953	0	0.000132939	0	6.28058e-06	0	4.71043e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255280	-1111	0.910873	-1111	5.68378	6.22762	4.97881	-1111	45446	-1111	14071	-1111	35417	-1111	22194	-1111	0.00790884	0	0.00261353	0	0.000629483	0	0.00179914	0	0.00454003	0	0.00149011	0	0.000359555	0	8.80542e-05	0	1.25792e-05	0	0	0	3.14479e-06	0	2.51583e-05	0	0.000121075	0	0	0	6.18476e-05	0	0	0	9.48679e-05	0	0	0	0	0	5.05263e-05	0	6.28959e-06	0	0	0	2.09653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33568	0	0.132202	0	0.0317366	0	0.0321442	0	0.282014	0	0.105416	0	0.0346311	0	0.0156885	0	0.00182283	0	0.000267307	0	8.3337e-05	0	0.00139723	0	0.0013619	0	0.000231876	0	0.000425595	0	0.000783577	0	0.00243816	0	0.000516794	0	0.000258921	0	0.000335445	0	0.00031081	0	0.000312383	0	0.00012684	0	6.28959e-06	0	2.09653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256111	-1111	0.910873	-1111	5.82159	6.37031	4.96947	-1111	44259	-1111	13655	-1111	33974	-1111	21070	-1111	0.0083327	0	0.00263871	0	0.000627914	0	0.00169285	0	0.00466051	0	0.001581	0	0.000404633	0	7.23307e-05	0	1.88689e-05	0	0	0	6.28962e-06	0	3.45929e-05	0	0.000140468	0	6.28962e-06	0	6.60411e-05	0	0	0	0.000126841	0	0	0	0	0	5.97514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335388	0	0.132057	0	0.0313422	0	0.033058	0	0.280137	0	0.105426	0	0.0352581	0	0.0157141	0	0.00182263	0	0.00032444	0	0.000114786	0	0.00144347	0	0.00153068	0	0.000216992	0	0.000428743	0	0.000874782	0	0.00242192	0	0.000522563	0	0.000308192	0	0.00033335	0	0.000391005	0	0.000306095	0	9.76988e-05	0	6.28962e-06	0	0	0	0	0	0	0	0	0	6.28962e-06	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256904	-1111	0.910873	-1111	5.80532	6.36299	4.9746	-1111	45167	-1111	14064	-1111	35454	-1111	22263	-1111	0.00888432	0	0.00275959	0	0.000731825	0	0.0015871	0	0.00454129	0	0.00144858	0	0.000428947	0	0.0001381	0	1.25545e-05	0	0	0	0	0	3.13863e-05	0	0.000137054	0	6.27727e-06	0	5.33568e-05	0	6.27727e-06	0	0.000121884	0	6.27727e-06	0	0	0	7.53272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27727e-06	0	0	0	0	0	0	0	0	0	0.33619	0	0.131993	0	0.0314588	0	0.0328904	0	0.278909	0	0.104938	0	0.0353682	0	0.0155682	0	0.00193968	0	0.000349435	0	0.000140192	0	0.00147641	0	0.00161054	0	0.000278292	0	0.000451963	0	0.000859986	0	0.0024791	0	0.000529906	0	0.00038239	0	0.000331126	0	0.000437839	0	0.00032171	0	9.3322e-05	0	1.25545e-05	0	0	0	0	0	0	0	0	0	6.27727e-06	0	0	0	6.27727e-06	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257741	-1111	0.91519	-1111	5.88665	6.32718	4.99904	-1111	45901	-1111	13846	-1111	34963	-1111	22053	-1111	0.00875056	0	0.00293238	0	0.000725806	0	0.0015533	0	0.00427401	0	0.00150598	0	0.00037302	0	0.0001214	0	1.24513e-05	0	0	0	0	0	3.4241e-05	0	0.000163942	0	6.22564e-06	0	4.35795e-05	0	6.22564e-06	0	0.000110505	0	0	0	0	0	9.64975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330206	0	0.135743	0	0.0310435	0	0.0339422	0	0.275838	0	0.109085	0	0.0355921	0	0.0160576	0	0.00193099	0	0.000380283	0	0.000142152	0	0.00157094	0	0.00168321	0	0.000296756	0	0.000422825	0	0.000892861	0	0.00235599	0	0.000440983	0	0.000451878	0	0.000318545	0	0.000453953	0	0.000336185	0	8.01033e-05	0	1.24513e-05	0	0	0	0	0	0	0	0	0	6.22564e-06	0	0	0	6.22564e-06	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258424	-1111	0.91519	-1111	5.81118	6.29974	4.96597	-1111	41177	-1111	12641	-1111	31755	-1111	20346	-1111	0.00878749	0	0.00307202	0	0.000639637	0	0.00158818	0	0.00421913	0	0.00144154	0	0.000305082	0	0.000127204	0	1.24101e-05	0	0	0	0	0	4.55037e-05	0	0.000153058	0	6.20505e-06	0	3.10253e-05	0	6.20505e-06	0	9.10074e-05	0	6.20505e-06	0	0	0	0.000133409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324537	0	0.139971	0	0.0304667	0	0.0363874	0	0.272141	0	0.11177	0	0.0349065	0	0.0172628	0	0.00188944	0	0.00039247	0	0.000152541	0	0.00175241	0	0.00174972	0	0.000352137	0	0.000395572	0	0.000932309	0	0.00228429	0	0.000400226	0	0.000433319	0	0.000304048	0	0.000465896	0	0.000309218	0	6.10163e-05	0	6.20505e-06	0	0	0	0	0	0	0	0	0	6.20505e-06	0	0	0	6.20505e-06	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259222	-1111	0.91519	-1111	5.60919	6.15779	4.90922	-1111	44762	-1111	13719	-1111	34290	-1111	21994	-1111	0.00909777	0	0.00319875	0	0.000617827	0	0.0015394	0	0.00414729	0	0.00142751	0	0.00031098	0	0.000173777	0	9.2984e-06	0	6.19894e-06	0	0	0	6.50888e-05	0	0.000145675	0	0	0	2.16963e-05	0	6.19894e-06	0	6.92215e-05	0	1.54973e-05	0	0	0	0.000163239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318553	0	0.144476	0	0.0303578	0	0.0386503	0	0.267334	0	0.115077	0	0.0341781	0	0.0185158	0	0.00160759	0	0.000420185	0	0.000144125	0	0.00187415	0	0.00168704	0	0.000411713	0	0.000406547	0	0.000979432	0	0.00235591	0	0.000365737	0	0.000424627	0	0.000308087	0	0.000493332	0	0.00033061	0	2.68621e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19894e-06	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259981	-1111	0.91519	-1111	5.56365	6.0933	4.8442	-1111	42912	-1111	13227	-1111	33137	-1111	21226	-1111	0.00904814	0	0.00362627	0	0.000556998	0	0.00146399	0	0.0040047	0	0.00142754	0	0.000277931	0	0.000188625	0	0	0	6.1946e-06	0	0	0	6.81406e-05	0	0.000123892	0	0	0	1.54865e-05	0	0	0	5.26541e-05	0	5.47189e-05	0	0	0	0.000169319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312489	0	0.148123	0	0.0306413	0	0.0413733	0	0.261358	0	0.118975	0	0.0339214	0	0.0201461	0	0.00160337	0	0.000443946	0	0.000156414	0	0.00189968	0	0.00170166	0	0.000472338	0	0.0004393	0	0.000984115	0	0.00245533	0	0.000358254	0	0.000345865	0	0.000240557	0	0.000434344	0	0.000319022	0	2.68433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1946e-06	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260749	-1111	0.91519	-1111	5.55809	6.06766	4.78581	-1111	43840	-1111	13558	-1111	33645	-1111	21568	-1111	0.00886526	0	0.00379014	0	0.000543419	0	0.00140418	0	0.00390318	0	0.00135149	0	0.000218508	0	0.000214153	0	0	0	6.22235e-06	0	0	0	7.46682e-05	0	0.00010578	0	0	0	1.24447e-05	0	0	0	4.35564e-05	0	6.11864e-05	0	0	0	0.000201189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306823	0	0.15189	0	0.0311577	0	0.0449755	0	0.255165	0	0.121988	0	0.0336022	0	0.0213097	0	0.00175055	0	0.000470824	0	0.000177337	0	0.00201086	0	0.00170534	0	0.000453713	0	0.000482751	0	0.00110696	0	0.00252513	0	0.000371785	0	0.000319414	0	0.000219338	0	0.000420009	0	0.000273783	0	6.22235e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261567	-1111	0.91519	-1111	5.52483	6.01923	4.73498	-1111	41904	-1111	12908	-1111	32338	-1111	20911	-1111	0.00846917	0	0.00407691	0	0.000484033	0	0.00136882	0	0.00397959	0	0.00134821	0	0.00018081	0	0.000228484	0	0	0	6.24559e-06	0	0	0	8.11927e-05	0	7.49471e-05	0	0	0	1.24912e-05	0	0	0	3.12279e-05	0	7.49471e-05	0	0	0	0.000171754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301113	0	0.155493	0	0.031838	0	0.0478957	0	0.250545	0	0.124775	0	0.033187	0	0.0225441	0	0.00170505	0	0.000439481	0	0.000143128	0	0.00198141	0	0.00162927	0	0.000447601	0	0.000478308	0	0.00117157	0	0.00255299	0	0.000367449	0	0.000244619	0	0.000214952	0	0.000362244	0	0.000282092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262416	-1111	0.91519	-1111	5.54773	6.08178	4.72277	-1111	43127	-1111	13173	-1111	32972	-1111	21265	-1111	0.00819314	0	0.0043486	0	0.000485841	0	0.00119157	0	0.00380496	0	0.00138077	0	0.000181143	0	0.000217267	0	0	0	6.28243e-06	0	0	0	7.85304e-05	0	6.59655e-05	0	0	0	0	0	0	0	2.51297e-05	0	8.90011e-05	0	0	0	0.000141355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294645	0	0.158619	0	0.0326859	0	0.0507868	0	0.245838	0	0.127681	0	0.0333351	0	0.0241877	0	0.00165511	0	0.000477465	0	0.000182714	0	0.00205771	0	0.00161825	0	0.000432441	0	0.000424064	0	0.00128738	0	0.0024779	0	0.000374852	0	0.000201038	0	0.000199467	0	0.000368046	0	0.000255486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263168	-1111	0.91519	-1111	5.50537	6.04072	4.71917	-1111	43228	-1111	13056	-1111	32983	-1111	21457	-1111	0.00780268	0	0.00466779	0	0.000495847	0	0.00112532	0	0.0037842	0	0.00139373	0	0.000138144	0	0.000224287	0	0	0	6.30314e-06	0	0	0	6.6183e-05	0	4.72736e-05	0	0	0	0	0	0	0	2.52126e-05	0	9.87492e-05	0	0	0	0.000110305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288251	0	0.161411	0	0.0331021	0	0.0540611	0	0.241197	0	0.130605	0	0.0334628	0	0.0259787	0	0.00154406	0	0.000447523	0	0.000235317	0	0.0019981	0	0.00154448	0	0.000416218	0	0.000467483	0	0.00134047	0	0.00247215	0	0.000413906	0	0.000182791	0	0.000227964	0	0.000326923	0	0.000327763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263868	-1111	0.91519	-1111	5.50676	6.00465	4.71157	-1111	41909	-1111	12504	-1111	31572	-1111	20605	-1111	0.00742778	0	0.00491999	0	0.000502265	0	0.00107945	0	0.00384803	0	0.00137332	0	9.76041e-05	0	0.000240581	0	0	0	6.33108e-06	0	0	0	5.38142e-05	0	1.89932e-05	0	0	0	0	0	0	0	2.21588e-05	0	8.2304e-05	0	0	0	0.000110794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282643	0	0.164862	0	0.0333734	0	0.0564737	0	0.237723	0	0.132211	0	0.0332047	0	0.0277659	0	0.00141225	0	0.000482956	0	0.000229502	0	0.00201117	0	0.00140772	0	0.0004054	0	0.000547111	0	0.0015031	0	0.00252183	0	0.000375644	0	0.000158277	0	0.000241636	0	0.000285954	0	0.000374589	0	0	0	3.16554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264727	-1111	0.91519	-1111	5.52804	6.03421	4.7226	-1111	43549	-1111	13303	-1111	32918	-1111	21205	-1111	0.00715867	0	0.00509812	0	0.00053012	0	0.00106288	0	0.00384854	0	0.00147473	0	6.01929e-05	0	0.00024658	0	0	0	6.33609e-06	0	0	0	4.11846e-05	0	0	0	0	0	0	0	0	0	1.26722e-05	0	6.6529e-05	0	0	0	9.34574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274865	0	0.168562	0	0.0339651	0	0.059219	0	0.233732	0	0.13535	0	0.0326688	0	0.0297642	0	0.00148529	0	0.000479431	0	0.000255028	0	0.00205078	0	0.00141865	0	0.000417126	0	0.000568664	0	0.00165288	0	0.00235417	0	0.000369077	0	0.00016157	0	0.00030202	0	0.00029674	0	0.000354821	0	0	0	6.33609e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265466	-1111	0.91519	-1111	5.47589	6.01064	4.70467	-1111	42103	-1111	12773	-1111	32139	-1111	21024	-1111	0.00694385	0	0.0054246	0	0.000574015	0	0.00117752	0	0.00391147	0	0.001464	0	7.478e-05	0	0.000316498	0	0	0	6.31943e-06	0	0	0	2.84375e-05	0	0	0	0	0	0	0	0	0	6.31943e-06	0	4.73958e-05	0	0	0	7.42534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267636	0	0.172845	0	0.0340549	0	0.06212	0	0.229362	0	0.137998	0	0.0320363	0	0.0315138	0	0.00150561	0	0.000468902	0	0.000274579	0	0.00203644	0	0.001286	0	0.000391278	0	0.000653008	0	0.00185939	0	0.00249191	0	0.000351255	0	0.000154826	0	0.000273692	0	0.000265416	0	0.000366527	0	0	0	6.31943e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266335	-1111	0.91519	-1111	5.54901	6.02601	4.73595	-1111	43858	-1111	13118	-1111	32869	-1111	21455	-1111	0.00653811	0	0.00559764	0	0.000623572	0	0.00124063	0	0.00386164	0	0.00154211	0	6.8328e-05	0	0.0003285	0	0	0	6.3072e-06	0	0	0	9.4608e-06	0	0	0	0	0	0	0	0	0	6.3072e-06	0	4.09968e-05	0	0	0	5.20344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260492	0	0.17642	0	0.0345599	0	0.0657879	0	0.225561	0	0.140252	0	0.031692	0	0.0327266	0	0.00139862	0	0.000510357	0	0.000358669	0	0.00213972	0	0.00129455	0	0.000412596	0	0.000652795	0	0.00201095	0	0.00235553	0	0.000371599	0	0.000165038	0	0.000273687	0	0.00027594	0	0.000372125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267236	-1111	0.873278	-1111	5.51575	6.01435	4.74766	-1111	43594	-1111	13486	-1111	33315	-1111	21595	-1111	0.00635198	0	0.00559725	0	0.000619107	0	0.00135836	0	0.00361705	0	0.0016526	0	6.296e-05	0	0.000327392	0	0	0	0	0	0	0	3.148e-06	0	0	0	0	0	0	0	0	0	3.148e-06	0	2.2036e-05	0	0	0	3.04307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252516	0	0.180877	0	0.0340102	0	0.0697115	0	0.220923	0	0.14313	0	0.0312732	0	0.0349241	0	0.00145123	0	0.000554048	0	0.000466429	0	0.00227726	0	0.00128879	0	0.000459608	0	0.000646389	0	0.00199421	0	0.00247359	0	0.000356249	0	0.000153203	0	0.000239773	0	0.000238723	0	0.000389303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267975	-1111	0.873278	-1111	5.44567	5.9624	4.76705	-1111	39668	-1111	11984	-1111	30075	-1111	19783	-1111	0.00620762	0	0.0057943	0	0.000622982	0	0.00143469	0	0.00335522	0	0.00180252	0	4.69978e-05	0	0.000328984	0	0	0	0	0	0	0	3.13319e-06	0	0	0	0	0	0	0	0	0	3.13319e-06	0	1.25327e-05	0	0	0	2.50655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246996	0	0.183273	0	0.0340477	0	0.0733014	0	0.21644	0	0.145445	0	0.0312526	0	0.036522	0	0.00144701	0	0.000535775	0	0.000520109	0	0.00240106	0	0.00127228	0	0.000471753	0	0.000616193	0	0.00210936	0	0.00243198	0	0.00038486	0	0.000138905	0	0.000194466	0	0.000191124	0	0.000369716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268845	-1111	0.873278	-1111	5.5079	6.05143	4.80602	-1111	44068	-1111	13406	-1111	33374	-1111	21861	-1111	0.00597235	0	0.00597625	0	0.000629319	0	0.00152254	0	0.00339302	0	0.00186341	0	3.43265e-05	0	0.00031726	0	0	0	0	0	0	0	3.12059e-06	0	0	0	0	0	0	0	0	0	3.12059e-06	0	6.24118e-06	0	0	0	2.49647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24058	0	0.186538	0	0.0342045	0	0.0776697	0	0.2107	0	0.147608	0	0.0308598	0	0.0387262	0	0.00139074	0	0.000557026	0	0.000541423	0	0.00275444	0	0.00119175	0	0.00052894	0	0.000588232	0	0.0022436	0	0.00234325	0	0.000402036	0	0.000141467	0	0.000193165	0	0.000174753	0	0.00031622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269592	-1111	0.873278	-1111	5.68231	6.18588	4.83573	-1111	43047	-1111	12960	-1111	32582	-1111	21541	-1111	0.00579542	0	0.00592386	0	0.000617165	0	0.00146922	0	0.00338021	0	0.00189095	0	1.85924e-05	0	0.000313489	0	0	0	0	0	0	0	3.09874e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234106	0	0.19026	0	0.0343377	0	0.0827272	0	0.205028	0	0.15039	0	0.0300871	0	0.0402693	0	0.00121181	0	0.000644021	0	0.000591343	0	0.00305071	0	0.00107392	0	0.000513358	0	0.000515423	0	0.00225351	0	0.00223084	0	0.00049838	0	0.000150805	0	0.00015566	0	0.000184891	0	0.000289216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270428	-1111	0.873278	-1111	5.70137	6.10882	4.84034	-1111	44654	-1111	13695	-1111	33938	-1111	22274	-1111	0.00577885	0	0.00583951	0	0.00065018	0	0.00152153	0	0.00331309	0	0.0019841	0	2.46319e-05	0	0.000259661	0	0	0	0	0	0	0	3.07899e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228209	0	0.192965	0	0.0337058	0	0.0876035	0	0.200823	0	0.151701	0	0.0294879	0	0.0424073	0	0.00115975	0	0.000797663	0	0.000599069	0	0.0033171	0	0.0010484	0	0.000566534	0	0.000514396	0	0.00227594	0	0.00212661	0	0.000508546	0	0.000137528	0	0.000166779	0	0.000239135	0	0.000259148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271160	-1111	0.873278	-1111	5.7184	6.15429	4.86587	-1111	43384	-1111	13081	-1111	32741	-1111	21763	-1111	0.00553815	0	0.00585211	0	0.000624258	0	0.00158054	0	0.00333631	0	0.0020016	0	1.53004e-05	0	0.000237667	0	0	0	0	0	0	0	3.06009e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223129	0	0.195084	0	0.0334723	0	0.0927425	0	0.19479	0	0.154185	0	0.0292499	0	0.044025	0	0.0011154	0	0.000744621	0	0.000532455	0	0.00360937	0	0.000987592	0	0.000537249	0	0.000462073	0	0.00241844	0	0.00221724	0	0.000555916	0	0.000168305	0	0.000190745	0	0.000309069	0	0.000278468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272008	-1111	0.873278	-1111	5.7757	6.1926	4.9212	-1111	45064	-1111	13526	-1111	34147	-1111	22796	-1111	0.00550172	0	0.00574621	0	0.000677684	0	0.00153138	0	0.00321383	0	0.0020084	0	1.52175e-05	0	0.000235363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08698e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216532	0	0.196893	0	0.0331236	0	0.0984433	0	0.188795	0	0.157226	0	0.0295549	0	0.0459405	0	0.00115044	0	0.000836453	0	0.000546814	0	0.00390551	0	0.000900062	0	0.000555944	0	0.00048848	0	0.00233827	0	0.00227217	0	0.000645423	0	0.000164349	0	0.000170436	0	0.000344929	0	0.000236378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272783	-1111	0.873278	-1111	5.7084	6.18332	4.90374	-1111	44962	-1111	13739	-1111	34399	-1111	22906	-1111	0.00529927	0	0.00568158	0	0.000680894	0	0.0015938	0	0.00321402	0	0.00216383	0	1.81572e-05	0	0.000309176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211356	0	0.198044	0	0.0329369	0	0.104959	0	0.182791	0	0.159259	0	0.0292709	0	0.0478927	0	0.00103885	0	0.000957286	0	0.00052454	0	0.00397138	0	0.000842291	0	0.000541184	0	0.000457662	0	0.0025352	0	0.0021423	0	0.000633988	0	0.000168963	0	0.000169467	0	0.000344986	0	0.000201746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273638	-1111	0.873278	-1111	5.71499	6.23577	4.9083	-1111	43801	-1111	13294	-1111	32946	-1111	21975	-1111	0.0048722	0	0.00585448	0	0.000647133	0	0.00171583	0	0.00313351	0	0.00229399	0	3.00759e-05	0	0.000410536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205257	0	0.200115	0	0.0327743	0	0.111007	0	0.17795	0	0.160916	0	0.028362	0	0.0500765	0	0.000931852	0	0.00089125	0	0.00048322	0	0.00413464	0	0.000774655	0	0.00053485	0	0.000443319	0	0.00275255	0	0.0020996	0	0.000636306	0	0.000164916	0	0.000202511	0	0.000347878	0	0.000187473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274361	-1111	0.873278	-1111	5.76934	6.31957	4.93989	-1111	45460	-1111	13845	-1111	34422	-1111	22933	-1111	0.00458653	0	0.00590326	0	0.000636741	0	0.00186987	0	0.00314594	0	0.00235305	0	4.03568e-05	0	0.000454886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199662	0	0.20281	0	0.0319265	0	0.117158	0	0.172745	0	0.161506	0	0.0280224	0	0.0527309	0	0.000891537	0	0.000971553	0	0.000449107	0	0.00426108	0	0.000694237	0	0.000475314	0	0.000427683	0	0.0028742	0	0.00188989	0	0.000651389	0	0.000116088	0	0.000188332	0	0.000353745	0	0.000198296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275231	-1111	0.873278	-1111	5.69326	6.28989	4.9464	-1111	43986	-1111	13242	-1111	33290	-1111	22427	-1111	0.00424194	0	0.00584549	0	0.000574576	0	0.00216771	0	0.00313516	0	0.00249578	0	5.85492e-05	0	0.000451523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.93123e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194253	0	0.20537	0	0.0310776	0	0.122636	0	0.16709	0	0.16403	0	0.0273656	0	0.0546168	0	0.000832093	0	0.00104595	0	0.000424233	0	0.00432063	0	0.000604843	0	0.000438821	0	0.000412325	0	0.00322378	0	0.00170348	0	0.000726407	0	0.000103205	0	0.000168701	0	0.00037015	0	0.000205418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
