9101	2364163200	2044	12	01	1	0.4	0.4	1256946	-1111	0.914524	-1111	5.65798	6.14059	4.89759	-1111	43703	-1111	13447	-1111	33704	-1111	20968	-1111	0.00904071	0	0.00240621	0	0.00120372	0	0.000189327	0	0.00460651	0	0.00143751	0	0.00249902	0	8.93455e-05	0	2.55273e-05	0	6.38182e-06	0	6.38182e-06	0	1.27636e-05	0	1.59546e-05	0	1.27636e-05	0	5.5841e-05	0	6.38182e-06	0	5.26501e-05	0	0.000233468	0	2.87182e-05	0	0	0	3.82909e-05	0	6.38182e-06	0	1.91455e-05	0	0.000567131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33881	0	0.145027	0	0.0285191	0	0.00803642	0	0.278917	0	0.120126	0	0.0250705	0	0.0160221	0	0.00117585	0	0.000892392	0	0.000114873	0	1.27636e-05	0	0.00131487	0	0.00116809	0	0.000341428	0	0.000113809	0	0.00481445	0	0.00170714	0	0.00097509	0	0.000381846	0	0.000900369	0	0.000577023	0	0.000756459	0	0.00165885	0	0	0	0	0	0	0	6.38182e-06	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257811	-1111	0.914524	-1111	5.70585	6.17514	4.94208	-1111	45245	-1111	13891	-1111	34820	-1111	21699	-1111	0.00910291	0	0.00220592	0	0.0013437	0	0.000226107	0	0.00458651	0	0.00148104	0	0.00260097	0	9.75695e-05	0	1.90897e-05	0	0	0	0	0	6.36323e-06	0	1.27265e-05	0	6.36323e-06	0	4.50728e-05	0	0	0	6.80865e-05	0	0.000259832	0	2.22713e-05	0	0	0	3.49977e-05	0	1.90897e-05	0	4.03004e-05	0	0.000619778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339365	0	0.143942	0	0.0284903	0	0.00821302	0	0.27944	0	0.119292	0	0.0250852	0	0.0161063	0	0.00128696	0	0.000973255	0	0.000114538	0	9.54484e-06	0	0.00135006	0	0.00100963	0	0.000326115	0	0.00013734	0	0.00495759	0	0.00170163	0	0.00104771	0	0.000358144	0	0.000962968	0	0.000588068	0	0.000799115	0	0.00164447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258578	-1111	0.9014	-1111	5.73585	6.2145	4.95988	-1111	45807	-1111	14074	-1111	35026	-1111	21861	-1111	0.00888878	0	0.00211959	0	0.00136358	0	0.000265947	0	0.00471052	0	0.00148583	0	0.00262467	0	0.000129294	0	2.52282e-05	0	0	0	0	0	0	0	1.89211e-05	0	6.30704e-06	0	5.99169e-05	0	0	0	7.06388e-05	0	0.00028697	0	9.46056e-06	0	0	0	4.09958e-05	0	3.36375e-05	0	4.20469e-05	0	0.000741077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334974	0	0.146896	0	0.0281709	0	0.00870918	0	0.276567	0	0.12234	0	0.0252023	0	0.0172126	0	0.00125563	0	0.000957829	0	9.04009e-05	0	6.30704e-06	0	0.00124038	0	0.000911052	0	0.000332171	0	0.000171341	0	0.0049896	0	0.00164771	0	0.00104066	0	0.00037159	0	0.000931865	0	0.000632806	0	0.000744756	0	0.0016802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259318	-1111	0.9014	-1111	5.71883	6.29589	4.97706	-1111	41427	-1111	12655	-1111	31594	-1111	20055	-1111	0.00851677	0	0.00210649	0	0.00143248	0	0.000252164	0	0.00467936	0	0.00149866	0	0.00255269	0	0.000186091	0	1.88182e-05	0	0	0	0	0	0	0	1.25455e-05	0	6.27274e-06	0	4.70455e-05	0	0	0	6.08456e-05	0	0.000325137	0	6.27274e-06	0	0	0	4.07728e-05	0	5.22728e-05	0	4.07728e-05	0	0.000789529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329853	0	0.150292	0	0.0274362	0	0.00940252	0	0.273295	0	0.126141	0	0.0255294	0	0.0185667	0	0.00122684	0	0.000997888	0	8.25911e-05	0	1.25455e-05	0	0.00114948	0	0.000994334	0	0.000338728	0	0.000238364	0	0.00466054	0	0.00169207	0	0.00102283	0	0.000322001	0	0.00090432	0	0.000688956	0	0.00076862	0	0.00175961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260193	-1111	0.9014	-1111	5.69471	6.27605	4.96083	-1111	45834	-1111	14140	-1111	35127	-1111	22301	-1111	0.00816946	0	0.00199704	0	0.00137329	0	0.000237149	0	0.00479778	0	0.00151786	0	0.0025499	0	0.000235074	0	2.17949e-05	0	0	0	0	0	0	0	6.22712e-06	0	0	0	6.22712e-05	0	0	0	6.55923e-05	0	0.000391997	0	0	0	0	0	4.35898e-05	0	5.03358e-05	0	5.50062e-05	0	0.000801949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323558	0	0.154226	0	0.0271909	0	0.0102249	0	0.268505	0	0.13072	0	0.0257841	0	0.0200371	0	0.00127345	0	0.00103754	0	7.99146e-05	0	6.22712e-06	0	0.00107158	0	0.00109275	0	0.000308242	0	0.00027088	0	0.00471839	0	0.00178251	0	0.00103422	0	0.000343529	0	0.000925972	0	0.000801741	0	0.000725978	0	0.00190519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261007	-1111	0.9014	-1111	5.63153	6.13774	4.89355	-1111	43342	-1111	13404	-1111	33563	-1111	21511	-1111	0.00792837	0	0.00194439	0	0.00143818	0	0.000218725	0	0.00490898	0	0.00166322	0	0.0026858	0	0.000341757	0	8.28502e-06	0	0	0	0	0	0	0	6.21377e-06	0	0	0	7.14583e-05	0	0	0	6.85586e-05	0	0.00046189	0	0	0	0	0	3.72826e-05	0	7.76721e-05	0	3.6247e-05	0	0.00080955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317462	0	0.158405	0	0.0271904	0	0.0112131	0	0.263078	0	0.134941	0	0.0258823	0	0.0216619	0	0.00125156	0	0.00102216	0	4.66032e-05	0	0	0	0.00105272	0	0.00110854	0	0.000311724	0	0.00026771	0	0.00461269	0	0.00173261	0	0.00101802	0	0.000337615	0	0.00085895	0	0.000898096	0	0.000704227	0	0.00223592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261910	-1111	0.9014	-1111	5.58885	6.09529	4.86192	-1111	44874	-1111	13802	-1111	34368	-1111	21887	-1111	0.00771249	0	0.00199942	0	0.00161414	0	0.000207658	0	0.00503805	0	0.00181164	0	0.00255983	0	0.000355452	0	8.28559e-06	0	0	0	0	0	0	0	6.21419e-06	0	0	0	8.69987e-05	0	0	0	8.38916e-05	0	0.000590348	0	0	0	0	0	3.72851e-05	0	7.76774e-05	0	3.93565e-05	0	0.000770042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312132	0	0.162177	0	0.0267197	0	0.012451	0	0.258515	0	0.138696	0	0.0252236	0	0.023775	0	0.00122212	0	0.00107247	0	5.17849e-05	0	0	0	0.00095771	0	0.0011866	0	0.00032987	0	0.000297245	0	0.00429618	0	0.00168715	0	0.000937825	0	0.000360941	0	0.000861598	0	0.000966307	0	0.000657669	0	0.00242633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262690	-1111	0.9014	-1111	5.62269	6.05972	4.83824	-1111	42809	-1111	13014	-1111	32766	-1111	21128	-1111	0.00757816	0	0.00206299	0	0.0016535	0	0.000231296	0	0.00509411	0	0.00182205	0	0.00248399	0	0.000378578	0	6.2232e-06	0	0	0	0	0	0	0	0	0	0	0	8.09016e-05	0	0	0	5.60088e-05	0	0.000625121	0	0	0	0	0	3.42276e-05	0	8.86806e-05	0	3.31904e-05	0	0.000789828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305437	0	0.166208	0	0.0264168	0	0.0134878	0	0.254764	0	0.142457	0	0.0256719	0	0.0250157	0	0.00115544	0	0.00114403	0	3.6302e-05	0	0	0	0.000879027	0	0.00119537	0	0.000341757	0	0.000333978	0	0.00420865	0	0.00165278	0	0.00101334	0	0.000403471	0	0.000810053	0	0.00100868	0	0.000651362	0	0.00268936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263510	-1111	0.9014	-1111	5.60879	6.10162	4.78057	-1111	44047	-1111	13676	-1111	33790	-1111	21499	-1111	0.00727527	0	0.0021386	0	0.0018358	0	0.000264115	0	0.00513542	0	0.00191441	0	0.00237537	0	0.000408858	0	0	0	3.11946e-06	0	0	0	0	0	0	0	0	0	0.000100863	0	0	0	2.80752e-05	0	0.000702607	0	0	0	0	0	3.43141e-05	0	0.000106062	0	4.26327e-05	0	0.000807629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300336	0	0.169663	0	0.0261043	0	0.0141921	0	0.251247	0	0.145975	0	0.0254124	0	0.0265667	0	0.00109701	0	0.00107018	0	3.95132e-05	0	0	0	0.000800142	0	0.00128678	0	0.000318185	0	0.000387853	0	0.00390047	0	0.0014963	0	0.00101435	0	0.0004648	0	0.000807941	0	0.00104398	0	0.000642609	0	0.00296095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264368	-1111	0.9014	-1111	5.52663	6.04478	4.77646	-1111	43970	-1111	13480	-1111	33554	-1111	21530	-1111	0.0071665	0	0.00226005	0	0.00187381	0	0.000255614	0	0.00511136	0	0.00187037	0	0.0022421	0	0.000468452	0	0	0	3.12997e-06	0	0	0	0	0	0	0	0	0	0.00012885	0	0	0	3.12997e-05	0	0.00082579	0	0	0	0	0	3.44297e-05	0	0.000132502	0	4.90362e-05	0	0.000964448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295114	0	0.173783	0	0.0255327	0	0.0145773	0	0.247747	0	0.149172	0	0.025031	0	0.0280998	0	0.00100368	0	0.00110071	0	2.50398e-05	0	3.12997e-06	0	0.000726883	0	0.00134589	0	0.000305172	0	0.000413156	0	0.00372112	0	0.00147682	0	0.00100524	0	0.000496622	0	0.000765277	0	0.00117478	0	0.000707373	0	0.00325412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265118	-1111	0.9014	-1111	5.51801	6.01847	4.75632	-1111	42203	-1111	12923	-1111	32393	-1111	20902	-1111	0.00697495	0	0.00247024	0	0.00192276	0	0.000274157	0	0.00498794	0	0.00186406	0	0.00222632	0	0.000505935	0	0	0	9.41761e-06	0	0	0	0	0	0	0	0	0	0.000177365	0	0	0	4.60417e-05	0	0.000869037	0	0	0	0	0	1.5696e-05	0	0.000123475	0	4.29025e-05	0	0.00114654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290221	0	0.177051	0	0.0246855	0	0.0151279	0	0.24487	0	0.1521	0	0.0249615	0	0.029477	0	0.000825297	0	0.00105477	0	1.88352e-05	0	3.1392e-06	0	0.000730074	0	0.00143828	0	0.000365403	0	0.000481345	0	0.00351811	0	0.00150232	0	0.00101658	0	0.000522678	0	0.000718878	0	0.0012358	0	0.000746084	0	0.00367203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265927	-1111	0.9014	-1111	5.5272	6.01376	4.72792	-1111	43573	-1111	13341	-1111	33305	-1111	21451	-1111	0.0069053	0	0.00283097	0	0.00204709	0	0.000288692	0	0.00510502	0	0.00173814	0	0.00218629	0	0.000544526	0	0	0	9.4481e-06	0	0	0	0	0	0	0	0	0	0.000199985	0	0	0	6.61367e-05	0	0.000915941	0	0	0	0	0	1.25975e-05	0	0.000117576	0	4.93401e-05	0	0.00135108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285913	0	0.179944	0	0.0239731	0	0.0159358	0	0.239552	0	0.15569	0	0.024965	0	0.0312137	0	0.00079889	0	0.00106239	0	1.57468e-05	0	6.29874e-06	0	0.00072488	0	0.00155159	0	0.00034958	0	0.000503374	0	0.00347806	0	0.00148041	0	0.000925074	0	0.000512297	0	0.000774745	0	0.00140357	0	0.000744511	0	0.00411412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266693	-1111	0.9014	-1111	5.49215	5.96253	4.70327	-1111	42205	-1111	12971	-1111	32310	-1111	20823	-1111	0.00689799	0	0.00298482	0	0.00193546	0	0.000344902	0	0.00519099	0	0.00171365	0	0.00205612	0	0.000590657	0	0	0	6.32847e-06	0	0	0	0	0	0	0	0	0	0.000198292	0	0	0	8.85986e-05	0	0.000866157	0	0	0	0	0	6.32847e-06	0	0.000123405	0	5.3792e-05	0	0.00139859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28188	0	0.181875	0	0.023355	0	0.0165728	0	0.236625	0	0.159501	0	0.0245249	0	0.0326382	0	0.000781039	0	0.000965092	0	1.58212e-05	0	6.32847e-06	0	0.000667021	0	0.00163222	0	0.000328026	0	0.000579583	0	0.00340693	0	0.00148455	0	0.0008034	0	0.000480964	0	0.000758362	0	0.00143097	0	0.000782094	0	0.00444839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267539	-1111	0.9014	-1111	5.38441	5.89594	4.6909	-1111	43233	-1111	13239	-1111	32886	-1111	21210	-1111	0.00645442	0	0.00313916	0	0.00192252	0	0.000377113	0	0.00504721	0	0.00181114	0	0.00207148	0	0.000586996	0	0	0	6.33449e-06	0	0	0	0	0	0	0	0	0	0.000210094	0	0	0	7.49581e-05	0	0.000796245	0	0	0	0	0	0	0	0.000125634	0	5.70104e-05	0	0.00161477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276043	0	0.185245	0	0.0231493	0	0.0173079	0	0.233525	0	0.162123	0	0.0243718	0	0.034707	0	0.000742191	0	0.00093592	0	6.33449e-06	0	0	0	0.000687186	0	0.0017026	0	0.000342062	0	0.000734273	0	0.00342696	0	0.00143318	0	0.000858851	0	0.000421243	0	0.000716325	0	0.00148898	0	0.000798673	0	0.00493742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268179	-1111	0.878492	-1111	5.47554	5.92201	4.7185	-1111	43822	-1111	13180	-1111	32912	-1111	21323	-1111	0.00628821	0	0.00329657	0	0.00183931	0	0.000414165	0	0.00511997	0	0.00179802	0	0.00189355	0	0.000596179	0	0	0	6.31991e-06	0	0	0	0	0	0	0	0	0	0.000202764	0	6.31991e-06	0	8.53188e-05	0	0.000747856	0	0	0	0	0	0	0	0.000116918	0	6.79391e-05	0	0.00175746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271085	0	0.188639	0	0.0226908	0	0.0177583	0	0.229737	0	0.164566	0	0.0245854	0	0.0364017	0	0.000709937	0	0.0010154	0	6.31991e-06	0	3.15996e-06	0	0.000688344	0	0.00183857	0	0.000389201	0	0.000846342	0	0.00340949	0	0.00146464	0	0.000877941	0	0.000441341	0	0.000754703	0	0.0015219	0	0.000836335	0	0.0054958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268933	-1111	0.878492	-1111	5.49661	6.02121	4.72373	-1111	39389	-1111	11992	-1111	30177	-1111	19615	-1111	0.00619841	0	0.00325955	0	0.00181191	0	0.000427658	0	0.00508073	0	0.00189161	0	0.0017877	0	0.000571158	0	0	0	6.31696e-06	0	0	0	0	0	0	0	0	0	0.000210039	0	0	0	7.47507e-05	0	0.000632749	0	0	0	0	0	0	0	0.000129498	0	8.26469e-05	0	0.00193478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268255	0	0.191988	0	0.0228457	0	0.0186835	0	0.22392	0	0.167436	0	0.0244423	0	0.0376099	0	0.000659069	0	0.00107673	0	6.31696e-06	0	9.47544e-06	0	0.000693286	0	0.00190246	0	0.000477983	0	0.00090701	0	0.00330767	0	0.00150712	0	0.000879847	0	0.000468508	0	0.000739611	0	0.00156682	0	0.000791726	0	0.00572664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269745	-1111	0.878492	-1111	5.47742	5.87533	4.73071	-1111	43633	-1111	13211	-1111	33165	-1111	21500	-1111	0.00606696	0	0.00323887	0	0.00171234	0	0.000446069	0	0.00509383	0	0.00208931	0	0.00179165	0	0.00051506	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198019	0	0	0	6.42508e-05	0	0.000564565	0	0	0	6.31975e-06	0	0	0	0.000132715	0	7.63637e-05	0	0.002174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263253	0	0.19604	0	0.0224976	0	0.019375	0	0.21927	0	0.170367	0	0.024574	0	0.0393192	0	0.000611963	0	0.00113492	0	0	0	1.26395e-05	0	0.000741518	0	0.00205234	0	0.00050558	0	0.000892349	0	0.00313692	0	0.00140878	0	0.000868124	0	0.000450809	0	0.000759424	0	0.00167495	0	0.000815775	0	0.00606844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270553	-1111	0.878492	-1111	5.47046	5.83384	4.72723	-1111	42280	-1111	12859	-1111	32021	-1111	20813	-1111	0.00626931	0	0.00337874	0	0.00152939	0	0.000456771	0	0.00528982	0	0.00224857	0	0.00177931	0	0.000516098	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000206859	0	0	0	8.73639e-05	0	0.000574901	0	0	0	6.30028e-06	0	6.30028e-06	0	0.000116555	0	5.46025e-05	0	0.00232428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259304	0	0.198199	0	0.0222618	0	0.0201579	0	0.215144	0	0.173003	0	0.024371	0	0.0416404	0	0.000539724	0	0.00108732	0	0	0	1.26006e-05	0	0.000736608	0	0.00203604	0	0.000536574	0	0.000915326	0	0.00299894	0	0.0013889	0	0.000865764	0	0.000477247	0	0.000724533	0	0.00189103	0	0.000811162	0	0.00605205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271372	-1111	0.878492	-1111	5.47071	5.9129	4.74692	-1111	44034	-1111	13444	-1111	33432	-1111	21656	-1111	0.00634042	0	0.00350728	0	0.00138275	0	0.000411002	0	0.00553611	0	0.00242852	0	0.00168715	0	0.000610481	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000197909	0	0	0	9.00539e-05	0	0.000604199	0	0	0	1.25657e-05	0	1.25657e-05	0	0.000117279	0	5.13098e-05	0	0.00250653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253812	0	0.200164	0	0.022715	0	0.0214489	0	0.21042	0	0.176685	0	0.0239579	0	0.0438506	0	0.000496867	0	0.00108504	0	0	0	1.25657e-05	0	0.000731426	0	0.00191438	0	0.000521998	0	0.000945775	0	0.00286696	0	0.00146673	0	0.000828286	0	0.000461788	0	0.000854988	0	0.0019748	0	0.000826192	0	0.00646178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272225	-1111	0.878492	-1111	5.45051	5.98973	4.7332	-1111	42337	-1111	13093	-1111	32369	-1111	20939	-1111	0.0064655	0	0.00363827	0	0.00125313	0	0.000471362	0	0.00562656	0	0.00266607	0	0.00171227	0	0.000664714	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000202759	0	0	0	9.19731e-05	0	0.000596257	0	0	0	1.88127e-05	0	1.25418e-05	0	0.000180811	0	5.74832e-05	0	0.0027524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249313	0	0.20278	0	0.0228009	0	0.0224547	0	0.206006	0	0.178965	0	0.0239101	0	0.0458336	0	0.00050951	0	0.000984007	0	0	0	6.27089e-06	0	0.000777068	0	0.00200689	0	0.000435304	0	0.000911578	0	0.00271321	0	0.00147523	0	0.000760032	0	0.000470317	0	0.000880537	0	0.0021274	0	0.00084239	0	0.00662634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273148	-1111	0.878492	-1111	5.49624	5.99779	4.75852	-1111	43714	-1111	13261	-1111	33163	-1111	21763	-1111	0.00655459	0	0.00378458	0	0.00120734	0	0.000466047	0	0.00555879	0	0.00276319	0	0.00165233	0	0.000751202	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014753	0	6.25567e-06	0	0.000133454	0	0.000649026	0	0	0	1.25113e-05	0	1.25113e-05	0	0.0001835	0	5.52584e-05	0	0.00310542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243198	0	0.206448	0	0.0224294	0	0.023781	0	0.201603	0	0.18173	0	0.0235793	0	0.048375	0	0.000411832	0	0.000900816	0	0	0	6.25567e-06	0	0.000728994	0	0.00195146	0	0.000507752	0	0.000869225	0	0.00267941	0	0.00155193	0	0.000793427	0	0.000430599	0	0.000976614	0	0.00215216	0	0.000815009	0	0.00703794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274135	-1111	0.878492	-1111	5.44897	5.89439	4.74761	-1111	43752	-1111	13433	-1111	33544	-1111	21968	-1111	0.00639407	0	0.00392986	0	0.00106412	0	0.000450484	0	0.00522936	0	0.00301975	0	0.001626	0	0.000817522	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165749	0	1.24701e-05	0	0.000128858	0	0.000664555	0	0	0	3.11754e-06	0	1.24701e-05	0	0.000199522	0	6.44291e-05	0	0.00327934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237282	0	0.208987	0	0.0227232	0	0.0252608	0	0.197451	0	0.184971	0	0.0231329	0	0.0507608	0	0.000407358	0	0.000857323	0	0	0	0	0	0.00069625	0	0.00203388	0	0.00048166	0	0.000880185	0	0.00260751	0	0.00169667	0	0.000855244	0	0.000410476	0	0.00103866	0	0.00201497	0	0.00074478	0	0.00764545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275015	-1111	0.878492	-1111	5.47508	5.96519	4.76567	-1111	42934	-1111	12915	-1111	32158	-1111	21091	-1111	0.00626215	0	0.00415146	0	0.00116324	0	0.000432401	0	0.00511733	0	0.00315632	0	0.00165357	0	0.000938454	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163443	0	1.24134e-05	0	0.000149995	0	0.000688427	0	0	0	0	0	1.24134e-05	0	0.000187236	0	4.3447e-05	0	0.00347669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231483	0	0.211701	0	0.0228641	0	0.0269845	0	0.193669	0	0.187259	0	0.0225385	0	0.0532236	0	0.000416367	0	0.000796528	0	0	0	0	0	0.000596361	0	0.00198966	0	0.000430332	0	0.000889318	0	0.00247896	0	0.0017205	0	0.00100031	0	0.00039516	0	0.00105255	0	0.00186408	0	0.000763942	0	0.00827396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275852	-1111	0.878492	-1111	5.52497	6.06741	4.76834	-1111	44018	-1111	13437	-1111	33605	-1111	22087	-1111	0.00639834	0	0.00418715	0	0.00130158	0	0.000409099	0	0.00493694	0	0.00320077	0	0.00159203	0	0.00104849	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150639	0	1.23813e-05	0	0.000125361	0	0.000687162	0	0	0	0	0	1.23813e-05	0	0.000175402	0	5.26205e-05	0	0.00359914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225491	0	0.214529	0	0.0231942	0	0.0286808	0	0.189	0	0.190001	0	0.0224609	0	0.0556969	0	0.000355446	0	0.000680971	0	0	0	0	0	0.000591413	0	0.00194201	0	0.000372986	0	0.000919208	0	0.00242333	0	0.00186514	0	0.00101423	0	0.000421996	0	0.00108646	0	0.00174267	0	0.000892175	0	0.00874852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276574	-1111	0.878492	-1111	5.61697	6.10686	4.79095	-1111	42635	-1111	13109	-1111	32779	-1111	21515	-1111	0.00623907	0	0.00426978	0	0.00139364	0	0.00041912	0	0.00473652	0	0.00345293	0	0.00155553	0	0.00103849	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171762	0	1.85133e-05	0	0.000118279	0	0.000734359	0	0	0	0	0	6.17109e-06	0	0.000165591	0	5.86253e-05	0	0.00376148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219587	0	0.216492	0	0.0229647	0	0.0306292	0	0.186176	0	0.19174	0	0.0222364	0	0.0587003	0	0.000336324	0	0.000661335	0	0	0	0	0	0.00048875	0	0.00178653	0	0.000351752	0	0.000875472	0	0.00224031	0	0.00201404	0	0.00105011	0	0.000389293	0	0.00112468	0	0.00166825	0	0.000917846	0	0.00943045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277389	-1111	0.878492	-1111	5.51957	6.11392	4.81185	-1111	44784	-1111	13249	-1111	33115	-1111	22064	-1111	0.00613579	0	0.00439059	0	0.00146969	0	0.000414457	0	0.00459118	0	0.0035729	0	0.00148173	0	0.00107902	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250614	0	1.22499e-05	0	9.79996e-05	0	0.00070182	0	6.12497e-06	0	0	0	6.12497e-06	0	0.000163333	0	5.61456e-05	0	0.00388109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212257	0	0.219774	0	0.0223688	0	0.0327591	0	0.182787	0	0.193689	0	0.0219438	0	0.0623996	0	0.000327686	0	0.00061556	0	0	0	0	0	0.00046264	0	0.00174153	0	0.000342999	0	0.000822482	0	0.00213323	0	0.00200256	0	0.00105758	0	0.000435894	0	0.00106932	0	0.0017252	0	0.000843919	0	0.0101315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278237	-1111	0.859801	-1111	5.66571	6.18302	4.8631	-1111	45117	-1111	13585	-1111	34071	-1111	22531	-1111	0.00619888	0	0.00433039	0	0.00164307	0	0.000365872	0	0.00461679	0	0.00376157	0	0.00148757	0	0.00108024	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306417	0	6.09786e-06	0	0.000115859	0	0.000722596	0	6.09786e-06	0	0	0	6.09786e-06	0	0.000160069	0	8.94353e-05	0	0.00404816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206275	0	0.221811	0	0.0221358	0	0.0346052	0	0.179383	0	0.195308	0	0.0216686	0	0.0655427	0	0.000359774	0	0.00062249	0	0	0	0	0	0.000446668	0	0.00163626	0	0.000392296	0	0.000844553	0	0.00212327	0	0.00199603	0	0.0010341	0	0.000521367	0	0.00112251	0	0.00180476	0	0.000764265	0	0.0106559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
