9010	2356300800	2044	09	01	1	0.4	0.4	1255006	-1111	0.902063	-1111	5.71528	6.25656	4.91185	-1111	44994	-1111	14031	-1111	34924	-1111	21696	-1111	0.00624314	0	0.00279316	0	0.00192376	0	0.00061571	0	0.00386465	0	0.00161078	0	0.000757878	0	0.000399234	0	4.96796e-05	0	0	0	5.60217e-05	0	7.9276e-06	0	1.90262e-05	0	0	0	0	0	0	0	0.000443946	0	3.17104e-06	0	1.26842e-05	0	0	0	0.000412764	0	3.17104e-06	0	3.17104e-06	0	2.74823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282117	0	0.114144	0	0.0424608	0	0.0231657	0	0.303468	0	0.11999	0	0.0455514	0	0.0361015	0	0.00286657	0	0.00134103	0	0.000344586	0	0.000921715	0	0.00110828	0	0.00188783	0	0.000303363	0	0.000507895	0	0.00111008	0	0.000784832	0	9.93592e-05	0	0.000252475	0	0.00128004	0	0.000596684	0	5.07366e-05	0	0.000289093	0	0	0	0	0	6.34208e-06	0	0	0	0	0	3.17104e-06	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255801	-1111	0.902063	-1111	5.70635	6.24365	4.91081	-1111	43373	-1111	13452	-1111	33556	-1111	20885	-1111	0.006044	0	0.00289778	0	0.00209861	0	0.00071897	0	0.00375631	0	0.00176616	0	0.000794623	0	0.000444396	0	4.8672e-05	0	0	0	8.14727e-05	0	6.34852e-06	0	6.34852e-06	0	6.34852e-06	0	0	0	0	0	0.000439106	0	0	0	6.34852e-06	0	0	0	0.000487249	0	1.90456e-05	0	3.17426e-06	0	3.96783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280632	0	0.113973	0	0.0427512	0	0.0238218	0	0.302532	0	0.120039	0	0.0463114	0	0.0362783	0	0.00269407	0	0.00143731	0	0.000450216	0	0.0010274	0	0.00107237	0	0.00190762	0	0.00033171	0	0.00053645	0	0.0011858	0	0.000693788	0	9.52278e-05	0	0.000237389	0	0.0013406	0	0.000635064	0	5.07882e-05	0	0.000292032	0	0	0	0	0	6.34852e-06	0	0	0	0	0	3.17426e-06	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256558	-1111	0.902063	-1111	5.74669	6.27385	4.93555	-1111	45134	-1111	13880	-1111	35017	-1111	21935	-1111	0.00613094	0	0.00311178	0	0.00231259	0	0.000666349	0	0.00363491	0	0.00182534	0	0.000828305	0	0.000409654	0	5.50439e-05	0	6.35122e-06	0	0.000119615	0	1.27024e-05	0	6.35122e-06	0	6.35122e-06	0	3.17561e-06	0	0	0	0.000413888	0	6.35122e-06	0	6.35122e-06	0	0	0	0.000432095	0	3.81073e-05	0	3.17561e-06	0	3.38732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279742	0	0.114293	0	0.0432387	0	0.0239508	0	0.301924	0	0.119723	0	0.0465688	0	0.0363922	0	0.00252341	0	0.00144723	0	0.0004557	0	0.00113528	0	0.00112205	0	0.00182746	0	0.000327088	0	0.000549592	0	0.00131206	0	0.000749127	0	0.000146078	0	0.000222293	0	0.00131068	0	0.000625278	0	5.39854e-05	0	0.000291098	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35122e-06	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257334	-1111	0.902063	-1111	5.71906	6.31592	4.94395	-1111	43817	-1111	13355	-1111	33687	-1111	21081	-1111	0.00618224	0	0.00328574	0	0.0025849	0	0.000655627	0	0.00361783	0	0.0019467	0	0.000812799	0	0.000432226	0	6.2848e-05	0	6.33762e-06	0	0.000153159	0	1.90129e-05	0	6.33762e-06	0	6.33762e-06	0	3.16881e-06	0	0	0	0.000447858	0	7.92202e-06	0	6.33762e-06	0	6.33762e-06	0	0.00044226	0	4.43633e-05	0	0	0	2.37661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277935	0	0.11422	0	0.0439566	0	0.0241917	0	0.301201	0	0.119397	0	0.0473376	0	0.0368468	0	0.00244421	0	0.00151416	0	0.000536585	0	0.00118006	0	0.00111542	0	0.00180083	0	0.000325331	0	0.000574083	0	0.00133724	0	0.000718475	0	0.000170059	0	0.000224985	0	0.00130766	0	0.000567956	0	6.23199e-05	0	0.000282024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258141	-1111	0.902063	-1111	5.81535	6.28488	4.96447	-1111	45882	-1111	14049	-1111	34978	-1111	21761	-1111	0.00627235	0	0.00362736	0	0.00267359	0	0.000572642	0	0.00359455	0	0.00198085	0	0.000859226	0	0.000385292	0	7.62471e-05	0	1.26202e-05	0	0.000169847	0	1.26202e-05	0	9.46516e-06	0	6.3101e-06	0	3.15505e-06	0	0	0	0.000460638	0	2.10337e-06	0	6.3101e-06	0	1.26202e-05	0	0.000434345	0	3.78606e-05	0	0	0	2.73438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277984	0	0.113075	0	0.0448705	0	0.0245769	0	0.29818	0	0.120866	0	0.0482862	0	0.0365365	0	0.0024255	0	0.00160561	0	0.000585788	0	0.00125466	0	0.00120996	0	0.00187641	0	0.000316557	0	0.000545298	0	0.00133406	0	0.000672762	0	0.000167218	0	0.000209285	0	0.00128726	0	0.000491347	0	6.15235e-05	0	0.000343901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259000	-1111	0.903355	-1111	5.83164	6.34676	5.00588	-1111	45619	-1111	14053	-1111	35335	-1111	22259	-1111	0.00626501	0	0.00376931	0	0.0025421	0	0.00051403	0	0.00360645	0	0.00190306	0	0.000806495	0	0.000406324	0	7.55926e-05	0	3.12797e-06	0	0.000171517	0	6.25594e-06	0	8.34126e-06	0	6.25594e-06	0	6.25594e-06	0	0	0	0.000422276	0	1.56399e-06	0	2.39811e-05	0	1.25119e-05	0	0.000406636	0	2.50238e-05	0	0	0	2.18958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27315	0	0.115388	0	0.0446014	0	0.0262536	0	0.293745	0	0.124293	0	0.0482093	0	0.0388879	0	0.00234733	0	0.00165334	0	0.000564078	0	0.00133825	0	0.00122981	0	0.00185457	0	0.000269006	0	0.000559386	0	0.00128351	0	0.000739661	0	0.000194977	0	0.000189764	0	0.00127465	0	0.000513196	0	5.16115e-05	0	0.00040403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259730	-1111	0.903355	-1111	5.69886	6.15692	4.97249	-1111	41482	-1111	12784	-1111	31859	-1111	20410	-1111	0.00615121	0	0.00408357	0	0.00239548	0	0.000434797	0	0.00344283	0	0.00191642	0	0.000799114	0	0.000349289	0	6.6852e-05	0	2.07293e-06	0	0.000150287	0	0	0	2.07293e-06	0	0	0	6.21879e-06	0	0	0	0.00042806	0	0	0	2.79846e-05	0	9.32818e-06	0	0.00037831	0	2.38387e-05	0	0	0	2.17658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268938	0	0.118202	0	0.0441961	0	0.0281075	0	0.288135	0	0.127658	0	0.0481	0	0.0415073	0	0.00230634	0	0.00171991	0	0.00045449	0	0.00137487	0	0.00125464	0	0.00185268	0	0.000243569	0	0.000597729	0	0.00122303	0	0.000743871	0	0.000200038	0	0.000169462	0	0.00128107	0	0.000563837	0	7.77349e-05	0	0.000403703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260604	-1111	0.903355	-1111	5.66262	6.22417	4.94533	-1111	45658	-1111	13757	-1111	34515	-1111	22287	-1111	0.00586651	0	0.00430299	0	0.00234111	0	0.000403621	0	0.00326181	0	0.00177202	0	0.000781501	0	0.00033412	0	4.0671e-05	0	0	0	0.000173186	0	0	0	0	0	0	0	6.17787e-06	0	0	0	0.000473637	0	0	0	4.6334e-05	0	9.26681e-06	0	0.000310953	0	2.47115e-05	0	0	0	1.23557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263706	0	0.12178	0	0.0439793	0	0.0302217	0	0.280609	0	0.131685	0	0.0477805	0	0.044782	0	0.00239022	0	0.00193779	0	0.0005071	0	0.00139898	0	0.00134132	0	0.00193882	0	0.000269252	0	0.000616243	0	0.00120263	0	0.000744949	0	0.000217255	0	0.000150328	0	0.00132999	0	0.000660003	0	0.000105024	0	0.000486199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261367	-1111	0.903355	-1111	5.72236	6.234	4.92188	-1111	43939	-1111	13468	-1111	33634	-1111	21630	-1111	0.00575466	0	0.00441997	0	0.00223666	0	0.000390957	0	0.00334961	0	0.00172493	0	0.00076293	0	0.000381106	0	4.15584e-05	0	0	0	0.000156998	0	0	0	0	0	0	0	6.1568e-06	0	0	0	0.000504858	0	0	0	6.1568e-05	0	9.2352e-06	0	0.000315536	0	1.84704e-05	0	0	0	1.5392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258287	0	0.124899	0	0.0437277	0	0.0327981	0	0.274231	0	0.135499	0	0.0465314	0	0.0484882	0	0.00224087	0	0.00201621	0	0.000478897	0	0.00134701	0	0.00139308	0	0.00192215	0	0.000219593	0	0.000712137	0	0.00116435	0	0.00077627	0	0.000226776	0	0.000162129	0	0.00137143	0	0.000663908	0	0.000128267	0	0.000565092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262204	-1111	0.903355	-1111	5.73484	6.24492	4.90887	-1111	44844	-1111	13690	-1111	34422	-1111	22416	-1111	0.00554884	0	0.0043879	0	0.00223529	0	0.000377632	0	0.00335765	0	0.00170395	0	0.000760892	0	0.000387559	0	2.76316e-05	0	0	0	0.000142763	0	0	0	3.07018e-06	0	0	0	6.14036e-06	0	0	0	0.000543933	0	0	0	4.60527e-05	0	0	0	0.000241009	0	1.22807e-05	0	0	0	2.04679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25416	0	0.127997	0	0.0435635	0	0.0352558	0	0.267483	0	0.138648	0	0.0454147	0	0.0516086	0	0.00240395	0	0.00212405	0	0.000507603	0	0.00138946	0	0.001527	0	0.00200575	0	0.000207749	0	0.000755468	0	0.00115613	0	0.000811039	0	0.000232003	0	0.000162719	0	0.00126784	0	0.000688743	0	0.000166813	0	0.00065927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263067	-1111	0.903355	-1111	5.72337	6.18751	4.8824	-1111	43391	-1111	13186	-1111	32946	-1111	21368	-1111	0.00529929	0	0.00436935	0	0.00213176	0	0.000365024	0	0.00334268	0	0.00165181	0	0.00076379	0	0.000402038	0	2.76069e-05	0	0	0	0.000147237	0	0	0	9.20228e-06	0	0	0	9.20228e-06	0	0	0	0.000535777	0	0	0	2.76069e-05	0	0	0	0.000203473	0	1.84046e-05	0	0	0	1.43147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249767	0	0.131424	0	0.0425638	0	0.0376609	0	0.262412	0	0.140688	0	0.0448701	0	0.0550358	0	0.00235394	0	0.00220599	0	0.000519929	0	0.00149588	0	0.0015924	0	0.00201285	0	0.000196827	0	0.000739104	0	0.00128883	0	0.000752747	0	0.00025613	0	0.000179956	0	0.00121337	0	0.000653873	0	0.000130059	0	0.000668188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264028	-1111	0.903355	-1111	5.67101	6.18815	4.85859	-1111	44384	-1111	13574	-1111	33960	-1111	22100	-1111	0.00523183	0	0.00435534	0	0.00208301	0	0.000348501	0	0.00333116	0	0.00163437	0	0.000757478	0	0.000489952	0	1.53751e-05	0	0	0	0.00012423	0	0	0	2.66501e-05	0	0	0	9.22504e-06	0	0	0	0.000495077	0	0	0	1.23e-05	0	6.15002e-06	0	0.000187576	0	6.15002e-06	0	0	0	1.23e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244604	0	0.13454	0	0.0419261	0	0.0403999	0	0.257548	0	0.142068	0	0.045144	0	0.0576125	0	0.00238744	0	0.00250408	0	0.000540031	0	0.00166666	0	0.00156897	0	0.00194402	0	0.000197826	0	0.000688656	0	0.00142547	0	0.000772033	0	0.000281876	0	0.000167076	0	0.0012956	0	0.000664613	0	0.000121975	0	0.000804628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264866	-1111	0.903355	-1111	5.63986	6.08125	4.81363	-1111	44059	-1111	13486	-1111	33712	-1111	21952	-1111	0.00492887	0	0.0043823	0	0.00205945	0	0.000343242	0	0.00346346	0	0.00167531	0	0.00073684	0	0.00048095	0	9.24904e-06	0	0	0	0.000120238	0	0	0	2.77471e-05	0	0	0	2.46641e-05	0	0	0	0.000512808	0	0	0	1.23321e-05	0	6.16603e-06	0	0.000152095	0	0	0	0	0	1.23321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240269	0	0.137512	0	0.0406994	0	0.0429962	0	0.253447	0	0.144221	0	0.04485	0	0.0600996	0	0.00232069	0	0.00248234	0	0.000566614	0	0.00177838	0	0.00157614	0	0.00194353	0	0.000165455	0	0.000719627	0	0.00140863	0	0.000684429	0	0.000276444	0	0.000119724	0	0.00127842	0	0.000695939	0	9.35181e-05	0	0.000848342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265667	-1111	0.903355	-1111	5.6034	6.12055	4.81193	-1111	42760	-1111	12931	-1111	32574	-1111	21354	-1111	0.00487819	0	0.00427363	0	0.00201162	0	0.000342557	0	0.00342464	0	0.0016238	0	0.00076638	0	0.00053338	0	6.17219e-06	0	0	0	0.000104927	0	0	0	2.46888e-05	0	0	0	3.29184e-05	0	0	0	0.000453142	0	0	0	6.17219e-06	0	3.0861e-06	0	0.000166649	0	0	0	0	0	1.23444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235403	0	0.140317	0	0.0399967	0	0.0453881	0	0.249069	0	0.146206	0	0.0440266	0	0.0636101	0	0.00227081	0	0.00278777	0	0.000510955	0	0.00194938	0	0.00163666	0	0.00190618	0	0.000146075	0	0.000743441	0	0.00145345	0	0.000643965	0	0.000245345	0	0.000144532	0	0.00113949	0	0.000716489	0	8.64107e-05	0	0.000937659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266529	-1111	0.903355	-1111	5.58934	6.02608	4.77897	-1111	43905	-1111	13474	-1111	33410	-1111	21736	-1111	0.00477402	0	0.00460101	0	0.00206676	0	0.000297038	0	0.00330572	0	0.00163551	0	0.000803805	0	0.000514797	0	5.14797e-06	0	0	0	8.6486e-05	0	0	0	1.85327e-05	0	0	0	7.92788e-05	0	0	0	0.000431606	0	0	0	8.23676e-06	0	3.08878e-06	0	0.000163706	0	0	0	0	0	1.23551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229247	0	0.143659	0	0.0397837	0	0.0483302	0	0.243958	0	0.148465	0	0.0438143	0	0.0663766	0	0.00227896	0	0.00297862	0	0.000536934	0	0.0021153	0	0.00158784	0	0.00184489	0	0.00011377	0	0.000828	0	0.00135206	0	0.000619816	0	0.000234748	0	0.00015135	0	0.00111835	0	0.000801539	0	7.00124e-05	0	0.000927518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267374	-1111	0.903355	-1111	5.57487	6.0576	4.77294	-1111	42244	-1111	12709	-1111	32223	-1111	21268	-1111	0.00467439	0	0.00464763	0	0.00197773	0	0.00030115	0	0.00338931	0	0.00160648	0	0.000808095	0	0.000517069	0	3.09931e-06	0	0	0	6.71518e-05	0	0	0	8.26484e-06	0	0	0	6.81849e-05	0	0	0	0.000420164	0	0	0	0	0	3.09931e-06	0	0.000153933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222525	0	0.147278	0	0.0393205	0	0.0509271	0	0.239401	0	0.151124	0	0.0432525	0	0.0698116	0	0.00214674	0	0.00324447	0	0.000494857	0	0.00230227	0	0.00150162	0	0.00175132	0	9.50456e-05	0	0.00080014	0	0.00132723	0	0.000653645	0	0.000255177	0	0.000221084	0	0.00102226	0	0.000917604	0	4.9589e-05	0	0.000931196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268106	-1111	0.903355	-1111	5.64966	6.04475	4.76632	-1111	43713	-1111	13247	-1111	33315	-1111	22041	-1111	0.00444819	0	0.00478964	0	0.001889	0	0.000288756	0	0.00326517	0	0.00155329	0	0.000828044	0	0.000489904	0	3.09935e-06	0	0	0	6.50864e-05	0	0	0	6.19871e-06	0	0	0	6.81858e-05	0	0	0	0.000382254	0	0	0	0	0	6.19871e-06	0	0.000114676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217616	0	0.148801	0	0.0394464	0	0.053558	0	0.234218	0	0.154015	0	0.0423479	0	0.0739454	0	0.00205921	0	0.00343879	0	0.000508294	0	0.00242783	0	0.00139109	0	0.00171415	0	7.0252e-05	0	0.000870918	0	0.0012103	0	0.000734547	0	0.000295472	0	0.000257763	0	0.000899845	0	0.00104706	0	3.56426e-05	0	0.000893647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268939	-1111	0.885736	-1111	5.65459	6.11173	4.80661	-1111	43956	-1111	13060	-1111	33197	-1111	22152	-1111	0.00416979	0	0.00473112	0	0.00190994	0	0.000307216	0	0.00321329	0	0.00162237	0	0.000810308	0	0.000498968	0	3.09278e-06	0	0	0	5.567e-05	0	0	0	6.18555e-06	0	0	0	8.04122e-05	0	0	0	0.000357731	0	0	0	0	0	0	0	0.000105154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211206	0	0.151277	0	0.0387178	0	0.0572676	0	0.229259	0	0.156501	0	0.0421598	0	0.0780283	0	0.00208515	0	0.00338216	0	0.0005067	0	0.00252061	0	0.00147629	0	0.00166587	0	4.94844e-05	0	0.000922369	0	0.0010366	0	0.000727318	0	0.000290721	0	0.000314432	0	0.000764431	0	0.00106959	0	2.88659e-05	0	0.000871132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269676	-1111	0.885736	-1111	5.59337	6.12734	4.79185	-1111	39760	-1111	11991	-1111	30244	-1111	20068	-1111	0.00387728	0	0.00489491	0	0.00181642	0	0.00034127	0	0.00307545	0	0.00181018	0	0.000722235	0	0.000477572	0	3.09308e-06	0	0	0	4.02101e-05	0	0	0	0	0	0	0	9.89787e-05	0	0	0	0.000323743	0	0	0	0	0	0	0	8.35132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206857	0	0.152477	0	0.0382606	0	0.0608109	0	0.224202	0	0.158612	0	0.0413347	0	0.0826841	0	0.00194596	0	0.00322268	0	0.000531495	0	0.00255489	0	0.00138879	0	0.00154933	0	3.09308e-05	0	0.000874002	0	0.000963702	0	0.000776879	0	0.000307762	0	0.00036086	0	0.000713987	0	0.00111763	0	2.06206e-05	0	0.000837195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270598	-1111	0.885736	-1111	5.54409	6.09564	4.79255	-1111	44221	-1111	13250	-1111	33187	-1111	21976	-1111	0.00377843	0	0.00469488	0	0.00177102	0	0.00038438	0	0.00278203	0	0.00200844	0	0.000717886	0	0.000446764	0	3.08326e-06	0	0	0	3.69991e-05	0	0	0	0	0	0	0	8.94146e-05	0	0	0	0.000252005	0	0	0	0	0	0	0	5.85819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20146	0	0.155363	0	0.0381553	0	0.0646604	0	0.218672	0	0.160141	0	0.0407605	0	0.0868477	0	0.00202437	0	0.00314863	0	0.000507196	0	0.00258932	0	0.0012148	0	0.00139949	0	2.77493e-05	0	0.000848102	0	0.000950672	0	0.000737413	0	0.000302673	0	0.000379241	0	0.000686025	0	0.00114923	0	3.90546e-05	0	0.000912645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271416	-1111	0.885736	-1111	5.55407	6.03399	4.82564	-1111	43038	-1111	13046	-1111	32646	-1111	21706	-1111	0.00370595	0	0.00457087	0	0.00169111	0	0.000435321	0	0.00269153	0	0.00219674	0	0.00072574	0	0.000373497	0	0	0	0	0	2.75908e-05	0	0	0	0	0	0	0	7.05098e-05	0	0	0	0.000223792	0	0	0	0	0	0	0	4.59846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198055	0	0.157063	0	0.0372555	0	0.0686215	0	0.211815	0	0.161534	0	0.0400991	0	0.0919032	0	0.00202762	0	0.00312726	0	0.000524225	0	0.00257677	0	0.00119305	0	0.00135757	0	2.65689e-05	0	0.000830482	0	0.000871664	0	0.000775096	0	0.000385249	0	0.000432255	0	0.0006445	0	0.00114778	0	4.18971e-05	0	0.000933999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272243	-1111	0.885736	-1111	5.63437	6.16506	4.87289	-1111	45138	-1111	13470	-1111	33730	-1111	22465	-1111	0.00358667	0	0.00473701	0	0.00163663	0	0.00052796	0	0.00245067	0	0.00209442	0	0.00079819	0	0.000364033	0	0	0	0	0	2.74397e-05	0	0	0	0	0	0	0	3.35374e-05	0	0	0	0.000269824	0	0	0	0	0	0	0	2.1342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193132	0	0.159242	0	0.0360295	0	0.0721428	0	0.205036	0	0.163163	0	0.0400854	0	0.0975527	0	0.0020783	0	0.00313819	0	0.000551538	0	0.00271196	0	0.00104627	0	0.00131355	0	1.21954e-05	0	0.000833049	0	0.000886912	0	0.000761706	0	0.000369928	0	0.000448182	0	0.000670443	0	0.00120501	0	6.4026e-05	0	0.000977666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273050	-1111	0.885736	-1111	5.59122	6.2059	4.89816	-1111	43580	-1111	13175	-1111	32926	-1111	21970	-1111	0.00346806	0	0.00473233	0	0.00153299	0	0.000536234	0	0.00227576	0	0.00207513	0	0.000817878	0	0.000371689	0	0	0	0	0	2.1199e-05	0	0	0	0	0	0	0	3.33127e-05	0	0	0	0.000235915	0	0	0	0	0	0	0	9.08529e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188237	0	0.160239	0	0.035069	0	0.0762015	0	0.198368	0	0.165188	0	0.0405696	0	0.10269	0	0.00213222	0	0.003121	0	0.000477685	0	0.00281816	0	0.00101452	0	0.00131383	0	6.05686e-06	0	0.000831304	0	0.000869362	0	0.000713195	0	0.000396724	0	0.000502215	0	0.000687656	0	0.00130192	0	8.83292e-05	0	0.0010546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273858	-1111	0.885736	-1111	5.66931	6.21034	4.90981	-1111	45213	-1111	13555	-1111	33971	-1111	22833	-1111	0.00309771	0	0.00464642	0	0.00147057	0	0.000526423	0	0.00215551	0	0.00216353	0	0.000882123	0	0.000394674	0	0	0	0	0	1.40418e-05	0	0	0	0	0	0	0	2.70805e-05	0	0	0	0.000244728	0	6.0179e-06	0	0	0	0	0	1.20358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184381	0	0.162834	0	0.0338418	0	0.0794243	0	0.190488	0	0.167491	0	0.0409711	0	0.107342	0	0.00213535	0	0.00303478	0	0.00042025	0	0.00308904	0	0.000983926	0	0.00130639	0	6.0179e-06	0	0.000897168	0	0.000928762	0	0.000703292	0	0.000389157	0	0.000558661	0	0.000679421	0	0.00125864	0	7.72297e-05	0	0.00111752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274711	-1111	0.885736	-1111	5.70885	6.25355	4.93531	-1111	45058	-1111	13758	-1111	34525	-1111	23193	-1111	0.00289037	0	0.00444698	0	0.00147527	0	0.000521837	0	0.00208576	0	0.00209769	0	0.000917081	0	0.000406232	0	0	0	0	0	1.19334e-05	0	0	0	0	0	0	0	1.79001e-05	0	0	0	0.000263032	0	5.96669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179658	0	0.164044	0	0.0330926	0	0.0837607	0	0.183693	0	0.169642	0	0.0408304	0	0.112029	0	0.00224566	0	0.00306504	0	0.000498219	0	0.00318547	0	0.000897192	0	0.00131864	0	0	0	0.000948704	0	0.000988482	0	0.000709738	0	0.000350046	0	0.000583599	0	0.000812365	0	0.00121641	0	8.65171e-05	0	0.00120398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275602	-1111	0.885736	-1111	5.71793	6.27391	4.94355	-1111	44079	-1111	13179	-1111	33068	-1111	22410	-1111	0.00280487	0	0.00415988	0	0.00152124	0	0.000540084	0	0.00216449	0	0.00213677	0	0.000947201	0	0.000466819	0	0	0	0	0	5.94043e-06	0	0	0	0	0	0	0	1.18809e-05	0	0	0	0.000267814	0	1.48511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175096	0	0.166223	0	0.0320367	0	0.0870527	0	0.17728	0	0.172397	0	0.0404685	0	0.11607	0	0.00206549	0	0.00307437	0	0.000567311	0	0.00333654	0	0.000841759	0	0.00136778	0	0	0	0.0009972	0	0.00104849	0	0.000748692	0	0.000331674	0	0.000610379	0	0.000917994	0	0.0011965	0	7.92057e-05	0	0.00115096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276363	-1111	0.885736	-1111	5.81939	6.30251	4.92642	-1111	45071	-1111	13838	-1111	34307	-1111	22981	-1111	0.00273126	0	0.00412433	0	0.00147498	0	0.000559595	0	0.00212212	0	0.00208462	0	0.000934337	0	0.000516664	0	0	0	0	0	5.92164e-06	0	0	0	0	0	0	0	5.92164e-06	0	0	0	0.000344442	0	2.96082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17022	0	0.166967	0	0.0313535	0	0.0907592	0	0.170255	0	0.174746	0	0.039388	0	0.122588	0	0.00205728	0	0.00305202	0	0.000603021	0	0.00347403	0	0.000865251	0	0.00136445	0	0	0	0.000966709	0	0.00114485	0	0.000764583	0	0.000342468	0	0.000699938	0	0.000969176	0	0.00118778	0	5.82295e-05	0	0.00126575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
