8979	2353622400	2044	08	01	1	0.4	0.4	1254025	-1111	0.900127	-1111	5.84743	6.20265	4.98092	-1111	45702	-1111	14280	-1111	35317	-1111	21915	-1111	0.00469988	0	0.00403462	0	0.00260412	0	0.00246094	0	0.00197718	0	0.000695388	0	0.00193718	0	0.000291852	0	1.0185e-05	0	1.26434e-05	0	0.000155936	0	0	0	6.32171e-06	0	2.10724e-05	0	0	0	0	0	2.84477e-05	0	0	0	0	0	0	0	1.89651e-05	0	7.37533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274597	0	0.0979841	0	0.0548297	0	0.0554249	0	0.279685	0	0.113458	0	0.0541991	0	0.0387639	0	0.00121472	0	0.000526809	0	0.000742485	0	0.000301335	0	0.000509425	0	0.000647449	0	8.8504e-05	0	0.000335578	0	0.00300482	0	0.00034348	0	0.000415126	0	0.000319246	0	0.00164912	0	0.000515596	0	0.00109176	0	0.000390893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1254868	-1111	0.900127	-1111	5.75739	6.13828	4.95032	-1111	44906	-1111	14228	-1111	35379	-1111	22040	-1111	0.00499524	0	0.00392787	0	0.00283987	0	0.00234007	0	0.00212565	0	0.000707758	0	0.00203697	0	0.000255214	0	1.6488e-05	0	1.26291e-05	0	0.000156812	0	6.31457e-06	0	6.31457e-06	0	9.47185e-06	0	0	0	6.31457e-06	0	1.57864e-05	0	0	0	6.31457e-06	0	0	0	9.47185e-06	0	1.05243e-06	0	0	0	1.26291e-05	0	0	0	0	0	6.31457e-06	0	0	0	0	0	0	0	0	0	0	0	0.274215	0	0.0973237	0	0.055801	0	0.0556556	0	0.27782	0	0.113147	0	0.0548188	0	0.0391804	0	0.00128765	0	0.000563259	0	0.000776165	0	0.0003252	0	0.000413815	0	0.000673028	0	8.52466e-05	0	0.000349932	0	0.00316265	0	0.000367823	0	0.000357825	0	0.000280998	0	0.0017404	0	0.000635403	0	0.00106211	0	0.000462016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255755	-1111	0.900127	-1111	5.69907	6.22033	4.94244	-1111	43872	-1111	13551	-1111	33974	-1111	21380	-1111	0.0050116	0	0.00399218	0	0.0031859	0	0.0024539	0	0.00227248	0	0.000680735	0	0.00217772	0	0.000305175	0	2.52124e-05	0	6.3031e-06	0	0.000150224	0	9.45466e-06	0	3.15155e-06	0	6.3031e-06	0	6.3031e-06	0	6.3031e-06	0	2.52124e-05	0	6.3031e-06	0	6.3031e-06	0	6.3031e-06	0	2.20609e-05	0	1.05052e-06	0	0	0	2.52124e-05	0	0	0	0	0	6.3031e-06	0	0	0	0	0	0	0	0	0	0	0	0.272623	0	0.0962256	0	0.0566266	0	0.0565082	0	0.276666	0	0.113024	0	0.0560747	0	0.0393843	0	0.00124014	0	0.000570431	0	0.00077108	0	0.000342469	0	0.000357701	0	0.000683887	0	9.1395e-05	0	0.000294145	0	0.00326448	0	0.000394994	0	0.000417581	0	0.000242669	0	0.00166087	0	0.000683211	0	0.00097383	0	0.000486389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256593	-1111	0.900127	-1111	5.66165	6.31789	4.93358	-1111	45277	-1111	14039	-1111	34823	-1111	21635	-1111	0.00507055	0	0.00391308	0	0.00335849	0	0.00252829	0	0.00267108	0	0.000631023	0	0.00216973	0	0.000279813	0	1.88992e-05	0	0	0	0.000162593	0	9.44959e-06	0	3.14986e-06	0	6.29973e-06	0	0	0	6.29973e-06	0	2.83488e-05	0	6.29973e-06	0	0	0	0	0	2.51989e-05	0	1.25995e-06	0	6.29973e-06	0	2.2049e-05	0	0	0	0	0	6.29973e-06	0	0	0	0	0	0	0	0	0	0	0	0.272499	0	0.0959171	0	0.0572627	0	0.0572258	0	0.274301	0	0.112749	0	0.0569259	0	0.039504	0	0.00118435	0	0.000605299	0	0.000770877	0	0.000371684	0	0.000396883	0	0.000722369	0	0.000100796	0	0.000258289	0	0.00330526	0	0.000477729	0	0.00045358	0	0.00022469	0	0.00155708	0	0.000714232	0	0.000938345	0	0.000610024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257436	-1111	0.900127	-1111	5.64797	6.2186	4.93711	-1111	43548	-1111	13596	-1111	34084	-1111	21358	-1111	0.00552111	0	0.00399209	0	0.00368378	0	0.00253754	0	0.00278181	0	0.000705455	0	0.00210955	0	0.000261726	0	1.2588e-05	0	0	0	0.000164693	0	6.29402e-06	0	3.14701e-06	0	2.09801e-06	0	0	0	6.29402e-06	0	1.88821e-05	0	6.29402e-06	0	3.14701e-06	0	0	0	2.83231e-05	0	1.5735e-06	0	1.2588e-05	0	2.83231e-05	0	0	0	0	0	6.29402e-06	0	0	0	0	0	0	0	0	0	0	0	0.271848	0	0.0949585	0	0.0577238	0	0.0578531	0	0.273323	0	0.112652	0	0.0568223	0	0.0400532	0	0.001156	0	0.000679649	0	0.000870882	0	0.000393901	0	0.000394425	0	0.00077364	0	7.86752e-05	0	0.000201409	0	0.0033416	0	0.000480129	0	0.00039967	0	0.000232354	0	0.00159417	0	0.00073404	0	0.000879065	0	0.00066297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258289	-1111	0.900127	-1111	5.77854	6.23025	4.95141	-1111	45344	-1111	14218	-1111	35175	-1111	21854	-1111	0.00582915	0	0.00406121	0	0.00390091	0	0.00251005	0	0.00282824	0	0.000734459	0	0.00215675	0	0.000281839	0	1.88591e-05	0	6.28638e-06	0	0.000230501	0	6.28638e-06	0	1.25728e-05	0	3.14319e-06	0	0	0	6.28638e-06	0	6.28638e-06	0	8.38184e-06	0	1.25728e-05	0	0	0	1.5716e-05	0	1.5716e-06	0	1.25728e-05	0	2.09546e-05	0	0	0	0	0	6.28638e-06	0	0	0	0	0	0	0	0	0	0	0	0.27219	0	0.0940979	0	0.0581769	0	0.0587054	0	0.271653	0	0.112242	0	0.0565705	0	0.0404466	0	0.00127299	0	0.000681653	0	0.000957835	0	0.000425379	0	0.00038766	0	0.000804657	0	6.91502e-05	0	0.000179162	0	0.0032817	0	0.000483213	0	0.000342608	0	0.00026298	0	0.00172949	0	0.00079162	0	0.000847614	0	0.000723144	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28638e-06	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259177	-1111	0.904706	-1111	5.83576	6.30939	5.00748	-1111	45365	-1111	14024	-1111	35017	-1111	22050	-1111	0.00567572	0	0.0040601	0	0.00387995	0	0.00258868	0	0.00264561	0	0.000745633	0	0.00205135	0	0.000332454	0	6.23352e-06	0	6.23352e-06	0	0.000245185	0	6.23352e-06	0	0	0	0	0	0	0	0	0	6.23352e-06	0	0	0	1.2467e-05	0	0	0	1.55838e-05	0	1.55838e-06	0	1.2467e-05	0	2.18173e-05	0	0	0	0	0	6.23352e-06	0	0	0	0	0	0	0	0	0	0	0	0.266901	0	0.0963865	0	0.0577177	0	0.0622542	0	0.266817	0	0.115065	0	0.0561761	0	0.0431245	0	0.001228	0	0.000672077	0	0.000853681	0	0.000538161	0	0.000325182	0	0.000795813	0	6.23352e-05	0	0.000132982	0	0.00315349	0	0.000505954	0	0.000341285	0	0.000279469	0	0.00178455	0	0.000903237	0	0.000842564	0	0.000813474	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23352e-06	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259873	-1111	0.904706	-1111	5.72758	6.27007	4.96796	-1111	41284	-1111	12619	-1111	31475	-1111	20452	-1111	0.00566143	0	0.00411503	0	0.00381926	0	0.002717	0	0.00248555	0	0.000844188	0	0.00208639	0	0.000403185	0	6.19967e-06	0	0	0	0.000257286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23993e-05	0	0	0	2.16988e-05	0	0	0	1.23993e-05	0	2.16988e-05	0	0	0	0	0	6.19967e-06	0	0	0	0	0	0	0	0	0	0	0	0.262864	0	0.0981051	0	0.0575325	0	0.0656666	0	0.261348	0	0.117919	0	0.0553534	0	0.0456587	0	0.00121121	0	0.000756618	0	0.000781365	0	0.00067473	0	0.000264519	0	0.000816289	0	5.5797e-05	0	9.04118e-05	0	0.00304889	0	0.000506306	0	0.000268136	0	0.000359271	0	0.00165965	0	0.000943073	0	0.000798724	0	0.000835922	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23993e-05	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260690	-1111	0.904706	-1111	5.65261	6.20978	4.95395	-1111	45332	-1111	13798	-1111	34654	-1111	22629	-1111	0.00575249	0	0.00398688	0	0.00385484	0	0.00309022	0	0.0024754	0	0.000875307	0	0.00206778	0	0.000453003	0	6.16052e-06	0	0	0	0.000271063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2321e-05	0	0	0	1.2321e-05	0	0	0	1.2321e-05	0	1.54013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256838	0	0.101589	0	0.0569893	0	0.0705196	0	0.254248	0	0.121052	0	0.0543073	0	0.0487912	0	0.00116198	0	0.000764075	0	0.000737722	0	0.000835777	0	0.000250528	0	0.000744909	0	5.85249e-05	0	3.38829e-05	0	0.00276659	0	0.000495922	0	0.000228966	0	0.000426821	0	0.00157011	0	0.000945332	0	0.00086812	0	0.000890708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261490	-1111	0.904706	-1111	5.7259	6.11837	4.9329	-1111	43484	-1111	13355	-1111	33216	-1111	21559	-1111	0.00601656	0	0.00387505	0	0.00376631	0	0.00343684	0	0.00235582	0	0.000893362	0	0.00204973	0	0.000538774	0	0	0	0	0	0.000302212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12591e-06	0	0	0	1.22518e-05	0	0	0	1.22518e-05	0	8.16788e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251447	0	0.103921	0	0.0570253	0	0.0747771	0	0.246943	0	0.124277	0	0.0531359	0	0.0525467	0	0.00113605	0	0.000820106	0	0.00075655	0	0.0009633	0	0.000204197	0	0.000645467	0	5.81962e-05	0	3.98184e-05	0	0.0025297	0	0.000489562	0	0.000188372	0	0.000485172	0	0.00145174	0	0.000979635	0	0.000955642	0	0.000950231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262339	-1111	0.904706	-1111	5.6453	6.09157	4.88831	-1111	44868	-1111	13759	-1111	34324	-1111	22447	-1111	0.00628876	0	0.0040119	0	0.0038001	0	0.00366536	0	0.00228838	0	0.00106153	0	0.00194082	0	0.000714685	0	0	0	0	0	0.00026979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11539e-06	0	0	0	1.22308e-05	0	0	0	9.17308e-06	0	6.11539e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24735	0	0.105519	0	0.057085	0	0.0795932	0	0.239617	0	0.126375	0	0.052245	0	0.0560468	0	0.00106275	0	0.000837298	0	0.000700721	0	0.000964702	0	0.000216077	0	0.00061001	0	5.80962e-05	0	2.14038e-05	0	0.00227339	0	0.000470885	0	0.000170212	0	0.000568425	0	0.00130808	0	0.000998846	0	0.000923423	0	0.000909154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263099	-1111	0.904706	-1111	5.5826	6.11107	4.83319	-1111	42842	-1111	13303	-1111	32911	-1111	21459	-1111	0.00655536	0	0.00403595	0	0.00376702	0	0.00387061	0	0.00230069	0	0.00108594	0	0.00177435	0	0.000810374	0	9.1856e-06	0	0	0	0.000242602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22475e-05	0	0	0	9.1856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242875	0	0.107005	0	0.0574979	0	0.0843593	0	0.233594	0	0.127155	0	0.0523421	0	0.0591362	0	0.00101552	0	0.000868244	0	0.000716477	0	0.00100633	0	0.000170954	0	0.000580734	0	3.57218e-05	0	2.75568e-05	0	0.00199889	0	0.00040927	0	0.000161769	0	0.000612884	0	0.00132936	0	0.00096653	0	0.000822112	0	0.000839972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263893	-1111	0.904706	-1111	5.51596	6.00994	4.80579	-1111	43811	-1111	13325	-1111	33384	-1111	21983	-1111	0.00649822	0	0.00416485	0	0.00365572	0	0.00426274	0	0.0023019	0	0.00114487	0	0.00173902	0	0.000816377	0	0	0	0	0	0.000208948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2261e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238257	0	0.109393	0	0.0564288	0	0.0884456	0	0.227624	0	0.129553	0	0.0516136	0	0.0626653	0	0.000934083	0	0.00093255	0	0.000754562	0	0.000995694	0	0.000156838	0	0.000634506	0	3.98482e-05	0	1.83915e-05	0	0.00182352	0	0.000402569	0	0.000121588	0	0.000686615	0	0.00125113	0	0.000958401	0	0.000712159	0	0.000791855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264860	-1111	0.904706	-1111	5.53568	6.09695	4.78385	-1111	43743	-1111	13379	-1111	33557	-1111	22155	-1111	0.00662182	0	0.00435798	0	0.00346805	0	0.00444708	0	0.00236986	0	0.00115325	0	0.00172028	0	0.000842557	0	0	0	0	0	0.000160472	0	6.15229e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233532	0	0.110261	0	0.0565186	0	0.0929715	0	0.222541	0	0.130872	0	0.0514116	0	0.0657574	0	0.000854143	0	0.00104199	0	0.000743402	0	0.000924895	0	0.000149193	0	0.000706488	0	2.76853e-05	0	2.66599e-05	0	0.00166522	0	0.00039631	0	0.000101513	0	0.000779803	0	0.00117201	0	0.00092592	0	0.000659321	0	0.000812103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265711	-1111	0.904706	-1111	5.5297	6.00698	4.77463	-1111	42158	-1111	12876	-1111	32218	-1111	21248	-1111	0.00672741	0	0.00463289	0	0.00357481	0	0.00455757	0	0.00232448	0	0.00123322	0	0.00173651	0	0.000815453	0	0	0	0	0	0.000145267	0	6.18158e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227599	0	0.112482	0	0.0555615	0	0.0982727	0	0.21639	0	0.132409	0	0.0516095	0	0.0693733	0	0.000761879	0	0.0010519	0	0.000723451	0	0.000879329	0	0.000109414	0	0.000726851	0	2.47263e-05	0	2.06053e-05	0	0.00154488	0	0.000435801	0	9.47842e-05	0	0.000887056	0	0.00104829	0	0.000844816	0	0.000568396	0	0.000827301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266493	-1111	0.904706	-1111	5.43746	6.05878	4.75849	-1111	43630	-1111	13219	-1111	33050	-1111	21954	-1111	0.00682102	0	0.00473071	0	0.00349845	0	0.00466308	0	0.00240814	0	0.0011966	0	0.00171134	0	0.00080206	0	0	0	0	0	0.000136082	0	6.18555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222438	0	0.114165	0	0.0548057	0	0.103929	0	0.21064	0	0.133526	0	0.0510721	0	0.0730437	0	0.000787112	0	0.0011402	0	0.000710823	0	0.000768246	0	0.000169072	0	0.000746906	0	1.85567e-05	0	1.4433e-05	0	0.00148196	0	0.000438659	0	0.000126804	0	0.000926802	0	0.000951029	0	0.000812369	0	0.000493872	0	0.000819586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267346	-1111	0.904706	-1111	5.47933	6.13078	4.76255	-1111	42089	-1111	12749	-1111	32169	-1111	21472	-1111	0.00699711	0	0.00496277	0	0.00356271	0	0.00476037	0	0.00263184	0	0.00122168	0	0.00169056	0	0.000733213	0	0	0	0	0	0.000128815	0	1.23662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217987	0	0.116381	0	0.0536931	0	0.109553	0	0.203525	0	0.135483	0	0.0496927	0	0.0768418	0	0.000743725	0	0.00117757	0	0.000704359	0	0.000715385	0	0.000160761	0	0.000729607	0	2.16409e-05	0	1.44272e-05	0	0.00134297	0	0.00040623	0	0.000114387	0	0.000987751	0	0.000896035	0	0.00078577	0	0.000473788	0	0.000867181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268093	-1111	0.904706	-1111	5.48334	6.02728	4.78206	-1111	43473	-1111	13042	-1111	32851	-1111	22042	-1111	0.00704594	0	0.00536843	0	0.00335131	0	0.00478146	0	0.00256501	0	0.00115965	0	0.00155666	0	0.00083104	0	0	0	0	0	0.000114165	0	6.17109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212076	0	0.11853	0	0.0523247	0	0.11529	0	0.199548	0	0.136837	0	0.0485489	0	0.0800804	0	0.000763363	0	0.00131238	0	0.000662878	0	0.000651564	0	0.000187395	0	0.000810984	0	1.54277e-05	0	2.15988e-05	0	0.00119246	0	0.000386721	0	9.56519e-05	0	0.000993031	0	0.000802756	0	0.000720372	0	0.000526967	0	0.000840811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268931	-1111	0.879286	-1111	5.52619	6.10754	4.8124	-1111	44131	-1111	13258	-1111	33132	-1111	22178	-1111	0.00670581	0	0.00573288	0	0.00307202	0	0.00486629	0	0.00269632	0	0.00121032	0	0.00152238	0	0.000890268	0	0	0	0	0	8.3011e-05	0	6.14896e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203361	0	0.12116	0	0.0515231	0	0.122364	0	0.194274	0	0.138976	0	0.0475093	0	0.0840597	0	0.000717789	0	0.00145372	0	0.000613872	0	0.000659989	0	0.000175758	0	0.000836259	0	3.07448e-06	0	3.38193e-05	0	0.00114955	0	0.000426328	0	8.3011e-05	0	0.0010689	0	0.000693296	0	0.000680998	0	0.000555003	0	0.000836772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269694	-1111	0.879286	-1111	5.59352	6.15269	4.79399	-1111	39631	-1111	12069	-1111	30059	-1111	20087	-1111	0.00676475	0	0.00584497	0	0.00284488	0	0.00492285	0	0.00267594	0	0.00122435	0	0.00162667	0	0.000969254	0	0	0	0	0	5.52107e-05	0	6.13452e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196428	0	0.123229	0	0.0507013	0	0.128961	0	0.188395	0	0.140851	0	0.0470134	0	0.0876485	0	0.000730008	0	0.00144672	0	0.000550062	0	0.000630322	0	0.000130359	0	0.000821003	0	3.06726e-06	0	5.52107e-05	0	0.00112384	0	0.000456204	0	7.56591e-05	0	0.0011538	0	0.000609055	0	0.000640035	0	0.000565909	0	0.000846563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270514	-1111	0.879286	-1111	5.62245	6.23285	4.81774	-1111	44111	-1111	13304	-1111	33484	-1111	22636	-1111	0.00666959	0	0.00579453	0	0.00263442	0	0.00506212	0	0.00253524	0	0.00125941	0	0.00162557	0	0.00102384	0	0	0	0	0	5.35162e-05	0	6.11613e-06	0	0	0	0	0	0	0	0	0	0	0	1.52903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188924	0	0.125734	0	0.0495959	0	0.135812	0	0.182468	0	0.14262	0	0.0461589	0	0.0923772	0	0.000666659	0	0.00146838	0	0.000462787	0	0.000552695	0	0.000152088	0	0.000836891	0	0	0	4.5871e-05	0	0.00106084	0	0.000470942	0	9.68388e-05	0	0.00124565	0	0.000560136	0	0.00058562	0	0.000562378	0	0.000862579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271304	-1111	0.879286	-1111	5.66358	6.23325	4.84314	-1111	43102	-1111	12958	-1111	32325	-1111	21862	-1111	0.00665835	0	0.0057647	0	0.002499	0	0.00519196	0	0.00264181	0	0.00124292	0	0.00171894	0	0.00106233	0	0	0	0	0	3.24099e-05	0	6.07685e-06	0	0	0	0	0	0	0	0	0	3.03842e-06	0	6.07685e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180984	0	0.128786	0	0.0484584	0	0.142371	0	0.176886	0	0.144	0	0.0454631	0	0.0963798	0	0.000598266	0	0.00159568	0	0.000396008	0	0.000534256	0	0.000134197	0	0.000849746	0	0	0	3.64611e-05	0	0.000936341	0	0.000518413	0	0.000123563	0	0.00135919	0	0.000544891	0	0.00068719	0	0.000610926	0	0.00091811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272113	-1111	0.879286	-1111	5.73978	6.35298	4.9053	-1111	44731	-1111	13505	-1111	33745	-1111	22885	-1111	0.00644873	0	0.00557444	0	0.00234625	0	0.0053942	0	0.00260195	0	0.00120668	0	0.00165881	0	0.00127169	0	0	0	0	0	4.672e-05	0	6.02838e-06	0	0	0	0	0	0	0	0	0	3.01419e-06	0	1.20568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172309	0	0.131558	0	0.0472317	0	0.149859	0	0.171703	0	0.144781	0	0.0451389	0	0.100999	0	0.000563855	0	0.00170623	0	0.000388328	0	0.000553606	0	0.000142672	0	0.000751538	0	0	0	2.71277e-05	0	0.000952484	0	0.000530498	0	0.000154728	0	0.00138502	0	0.000484782	0	0.000657596	0	0.000621426	0	0.00093038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272961	-1111	0.879286	-1111	5.7299	6.29154	4.93016	-1111	43728	-1111	13209	-1111	33004	-1111	22454	-1111	0.00630291	0	0.00531268	0	0.00219602	0	0.00579889	0	0.00258293	0	0.0011023	0	0.001634	0	0.00143897	0	0	0	0	0	3.49145e-05	0	8.978e-06	0	0	0	0	0	0	0	0	0	2.99267e-06	0	1.19707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164808	0	0.134612	0	0.0455972	0	0.156158	0	0.166692	0	0.146424	0	0.0441611	0	0.105103	0	0.000596538	0	0.00163968	0	0.00044491	0	0.000557335	0	0.000133673	0	0.000733204	0	0	0	3.29193e-05	0	0.000944187	0	0.000549155	0	0.000150631	0	0.00140805	0	0.000436431	0	0.000747668	0	0.000648112	0	0.000994065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273770	-1111	0.879286	-1111	5.80569	6.43303	4.96675	-1111	45467	-1111	13570	-1111	34198	-1111	23554	-1111	0.00611644	0	0.00504464	0	0.00213916	0	0.00614028	0	0.00255654	0	0.00101138	0	0.0016802	0	0.00146382	0	0	0	0	0	2.9668e-05	0	1.78008e-05	0	0	0	0	0	0	0	0	0	8.90039e-06	0	8.90039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157627	0	0.135762	0	0.0451357	0	0.164026	0	0.160575	0	0.147689	0	0.0429943	0	0.110093	0	0.000659123	0	0.00173103	0	0.000401506	0	0.000506531	0	9.09817e-05	0	0.000632916	0	0	0	2.9668e-05	0	0.000959758	0	0.000531551	0	0.000183447	0	0.00149151	0	0.000345137	0	0.000752083	0	0.000568141	0	0.000997338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274565	-1111	0.879286	-1111	5.81895	6.40513	4.99488	-1111	45708	-1111	13708	-1111	34381	-1111	23604	-1111	0.00569983	0	0.00472936	0	0.00210796	0	0.006522	0	0.00248473	0	0.00106109	0	0.00168319	0	0.00146723	0	0	0	0	0	1.76538e-05	0	1.47115e-05	0	0	0	0	0	0	0	0	0	8.8269e-06	0	1.47115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150645	0	0.138979	0	0.044621	0	0.170765	0	0.154624	0	0.148287	0	0.042048	0	0.114423	0	0.000657604	0	0.00176626	0	0.000395249	0	0.00051147	0	6.37499e-05	0	0.000556782	0	0	0	2.35384e-05	0	0.000898873	0	0.000527653	0	0.000183403	0	0.00155648	0	0.000325615	0	0.000737047	0	0.00062622	0	0.000965565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275417	-1111	0.879286	-1111	5.86045	6.40521	5.04055	-1111	44433	-1111	13384	-1111	33392	-1111	23051	-1111	0.00556077	0	0.00447212	0	0.00224204	0	0.00692081	0	0.00255036	0	0.00111723	0	0.00171326	0	0.00145802	0	0	0	0	0	1.16641e-05	0	1.16641e-05	0	0	0	0	0	0	0	0	0	1.16641e-05	0	7.77608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145442	0	0.14049	0	0.043932	0	0.177295	0	0.148564	0	0.149084	0	0.0409216	0	0.118388	0	0.000685947	0	0.00173023	0	0.000383944	0	0.00052508	0	5.83206e-05	0	0.000485033	0	0	0	1.16641e-05	0	0.000846135	0	0.000504473	0	0.000203636	0	0.00166408	0	0.000312015	0	0.000681865	0	0.000697903	0	0.00101497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
