9101	2364163200	2044	12	01	1	0.4	0.4	1256145	-1111	0.898967	-1111	5.59666	6.13149	4.89951	-1111	43339	-1111	13671	-1111	33864	-1111	20901	-1111	0.00505476	0	0.00204831	0	0.000485545	0	0.000343861	0	0.00393626	0	0.00216834	0	0.000231364	0	9.12719e-05	0	1.27356e-05	0	0	0	0.000289735	0	7.95976e-06	0	1.27356e-05	0	0	0	0	0	0	0	2.06954e-05	0	0	0	1.27356e-05	0	6.3678e-06	0	0	0	3.1839e-06	0	6.3678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322189	0	0.134863	0	0.0292826	0	0.0155927	0	0.291694	0	0.139362	0	0.0191318	0	0.0212609	0	0.00188737	0	0.000286021	0	0.000716909	0	0.000542325	0	0.00130858	0	0.00149081	0	6.3678e-06	0	0.000601227	0	0.00221998	0	0.000324227	0	0.000601758	0	0.000466123	0	0.0011825	0	0.00018732	0	2.75938e-05	0	3.50229e-05	0	0	0	0	0	0	0	0	0	6.3678e-06	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256902	-1111	0.898967	-1111	5.61545	6.10394	4.8933	-1111	44881	-1111	13918	-1111	34756	-1111	21591	-1111	0.00501171	0	0.0020791	0	0.000518182	0	0.000364745	0	0.00403555	0	0.00203493	0	0.000211308	0	7.22057e-05	0	6.37109e-06	0	0	0	0.000314307	0	6.37109e-06	0	1.91133e-05	0	0	0	0	0	0	0	4.45976e-05	0	6.37109e-06	0	1.27422e-05	0	9.55664e-06	0	0	0	3.18555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32514	0	0.133252	0	0.029214	0	0.0158667	0	0.289601	0	0.138923	0	0.0196572	0	0.0210118	0	0.00185664	0	0.000307617	0	0.000702094	0	0.000544197	0	0.00129758	0	0.0015401	0	3.18555e-06	0	0.000677459	0	0.00233978	0	0.00036209	0	0.000688609	0	0.000637109	0	0.00127815	0	0.000265993	0	3.29173e-05	0	4.45976e-05	0	0	0	0	0	0	0	0	0	6.37109e-06	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257813	-1111	0.899643	-1111	5.64756	6.14254	4.93054	-1111	44831	-1111	13920	-1111	34773	-1111	21711	-1111	0.00478905	0	0.00214244	0	0.000399416	0	0.000379192	0	0.00404103	0	0.00205069	0	0.00017485	0	2.52795e-05	0	6.31987e-06	0	0	0	0.000306514	0	6.31987e-06	0	3.15994e-06	0	0	0	0	0	0	0	9.69047e-05	0	0	0	1.26397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322523	0	0.135886	0	0.0284273	0	0.0167646	0	0.284928	0	0.142851	0	0.0191313	0	0.0224796	0	0.00191282	0	0.000294611	0	0.000627248	0	0.000549302	0	0.00125923	0	0.00148239	0	0	0	0.000712566	0	0.00225409	0	0.00038783	0	0.00064568	0	0.000699926	0	0.00141607	0	0.000222249	0	3.00194e-05	0	8.21584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258524	-1111	0.899643	-1111	5.6661	6.18152	4.92378	-1111	40690	-1111	12473	-1111	31287	-1111	20094	-1111	0.00481174	0	0.00206161	0	0.000312016	0	0.000358085	0	0.00399234	0	0.00221772	0	0.00015182	0	1.88466e-05	0	0	0	0	0	0.000277987	0	6.2822e-06	0	0	0	0	0	0	0	0	0	9.6327e-05	0	0	0	1.25644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319717	0	0.137929	0	0.0281285	0	0.017764	0	0.280747	0	0.145833	0	0.0190375	0	0.0239621	0	0.00186812	0	0.000294216	0	0.000582674	0	0.000551472	0	0.0011554	0	0.00151212	0	6.2822e-06	0	0.000735959	0	0.00227782	0	0.000392847	0	0.000574821	0	0.000829773	0	0.00137308	0	0.000250764	0	3.61226e-05	0	0.000122503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259377	-1111	0.899643	-1111	5.55299	6.18145	4.85605	-1111	44800	-1111	13819	-1111	34366	-1111	21947	-1111	0.00464697	0	0.00217468	0	0.00027027	0	0.000358968	0	0.00394406	0	0.00227131	0	0.0001247	0	6.26107e-06	0	0	0	0	0	0.000201398	0	1.25221e-05	0	0	0	0	0	0	0	0	0	8.03505e-05	0	0	0	8.3481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316799	0	0.139767	0	0.0275923	0	0.0193648	0	0.275436	0	0.148818	0	0.0190996	0	0.0261293	0	0.001909	0	0.000241573	0	0.000645412	0	0.000521234	0	0.00114786	0	0.00160649	0	6.26107e-06	0	0.000734111	0	0.0023046	0	0.000357925	0	0.000556714	0	0.000896377	0	0.00147104	0	0.000281957	0	2.81748e-05	0	0.000185954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260286	-1111	0.899643	-1111	5.51512	6.11669	4.84398	-1111	43095	-1111	13060	-1111	32805	-1111	21066	-1111	0.00463672	0	0.00236835	0	0.000229128	0	0.000406702	0	0.00389872	0	0.00223525	0	0.000113002	0	0	0	6.24895e-06	0	0	0	0.000177053	0	1.24979e-05	0	0	0	0	0	0	0	0	0	8.54023e-05	0	0	0	2.39543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313543	0	0.142856	0	0.0272242	0	0.0208401	0	0.269708	0	0.151262	0	0.018651	0	0.0286811	0	0.00169451	0	0.000243709	0	0.000682385	0	0.000526161	0	0.00114876	0	0.00174658	0	0	0	0.000696237	0	0.00239303	0	0.000302553	0	0.000503248	0	0.00100629	0	0.00144767	0	0.000305678	0	4.37426e-05	0	0.000301512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261138	-1111	0.899643	-1111	5.54583	6.04455	4.82176	-1111	44460	-1111	13623	-1111	33901	-1111	21654	-1111	0.0046664	0	0.00261405	0	0.000260044	0	0.000423678	0	0.0037932	0	0.00239251	0	8.18174e-05	0	0	0	6.25356e-06	0	0	0	0.000144874	0	0	0	0	0	0	0	0	0	0	0	0.000120902	0	0	0	2.65776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308193	0	0.147169	0	0.026814	0	0.0232072	0	0.264076	0	0.153795	0	0.0185844	0	0.0309243	0	0.00150554	0	0.000268903	0	0.000683201	0	0.000503932	0	0.00101151	0	0.00177705	0	0	0	0.000762413	0	0.00228453	0	0.000269424	0	0.000487256	0	0.00105789	0	0.00130282	0	0.000322058	0	4.37749e-05	0	0.000427326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262052	-1111	0.899643	-1111	5.49086	5.97052	4.77896	-1111	42370	-1111	13156	-1111	32736	-1111	21056	-1111	0.00467683	0	0.00278192	0	0.000249495	0	0.00046976	0	0.0037895	0	0.00254495	0	3.91467e-05	0	0	0	8.35129e-06	0	0	0	0.000147713	0	0	0	0	0	0	0	0	0	0	0	0.000128401	0	0	0	3.13173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302953	0	0.150273	0	0.0269166	0	0.0248647	0	0.259442	0	0.156401	0	0.0187832	0	0.0331159	0	0.00138423	0	0.000254714	0	0.00063783	0	0.000503374	0	0.000881061	0	0.00165721	0	0	0	0.000751094	0	0.00223382	0	0.000258368	0	0.000430613	0	0.00115509	0	0.00128505	0	0.000344491	0	5.32395e-05	0	0.000553273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262888	-1111	0.899643	-1111	5.46009	5.91893	4.73819	-1111	43520	-1111	13503	-1111	33268	-1111	21162	-1111	0.00479589	0	0.00287347	0	0.00020643	0	0.000513456	0	0.00388172	0	0.00283947	0	3.30079e-05	0	0	0	8.38295e-06	0	0	0	0.00014251	0	0	0	0	0	0	0	0	0	0	0	0.000159276	0	0	0	2.20052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296817	0	0.154289	0	0.0269995	0	0.0266174	0	0.254357	0	0.159386	0	0.0183764	0	0.0353135	0	0.00138947	0	0.000278733	0	0.000664873	0	0.000492184	0	0.00083096	0	0.00169619	0	3.14361e-06	0	0.000709931	0	0.00220457	0	0.000209574	0	0.000362563	0	0.00127599	0	0.00116366	0	0.000353341	0	5.02977e-05	0	0.000682686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263740	-1111	0.899643	-1111	5.46252	5.93702	4.72945	-1111	43369	-1111	13352	-1111	33340	-1111	21541	-1111	0.00492905	0	0.00287532	0	0.000186531	0	0.000536475	0	0.00395972	0	0.00286802	0	1.57632e-05	0	3.15264e-06	0	6.30529e-06	0	0	0	0.000118224	0	0	0	0	0	0	0	0	0	0	0	0.000149225	0	6.30529e-06	0	1.89159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291732	0	0.158114	0	0.0266968	0	0.0281521	0	0.248357	0	0.162429	0	0.0184456	0	0.0379727	0	0.00129679	0	0.000312112	0	0.000714074	0	0.000575883	0	0.000776076	0	0.00169528	0	1.57632e-05	0	0.000719854	0	0.00212488	0	0.00020881	0	0.000317366	0	0.00125286	0	0.0011814	0	0.000325773	0	7.77652e-05	0	0.000833349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264456	-1111	0.899643	-1111	5.40927	5.9843	4.7176	-1111	41999	-1111	12682	-1111	31979	-1111	20835	-1111	0.00530447	0	0.00288563	0	0.000163179	0	0.00060134	0	0.00422338	0	0.00305397	0	9.4749e-06	0	9.4749e-06	0	6.3166e-06	0	0	0	0.000115278	0	0	0	0	0	0	0	0	0	0	0	0.00013686	0	6.3166e-06	0	1.57915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284514	0	0.16293	0	0.0269215	0	0.0301579	0	0.243229	0	0.163962	0	0.0184715	0	0.0409049	0	0.00123332	0	0.000371311	0	0.000585338	0	0.000613763	0	0.000735884	0	0.00167095	0	1.57915e-05	0	0.000674824	0	0.00213206	0	0.000177602	0	0.000295827	0	0.00134491	0	0.00120805	0	0.000313198	0	0.000100013	0	0.000904853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265314	-1111	0.899643	-1111	5.48381	5.9875	4.73021	-1111	43537	-1111	13280	-1111	33206	-1111	21471	-1111	0.00534493	0	0.00287128	0	0.000173793	0	0.000650935	0	0.00430702	0	0.00311258	0	1.26395e-05	0	2.21191e-05	0	6.31975e-06	0	0	0	0.000118495	0	0	0	0	0	0	0	0	0	0	0	0.000184326	0	0	0	6.31975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279815	0	0.166069	0	0.0267423	0	0.0320325	0	0.238288	0	0.165795	0	0.0181699	0	0.044146	0	0.00111386	0	0.000440487	0	0.000565618	0	0.000575624	0	0.00076311	0	0.00162997	0	2.5279e-05	0	0.000700966	0	0.00196228	0	0.000161364	0	0.000293342	0	0.00147619	0	0.00113882	0	0.000278596	0	6.00377e-05	0	0.000946383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266090	-1111	0.899643	-1111	5.41683	5.92218	4.74737	-1111	42237	-1111	12783	-1111	31938	-1111	20767	-1111	0.00531381	0	0.00286249	0	0.000180546	0	0.000663295	0	0.00419789	0	0.00330094	0	1.25962e-05	0	4.09377e-05	0	1.57453e-05	0	0	0	0.000101294	0	0	0	0	0	0	0	0	0	0	0	0.000204688	0	0	0	6.2981e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274406	0	0.168665	0	0.0266905	0	0.0339074	0	0.234282	0	0.167397	0	0.0183275	0	0.0474939	0	0.00104916	0	0.000491252	0	0.000568929	0	0.000575751	0	0.000689642	0	0.00162701	0	3.77886e-05	0	0.000742126	0	0.0017642	0	0.000168159	0	0.000276067	0	0.00154146	0	0.00108401	0	0.000293072	0	4.72358e-05	0	0.000974631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266920	-1111	0.899643	-1111	5.37979	5.83964	4.69738	-1111	43050	-1111	13249	-1111	33221	-1111	21689	-1111	0.00544487	0	0.00291345	0	0.00015046	0	0.000689065	0	0.00415386	0	0.00346995	0	1.57825e-05	0	4.41911e-05	0	6.31301e-06	0	0	0	0.000109426	0	0	0	0	0	0	0	0	0	0	0	0.000217799	0	0	0	6.31301e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268815	0	0.17132	0	0.025959	0	0.0357759	0	0.230879	0	0.169053	0	0.0182141	0	0.051079	0	0.000915387	0	0.000564488	0	0.00053871	0	0.000546286	0	0.000687066	0	0.00162718	0	3.15651e-05	0	0.000714949	0	0.00175786	0	0.000176764	0	0.000297764	0	0.00156142	0	0.000945268	0	0.000336694	0	5.05041e-05	0	0.000932221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267857	-1111	0.870291	-1111	5.47035	5.96184	4.68681	-1111	42578	-1111	13073	-1111	32756	-1111	21397	-1111	0.00531413	0	0.00291559	0	0.000156447	0	0.000690261	0	0.00413409	0	0.0036225	0	1.15886e-05	0	3.79264e-05	0	1.89632e-05	0	0	0	8.27007e-05	0	0	0	0	0	0	0	0	0	0	0	0.00017404	0	0	0	6.32107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263876	0	0.173934	0	0.0254514	0	0.038021	0	0.225945	0	0.171445	0	0.0179896	0	0.0545257	0	0.000890744	0	0.000598922	0	0.000519381	0	0.000565209	0	0.000719759	0	0.00161451	0	3.79264e-05	0	0.00072429	0	0.00161609	0	0.00017541	0	0.000241254	0	0.00165844	0	0.000957326	0	0.000406866	0	3.16054e-05	0	0.000890218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268599	-1111	0.870291	-1111	5.41589	5.94425	4.69707	-1111	38904	-1111	11772	-1111	29666	-1111	19496	-1111	0.00502566	0	0.00285438	0	0.000193517	0	0.000745883	0	0.00412339	0	0.00373867	0	3.05e-05	0	3.47069e-05	0	2.83965e-05	0	0	0	9.30776e-05	0	0	0	0	0	0	0	0	0	0	0	0.000187733	0	0	0	6.31034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259787	0	0.175872	0	0.0252405	0	0.0402181	0	0.221107	0	0.174214	0	0.0177175	0	0.0574297	0	0.000812141	0	0.000673629	0	0.000493784	0	0.000580236	0	0.000661534	0	0.0016449	0	1.8931e-05	0	0.000772491	0	0.00145474	0	0.000147241	0	0.000229276	0	0.00169296	0	0.000923413	0	0.00039019	0	1.57759e-05	0	0.000840327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269447	-1111	0.870291	-1111	5.45345	5.95402	4.71071	-1111	43607	-1111	13194	-1111	32980	-1111	21618	-1111	0.00491429	0	0.0028163	0	0.000279299	0	0.000764921	0	0.0039106	0	0.0038518	0	4.25248e-05	0	3.14998e-05	0	5.87997e-05	0	0	0	0.000109199	0	0	0	0	0	0	0	0	0	0	0	0.000139124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254987	0	0.178066	0	0.0249788	0	0.0427493	0	0.216475	0	0.176446	0	0.0172199	0	0.0609855	0	0.000706646	0	0.000753896	0	0.000423148	0	0.000650997	0	0.000615297	0	0.00166162	0	2.51999e-05	0	0.000799046	0	0.00137518	0	0.000116549	0	0.000213149	0	0.00165343	0	0.000916645	0	0.000426298	0	2.20499e-05	0	0.000815846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270228	-1111	0.870291	-1111	5.4974	5.97733	4.73521	-1111	42430	-1111	12877	-1111	32108	-1111	20985	-1111	0.00486924	0	0.00260967	0	0.000315504	0	0.000633104	0	0.00388007	0	0.00378709	0	5.18852e-05	0	3.45901e-05	0	5.34574e-05	0	0	0	0.000125782	0	0	0	0	0	0	0	0	0	0	0	0.000118445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2504	0	0.179685	0	0.0245523	0	0.0457245	0	0.21108	0	0.179694	0	0.0170245	0	0.0643249	0	0.000637821	0	0.000861608	0	0.000414033	0	0.000657422	0	0.000597675	0	0.00178873	0	1.88673e-05	0	0.000797669	0	0.00139639	0	7.54693e-05	0	0.000199155	0	0.00161683	0	0.000780374	0	0.000426087	0	1.25782e-05	0	0.000754693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271033	-1111	0.870291	-1111	5.4956	5.90696	4.77045	-1111	43631	-1111	13311	-1111	33265	-1111	21960	-1111	0.004983	0	0.00255781	0	0.00037041	0	0.000749897	0	0.00383045	0	0.00391633	0	5.47789e-05	0	3.13022e-05	0	5.32138e-05	0	0	0	7.82556e-05	0	0	0	0	0	0	0	0	0	0	0	8.97331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245619	0	0.181804	0	0.0237733	0	0.0488535	0	0.206164	0	0.181815	0	0.0169192	0	0.0676044	0	0.00056344	0	0.000857681	0	0.000365193	0	0.000630427	0	0.000555615	0	0.00189692	0	8.34726e-06	0	0.000874376	0	0.00123873	0	8.60811e-05	0	0.000196161	0	0.00164389	0	0.000621871	0	0.000453361	0	1.87813e-05	0	0.000720995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271741	-1111	0.870291	-1111	5.49059	5.94165	4.78989	-1111	42749	-1111	13233	-1111	32616	-1111	21359	-1111	0.00512502	0	0.00245854	0	0.000437415	0	0.000770556	0	0.00372829	0	0.00385744	0	8.08493e-05	0	6.21918e-05	0	6.11552e-05	0	0	0	6.42648e-05	0	0	0	0	0	0	0	0	0	0	0	7.67032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239751	0	0.184212	0	0.0231799	0	0.0522083	0	0.202053	0	0.183841	0	0.0168165	0	0.0706508	0	0.000484059	0	0.000878666	0	0.000335317	0	0.000633527	0	0.000607614	0	0.00192224	0	1.45114e-05	0	0.000899707	0	0.00122984	0	0.000107799	0	0.000147187	0	0.00171587	0	0.000495979	0	0.000405801	0	1.86575e-05	0	0.000667007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272617	-1111	0.870291	-1111	5.55831	6.0329	4.84788	-1111	44931	-1111	13424	-1111	33511	-1111	22234	-1111	0.00500235	0	0.00245658	0	0.000463409	0	0.000806538	0	0.00351295	0	0.00368843	0	7.72349e-05	0	7.92945e-05	0	7.62051e-05	0	0	0	4.22217e-05	0	0	0	0	0	0	0	0	0	0	0	7.31157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234011	0	0.186185	0	0.022681	0	0.0556335	0	0.196184	0	0.186697	0	0.0171318	0	0.074765	0	0.000401827	0	0.000920331	0	0.00027856	0	0.000731672	0	0.000583381	0	0.00196131	0	9.26818e-06	0	0.000956168	0	0.00111836	0	0.000112248	0	0.000122546	0	0.00177815	0	0.000396472	0	0.000377936	0	9.26818e-06	0	0.000675548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273463	-1111	0.870291	-1111	5.61359	6.13485	4.8723	-1111	44845	-1111	13642	-1111	34156	-1111	22654	-1111	0.00502645	0	0.00255872	0	0.000469771	0	0.000735294	0	0.00327962	0	0.00347192	0	5.66789e-05	0	7.25082e-05	0	6.35212e-05	0	0	0	3.88072e-05	0	0	0	0	0	0	0	0	0	0	0	4.18709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227175	0	0.188399	0	0.0223016	0	0.0594908	0	0.190575	0	0.189834	0	0.0168693	0	0.0789856	0	0.000324755	0	0.000955372	0	0.000305862	0	0.000783803	0	0.000574653	0	0.00201583	0	9.19118e-06	0	0.00100592	0	0.00109702	0	0.000171569	0	9.49755e-05	0	0.00173989	0	0.000333435	0	0.000358456	0	1.22549e-05	0	0.000771038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274216	-1111	0.870291	-1111	5.59653	6.11756	4.88418	-1111	43470	-1111	13306	-1111	33016	-1111	21868	-1111	0.00493973	0	0.00255304	0	0.000488394	0	0.00077023	0	0.00317792	0	0.00334421	0	5.02087e-05	0	7.50595e-05	0	7.22194e-05	0	0	0	3.34725e-05	0	0	0	0	0	6.08591e-06	0	0	0	0	0	4.1587e-05	0	6.08591e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221072	0	0.189931	0	0.0220479	0	0.0633902	0	0.184762	0	0.19143	0	0.0171399	0	0.084195	0	0.000315453	0	0.000989163	0	0.000323567	0	0.000841884	0	0.000472165	0	0.00197609	0	6.08591e-06	0	0.000962588	0	0.00104257	0	0.000243436	0	8.82457e-05	0	0.00174808	0	0.000266766	0	0.000373776	0	2.13007e-05	0	0.000802326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275064	-1111	0.870291	-1111	5.70327	6.19343	4.92571	-1111	45483	-1111	13634	-1111	34124	-1111	22828	-1111	0.00501737	0	0.00251347	0	0.00043884	0	0.000722878	0	0.00322271	0	0.00319669	0	4.57964e-05	0	6.03908e-05	0	5.35466e-05	0	0	0	3.01954e-05	0	0	0	0	0	2.41563e-05	0	0	0	0	0	4.12671e-05	0	6.03908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214082	0	0.191734	0	0.021845	0	0.0673954	0	0.179357	0	0.193491	0	0.0171191	0	0.0889475	0	0.000260687	0	0.000991416	0	0.00037543	0	0.00102936	0	0.000405625	0	0.00192949	0	3.01954e-06	0	0.00102161	0	0.000956591	0	0.000319065	0	8.95798e-05	0	0.00176583	0	0.000189225	0	0.000386199	0	2.11368e-05	0	0.000910895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275840	-1111	0.870291	-1111	5.67437	6.17561	4.90767	-1111	43531	-1111	13384	-1111	33424	-1111	22340	-1111	0.00474257	0	0.00253728	0	0.000412489	0	0.000720428	0	0.00330934	0	0.00312399	0	3.95949e-05	0	7.81875e-05	0	4.23014e-05	0	0	0	1.50361e-05	0	0	0	0	0	5.41298e-05	0	0	0	0	0	5.81394e-05	0	6.01442e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207393	0	0.193623	0	0.0218185	0	0.07089	0	0.174376	0	0.195307	0	0.0170554	0	0.0936203	0	0.000259623	0	0.000951782	0	0.000358861	0	0.00130282	0	0.000345829	0	0.00186347	0	3.00721e-06	0	0.00105673	0	0.000871289	0	0.000401162	0	0.000116279	0	0.00173185	0	0.000119286	0	0.000394646	0	1.50361e-05	0	0.000985864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276625	-1111	0.870291	-1111	5.64474	6.24799	4.88311	-1111	45017	-1111	13914	-1111	34420	-1111	22996	-1111	0.0048457	0	0.00243049	0	0.000393996	0	0.000811461	0	0.00337458	0	0.00319861	0	3.14597e-05	0	7.79003e-05	0	3.01614e-05	0	0	0	2.99616e-05	0	0	0	0	0	6.29195e-05	0	0	0	0	0	6.19207e-05	0	2.99616e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201193	0	0.194389	0	0.0216378	0	0.0746847	0	0.168271	0	0.197315	0	0.0168149	0	0.0991504	0	0.000253675	0	0.00100871	0	0.000362536	0	0.00144315	0	0.000300615	0	0.00172399	0	0	0	0.00130783	0	0.00089086	0	0.000471896	0	0.000105365	0	0.00166926	0	9.78747e-05	0	0.000449624	0	2.09732e-05	0	0.00108561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277408	-1111	0.86681	-1111	5.56245	6.28337	4.88348	-1111	45152	-1111	13619	-1111	33927	-1111	22949	-1111	0.00471187	0	0.0025803	0	0.00035632	0	0.000893779	0	0.00343805	0	0.00328331	0	3.09671e-05	0	5.5582e-05	0	1.98507e-05	0	0	0	3.27537e-05	0	0	0	0	0	8.3373e-05	0	0	0	0	0	3.47388e-05	0	2.97761e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194247	0	0.195394	0	0.021662	0	0.0794469	0	0.161747	0	0.199072	0	0.0168276	0	0.104529	0	0.000296768	0	0.000935168	0	0.000426294	0	0.00159699	0	0.000263022	0	0.00160364	0	0	0	0.00148851	0	0.000901223	0	0.000516615	0	9.52835e-05	0	0.00170885	0	6.8485e-05	0	0.000474631	0	2.38209e-05	0	0.00115085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
