8918	2348352000	2044	06	01	1	0.4	0.4	1252106	-1111	0.900023	-1111	5.71729	6.2601	4.93121	-1111	45028	-1111	13923	-1111	34842	-1111	21701	-1111	0.00450972	0	0.00303713	0	0.00137505	0	0.000313599	0	0.00398728	0	0.00136676	0	0.000981572	0	0.000950364	0	6.37828e-06	0	1.91348e-05	0	6.37828e-06	0	6.37828e-06	0	2.07294e-05	0	1.27566e-05	0	1.91348e-05	0	2.12609e-06	0	2.55131e-05	0	6.37828e-06	0	0.000207826	0	0	0	1.59457e-05	0	3.18914e-06	0	2.12609e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303175	0	0.124977	0	0.0414215	0	0.0152718	0	0.308859	0	0.117065	0	0.0444627	0	0.019288	0	0.00129341	0	0.000384292	0	6.16567e-05	0	0.000105773	0	0.00162933	0	0.000937076	0	0.000399174	0	1.91348e-05	0	0.00163816	0	0.000506542	0	0.000305095	0	3.18914e-05	0	0.000936545	0	0.000238123	0	7.17557e-05	0	2.76392e-05	0	6.37828e-06	0	0	0	6.37828e-06	0	0	0	0	0	6.37828e-06	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1252852	-1111	0.900023	-1111	5.76897	6.27549	4.93554	-1111	43582	-1111	13327	-1111	33657	-1111	21057	-1111	0.00476413	0	0.00308587	0	0.0013996	0	0.000320527	0	0.00384367	0	0.0013269	0	0.000998258	0	0.00106984	0	6.36809e-06	0	3.18404e-05	0	1.27362e-05	0	0	0	3.39631e-05	0	1.27362e-05	0	1.27362e-05	0	0	0	2.54724e-05	0	6.36809e-06	0	0.000242518	0	0	0	2.54724e-05	0	6.36809e-06	0	1.59202e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30266	0	0.125587	0	0.0414803	0	0.0159403	0	0.308442	0	0.116054	0	0.044385	0	0.0194616	0	0.00133305	0	0.000367226	0	6.26195e-05	0	9.87054e-05	0	0.00157769	0	0.00101253	0	0.00045638	0	6.36809e-06	0	0.00167428	0	0.000496392	0	0.000341754	0	4.03312e-05	0	0.000979094	0	0.000208236	0	7.96011e-05	0	1.27362e-05	0	0	0	2.1227e-06	0	6.36809e-06	0	0	0	6.36809e-06	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1253698	-1111	0.900023	-1111	5.79016	6.30858	4.95047	-1111	45171	-1111	13826	-1111	34878	-1111	21818	-1111	0.00501968	0	0.00313527	0	0.00133451	0	0.000383949	0	0.00399043	0	0.0011968	0	0.00101509	0	0.0010209	0	1.26925e-05	0	2.85582e-05	0	1.26925e-05	0	0	0	3.17313e-05	0	6.34626e-06	0	6.34626e-06	0	0	0	3.17313e-05	0	0	0	0.000255649	0	3.17313e-06	0	1.26925e-05	0	6.34626e-06	0	7.93283e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302845	0	0.126199	0	0.0420184	0	0.0161829	0	0.307799	0	0.115106	0	0.0442664	0	0.0192099	0	0.00143849	0	0.000345343	0	6.18761e-05	0	6.98089e-05	0	0.00164495	0	0.000930257	0	0.000481999	0	2.22119e-05	0	0.00174628	0	0.00044445	0	0.00030938	0	4.0193e-05	0	0.00104925	0	0.00018108	0	7.19243e-05	0	9.5194e-06	0	0	0	2.11542e-06	0	6.34626e-06	0	0	0	6.34626e-06	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1254521	-1111	0.900023	-1111	5.76218	6.30972	4.9662	-1111	45680	-1111	14143	-1111	35195	-1111	21828	-1111	0.00534272	0	0.00310777	0	0.0012655	0	0.000347101	0	0.00407554	0	0.00116738	0	0.00104204	0	0.00109374	0	1.26602e-05	0	9.49517e-06	0	6.33012e-06	0	0	0	2.84855e-05	0	1.26602e-05	0	9.49517e-06	0	0	0	1.89903e-05	0	6.33012e-06	0	0.000273777	0	3.16506e-06	0	1.58253e-05	0	0	0	7.91264e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303078	0	0.126721	0	0.0426391	0	0.0166584	0	0.305978	0	0.114024	0	0.044482	0	0.0196904	0	0.00149232	0	0.00027958	0	4.55768e-05	0	4.74759e-05	0	0.00168909	0	0.000964288	0	0.000499024	0	1.58253e-05	0	0.0017181	0	0.000446484	0	0.000291924	0	2.84855e-05	0	0.00104837	0	0.000225247	0	6.54112e-05	0	9.49517e-06	0	6.33012e-06	0	2.11004e-06	0	0	0	0	0	6.33012e-06	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255399	-1111	0.900023	-1111	5.73026	6.25136	4.98814	-1111	43990	-1111	13606	-1111	34202	-1111	21329	-1111	0.00572011	0	0.00322598	0	0.00125966	0	0.000342528	0	0.00418991	0	0.00107944	0	0.00109999	0	0.00104929	0	1.26472e-05	0	6.32359e-06	0	0	0	6.32359e-06	0	3.79415e-05	0	1.26472e-05	0	1.26472e-05	0	0	0	1.26472e-05	0	1.26472e-05	0	0.000267699	0	3.1618e-06	0	1.5809e-05	0	0	0	9.48539e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303062	0	0.127452	0	0.0435935	0	0.0170853	0	0.302819	0	0.113667	0	0.0450147	0	0.019628	0	0.00164308	0	0.000266645	0	6.76624e-05	0	3.47797e-05	0	0.001661	0	0.000963821	0	0.000480066	0	3.79415e-05	0	0.0018409	0	0.000518007	0	0.000277395	0	3.1618e-05	0	0.00113898	0	0.000248728	0	6.00741e-05	0	9.48539e-06	0	1.26472e-05	0	2.10786e-06	0	0	0	0	0	6.32359e-06	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256218	-1111	0.900023	-1111	5.71883	6.19982	4.98743	-1111	45957	-1111	14246	-1111	35355	-1111	21948	-1111	0.00593459	0	0.00328213	0	0.00129281	0	0.000343731	0	0.00444955	0	0.00108488	0	0.00118384	0	0.000885909	0	1.26333e-05	0	6.31664e-06	0	0	0	3.15832e-06	0	5.79025e-05	0	6.31664e-06	0	6.31664e-06	0	0	0	1.89499e-05	0	6.31664e-06	0	0.000262878	0	0	0	9.47496e-06	0	0	0	1.57916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301829	0	0.127853	0	0.0441224	0	0.0174595	0	0.301483	0	0.11308	0	0.0459242	0	0.0196537	0	0.00174781	0	0.000216871	0	7.15886e-05	0	5.36914e-05	0	0.00162043	0	0.000942232	0	0.000576393	0	7.8958e-05	0	0.00195311	0	0.000574288	0	0.000238664	0	4.42165e-05	0	0.0013186	0	0.000213713	0	5.05331e-05	0	1.57916e-05	0	1.26333e-05	0	0	0	0	0	0	0	3.15832e-06	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257011	-1111	0.900023	-1111	5.77189	6.27252	5.01881	-1111	44558	-1111	13689	-1111	34154	-1111	21234	-1111	0.00626083	0	0.003388	0	0.00129921	0	0.000338811	0	0.00450797	0	0.00115416	0	0.00117772	0	0.000775547	0	1.25679e-05	0	6.28397e-06	0	0	0	0	0	5.18428e-05	0	6.28397e-06	0	6.28397e-06	0	6.28397e-06	0	3.14199e-05	0	6.28397e-06	0	0.000236173	0	0	0	3.14199e-06	0	0	0	1.88519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299896	0	0.127275	0	0.0454033	0	0.0177018	0	0.299843	0	0.112994	0	0.0473255	0	0.0198213	0	0.00177889	0	0.000255548	0	6.17924e-05	0	7.0171e-05	0	0.00173668	0	0.001018	0	0.000655104	0	8.06443e-05	0	0.00202155	0	0.000673642	0	0.000237744	0	3.45619e-05	0	0.00150658	0	0.000224128	0	3.77038e-05	0	4.39878e-05	0	1.57099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257831	-1111	0.900023	-1111	5.82203	6.42199	5.0184	-1111	45822	-1111	14416	-1111	35991	-1111	22359	-1111	0.00627607	0	0.00359306	0	0.00126557	0	0.000397884	0	0.00455542	0	0.00120659	0	0.00110869	0	0.000733768	0	1.25252e-05	0	0	0	0	0	0	0	5.47978e-05	0	6.2626e-06	0	0	0	6.2626e-06	0	3.02693e-05	0	6.2626e-06	0	0.000281504	0	0	0	0	0	0	0	1.7744e-05	0	6.2626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299922	0	0.126319	0	0.0466309	0	0.0181078	0	0.298035	0	0.112751	0	0.0476758	0	0.0199959	0	0.00182816	0	0.000232238	0	4.90571e-05	0	4.90571e-05	0	0.00187868	0	0.00111078	0	0.000659348	0	8.35014e-05	0	0.00210027	0	0.000748068	0	0.000245285	0	4.59258e-05	0	0.00166846	0	0.000192575	0	4.59258e-05	0	5.63634e-05	0	9.39391e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258688	-1111	0.905389	-1111	5.95964	6.49039	5.059	-1111	46337	-1111	14240	-1111	35599	-1111	22307	-1111	0.00631354	0	0.0038989	0	0.00126308	0	0.000421027	0	0.00454637	0	0.00125243	0	0.00106105	0	0.000731366	0	6.20679e-06	0	0	0	0	0	0	0	6.67229e-05	0	6.20679e-06	0	0	0	0	0	1.39653e-05	0	6.20679e-06	0	0.000227789	0	0	0	0	0	0	0	1.5517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29433	0	0.12836	0	0.0468629	0	0.0195108	0	0.293309	0	0.116498	0	0.0485386	0	0.0217302	0	0.00180483	0	0.000208962	0	2.48271e-05	0	6.41368e-05	0	0.00178342	0	0.00113791	0	0.000619334	0	0.000116894	0	0.00218448	0	0.000787227	0	0.000235858	0	4.55164e-05	0	0.00175031	0	0.000194169	0	2.58616e-05	0	3.72407e-05	0	9.31018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259430	-1111	0.905389	-1111	5.90581	6.36331	5.00345	-1111	41826	-1111	12937	-1111	31921	-1111	20233	-1111	0.00636707	0	0.00391698	0	0.00121768	0	0.000387702	0	0.00434463	0	0.00132375	0	0.00103078	0	0.000673201	0	0	0	0	0	0	0	0	0	2.90391e-05	0	0	0	0	0	0	0	1.2357e-05	0	0	0	0.0002111	0	0	0	0	0	0	0	1.13273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289416	0	0.129868	0	0.0470317	0	0.021277	0	0.289008	0	0.120266	0	0.0491236	0	0.0234722	0	0.0017408	0	0.000248686	0	1.85356e-05	0	5.45769e-05	0	0.00182719	0	0.00119421	0	0.000539797	0	0.000129749	0	0.00222221	0	0.000871172	0	0.000211614	0	4.32497e-05	0	0.00167129	0	0.000192049	0	2.36843e-05	0	1.44166e-05	0	9.26778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260235	-1111	0.905389	-1111	5.84062	6.27631	4.94947	-1111	45520	-1111	14182	-1111	35137	-1111	22330	-1111	0.00619539	0	0.00401565	0	0.00119827	0	0.000438028	0	0.00427692	0	0.00140416	0	0.000929792	0	0.000632249	0	0	0	0	0	0	0	0	0	3.08833e-05	0	0	0	0	0	0	0	6.17665e-06	0	0	0	0.000248096	0	0	0	0	0	0	0	1.02944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283142	0	0.132283	0	0.0469705	0	0.0232734	0	0.283505	0	0.12571	0	0.0494354	0	0.0251037	0	0.00175695	0	0.000259934	0	1.853e-05	0	8.54437e-05	0	0.00185938	0	0.00129885	0	0.000554722	0	0.000180152	0	0.00210387	0	0.000914659	0	0.000222359	0	6.17665e-05	0	0.00167645	0	0.000173461	0	1.44122e-05	0	7.72082e-06	0	3.08833e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261089	-1111	0.905389	-1111	5.65218	6.19918	4.88673	-1111	43400	-1111	13418	-1111	33437	-1111	21352	-1111	0.00627839	0	0.0041893	0	0.00118758	0	0.000404261	0	0.00412686	0	0.00156201	0	0.000878529	0	0.000593533	0	0	0	0	0	0	0	0	0	1.85158e-05	0	0	0	0	0	0	0	0	0	0	0	0.000230933	0	0	0	0	0	0	0	8.22923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277456	0	0.134943	0	0.0466831	0	0.0250605	0	0.279052	0	0.129543	0	0.0488636	0	0.0273371	0	0.0017877	0	0.000334313	0	0	0	9.05216e-05	0	0.00190445	0	0.00145061	0	0.000510984	0	0.00023659	0	0.00215575	0	0.000990594	0	0.000200588	0	5.86333e-05	0	0.00171734	0	0.000120353	0	1.74871e-05	0	7.71491e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261892	-1111	0.905389	-1111	5.63786	6.11844	4.82458	-1111	43706	-1111	13501	-1111	34024	-1111	21989	-1111	0.00620431	0	0.0044106	0	0.00111855	0	0.000481815	0	0.00397949	0	0.00174104	0	0.000779683	0	0.000590262	0	0	0	0	0	0	0	0	0	3.09849e-06	0	0	0	0	0	0	0	0	0	0	0	0.000183844	0	0	0	0	0	0	0	3.09849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270836	0	0.137374	0	0.046467	0	0.0273238	0	0.274691	0	0.133624	0	0.0484613	0	0.0296678	0	0.00183431	0	0.000381631	0	0	0	8.67577e-05	0	0.00203054	0	0.00168351	0	0.000501645	0	0.000270601	0	0.00209995	0	0.00102405	0	0.000213279	0	6.19698e-05	0	0.00170159	0	0.000154924	0	1.13611e-05	0	2.06566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262692	-1111	0.905389	-1111	5.55039	6.02848	4.7847	-1111	42613	-1111	12896	-1111	32370	-1111	20856	-1111	0.00623959	0	0.00451164	0	0.00114337	0	0.000513828	0	0.00415434	0	0.0016458	0	0.000715422	0	0.000611206	0	0	0	0	0	0	0	0	0	3.10783e-06	0	0	0	0	0	0	0	0	0	0	0	0.000180254	0	0	0	0	0	0	0	3.10783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26564	0	0.139283	0	0.0459798	0	0.0299506	0	0.271562	0	0.135808	0	0.0482139	0	0.0316794	0	0.0018965	0	0.000350667	0	0	0	0.000121205	0	0.00220811	0	0.00173873	0	0.000520251	0	0.000282812	0	0.00199595	0	0.00100849	0	0.000213922	0	5.28331e-05	0	0.00156479	0	0.000174038	0	3.41861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263465	-1111	0.905389	-1111	5.49695	6.06696	4.7513	-1111	44051	-1111	13118	-1111	33218	-1111	21607	-1111	0.00595744	0	0.00442965	0	0.00121063	0	0.000537768	0	0.00410367	0	0.00175432	0	0.00075007	0	0.000627137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165227	0	0	0	0	0	0	0	3.1175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261359	0	0.141745	0	0.0456693	0	0.0317997	0	0.26615	0	0.139937	0	0.0471268	0	0.034633	0	0.00185127	0	0.000342094	0	0	0	0.000115347	0	0.00217633	0	0.00191716	0	0.000540886	0	0.000313828	0	0.00187143	0	0.000973907	0	0.000192246	0	3.94883e-05	0	0.00149505	0	0.000166786	0	4.57233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264254	-1111	0.905389	-1111	5.49874	6.00976	4.76684	-1111	43726	-1111	13340	-1111	33220	-1111	21370	-1111	0.00578533	0	0.00450809	0	0.00121138	0	0.000585108	0	0.00423956	0	0.00184754	0	0.000748605	0	0.000635126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000145365	0	0	0	0	0	0	0	3.12613e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25799	0	0.143401	0	0.0443792	0	0.0341028	0	0.262419	0	0.142468	0	0.0464451	0	0.0370623	0	0.00188245	0	0.00040275	0	0	0	0.000106289	0	0.00212337	0	0.0019407	0	0.000564267	0	0.00033137	0	0.00168238	0	0.000980043	0	0.000219871	0	3.95977e-05	0	0.00152357	0	0.000158391	0	6.87749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265066	-1111	0.905389	-1111	5.54715	6.021	4.74869	-1111	42254	-1111	13044	-1111	32385	-1111	20906	-1111	0.00569557	0	0.00455516	0	0.00129962	0	0.000523215	0	0.00411589	0	0.00206798	0	0.000796269	0	0.000715775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148445	0	0	0	0	0	0	0	3.13615e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255006	0	0.147112	0	0.043486	0	0.036241	0	0.256481	0	0.145311	0	0.045273	0	0.0394661	0	0.00177684	0	0.000461014	0	1.25446e-05	0	7.84038e-05	0	0.00206882	0	0.00198874	0	0.000548827	0	0.000375293	0	0.00146741	0	0.000889831	0	0.000220576	0	5.22692e-05	0	0.00150159	0	0.000147399	0	0.000112902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265967	-1111	0.905389	-1111	5.55449	6.09236	4.75952	-1111	44039	-1111	13236	-1111	33273	-1111	21638	-1111	0.0059609	0	0.00439893	0	0.00132794	0	0.000575889	0	0.0040083	0	0.00205905	0	0.000826362	0	0.000778738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25114	0	0.150316	0	0.0434161	0	0.038989	0	0.25042	0	0.147022	0	0.0440036	0	0.0430951	0	0.00183893	0	0.000502412	0	0	0	5.23345e-05	0	0.00207894	0	0.00192131	0	0.000514972	0	0.000385706	0	0.0012913	0	0.000803859	0	0.000271616	0	6.59415e-05	0	0.00145563	0	0.0001659	0	0.000155434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266745	-1111	0.905389	-1111	5.56382	6.08261	4.76157	-1111	42334	-1111	12833	-1111	32281	-1111	20924	-1111	0.00589958	0	0.00426626	0	0.00116217	0	0.000622221	0	0.00400246	0	0.00208356	0	0.000822397	0	0.000908336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247394	0	0.152938	0	0.0430266	0	0.0418648	0	0.244271	0	0.149891	0	0.0433559	0	0.0461786	0	0.00176186	0	0.000466378	0	6.28824e-06	0	3.45853e-05	0	0.00207407	0	0.00192315	0	0.000511444	0	0.000416596	0	0.00105538	0	0.000733628	0	0.000296595	0	7.23148e-05	0	0.00140668	0	0.000177119	0	0.000187599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267471	-1111	0.905389	-1111	5.51409	5.99913	4.76003	-1111	43641	-1111	13352	-1111	33439	-1111	21721	-1111	0.00558591	0	0.00391072	0	0.00122496	0	0.000583314	0	0.00386611	0	0.00206045	0	0.000806587	0	0.00105038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158134	0	3.14173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243471	0	0.156035	0	0.0423632	0	0.0458501	0	0.238662	0	0.151779	0	0.0418261	0	0.0498994	0	0.00168041	0	0.000410519	0	9.42519e-06	0	1.88504e-05	0	0.00213816	0	0.00193887	0	0.000471469	0	0.000394811	0	0.000915291	0	0.0007027	0	0.000339516	0	8.79684e-05	0	0.00135377	0	0.000194264	0	0.000207878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268279	-1111	0.881497	-1111	5.49686	6.03328	4.71529	-1111	43121	-1111	13343	-1111	33311	-1111	21735	-1111	0.00547901	0	0.00377377	0	0.00125649	0	0.000665111	0	0.00358449	0	0.00202304	0	0.000759753	0	0.00115213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001485	0	1.15035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238557	0	0.159052	0	0.0417185	0	0.0497798	0	0.23222	0	0.154779	0	0.0408689	0	0.0535386	0	0.00181295	0	0.000399485	0	6.27463e-06	0	6.27463e-06	0	0.0020449	0	0.0019581	0	0.000416949	0	0.00043525	0	0.000795309	0	0.00064179	0	0.000391328	0	8.6799e-05	0	0.00125095	0	0.000181964	0	0.000204971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269062	-1111	0.881497	-1111	5.37935	5.9059	4.69339	-1111	38853	-1111	11756	-1111	29672	-1111	19588	-1111	0.00527359	0	0.00370116	0	0.0012683	0	0.00075981	0	0.00336283	0	0.00220988	0	0.000715361	0	0.00132321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125502	0	1.15044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233612	0	0.161861	0	0.0409858	0	0.0534161	0	0.226941	0	0.157622	0	0.0396263	0	0.0571101	0	0.00173517	0	0.000344085	0	6.2751e-06	0	0	0	0.00194444	0	0.00196871	0	0.000374937	0	0.000460383	0	0.000663278	0	0.00061862	0	0.000339065	0	0.000105631	0	0.0011747	0	0.000161061	0	0.00017884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269824	-1111	0.881497	-1111	5.42489	5.95686	4.71711	-1111	43159	-1111	13092	-1111	32843	-1111	21575	-1111	0.00517932	0	0.00343368	0	0.0013143	0	0.000769424	0	0.00307518	0	0.00223363	0	0.000740636	0	0.0014551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124573	0	2.35538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228835	0	0.16479	0	0.0402605	0	0.0564182	0	0.221449	0	0.160408	0	0.0386644	0	0.0608748	0	0.00176266	0	0.000313004	0	6.28101e-06	0	0	0	0.00200176	0	0.00203055	0	0.000304629	0	0.000532316	0	0.000528652	0	0.000637523	0	0.000300965	0	8.47937e-05	0	0.00110724	0	0.000155978	0	0.000184766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270551	-1111	0.881497	-1111	5.53599	6.04362	4.7344	-1111	42123	-1111	12789	-1111	31891	-1111	20925	-1111	0.00487137	0	0.00325574	0	0.00134575	0	0.000775649	0	0.00291702	0	0.0023213	0	0.000719162	0	0.00170873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107744	0	2.66744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22422	0	0.167808	0	0.0395094	0	0.0598414	0	0.215422	0	0.162572	0	0.0376499	0	0.0650162	0	0.00167975	0	0.000284527	0	6.27632e-06	0	0	0	0.00197966	0	0.00217182	0	0.000269045	0	0.000600435	0	0.00047857	0	0.000657968	0	0.000332854	0	8.05461e-05	0	0.0010858	0	0.000133895	0	0.000151155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271338	-1111	0.881497	-1111	5.57268	6.06927	4.73643	-1111	43582	-1111	13027	-1111	33152	-1111	22030	-1111	0.00441047	0	0.00312314	0	0.00127868	0	0.000755018	0	0.00269014	0	0.00221524	0	0.000644553	0	0.00192167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46116e-05	0	2.34478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220164	0	0.169723	0	0.0393588	0	0.0632108	0	0.209326	0	0.165177	0	0.037217	0	0.0690071	0	0.00161571	0	0.000268347	0	6.25274e-06	0	0	0	0.00193991	0	0.00221764	0	0.000182371	0	0.000662269	0	0.000410596	0	0.000662269	0	0.000327748	0	6.7738e-05	0	0.00106661	0	0.000102128	0	0.000159966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272209	-1111	0.881497	-1111	5.57238	6.07275	4.7482	-1111	42288	-1111	12814	-1111	32043	-1111	21130	-1111	0.00392064	0	0.00298326	0	0.00125689	0	0.000718669	0	0.00251992	0	0.00216547	0	0.000541342	0	0.00206968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78419e-05	0	1.40406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214268	0	0.17167	0	0.0388293	0	0.0675294	0	0.20423	0	0.167383	0	0.0368308	0	0.0734671	0	0.00167103	0	0.000289652	0	1.24805e-05	0	0	0	0.00178055	0	0.00230078	0	0.000160166	0	0.000679667	0	0.000436817	0	0.000671347	0	0.000345502	0	6.86427e-05	0	0.000918357	0	8.63235e-05	0	0.000126885	0	6.24025e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273161	-1111	0.881497	-1111	5.54673	6.00481	4.80819	-1111	44236	-1111	13078	-1111	33080	-1111	22079	-1111	0.00371546	0	0.00283733	0	0.00108107	0	0.000686427	0	0.00240218	0	0.00219234	0	0.000529249	0	0.00223903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91655e-05	0	1.2368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209294	0	0.173092	0	0.0387175	0	0.0713142	0	0.198932	0	0.169646	0	0.0360696	0	0.0779378	0	0.00164367	0	0.000298895	0	9.27604e-06	0	6.18402e-06	0	0.00164444	0	0.00219193	0	0.000160785	0	0.00075342	0	0.000433397	0	0.000671173	0	0.000340121	0	4.94722e-05	0	0.000846696	0	9.58524e-05	0	0.000104098	0	1.2368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
