9191	2371939200	2045	03	01	1	0.4	0.4	1258906	-1111	0.907565	-1111	5.55148	6.12666	4.88639	-1111	40905	-1111	12607	-1111	31168	-1111	19826	-1111	0.0046509	0	0.00259575	0	0.000890856	0	0.000510408	0	0.00314808	0	0.00188568	0	0.000901337	0	0.000815396	0	0.00085365	0	6.2884e-06	0	6.2884e-06	0	1.5721e-05	0	0.000108684	0	4.29707e-05	0	6.2884e-06	0	0.00190769	0	2.51536e-05	0	0	0	4.08746e-05	0	0	0	0	0	0.000709541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312141	0	0.109758	0	0.0317056	0	0.0165348	0	0.281682	0	0.144502	0	0.0393677	0	0.03458	0	0.00323926	0	0.000558619	0	8.17492e-05	0	5.34514e-05	0	0.00124196	0	0.000320604	0	0.000620351	0	0.000100614	0	0.00119165	0	0.00104304	0	0.00046639	0	0.000244724	0	0.000524557	0	0.000478966	0	8.17492e-05	0	5.65956e-05	0	0.000302891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259731	-1111	0.907565	-1111	5.65223	6.11446	4.897	-1111	45065	-1111	13477	-1111	34128	-1111	22082	-1111	0.00449513	0	0.00279221	0	0.000834839	0	0.000548085	0	0.00318754	0	0.00200759	0	0.000815562	0	0.000962795	0	0.000921115	0	6.25191e-06	0	1.25038e-05	0	6.25191e-06	0	0.000154631	0	8.28379e-05	0	0	0	0.00182608	0	3.43855e-05	0	0	0	3.95955e-05	0	0	0	0	0	0.000760129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306117	0	0.112866	0	0.0314862	0	0.018099	0	0.27705	0	0.147829	0	0.0393581	0	0.0372854	0	0.00325443	0	0.00055121	0	8.64848e-05	0	4.68894e-05	0	0.00126883	0	0.000303426	0	0.000517242	0	0.000100031	0	0.00115139	0	0.000994575	0	0.000437113	0	0.000252161	0	0.000569966	0	0.000460558	0	8.33589e-05	0	3.75115e-05	0	0.000296966	0	9.37787e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260420	-1111	0.907565	-1111	5.61961	6.0608	4.87488	-1111	43391	-1111	13118	-1111	32975	-1111	21276	-1111	0.00434952	0	0.00273302	0	0.00073836	0	0.000555978	0	0.00326952	0	0.00211313	0	0.000834903	0	0.00104337	0	0.000923399	0	1.24705e-05	0	0	0	6.23527e-06	0	0.000165754	0	8.00193e-05	0	0	0	0.00184356	0	2.80587e-05	0	0	0	1.66274e-05	0	0	0	0	0	0.000740958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300006	0	0.116018	0	0.0307052	0	0.0195598	0	0.27245	0	0.151594	0	0.0397038	0	0.0400531	0	0.00324504	0	0.000521684	0	0.000119509	0	4.67645e-05	0	0.00131897	0	0.000309165	0	0.00043013	0	8.72938e-05	0	0.00113399	0	0.00101531	0	0.000416204	0	0.000279028	0	0.000563253	0	0.000506616	0	8.93722e-05	0	2.49411e-05	0	0.000335873	0	1.24705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261178	-1111	0.907565	-1111	5.58719	6.10526	4.85411	-1111	44565	-1111	13649	-1111	34141	-1111	21925	-1111	0.00417579	0	0.00269576	0	0.000633826	0	0.00065922	0	0.00335327	0	0.00216968	0	0.000777279	0	0.00123158	0	0.00101377	0	1.24381e-05	0	0	0	6.21906e-06	0	0.00015444	0	0.00011298	0	0	0	0.00175346	0	1.55477e-05	0	0	0	9.84685e-06	0	0	0	9.32859e-06	0	0.000719338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293628	0	0.118985	0	0.0300818	0	0.0212853	0	0.26773	0	0.155389	0	0.0397223	0	0.0431297	0	0.00338327	0	0.000529657	0	0.000150294	0	4.04239e-05	0	0.00130279	0	0.000306289	0	0.000394081	0	9.01764e-05	0	0.00109818	0	0.00095929	0	0.000323909	0	0.000336348	0	0.000615687	0	0.000606358	0	9.53589e-05	0	6.21906e-06	0	0.00029354	0	1.24381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261987	-1111	0.907565	-1111	5.51803	6.0433	4.81923	-1111	42623	-1111	13132	-1111	32727	-1111	21086	-1111	0.00392399	0	0.00261163	0	0.00060007	0	0.000698263	0	0.00356329	0	0.00238199	0	0.000693068	0	0.00129075	0	0.00111832	0	6.23449e-06	0	6.23449e-06	0	6.23449e-06	0	0.000161058	0	0.000110143	0	0	0	0.00173288	0	1.55862e-05	0	0	0	7.48139e-06	0	0	0	1.2469e-05	0	0.000702419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287492	0	0.122269	0	0.0290105	0	0.023098	0	0.263095	0	0.159467	0	0.039337	0	0.0459003	0	0.00328017	0	0.000528893	0	0.000145471	0	4.36414e-05	0	0.00134478	0	0.00030549	0	0.000305698	0	8.72829e-05	0	0.00115702	0	0.00101207	0	0.000353807	0	0.00040306	0	0.000628645	0	0.000669688	0	9.5076e-05	0	6.23449e-06	0	0.000309127	0	1.2469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262810	-1111	0.907565	-1111	5.48554	5.98697	4.7932	-1111	44184	-1111	13412	-1111	33565	-1111	21630	-1111	0.00389152	0	0.00254706	0	0.000613213	0	0.000783024	0	0.0036702	0	0.00237081	0	0.000661359	0	0.00132033	0	0.00112031	0	6.23924e-06	0	1.24785e-05	0	0	0	0.000157021	0	0.000139343	0	0	0	0.00158362	0	1.55981e-05	0	0	0	0	0	0	0	1.14386e-05	0	0.000664479	0	0	0	6.23924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280493	0	0.125121	0	0.0285924	0	0.0249968	0	0.25921	0	0.16286	0	0.038988	0	0.0491505	0	0.00343761	0	0.000558932	0	0.000168979	0	7.17512e-05	0	0.00139956	0	0.000333799	0	0.000265376	0	9.35886e-05	0	0.00114022	0	0.00110268	0	0.000278166	0	0.000551653	0	0.000544893	0	0.000673318	0	0.000104195	0	0	0	0.000277126	0	1.24785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263607	-1111	0.907565	-1111	5.4511	5.99722	4.78005	-1111	44089	-1111	13352	-1111	33444	-1111	21755	-1111	0.00378212	0	0.0023935	0	0.0005736	0	0.000814075	0	0.00353128	0	0.00233229	0	0.000804705	0	0.00138757	0	0.00110541	0	0	0	9.36914e-06	0	0	0	0.000174891	0	0.000207683	0	0	0	0.00156621	0	1.24922e-05	0	0	0	0	0	0	0	9.36914e-06	0	0.000625651	0	0	0	1.24922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275166	0	0.128199	0	0.0283151	0	0.0270066	0	0.253114	0	0.166603	0	0.0392122	0	0.0518129	0	0.00348491	0	0.000563398	0	0.000229544	0	6.5584e-05	0	0.00137154	0	0.000367479	0	0.000238913	0	8.95274e-05	0	0.0011295	0	0.00112169	0	0.000267021	0	0.000692276	0	0.000518946	0	0.000657402	0	0.000123048	0	0	0	0.00030762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264389	-1111	0.907565	-1111	5.47756	5.96445	4.78041	-1111	42149	-1111	12936	-1111	32485	-1111	21101	-1111	0.00377555	0	0.00216595	0	0.000561453	0	0.000883624	0	0.00341559	0	0.00223215	0	0.00079448	0	0.00136584	0	0.00104721	0	0	0	6.25575e-06	0	0	0	0.000199663	0	0.000251273	0	6.25575e-06	0	0.00158948	0	6.25575e-06	0	0	0	0	0	0	0	9.38362e-06	0	0.000613585	0	0	0	1.25115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269755	0	0.130486	0	0.0276411	0	0.0282886	0	0.249945	0	0.16981	0	0.0393027	0	0.0544934	0	0.00378066	0	0.000548629	0	0.000237406	0	7.40263e-05	0	0.00138461	0	0.000344275	0	0.000215823	0	0.000109476	0	0.000951082	0	0.00112082	0	0.000260135	0	0.000746519	0	0.000449058	0	0.000705336	0	0.00013575	0	6.25575e-06	0	0.00027004	0	3.12787e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265309	-1111	0.907565	-1111	5.4265	5.94953	4.73252	-1111	43456	-1111	13184	-1111	32907	-1111	21417	-1111	0.00375736	0	0.00199712	0	0.000556206	0	0.000916657	0	0.00332237	0	0.00219716	0	0.000837833	0	0.00139086	0	0.00102753	0	0	0	6.26417e-06	0	0	0	0.000187403	0	0.000272492	0	0	0	0.00156187	0	6.26417e-06	0	0	0	0	0	0	0	6.26417e-06	0	0.000620153	0	0	0	1.25283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265423	0	0.132847	0	0.0272967	0	0.0310947	0	0.245577	0	0.171883	0	0.0382499	0	0.0575552	0	0.00369597	0	0.000537884	0	0.000311643	0	7.83022e-05	0	0.00134544	0	0.000269359	0	0.000224466	0	0.000162868	0	0.00100978	0	0.00117349	0	0.00022812	0	0.000867066	0	0.000387335	0	0.000716726	0	0.000132592	0	6.26417e-06	0	0.000246913	0	3.13209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266116	-1111	0.907565	-1111	5.38147	5.88629	4.71537	-1111	41958	-1111	12891	-1111	31972	-1111	20695	-1111	0.00352469	0	0.00187264	0	0.000635619	0	0.00101252	0	0.00312234	0	0.00217565	0	0.000891333	0	0.0014386	0	0.000960461	0	6.28437e-06	0	6.28437e-06	0	0	0	0.000205289	0	0.000242996	0	0	0	0.00153271	0	0	0	0	0	0	0	0	0	6.28437e-06	0	0.000642577	0	0	0	6.28437e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259022	0	0.135123	0	0.0270509	0	0.0336082	0	0.241391	0	0.174764	0	0.0382719	0	0.0609953	0	0.0037613	0	0.000512176	0	0.000333281	0	7.22702e-05	0	0.00135135	0	0.000238282	0	0.000256612	0	0.000160251	0	0.00101513	0	0.00121864	0	0.000216287	0	0.000922231	0	0.000294318	0	0.000708562	0	0.000180152	0	6.28437e-06	0	0.000240901	0	2.09479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266967	-1111	0.907565	-1111	5.33549	5.84881	4.69373	-1111	43110	-1111	13198	-1111	33095	-1111	21628	-1111	0.00348883	0	0.0017493	0	0.000605885	0	0.000992832	0	0.0030697	0	0.00215756	0	0.000841099	0	0.00147166	0	0.000849499	0	6.30036e-06	0	6.30036e-06	0	0	0	0.000222823	0	0.000213162	0	0	0	0.00157688	0	0	0	0	0	0	0	0	0	6.30036e-06	0	0.000649672	0	0	0	6.30036e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254999	0	0.137623	0	0.0261178	0	0.0360866	0	0.236306	0	0.178125	0	0.0376818	0	0.0638498	0	0.00374924	0	0.000461502	0	0.000309768	0	7.14041e-05	0	0.0012062	0	0.00016906	0	0.000243614	0	0.000158559	0	0.000961015	0	0.00131489	0	0.000223138	0	0.000964691	0	0.000309243	0	0.000703016	0	0.000215262	0	1.26007e-05	0	0.000222088	0	2.10012e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267711	-1111	0.875308	-1111	5.36972	5.80844	4.69847	-1111	43322	-1111	13150	-1111	32880	-1111	21508	-1111	0.00323007	0	0.00184865	0	0.000567903	0	0.00105715	0	0.00293569	0	0.00209353	0	0.000869421	0	0.00145956	0	0.000736229	0	9.43883e-06	0	3.14628e-06	0	0	0	0.000272887	0	0.000179338	0	0	0	0.00168085	0	0	0	0	0	0	0	0	0	0	0	0.000678547	0	0	0	6.29255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250828	0	0.139671	0	0.0260057	0	0.0382879	0	0.230993	0	0.180901	0	0.0369556	0	0.0676971	0	0.00366269	0	0.000441003	0	0.000280019	0	0.000102778	0	0.00117041	0	0.000162558	0	0.000272677	0	0.0001269	0	0.000949651	0	0.00130623	0	0.000181435	0	0.000938639	0	0.000297323	0	0.000711059	0	0.000196118	0	6.29255e-06	0	0.000225483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268464	-1111	0.875308	-1111	5.36423	5.88534	4.69418	-1111	39199	-1111	11973	-1111	29810	-1111	19467	-1111	0.00309279	0	0.00182877	0	0.000527682	0	0.0011189	0	0.00269134	0	0.00230773	0	0.000824864	0	0.00149641	0	0.000722478	0	3.15034e-06	0	3.15034e-06	0	0	0	0.000313144	0	0.000208973	0	6.30068e-06	0	0.00173017	0	0	0	0	0	0	0	0	0	0	0	0.000663147	0	0	0	6.30068e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244779	0	0.141982	0	0.0253918	0	0.0407261	0	0.226566	0	0.183797	0	0.0374422	0	0.0710773	0	0.00350234	0	0.000397468	0	0.000250977	0	0.000106061	0	0.00110262	0	0.000157517	0	0.000266729	0	0.000140715	0	0.00102859	0	0.00130687	0	0.000149116	0	0.00092956	0	0.00027954	0	0.000676273	0	0.000166968	0	6.30068e-06	0	0.000225774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269376	-1111	0.875308	-1111	5.4358	5.94519	4.70798	-1111	43017	-1111	13211	-1111	32928	-1111	21595	-1111	0.00304593	0	0.00181975	0	0.000493342	0	0.00112792	0	0.0024774	0	0.00235997	0	0.000770683	0	0.00138985	0	0.000616546	0	6.29129e-06	0	3.14564e-06	0	0	0	0.000432211	0	0.000235399	0	1.88739e-05	0	0.00182301	0	0	0	0	0	0	0	0	0	0	0	0.000623886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239366	0	0.144046	0	0.0250383	0	0.0431407	0	0.221925	0	0.186403	0	0.036869	0	0.0753476	0	0.00331152	0	0.000428856	0	0.000223341	0	0.000152039	0	0.0011209	0	0.000145748	0	0.000326623	0	9.12237e-05	0	0.00104278	0	0.00129338	0	0.000113243	0	0.000966237	0	0.000275244	0	0.000731362	0	0.0001717	0	6.29129e-06	0	0.000219146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270161	-1111	0.875308	-1111	5.43053	5.90523	4.72224	-1111	42244	-1111	12865	-1111	32138	-1111	21138	-1111	0.00286042	0	0.00190457	0	0.000549113	0	0.0011825	0	0.0022666	0	0.00241495	0	0.000694636	0	0.00138613	0	0.000569005	0	8.37542e-06	0	0	0	0	0	0.000419504	0	0.000274295	0	5.65341e-05	0	0.00185296	0	0	0	0	0	0	0	0	0	0	0	0.000638102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232947	0	0.146759	0	0.0250428	0	0.0458856	0	0.216078	0	0.190207	0	0.0364464	0	0.0793467	0	0.00320925	0	0.000452796	0	0.000192844	0	0.000142906	0	0.00103541	0	0.000153898	0	0.000313555	0	9.52704e-05	0	0.000967884	0	0.00122909	0	0.000107834	0	0.000944015	0	0.000272201	0	0.000756091	0	0.000123388	0	6.28156e-06	0	0.000207292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271000	-1111	0.875308	-1111	5.47952	6.04164	4.75783	-1111	43758	-1111	13120	-1111	32980	-1111	21886	-1111	0.00267887	0	0.0019947	0	0.000575865	0	0.00125951	0	0.00216986	0	0.00228857	0	0.000557642	0	0.00140374	0	0.000495369	0	1.24962e-05	0	0	0	0	0	0.000470169	0	0.000267106	0	9.37213e-05	0	0.0018687	0	0	0	0	0	0	0	0	0	0	0	0.000602628	0	0	0	6.24809e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227735	0	0.149937	0	0.0248907	0	0.0484051	0	0.210254	0	0.193245	0	0.0356845	0	0.0833004	0	0.00291202	0	0.00054827	0	0.000153286	0	0.000174426	0	0.000955957	0	0.00014683	0	0.000383737	0	6.97703e-05	0	0.00093513	0	0.00115069	0	0.000106217	0	0.00101323	0	0.000292619	0	0.000687706	0	0.000111424	0	6.24809e-06	0	0.000155161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271806	-1111	0.875308	-1111	5.55844	6.02825	4.79515	-1111	42619	-1111	12780	-1111	32027	-1111	21186	-1111	0.00245186	0	0.00201044	0	0.000546468	0	0.00135168	0	0.00182674	0	0.0022134	0	0.000514902	0	0.00135272	0	0.000522146	0	1.24197e-05	0	0	0	0	0	0.000516454	0	0.000306354	0	0.000132477	0	0.0018492	0	0	0	0	0	0	0	0	0	0	0	0.000732247	0	0	0	6.20987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222021	0	0.152533	0	0.0246525	0	0.0510466	0	0.205245	0	0.195257	0	0.0356561	0	0.0876156	0	0.00280862	0	0.000606497	0	0.000139929	0	0.000163527	0	0.000907676	0	0.000169736	0	0.000458495	0	6.72736e-05	0	0.000844025	0	0.00108517	0	0.000124197	0	0.000963565	0	0.000361207	0	0.000676772	0	0.000120575	0	6.20987e-06	0	0.000123162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272616	-1111	0.875308	-1111	5.59242	6.11032	4.8339	-1111	44727	-1111	13455	-1111	33766	-1111	22360	-1111	0.00235621	0	0.0019922	0	0.000596581	0	0.00138483	0	0.0016248	0	0.00215828	0	0.000481993	0	0.00130261	0	0.000490214	0	2.15818e-05	0	0	0	0	0	0.000533583	0	0.000279535	0	0.00016546	0	0.00182952	0	0	0	0	0	0	0	0	0	0	0	0.000795956	0	0	0	6.16622e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216551	0	0.155309	0	0.0244072	0	0.0521512	0	0.199971	0	0.197718	0	0.0355757	0	0.0928445	0	0.00276915	0	0.000571917	0	0.000123838	0	0.000184986	0	0.000815996	0	0.000209651	0	0.000582707	0	4.31635e-05	0	0.000801094	0	0.00116336	0	9.55764e-05	0	0.000844772	0	0.000379222	0	0.000658757	0	9.71179e-05	0	8.22162e-06	0	0.00010277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273345	-1111	0.875308	-1111	5.63131	6.23916	4.88187	-1111	45021	-1111	13598	-1111	33864	-1111	22472	-1111	0.00227559	0	0.00184684	0	0.000599458	0	0.00147513	0	0.00134279	0	0.00211774	0	0.00043314	0	0.00127952	0	0.000479566	0	1.53053e-05	0	0	0	0	0	0.000552012	0	0.000303045	0	0.00023162	0	0.0017948	0	0	0	0	0	0	0	0	0	0	0	0.000705779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211964	0	0.158428	0	0.0245677	0	0.0541924	0	0.193974	0	0.199028	0	0.0355421	0	0.0975523	0	0.0027672	0	0.000583643	0	5.30584e-05	0	0.000191827	0	0.000777714	0	0.000232131	0	0.000677005	0	6.12212e-05	0	0.00077802	0	0.00110657	0	7.65266e-05	0	0.000849955	0	0.000380592	0	0.00059354	0	8.03019e-05	0	2.34681e-05	0	6.6323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274100	-1111	0.875308	-1111	5.66974	6.22667	4.89938	-1111	43780	-1111	13382	-1111	33206	-1111	21967	-1111	0.00226274	0	0.00191122	0	0.000561707	0	0.0015959	0	0.001261	0	0.00198088	0	0.000393397	0	0.00119489	0	0.000504928	0	6.08347e-06	0	0	0	0	0	0.000565762	0	0.000342702	0	0.000244353	0	0.00194134	0	0	0	0	0	0	0	0	0	0	0	0.000681348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2068	0	0.159797	0	0.0240817	0	0.0556666	0	0.187799	0	0.203207	0	0.0344759	0	0.103506	0	0.0025872	0	0.000587561	0	3.85286e-05	0	0.000202782	0	0.000687127	0	0.000292006	0	0.000811838	0	6.69181e-05	0	0.00079592	0	0.00116417	0	6.69181e-05	0	0.000794095	0	0.000385793	0	0.000563227	0	7.37113e-05	0	6.23555e-05	0	3.85286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274896	-1111	0.875308	-1111	5.7214	6.28639	4.92856	-1111	45310	-1111	13775	-1111	34165	-1111	22699	-1111	0.00226826	0	0.00197971	0	0.00056563	0	0.00169055	0	0.00116367	0	0.00191419	0	0.000352261	0	0.00118209	0	0.000569656	0	6.03876e-06	0	0	0	0	0	0.00051732	0	0.000315022	0	0.000256144	0	0.00203577	0	0	0	0	0	0	0	0	0	0	0	0.000571166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201259	0	0.162584	0	0.0236464	0	0.0574879	0	0.181507	0	0.205934	0	0.0342258	0	0.108778	0	0.00264437	0	0.000673321	0	2.4155e-05	0	0.00019324	0	0.000590792	0	0.000297409	0	0.0008948	0	7.24651e-05	0	0.0007946	0	0.0012309	0	5.43488e-05	0	0.000697476	0	0.000409629	0	0.00048346	0	3.67358e-05	0	7.59877e-05	0	1.71098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275747	-1111	0.875308	-1111	5.75381	6.27544	4.9375	-1111	43931	-1111	13298	-1111	33378	-1111	22454	-1111	0.0021023	0	0.00200909	0	0.000520524	0	0.00187019	0	0.00108325	0	0.00163858	0	0.000331515	0	0.00128806	0	0.000551025	0	1.20006e-05	0	0	0	0	0	0.000523524	0	0.000344016	0	0.000192509	0	0.0020698	0	0	0	0	0	0	0	0	0	0	0	0.000538025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196728	0	0.163633	0	0.0230601	0	0.0597089	0	0.176793	0	0.208004	0	0.0332518	0	0.114568	0	0.00264958	0	0.000670231	0	2.40011e-05	0	0.000183008	0	0.000568026	0	0.000337516	0	0.000957901	0	8.10037e-05	0	0.000790536	0	0.00115555	0	5.30024e-05	0	0.000712033	0	0.000410019	0	0.000446021	0	3.60017e-05	0	8.82041e-05	0	1.70008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276607	-1111	0.875308	-1111	5.739	6.31458	4.94161	-1111	45390	-1111	13759	-1111	34297	-1111	23082	-1111	0.00201724	0	0.00207911	0	0.000521392	0	0.00198377	0	0.000969988	0	0.00151571	0	0.00029198	0	0.00137022	0	0.000512454	0	1.19175e-05	0	0	0	0	0	0.000501529	0	0.000361498	0	0.000163866	0	0.00206739	0	0	0	0	0	0	0	0	0	0	0	0.000606801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191523	0	0.165489	0	0.0222458	0	0.062651	0	0.170542	0	0.210582	0	0.0329715	0	0.119695	0	0.00267773	0	0.000688734	0	1.19175e-05	0	0.000152942	0	0.000489115	0	0.000364974	0	0.00106861	0	9.3354e-05	0	0.000755274	0	0.00117735	0	3.8732e-05	0	0.000764907	0	0.000462301	0	0.000425059	0	2.38351e-05	0	0.000109244	0	2.08557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277448	-1111	0.870946	-1111	5.68888	6.22022	4.91355	-1111	44942	-1111	13780	-1111	34435	-1111	23252	-1111	0.0021737	0	0.00205695	0	0.000405158	0	0.00201362	0	0.000951799	0	0.00140549	0	0.000296819	0	0.00142918	0	0.000475899	0	0	0	0	0	0	0	0.000461058	0	0.000351235	0	0.000121696	0	0.00217568	0	0	0	0	0	0	0	0	0	0	0	0.000672888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187173	0	0.166595	0	0.02218	0	0.0654946	0	0.164403	0	0.211532	0	0.0322429	0	0.12588	0	0.00277105	0	0.000686146	0	1.18727e-05	0	9.54767e-05	0	0.000477878	0	0.000429892	0	0.00108586	0	0.000132579	0	0.00067645	0	0.00118084	0	3.16607e-05	0	0.000841976	0	0.00048332	0	0.000435334	0	2.07773e-05	0	0.000121201	0	2.57243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278226	-1111	0.870946	-1111	5.60652	6.09081	4.87871	-1111	40333	-1111	12445	-1111	30878	-1111	20806	-1111	0.00212202	0	0.00197276	0	0.00030693	0	0.00196663	0	0.00103842	0	0.00133879	0	0.00029062	0	0.00160484	0	0.000459358	0	2.96551e-06	0	0	0	0	0	0.000419126	0	0.000429999	0	0.000107747	0	0.0023993	0	0	0	0	0	0	0	0	0	0	0	0.000701047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182578	0	0.16814	0	0.0222537	0	0.0681835	0	0.159581	0	0.211661	0	0.0312428	0	0.131594	0	0.00291307	0	0.000719631	0	8.89653e-06	0	7.51263e-05	0	0.000431976	0	0.000362484	0	0.00105127	0	0.000183862	0	0.00068701	0	0.00114864	0	1.68046e-05	0	0.000903987	0	0.000511056	0	0.000406967	0	1.48276e-05	0	0.000127517	0	4.25057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279039	-1111	0.870946	-1111	5.5987	6.06695	4.84794	-1111	44637	-1111	13664	-1111	33863	-1111	22902	-1111	0.00214165	0	0.00181561	0	0.000289479	0	0.00202685	0	0.000999344	0	0.00119175	0	0.000296889	0	0.00174823	0	0.000503081	0	2.96395e-06	0	0	0	0	0	0.000380373	0	0.000449729	0	6.57008e-05	0	0.00257231	0	0	0	0	0	0	0	0	0	0	0	0.000805699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176169	0	0.169285	0	0.0221257	0	0.0712739	0	0.154414	0	0.212651	0	0.0304836	0	0.138319	0	0.00306676	0	0.000770132	0	2.96395e-06	0	5.6315e-05	0	0.00041594	0	0.00040774	0	0.00103738	0	0.000232176	0	0.00067331	0	0.0011097	0	1.97596e-05	0	0.00105171	0	0.000513751	0	0.000399046	0	1.77837e-05	0	0.000154619	0	6.02669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
