8918	2348352000	2044	06	01	1	0.4	0.4	1251563	-1111	0.911802	-1111	5.75576	6.21444	4.94765	-1111	45406	-1111	14062	-1111	34902	-1111	21617	-1111	0.00590128	0	0.00254471	0	0.000676549	0	0.00129948	0	0.00433975	0	0.00199338	0	0.000711244	0	0.000384272	0	2.20785e-05	0	4.15287e-05	0	7.25438e-05	0	3.15408e-06	0	0	0	0	0	3.15408e-05	0	0	0	4.62598e-05	0	1.89245e-05	0	9.46223e-06	0	0	0	3.15408e-05	0	0	0	6.30815e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36998	0	0.138739	0	0.0326066	0	0.0188025	0	0.265601	0	0.101947	0	0.0264027	0	0.0133333	0	0.00271251	0	0.00111444	0	0.000550386	0	3.12254e-05	0	0.00196625	0	0.000741944	0	0.000107239	0	9.56737e-05	0	0.00244967	0	0.000306997	0	0.000336435	0	2.83867e-05	0	0.00232035	0	0.000526205	0	0.00102192	0	0.000140882	0	0	0	3.15408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1252357	-1111	0.911802	-1111	5.71099	6.23196	4.94955	-1111	43654	-1111	13559	-1111	33818	-1111	21090	-1111	0.00590922	0	0.0024077	0	0.000857674	0	0.00122653	0	0.00460271	0	0.0017868	0	0.000690875	0	0.00041905	0	2.52567e-05	0	8.57674e-05	0	7.577e-05	0	3.15708e-06	0	1.89425e-05	0	6.31417e-06	0	4.41992e-05	0	0	0	3.47279e-05	0	1.47331e-05	0	9.47125e-06	0	6.31417e-06	0	2.84138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370879	0	0.138545	0	0.0337705	0	0.0192224	0	0.264373	0	0.100967	0	0.0259283	0	0.0132708	0	0.0029766	0	0.00103958	0	0.00061721	0	1.54697e-05	0	0.0019757	0	0.000823894	0	0.00012944	0	8.89245e-05	0	0.00228205	0	0.000377798	0	0.000313604	0	3.15708e-05	0	0.00243622	0	0.000522708	0	0.00100696	0	0.000152592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1253265	-1111	0.911802	-1111	5.69579	6.21633	4.92162	-1111	44944	-1111	14057	-1111	35000	-1111	21713	-1111	0.00570353	0	0.00244968	0	0.000950994	0	0.00119893	0	0.00469276	0	0.00158471	0	0.000690288	0	0.000379659	0	1.26658e-05	0	0.000107132	0	7.91615e-05	0	3.16646e-06	0	2.21652e-05	0	1.26658e-05	0	6.01628e-05	0	0	0	3.48311e-05	0	8.4439e-06	0	6.33292e-06	0	1.26658e-05	0	1.58323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370205	0	0.13928	0	0.0352442	0	0.0191334	0	0.262579	0	0.10144	0	0.0256976	0	0.0130966	0	0.00305162	0	0.000974953	0	0.000619571	0	1.79433e-05	0	0.00205155	0	0.000921018	0	0.000115259	0	0.000115048	0	0.00227721	0	0.000381559	0	0.000404252	0	3.06091e-05	0	0.0026194	0	0.000621893	0	0.000899652	0	0.000191043	0	0	0	0	0	0	0	0	0	6.33292e-06	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1254036	-1111	0.911802	-1111	5.77399	6.17434	4.93415	-1111	45248	-1111	13872	-1111	34901	-1111	21789	-1111	0.0056559	0	0.00243954	0	0.00110011	0	0.00106235	0	0.00465589	0	0.00163086	0	0.000689175	0	0.000409244	0	1.89855e-05	0	0.000147665	0	7.06684e-05	0	0	0	2.21498e-05	0	0	0	8.43802e-05	0	0	0	3.16426e-05	0	6.32851e-06	0	0	0	1.2657e-05	0	3.16426e-06	0	0	0	1.2657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36916	0	0.140682	0	0.0364781	0	0.0192149	0	0.261249	0	0.10115	0	0.0255435	0	0.0127454	0	0.00318398	0	0.00100518	0	0.00060701	0	1.05475e-05	0	0.00216825	0	0.000978916	0	0.000100412	0	0.000110749	0	0.00226983	0	0.000389731	0	0.000394477	0	4.42996e-05	0	0.00262792	0	0.000716704	0	0.000890422	0	0.000224662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254826	-1111	0.911802	-1111	5.75011	6.14522	4.92961	-1111	43561	-1111	13537	-1111	33917	-1111	21158	-1111	0.00545403	0	0.00252298	0	0.00119393	0	0.00101078	0	0.0048627	0	0.00165324	0	0.000651858	0	0.000367363	0	4.43369e-05	0	0.000196349	0	7.6534e-05	0	6.33384e-06	0	3.16692e-05	0	0	0	6.86166e-05	0	3.16692e-06	0	3.37805e-05	0	0	0	6.33384e-06	0	1.26677e-05	0	0	0	0	0	1.26677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366803	0	0.141382	0	0.0379368	0	0.0197773	0	0.260684	0	0.100928	0	0.0250151	0	0.0128194	0	0.00339283	0	0.000962066	0	0.000622828	0	1.26677e-05	0	0.00231101	0	0.00106694	0	9.83857e-05	0	8.97295e-05	0	0.00236326	0	0.000414339	0	0.00038742	0	2.53354e-05	0	0.00270899	0	0.000802498	0	0.00093477	0	0.000245964	0	6.33384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255586	-1111	0.911802	-1111	5.70013	6.28591	4.9455	-1111	45337	-1111	14039	-1111	35017	-1111	21818	-1111	0.00549286	0	0.00256922	0	0.00130714	0	0.000960491	0	0.00497225	0	0.00172755	0	0.000749079	0	0.000378836	0	3.48234e-05	0	0.000191212	0	8.25208e-05	0	3.16576e-06	0	2.21603e-05	0	6.33152e-06	0	6.85914e-05	0	3.16576e-06	0	3.58786e-05	0	6.33152e-06	0	6.33152e-06	0	1.2663e-05	0	0	0	0	0	1.2663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16576e-06	0	0	0	0.365193	0	0.142891	0	0.0395746	0	0.0203864	0	0.259206	0	0.100263	0	0.024885	0	0.0125014	0	0.00359324	0	0.000883624	0	0.000699105	0	1.89946e-05	0	0.00229929	0	0.00113883	0	9.72943e-05	0	9.07518e-05	0	0.0022651	0	0.000402051	0	0.000384112	0	3.16576e-05	0	0.00257007	0	0.000765058	0	0.000893799	0	0.000312883	0	0	0	6.33152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256333	-1111	0.911802	-1111	5.70959	6.29221	4.93317	-1111	43925	-1111	13520	-1111	33962	-1111	21227	-1111	0.00565092	0	0.00264103	0	0.00136121	0	0.000981922	0	0.00527426	0	0.00172418	0	0.000732211	0	0.000361705	0	2.2113e-05	0	0.000216918	0	7.5816e-05	0	3.159e-06	0	1.5795e-05	0	1.8954e-05	0	6.6339e-05	0	3.159e-06	0	4.4226e-05	0	6.318e-06	0	1.2636e-05	0	1.2636e-05	0	6.318e-06	0	0	0	1.8954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366416	0	0.143054	0	0.0400172	0	0.0208707	0	0.257013	0	0.0992242	0	0.0249937	0	0.0124953	0	0.00350291	0	0.000860827	0	0.000773955	0	1.2636e-05	0	0.00229596	0	0.00123201	0	9.76131e-05	0	8.5293e-05	0	0.00227332	0	0.000427518	0	0.000444892	0	3.4749e-05	0	0.00259691	0	0.000883993	0	0.000839767	0	0.000302737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257232	-1111	0.911802	-1111	5.74223	6.2426	4.96941	-1111	45634	-1111	14027	-1111	35001	-1111	21761	-1111	0.00590401	0	0.00268201	0	0.00139161	0	0.000953843	0	0.00533501	0	0.00174288	0	0.000722984	0	0.000337393	0	9.4596e-06	0	0.000221775	0	6.93704e-05	0	0	0	0	0	1.26128e-05	0	7.883e-05	0	0	0	3.78384e-05	0	6.3064e-06	0	6.3064e-06	0	6.3064e-06	0	6.3064e-06	0	0	0	6.3064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365444	0	0.143587	0	0.0411168	0	0.0214477	0	0.256272	0	0.0982835	0	0.0245609	0	0.0126483	0	0.00351109	0	0.000777264	0	0.000819832	0	1.89192e-05	0	0.0023257	0	0.00128125	0	9.98514e-05	0	6.83194e-05	0	0.00234472	0	0.000497891	0	0.000454061	0	3.67874e-05	0	0.00268968	0	0.000944909	0	0.000813	0	0.000412018	0	0	0	6.3064e-06	0	0	0	0	0	0	0	6.3064e-06	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258022	-1111	0.904144	-1111	5.78031	6.3294	5.00587	-1111	46147	-1111	14181	-1111	35364	-1111	22073	-1111	0.00575152	0	0.00281899	0	0.00133212	0	0.00106486	0	0.00516633	0	0.0018454	0	0.000771543	0	0.000301288	0	9.36645e-06	0	0.000235202	0	5.30766e-05	0	0	0	3.12215e-06	0	6.2443e-06	0	9.5746e-05	0	0	0	4.0588e-05	0	6.2443e-06	0	6.2443e-06	0	6.2443e-06	0	6.2443e-06	0	0	0	6.2443e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361239	0	0.145933	0	0.0413984	0	0.0227157	0	0.254108	0	0.100078	0	0.0244637	0	0.0134385	0	0.00351315	0	0.00075452	0	0.000814361	0	1.24886e-05	0	0.00233422	0	0.00141871	0	8.22166e-05	0	3.79862e-05	0	0.00207592	0	0.000534096	0	0.000504227	0	4.26694e-05	0	0.00274104	0	0.00102407	0	0.00068271	0	0.000527644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258818	-1111	0.904144	-1111	5.81168	6.32201	5.00088	-1111	41719	-1111	12637	-1111	31711	-1111	20259	-1111	0.0053766	0	0.00310508	0	0.00124444	0	0.00110489	0	0.00500992	0	0.00191524	0	0.000761456	0	0.000280237	0	8.28796e-06	0	0.000203055	0	4.04038e-05	0	0	0	9.32395e-06	0	6.21597e-06	0	7.97716e-05	0	0	0	4.35118e-05	0	9.32395e-06	0	6.21597e-06	0	6.21597e-06	0	6.21597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355511	0	0.149132	0	0.0413814	0	0.0242975	0	0.25246	0	0.102908	0	0.0237394	0	0.0144221	0	0.0033199	0	0.00070344	0	0.000799995	0	1.24319e-05	0	0.00232809	0	0.00157834	0	7.45916e-05	0	3.47058e-05	0	0.00205371	0	0.000559644	0	0.000467441	0	8.28796e-05	0	0.002648	0	0.00110748	0	0.000566171	0	0.000595179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259601	-1111	0.904144	-1111	5.72999	6.23643	4.94696	-1111	45680	-1111	14122	-1111	34938	-1111	22079	-1111	0.00540562	0	0.00340621	0	0.00132873	0	0.00113744	0	0.00481477	0	0.00203483	0	0.000842221	0	0.000261611	0	8.27227e-06	0	0.000156656	0	2.17147e-05	0	0	0	9.30631e-06	0	6.20421e-06	0	6.72122e-05	0	0	0	4.96336e-05	0	2.48168e-05	0	6.20421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350487	0	0.152643	0	0.040888	0	0.0266743	0	0.248281	0	0.105733	0	0.0232603	0	0.0156569	0	0.00327189	0	0.000702626	0	0.000821023	0	6.20421e-06	0	0.00214872	0	0.00166118	0	6.82463e-05	0	4.80826e-05	0	0.00183872	0	0.000577715	0	0.000513398	0	8.16887e-05	0	0.00272303	0	0.00115812	0	0.000498611	0	0.000676465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260346	-1111	0.904144	-1111	5.66053	6.11728	4.90318	-1111	43626	-1111	13356	-1111	33302	-1111	21274	-1111	0.00527284	0	0.00348065	0	0.00131702	0	0.00118088	0	0.00465203	0	0.00210486	0	0.000738048	0	0.000258756	0	2.06592e-05	0	0.00013635	0	1.54944e-05	0	0	0	9.29662e-06	0	6.19775e-06	0	7.43729e-05	0	0	0	4.02853e-05	0	3.40876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344443	0	0.157096	0	0.0410462	0	0.0290091	0	0.243769	0	0.108311	0	0.0228886	0	0.0171814	0	0.00323274	0	0.000675038	0	0.000912618	0	1.85932e-05	0	0.00199567	0	0.00170428	0	8.67684e-05	0	7.334e-05	0	0.00193834	0	0.00064942	0	0.000489105	0	7.79883e-05	0	0.00274787	0	0.001169	0	0.000400788	0	0.000741664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261222	-1111	0.904144	-1111	5.61001	6.06326	4.86084	-1111	44770	-1111	13781	-1111	34410	-1111	22018	-1111	0.00508462	0	0.0033966	0	0.00128907	0	0.00116303	0	0.00443107	0	0.00204724	0	0.000735498	0	0.000277685	0	2.06688e-05	0	9.921e-05	0	9.30094e-06	0	0	0	9.30094e-06	0	0	0	7.33741e-05	0	0	0	6.51066e-05	0	3.10031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3383	0	0.161356	0	0.0408037	0	0.0318409	0	0.238249	0	0.112617	0	0.0225843	0	0.0185423	0	0.00312745	0	0.000652306	0	0.000917235	0	1.86019e-05	0	0.00179456	0	0.00184128	0	9.921e-05	0	0.00010231	0	0.00198782	0	0.000677935	0	0.000452646	0	8.31918e-05	0	0.00275194	0	0.00124808	0	0.000389606	0	0.000830057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261949	-1111	0.904144	-1111	5.60599	6.05546	4.82912	-1111	43083	-1111	13173	-1111	32946	-1111	21240	-1111	0.00502586	0	0.0033263	0	0.00121282	0	0.00123334	0	0.00423428	0	0.0020849	0	0.000618789	0	0.000296779	0	3.10222e-05	0	8.27258e-05	0	9.30665e-06	0	0	0	6.20444e-06	0	0	0	6.04933e-05	0	0	0	7.44532e-05	0	2.99881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333581	0	0.164805	0	0.0405553	0	0.0344506	0	0.234315	0	0.114954	0	0.0220827	0	0.0198221	0	0.00298739	0	0.000604105	0	0.000901918	0	1.86133e-05	0	0.0016025	0	0.00192431	0	0.000104441	0	0.000132361	0	0.00216276	0	0.00069438	0	0.000483429	0	7.54873e-05	0	0.00286686	0	0.00129745	0	0.000382607	0	0.000869862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262764	-1111	0.904144	-1111	5.64419	6.12159	4.80858	-1111	44054	-1111	13270	-1111	33647	-1111	21811	-1111	0.00512199	0	0.0033822	0	0.00120044	0	0.00123262	0	0.0040378	0	0.00208159	0	0.000575568	0	0.000304132	0	2.49119e-05	0	6.53937e-05	0	3.11398e-06	0	0	0	6.22797e-06	0	0	0	7.47356e-05	0	0	0	6.43557e-05	0	1.55699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327923	0	0.167544	0	0.0408479	0	0.0367098	0	0.230552	0	0.11797	0	0.0219938	0	0.0214217	0	0.00277736	0	0.000630582	0	0.000871812	0	2.38739e-05	0	0.0013442	0	0.0018822	0	0.000118331	0	0.000160889	0	0.00229553	0	0.000727634	0	0.000509655	0	0.000101204	0	0.00280124	0	0.00127019	0	0.000393919	0	0.000938866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263500	-1111	0.904144	-1111	5.66631	6.19113	4.81037	-1111	44541	-1111	13392	-1111	33510	-1111	21623	-1111	0.00492706	0	0.00348858	0	0.0013317	0	0.00134396	0	0.00388284	0	0.00212136	0	0.000560537	0	0.00032872	0	1.8695e-05	0	4.2583e-05	0	3.11583e-06	0	0	0	0	0	0	0	6.54324e-05	0	0	0	5.29691e-05	0	2.18108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322231	0	0.170875	0	0.040964	0	0.0383553	0	0.225765	0	0.122326	0	0.0218032	0	0.0228298	0	0.00268449	0	0.000668345	0	0.000798379	0	2.49266e-05	0	0.00110269	0	0.00188736	0	0.000120479	0	0.000152676	0	0.00235505	0	0.00081427	0	0.000482434	0	9.65907e-05	0	0.00278036	0	0.0012725	0	0.000405058	0	0.00101597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264302	-1111	0.904144	-1111	5.59142	6.0877	4.78968	-1111	42609	-1111	13074	-1111	32672	-1111	21020	-1111	0.00481823	0	0.00354392	0	0.00135155	0	0.00138052	0	0.00371454	0	0.00198818	0	0.000565134	0	0.000303309	0	1.25076e-05	0	8.33839e-06	0	0	0	0	0	0	0	0	0	6.87917e-05	0	0	0	4.06496e-05	0	1.56345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316737	0	0.174599	0	0.0404801	0	0.0398209	0	0.222549	0	0.125649	0	0.0213807	0	0.024513	0	0.00253497	0	0.00070845	0	0.000770988	0	2.18883e-05	0	0.000950576	0	0.00178025	0	8.49473e-05	0	0.000171979	0	0.00242856	0	0.000836445	0	0.000460175	0	9.69338e-05	0	0.00283182	0	0.00129266	0	0.000436202	0	0.00105293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265078	-1111	0.904144	-1111	5.5675	6.05779	4.76247	-1111	44026	-1111	13393	-1111	33460	-1111	21556	-1111	0.00484875	0	0.00371195	0	0.0013314	0	0.0014413	0	0.00365157	0	0.00196835	0	0.000609708	0	0.00034754	0	6.26198e-06	0	6.26198e-06	0	0	0	0	0	0	0	0	0	5.94888e-05	0	6.26198e-06	0	3.75719e-05	0	1.87859e-05	0	0	0	0	0	0	0	6.26198e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309675	0	0.177515	0	0.0394327	0	0.0421232	0	0.217979	0	0.130802	0	0.0214988	0	0.0263832	0	0.00249341	0	0.000785356	0	0.000674937	0	2.19169e-05	0	0.000865718	0	0.0016516	0	8.87113e-05	0	0.000212907	0	0.00256397	0	0.000878242	0	0.000467039	0	8.9755e-05	0	0.00288996	0	0.00128078	0	0.000484781	0	0.00109136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265925	-1111	0.904144	-1111	5.43075	5.81529	4.73496	-1111	42252	-1111	12967	-1111	32169	-1111	20716	-1111	0.00468136	0	0.0038253	0	0.00135055	0	0.00153912	0	0.00347343	0	0.00201304	0	0.000573215	0	0.000403547	0	0	0	6.26464e-06	0	0	0	0	0	6.26464e-06	0	0	0	5.63818e-05	0	6.26464e-06	0	2.50586e-05	0	1.25293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303567	0	0.181286	0	0.0388813	0	0.0442713	0	0.2136	0	0.133898	0	0.0217275	0	0.0284733	0	0.00235384	0	0.0007575	0	0.000629492	0	9.39697e-06	0	0.000940427	0	0.00150247	0	8.03963e-05	0	0.000266247	0	0.00252361	0	0.000944604	0	0.00046776	0	0.000102323	0	0.00280374	0	0.00122683	0	0.000535627	0	0.00117901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266802	-1111	0.904144	-1111	5.36772	5.82409	4.69221	-1111	42954	-1111	13249	-1111	33189	-1111	21534	-1111	0.004522	0	0.0039953	0	0.00134976	0	0.00168583	0	0.00344796	0	0.00198848	0	0.000551745	0	0.000457115	0	0	0	6.28769e-06	0	0	0	0	0	6.28769e-06	0	0	0	4.40138e-05	0	6.28769e-06	0	2.51507e-05	0	6.28769e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29806	0	0.184156	0	0.0386571	0	0.0469928	0	0.207235	0	0.137499	0	0.0219034	0	0.0308933	0	0.002262	0	0.000833119	0	0.000572913	0	1.25754e-05	0	0.000985595	0	0.00140918	0	6.49728e-05	0	0.000300761	0	0.00253761	0	0.00102489	0	0.000474196	0	0.00011213	0	0.00286446	0	0.00123763	0	0.000581087	0	0.00123731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267666	-1111	0.883295	-1111	5.33431	5.88987	4.68933	-1111	43122	-1111	13011	-1111	32576	-1111	21276	-1111	0.00428925	0	0.00418492	0	0.00133929	0	0.00197074	0	0.00352311	0	0.00199154	0	0.000576818	0	0.000453889	0	0	0	6.30402e-06	0	0	0	0	0	0	0	0	0	3.67734e-05	0	6.30402e-06	0	6.30402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293181	0	0.187016	0	0.0381169	0	0.0496773	0	0.201593	0	0.140003	0	0.0221642	0	0.0333207	0	0.00217699	0	0.000779282	0	0.000496967	0	2.52161e-05	0	0.00104405	0	0.00132384	0	5.25335e-05	0	0.000323606	0	0.00253159	0	0.00102178	0	0.000526385	0	0.000142891	0	0.00291056	0	0.0012876	0	0.000576818	0	0.00132195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268387	-1111	0.883295	-1111	5.46882	5.99964	4.71157	-1111	39180	-1111	11766	-1111	29749	-1111	19506	-1111	0.00403726	0	0.00437088	0	0.00127418	0	0.0021141	0	0.00356753	0	0.00205385	0	0.000491358	0	0.000456261	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40964e-05	0	0	0	6.28603e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287536	0	0.189788	0	0.0381077	0	0.0527067	0	0.198209	0	0.141376	0	0.0222218	0	0.0352147	0	0.00193735	0	0.000776534	0	0.000504454	0	2.82871e-05	0	0.00101415	0	0.00137612	0	5.02882e-05	0	0.000334207	0	0.00251357	0	0.00107596	0	0.000561552	0	0.000161865	0	0.00264862	0	0.00143217	0	0.00055317	0	0.00147617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269155	-1111	0.883295	-1111	5.37315	5.8741	4.70809	-1111	43404	-1111	13140	-1111	32948	-1111	21546	-1111	0.004008	0	0.00447153	0	0.00119857	0	0.00231002	0	0.00360483	0	0.0020893	0	0.000489082	0	0.000457071	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88916e-05	0	0	0	6.29719e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279995	0	0.193539	0	0.0382349	0	0.0557123	0	0.193666	0	0.143625	0	0.0219663	0	0.0382712	0	0.00197123	0	0.000748526	0	0.00048121	0	3.46345e-05	0	0.000988659	0	0.00143418	0	3.46345e-05	0	0.000320107	0	0.00254952	0	0.000987609	0	0.000453083	0	0.000221976	0	0.00253199	0	0.00154386	0	0.000502201	0	0.00153305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269999	-1111	0.883295	-1111	5.48059	5.98631	4.72181	-1111	42123	-1111	12848	-1111	32039	-1111	20961	-1111	0.00377625	0	0.00458233	0	0.00118318	0	0.00248199	0	0.0036722	0	0.00219425	0	0.000444412	0	0.000421851	0	0	0	0	0	0	0	0	0	0	0	0	0	9.44442e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273295	0	0.19747	0	0.0388068	0	0.0593096	0	0.187336	0	0.145961	0	0.0221365	0	0.0410175	0	0.00179969	0	0.000753455	0	0.00050685	0	4.09258e-05	0	0.000991139	0	0.00134866	0	3.35801e-05	0	0.000349443	0	0.00241693	0	0.0009308	0	0.000472746	0	0.000251851	0	0.0023653	0	0.00163514	0	0.000416604	0	0.00158771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270879	-1111	0.883295	-1111	5.56346	6.11889	4.74121	-1111	44085	-1111	13247	-1111	33096	-1111	21700	-1111	0.00380821	0	0.00478003	0	0.00116518	0	0.00252173	0	0.0035359	0	0.00223414	0	0.000431895	0	0.000376471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266419	0	0.20146	0	0.0389503	0	0.0635014	0	0.181809	0	0.147466	0	0.0221139	0	0.0437502	0	0.00178144	0	0.00076915	0	0.00046902	0	6.58824e-05	0	0.000903529	0	0.00134578	0	3.92157e-05	0	0.000383791	0	0.00232125	0	0.000781699	0	0.000453333	0	0.000284444	0	0.00229542	0	0.001664	0	0.000383791	0	0.00173427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271713	-1111	0.883295	-1111	5.62366	6.09092	4.79235	-1111	42875	-1111	13073	-1111	32564	-1111	21403	-1111	0.00379271	0	0.00487924	0	0.00119714	0	0.00252653	0	0.00338267	0	0.00237682	0	0.000413776	0	0.000337363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11892e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260284	0	0.204626	0	0.0391913	0	0.0674442	0	0.175845	0	0.150285	0	0.0214626	0	0.046455	0	0.00181261	0	0.0006924	0	0.000413257	0	0.000105004	0	0.000766734	0	0.00127148	0	2.07928e-05	0	0.000401301	0	0.00224167	0	0.000794284	0	0.00048364	0	0.000247434	0	0.00224687	0	0.00167798	0	0.000393711	0	0.0019277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
