9010	2356300800	2044	09	01	1	0.4	0.4	1255814	-1111	0.898799	-1111	5.79254	6.13456	4.98147	-1111	45525	-1111	14190	-1111	35322	-1111	22012	-1111	0.00924479	0	0.00343925	0	0.00225589	0	0.00074045	0	0.00223516	0	0.000914181	0	0.00115563	0	6.17478e-05	0	5.96546e-05	0	9.41915e-06	0	0.000209314	0	0	0	6.27943e-06	0	0	0	1.88383e-05	0	6.27943e-06	0	4.91889e-05	0	6.27943e-06	0	6.27943e-06	0	9.41915e-06	0	0.000661643	0	0	0	6.27943e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358373	0	0.162962	0	0.0592572	0	0.0444954	0	0.20296	0	0.0934796	0	0.0291468	0	0.0143768	0	0.00401402	0	0.00114673	0	0.000609628	0	0.000113553	0	0.000748299	0	0.000451596	0	9.41915e-05	0	9.41915e-06	0	0.0027808	0	0.00143998	0	0.000958346	0	0.000133961	0	0.00108948	0	0.000173208	0	3.13972e-05	0	4.60492e-05	0	6.27943e-06	0	6.27943e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1256648	-1111	0.898799	-1111	5.70672	6.07838	4.94395	-1111	43916	-1111	13583	-1111	33878	-1111	21200	-1111	0.00971953	0	0.00357375	0	0.00237231	0	0.000855811	0	0.00225482	0	0.00102164	0	0.00104089	0	8.99753e-05	0	6.59121e-05	0	9.41602e-06	0	0.000199829	0	0	0	0	0	0	0	1.25547e-05	0	6.27735e-06	0	2.82481e-05	0	0	0	8.36979e-06	0	6.27735e-06	0	0.000687579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358875	0	0.162652	0	0.0604358	0	0.0448342	0	0.200442	0	0.093548	0	0.0288921	0	0.0143763	0	0.00412076	0	0.00129261	0	0.000605241	0	0.000126593	0	0.000779437	0	0.000463477	0	7.84668e-05	0	2.19707e-05	0	0.00272405	0	0.00139049	0	0.000972152	0	0.000131824	0	0.00103576	0	0.000164257	0	3.76641e-05	0	3.34792e-05	0	6.27735e-06	0	6.27735e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1257532	-1111	0.898799	-1111	5.75983	6.25464	4.9656	-1111	45433	-1111	13991	-1111	35254	-1111	22118	-1111	0.0100547	0	0.0035609	0	0.00253974	0	0.000876149	0	0.00223572	0	0.00100494	0	0.00112579	0	8.34925e-05	0	5.94884e-05	0	1.56548e-05	0	0.000213115	0	0	0	0	0	0	0	1.87858e-05	0	6.26194e-06	0	1.46112e-05	0	6.26194e-06	0	6.26194e-06	0	6.26194e-06	0	0.000580273	0	0	0	0	0	0	0	0	0	6.26194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358035	0	0.161566	0	0.0617549	0	0.0453619	0	0.20009	0	0.0937761	0	0.0286409	0	0.0145057	0	0.0041023	0	0.00135623	0	0.000584969	0	0.000174291	0	0.00077648	0	0.000450338	0	7.82742e-05	0	2.81787e-05	0	0.0025794	0	0.00146462	0	0.000930419	0	0.000147677	0	0.000970078	0	0.000130457	0	4.07026e-05	0	2.50477e-05	0	6.26194e-06	0	9.39291e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1258410	-1111	0.898799	-1111	5.75942	6.26364	4.99098	-1111	44079	-1111	13732	-1111	34196	-1111	21333	-1111	0.0103021	0	0.00339053	0	0.00277022	0	0.000863966	0	0.00229721	0	0.00103624	0	0.00113145	0	6.15256e-05	0	6.25684e-05	0	1.77277e-05	0	0.000239011	0	0	0	0	0	0	0	2.1899e-05	0	6.25684e-06	0	2.81558e-05	0	0	0	0	0	6.25684e-06	0	0.000559987	0	0	0	0	0	0	0	0	0	6.25684e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357562	0	0.162426	0	0.0631433	0	0.0462577	0	0.198585	0	0.0933309	0	0.0277552	0	0.0143208	0	0.00414193	0	0.00134261	0	0.000585536	0	0.000220032	0	0.000749778	0	0.000453621	0	7.50821e-05	0	3.12842e-05	0	0.00263267	0	0.00150258	0	0.000842275	0	0.000163721	0	0.000867616	0	0.000114709	0	4.06695e-05	0	1.87705e-05	0	6.25684e-06	0	2.81558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1259256	-1111	0.898799	-1111	5.77182	6.26114	4.95547	-1111	45066	-1111	14155	-1111	35212	-1111	21966	-1111	0.0106974	0	0.00335669	0	0.00298926	0	0.000834848	0	0.0023146	0	0.00106127	0	0.00113546	0	5.32882e-05	0	6.2692e-05	0	2.40319e-05	0	0.000248156	0	6.2692e-06	0	6.2692e-06	0	0	0	2.08973e-06	0	6.2692e-06	0	3.1346e-05	0	6.2692e-06	0	0	0	0	0	0.000393915	0	0	0	0	0	0	0	0	0	6.2692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355555	0	0.16182	0	0.064794	0	0.0469744	0	0.198584	0	0.0932543	0	0.0275224	0	0.0144635	0	0.00413495	0	0.00145519	0	0.000606023	0	0.000245544	0	0.000791486	0	0.000418991	0	7.8365e-05	0	5.64228e-05	0	0.00246066	0	0.00141841	0	0.000906422	0	0.000189121	0	0.000857835	0	0.000109711	0	2.82114e-05	0	1.25384e-05	0	6.2692e-06	0	2.03749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1260029	-1111	0.903907	-1111	5.7064	6.17737	4.97417	-1111	45644	-1111	14274	-1111	35266	-1111	21997	-1111	0.0108004	0	0.00309468	0	0.00309863	0	0.000839417	0	0.00231949	0	0.00101317	0	0.00116148	0	4.04914e-05	0	8.40975e-05	0	3.94531e-05	0	0.000243987	0	6.22944e-06	0	6.22944e-06	0	0	0	0	0	0	0	2.38795e-05	0	6.22944e-06	0	0	0	0	0	0.000374805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348096	0	0.165638	0	0.0651039	0	0.0495466	0	0.197112	0	0.0956401	0	0.0269103	0	0.0157256	0	0.00401851	0	0.00150026	0	0.000544038	0	0.000266828	0	0.00080827	0	0.000491088	0	6.85239e-05	0	6.54091e-05	0	0.00219069	0	0.00137432	0	0.000810347	0	0.00013601	0	0.000638518	0	0.00010642	0	2.49178e-05	0	9.34416e-06	0	0	0	2.07648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260760	-1111	0.903907	-1111	5.63365	6.16472	4.92029	-1111	40824	-1111	12606	-1111	31294	-1111	20107	-1111	0.0106126	0	0.00294507	0	0.00312527	0	0.000849231	0	0.0023196	0	0.0010198	0	0.00119824	0	5.2818e-05	0	0.000108743	0	4.24615e-05	0	0.000308623	0	0	0	6.21388e-06	0	0	0	0	0	0	0	3.31407e-05	0	0	0	0	0	0	0	0.000303445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340714	0	0.16852	0	0.0654015	0	0.052614	0	0.195772	0	0.0983163	0	0.0264969	0	0.0167487	0	0.00367758	0	0.00163839	0	0.00052818	0	0.000255287	0	0.00078036	0	0.000532323	0	8.38874e-05	0	5.59249e-05	0	0.00194277	0	0.001409	0	0.000782638	0	0.000156383	0	0.000520413	0	8.85478e-05	0	2.17486e-05	0	3.10694e-06	0	0	0	1.39812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261622	-1111	0.903907	-1111	5.62679	6.16554	4.9006	-1111	44867	-1111	13723	-1111	34266	-1111	22083	-1111	0.0105126	0	0.00292542	0	0.00314795	0	0.000901035	0	0.0022369	0	0.000949234	0	0.0012793	0	4.95414e-05	0	0.000100631	0	5.26378e-05	0	0.00038343	0	0	0	6.19268e-06	0	0	0	0	0	0	0	3.19955e-05	0	0	0	0	0	0	0	0.000206423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333653	0	0.172473	0	0.0652488	0	0.0562301	0	0.192582	0	0.101507	0	0.0254599	0	0.0180634	0	0.00356853	0	0.00168389	0	0.000579532	0	0.000288166	0	0.000682227	0	0.000516057	0	5.26378e-05	0	4.95414e-05	0	0.00178576	0	0.00130975	0	0.000740748	0	0.000155849	0	0.00048819	0	6.9358e-05	0	1.39335e-05	0	3.09634e-06	0	0	0	1.23854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1262423	-1111	0.903907	-1111	5.64681	6.14145	4.86525	-1111	43213	-1111	13198	-1111	33091	-1111	21421	-1111	0.0105446	0	0.00298487	0	0.00314472	0	0.000951222	0	0.00217434	0	0.000881751	0	0.00126658	0	5.78062e-05	0	0.000109935	0	5.26449e-05	0	0.000474011	0	3.09676e-06	0	0	0	0	0	0	0	0	0	3.81934e-05	0	0	0	0	0	0	0	0.000132128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326047	0	0.176027	0	0.0650968	0	0.0596509	0	0.19002	0	0.104512	0	0.0247675	0	0.0194985	0	0.00335214	0	0.00175937	0	0.000504256	0	0.000331353	0	0.000777494	0	0.00045574	0	5.26449e-05	0	2.78709e-05	0	0.00163736	0	0.00124696	0	0.000632255	0	0.000164128	0	0.000534707	0	5.28514e-05	0	2.37418e-05	0	0	0	0	0	1.2387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1263177	-1111	0.903907	-1111	5.53638	6.00243	4.8169	-1111	44231	-1111	13587	-1111	33720	-1111	21721	-1111	0.0102711	0	0.00322141	0	0.00331231	0	0.00101552	0	0.002002	0	0.000875468	0	0.00112457	0	6.51175e-05	0	0.000106979	0	4.34117e-05	0	0.000559184	0	2.37731e-05	0	0	0	0	0	0	0	0	0	3.20419e-05	0	0	0	0	0	0	0	9.3025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318042	0	0.18088	0	0.0642785	0	0.0634179	0	0.185978	0	0.1075	0	0.0243492	0	0.0215636	0	0.00320492	0	0.00180468	0	0.000543679	0	0.000347293	0	0.000812625	0	0.000447037	0	6.0983e-05	0	2.48067e-05	0	0.00153533	0	0.00113801	0	0.000540579	0	0.000149874	0	0.00051939	0	4.13444e-05	0	6.0983e-05	0	0	0	0	0	1.24033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263968	-1111	0.903907	-1111	5.54098	6.05505	4.80265	-1111	42470	-1111	12897	-1111	32444	-1111	21220	-1111	0.0100021	0	0.0032864	0	0.00321576	0	0.00101109	0	0.00189628	0	0.000853591	0	0.00107812	0	0.000120835	0	0.000100179	0	3.718e-05	0	0.000643627	0	3.25325e-05	0	0	0	0	0	0	0	0	0	2.22047e-05	0	0	0	0	0	0	0	5.26717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311592	0	0.184498	0	0.0638445	0	0.0675027	0	0.182241	0	0.110364	0	0.0239029	0	0.0230797	0	0.00291894	0	0.00187129	0	0.000429119	0	0.000372833	0	0.000742774	0	0.00042189	0	4.85406e-05	0	2.47867e-05	0	0.00155165	0	0.00109423	0	0.000413628	0	0.000168343	0	0.000472496	0	2.7885e-05	0	6.40323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264745	-1111	0.903907	-1111	5.50614	6.09049	4.77061	-1111	43886	-1111	13216	-1111	33371	-1111	21831	-1111	0.00996015	0	0.00350432	0	0.00288145	0	0.00113074	0	0.00179652	0	0.000850256	0	0.000999193	0	0.000139726	0	0.000104018	0	5.27852e-05	0	0.000761763	0	4.55402e-05	0	0	0	0	0	0	0	0	0	1.75951e-05	0	0	0	0	0	0	0	3.10501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303435	0	0.188434	0	0.0631878	0	0.0718989	0	0.178494	0	0.113621	0	0.0239899	0	0.0242461	0	0.00295349	0	0.00182337	0	0.000399201	0	0.000345898	0	0.000727297	0	0.000436979	0	3.31201e-05	0	1.86301e-05	0	0.00150459	0	0.00106398	0	0.000405722	0	0.000160426	0	0.000465959	0	2.48401e-05	0	5.48552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265582	-1111	0.903907	-1111	5.55926	6.09026	4.75734	-1111	43841	-1111	13388	-1111	33349	-1111	21642	-1111	0.00964543	0	0.00364108	0	0.00279038	0	0.00116175	0	0.00176613	0	0.000831656	0	0.000993597	0	0.000170846	0	8.85291e-05	0	5.48777e-05	0	0.000697879	0	5.90194e-05	0	0	0	0	0	0	0	0	0	2.48503e-05	0	0	0	0	0	0	0	3.72754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297194	0	0.191885	0	0.0617745	0	0.0759307	0	0.174759	0	0.116035	0	0.0240696	0	0.0262055	0	0.00297064	0	0.00179222	0	0.00042318	0	0.00034604	0	0.000723454	0	0.000396569	0	1.24251e-05	0	6.21257e-06	0	0.00151141	0	0.000962431	0	0.000386215	0	0.000199838	0	0.000395534	0	1.24251e-05	0	4.55588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266312	-1111	0.903907	-1111	5.4823	5.97139	4.73209	-1111	41816	-1111	12987	-1111	32204	-1111	20950	-1111	0.00989386	0	0.00389484	0	0.00266568	0	0.00122906	0	0.00175909	0	0.000914487	0	0.000975321	0	0.000170543	0	6.49937e-05	0	6.86333e-05	0	0.00071961	0	5.61545e-05	0	0	0	0	0	0	0	0	0	2.80773e-05	0	0	0	0	0	0	0	3.74364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29054	0	0.194823	0	0.060563	0	0.0799126	0	0.1707	0	0.118552	0	0.0240976	0	0.0283257	0	0.00279598	0	0.00187983	0	0.000453916	0	0.000345246	0	0.000721378	0	0.00040868	0	2.80773e-05	0	6.23939e-06	0	0.00149433	0	0.000862076	0	0.000366044	0	0.000194461	0	0.000397241	0	1.87182e-05	0	3.63965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1267197	-1111	0.903907	-1111	5.41715	5.83457	4.70408	-1111	43144	-1111	13047	-1111	32839	-1111	21660	-1111	0.00956034	0	0.00407253	0	0.00262745	0	0.00125848	0	0.00178028	0	0.00099221	0	0.000963703	0	0.000194746	0	7.62275e-05	0	6.8918e-05	0	0.00061243	0	8.98022e-05	0	0	0	0	0	0	0	0	0	4.59453e-05	0	0	0	0	0	0	0	2.50611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282851	0	0.198478	0	0.0593582	0	0.0846084	0	0.166821	0	0.12107	0	0.0240289	0	0.0305427	0	0.00282804	0	0.00191247	0	0.000522106	0	0.000311175	0	0.000652319	0	0.000403066	0	4.59453e-05	0	6.26527e-06	0	0.00139716	0	0.000783681	0	0.000313786	0	0.00020571	0	0.000440135	0	2.50611e-05	0	2.71495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1268074	-1111	0.903907	-1111	5.45656	5.96241	4.73592	-1111	42120	-1111	12837	-1111	31875	-1111	20810	-1111	0.00951143	0	0.00414393	0	0.00243116	0	0.00134654	0	0.00184984	0	0.00106918	0	0.00100033	0	0.000196103	0	7.1974e-05	0	8.34481e-05	0	0.000541369	0	0.000135603	0	0	0	0	0	0	0	0	0	6.1543e-05	0	0	0	0	0	0	0	1.87758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275983	0	0.20134	0	0.0580521	0	0.08951	0	0.163592	0	0.124022	0	0.022993	0	0.0324033	0	0.002722	0	0.00188123	0	0.000562231	0	0.000274336	0	0.000666541	0	0.000410982	0	5.11119e-05	0	6.25861e-06	0	0.00142748	0	0.000625339	0	0.000260775	0	0.000247215	0	0.000469604	0	1.25172e-05	0	2.50344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268869	-1111	0.903907	-1111	5.50719	5.97576	4.7257	-1111	43398	-1111	13382	-1111	33255	-1111	21861	-1111	0.0094262	0	0.00421357	0	0.002464	0	0.00146608	0	0.00186244	0	0.00113205	0	0.00109224	0	0.000264201	0	7.19128e-05	0	0.000120897	0	0.000483587	0	0.000171965	0	0	0	0	0	0	0	0	0	0.000107869	0	0	0	0	0	0	0	1.25066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268888	0	0.20531	0	0.056979	0	0.0943749	0	0.158432	0	0.126352	0	0.0228838	0	0.034572	0	0.00269256	0	0.0019208	0	0.000610216	0	0.000308495	0	0.000596146	0	0.000431477	0	5.94062e-05	0	0	0	0.00117301	0	0.000501826	0	0.00023554	0	0.000256385	0	0.000511935	0	3.12664e-06	0	1.87598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269699	-1111	0.871366	-1111	5.49684	5.98922	4.71915	-1111	43426	-1111	13272	-1111	32790	-1111	21540	-1111	0.00926399	0	0.00416123	0	0.00258692	0	0.00162229	0	0.00183967	0	0.00118825	0	0.00112405	0	0.000266392	0	5.30703e-05	0	0.000147764	0	0.000411034	0	0.000198753	0	0	0	0	0	0	0	0	0	0.000131635	0	0	0	0	0	0	0	1.24871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26122	0	0.207978	0	0.0567471	0	0.099729	0	0.15454	0	0.1291	0	0.0225269	0	0.0361487	0	0.00261501	0	0.00187463	0	0.000667541	0	0.000352449	0	0.00052654	0	0.000376695	0	7.1801e-05	0	0	0	0.00111656	0	0.000467227	0	0.000186266	0	0.000268993	0	0.000473158	0	0	0	6.24356e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270479	-1111	0.871366	-1111	5.50799	6.00943	4.74884	-1111	39305	-1111	11820	-1111	29848	-1111	19913	-1111	0.00915736	0	0.00422002	0	0.0026823	0	0.00185319	0	0.00180611	0	0.00130345	0	0.00132067	0	0.000289334	0	4.97779e-05	0	0.000236963	0	0.000399112	0	0.000236445	0	0	0	0	0	0	0	0	0	0.000128074	0	0	0	0	0	0	0	6.22223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255174	0	0.210407	0	0.0560789	0	0.104198	0	0.150991	0	0.130857	0	0.0222134	0	0.0376521	0	0.0025843	0	0.00181347	0	0.000634149	0	0.00038806	0	0.000486371	0	0.000425186	0	6.53334e-05	0	0	0	0.00102356	0	0.00037126	0	0.000174223	0	0.000294519	0	0.000473097	0	0	0	6.22223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271325	-1111	0.871366	-1111	5.51488	5.99079	4.78383	-1111	43913	-1111	13301	-1111	33244	-1111	22106	-1111	0.00888939	0	0.00432762	0	0.00287299	0	0.00208386	0	0.00170603	0	0.00117078	0	0.00132417	0	0.000330526	0	4.64802e-05	0	0.000267519	0	0.000394418	0	0.000259256	0	0	0	0	0	0	0	0	0	9.96742e-05	0	0	0	0	0	0	0	6.19736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247419	0	0.213623	0	0.0554839	0	0.110595	0	0.146749	0	0.132387	0	0.0220252	0	0.0393782	0	0.00243835	0	0.00199008	0	0.000570157	0	0.000368433	0	0.000375973	0	0.000464802	0	7.23025e-05	0	0	0	0.000991784	0	0.000351184	0	0.000167329	0	0.000304187	0	0.000445384	0	9.29604e-06	0	1.23947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1272175	-1111	0.871366	-1111	5.52062	5.96385	4.805	-1111	42869	-1111	12753	-1111	32101	-1111	21517	-1111	0.00872108	0	0.00433274	0	0.00282001	0	0.00237009	0	0.00157244	0	0.00123608	0	0.00132789	0	0.00036826	0	4.00059e-05	0	0.000250293	0	0.000423506	0	0.000262603	0	0	0	0	0	0	0	0	0	8.46279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240995	0	0.215657	0	0.05451	0	0.115737	0	0.143688	0	0.134025	0	0.0215725	0	0.0415075	0	0.00240343	0	0.00207538	0	0.000514948	0	0.000406727	0	0.000307225	0	0.000480071	0	6.46249e-05	0	0	0	0.00105575	0	0.000329279	0	0.000154382	0	0.000311328	0	0.000379543	0	9.23213e-06	0	6.15476e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1273034	-1111	0.871366	-1111	5.62666	6.11814	4.84677	-1111	44541	-1111	13415	-1111	33647	-1111	22451	-1111	0.00837991	0	0.0045185	0	0.0029207	0	0.00251714	0	0.00141031	0	0.00133044	0	0.00133584	0	0.000444771	0	2.6523e-05	0	0.000257069	0	0.000522154	0	0.000232077	0	0	0	0	0	0	0	0	0	6.88579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233106	0	0.217769	0	0.0541425	0	0.122655	0	0.138766	0	0.136345	0	0.0209905	0	0.0439166	0	0.00217101	0	0.00231689	0	0.000424369	0	0.000406006	0	0.000283286	0	0.000473334	0	6.52875e-05	0	0	0	0.000937691	0	0.000338883	0	0.00017852	0	0.00034735	0	0.000374383	0	2.14225e-05	0	6.1207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273806	-1111	0.871366	-1111	5.67222	6.20799	4.85882	-1111	43431	-1111	13218	-1111	32690	-1111	21772	-1111	0.00839303	0	0.00458884	0	0.00304598	0	0.00268376	0	0.00125472	0	0.00138566	0	0.00131502	0	0.000498644	0	1.52026e-05	0	0.000245268	0	0.000516076	0	0.000261484	0	0	0	0	0	0	0	0	0	4.45942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226189	0	0.219948	0	0.0530677	0	0.128493	0	0.133738	0	0.138835	0	0.0204125	0	0.0464419	0	0.00207039	0	0.00256923	0	0.000460638	0	0.000413206	0	0.000245775	0	0.00049763	0	6.68913e-05	0	0	0	0.00100069	0	0.000380267	0	0.000184458	0	0.000344085	0	0.000366078	0	2.12836e-05	0	6.08102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274586	-1111	0.871366	-1111	5.71051	6.22459	4.92081	-1111	45179	-1111	13803	-1111	34325	-1111	23001	-1111	0.00833434	0	0.00471589	0	0.0029768	0	0.00285168	0	0.00115266	0	0.00141454	0	0.00130841	0	0.000480987	0	1.20498e-05	0	0.000262585	0	0.000573068	0	0.000246217	0	0	0	0	0	0	0	0	0	2.61079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218057	0	0.220992	0	0.0528628	0	0.133997	0	0.130013	0	0.141494	0	0.0201199	0	0.0493138	0	0.00194915	0	0.00276452	0	0.000462913	0	0.000388104	0	0.000198822	0	0.000519848	0	6.92863e-05	0	0	0	0.00113575	0	0.000343921	0	0.000203842	0	0.000382079	0	0.000341913	0	3.31369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275436	-1111	0.871366	-1111	5.69585	6.15012	4.92882	-1111	45028	-1111	13694	-1111	34309	-1111	23196	-1111	0.00822393	0	0.00481783	0	0.00292205	0	0.00317971	0	0.00117513	0	0.00155029	0	0.00134927	0	0.000512035	0	2.09809e-05	0	0.000301226	0	0.00057298	0	0.000222298	0	0	0	0	0	0	0	0	0	2.59764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211154	0	0.2225	0	0.0519512	0	0.140697	0	0.125061	0	0.143175	0	0.020016	0	0.0519096	0	0.00183683	0	0.00292454	0	0.000463779	0	0.000332898	0	0.000194324	0	0.000436304	0	5.69483e-05	0	0	0	0.00112518	0	0.000332698	0	0.000243779	0	0.000357176	0	0.000331699	0	2.69755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1276228	-1111	0.871366	-1111	5.68572	6.19704	4.93587	-1111	44262	-1111	13136	-1111	32971	-1111	22394	-1111	0.00817721	0	0.00505232	0	0.00293043	0	0.00339775	0	0.00115203	0	0.00163463	0	0.00128558	0	0.000527348	0	2.38125e-05	0	0.000327918	0	0.000543223	0	0.000252512	0	0	0	0	0	0	0	0	0	1.98438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204744	0	0.223241	0	0.0504216	0	0.147033	0	0.121532	0	0.144788	0	0.0195335	0	0.0546835	0	0.0017653	0	0.00310128	0	0.000436761	0	0.000333375	0	0.000164703	0	0.000445492	0	3.27422e-05	0	0	0	0.00113973	0	0.000322461	0	0.000287734	0	0.00031998	0	0.00031998	0	1.68672e-05	0	5.95313e-06	0	5.95313e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276944	-1111	0.871366	-1111	5.81774	6.39972	4.9725	-1111	45372	-1111	13880	-1111	34503	-1111	23307	-1111	0.00810627	0	0.00538672	0	0.00293254	0	0.00356018	0	0.00113113	0	0.00174898	0	0.00129068	0	0.00063467	0	4.13145e-05	0	0.000376749	0	0.000607913	0	0.000270217	0	0	0	0	0	0	0	0	0	5.90207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197283	0	0.225214	0	0.0488614	0	0.153596	0	0.117189	0	0.146064	0	0.019289	0	0.05749	0	0.00172213	0	0.00332405	0	0.000448754	0	0.000289693	0	0.000140174	0	0.000436262	0	2.65593e-05	0	0	0	0.00121032	0	0.000329041	0	0.000334451	0	0.000282808	0	0.000334943	0	2.95104e-05	0	5.90207e-06	0	5.90207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
