4017,72,74
4018,68,70
4018,72,64
4018,64,68
4018,64,66
4018,64,96
4018,72,74
4019,64,0
4020,72,76
4020,64,66
4020,64,68
4020,64,0
4020,64,68
4021,64,96
4021,72,8
4021,72,76
4021,72,76
4021,64,66
4021,72,74
4022,72,76
4022,72,76
4022,64,68
4022,72,76
4022,72,76
4022,72,88
4022,64,0
4023,64,66
4024,64,68
4024,64,0
4024,64,68
4024,64,68
4024,72,74
4024,72,8
4024,64,66
4025,64,0
4025,72,88
4025,72,76
4025,64,68
4026,64,68
4026,72,76
4026,64,0
4026,72,76
4026,64,66
4026,72,88
4026,72,76
4027,72,88
4027,72,8
4027,64,0
4027,72,76
4027,64,68
4027,64,68
4027,64,0
4027,64,0
4027,72,74
4027,64,80
4027,64,0
4028,64,68
4029,72,74
4029,64,68
4029,72,76
4029,72,76
4029,72,104
4029,64,0
4030,72,76
4030,64,66
4030,64,80
4030,64,68
4030,72,76
4030,64,66
4031,72,74
4031,72,76
4031,72,76
4031,64,66
4031,72,74
4032,64,66
4032,72,64
4032,72,74
4032,72,74
4032,72,8
4032,64,0
4032,72,76
4033,64,68
4033,64,68
4033,64,66
4033,64,80
4033,64,66
4034,64,66
4034,72,76
4034,64,68
4034,72,104
4034,72,8
4034,72,8
4035,64,68
4035,72,74
4035,64,0
4035,64,0
4035,64,0
4035,64,66
4036,72,88
4036,64,80
4036,64,66
4036,64,68
4036,64,80
4036,64,72
4037,72,8
4037,72,76
4037,64,68
4037,64,72
4038,72,64
4038,64,66
4038,72,64
4039,72,88
4039,64,72
4039,72,74
4039,64,72
4039,64,66
4040,72,74
4040,64,72
4040,72,8
4040,64,66
4040,64,66
4041,72,76
4041,72,76
4041,64,66
4041,64,96
4042,72,74
4042,72,8
4042,64,68
4042,64,68
4042,64,66
4043,64,96
4043,72,76
4043,64,66
4043,64,66
4043,72,74
4044,64,96
4044,72,74
4044,72,104
4044,72,76
4044,64,66
4044,64,66
4045,64,68
4045,72,76
4045,72,74
4046,64,68
4046,72,76
4046,64,66
4047,72,74
4048,64,0
4049,64,68
4049,64,66
4049,64,0
4049,64,66
4050,64,66
4050,64,66
4050,72,74
4050,72,76
4050,72,76
4050,72,74
4050,64,0
4050,64,96
4050,72,74
4051,64,0
4051,64,66
4052,72,64
4052,72,74
4053,72,8
4054,64,72
4054,72,64
4054,64,66
4054,72,76
4054,72,74
4054,72,8
4054,72,74
4055,64,66
4055,72,76
4055,72,8
4055,64,68
4055,64,66
4056,64,0
4056,64,68
4056,76,92
4056,64,0
4056,64,72
4056,72,74
4057,64,0
4057,64,68
4058,64,80
4058,64,72
4058,72,74
4058,72,76
4059,72,88
4059,72,74
4059,72,8
4060,72,74
4060,64,0
4061,64,66
4061,72,74
4061,64,66
4061,64,68
4061,72,88
4061,64,72
4062,72,74
4062,72,74
4063,72,74
4063,64,0
4064,64,96
4064,72,74
4065,64,68
4065,64,66
4066,72,74
4066,72,74
4066,64,66
4067,64,66
4068,64,66
4068,64,68
4068,72,76
4068,64,66
4069,64,68
4069,72,76
4069,72,64
4069,72,76
4069,64,68
4069,64,72
4069,72,76
4069,64,0
4069,72,88
4070,72,76
4070,64,96
4072,72,76
4072,72,76
4072,72,76
4072,64,66
4073,64,80
4073,72,8
4073,64,68
4073,72,8
4073,64,72
4074,64,66
4074,68,4
4075,72,74
4075,72,74
4075,72,64
4075,64,68
4075,72,74
4076,72,8
4076,72,8
4076,64,68
4076,64,68
4076,64,68
4076,88,120
4076,64,66
4077,72,104
4077,64,66
4077,64,66
4077,64,0
4077,64,66
4077,72,74
4077,72,74
4078,72,64
4078,72,8
4078,64,68
4078,72,76
4080,72,88
4080,72,88
4081,72,76
4081,64,68
4081,64,68
4081,72,74
4082,64,80
4082,64,72
4082,72,88
4082,72,76
4082,72,8
4082,72,76
4082,72,74
4082,64,66
4083,64,68
4083,72,74
4083,72,74
4083,64,66
4083,64,66
4083,64,66
4084,64,72
4084,72,104
4084,72,74
4085,64,72
4085,64,72
4085,64,72
4085,72,76
4085,72,74
4085,64,0
4085,64,72
4085,64,66
4086,64,0
4086,72,74
4086,72,74
4086,64,0
4087,72,74
4087,64,0
4087,72,88
4087,64,0
4088,72,76
4089,72,74
4089,72,74
4089,72,8
4090,72,76
4090,64,80
4090,72,76
4090,72,8
4090,64,0
4091,64,68
4091,72,76
4091,64,66
4091,64,0
4091,64,68
4091,64,66
4091,72,74
4092,72,74
4092,64,0
4092,72,74
4092,64,0
4092,64,68
4092,72,74
4093,72,74
4093,72,64
4093,64,80
4093,64,68
4093,64,96
4093,64,0
4093,64,80
4094,64,0
4094,72,8
4094,64,68
4094,64,68
4094,72,76
4095,72,88
4095,72,8
4095,72,8
4095,72,8
4095,64,72
4096,72,104
4096,72,74
4096,72,76
4096,72,76
4096,64,0
4096,64,66
4096,64,66
4097,72,74
4097,64,0
4097,72,76
4097,64,68
4097,64,0
4098,64,72
4098,64,68
4098,72,76
4098,72,88
4098,64,66
4098,64,66
4099,72,8
4099,64,68
4099,64,0
4099,64,0
4100,64,66
4100,72,74
4100,64,80
4100,64,68
4100,64,66
4100,64,66
4101,64,66
4101,64,68
4102,64,68
4102,64,96
4102,64,80
4102,88,90
4102,64,66
4103,64,68
4103,64,0
4103,64,66
4103,64,72
4103,72,74
4103,72,74
4104,64,72
4105,64,66
4105,72,74
4105,72,76
4105,64,68
4105,72,8
4105,72,74
4106,72,76
4106,64,66
4106,72,74
4106,64,72
4106,72,74
4106,64,66
4107,72,76
4107,72,88
4107,72,88
4107,72,74
4107,64,66
4108,64,0
4108,72,64
4108,72,74
4109,64,68
4109,64,68
4109,64,66
4110,64,66
4111,64,66
4111,64,72
4112,64,72
4112,72,76
4112,72,74
4112,64,72
4112,64,96
4112,72,74
4113,64,66
4113,68,4
4113,76,78
4114,64,66
4114,64,66
4114,72,74
4114,64,66
4114,64,66
4115,64,68
4115,72,8
4115,72,88
4116,64,80
4116,64,96
4117,72,8
4117,72,8
4117,72,76
4117,64,96
4118,72,8
4118,72,104
4118,64,0
4119,72,8
4119,64,68
4119,64,68
4119,64,80
4119,72,74
4121,64,0
4121,64,66
4121,64,0
4121,72,8
4121,64,80
4121,72,74
4121,64,66
4122,72,74
4122,64,66
4123,72,104
4123,72,8
4123,64,66
4123,72,76
4124,64,68
4124,72,76
4124,72,76
4124,72,88
4124,64,0
4124,64,96
4124,72,74
4125,64,68
4125,64,0
4125,66,74
4126,64,68
4126,72,74
4126,64,66
4127,72,104
4128,64,68
4128,64,68
4128,64,68
4128,72,76
4128,64,68
4128,72,8
4128,72,8
4128,72,88
4128,72,64
4128,64,66
4129,72,76
4129,64,66
4129,64,66
4130,72,76
4130,72,74
4130,72,64
4130,64,68
4130,64,66
4131,72,8
4131,72,76
4131,72,74
4131,64,96
4131,64,0
4132,64,68
4132,72,76
4132,64,66
4132,64,66
4133,64,66
4133,64,66
4133,64,0
4133,64,66
4133,72,76
4134,64,68
4134,64,72
4134,72,8
4135,72,76
4135,64,66
4135,64,0
4135,72,76
4135,72,74
4135,64,0
4136,72,74
4136,64,68
4136,64,66
4136,72,74
4136,64,96
4136,64,66
4136,72,74
4137,72,76
4137,72,88
4137,64,96
4138,72,74
4138,72,74
4138,72,8
4138,64,68
4139,72,8
4139,72,64
4139,72,104
4139,64,72
4139,72,74
4139,64,66
4140,64,66
4140,72,76
4140,64,72
4140,72,76
4140,64,0
4140,64,72
4140,72,74
4140,64,66
4141,64,68
4141,64,0
4141,64,72
4141,64,66
4142,72,74
4142,64,0
4142,64,66
4142,64,0
4142,72,74
4142,64,66
4143,72,104
4143,72,8
4143,72,76
4143,72,76
4143,64,0
4144,72,74
4144,72,76
4145,64,68
4145,64,68
4145,72,76
4145,64,68
4145,64,68
4145,64,0
4146,72,76
4146,64,68
4146,0,32
4147,64,80
4147,76,78
4147,64,68
4147,72,76
4147,72,76
4148,72,104
4148,72,74
4149,64,72
4149,72,104
4149,64,80
4149,64,80
4149,72,74
4150,64,66
4150,72,76
4150,64,68
4150,72,8
4151,72,74
4151,64,96
4151,64,0
4151,72,74
4151,72,74
4152,64,66
4153,72,64
4153,72,74
4153,8,72
4154,64,68
4154,64,0
4154,64,66
4154,64,80
4155,64,72
4155,64,72
4155,72,8
4155,64,0
4155,64,68
4155,64,0
4155,64,66
4155,64,66
4156,72,76
4156,8,24
4156,64,66
4157,64,66
4157,64,0
4157,72,8
4157,64,0
4157,72,8
4157,64,68
4157,64,0
4158,72,74
4158,72,8
4158,64,68
4158,72,88
4159,64,80
4159,72,74
4159,64,66
4160,64,0
4160,72,8
4160,72,76
4160,72,76
4161,64,80
4161,72,76
4161,64,0
4161,64,0
4161,72,76
4161,64,68
4161,64,0
4161,72,74
4161,72,74
4162,64,66
4162,64,96
4162,64,0
4162,72,76
4162,72,74
4163,64,66
4163,64,68
4163,64,66
4164,64,96
4164,72,76
4164,72,88
4164,64,66
4164,64,0
4164,64,66
4165,64,66
4165,72,74
4165,72,74
4166,72,104
4166,72,74
4166,72,76
4166,72,74
4166,72,74
4167,64,72
4167,64,72
4167,64,66
4167,64,66
4169,64,66
4169,64,0
4169,64,68
4169,64,68
4169,72,74
4169,72,74
4170,64,0
4170,72,104
4170,64,68
4170,64,66
4171,64,66
4171,64,66
4172,72,8
4172,72,74
4173,72,76
4174,64,0
4174,72,64
4174,64,68
4174,72,8
4174,64,66
4174,64,66
4175,64,68
4175,64,68
4175,72,74
4175,64,66
4175,72,88
4176,72,74
4176,72,8
4176,64,68
4176,64,66
4176,72,74
4177,72,76
4177,72,76
4177,72,104
4177,64,0
4177,64,68
4177,64,66
4177,72,74
4178,72,64
4178,64,66
4179,64,72
4179,64,96
4179,64,66
4180,64,66
4180,64,68
4180,72,76
4180,64,72
4180,72,74
4181,64,68
4181,64,80
4181,64,66
4182,72,64
4182,64,0
4182,72,74
4182,72,74
4183,64,68
4183,64,68
4183,64,68
4183,64,66
4183,64,80
4183,64,66
4184,72,76
4184,64,66
4184,64,72
4184,72,76
4184,64,66
4185,64,68
4185,64,66
4185,64,66
4185,72,74
4186,72,8
4186,72,76
4186,64,68
4186,72,76
4186,64,66
4186,72,74
4186,64,66
4187,64,68
4187,64,72
4187,72,76
4187,72,76
4187,64,68
4187,64,66
4188,64,68
4188,72,104
4188,72,8
4188,64,68
4188,64,68
4188,64,0
4188,64,66
4189,64,68
4189,64,0
4189,72,76
4189,64,80
4189,72,74
4189,72,74
4190,64,68
4190,72,88
4190,72,74
4190,64,66
4190,64,66
4191,72,74
4191,64,0
4191,72,74
4191,72,74
4192,64,80
4192,72,74
4192,72,76
4192,64,66
4192,72,8
4192,72,104
4192,64,0
4192,72,74
4193,64,68
4193,72,76
4193,64,66
4193,66,2
4195,72,8
4195,64,0
4196,72,76
4196,72,76
4196,64,68
4196,64,96
4197,64,80
4197,64,68
4197,64,0
4197,72,74
4198,64,68
4198,64,66
4198,72,8
4198,72,74
4198,64,66
4199,64,68
4199,72,8
4199,88,120
4199,64,66
4200,64,0
4200,64,66
4200,72,76
4200,72,76
4200,64,96
4201,64,0
4202,72,74
4202,64,68
4202,64,72
4202,64,66
4202,64,0
4202,64,72
4202,64,66
4203,72,64
4203,64,0
4203,64,66
4203,64,66
4203,64,66
4204,72,76
4204,64,68
4204,64,80
4204,72,74
4204,72,74
4204,64,96
4204,72,74
4204,64,66
4205,64,68
4205,72,74
4205,64,68
4205,64,68
4205,72,8
4205,64,68
4205,72,64
4205,64,72
4205,64,66
4206,72,104
4206,72,104
4206,64,72
4206,64,0
4206,64,96
4206,72,76
4206,72,76
4206,64,0
4206,64,66
4207,64,66
4207,64,68
4207,64,68
4207,64,66
4207,64,66
4208,64,80
4208,72,74
4208,64,0
4208,72,74
4209,72,8
4209,72,76
4209,72,74
4209,72,64
4209,64,68
4209,64,66
4209,64,0
4210,64,72
4210,64,72
4210,64,68
4210,64,96
4211,64,0
4211,64,72
4211,64,66
4212,64,68
4212,72,76
4212,72,76
4212,64,68
4212,64,80
4212,72,74
4212,64,66
4212,64,66
4212,64,66
4213,64,68
4213,72,74
4213,72,76
4213,64,66
4213,64,0
4214,64,68
4214,72,74
4214,64,66
4214,72,74
4215,64,66
4215,72,76
4215,72,76
4215,64,66
4215,72,74
4216,64,96
4217,66,2
4217,64,68
4217,72,76
4217,72,76
4218,64,96
4218,64,68
4218,64,68
4218,72,74
4219,64,68
4219,64,68
4219,66,98
4220,72,76
4220,64,80
4220,64,66
4221,64,80
4221,72,76
4221,72,76
4221,64,66
4221,64,66
4222,72,64
4222,72,76
4222,64,96
4222,64,66
4222,64,68
4222,64,66
4222,72,88
4223,72,64
4223,64,68
4223,72,76
4224,64,0
4224,64,68
4224,72,76
4224,72,76
4224,64,66
4224,72,74
4225,64,0
4226,64,68
4226,64,68
4226,72,104
4226,72,74
4227,64,0
4227,64,68
4227,72,76
4227,72,74
4227,64,66
4227,72,8
4227,66,2
4227,64,0
4227,72,74
4227,72,74
4228,64,96
4228,72,74
4228,64,0
4228,72,74
4228,64,0
4228,64,0
4228,64,68
4228,64,96
4228,72,74
4229,64,66
4229,64,68
4229,64,66
4230,72,88
4230,64,68
4230,64,68
4231,72,8
4231,64,72
4231,72,74
4232,72,8
4232,64,68
4232,72,74
4233,72,74
4233,64,96
4233,64,0
4233,64,66
4234,72,8
4234,64,96
4234,64,66
4234,76,108
4234,72,74
4235,64,68
4235,64,68
4235,64,66
4235,64,72
4235,72,74
4235,64,66
4236,72,76
4236,72,76
4236,64,68
4236,64,72
4236,64,66
4236,64,66
4236,72,74
4237,72,76
4237,64,0
4237,64,0
4237,64,66
4237,64,66
4238,72,64
4238,64,96
4238,64,0
4239,72,74
4239,72,74
4239,64,96
4239,72,76
4239,72,76
4239,64,72
4240,64,0
4240,64,0
4240,72,76
4240,64,80
4240,64,68
4240,64,0
4240,68,4
4240,72,74
4240,72,74
4240,64,66
4240,64,66
4241,72,74
4241,72,8
4241,72,74
4241,72,74
4241,64,66
4242,64,0
4242,72,74
4242,64,0
4242,64,72
4243,64,0
4243,64,68
4243,72,76
4244,72,74
4244,64,68
4244,64,0
4244,72,76
4244,64,72
4244,64,66
4244,64,66
4245,64,0
4245,72,104
4245,64,66
4246,64,66
4246,72,104
4246,64,72
4247,64,72
4247,64,68
4247,72,64
4247,72,76
4247,68,84
4247,64,72
4247,64,72
4247,64,66
4248,72,76
4248,72,8
4248,72,76
4248,64,68
4248,64,66
4249,64,68
4249,72,76
4249,72,64
4249,72,88
4250,64,68
4250,64,68
4250,64,72
4250,64,66
4251,64,66
4251,64,0
4251,64,68
4251,64,72
4251,72,76
4251,72,74
4252,64,68
4252,64,72
4252,72,76
4252,64,68
4252,72,8
4252,72,8
4252,72,74
4252,72,74
4252,72,88
4252,72,104
4252,72,74
4253,72,74
4253,64,66
4254,64,66
4254,72,76
4254,72,64
4254,64,0
4254,64,66
4255,72,74
4255,64,68
4255,72,76
4255,64,68
4255,64,68
4255,72,64
4255,64,0
4255,64,0
4256,72,64
4256,72,88
4256,72,104
4256,64,0
4256,64,0
4256,64,66
4257,64,0
4257,72,76
4257,72,74
4257,64,66
4257,72,88
4257,76,78
4257,64,66
4258,64,68
4258,72,88
4258,72,8
4258,72,88
4258,64,66
4259,64,68
4259,72,74
4259,72,8
4259,72,76
4260,72,76
4260,72,76
4260,64,0
4260,72,76
4260,64,80
4260,72,8
4260,72,74
4261,64,66
4261,72,88
4261,64,66
4261,72,74
4262,72,88
4262,64,72
4262,72,74
4263,64,66
4263,72,76
4263,72,8
4263,64,66
4263,72,74
4264,72,76
4264,64,72
4264,64,66
4264,72,74
4264,64,68
4265,64,0
4265,72,76
4265,64,0
4265,72,74
4265,72,74
4266,64,0
4266,72,8
4266,64,0
4266,72,76
4266,64,66
4266,64,66
4266,72,76
4266,72,76
4266,64,66
4266,72,74
4266,64,66
4267,64,66
4267,64,66
4267,72,76
4267,72,8
4267,72,64
4268,64,66
4268,72,74
4268,72,74
4269,72,74
4269,72,76
4269,64,68
4269,72,74
4269,64,0
4269,64,66
4269,64,66
4269,64,66
4270,64,66
4270,72,76
4270,72,76
4270,72,76
4270,64,80
4270,72,74
4270,64,66
4270,72,88
4270,64,66
4271,64,80
4271,64,72
4271,72,8
4271,76,108
4271,64,96
4272,72,76
4272,64,68
4272,64,68
4272,72,8
4273,72,76
4273,64,68
4273,64,68
4273,72,8
4273,64,0
4273,72,74
4273,64,66
4273,72,74
4273,72,74
4274,64,66
4274,64,68
4274,72,74
4274,64,68
4274,64,96
4274,64,68
4274,72,104
4274,72,104
4274,72,88
4274,64,66
4275,64,72
4275,96,98
4275,72,104
4275,68,100
4276,64,66
4276,64,68
4276,72,64
4276,72,76
4276,64,68
4276,64,68
4276,64,0
4276,64,66
4276,64,66
4277,64,0
4277,72,76
4277,72,74
4278,64,66
4278,64,68
4278,72,8
4278,64,68
4278,72,88
4278,64,0
4278,64,66
4279,72,76
4279,64,0
4279,64,68
4279,64,80
4279,64,0
4280,66,2
4280,64,66
4280,64,68
4280,64,0
4280,72,8
4280,72,74
4281,64,66
4281,72,74
4281,72,76
4281,64,0
4281,72,74
4281,72,74
4282,72,8
4282,64,66
4282,72,74
4283,64,0
4283,64,96
4284,64,66
4284,72,76
4284,64,66
4284,64,0
4284,72,74
4285,72,76
4285,64,68
4285,72,76
4285,64,0
4285,72,8
4285,72,74
4286,64,68
4286,64,66
4286,64,68
4286,64,66
4286,72,88
4287,72,8
4287,72,104
4288,64,0
4288,72,76
4288,64,68
4288,64,96
4288,64,72
4288,64,0
4288,64,66
4289,72,74
4289,64,96
4289,64,80
4289,64,66
4289,72,8
4289,72,8
4289,64,68
4289,64,68
4289,72,74
4289,64,66
4290,64,0
4290,64,0
4290,64,66
4291,72,76
4291,72,8
4291,64,0
4291,72,74
4291,64,66
4291,64,66
4291,72,74
4291,64,66
4292,64,66
4292,72,74
4292,64,0
4292,64,66
4292,64,66
4293,64,66
4293,72,76
4293,64,80
4294,72,74
4294,64,72
4294,64,66
4294,72,74
4295,64,96
4295,72,76
4295,72,74
4295,72,8
4296,72,76
4296,72,88
4296,72,76
4296,72,64
4296,72,64
4296,72,74
4297,72,74
4298,72,74
4298,64,66
4298,72,88
4298,64,66
4298,64,66
4299,64,68
4299,64,68
4299,72,74
4299,64,0
4299,64,66
4300,64,68
4300,72,76
4300,64,68
4300,72,8
4301,72,76
4301,64,96
4301,74,106
4302,72,64
4302,72,8
4302,72,76
4302,72,76
4302,76,108
4302,72,104
4302,64,0
4303,72,74
4303,72,76
4303,64,68
4303,72,76
4303,64,72
4303,64,0
4303,64,96
4303,72,8
4303,72,74
4304,64,66
4304,72,76
4304,72,76
4304,72,76
4304,72,8
4305,64,96
4305,72,74
4305,64,68
4305,72,76
4305,72,104
4305,64,68
4305,64,66
4305,72,74
4306,72,76
4306,64,68
4306,72,74
4306,72,88
4306,64,66
4306,64,66
4307,64,80
4307,64,68
4307,64,68
4307,64,0
4307,72,74
4307,64,66
4307,72,74
4308,64,66
4308,64,68
4308,64,0
4308,72,8
4308,64,96
4309,72,74
4309,64,72
4309,64,68
4309,64,0
4309,72,64
4309,64,66
4310,72,8
4310,72,64
4311,72,76
4311,64,66
4311,64,72
4311,72,74
4312,72,76
4312,72,104
4312,64,66
4312,64,66
4312,64,66
4313,72,76
4313,72,104
4313,72,74
4314,64,68
4314,64,0
4315,72,74
4315,64,0
4315,64,66
4315,64,66
4315,64,66
4316,64,68
4316,64,68
4316,64,68
4316,64,0
4317,72,76
4317,64,66
4317,64,0
4317,64,68
4317,72,74
4317,72,76
4317,64,66
4317,64,66
4317,64,66
4317,64,66
4318,64,72
4318,64,66
4318,72,74
4318,72,76
4318,72,88
4318,72,74
4319,72,76
4319,72,64
4319,64,0
4319,64,0
4319,72,74
4319,72,74
4320,72,76
4320,72,88
4321,72,76
4321,72,76
4321,72,76
4321,72,76
4321,64,68
4321,72,76
4321,72,8
4321,64,0
4321,64,66
4321,64,66
4322,88,24
4322,72,76
4323,72,74
4323,64,66
4323,64,72
4323,64,72
4323,64,80
4323,64,66
4324,72,104
4324,64,68
4324,64,66
4324,72,76
4324,64,72
4325,64,68
4325,64,0
4325,72,104
4325,72,74
4325,64,66
4326,64,68
4326,72,76
4326,72,8
4326,64,68
4326,64,66
4326,64,66
4326,72,74
4326,64,66
4327,72,8
4327,72,74
4327,64,68
4327,64,66
4327,72,76
4327,64,68
4327,64,66
4328,64,66
4328,64,68
4328,64,0
4328,64,68
4328,64,96
4328,64,66
4328,64,0
4328,72,74
4328,72,74
4328,64,66
4329,72,74
4329,64,68
4329,64,68
4329,64,0
4329,64,68
4329,64,68
4329,72,76
4329,72,76
4329,64,66
4329,64,66
4329,64,66
4329,64,66
4329,64,66
4330,72,74
4330,64,96
4330,72,76
4330,64,68
4330,64,68
4330,72,8
4330,72,76
4330,64,66
4330,72,74
4330,64,66
4330,72,74
4330,64,66
4331,64,0
4331,72,74
4331,64,0
4331,72,88
4331,64,66
4331,64,66
4332,64,66
4332,64,0
4332,64,68
4332,64,68
4332,64,66
4332,64,66
4333,72,8
4333,72,74
4334,64,66
4334,64,68
4334,64,68
4334,64,72
4334,64,0
4334,64,80
4335,64,72
4335,64,80
4335,64,66
4335,72,74
4336,64,66
4336,66,70
4336,72,76
4336,72,76
4336,72,76
4336,72,74
4336,64,66
4336,64,66
4336,72,74
4337,64,68
4337,64,0
4337,64,66
4338,72,74
4338,72,64
4338,72,74
4338,72,74
4338,72,74
4339,64,80
4339,64,66
4339,64,68
4339,72,76
4339,64,66
4339,64,66
4340,64,68
4340,72,76
4340,72,74
4340,64,72
4340,72,76
4340,64,66
4340,64,66
4341,72,74
4342,64,68
4342,64,68
4342,72,76
4342,64,68
4342,64,72
4342,64,68
4342,76,78
4342,72,8
4342,64,66
4343,72,74
4343,64,68
4343,72,74
4343,64,80
4343,64,66
4344,72,74
4344,64,68
4344,72,76
4344,72,76
4344,64,66
4345,64,68
4345,64,66
4345,72,74
4345,64,66
4346,68,4
4346,72,76
4346,64,0
4346,72,74
4347,64,68
4347,64,68
4347,72,76
4347,72,8
4347,72,76
4347,64,96
4347,64,66
4347,72,64
4347,64,72
4347,64,66
4347,64,66
4348,64,68
4348,72,76
4348,64,68
4348,72,8
4348,64,72
4348,64,72
4349,64,0
4349,64,0
4349,72,8
4349,64,0
4349,64,66
4350,72,76
4350,72,74
4350,64,66
4350,64,68
4350,64,72
4350,64,0
4350,72,76
4350,64,68
4350,64,68
4350,72,74
4350,64,66
4351,72,74
4351,64,68
4351,64,96
4351,72,76
4351,72,76
4352,64,72
4352,72,76
4352,64,0
4353,64,0
4353,64,0
4353,72,76
4353,64,66
4353,64,68
4353,72,8
4353,64,0
4353,72,88
4354,64,66
4354,72,104
4354,72,8
4354,72,76
4354,72,76
4354,64,80
4354,72,76
4354,64,0
4354,72,74
4354,64,66
4355,64,0
4355,72,76
4355,72,104
4355,64,72
4355,64,66
4356,64,0
4356,64,0
4356,64,66
4356,76,78
4357,72,76
4357,72,74
4357,64,66
4357,72,74
4357,64,66
4358,64,80
4358,64,72
4358,72,74
4358,64,66
4358,72,74
4358,72,76
4358,64,68
4358,72,76
4358,64,0
4359,64,66
4359,64,0
4359,72,8
4359,72,88
4359,72,74
4359,72,74
4359,64,66
4360,64,66
4360,64,68
4360,64,96
4360,76,108
4360,64,72
4360,64,0
4361,72,76
4361,72,76
4361,64,68
4361,64,72
4361,72,74
4362,64,68
4362,64,72
4362,72,76
4362,72,74
4362,72,74
4363,64,72
4363,64,68
4363,64,96
4363,64,80
4363,72,74
4363,72,74
4363,72,74
4364,72,8
4364,64,68
4364,72,74
4365,64,68
4365,72,8
4365,64,68
4365,72,76
4365,64,72
4365,72,64
4365,64,66
4365,64,96
4366,64,66
4366,64,66
4366,64,72
4366,64,66
4367,64,0
4367,72,74
4367,72,74
4367,72,74
4367,64,96
4368,72,74
4368,72,76
4368,64,96
4368,64,68
4368,72,74
4368,64,72
4368,72,74
4368,72,74
4369,72,74
4369,72,8
4369,64,68
4369,72,64
4369,64,0
4369,72,74
4369,64,0
4370,72,74
4370,72,76
4370,72,76
4370,64,66
4371,64,68
4371,72,76
4371,64,66
4371,64,68
4371,64,0
4371,64,68
4371,72,76
4371,72,76
4371,64,0
4371,72,8
4371,64,72
4371,64,66
4371,72,74
4372,64,66
4372,72,8
4372,64,72
4372,64,66
4373,72,76
4373,64,72
4373,72,74
4374,64,72
4374,72,74
4374,72,76
4374,64,80
4375,64,66
4375,64,66
4375,64,68
4375,72,76
4375,72,8
4375,64,66
4375,104,108
4375,64,0
4375,72,74
4375,64,66
4375,72,74
4376,64,68
4376,64,68
4376,72,76
4376,64,68
4376,64,68
4377,72,76
4377,64,68
4378,64,68
4378,64,68
4378,72,76
4378,64,68
4378,76,78
4378,72,74
4378,64,66
4379,64,66
4379,72,74
4380,72,76
4380,64,0
4380,64,68
4380,72,74
4380,64,66
4380,72,74
4381,64,68
4381,64,96
4382,72,74
4382,72,76
4382,64,66
4382,64,96
4382,72,74
4382,64,66
4382,64,72
4382,64,66
4382,64,66
4383,64,66
4383,64,68
4383,64,68
4383,72,76
4383,64,72
4383,64,72
4383,64,66
4384,64,66
4384,64,0
4384,64,0
4384,64,66
4385,64,68
4385,64,68
4385,64,80
4385,64,0
4385,72,74
4386,64,68
4386,64,80
4386,72,74
4386,64,66
4387,64,68
4387,64,68
4387,64,66
4387,72,74
4388,64,66
4388,64,66
4388,64,0
4388,72,76
4388,64,0
4388,64,66
4388,72,74
4389,64,68
4389,72,76
4389,72,76
4389,72,76
4389,64,0
4389,64,68
4389,64,66
4390,64,66
4390,64,66
4390,64,0
4390,64,68
4390,72,64
4390,72,74
4390,72,76
4390,64,66
4391,64,68
4391,72,88
4391,64,66
4391,64,0
4391,64,66
4391,64,66
4391,72,74
4392,64,66
4392,64,68
4392,72,74
4393,72,76
4393,72,64
4393,64,66
4393,72,74
4393,64,66
4394,72,76
4394,64,66
4394,64,72
4394,64,66
4394,64,66
4394,64,66
4394,72,76
4394,64,66
4394,66,70
4394,72,8
4395,64,68
4395,72,76
4395,64,96
4395,64,68
4395,72,74
4395,64,66
4396,72,104
4396,64,66
4396,72,76
4396,64,68
4396,64,68
4396,64,96
4396,72,74
4396,64,66
4396,72,74
4397,64,0
4397,72,64
4397,72,74
4397,64,66
4397,64,72
4398,72,74
4398,72,76
4398,64,68
4398,72,76
4398,64,0
4398,64,66
4399,64,66
4399,72,74
4399,72,76
4399,72,74
4399,72,8
4399,64,72
4399,72,74
4399,64,66
4400,72,74
4400,64,66
4400,72,74
4400,72,8
4400,64,68
4400,64,0
4400,72,64
4400,72,76
4400,64,0
4401,72,74
4401,64,68
4401,64,0
4401,64,66
4402,64,96
4402,72,74
4402,64,68
4402,72,76
4402,64,96
4402,72,76
4402,72,74
4402,72,74
4403,72,74
4403,72,8
4403,72,76
4403,64,68
4403,72,76
4403,72,76
4403,72,104
4403,64,72
4403,64,0
4404,64,0
4404,64,68
4404,64,0
4404,64,0
4404,64,80
4404,72,74
4404,64,66
4405,64,68
4405,64,72
4405,72,88
4405,72,74
4405,72,76
4405,64,66
4406,64,72
4406,72,76
4406,64,0
4406,0,64
4406,64,80
4406,72,74
4406,72,74
4407,64,68
4407,72,76
4407,72,76
4407,66,98
4407,72,74
4408,64,66
4408,72,74
4408,64,0
4408,72,74
4408,72,88
4408,64,0
4408,64,96
4409,64,0
4409,72,8
4409,72,76
4409,72,76
4409,64,0
4409,64,68
4409,64,72
4410,72,76
4410,72,76
4410,64,68
4410,72,8
4410,64,66
4410,72,74
4410,64,0
4410,64,66
4411,64,0
4411,72,74
4412,72,104
4412,64,68
4412,64,66
4412,64,80
4412,64,66
4413,64,66
4413,72,8
4413,64,66
4414,64,66
4414,72,8
4414,64,66
