4015,72,76
4015,64,68
4015,72,76
4015,64,66
4016,64,0
4016,64,68
4016,64,80
4016,64,96
4016,64,66
4017,64,68
4017,72,74
4017,72,74
4018,72,76
4018,72,74
4018,72,64
4019,72,64
4019,72,104
4019,64,68
4019,72,76
4019,72,76
4019,64,66
4019,64,80
4020,64,80
4020,64,80
4020,64,66
4021,64,0
4021,64,68
4021,64,0
4021,64,66
4021,72,74
4021,64,66
4021,64,66
4022,72,74
4022,64,96
4023,64,0
4023,64,66
4023,64,96
4023,64,72
4024,72,76
4024,64,0
4024,64,66
4025,72,76
4026,72,76
4026,64,66
4026,64,66
4027,72,74
4027,72,76
4027,64,66
4028,64,0
4028,64,0
4028,64,66
4028,64,66
4029,72,8
4029,64,66
4029,72,74
4030,64,68
4030,64,0
4030,64,68
4031,64,68
4031,64,68
4031,64,66
4031,72,74
4032,64,80
4032,64,66
4032,72,8
4032,72,64
4032,64,72
4032,64,0
4033,64,0
4033,64,0
4033,72,74
4033,64,66
4034,64,0
4034,64,0
4034,64,0
4035,72,8
4035,72,74
4035,72,76
4035,64,0
4035,64,66
4036,72,74
4036,64,68
4036,72,88
4036,64,66
4036,72,74
4037,64,66
4037,72,76
4037,72,8
4038,64,0
4039,64,80
4039,64,0
4039,64,66
4039,64,96
4039,64,66
4040,72,76
4041,64,66
4042,72,74
4042,72,76
4042,72,76
4043,64,0
4043,72,76
4043,64,0
4043,72,88
4044,64,0
4044,64,66
4044,64,72
4045,72,76
4045,72,64
4045,64,68
4045,64,0
4045,64,66
4046,64,0
4046,72,8
4046,72,74
4046,64,66
4046,72,104
4047,72,104
4047,64,66
4047,72,76
4047,64,0
4048,72,64
4048,72,74
4048,64,72
4049,72,74
4049,72,74
4049,72,8
4049,72,74
4049,64,68
4050,72,74
4050,72,74
4051,72,76
4051,64,66
4051,64,66
4052,72,76
4052,64,66
4052,72,74
4052,64,66
4053,72,74
4053,72,74
4053,64,72
4053,72,74
4054,72,76
4054,64,66
4054,72,74
4054,64,66
4055,64,68
4055,64,72
4055,64,80
4055,72,8
4055,64,66
4055,64,66
4056,64,80
4056,72,76
4056,64,68
4056,64,68
4056,64,0
4056,64,68
4056,72,74
4057,64,0
4057,64,0
4057,72,8
4057,64,72
4058,64,68
4058,64,66
4058,64,66
4059,64,72
4059,64,0
4060,72,74
4060,72,76
4061,64,68
4061,72,88
4061,64,66
4061,64,0
4062,72,76
4062,72,74
4062,64,72
4062,64,66
4062,64,66
4063,64,68
4063,72,74
4063,64,68
4063,72,76
4063,64,66
4064,64,66
4064,72,74
4065,72,8
4065,72,64
4065,72,76
4065,72,8
4065,72,64
4065,72,74
4066,64,66
4066,64,96
4066,64,80
4066,72,74
4067,72,8
4067,64,80
4067,72,76
4067,72,76
4067,64,96
4067,64,66
4068,64,66
4068,64,66
4068,72,64
4068,64,68
4068,64,0
4068,64,0
4068,64,66
4069,64,0
4069,64,0
4069,72,8
4069,72,88
4069,72,74
4069,64,66
4070,64,68
4070,72,76
4070,64,0
4070,64,0
4070,72,8
4070,64,66
4070,64,66
4071,72,104
4071,64,0
4071,64,68
4071,72,74
4071,72,74
4071,64,66
4072,64,66
4073,64,66
4074,72,76
4074,64,68
4074,72,64
4074,72,76
4074,64,66
4075,64,66
4075,72,76
4075,64,66
4076,72,64
4076,72,88
4076,64,66
4076,72,8
4076,64,0
4076,64,66
4077,64,80
4077,64,68
4077,64,66
4077,72,74
4077,72,74
4078,72,8
4078,64,68
4078,72,8
4078,64,66
4078,64,80
4078,64,66
4079,64,68
4079,64,0
4079,64,68
4079,72,76
4079,64,66
4079,64,66
4079,72,74
4080,64,68
4080,72,74
4080,64,66
4081,64,66
4081,64,68
4081,64,68
4081,64,68
4081,72,76
4082,64,66
4082,72,104
4082,64,68
4082,64,96
4082,72,74
4083,64,0
4083,72,76
4084,72,74
4084,64,96
4085,64,66
4085,64,96
4085,64,68
4085,64,96
4085,72,76
4085,64,66
4085,72,64
4085,64,66
4085,64,72
4085,64,0
4086,72,8
4086,64,68
4086,64,68
4086,72,76
4086,64,66
4086,64,66
4087,72,74
4087,64,66
4087,64,66
4088,72,74
4088,72,74
4088,72,76
4088,64,0
4088,64,66
4088,64,66
4088,72,74
4089,72,74
4089,64,68
4089,72,74
4090,64,66
4090,64,68
4090,64,68
4090,64,66
4091,72,74
4091,64,66
4091,64,66
4091,72,74
4092,64,68
4092,64,66
4092,64,0
4092,64,0
4092,64,0
4093,64,80
4093,72,74
4093,64,66
4093,64,66
4093,72,74
4093,64,66
4093,64,66
4094,64,72
4094,64,72
4094,72,74
4094,64,96
4094,64,72
4095,72,8
4095,72,76
4095,64,68
4095,64,0
4096,64,66
4097,64,68
4097,64,80
4097,64,0
4097,64,66
4097,72,88
4097,64,66
4097,64,66
4097,72,74
4098,72,8
4098,72,76
4099,64,68
4099,72,76
4100,64,68
4100,72,76
4100,64,68
4100,72,8
4100,64,66
4100,72,74
4101,64,68
4101,64,0
4102,64,0
4102,72,8
4102,72,76
4102,72,8
4102,64,66
4103,72,76
4103,64,66
4104,64,0
4104,72,76
4104,72,88
4105,72,74
4105,64,66
4105,72,88
4105,64,66
4105,72,76
4105,64,68
4105,64,66
4106,64,72
4106,72,74
4106,64,68
4106,64,72
4106,64,68
4106,64,68
4106,64,66
4107,64,68
4107,64,66
4107,64,80
4107,64,66
4107,72,88
4107,64,66
4107,64,66
4107,64,66
4108,64,68
4109,64,96
4109,72,76
4109,64,68
4109,64,0
4109,64,0
4109,72,88
4110,64,66
4110,72,88
4110,64,66
4111,72,104
4111,72,8
4111,72,74
4111,64,0
4111,72,88
4111,64,66
4112,72,76
4112,64,66
4112,64,66
4112,64,80
4112,64,66
4112,64,0
4112,72,74
4112,64,0
4112,72,74
4113,64,66
4113,64,66
4114,72,76
4114,72,64
4114,72,74
4115,64,66
4115,64,72
4115,64,66
4115,72,76
4115,72,8
4115,72,74
4116,72,64
4116,64,80
4116,72,76
4116,64,0
4117,72,74
4117,64,0
4117,64,66
4117,72,74
4117,64,66
4118,72,64
4118,64,68
4118,72,74
4118,64,68
4118,72,88
4118,64,66
4118,64,66
4119,72,74
4119,64,68
4121,64,72
4121,72,74
4121,72,104
4121,64,68
4121,64,0
4121,72,76
4121,64,66
4122,72,74
4122,72,8
4123,64,68
4123,72,8
4123,64,68
4123,64,66
4123,72,74
4123,64,66
4124,64,66
4124,72,74
4124,64,68
4125,72,74
4125,64,68
4125,72,76
4125,64,68
4125,64,66
4126,64,68
4126,72,74
4126,64,68
4126,72,8
4126,64,66
4126,72,8
4127,72,76
4127,64,80
4127,64,68
4127,64,96
4127,64,66
4127,72,74
4127,64,66
4128,64,66
4128,72,104
4128,64,68
4128,64,80
4128,64,68
4128,72,74
4128,64,66
4129,72,74
4129,72,8
4129,64,72
4130,72,88
4130,64,72
4130,64,66
4130,64,66
4130,64,66
4130,64,66
4131,72,76
4131,64,96
4131,64,72
4131,64,66
4131,64,66
4132,64,68
4132,64,66
4132,72,74
4133,72,76
4133,72,76
4133,72,76
4133,64,66
4133,72,74
4134,64,66
4134,64,0
4134,64,68
4134,64,66
4135,64,66
4135,64,0
4135,72,8
4135,72,8
4135,72,74
4136,64,0
4138,64,68
4138,64,68
4139,72,76
4139,72,76
4139,64,68
4139,72,74
4139,72,74
4139,72,74
4140,64,66
4140,66,70
4140,64,66
4140,72,8
4140,64,96
4141,72,8
4141,72,64
4141,72,88
4142,64,0
4142,64,66
4142,64,0
4142,64,66
4142,64,68
4142,72,74
4143,64,68
4143,0,2
4144,0,32
4144,64,80
4144,64,66
4145,72,76
4145,72,104
4145,64,0
4145,72,76
4145,72,8
4145,72,8
4145,64,80
4145,72,74
4146,64,66
4146,64,66
4146,64,68
4147,64,0
4147,64,66
4147,64,72
4147,64,96
4147,64,0
4147,64,66
4147,72,74
4148,64,68
4148,72,8
4148,72,76
4149,72,76
4149,64,96
4149,72,76
4149,64,68
4149,64,66
4149,64,66
4150,64,68
4150,64,80
4150,64,68
4150,72,74
4150,64,66
4151,72,8
4151,64,66
4152,64,66
4153,72,76
4153,64,66
4153,72,74
4154,72,64
4154,64,68
4154,64,80
4154,64,66
4154,64,66
4154,64,66
4155,64,66
4155,64,68
4155,64,66
4155,72,74
4155,64,0
4156,64,0
4156,64,66
4157,64,66
4158,64,96
4158,72,76
4158,64,68
4158,72,74
4158,72,8
4158,64,66
4158,72,74
4159,64,80
4159,64,66
4159,64,68
4159,72,76
4159,72,8
4159,72,76
4159,64,68
4159,64,68
4159,64,68
4159,64,96
4159,64,0
4159,64,72
4159,72,74
4159,64,66
4160,64,96
4160,64,66
4160,72,76
4160,64,72
4161,72,76
4161,64,68
4161,72,8
4161,64,68
4161,72,64
4161,72,76
4161,68,76
4162,64,80
4162,72,76
4162,64,68
4162,72,74
4162,72,74
4163,64,66
4163,64,0
4163,64,66
4163,64,80
4163,64,0
4163,64,72
4163,64,66
4164,64,68
4164,64,68
4164,64,72
4164,72,74
4165,72,76
4165,64,68
4165,64,72
4166,64,0
4166,72,76
4166,72,76
4166,64,96
4166,64,80
4166,64,66
4167,64,0
4167,72,76
4167,72,8
4167,64,68
4167,64,0
4167,64,0
4167,72,8
4167,72,74
4167,64,66
4168,72,74
4169,64,66
4169,64,68
4169,72,76
4169,64,72
4169,72,74
4169,64,66
4170,72,76
4170,64,68
4170,72,74
4170,64,66
4170,64,66
4171,64,68
4171,64,68
4171,64,66
4171,64,66
4171,68,4
4172,64,72
4172,64,68
4172,64,0
4173,72,76
4173,72,8
4173,72,64
4174,64,68
4174,72,74
4174,72,8
4174,64,80
4175,72,74
4175,64,68
4175,72,76
4175,64,0
4175,72,74
4176,64,66
4176,64,66
4176,64,68
4176,64,68
4176,64,66
4177,72,64
4177,72,76
4177,72,76
4177,72,8
4177,64,66
4178,64,80
4178,64,68
4178,64,68
4178,64,68
4178,72,76
4178,64,0
4178,68,70
4178,72,74
4178,64,0
4179,72,76
4180,64,68
4180,72,76
4180,64,66
4180,64,66
4181,64,66
4181,72,64
4181,64,72
4181,72,74
4182,64,68
4182,72,74
4183,64,96
4183,72,74
4183,64,96
4183,64,68
4183,68,4
4183,64,68
4183,72,64
4183,72,74
4184,64,0
4184,64,68
4184,72,74
4184,72,76
4184,64,68
4184,64,66
4184,64,66
4185,72,76
4185,72,76
4186,64,66
4186,64,0
4186,72,76
4186,64,68
4186,64,66
4187,64,0
4187,0,4
4187,64,0
4187,64,72
4187,72,74
4188,72,74
4188,64,66
4188,64,66
4188,72,8
4188,64,66
4188,64,66
4189,64,66
4189,72,88
4189,64,0
4189,64,0
4189,64,66
4189,64,66
4189,64,66
4189,64,66
4190,64,96
4190,72,74
4190,72,74
4190,64,66
4190,64,0
4190,64,0
4191,64,66
4191,72,74
4192,72,74
4192,64,66
4192,64,68
4192,64,80
4192,64,68
4192,64,80
4192,64,0
4192,72,74
4192,64,66
4192,64,66
4193,64,68
4193,72,74
4193,64,0
4193,72,74
4194,72,76
4194,64,68
4194,72,76
4194,64,72
4194,64,66
4194,72,74
4195,72,74
4195,72,64
4195,64,68
4195,64,72
4195,64,96
4195,72,104
4195,64,66
4195,72,104
4195,64,72
4195,72,74
4196,72,76
4196,64,68
4196,72,74
4196,64,0
4196,64,66
4196,64,66
4196,72,74
4196,72,74
4196,64,66
4197,72,8
4197,72,8
4197,64,66
4197,72,64
4197,64,66
4198,64,72
4198,64,80
4198,4,20
4198,72,74
4198,72,74
4198,64,66
4199,72,8
4199,64,0
4199,72,74
4199,64,66
4199,64,66
4200,72,76
4200,64,68
4200,72,74
4200,72,8
4201,72,88
4201,72,76
4201,64,66
4201,72,74
4202,64,80
4202,64,72
4202,72,104
4202,64,0
4202,64,80
4202,64,66
4203,64,66
4203,64,66
4203,64,66
4204,72,104
4204,64,66
4204,72,76
4204,64,80
4204,64,72
4204,64,66
4204,72,74
4204,64,66
4205,72,76
4205,72,76
4205,64,0
4205,64,66
4205,64,0
4205,64,66
4205,64,0
4205,72,74
4206,64,0
4206,64,96
4206,72,76
4206,64,96
4206,72,104
4206,72,74
4206,64,66
4207,72,74
4207,64,68
4207,72,74
4207,0,4
4207,72,74
4208,64,66
4208,64,80
4208,64,68
4208,64,80
4208,64,80
4209,64,0
4209,72,74
4209,72,8
4209,64,0
4209,64,66
4210,64,66
4210,64,80
4210,72,8
4210,72,74
4210,72,76
4210,64,68
4210,64,68
4210,64,66
4210,72,76
4211,72,76
4211,64,0
4211,64,80
4211,64,66
4212,64,96
4213,72,8
4213,64,96
4213,64,68
4213,72,8
4213,64,72
4213,64,0
4214,64,66
4214,72,8
4214,64,68
4214,64,68
4214,64,68
4214,72,64
4214,64,68
4214,72,8
4214,64,68
4214,64,96
4214,72,74
4215,64,66
4216,64,66
4216,72,8
4216,64,0
4217,64,80
4217,64,68
4217,64,68
4217,64,66
4217,64,66
4217,72,74
4217,64,66
4217,64,66
4218,64,80
4218,72,74
4219,72,88
4219,72,76
4219,64,68
4219,72,76
4219,72,64
4219,64,66
4219,64,66
4220,64,68
4220,72,76
4220,64,0
4220,64,68
4220,72,74
4220,72,74
4221,64,66
4221,72,88
4221,64,96
4221,64,80
4221,64,66
4222,64,68
4223,72,8
4223,72,76
4223,64,66
4223,64,66
4224,64,96
4224,64,72
4224,64,0
4224,72,74
4225,64,66
4225,64,0
4225,72,88
4225,72,88
4225,64,72
4226,72,76
4226,64,0
4226,64,0
4226,64,0
4226,64,0
4226,64,66
4227,72,76
4227,64,66
4227,72,76
4227,72,76
4227,72,88
4227,72,74
4227,64,66
4227,72,74
4228,64,66
4228,64,68
4228,64,68
4228,64,0
4228,64,80
4229,64,66
4230,72,76
4230,72,74
4230,64,96
4230,64,68
4230,64,66
4230,72,74
4231,72,8
4231,64,68
4231,72,76
4231,64,66
4231,72,74
4231,72,104
4231,64,66
4231,72,74
4232,64,68
4232,64,0
4233,64,72
4233,64,66
4233,64,66
4233,72,76
4234,72,74
4234,72,76
4234,64,68
4234,64,68
4234,72,76
4234,64,72
4234,64,66
4234,72,8
4234,64,72
4234,64,66
4235,72,76
4235,64,68
4235,64,0
4235,72,74
4235,72,74
4236,72,76
4236,72,74
4236,64,68
4236,64,68
4236,72,88
4236,64,0
4236,64,66
4236,64,72
4236,64,66
4237,64,0
4237,64,0
4237,64,72
4238,72,74
4238,72,8
4238,72,104
4238,72,76
4238,64,72
4239,72,76
4239,64,80
4240,64,68
4240,64,68
4240,64,80
4240,64,68
4241,72,8
4241,64,68
4241,64,66
4241,64,68
4241,64,0
4241,64,66
4241,72,74
4242,64,0
4242,64,0
4243,64,68
4243,64,96
4243,64,72
4243,64,66
4243,64,66
4244,64,0
4245,72,8
4245,72,74
4245,64,68
4245,0,16
4245,72,74
4246,72,104
4246,64,66
4246,64,0
4246,64,66
4246,64,66
4247,72,76
4247,64,0
4247,72,74
4247,64,80
4247,72,64
4247,72,74
4247,64,66
4248,64,66
4248,72,8
4248,72,76
4248,72,104
4249,64,0
4249,64,68
4249,72,8
4249,64,66
4250,72,64
4250,72,74
4250,64,72
4250,64,68
4250,64,72
4250,64,66
4250,64,0
4250,64,0
4250,64,0
4250,64,66
4250,64,66
4251,64,68
4251,72,76
4251,72,74
4251,64,0
4251,72,8
4252,64,72
4252,64,96
4253,72,76
4253,64,80
4253,72,74
4253,72,8
4253,64,66
4254,72,88
4254,72,8
4254,64,0
4254,72,76
4254,64,68
4254,64,96
4254,64,96
4254,64,66
4255,64,66
4255,64,0
4255,64,68
4255,64,68
4255,72,8
4255,64,66
4255,64,72
4256,64,68
4256,72,76
4256,72,76
4256,72,74
4256,72,64
4257,64,66
4257,72,8
4257,64,68
4257,64,66
4257,72,88
4257,72,76
4257,72,76
4257,64,68
4257,64,66
4258,64,0
4258,72,8
4258,64,68
4258,64,0
4258,64,66
4259,64,80
4259,72,74
4260,64,66
4260,64,80
4260,72,76
4260,64,68
4260,64,68
4260,72,74
4260,72,74
4260,72,74
4260,64,66
4261,72,76
4261,72,76
4261,64,68
4261,72,8
4261,72,74
4262,64,68
4262,64,0
4262,64,66
4262,64,80
4263,64,72
4263,64,0
4263,64,0
4263,64,72
4263,72,104
4263,72,74
4264,64,66
4264,72,76
4264,72,76
4264,72,88
4264,72,74
4265,64,68
4265,64,66
4265,64,80
4265,64,0
4265,72,74
4266,72,76
4266,72,76
4266,72,76
4266,64,0
4266,72,8
4267,64,66
4267,72,74
4267,72,74
4267,64,68
4267,64,68
4267,72,88
4267,64,72
4267,64,66
4268,64,0
4268,64,68
4268,72,8
4268,72,8
4268,72,74
4268,64,66
4269,64,66
4269,64,0
4269,72,76
4269,64,68
4269,64,0
4270,72,76
4270,72,76
4270,72,8
4270,64,68
4270,64,0
4270,72,74
4271,72,76
4271,72,76
4271,72,64
4271,72,74
4271,64,66
4271,64,66
4272,64,72
4272,64,68
4272,72,74
4272,72,74
4273,64,68
4273,64,68
4273,72,8
4273,72,74
4273,64,66
4273,64,66
4273,64,66
4274,72,74
4274,72,74
4274,64,68
4274,72,76
4274,72,8
4274,72,64
4275,72,74
4275,72,76
4275,72,76
4275,64,66
4275,64,66
4275,64,66
4275,72,74
4276,72,76
4276,64,0
4276,72,74
4276,72,74
4276,64,66
4277,72,104
4277,72,104
4277,64,68
4277,64,68
4277,64,80
4277,72,76
4277,72,74
4277,72,74
4277,72,8
4277,64,80
4277,72,74
4277,64,66
4277,64,66
4278,64,0
4278,64,96
4278,72,74
4279,72,8
4279,72,8
4279,64,0
4279,72,64
4279,72,74
4279,64,80
4279,64,66
4279,64,66
4280,64,68
4280,64,66
4280,72,8
4280,64,72
4281,64,66
4281,64,68
4281,72,88
4281,64,96
4281,64,66
4281,64,66
4281,72,74
4281,64,66
4282,64,0
4282,72,76
4282,64,66
4282,72,88
4282,72,74
4282,72,74
4282,72,74
4283,72,88
4284,64,0
4284,64,0
4284,64,68
4284,64,0
4284,72,74
4284,72,76
4284,72,74
4284,64,72
4284,72,74
4285,64,66
4285,72,74
4285,64,72
4285,72,64
4285,72,8
4285,64,66
4285,64,0
4285,64,96
4285,72,74
4286,64,66
4286,64,68
4286,64,72
4286,64,80
4286,72,74
4286,64,66
4286,8,10
4287,72,74
4287,64,72
4287,96,32
4287,72,74
4287,72,74
4288,64,68
4288,64,0
4288,72,76
4288,64,72
4288,72,8
4289,64,0
4289,72,8
4289,72,76
4289,72,76
4289,64,68
4289,64,68
4289,64,66
4289,64,96
4289,64,0
4290,64,68
4290,64,0
4290,64,68
4290,64,66
4291,64,68
4291,64,96
4291,72,74
4291,64,72
4292,64,66
4292,64,68
4292,64,68
4292,64,96
4292,72,74
4293,64,66
4293,72,76
4293,72,76
4293,64,80
4293,72,76
4293,72,76
4293,64,72
4293,64,72
4293,72,74
4293,72,74
4294,64,68
4294,64,68
4294,72,76
4294,64,66
4294,72,76
4294,64,0
4294,64,72
4294,64,66
4295,72,76
4295,64,68
4295,64,66
4295,64,72
4296,72,74
4296,72,76
4296,64,0
4296,72,74
4296,72,74
4296,64,80
4296,76,12
4296,64,80
4296,64,66
4297,64,96
4297,64,68
4297,64,68
4297,64,0
4297,64,66
4298,72,76
4298,72,76
4298,72,74
4299,64,68
4299,64,66
4299,72,8
4299,64,68
4300,64,72
4300,72,104
4300,72,88
4300,64,66
4300,72,74
4301,72,76
4301,64,68
4302,72,76
4302,64,80
4302,64,96
4302,72,76
4302,64,96
4302,64,72
4302,64,72
4302,64,68
4302,72,8
4302,64,66
4302,72,74
4303,72,74
4303,64,68
4303,64,66
4303,72,74
4304,64,80
4304,64,66
4304,64,68
4304,64,96
4304,64,66
4304,64,72
4304,72,74
4305,72,76
4305,64,96
4305,64,68
4305,64,68
4305,64,0
4305,68,4
4306,64,66
4306,64,68
4306,64,72
4306,64,66
4306,72,74
4307,72,76
4307,64,68
4307,64,68
4307,64,72
4307,72,76
4307,64,72
4307,64,66
4308,64,68
4308,72,76
4308,64,66
4308,64,66
4309,64,0
4309,72,74
4309,64,68
4309,64,66
4309,64,72
4309,64,66
4309,72,74
4310,64,80
4310,72,74
4310,72,76
4310,64,66
4310,64,68
4310,72,76
4310,64,66
4310,64,0
4310,64,66
4310,64,66
4311,72,74
4311,64,68
4311,64,68
4311,64,72
4311,64,72
4311,64,80
4311,64,0
4311,64,66
4311,72,74
4312,72,74
4312,72,8
4312,64,0
4312,64,66
4313,72,8
4313,64,68
4313,64,68
4313,72,8
4314,72,104
4314,72,76
4314,72,74
4314,72,74
4314,64,72
4314,72,74
4314,64,66
4314,72,74
4314,8,10
4314,64,66
4315,64,68
4315,64,80
4315,72,74
4315,72,74
4315,64,72
4315,64,66
4315,64,66
4315,64,66
4316,64,96
4316,64,68
4316,64,66
4317,72,74
4317,64,0
4317,64,68
4317,64,96
4317,72,76
4317,0,4
4317,64,0
4317,64,66
4318,64,68
4318,64,0
4318,64,0
4318,72,74
4319,64,68
4319,72,74
4319,72,64
4319,64,66
4319,64,66
4320,72,74
4320,72,76
4320,64,68
4320,72,88
4321,64,68
4321,64,0
4321,72,88
4321,64,66
4322,64,80
4322,64,68
4322,64,68
4322,64,96
4322,64,0
4322,64,0
4322,64,66
4323,72,104
4323,64,66
4323,72,8
4324,64,66
4324,64,66
4324,72,76
4324,64,68
4325,64,66
4325,64,0
4326,64,68
4326,72,8
4326,64,66
4327,64,80
4327,64,72
4327,64,72
4327,64,66
4328,64,66
4328,64,66
4328,72,74
4328,72,74
4329,72,74
4329,64,0
4329,64,80
4329,64,66
4329,72,74
4329,64,66
4330,64,72
4330,72,8
4330,72,104
4331,64,72
4331,72,74
4331,64,0
4331,72,104
4332,72,74
4332,64,0
4332,64,0
4332,64,66
4333,72,8
4333,64,68
4333,64,96
4333,72,104
4333,64,66
4333,72,74
4333,64,0
4333,64,66
4334,72,76
4334,64,0
4334,64,68
4334,64,80
4334,64,72
4334,64,66
4335,64,72
4335,72,74
4335,64,72
4335,64,66
4335,0,2
4335,72,74
4336,72,74
4336,64,72
4336,72,64
4336,64,66
4337,72,76
4337,64,68
4338,72,74
4338,72,76
4338,64,66
4338,64,0
4339,72,76
4339,64,66
4339,64,68
4340,64,66
4340,64,68
4340,72,74
4340,72,76
4340,72,74
4340,64,66
4340,64,72
4340,64,66
4340,64,66
4340,72,74
4340,64,66
4341,64,66
4341,64,72
4342,72,74
4342,64,68
4342,64,68
4342,64,72
4342,64,66
4343,64,68
4343,64,80
4343,64,68
4343,72,76
4343,72,74
4343,72,64
4343,64,0
4343,72,74
4344,64,66
4344,64,66
4345,64,68
4345,72,64
4345,64,66
4345,72,88
4345,64,72
4346,64,0
4346,72,76
4346,64,68
4346,64,68
4346,72,74
4347,64,66
4347,64,68
4347,72,74
4347,72,64
4347,64,0
4347,64,66
4348,64,66
4348,64,72
4348,72,76
4348,64,80
4348,64,72
4348,64,66
4348,64,66
4349,64,68
4349,72,88
4349,64,68
4349,72,8
4349,64,96
4349,64,68
4349,72,76
4349,64,66
4349,72,76
4349,72,8
4349,64,80
4349,64,66
4350,64,72
4350,72,88
4350,64,66
4350,72,76
4350,64,0
4350,64,68
4350,64,0
4350,64,66
4350,64,66
4350,64,66
4351,64,68
4351,72,76
4351,64,66
4351,64,66
4352,64,68
4352,64,0
4352,64,0
4352,64,96
4353,64,68
4353,64,68
4353,72,76
4354,72,74
4354,64,0
4354,72,74
4354,72,8
4354,72,76
4354,64,66
4354,72,74
4354,72,64
4354,72,88
4354,72,76
4354,72,88
4354,64,66
4354,64,66
4355,64,68
4355,64,0
4355,72,76
4355,72,76
4355,72,8
4355,64,72
4355,64,66
4356,64,68
4356,72,8
4356,72,76
4356,64,80
4356,72,74
4356,64,0
4356,64,66
4357,64,0
4358,72,8
4358,72,74
4359,64,66
4359,64,68
4359,64,0
4359,64,72
4359,64,66
4360,72,8
4360,64,66
4360,72,74
4360,72,8
4360,72,8
4361,64,68
4361,64,72
4361,64,68
4361,72,74
4361,64,66
4362,64,68
4362,64,0
4362,64,68
4362,72,74
4363,64,80
4363,64,66
4363,64,68
4363,64,68
4363,72,74
4363,64,68
4363,64,68
4363,72,74
4363,72,104
4364,72,74
4364,64,72
4364,64,0
4364,64,66
4365,64,66
4365,64,66
4365,64,72
4365,64,0
4365,66,2
4365,72,74
4366,72,76
4366,72,76
4366,64,66
4366,64,68
4366,64,0
4367,72,88
4367,64,0
4367,64,68
4367,64,66
4367,64,66
4367,64,68
4367,64,96
4367,64,0
4367,64,66
4367,72,74
4367,72,74
4368,64,68
4368,64,68
4368,72,74
4369,72,104
4369,64,72
4369,72,74
4369,64,68
4369,72,76
4369,72,74
4369,72,74
4369,72,74
4369,72,74
4370,72,76
4370,72,76
4370,64,66
4370,64,66
4371,64,68
4371,72,76
4371,64,68
4371,72,64
4371,64,68
4371,64,0
4371,64,0
4371,72,74
4372,64,68
4372,64,66
4372,72,74
4372,64,66
4373,64,66
4373,72,76
4373,64,68
4373,64,68
4373,64,66
4373,68,70
4373,72,74
4373,64,66
4373,72,74
4374,64,66
4374,64,68
4374,72,76
4374,64,68
4374,72,8
4374,64,0
4374,64,66
4375,64,68
4375,64,0
4375,64,68
4375,72,104
4376,64,80
4376,72,76
4376,64,66
4376,72,8
4376,72,76
4376,64,66
4376,72,64
4376,64,66
4377,64,68
4377,64,68
4377,64,68
4377,64,68
4377,64,68
4377,72,8
4377,64,80
4377,64,66
4377,64,0
4377,72,74
4377,72,74
4378,72,64
4378,72,74
4378,64,66
4378,64,68
4378,64,80
4378,64,66
4378,64,66
4378,64,66
4378,72,74
4379,64,96
4379,68,4
4379,72,104
4379,64,66
4380,64,80
4380,64,68
4380,72,8
4380,64,66
4381,64,66
4381,64,66
4381,64,68
4381,72,74
4382,64,68
4382,64,68
4382,64,68
4382,72,64
4382,64,96
4382,64,96
4382,72,74
4382,72,74
4383,72,64
4383,72,76
4383,96,32
4384,72,76
4384,72,76
4384,72,76
4384,64,66
4384,64,66
4385,72,76
4385,64,96
4385,72,76
4385,64,72
4385,64,66
4385,64,66
4386,64,66
4386,64,66
4386,64,72
4386,72,76
4386,72,76
4386,64,68
4386,64,68
4386,72,76
4386,72,64
4386,72,74
4386,64,66
4387,72,76
4387,64,68
4387,64,0
4387,72,74
4387,72,74
4388,64,66
4388,64,66
4388,64,66
4388,64,66
4388,72,74
4388,64,66
4388,64,66
4389,64,0
4389,72,8
4389,72,76
4389,64,66
4390,64,80
4390,64,66
4390,64,68
4390,64,0
4390,64,66
4390,64,72
4391,64,80
4391,72,8
4391,64,0
4391,72,76
4391,64,68
4391,64,80
4391,64,66
4391,72,74
4391,72,74
4392,72,74
4392,72,8
4392,72,76
4392,72,76
4392,64,0
4392,64,68
4392,64,72
4392,64,66
4392,72,74
4393,72,74
4393,72,76
4393,64,96
4393,64,68
4393,72,74
4394,64,68
4394,72,8
4394,64,66
4395,72,104
4395,64,66
4395,72,76
4395,72,74
4395,64,0
4395,72,8
4395,64,0
4395,72,74
4395,72,8
4395,72,74
4395,64,66
4395,72,74
4396,64,68
4396,72,104
4396,64,0
4396,72,88
4396,72,88
4396,64,66
4396,64,0
4396,64,72
4396,64,66
4397,72,74
4397,64,66
4397,64,68
4397,72,76
4397,0,32
4397,64,0
4397,64,96
4397,66,74
4397,64,66
4397,64,66
4398,64,66
4398,64,0
4398,72,76
4398,64,68
4398,72,8
4399,72,104
4399,72,64
4399,64,0
4399,72,76
4399,72,74
4400,64,0
4400,72,88
4400,72,76
4400,64,66
4400,64,66
4401,64,68
4401,64,68
4401,64,0
4401,64,80
4401,64,66
4402,72,76
4402,72,104
4402,64,0
4402,64,68
4402,64,72
4402,72,74
4402,72,74
4402,64,0
4402,64,66
4403,64,66
4403,72,76
4403,72,76
4403,64,0
4403,64,96
4403,72,8
4403,64,66
4403,72,74
4404,72,74
4404,72,74
4404,72,76
4404,72,74
4404,72,74
4404,72,74
