3991,64,66
3991,72,8
3992,72,8
3992,72,76
3992,64,68
3992,64,66
3993,64,68
3993,64,0
3993,64,0
3993,72,8
3993,64,0
3993,64,66
3994,72,74
3994,72,74
3995,72,76
3995,64,0
3995,64,96
3995,64,0
3995,64,66
3995,64,66
3996,64,68
3996,72,74
3996,72,74
3997,64,96
3998,72,74
3998,64,66
3998,64,72
3998,72,8
3999,64,68
3999,64,68
4000,64,68
4000,72,76
4000,72,74
4000,64,66
4001,64,80
4001,64,0
4001,64,68
4001,64,68
4001,72,74
4001,64,72
4002,64,80
4002,72,8
4002,72,74
4002,64,66
4003,64,66
4003,72,74
4003,64,96
4003,64,72
4004,72,88
4004,72,8
4004,64,66
4005,72,76
4005,72,104
4005,72,74
4005,72,64
4005,72,76
4005,72,88
4005,64,68
4005,64,0
4005,64,96
4005,64,66
4005,64,66
4006,72,74
4006,64,96
4006,64,68
4006,64,68
4006,72,76
4006,64,0
4006,64,66
4006,64,0
4006,64,68
4006,64,0
4006,64,66
4007,72,74
4007,64,68
4007,64,68
4007,64,66
4007,64,66
4007,72,74
4008,64,68
4008,72,8
4008,64,68
4008,72,76
4009,64,0
4009,64,0
4009,72,104
4010,64,66
4010,72,8
4010,64,68
4010,64,66
4010,72,74
4011,64,66
4011,64,68
4011,72,8
4012,64,0
4012,72,88
4012,64,66
4013,64,0
4014,64,0
4014,64,66
4015,64,0
4015,64,66
4015,64,68
4015,64,68
4016,72,74
4016,64,68
4017,64,0
4017,64,66
4018,72,76
4018,64,66
4019,64,66
4019,64,66
4019,72,76
4019,72,64
4019,64,66
4019,64,80
4019,64,66
4019,72,74
4020,64,68
4020,64,68
4020,72,74
4020,64,66
4021,72,76
4021,66,2
4023,72,76
4023,64,66
4023,64,66
4024,64,68
4024,72,74
4024,64,72
4025,64,96
4025,64,0
4025,64,0
4025,72,74
4026,72,76
4026,64,80
4026,72,74
4026,64,66
4027,72,88
4027,72,76
4027,64,68
4027,72,8
4027,64,68
4027,64,68
4027,64,96
4028,64,66
4028,64,68
4028,64,0
4028,64,66
4029,64,96
4029,72,76
4029,72,74
4029,66,70
4029,64,66
4029,72,74
4030,64,66
4030,64,0
4030,64,68
4030,64,0
4031,64,66
4031,64,68
4031,64,0
4031,64,66
4032,64,66
4032,64,68
4032,64,68
4032,64,80
4033,64,66
4033,72,74
4033,64,66
4033,64,68
4033,72,76
4033,64,66
4034,64,68
4034,64,68
4034,64,0
4034,64,72
4034,64,0
4034,64,66
4034,72,74
4035,72,8
4035,72,8
4035,72,8
4035,64,66
4036,64,68
4036,72,76
4037,72,76
4037,64,72
4037,64,66
4038,64,66
4038,64,80
4038,72,76
4038,72,74
4038,64,80
4039,64,68
4039,72,76
4039,72,8
4039,72,74
4039,64,66
4039,72,74
4040,64,96
4040,64,68
4040,72,74
4041,64,0
4041,64,66
4043,72,74
4043,64,66
4044,64,66
4044,64,66
4044,64,66
4045,64,68
4045,72,74
4046,64,66
4046,64,68
4046,64,66
4047,72,76
4047,72,74
4047,64,66
4048,64,68
4048,64,96
4048,72,74
4048,64,96
4048,72,74
4049,64,72
4049,64,80
4049,72,74
4049,72,76
4049,72,76
4049,72,74
4050,64,80
4050,64,96
4050,64,72
4050,64,66
4051,64,68
4051,64,68
4051,64,66
4052,64,80
4052,72,74
4052,64,66
4053,64,68
4053,72,76
4054,64,0
4054,64,68
4054,64,66
4055,72,76
4055,64,96
4055,72,76
4055,64,66
4056,64,68
4056,64,0
4057,64,72
4057,64,66
4057,64,68
4057,72,74
4057,72,76
4057,64,80
4057,64,0
4057,64,0
4058,64,68
4058,64,68
4058,72,74
4058,64,66
4059,64,0
4059,64,68
4059,64,68
4060,72,76
4060,64,68
4060,64,66
4060,64,66
4060,96,32
4061,64,66
4061,72,76
4061,64,68
4061,64,66
4062,72,104
4062,64,68
4062,64,66
4063,64,68
4063,72,74
4063,72,8
4063,64,0
4064,72,74
4064,64,80
4064,64,66
4065,104,40
4065,64,0
4066,64,0
4066,72,88
4066,64,68
4067,64,66
4067,72,64
4067,64,68
4067,64,66
4067,72,74
4067,64,66
4067,64,68
4067,64,68
4067,64,66
4067,64,72
4067,64,72
4068,72,8
4068,72,76
4068,72,76
4068,64,66
4068,72,74
4068,72,74
4068,72,74
4069,72,76
4069,64,96
4069,64,80
4069,72,74
4070,64,0
4070,72,74
4071,68,76
4071,64,68
4071,72,76
4071,72,76
4072,64,66
4072,72,76
4072,72,76
4072,72,76
4072,72,74
4072,72,74
4073,72,8
4073,72,76
4073,64,68
4073,64,66
4073,64,68
4073,64,0
4073,64,68
4073,64,68
4073,64,0
4073,64,66
4074,64,66
4075,64,72
4075,72,76
4075,72,88
4076,72,104
4076,64,66
4076,72,74
4076,72,74
4077,64,96
4077,72,74
4077,64,0
4078,72,104
4078,64,68
4078,72,104
4078,64,66
4078,64,68
4078,72,104
4078,72,74
4079,72,8
4079,72,74
4079,64,66
4080,64,66
4080,72,76
4080,64,0
4080,72,88
4080,64,0
4080,64,72
4081,72,76
4081,72,76
4081,72,104
4081,64,66
4081,64,66
4082,64,96
4082,72,64
4082,72,76
4082,64,0
4082,64,66
4082,64,66
4083,64,68
4083,72,8
4083,64,0
4084,72,64
4084,72,74
4085,74,10
4085,64,66
4085,64,0
4085,72,8
4085,72,74
4086,72,74
4086,64,0
4086,72,8
4086,64,66
4086,64,0
4086,64,72
4086,72,74
4087,64,72
4087,64,68
4087,72,76
4087,64,0
4087,72,88
4088,64,68
4088,64,68
4088,64,68
4088,72,88
4088,72,74
4088,64,68
4088,72,104
4089,72,76
4089,64,66
4089,64,0
4089,64,66
4089,64,66
4090,64,72
4090,64,96
4090,64,66
4090,64,68
4090,64,80
4090,72,76
4090,64,96
4090,64,0
4090,64,66
4090,64,66
4090,64,66
4090,72,74
4091,72,76
4091,64,66
4091,72,8
4091,64,66
4092,72,64
4092,72,8
4092,72,74
4092,64,66
4093,72,8
4093,72,76
4093,64,68
4093,64,66
4094,64,0
4094,72,74
4094,64,0
4094,64,66
4094,72,74
4095,64,0
4095,64,68
4095,64,96
4095,64,66
4096,72,8
4096,64,68
4096,64,66
4096,72,88
4097,72,76
4097,72,76
4097,72,74
4097,64,0
4097,64,0
4098,72,76
4098,64,68
4098,64,68
4099,64,68
4099,64,68
4099,72,104
4099,64,80
4100,64,66
4100,64,0
4100,72,74
4100,64,66
4100,72,74
4100,72,74
4101,72,104
4101,72,8
4101,64,0
4101,64,72
4102,64,80
4102,64,80
4102,72,74
4102,72,76
4103,64,66
4103,72,74
4103,72,76
4103,72,76
4103,64,96
4103,64,66
4103,64,66
4103,64,66
4103,64,66
4104,64,96
4104,72,76
4104,72,74
4104,64,66
4104,64,66
4105,64,66
4106,72,88
4106,64,0
4106,64,0
4106,64,68
4106,64,66
4106,64,72
4107,64,66
4107,64,68
4107,72,76
4107,64,68
4107,72,76
4107,72,104
4107,72,74
4107,64,66
4107,64,66
4108,72,76
4108,72,76
4108,72,76
4108,64,66
4108,72,64
4108,64,66
4109,72,76
4109,64,0
4109,64,80
4109,72,74
4109,72,74
4110,72,8
4110,64,68
4110,64,80
4110,64,0
4110,64,66
4110,72,74
4111,72,104
4111,72,74
4111,72,76
4111,64,68
4111,64,80
4112,72,8
4112,64,66
4112,64,80
4112,72,74
4112,64,66
4113,64,66
4113,64,72
4113,64,80
4114,64,68
4114,64,68
4114,72,76
4114,72,74
4114,72,74
4114,72,74
4115,72,76
4115,64,0
4115,72,74
4115,64,66
4115,0,2
4116,64,66
4116,64,68
4116,72,104
4116,64,66
4117,104,40
4117,64,72
4118,64,68
4118,72,76
4118,64,80
4118,64,80
4118,64,72
4119,64,0
4119,64,68
4119,64,68
4119,64,66
4119,64,72
4119,64,66
4120,72,104
4120,64,80
4120,64,96
4120,72,74
4121,64,66
4121,72,74
4121,72,64
4121,64,68
4121,72,76
4121,64,0
4121,64,68
4121,72,74
4122,64,66
4122,64,0
4122,64,0
4122,64,0
4123,72,74
4123,64,66
4123,72,74
4124,64,96
4124,64,66
4125,64,66
4125,72,8
4125,64,68
4125,64,66
4125,72,64
4125,64,0
4125,72,74
4125,72,74
4125,64,66
4126,64,66
4126,64,66
4126,64,66
4127,80,112
4127,72,76
4127,64,68
4127,64,0
4128,72,76
4128,72,76
4128,64,68
4128,64,66
4128,72,8
4128,64,66
4128,72,74
4129,64,66
4129,64,68
4129,72,76
4129,64,68
4129,64,96
4129,64,66
4129,64,68
4129,64,66
4129,64,66
4129,64,66
4130,72,74
4130,72,104
4130,64,68
4130,72,74
4130,72,74
4131,72,76
4131,64,0
4131,64,66
4131,72,74
4131,64,66
4132,64,68
4132,72,88
4132,72,76
4132,72,76
4132,64,72
4132,64,96
4132,64,72
4133,64,68
4133,64,0
4133,64,0
4133,72,76
4133,72,74
4133,72,74
4133,64,66
4134,64,0
4134,72,88
4134,64,80
4135,64,66
4135,72,74
4135,64,72
4135,64,0
4136,64,66
4136,72,74
4136,72,76
4136,64,0
4136,72,74
4137,64,68
4137,72,76
4137,64,68
4137,72,74
4137,64,66
4137,72,74
4138,64,68
4138,72,76
4138,64,68
4138,72,104
4138,64,0
4139,72,76
4139,64,68
4139,64,68
4139,72,8
4139,72,74
4140,72,104
4140,72,8
4140,104,40
4140,64,66
4142,64,68
4142,64,68
4142,64,68
4142,64,66
4143,64,68
4143,64,66
4143,72,74
4143,64,66
4143,64,80
4145,72,74
4145,64,72
4145,64,96
4145,64,68
4145,72,76
4145,64,66
4145,64,66
4145,64,66
4146,64,66
4146,72,76
4146,64,66
4147,72,8
4147,64,96
4147,72,74
4147,64,66
4147,64,66
4148,72,74
4148,72,76
4148,72,104
4148,64,66
4148,68,70
4149,64,0
4149,72,74
4149,72,88
4150,72,74
4150,64,68
4150,64,96
4150,64,66
4150,64,66
4152,72,74
4152,72,8
4153,72,76
4153,64,72
4153,72,8
4154,64,66
4154,64,66
4155,72,76
4156,64,68
4156,64,68
4156,64,0
4157,72,76
4157,64,68
4157,64,68
4157,64,96
4158,64,68
4158,72,104
4158,64,68
4158,64,0
4158,72,74
4159,64,0
4159,72,74
4159,64,96
4159,72,74
4159,72,74
4160,72,8
4160,64,68
4160,72,104
4160,64,0
4160,72,74
4160,64,0
4160,64,66
4161,72,76
4162,64,72
4162,64,0
4163,72,74
4163,64,96
4163,64,80
4164,64,68
4164,64,68
4164,72,76
4164,64,68
4164,64,66
4165,72,76
4165,64,66
4165,64,0
4165,64,66
4165,72,8
4165,64,96
4165,72,74
4165,64,66
4165,72,74
4166,72,74
4166,64,68
4166,72,76
4166,64,96
4166,72,74
4167,64,68
4167,72,76
4167,72,74
4167,64,66
4167,72,74
4168,72,76
4168,64,66
4168,72,74
4169,64,68
4169,72,8
4169,64,68
4169,64,66
4169,72,8
4169,72,8
4170,64,72
4170,64,96
4170,72,8
4170,64,0
4170,72,64
4170,64,96
4170,64,72
4170,72,74
4171,72,74
4171,64,68
4171,64,96
4171,64,72
4171,64,66
4172,64,66
4172,72,76
4172,96,32
4173,66,2
4173,72,76
4173,72,76
4173,72,64
4174,72,8
4174,72,74
4174,64,0
4174,72,74
4175,64,80
4175,72,64
4175,72,8
4176,64,66
4176,64,96
4176,64,0
4176,64,66
4176,64,66
4177,72,76
4177,76,12
4177,64,68
4177,64,66
4178,64,68
4178,64,72
4178,72,76
4178,72,74
4179,72,74
4179,72,74
4179,72,76
4179,64,68
4179,64,66
4179,64,80
4179,64,66
4180,72,76
4180,64,66
4180,72,74
4180,64,66
4180,64,72
4180,72,74
4180,64,66
4181,72,74
4181,64,68
4181,64,96
4181,64,66
4182,72,8
4182,74,90
4182,64,68
4183,72,76
4183,64,80
4183,72,74
4184,72,76
4184,72,8
4184,64,68
4184,64,96
4186,64,66
4186,64,66
4186,64,66
4186,64,66
4187,64,68
4187,64,68
4187,64,68
4187,72,76
4188,64,66
4188,64,0
4189,64,0
4189,72,104
4189,64,66
4190,72,74
4190,64,68
4190,64,66
4190,72,74
4190,64,0
4191,64,66
4191,64,68
4191,72,76
4192,64,68
4192,64,66
4192,72,64
4192,72,104
4192,64,0
4192,64,96
4192,72,74
4192,72,74
4192,64,66
4193,64,72
4193,64,68
4193,72,76
4193,64,68
4193,64,72
4193,72,74
4194,72,8
4194,64,66
4195,64,66
4195,64,66
4195,64,80
4195,72,76
4195,64,66
4196,64,0
4196,64,66
4196,72,8
4196,72,74
4196,64,66
4197,72,104
4197,72,74
4197,64,66
4197,64,66
4197,64,66
4197,72,74
4198,64,72
4198,64,80
4198,72,8
4198,64,0
4199,72,76
4199,64,68
4199,64,68
4199,64,68
4199,64,0
4199,64,0
4199,72,74
4200,64,96
4200,64,0
4200,72,76
4201,64,96
4201,64,68
4201,64,66
4202,64,0
4202,64,66
4202,72,74
4202,64,72
4202,72,74
4203,72,74
4203,64,66
4203,64,0
4203,72,74
4203,64,66
4203,64,66
4203,64,66
4204,64,66
4204,64,72
4204,68,100
4205,64,68
4205,64,66
4205,64,66
4205,72,74
4206,72,76
4206,64,68
4206,64,0
4206,72,76
4206,72,104
4208,72,76
4208,72,8
4208,64,68
4208,64,0
4208,64,66
4208,64,66
4209,64,66
4209,64,68
4209,72,8
4209,72,74
4209,64,66
4209,72,74
4209,64,66
4210,64,0
4210,64,66
4210,64,0
4210,72,74
4210,72,74
4211,72,74
4211,64,0
4211,72,76
4211,72,76
4211,64,72
4211,72,8
4212,64,0
4212,64,72
4212,64,0
4212,72,104
4212,64,0
4212,64,96
4212,64,72
4212,64,66
4212,64,66
4213,72,8
4213,72,88
4214,72,74
4214,72,74
4214,64,68
4214,64,68
4214,72,8
4214,64,0
4214,64,80
4214,64,0
4214,64,80
4214,72,74
4214,64,66
4214,64,66
4214,64,66
4215,72,8
4215,72,74
4215,64,66
4216,72,76
4216,72,74
4217,64,66
4217,72,76
4217,64,68
4217,64,66
4217,72,74
4217,64,0
4217,64,80
4217,64,66
4218,64,68
4218,64,68
4218,72,104
4218,72,8
4218,72,74
4218,64,68
4218,64,66
4218,72,74
4218,72,74
4219,64,68
4219,64,68
4219,64,68
4219,72,76
4219,64,0
4219,72,74
4220,64,0
4220,72,76
4220,64,66
4221,64,0
4221,72,76
4221,72,74
4221,72,74
4221,72,74
4221,64,68
4221,72,8
4221,64,72
4222,64,68
4222,72,76
4222,72,74
4222,64,66
4222,72,74
4223,64,66
4223,64,0
4224,72,74
4224,64,0
4224,72,88
4224,64,0
4225,64,66
4225,64,0
4225,64,68
4225,64,66
4225,64,0
4226,64,66
4227,72,76
4227,64,68
4227,64,72
4227,64,66
4227,64,66
4228,72,74
4228,64,80
4228,72,76
4228,64,0
4228,64,96
4228,64,66
4229,64,66
4229,66,70
4229,72,8
4229,72,88
4229,64,0
4229,72,74
4230,64,80
4230,72,74
4230,64,66
4231,72,74
4231,64,68
4231,72,76
4231,64,96
4232,64,66
4232,64,68
4232,64,66
4233,64,68
4233,72,74
4233,72,104
4233,64,80
4234,64,80
4234,72,76
4234,72,8
4235,64,68
4235,72,88
4235,72,76
4235,64,96
4235,72,64
4235,64,66
4236,72,8
4236,72,64
4236,64,66
4236,64,80
4236,64,0
4237,72,88
4237,72,76
4237,72,8
4237,66,70
4237,64,0
4237,68,70
4237,80,16
4237,8,10
4237,72,74
4238,64,0
4238,64,72
4238,64,72
4238,64,72
4238,64,72
4239,72,64
4239,64,0
4239,64,68
4239,72,76
4239,64,68
4239,72,74
4239,64,80
4239,72,74
4240,72,8
4240,64,68
4240,64,96
4240,64,0
4240,64,66
4241,64,68
4241,72,76
4241,72,76
4241,72,76
4241,64,68
4241,72,8
4241,64,68
4241,64,66
4241,72,74
4242,64,68
4242,64,68
4242,64,66
4242,64,72
4242,72,74
4243,64,66
4243,64,68
4243,64,68
4243,72,76
4243,72,74
4244,64,66
4244,64,96
4244,64,0
4244,72,76
4244,72,104
4244,72,8
4244,64,68
4244,64,66
4244,64,66
4244,72,88
4245,64,66
4245,64,68
4245,64,68
4245,72,74
4245,72,74
4245,64,0
4246,72,74
4246,72,74
4246,72,76
4246,72,74
4246,72,64
4246,64,66
4247,72,74
4247,72,8
4247,64,68
4247,72,74
4248,64,66
4248,64,0
4248,72,74
4248,64,0
4248,72,74
4249,64,68
4249,64,66
4249,64,68
4249,72,64
4249,72,76
4249,72,74
4249,64,0
4249,72,74
4250,72,76
4250,64,80
4250,64,0
4250,64,66
4251,64,0
4251,72,88
4251,64,66
4251,72,8
4251,72,76
4251,72,76
4251,72,76
4251,64,96
4252,64,72
4252,72,74
4252,72,74
4252,64,80
4252,64,66
4252,64,66
4252,72,74
4253,72,8
4253,72,8
4253,72,76
4253,64,0
4253,64,66
4253,64,0
4254,72,88
4254,64,66
4255,72,8
4255,72,74
4255,72,76
4256,64,80
4256,64,66
4256,72,76
4256,72,8
4257,64,66
4257,64,68
4257,64,0
4257,66,98
4258,64,72
4258,64,66
4258,64,80
4258,64,66
4258,72,74
4258,64,66
4259,72,74
4259,72,74
4259,72,8
4259,64,0
4259,72,74
4259,72,88
4259,64,72
4259,64,66
4260,64,0
4260,64,96
4260,64,68
4260,64,68
4260,72,74
4261,64,0
4261,64,68
4261,64,68
4261,72,76
4261,64,66
4261,64,68
4261,72,74
4261,64,66
4262,72,88
4262,72,74
4262,64,0
4262,64,66
4262,64,68
4262,68,70
4262,64,0
4262,64,0
4262,72,74
4262,64,66
4262,64,66
4262,64,66
4263,72,74
4263,72,64
4263,72,74
4264,72,8
4264,72,74
4264,72,76
4264,72,76
4264,64,66
4264,64,66
4264,72,74
4264,64,66
4265,72,76
4265,72,76
4265,72,76
4265,64,96
4265,64,66
4266,64,0
4266,64,80
4266,64,68
4266,64,0
4266,72,74
4267,72,74
4267,64,66
4267,64,66
4268,64,68
4268,72,8
4269,64,68
4269,72,76
4269,64,68
4269,64,0
4269,64,80
4270,64,0
4270,72,76
4270,64,68
4270,72,8
4270,64,66
4271,64,0
4271,88,92
4271,72,74
4271,64,66
4271,64,66
4271,64,66
4272,64,0
4273,64,80
4273,64,66
4273,72,74
4273,72,74
4273,72,76
4273,64,96
4273,64,66
4273,72,74
4274,64,96
4274,72,74
4274,64,96
4274,64,68
4274,64,66
4274,64,72
4274,72,74
4274,64,66
4275,72,8
4275,64,66
4275,72,76
4275,64,68
4275,64,68
4275,64,0
4275,72,8
4276,72,74
4276,72,74
4276,64,0
4276,64,66
4276,72,8
4276,72,64
4276,64,0
4276,72,74
4277,64,96
4277,72,76
4277,72,76
4277,72,74
4277,64,66
4277,64,72
4278,64,0
4278,72,74
4279,64,80
4279,72,88
4279,72,64
4279,64,80
4279,64,68
4279,72,76
4279,64,72
4279,64,66
4280,64,68
4280,72,8
4280,64,68
4280,72,8
4280,64,68
4280,64,80
4280,72,74
4280,64,66
4281,72,64
4281,64,66
4281,64,66
4282,72,76
4282,64,68
4282,64,66
4282,64,66
4282,64,66
4283,72,74
4283,64,68
4284,64,66
4284,64,0
4284,64,80
4285,72,8
4285,64,0
4285,64,68
4285,64,0
4285,64,72
4285,64,96
4285,64,0
4285,64,66
4285,72,74
4286,64,68
4286,72,8
4286,72,64
4286,72,64
4286,64,66
4286,72,74
4287,72,76
4287,64,68
4287,64,68
4287,72,76
4287,64,0
4287,72,74
4287,72,76
4287,64,68
4287,64,66
4287,72,74
4288,72,8
4288,64,96
4288,64,80
4288,64,0
4289,64,66
4289,66,70
4289,72,76
4289,64,66
4289,64,72
4289,64,66
4290,64,0
4290,72,74
4291,64,96
4291,64,68
4291,72,104
4291,72,74
4291,64,66
4292,64,66
4292,72,76
4292,72,76
4292,64,0
4292,72,8
4292,64,0
4292,64,66
4293,8,10
4293,64,68
4293,64,96
4293,64,68
4293,72,8
4293,72,74
4293,72,74
4293,64,0
4293,64,66
4294,72,76
4294,72,104
4294,64,68
4294,72,76
4294,64,66
4294,72,74
4294,72,8
4294,64,66
4295,64,72
4295,64,0
4295,72,8
4295,72,76
4295,72,74
4295,64,66
4295,64,0
4295,64,66
4295,64,66
4296,64,66
4296,64,96
4296,64,66
4296,64,0
4296,64,66
4296,72,74
4297,64,66
4297,72,76
4297,64,66
4297,64,72
4297,64,66
4297,64,66
4298,64,68
4298,80,16
4298,64,0
4298,64,80
4298,64,80
4299,72,76
4299,64,66
4299,64,66
4299,64,80
4299,72,76
4299,72,76
4299,72,76
4299,64,66
4300,64,80
4300,72,76
4300,64,66
4300,64,0
4301,64,68
4301,72,76
4301,64,72
4301,72,74
4301,72,74
4302,64,72
4302,64,80
4302,64,68
4302,72,76
4302,72,74
4303,64,96
4303,72,76
4303,64,80
4303,72,88
4304,64,0
4304,72,8
4304,64,0
4304,72,74
4304,72,74
4305,64,0
4305,64,80
4305,72,76
4305,72,74
4305,64,0
4305,64,66
4306,72,104
4306,72,74
4306,64,80
4306,64,66
4306,64,66
4307,64,66
4307,64,66
4307,64,66
4307,72,74
4308,72,74
4308,64,68
4308,64,68
4308,72,8
4308,64,0
4308,64,72
4308,72,74
4309,64,66
4309,72,76
4309,64,68
4309,64,68
4309,72,76
4309,64,68
4309,64,96
4309,64,66
4309,72,76
4309,72,74
4310,64,72
4310,64,68
4310,72,74
4310,64,66
4311,72,74
4311,72,76
4311,72,74
4311,64,0
4311,72,74
4311,72,74
4312,64,0
4312,64,68
4312,72,74
4312,64,68
4312,64,66
4312,72,76
4312,64,96
4312,64,72
4312,64,66
4313,72,76
4313,72,76
4313,64,96
4313,72,74
4313,64,66
4314,64,66
4314,64,66
4314,72,76
4314,72,8
4314,64,68
4314,64,96
4314,72,74
4315,64,0
4315,64,68
4315,72,76
4315,64,68
4315,64,68
4315,64,0
4315,64,66
4315,68,70
4316,72,76
4316,64,66
4316,64,68
4316,72,76
4316,64,66
4317,64,68
4317,64,72
4317,64,66
4317,64,68
4317,72,74
4317,72,74
4317,64,66
4317,72,8
4317,64,66
4318,64,0
4318,72,74
4318,64,0
4318,64,68
4318,64,68
4318,64,0
4318,64,68
4318,72,74
4318,64,0
4318,64,68
4318,64,66
4318,64,66
4318,64,80
4318,72,74
4318,64,0
4319,64,80
4319,72,64
4319,64,66
4319,72,104
4320,64,66
4320,72,74
4320,64,68
4320,64,66
4320,72,64
4320,64,72
4320,72,76
4320,72,88
4320,64,66
4321,64,66
4321,66,70
4321,64,66
4322,72,76
4322,64,0
4322,72,76
4322,64,66
4322,72,8
4322,64,66
4322,64,66
4322,72,74
4322,64,66
4323,64,66
4323,64,68
4323,72,74
4323,72,74
4323,72,74
4323,76,78
4323,64,66
4324,72,76
4324,72,104
4324,64,66
4324,64,0
4324,64,66
4325,72,76
4325,64,68
4325,64,66
4326,72,8
4326,64,68
4326,72,8
4326,64,68
4326,64,0
4327,64,0
4327,72,64
4327,64,66
4327,64,66
4328,64,72
4328,72,64
4329,64,68
4329,64,96
4329,72,74
4329,72,74
4330,72,8
4330,72,76
4330,72,76
4330,72,8
4330,64,68
4330,72,104
4330,64,72
4330,64,0
4330,64,72
4330,64,66
4331,64,96
4331,72,74
4332,64,68
4332,64,0
4332,72,76
4332,64,0
4332,64,66
4333,72,8
4333,64,0
4333,64,66
4333,64,66
4333,64,68
4333,64,0
4333,72,64
4334,72,74
4334,64,66
4334,64,68
4334,72,76
4335,64,68
4335,72,76
4336,72,76
4336,72,74
4336,64,68
4336,64,68
4336,72,76
4336,64,72
4336,64,66
4337,72,74
4337,64,66
4337,64,68
4337,64,66
4337,72,64
4337,64,96
4337,64,0
4337,72,104
4337,72,74
4338,72,76
4338,72,76
4338,64,68
4338,72,64
4338,64,68
4338,64,66
4339,64,68
4339,72,8
4339,64,66
4339,64,66
4340,64,68
4340,64,68
4340,64,68
4340,64,68
4340,64,66
4341,72,74
4341,72,64
4341,64,68
4341,64,68
4341,64,0
4341,64,66
4342,64,66
4342,64,66
4342,72,104
4342,64,66
4343,72,74
4343,72,64
4343,64,66
4343,64,0
4344,72,76
4344,72,76
4344,88,92
4344,72,88
4344,64,66
4344,64,66
4345,64,72
4345,72,76
4345,64,68
4345,64,0
4345,72,74
4346,72,64
4346,64,68
4346,64,66
4347,72,88
4347,72,76
4347,72,8
4347,64,72
4347,64,68
4347,64,96
4348,64,80
4348,64,68
4348,72,76
4348,72,76
4349,72,76
4349,64,68
4349,72,8
4349,72,76
4349,64,80
4349,72,74
4349,64,66
4349,64,66
4350,64,68
4350,72,76
4351,72,104
4351,64,72
4351,72,74
4352,64,96
4352,64,66
4352,64,68
4352,64,96
4352,72,74
4352,72,74
4352,72,8
4352,72,74
4352,64,66
4353,64,72
4353,72,74
4353,64,66
4353,72,8
4353,72,8
4353,64,68
4353,72,76
4353,72,74
4353,72,74
4353,72,74
4353,64,66
4354,72,74
4354,64,68
4354,72,104
4354,64,72
4354,64,66
4354,72,74
4354,72,74
4355,72,74
4356,72,74
4356,72,76
4356,72,76
4356,64,0
4357,64,66
4357,72,76
4357,72,76
4357,64,68
4357,72,76
4357,64,96
4357,64,66
4358,64,0
4358,66,98
4358,64,0
4358,64,68
4358,72,74
4358,68,4
4358,72,74
4358,64,66
4358,72,74
4359,72,76
4359,72,76
4359,72,76
4359,64,66
4359,72,74
4359,72,76
4359,64,0
4359,64,72
4360,64,66
4360,72,74
4360,64,68
4360,64,66
4360,64,66
4360,64,66
4360,72,74
4361,72,74
4361,64,0
4361,64,66
4361,64,68
4361,72,104
4361,72,8
4361,64,66
4362,72,76
4362,72,74
4362,64,66
4363,64,72
4363,72,8
4363,72,76
4363,72,8
4363,72,76
4363,72,76
4363,64,66
4363,64,66
4364,72,74
4364,64,80
4364,72,74
4364,64,66
4365,64,66
4365,64,96
4365,64,68
4365,72,104
4365,64,68
4365,76,78
4366,72,8
4366,72,74
4366,64,66
4366,72,76
4366,72,76
4366,64,0
4366,64,66
4367,64,0
4367,64,66
4367,64,72
4367,64,66
4367,64,96
4367,72,76
4367,72,76
4367,64,66
4367,72,8
4367,64,0
4367,64,66
4368,64,66
4368,72,74
4368,72,74
4368,72,76
4368,64,68
4368,64,0
4368,72,88
4368,64,66
4368,72,74
4369,64,0
4369,64,68
4369,64,68
4369,64,68
4369,64,0
4370,64,0
4370,64,66
4370,64,0
4370,72,74
4370,64,0
4370,72,76
4370,64,68
4370,64,68
4370,64,66
4370,64,66
4370,64,66
4371,72,76
4371,64,66
4371,72,8
4372,72,8
4372,64,0
4372,64,0
4373,66,70
4373,64,0
4373,64,68
4373,64,68
4373,64,0
4373,72,74
4374,72,8
4374,64,68
4374,64,0
4374,64,72
4374,64,0
4374,64,0
4374,64,66
4375,72,76
4375,64,68
4375,64,96
4375,72,74
4375,64,96
4375,64,96
4375,64,66
4375,64,72
4376,72,64
4376,64,68
4376,64,68
4376,72,76
4377,72,76
4377,72,64
4377,64,68
4377,72,76
4377,76,12
4377,64,80
4377,64,72
4377,64,66
4378,64,72
4378,72,76
4378,64,68
4378,64,66
4378,64,66
4378,64,66
4378,64,66
4379,64,68
4379,72,74
4379,64,68
4379,64,68
4379,72,74
4379,64,66
4380,72,74
4380,72,88
4380,64,96
4380,64,0
4380,72,64
4380,64,80
4380,64,66
4381,72,74
4381,64,66
4381,72,76
4381,64,66
4381,72,74
4381,72,88
4381,72,88
4381,64,72
4382,72,64
4382,64,68
4382,72,76
4382,72,74
4382,72,74
4383,64,66
4383,72,74
4383,72,74
4384,64,0
4384,64,0
4384,64,66
4385,64,66
4385,68,4
4385,64,68
4385,72,76
4386,64,68
4386,64,80
4386,64,66
4387,72,74
4387,72,76
4387,72,76
4387,64,68
4388,64,66
4388,72,74
4388,64,68
4388,64,0
4388,64,66
4388,72,74
4389,64,68
4389,72,76
4389,64,66
4389,64,66
4389,72,74
4389,64,66
4389,72,74
4390,72,64
4390,64,66
4390,64,68
4390,64,80
4390,64,68
4390,64,66
4391,72,76
4391,72,76
4391,72,64
4391,64,72
4391,64,66
4391,64,0
4391,64,72
4391,72,8
