3991,64,68
3991,72,74
3991,64,68
3991,64,68
3991,64,66
3992,64,80
3992,64,80
3992,64,66
3993,64,72
3993,64,68
3993,72,76
3993,72,74
3994,64,66
3994,64,72
3994,64,72
3994,64,66
3995,72,88
3995,64,68
3996,64,0
3996,64,96
3997,72,74
3997,64,0
3997,64,72
3997,72,64
3997,64,66
3997,64,66
3998,72,8
3998,64,0
3998,64,68
3998,72,76
3998,64,96
3998,72,74
3998,64,96
3998,64,72
3999,72,76
3999,64,0
3999,64,72
4000,64,68
4000,72,76
4000,72,74
4001,64,72
4001,64,72
4002,72,76
4002,64,68
4002,64,68
4002,64,66
4002,72,74
4003,64,68
4004,64,0
4004,64,0
4004,72,74
4006,64,68
4006,64,80
4006,64,72
4006,72,74
4007,64,80
4007,64,68
4007,64,0
4007,72,74
4008,64,66
4008,64,68
4008,72,76
4008,64,72
4008,72,8
4009,72,76
4009,64,68
4009,64,66
4009,64,66
4010,64,66
4010,72,74
4010,64,0
4010,72,74
4010,64,66
4011,64,66
4011,72,74
4012,72,74
4012,64,68
4012,72,74
4012,64,68
4012,64,0
4012,64,66
4012,64,66
4013,64,68
4013,72,8
4014,64,66
4014,72,8
4014,64,0
4014,72,74
4014,64,66
4015,64,72
4015,64,0
4015,64,66
4015,64,66
4016,72,74
4016,72,8
4016,64,66
4016,64,68
4016,64,66
4016,64,72
4017,64,68
4017,0,4
4017,72,64
4017,64,0
4017,72,74
4017,64,66
4018,72,74
4018,72,76
4018,72,76
4018,72,74
4019,64,0
4019,64,96
4019,64,80
4020,64,68
4020,64,72
4020,64,0
4020,64,68
4020,64,66
4021,72,8
4021,64,72
4022,72,74
4022,64,66
4022,64,66
4022,72,74
4024,72,74
4024,72,74
4024,64,68
4024,72,74
4024,72,74
4025,64,80
4025,64,66
4026,72,74
4026,72,88
4026,64,68
4026,72,88
4026,72,88
4027,64,68
4027,72,104
4027,64,68
4027,64,66
4027,64,80
4027,64,66
4028,64,96
4028,64,68
4028,64,68
4028,72,74
4028,64,0
4028,72,88
4029,64,66
4029,64,72
4029,72,76
4029,72,8
4029,72,88
4030,64,72
4030,64,66
4030,64,66
4030,72,76
4030,72,8
4031,72,76
4032,64,0
4032,64,80
4032,64,96
4032,64,66
4032,64,66
4032,64,66
4033,64,68
4033,64,0
4033,72,76
4033,64,68
4033,72,74
4034,72,74
4035,72,8
4035,72,8
4035,72,104
4035,64,0
4035,64,66
4036,64,68
4036,72,76
4036,64,68
4036,64,0
4036,64,66
4037,72,74
4037,64,68
4038,72,76
4038,64,68
4038,72,76
4038,64,80
4038,72,74
4039,64,68
4039,72,76
4040,64,68
4040,64,68
4040,64,66
4040,64,66
4041,64,0
4041,64,0
4041,72,74
4042,72,76
4042,64,68
4042,64,80
4042,72,74
4042,64,66
4043,72,76
4043,64,68
4043,64,0
4043,72,76
4043,64,0
4043,72,8
4044,64,68
4044,72,64
4044,72,74
4044,72,74
4045,72,104
4045,64,66
4045,64,68
4045,64,66
4046,72,74
4046,72,8
4046,64,0
4046,72,8
4047,72,8
4047,64,66
4047,72,8
4047,64,68
4047,64,72
4047,64,72
4047,64,80
4047,64,66
4048,64,68
4048,68,76
4048,64,66
4048,64,96
4049,72,8
4049,64,72
4049,72,76
4049,72,76
4049,64,68
4049,72,74
4049,64,0
4049,64,66
4049,64,66
4050,64,66
4050,64,0
4050,72,74
4050,64,66
4051,64,68
4051,64,68
4051,64,68
4051,64,96
4051,64,68
4051,64,66
4052,64,0
4052,64,68
4052,72,74
4052,64,66
4052,64,0
4052,72,88
4052,64,80
4052,72,76
4052,64,80
4052,64,0
4052,64,0
4053,72,8
4053,64,68
4053,64,0
4053,72,74
4054,72,74
4054,72,8
4055,64,0
4055,64,66
4056,64,66
4056,64,66
4056,72,74
4056,64,0
4057,72,74
4057,64,66
4058,64,68
4058,72,76
4059,72,74
4059,64,0
4059,64,66
4060,64,0
4060,64,66
4060,64,68
4060,64,66
4060,64,66
4060,72,74
4060,72,74
4060,64,66
4060,64,66
4061,72,76
4061,64,0
4062,72,64
4062,72,76
4062,64,68
4062,72,76
4062,64,66
4062,64,72
4062,72,74
4063,64,80
4063,64,80
4063,64,66
4063,64,66
4064,64,0
4064,72,88
4064,72,88
4065,64,68
4065,64,68
4065,72,74
4065,64,66
4065,72,8
4065,72,64
4065,72,8
4066,64,96
4066,64,72
4066,64,66
4067,64,96
4067,64,66
4067,64,68
4067,72,8
4067,64,66
4067,64,66
4068,64,80
4068,64,68
4068,64,66
4068,72,74
4068,72,74
4069,72,74
4069,64,68
4069,64,68
4069,64,68
4070,64,80
4070,64,96
4070,72,76
4071,64,0
4071,72,74
4071,64,68
4072,64,0
4072,64,0
4072,72,74
4072,64,68
4073,64,0
4073,64,66
4073,64,0
4073,72,74
4074,64,68
4075,64,0
4075,64,72
4075,64,66
4075,64,66
4076,72,74
4076,64,68
4076,72,74
4076,64,72
4077,88,80
4077,64,66
4078,72,74
4078,64,72
4080,72,74
4080,72,76
4080,72,74
4080,64,68
4080,64,66
4080,64,0
4080,64,66
4081,72,8
4082,66,74
4083,72,8
4084,64,68
4084,64,68
4084,64,66
4085,64,66
4085,64,66
4085,64,66
4086,64,0
4086,64,72
4086,64,66
4086,64,66
4086,72,74
4087,64,80
4087,64,68
4087,72,76
4087,64,66
4087,64,66
4088,72,76
4088,64,68
4088,64,0
4088,64,68
4088,72,88
4088,64,68
4088,64,0
4089,72,74
4089,64,68
4089,68,4
4089,72,74
4090,72,74
4090,72,76
4090,64,68
4090,72,74
4090,64,72
4090,64,72
4091,64,68
4091,72,8
4091,64,68
4091,64,0
4091,64,72
4092,72,88
4092,64,0
4092,64,72
4092,72,76
4092,64,96
4092,72,74
4092,64,66
4093,72,64
4093,64,68
4093,72,76
4093,64,72
4093,72,74
4094,64,0
4094,64,68
4094,64,66
4094,64,96
4095,72,74
4095,72,8
4095,64,96
4095,64,0
4095,72,74
4095,64,96
4096,64,68
4096,72,8
4096,64,0
4096,64,68
4096,64,66
4096,72,74
4097,64,68
4097,72,88
4097,72,76
4097,64,80
4097,96,32
4097,72,74
4097,72,74
4098,64,96
4098,64,72
4098,64,96
4098,64,72
4098,64,66
4099,72,74
4100,72,76
4100,72,88
4100,64,66
4100,64,66
4101,64,80
4101,64,66
4101,72,76
4101,64,68
4101,72,8
4101,64,72
4101,72,76
4101,64,66
4101,64,66
4102,64,68
4102,64,68
4103,64,66
4103,64,68
4103,72,74
4103,72,8
4103,64,0
4104,72,74
4104,72,8
4104,72,76
4104,72,76
4104,64,80
4104,72,74
4105,64,0
4105,64,68
4105,72,8
4105,64,0
4105,64,96
4105,64,0
4106,64,66
4106,72,76
4106,64,66
4107,72,76
4107,64,96
4108,64,66
4108,66,70
4108,72,76
4108,64,0
4108,72,74
4109,72,74
4109,72,8
4109,72,74
4109,64,68
4109,72,64
4109,64,0
4110,72,76
4110,64,66
4110,64,96
4110,64,72
4111,64,0
4111,72,8
4111,64,0
4111,64,0
4112,72,74
4112,64,68
4112,64,68
4112,64,66
4112,64,66
4112,72,74
4113,72,74
4113,64,0
4113,72,76
4113,64,0
4113,72,76
4114,72,74
4114,64,68
4114,72,74
4115,72,76
4115,64,68
4115,72,74
4115,72,88
4115,64,66
4116,64,68
4117,64,66
4117,72,76
4117,72,8
4117,64,72
4118,64,66
4118,64,68
4118,72,8
4118,72,8
4118,72,74
4118,64,66
4119,64,66
4119,64,0
4119,64,66
4119,64,0
4119,64,66
4120,64,66
4120,72,76
4121,64,68
4121,72,88
4121,64,0
4121,74,10
4122,64,66
4122,64,80
4123,72,76
4123,64,68
4123,64,68
4123,64,68
4123,64,0
4123,64,72
4124,64,0
4124,64,96
4125,72,74
4125,64,66
4125,64,66
4125,64,72
4125,64,66
4126,72,76
4126,64,66
4126,72,74
4127,64,96
4127,64,80
4127,64,80
4127,64,68
4127,64,68
4127,64,68
4127,72,76
4127,64,66
4127,72,104
4128,64,68
4128,64,68
4128,64,68
4128,72,76
4128,72,8
4128,64,66
4128,64,66
4128,72,74
4129,64,66
4130,64,0
4130,72,76
4130,64,0
4130,72,74
4130,72,64
4130,64,66
4130,72,74
4131,64,68
4131,72,76
4131,72,74
4132,72,76
4132,64,68
4132,64,66
4132,64,66
4133,72,104
4133,64,68
4133,72,76
4133,72,76
4133,64,66
4133,64,66
4134,64,68
4134,64,68
4134,72,76
4134,72,74
4134,64,66
4135,72,8
4135,64,68
4135,64,66
4135,64,66
4136,72,76
4137,64,0
4137,64,0
4137,64,66
4137,64,68
4137,64,0
4138,72,76
4138,64,68
4138,72,104
4138,72,76
4138,64,68
4138,72,8
4138,72,74
4139,64,96
4139,104,108
4139,64,66
4139,64,96
4139,68,4
4140,72,76
4140,64,0
4140,72,8
4140,72,74
4140,72,74
4140,72,64
4140,72,76
4140,64,80
4140,64,66
4140,72,8
4140,72,74
4140,64,66
4141,64,68
4141,72,8
4141,72,88
4141,64,96
4141,72,74
4142,64,0
4142,64,80
4142,64,66
4142,64,80
4143,64,66
4144,64,68
4144,64,68
4144,72,74
4144,72,8
4144,64,66
4144,72,76
4145,80,16
4145,64,0
4145,64,80
4145,64,68
4145,64,0
4145,64,66
4146,64,0
4146,72,76
4146,64,66
4146,72,88
4146,72,74
4147,64,68
4147,64,0
4147,64,96
4147,64,80
4147,64,72
4148,72,74
4148,64,66
4148,64,66
4148,64,68
4148,64,0
4148,72,76
4148,72,76
4148,64,0
4148,64,0
4149,64,68
4149,72,76
4149,72,76
4149,64,68
4149,72,8
4149,64,68
4149,72,74
4150,64,72
4150,72,76
4150,64,66
4151,72,74
4151,64,66
4151,64,68
4151,64,66
4151,64,0
4152,64,0
4152,64,80
4153,72,76
4153,64,68
4153,72,76
4154,64,0
4154,64,66
4154,72,74
4155,64,68
4155,64,68
4155,72,74
4155,64,66
4155,72,76
4155,72,74
4155,64,66
4156,72,88
4156,64,66
4156,64,96
4157,72,74
4157,64,66
4157,72,64
4157,64,66
4157,72,104
4157,64,66
4158,64,72
4158,72,74
4158,72,74
4159,72,76
4159,64,68
4159,72,74
4159,64,66
4159,64,66
4159,72,74
4160,64,66
4160,64,68
4160,72,74
4160,64,0
4160,64,0
4161,64,0
4161,64,0
4161,64,0
4161,72,74
4161,72,74
4161,64,66
4162,72,104
4162,72,76
4162,64,0
4162,72,74
4163,72,88
4163,64,0
4163,72,76
4163,64,0
4163,64,68
4163,64,72
4163,64,66
4163,64,66
4164,64,66
4164,72,8
4164,64,66
4165,64,72
4165,64,66
4165,72,76
4165,64,0
4165,64,66
4166,64,0
4166,72,88
4166,72,74
4167,72,76
4167,72,76
4167,72,74
4167,64,0
4167,72,104
4167,64,0
4167,72,74
4167,64,66
4168,64,68
4168,64,66
4168,64,0
4169,72,74
4169,72,74
4170,72,74
4170,64,66
4170,72,74
4170,64,80
4170,72,76
4170,64,96
4170,72,74
4170,64,66
4171,72,64
4171,64,66
4171,72,76
4171,72,8
4171,64,68
4172,72,74
4172,72,76
4172,64,0
4172,64,66
4172,64,0
4172,64,66
4173,64,66
4173,64,66
4173,72,76
4173,72,74
4173,72,74
4173,64,66
4174,64,66
4174,64,66
4174,64,68
4174,72,74
4174,64,72
4175,72,76
4175,72,8
4175,64,0
4175,64,0
4176,64,66
4176,72,88
4176,64,66
4176,64,68
4176,64,0
4176,72,104
4176,64,0
4176,64,66
4176,72,74
4177,64,66
4177,64,66
4177,72,76
4177,64,68
4177,64,80
4177,64,72
4178,64,66
4178,64,0
4178,64,96
4178,72,76
4178,72,76
4178,72,8
4178,64,96
4178,64,66
4178,72,74
4179,72,76
4179,64,66
4179,72,74
4179,64,68
4179,72,76
4179,64,66
4180,72,76
4180,64,68
4180,64,0
4180,64,96
4180,72,76
4180,64,66
4180,72,74
4181,72,76
4181,64,0
4181,64,68
4181,64,66
4181,64,0
4182,64,68
4182,64,68
4182,64,68
4182,72,76
4182,64,68
4182,64,66
4182,72,64
4183,64,66
4183,64,68
4183,72,104
4183,72,8
4183,72,76
4183,64,0
4183,64,66
4184,64,66
4184,72,76
4184,64,68
4184,72,76
4185,64,0
4185,72,76
4185,64,0
4186,64,66
4187,64,66
4187,72,8
4187,72,74
4187,64,66
4188,72,76
4188,64,68
4188,72,74
4189,64,68
4189,64,68
4189,64,68
4189,72,74
4189,76,78
4190,72,104
4190,64,66
4190,72,8
4190,64,68
4190,64,66
4191,72,74
4191,64,72
4191,64,72
4192,64,68
4192,72,8
4192,64,66
4192,64,96
4192,64,66
4192,64,66
4193,64,68
4193,64,66
4194,64,0
4194,64,0
4194,72,76
4194,72,74
4194,72,64
4194,72,74
4195,64,72
4195,64,66
4196,64,0
4196,64,68
4196,64,68
4196,64,66
4196,64,0
4196,64,66
4196,64,66
4197,64,80
4197,72,74
4197,64,66
4197,64,66
4198,64,96
4198,72,74
4199,72,64
4199,64,0
4199,72,8
4199,72,74
4199,72,74
4200,72,74
4200,64,0
4200,64,72
4200,64,72
4200,64,66
4201,72,88
4201,72,88
4201,64,66
4201,64,68
4201,64,80
4201,64,72
4202,72,76
4203,72,64
4203,64,68
4203,64,0
4203,64,68
4203,72,76
4203,72,8
4203,64,0
4203,64,72
4203,64,66
4203,64,66
4204,64,68
4204,64,0
4204,72,74
4204,64,66
4204,64,72
4204,72,74
4205,64,66
4205,64,72
4205,72,74
4206,72,76
4206,64,66
4206,64,0
4206,64,80
4206,64,0
4206,64,0
4206,72,74
4207,72,74
4207,64,68
4207,64,68
4207,72,8
4207,64,96
4208,64,68
4208,72,74
4208,72,76
4208,64,68
4208,64,68
4208,72,74
4209,74,78
4209,64,66
4210,64,66
4210,64,72
4211,64,66
4211,72,76
4211,72,76
4211,64,0
4211,72,76
4211,72,76
4211,64,0
4212,64,72
4212,72,76
4212,72,74
4212,72,74
4213,64,96
4213,64,66
4214,72,74
4214,64,0
4214,64,66
4214,76,78
4214,72,64
4214,64,72
4214,64,66
4215,72,76
4215,64,68
4215,72,74
4216,64,66
4216,64,96
4216,64,66
4216,72,104
4216,64,68
4216,64,68
4216,72,88
4216,64,0
4216,64,96
4216,72,74
4217,64,66
4217,64,0
4217,64,0
4217,72,74
4217,72,74
4218,64,68
4218,72,64
4218,64,66
4218,64,66
4218,64,66
4219,72,74
4219,74,90
4220,64,68
4221,64,68
4221,64,66
4221,64,66
4221,64,0
4221,64,96
4221,64,66
4221,64,66
4222,64,72
4222,72,88
4222,72,74
4223,64,66
4223,64,66
4223,72,8
4224,64,72
4224,72,104
4224,64,68
4224,64,66
4224,64,66
4225,64,68
4225,72,76
4225,72,76
4225,64,0
4225,64,66
4226,72,76
4226,64,68
4226,72,76
4226,64,66
4226,64,0
4227,72,76
4227,72,74
4227,64,80
4227,64,0
4228,72,88
4228,64,66
4228,64,96
4228,64,68
4228,72,104
4228,64,68
4228,72,8
4228,64,0
4228,64,66
4229,64,66
4229,72,64
4229,64,68
4229,64,68
4229,72,88
4229,64,66
4229,64,66
4230,72,76
4230,64,0
4230,64,72
4230,72,76
4230,64,96
4231,64,66
4231,64,68
4231,72,64
4231,64,68
4231,64,0
4231,64,66
4231,72,74
4231,64,66
4232,64,66
4232,64,80
4232,72,76
4232,64,66
4232,64,66
4232,72,74
4232,72,74
4233,64,68
4233,72,8
4233,64,80
4233,64,66
4233,8,24
4233,64,66
4233,64,66
4234,64,68
4234,64,68
4234,72,76
4234,64,66
4234,72,74
4235,64,80
4236,72,8
4236,72,74
4236,64,80
4236,72,76
4236,72,104
4236,72,74
4236,64,66
4237,72,74
4237,72,74
4237,66,2
4237,64,72
4237,64,72
4237,72,74
4238,64,66
4238,72,8
4238,72,76
4238,64,68
4239,72,76
4239,72,88
4239,64,68
4239,72,8
4239,64,66
4240,72,104
4240,64,66
4240,64,66
4241,64,96
4241,64,68
4241,72,76
4241,72,76
4241,72,74
4241,64,66
4241,64,72
4241,72,74
4242,64,68
4242,72,76
4242,64,66
4242,72,74
4242,72,74
4243,72,76
4243,64,66
4243,64,66
4243,64,68
4243,64,0
4243,64,0
4244,64,96
4244,72,74
4244,64,0
4244,64,68
4244,72,74
4244,64,66
4244,72,8
4244,64,66
4245,72,8
4245,64,68
4245,72,76
4245,64,68
4245,72,76
4245,64,66
4245,72,74
4246,64,66
4246,64,68
4246,64,66
4247,64,66
4247,72,104
4247,72,76
4247,64,0
4247,72,74
4248,64,0
4248,72,74
4248,72,76
4248,64,66
4248,64,0
4249,72,74
4249,64,96
4249,64,66
4249,64,66
4250,64,68
4250,64,68
4250,72,104
4250,64,66
4250,64,68
4251,64,66
4251,72,8
4251,74,78
4251,64,66
4251,64,0
4251,64,66
4251,64,66
4252,64,66
4252,72,76
4252,72,8
4252,64,68
4252,72,74
4252,64,72
4252,64,66
4253,66,98
4253,72,76
4253,64,66
4253,64,68
4253,64,66
4254,72,76
4254,64,72
4254,72,76
4255,72,88
4255,64,68
4255,64,72
4255,64,66
4256,64,68
4256,72,76
4256,64,66
4256,72,8
4257,72,8
4257,64,72
4257,72,8
4257,64,68
4257,64,66
4257,64,68
4257,72,104
4257,72,76
4257,76,68
4257,72,74
4257,64,72
4258,72,74
4258,64,0
4258,72,76
4258,72,76
4258,64,68
4258,72,76
4258,64,72
4258,64,66
4259,72,76
4259,64,68
4259,64,0
4259,64,0
4259,72,74
4259,64,66
4259,64,72
4259,64,66
4259,64,66
4260,72,8
4260,72,74
4260,64,0
4260,72,74
4260,72,74
4261,64,68
4261,72,76
4261,64,66
4262,64,66
4262,64,68
4262,64,0
4262,72,8
4262,64,80
4262,72,8
4262,72,76
4262,72,74
4262,64,66
4262,64,66
4263,72,76
4263,64,80
4263,72,74
4263,64,66
4263,72,74
4264,64,0
4264,64,66
4264,64,68
4264,64,96
4264,88,90
4265,64,66
4265,64,66
4265,64,68
4265,72,8
4265,72,76
4265,72,76
4265,72,88
4265,64,68
4265,64,96
4265,72,74
4265,72,74
4265,64,66
4266,64,72
4266,66,70
4266,64,96
4266,64,68
4266,64,68
4266,64,68
4267,72,74
4267,64,0
4267,72,74
4267,72,74
4268,72,74
4268,64,68
4268,72,8
4268,64,0
4268,64,96
4268,96,32
4268,64,66
4269,64,68
4269,64,0
4269,72,8
4270,72,74
4270,64,68
4270,64,0
4270,64,68
4270,72,74
4270,64,66
4270,64,66
4271,72,74
4271,72,74
4271,64,66
4272,64,72
4272,72,76
4272,72,76
4272,64,96
4273,72,76
4273,64,66
4273,64,66
4274,64,68
4274,64,68
4274,72,76
4274,64,68
4274,64,72
4275,72,74
4275,64,72
4275,72,76
4275,72,76
4275,72,64
4275,64,66
4275,64,96
4275,72,74
4276,64,0
4276,64,68
4277,64,68
4277,72,88
4277,72,76
4277,72,74
4277,72,74
4277,72,74
4277,72,74
4278,64,80
4278,64,66
4278,64,66
4278,72,74
4279,64,66
4279,64,68
4279,72,74
4279,64,68
4279,64,96
4280,72,74
4280,64,66
4280,64,66
4281,72,74
4281,64,0
4281,64,66
4282,72,8
4282,64,68
4282,64,66
4283,64,0
4283,64,68
4283,64,0
4283,64,0
4283,72,8
4283,64,66
4283,64,66
4284,72,8
4284,72,74
4285,64,0
4285,72,74
4285,72,76
4285,64,0
4285,64,0
4285,72,74
4286,64,0
4286,64,66
4286,64,0
4286,64,66
4286,72,76
4286,72,64
4287,72,74
4287,72,76
4287,72,8
4287,64,72
4287,72,76
4288,64,66
4288,64,66
4288,64,72
4288,64,66
4288,64,66
4289,72,76
4289,64,66
4289,64,68
4289,72,8
4289,64,66
4289,72,8
4289,64,80
4289,64,66
4289,64,66
4289,72,74
4289,64,66
4290,64,66
4290,72,74
4290,64,0
4290,64,68
4290,64,68
4290,72,76
4290,72,76
4290,72,74
4291,72,74
4291,64,72
4291,64,66
4291,64,66
4291,64,96
4291,72,76
4291,64,0
4291,72,74
4292,64,66
4292,64,68
4292,64,68
4292,64,68
4292,64,66
4292,72,74
4293,64,68
4293,72,76
4293,64,80
4293,64,66
4293,64,68
4293,64,66
4293,64,0
4293,64,66
4294,64,0
4294,64,66
4294,64,68
4294,64,0
4294,64,0
4294,64,72
4295,64,96
4295,64,0
4295,64,96
4295,64,66
4296,64,96
4296,64,66
4297,72,74
4297,72,64
4297,64,68
4297,64,68
4297,72,76
4297,72,88
4297,64,66
4298,72,76
4298,64,66
4298,72,88
4298,72,76
4298,64,66
4298,64,66
4298,64,66
4299,64,72
4299,72,76
4299,64,96
4299,72,64
4299,72,74
4300,72,8
4300,72,76
4300,72,74
4300,64,68
4300,72,64
4300,72,74
4300,72,74
4300,64,66
4301,72,76
4301,64,68
4301,64,68
4301,80,82
4301,72,64
4301,72,8
4302,64,0
4302,64,66
4302,64,68
4302,72,74
4302,64,72
4302,72,74
4302,72,74
4303,72,74
4303,64,68
4303,72,74
4303,72,76
4303,64,68
4303,64,66
4303,64,0
4304,64,68
4304,64,68
4304,64,68
4304,72,74
4304,64,66
4305,64,0
4305,64,68
4305,72,76
4305,64,0
4305,72,8
4305,64,0
4306,72,76
4306,64,68
4306,72,8
4306,72,74
4306,72,8
4306,64,66
4306,64,96
4306,64,0
4307,64,96
4307,64,66
4307,64,68
4307,64,68
4307,72,76
4307,64,0
4307,64,66
4308,64,66
4308,72,8
4308,64,68
4308,64,72
4308,72,74
4308,64,66
4308,72,74
4308,64,66
4309,72,8
4309,72,88
4309,66,2
4309,72,74
4310,72,8
4310,64,68
4310,72,8
4310,72,74
4311,64,68
4311,64,80
4311,64,66
4311,64,68
4311,64,66
4311,72,76
4312,72,74
4312,72,76
4312,64,96
4312,72,74
4312,72,74
4312,72,74
4312,64,66
4313,72,74
4313,64,0
4313,64,66
4314,64,66
4314,72,88
4314,72,74
4314,64,66
4315,72,76
4315,64,96
4316,72,74
4316,64,68
4316,64,68
4316,64,0
4316,64,66
4317,72,8
4317,64,66
4317,64,68
4317,64,68
4317,64,0
4317,72,8
4317,64,0
4317,72,76
4317,64,80
4317,64,96
4317,72,76
4317,72,104
4317,64,0
4317,64,80
4317,64,66
4318,72,104
4318,64,0
4319,64,66
4319,64,68
4319,64,68
4319,72,76
4319,64,80
4320,72,74
4320,72,8
4320,72,88
4320,72,76
4320,64,0
4321,64,66
4321,72,76
4321,64,68
4321,72,74
4321,64,72
4321,64,72
4322,64,68
4322,64,66
4322,64,66
4323,72,88
4323,64,68
4324,64,0
4324,64,72
4324,72,8
4324,64,80
4324,64,0
4324,64,66
4324,64,72
4324,64,66
4324,64,66
4325,64,68
4325,64,0
4325,64,0
4325,64,80
4325,72,76
4325,68,70
4325,64,66
4326,64,0
4327,64,68
4327,64,0
4327,64,68
4327,64,66
4327,72,8
4327,64,68
4327,72,76
4327,64,96
4327,72,74
4327,64,66
4328,64,0
4328,64,68
4328,64,66
4328,64,80
4328,64,80
4328,64,66
4328,64,66
4329,64,80
4329,72,8
4329,64,66
4329,72,76
4329,72,74
4329,72,74
4329,72,74
4329,72,74
4329,72,74
4330,72,104
4330,64,80
4330,72,74
4330,64,72
4330,64,66
4331,64,0
4331,72,8
4331,72,64
4331,64,0
4331,64,68
4331,72,76
4331,72,8
4332,72,76
4332,72,76
4332,72,76
4332,64,96
4332,64,80
4332,72,74
4333,64,66
4333,72,76
4333,72,74
4333,64,66
4333,64,66
4333,64,72
4333,64,66
4334,64,66
4334,72,76
4335,64,66
4335,72,76
4335,64,80
4335,72,76
4335,72,76
4335,72,104
4335,64,66
4335,64,66
4336,64,80
4336,64,68
4336,64,66
4336,64,72
4336,72,76
4336,64,66
4337,64,66
4337,72,64
4337,64,66
4337,64,96
4337,72,74
4337,64,72
4337,64,72
4337,66,74
4337,64,80
4337,64,66
4338,72,74
4338,72,74
4338,72,104
4338,64,66
4338,72,76
4338,64,68
4338,72,76
4338,72,76
4338,64,66
4338,64,80
4338,64,66
4338,72,74
4339,64,0
4339,64,96
4339,64,0
4339,72,74
4339,72,76
4339,64,80
4339,72,74
4339,64,68
4339,64,68
4339,64,66
4339,64,66
4340,72,76
4340,64,0
4340,72,74
4340,72,8
4340,72,74
4340,72,74
4340,72,74
4341,64,0
4341,66,70
4341,72,76
4342,72,74
4342,64,66
4342,64,68
4342,72,76
4342,72,74
4342,72,74
4343,64,80
4344,72,88
4344,64,66
4344,72,74
4344,72,8
4344,72,74
4345,64,68
4345,64,66
4345,64,68
4345,64,72
4345,72,76
4345,72,76
4345,72,76
4345,72,8
4345,64,80
4345,68,76
4345,64,66
4345,72,74
4346,72,74
4346,64,68
4346,72,76
4346,64,80
4346,64,72
4346,72,88
4346,64,72
4346,64,66
4346,72,74
4347,64,66
4347,64,68
4347,64,68
4348,64,96
4348,64,72
4348,64,66
4348,72,88
4348,64,80
4348,64,66
4348,64,66
4348,64,96
4348,72,74
4348,64,66
4349,72,74
4349,64,68
4349,72,74
4349,64,66
4350,72,64
4350,72,88
4350,64,0
4350,64,68
4350,64,68
4350,72,76
4350,72,74
4350,64,66
4350,72,74
4351,64,80
4351,64,68
4351,72,76
4351,74,90
4351,64,66
4351,64,66
4351,64,72
4351,72,74
4352,64,80
4352,64,66
4352,64,66
4353,72,8
4353,72,74
4353,72,74
4353,72,74
4353,64,66
4353,72,74
4354,64,66
4354,64,66
4354,64,0
4354,64,66
4355,72,8
4355,64,80
4355,72,64
4355,72,74
4355,72,74
4355,64,0
4355,64,66
4355,72,74
4356,72,76
4356,64,0
4356,64,66
4356,72,76
4356,72,74
4356,72,64
4356,72,64
4356,64,80
4356,72,74
4357,72,104
4357,72,74
4357,72,8
4357,64,68
4357,64,68
4357,64,68
4357,64,66
4357,72,64
4357,64,80
4358,64,80
4358,64,68
4358,64,66
4358,64,68
4358,64,0
4358,64,0
4358,72,74
4358,64,66
4359,64,66
4359,72,8
4359,64,68
4359,72,8
4359,72,76
4359,72,76
4359,64,0
4359,72,8
4359,64,0
4359,72,104
4359,64,0
4359,72,74
4359,64,66
4360,72,74
4360,64,68
4360,64,66
4360,64,0
4360,64,68
4360,64,68
4360,72,74
4361,64,72
4361,72,76
4361,64,68
4361,72,64
4361,64,68
4361,64,66
4362,72,74
4362,64,66
4362,72,76
4362,64,66
4363,64,72
4363,64,66
4363,72,76
4363,72,76
4363,64,0
4363,64,0
4363,64,0
4363,64,0
4364,72,88
4364,64,66
4364,72,76
4364,64,68
4364,72,8
4364,64,0
4364,64,66
4365,72,74
4365,72,74
4365,72,74
4365,72,8
4365,64,96
4365,72,74
4365,64,66
4365,64,66
4365,64,0
4365,72,74
4366,64,72
4366,72,74
4366,64,68
4366,64,68
4366,68,4
4366,64,66
4366,72,76
4366,76,78
4366,72,104
4366,64,66
4366,72,74
4366,64,66
4367,72,74
4367,72,74
4367,64,68
4367,64,68
4367,64,68
4367,64,66
4367,72,74
4368,72,8
4368,64,68
4368,64,68
4368,64,80
4368,64,0
4368,64,68
4368,64,66
4368,64,72
4369,72,76
4369,64,72
4369,72,76
4369,72,64
4369,72,74
4369,64,66
4370,64,66
4370,64,72
4370,64,66
4371,72,76
4371,64,68
4371,64,0
4371,72,74
4371,72,74
4371,64,0
4371,64,80
4371,64,66
4372,72,74
4372,72,76
4372,64,68
4372,72,76
4372,64,68
4372,72,74
4372,64,66
4373,72,76
4373,64,72
4373,72,76
4373,64,68
4373,72,76
4373,64,72
4373,64,66
4373,64,66
4374,64,66
4374,64,66
4374,64,0
4374,64,68
4374,64,0
4374,72,64
4374,64,68
4374,64,0
4374,72,8
4374,64,68
4374,0,4
4374,64,72
4374,64,66
4374,72,74
4375,64,80
4375,72,76
4375,64,66
4375,64,66
4375,64,68
4375,64,66
4376,72,74
4376,64,68
4376,64,0
4376,64,68
4376,64,66
4376,64,66
4377,72,104
4377,64,66
4377,64,68
4377,72,104
4377,64,66
4378,64,66
4378,64,68
4378,64,66
4378,64,68
4378,72,76
4378,72,76
4378,64,68
4378,64,66
4378,72,74
4378,64,66
4379,72,76
4379,64,66
4379,64,0
4379,72,76
