4001,72,76
4001,72,76
4001,64,68
4001,72,76
4001,64,80
4002,64,66
4002,64,0
4002,64,66
4003,64,68
4003,64,0
4004,64,66
4004,64,68
4004,72,104
4005,64,68
4005,64,0
4005,72,8
4005,72,76
4006,72,74
4006,64,72
4006,64,68
4006,64,66
4007,64,96
4007,64,96
4007,72,74
4008,64,0
4009,64,68
4009,72,74
4010,72,8
4010,64,66
4010,72,76
4010,72,76
4010,64,66
4011,64,66
4012,72,76
4012,72,8
4012,64,66
4012,72,74
4013,64,0
4013,64,68
4013,64,68
4014,72,76
4014,72,88
4014,64,0
4014,72,74
4014,64,66
4015,72,74
4015,64,0
4015,64,66
4016,64,72
4016,72,76
4016,72,104
4016,72,74
4017,72,88
4017,64,0
4018,72,76
4018,64,72
4018,64,68
4018,64,66
4018,64,0
4019,72,76
4019,72,76
4019,64,72
4019,72,74
4019,72,74
4021,72,76
4021,72,74
4022,72,76
4022,72,74
4022,64,68
4023,64,66
4023,72,104
4023,64,66
4023,64,68
4024,64,66
4024,64,0
4024,64,66
4024,64,68
4025,72,74
4025,64,0
4025,64,96
4026,72,74
4026,72,74
4026,72,8
4026,72,76
4026,64,68
4027,64,0
4027,64,68
4027,72,76
4028,72,74
4028,64,0
4029,72,8
4029,64,80
4029,64,66
4029,72,76
4029,64,66
4029,64,66
4030,72,8
4030,64,66
4030,72,76
4030,72,76
4030,64,0
4030,64,68
4031,72,74
4031,64,0
4031,72,76
4031,72,88
4031,72,76
4031,64,66
4031,64,72
4031,64,0
4031,72,74
4032,64,66
4032,72,8
4033,72,74
4033,64,66
4033,64,0
4033,72,74
4034,72,8
4034,64,66
4035,72,74
4036,64,68
4036,64,66
4036,64,0
4036,64,66
4037,64,66
4037,72,74
4037,64,0
4037,72,76
4038,72,76
4038,72,88
4038,64,68
4038,64,0
4038,64,0
4038,72,8
4038,64,66
4039,64,68
4039,72,76
4039,64,66
4040,64,68
4040,72,74
4040,64,68
4040,64,0
4040,72,76
4040,64,68
4040,72,8
4041,64,0
4041,72,76
4041,72,76
4041,64,68
4042,64,68
4042,64,66
4042,72,74
4042,64,0
4042,64,96
4042,64,66
4043,72,76
4043,72,88
4043,64,0
4043,64,72
4043,64,66
4044,64,0
4044,64,80
4045,72,8
4045,64,68
4045,64,68
4045,64,0
4046,72,104
4046,64,96
4047,64,0
4047,72,74
4047,72,8
4047,72,76
4047,72,8
4047,72,74
4048,64,68
4048,64,66
4049,64,0
4049,64,66
4049,64,66
4050,72,76
4050,64,68
4050,64,68
4051,64,66
4051,64,0
4051,64,66
4052,64,68
4052,72,74
4052,72,76
4053,72,76
4053,64,72
4054,72,76
4054,72,76
4054,72,64
4054,64,0
4054,64,0
4054,64,66
4054,64,66
4055,64,0
4055,72,74
4055,64,68
4055,64,68
4055,64,68
4055,72,8
4055,64,72
4056,72,74
4056,64,68
4056,64,72
4057,64,66
4057,66,2
4057,64,66
4057,72,76
4057,68,70
4058,72,88
4058,64,72
4058,64,96
4059,64,0
4059,72,64
4059,0,4
4060,64,68
4060,64,72
4060,72,74
4060,64,66
4061,64,68
4061,64,68
4062,72,74
4062,64,68
4062,72,74
4062,64,0
4063,64,80
4063,72,8
4063,64,66
4064,72,8
4064,72,8
4064,72,76
4064,64,66
4064,72,74
4064,72,74
4064,64,66
4065,64,66
4065,64,0
4065,64,68
4065,72,74
4066,64,80
4066,64,66
4066,64,0
4066,64,0
4066,72,74
4066,64,72
4067,72,74
4068,72,74
4068,72,74
4068,72,74
4069,64,0
4069,64,66
4069,64,66
4069,64,0
4069,72,74
4070,64,68
4070,64,68
4070,64,66
4070,72,64
4070,72,74
4070,72,76
4070,64,96
4070,72,74
4070,64,0
4071,72,74
4072,72,76
4072,72,76
4072,64,0
4073,64,68
4073,64,96
4073,64,66
4074,64,66
4074,72,76
4074,72,74
4074,64,72
4074,72,8
4075,72,74
4075,64,66
4075,64,68
4075,72,8
4075,64,66
4075,72,8
4075,64,96
4076,72,76
4076,72,76
4076,64,68
4077,72,76
4077,72,8
4077,64,68
4077,64,0
4077,64,80
4078,64,68
4078,64,0
4078,64,68
4078,64,66
4078,72,64
4078,64,0
4078,64,66
4079,64,0
4079,64,72
4080,64,68
4081,64,66
4081,72,76
4081,64,68
4081,72,74
4081,72,8
4081,72,74
4081,72,74
4081,72,74
4082,72,64
4082,64,0
4082,72,74
4082,64,96
4083,72,74
4083,80,112
4083,64,66
4083,72,74
4084,64,68
4084,64,66
4084,64,0
4085,64,68
4085,64,66
4085,64,0
4086,72,74
4086,72,76
4086,64,68
4086,72,76
4087,64,68
4087,64,66
4087,72,74
4087,64,0
4087,64,66
4088,64,66
4088,72,104
4088,64,66
4089,72,74
4089,64,68
4089,64,66
4089,72,8
4089,72,76
4089,64,0
4089,64,96
4089,72,74
4090,72,74
4090,64,68
4090,64,66
4090,64,68
4090,64,66
4091,64,96
4091,64,68
4092,72,74
4092,64,68
4092,72,74
4093,64,66
4093,72,76
4093,72,74
4093,64,66
4093,72,64
4094,64,0
4094,72,104
4094,64,68
4094,64,0
4095,72,74
4095,64,68
4095,64,0
4095,64,72
4096,64,68
4096,72,74
4096,64,0
4096,72,76
4096,64,0
4097,64,66
4097,64,68
4097,64,68
4097,72,8
4097,64,66
4097,64,66
4098,72,74
4098,64,68
4098,64,96
4098,72,74
4099,64,0
4099,64,96
4099,64,72
4099,64,68
4099,72,76
4099,64,0
4100,64,66
4100,72,74
4100,64,0
4100,64,0
4100,64,68
4101,64,68
4102,64,68
4102,72,8
4102,72,76
4102,64,72
4102,64,66
4102,64,66
4103,72,76
4103,64,68
4103,64,66
4103,72,74
4104,72,76
4104,72,74
4105,64,68
4105,72,76
4105,72,74
4105,64,0
4106,64,66
4106,64,66
4106,72,74
4106,64,66
4107,72,74
4107,64,66
4108,64,68
4108,64,68
4108,64,80
4108,64,66
4109,72,74
4109,64,0
4109,64,66
4109,64,72
4109,64,72
4110,72,8
4110,64,0
4110,72,74
4110,64,0
4110,72,76
4110,64,0
4110,64,72
4110,64,0
4110,72,74
4110,64,66
4111,72,8
4111,72,76
4111,72,64
4112,72,76
4112,64,66
4113,64,68
4113,64,80
4113,72,76
4114,72,76
4115,72,64
4115,64,66
4115,64,72
4115,64,66
4115,64,66
4116,64,68
4116,64,66
4117,64,66
4117,72,76
4117,72,76
4117,72,74
4117,72,74
4117,72,74
4118,72,104
4118,64,68
4118,64,68
4119,64,72
4119,72,76
4119,72,76
4119,64,72
4119,72,76
4120,64,66
4120,64,68
4120,64,68
4120,64,72
4120,64,0
4120,64,0
4121,64,68
4121,64,68
4122,64,68
4122,72,76
4122,72,8
4122,64,68
4122,72,76
4122,72,76
4122,64,66
4123,72,74
4124,72,76
4124,72,74
4124,64,66
4125,64,0
4125,72,74
4125,64,68
4125,64,66
4125,64,66
4126,64,66
4126,64,0
4126,64,68
4126,64,66
4127,72,74
4127,64,68
4127,72,76
4127,64,68
4127,72,104
4127,72,74
4128,72,74
4128,64,72
4128,72,74
4128,64,80
4128,64,66
4129,64,0
4129,72,74
4129,64,68
4129,72,8
4129,64,0
4129,64,66
4129,64,0
4129,64,72
4130,64,80
4130,64,68
4130,64,0
4130,64,66
4130,72,76
4130,72,8
4130,64,96
4130,72,8
4130,64,66
4130,64,66
4131,72,76
4131,64,66
4131,64,80
4131,64,66
4132,64,68
4132,64,68
4132,64,68
4132,64,96
4133,64,72
4133,72,76
4133,64,80
4133,72,76
4133,72,8
4134,72,74
4134,64,72
4134,64,0
4134,72,76
4134,72,104
4134,72,104
4134,64,0
4135,72,76
4135,64,96
4135,64,68
4135,64,66
4136,64,66
4136,72,74
4136,72,104
4136,72,74
4136,72,74
4136,64,68
4136,72,88
4136,64,66
4136,64,66
4137,72,64
4137,64,96
4137,72,104
4137,72,74
4137,72,8
4137,72,74
4138,72,104
4138,72,74
4138,72,74
4138,64,66
4138,72,74
4139,72,74
4139,64,66
4139,72,76
4139,72,76
4139,72,74
4140,64,68
4140,64,68
4140,88,24
4141,72,76
4141,72,104
4141,64,66
4142,64,72
4142,64,80
4142,72,74
4142,72,74
4142,64,0
4142,72,76
4143,64,72
4143,64,66
4143,72,8
4143,72,88
4143,72,74
4143,64,80
4143,64,66
4143,64,66
4144,64,96
4144,64,72
4145,64,66
4145,64,68
4145,72,74
4145,64,80
4146,64,68
4146,72,8
4147,64,80
4147,64,0
4147,64,66
4147,64,72
4147,64,66
4148,64,66
4148,64,72
4148,64,0
4149,64,66
4149,64,66
4149,72,74
4149,64,0
4149,64,66
4150,64,96
4150,72,8
4150,72,74
4150,64,68
4150,64,68
4150,76,68
4150,72,74
4151,64,0
4151,64,0
4151,72,76
4151,64,68
4151,64,68
4151,72,76
4151,64,66
4151,64,66
4151,72,74
4152,72,76
4152,72,76
4152,64,0
4152,64,66
4152,64,0
4153,64,0
4153,64,68
4153,72,76
4154,64,66
4154,64,66
4154,64,68
4154,64,66
4154,64,68
4154,64,68
4154,64,96
4154,64,0
4154,64,66
4155,64,0
4155,72,8
4156,64,68
4156,64,68
4156,72,76
4156,72,76
4156,72,64
4156,72,88
4156,72,74
4156,64,66
4157,64,66
4157,72,74
4157,64,72
4157,72,76
4157,72,76
4157,64,0
4157,72,8
4157,64,0
4157,72,74
4157,64,66
4158,72,76
4158,72,88
4159,66,2
4159,72,8
4159,64,66
4160,64,66
4160,64,68
4160,72,76
4160,64,66
4161,64,68
4161,64,68
4161,64,0
4161,64,66
4161,0,16
4161,64,72
4161,72,74
4162,72,74
4162,64,72
4163,64,0
4163,64,68
4163,72,64
4163,72,74
4164,64,68
4164,72,88
4164,72,74
4164,64,72
4165,64,72
4165,74,90
4165,64,0
4165,64,66
4165,64,0
4166,68,4
4166,72,76
4166,72,76
4166,72,76
4166,72,8
4166,64,0
4166,72,74
4167,72,8
4168,72,64
4168,72,76
4168,64,66
4168,72,76
4168,64,0
4168,72,74
4169,64,66
4169,64,66
4170,72,76
4170,64,66
4170,72,74
4171,72,8
4171,64,68
4171,72,74
4171,64,68
4171,72,74
4172,64,68
4172,72,76
4173,64,0
4173,64,68
4174,64,68
4174,64,66
4174,64,66
4174,72,64
4174,64,66
4174,72,88
4174,64,68
4174,64,66
4174,72,74
4175,64,80
4175,72,8
4175,64,66
4175,64,66
4176,72,88
4176,64,68
4176,64,68
4176,64,66
4177,64,0
4177,72,64
4177,72,104
4177,72,74
4178,72,76
4178,64,72
4178,64,72
4179,72,74
4179,64,68
4179,64,66
4180,72,76
4180,72,74
4181,64,66
4181,64,72
4181,64,68
4181,72,76
4181,72,88
4182,64,68
4182,72,76
4182,64,72
4182,72,76
4182,64,0
4182,64,66
4183,72,74
4183,64,68
4183,64,68
4183,72,8
4183,64,80
4183,64,0
4183,64,72
4184,72,74
4184,64,0
4184,64,68
4184,64,68
4184,72,76
4184,64,66
4184,72,74
4185,64,68
4185,72,64
4185,64,72
4186,64,66
4187,72,8
4187,64,68
4187,64,80
4187,72,76
4187,72,8
4187,72,74
4188,64,66
4188,76,108
4188,64,0
4188,72,88
4188,72,8
4188,64,96
4188,64,0
4188,72,74
4189,72,74
4189,72,76
4189,64,66
4190,64,68
4190,64,0
4190,68,4
4190,64,66
4190,72,74
4191,64,96
4191,64,0
4191,64,68
4191,64,66
4191,64,66
4191,72,74
4192,64,68
4192,64,66
4192,72,76
4192,64,68
4192,64,68
4193,72,76
4193,64,0
4193,72,74
4193,64,0
4193,72,74
4193,72,74
4194,64,80
4194,72,74
4194,72,74
4194,72,76
4194,72,64
4194,64,66
4195,72,76
4195,64,68
4195,68,100
4195,72,8
4195,72,64
4195,72,74
4196,72,76
4196,64,66
4196,72,8
4196,72,8
4196,64,66
4197,64,96
4197,64,66
4197,64,66
4197,64,68
4197,72,74
4197,64,96
4197,72,104
4197,72,8
4197,72,74
4198,64,66
4198,64,0
4198,64,66
4198,74,10
4199,64,0
4199,64,66
4199,64,66
4199,72,74
4200,72,74
4200,72,8
4200,72,74
4200,72,74
4200,64,68
4200,72,74
4201,72,88
4201,64,72
4202,72,76
4202,72,76
4202,64,66
4202,72,8
4202,64,66
4203,0,2
4203,64,72
4203,72,8
4204,64,66
4204,72,74
4204,72,74
4205,72,74
4205,64,0
4205,64,68
4206,72,64
4206,72,76
4206,64,68
4206,72,74
4206,64,66
4207,64,66
4207,72,76
4207,64,68
4207,64,68
4207,72,88
4207,72,74
4208,64,68
4208,64,66
4208,72,74
4208,72,74
4209,64,68
4209,64,80
4209,72,76
4209,72,74
4209,64,80
4210,64,96
4210,72,88
4210,64,72
4211,64,66
4211,64,68
4211,64,68
4211,64,80
4211,64,66
4212,64,68
4212,64,66
4213,64,66
4213,72,104
4213,64,66
4213,64,66
4214,72,74
4214,74,78
4214,64,66
4215,72,74
4215,64,66
4216,64,0
4216,64,68
4216,72,64
4216,72,74
4217,72,88
4217,64,66
4217,64,0
4217,64,0
4217,72,88
4217,72,8
4217,72,88
4217,72,8
4217,72,74
4218,64,0
4218,72,74
4218,64,66
4218,72,76
4218,72,74
4218,64,66
4218,72,74
4219,72,74
4219,64,0
4219,64,72
4219,64,66
4220,72,76
4220,64,96
4221,64,66
4221,64,66
4221,64,66
4221,72,74
4221,64,96
4221,64,68
4221,64,68
4221,0,16
4221,64,66
4222,72,74
4222,72,74
4222,64,68
4222,64,0
4222,64,0
4223,64,66
4223,72,8
4223,72,76
4223,72,76
4223,64,66
4223,64,66
4223,64,96
4224,64,0
4224,72,76
4224,64,68
4224,72,8
4224,64,96
4224,72,8
4224,64,0
4224,64,66
4224,64,0
4224,64,66
4224,64,66
4225,64,68
4225,72,76
4225,64,0
4225,64,66
4226,64,66
4226,72,76
4226,72,104
4226,64,66
4226,64,72
4226,72,104
4226,72,74
4226,64,66
4227,64,66
4227,72,76
4227,64,66
4228,64,72
4228,64,68
4228,64,66
4228,72,76
4228,72,64
4228,64,96
4228,64,0
4229,64,68
4229,72,74
4229,64,66
4229,72,8
4229,64,66
4229,72,8
4229,72,76
4229,72,74
4229,64,0
4229,64,66
4229,72,74
4230,64,66
4230,72,74
4230,64,72
4231,64,68
4231,64,68
4231,72,76
4231,64,68
4231,72,74
4231,64,66
4232,64,66
4232,72,8
4232,72,74
4232,64,68
4232,64,0
4232,64,0
4232,64,66
4233,64,68
4233,64,0
4233,64,68
4233,72,76
4233,72,8
4233,64,72
4234,64,80
4234,72,76
4234,64,68
4235,64,66
4235,72,76
4235,72,76
4236,64,80
4236,64,68
4236,64,66
4236,64,66
4237,72,76
4237,72,74
4237,64,68
4237,72,76
4237,72,76
4237,64,68
4237,64,72
4237,64,66
4237,64,66
4238,72,76
4238,64,68
4238,72,76
4238,72,76
4238,72,74
4238,72,74
4238,64,72
4238,64,66
4239,64,66
4239,64,0
4239,72,64
4239,64,0
4239,64,80
4240,72,76
4240,64,68
4240,72,74
4240,64,68
4240,72,74
4241,64,66
4241,64,0
4241,72,88
4241,72,8
4241,64,68
4241,72,76
4242,64,66
4242,64,68
4242,64,66
4242,64,66
4242,72,74
4243,64,66
4243,64,80
4243,72,64
4243,64,72
4243,64,72
4243,64,68
4244,64,0
4244,72,74
4244,64,0
4244,64,72
4244,66,70
4244,72,74
4244,64,66
4245,72,74
4245,64,68
4245,64,72
4245,8,72
4246,64,66
4246,64,68
4246,64,68
4246,64,0
4246,72,74
4247,64,0
4247,72,8
4247,72,74
4247,72,76
4247,64,0
4248,64,66
4248,64,66
4248,72,74
4248,72,8
4248,64,66
4248,64,80
4249,64,66
4249,72,74
4249,72,74
4249,64,66
4250,64,66
4250,64,0
4250,74,78
4250,64,66
4251,64,66
4252,64,66
4252,72,76
4252,64,0
4252,64,66
4252,72,74
4252,72,74
4253,64,66
4253,72,76
4253,64,66
4253,72,64
4253,68,76
4253,72,74
4254,72,76
4254,72,74
4254,64,96
4254,64,68
4254,72,8
4254,72,76
4254,72,74
4254,64,0
4254,72,74
4254,64,66
4254,72,74
4255,72,74
4255,64,68
4255,72,76
4255,72,74
4256,64,96
4256,64,80
4256,64,96
4256,64,96
4256,64,0
4256,64,68
4256,64,72
4257,64,68
4257,72,64
4257,72,76
4257,64,0
4257,64,0
4257,64,66
4258,64,72
4258,64,68
4258,64,96
4258,64,68
4258,64,68
4258,72,64
4258,64,68
4258,72,74
4259,64,66
4260,72,76
4260,64,0
4260,64,0
4260,72,74
4260,64,0
4260,72,74
4261,64,72
4261,72,76
4261,64,68
4261,72,76
4261,64,72
4261,64,66
4262,72,76
4262,64,0
4262,64,0
4262,64,96
4262,72,74
4263,72,74
4263,64,68
4263,72,74
4263,72,8
4263,68,4
4263,64,0
4264,64,68
4264,72,8
4264,72,76
4264,72,74
4265,72,74
4265,64,68
4265,72,104
4265,64,66
4265,72,74
4266,72,74
4266,64,80
4266,72,8
4266,64,66
4266,64,66
4267,64,66
4267,64,68
4267,64,68
4267,64,0
4268,64,0
4268,72,76
4268,72,74
4269,72,64
4269,64,0
4269,64,68
4269,72,76
4269,64,68
4269,66,74
4269,72,74
4270,64,66
4270,72,74
4270,64,66
4270,72,74
4270,72,74
4270,72,74
4270,64,66
4271,64,0
4271,64,66
4271,72,8
4271,64,68
4271,72,76
4271,72,74
4272,72,8
4272,72,74
4272,64,68
4272,64,68
4272,72,8
4273,72,74
4273,0,64
4273,64,66
4274,72,88
4274,64,68
4274,72,76
4274,64,68
4274,72,104
4275,64,0
4275,64,68
4275,64,68
4275,72,74
4275,64,66
4275,72,74
4276,64,66
4276,64,66
4276,64,68
4276,72,76
4276,64,0
4276,72,8
4276,64,0
4277,72,74
4277,72,74
4277,72,8
4277,64,68
4277,72,8
4277,72,74
4277,64,80
4278,72,74
4278,64,68
4278,64,68
4278,64,66
4278,72,74
4279,72,64
4279,72,76
4279,64,66
4280,72,76
4280,64,68
4280,72,74
4281,64,0
4281,64,66
4281,72,88
4281,64,68
4281,68,4
4281,64,80
4281,72,74
4282,64,66
4282,64,68
4282,64,68
4282,72,104
4282,64,68
4282,64,0
4282,64,0
4282,64,66
4282,64,66
4283,64,68
4283,64,66
4284,72,74
4284,72,76
4284,72,76
4285,64,72
4285,64,68
4285,72,76
4285,64,66
4286,72,74
4286,64,68
4286,72,76
4286,64,0
4286,64,0
4286,72,74
4287,72,104
4287,72,104
4287,64,0
4287,64,72
4287,72,74
4287,72,74
4288,64,66
4288,72,76
4288,64,66
4288,64,80
4288,72,74
4289,64,72
4289,72,8
4289,64,68
4289,64,68
4289,64,66
4289,64,0
4289,64,66
4289,72,74
4289,72,74
4290,72,8
4290,64,66
4291,64,66
4291,72,76
4291,72,74
4291,72,76
4291,64,0
4291,72,74
4291,72,74
4292,72,76
4292,64,66
4292,64,0
4292,72,74
4293,72,74
4293,72,74
4293,72,8
4293,64,0
4293,64,68
4293,72,74
4294,64,68
4294,64,80
4294,72,76
4294,72,8
4294,64,0
4294,64,66
4294,72,74
4295,72,8
4295,72,76
4295,72,8
4296,72,74
4296,72,8
4296,64,0
4296,64,72
4296,72,74
4296,72,74
4297,64,66
4297,72,8
4297,72,74
4298,64,80
4298,64,68
4298,64,0
4298,72,74
4298,72,74
4299,72,74
4299,64,68
4299,64,0
4299,72,74
4299,72,8
4299,64,66
4299,64,80
4299,72,64
4299,72,88
4299,64,72
4300,64,68
4300,72,74
4301,72,74
4301,72,8
4301,72,74
4302,72,76
4302,64,0
4302,72,76
4302,72,74
4302,64,66
4303,72,8
4303,64,0
4303,64,80
4303,72,64
4303,64,0
4304,64,68
4304,72,76
4304,72,74
4304,72,74
4304,64,72
4304,64,0
4304,64,80
4305,72,74
4305,72,76
4305,72,104
4305,64,96
4305,72,64
4305,64,72
4306,72,76
4306,64,68
4306,64,66
4307,72,64
4307,64,66
4307,64,66
4308,72,88
4308,72,76
4308,64,66
4308,72,64
4308,64,66
4309,72,76
4309,0,4
4309,64,72
4309,72,74
4309,64,0
4309,64,66
4309,64,0
4309,72,74
4310,64,80
4310,64,66
4310,64,80
4310,66,2
4310,72,76
4310,64,68
4310,64,96
4310,64,0
4310,64,66
4310,72,76
4311,64,68
4311,64,68
4311,72,8
4311,64,96
4311,64,80
4311,72,74
4312,72,74
4312,64,68
4312,72,88
4312,72,76
4312,72,74
4312,64,0
4312,72,74
4312,72,74
4313,64,66
4313,72,104
4313,64,66
4313,72,8
4313,64,80
4314,64,0
4314,72,76
4315,64,72
4315,64,72
4315,64,66
4315,64,0
4315,72,8
4315,72,74
4316,72,74
4316,64,0
4316,64,0
4316,64,66
4316,64,68
4316,72,76
4316,64,66
4316,64,80
4317,64,80
4317,72,8
4317,72,76
4317,64,66
4318,72,76
4318,64,66
4318,64,80
4318,64,66
4319,64,68
4319,8,12
4319,72,88
4319,72,74
4319,64,66
4320,72,88
4320,64,0
4320,72,8
4320,72,74
4320,72,8
4320,64,0
4320,72,88
4320,64,66
4320,64,66
4321,64,80
4321,72,104
4321,72,76
4321,64,0
4322,64,68
4322,72,76
4322,64,66
4322,72,8
4322,64,66
4322,72,88
4322,72,74
4322,64,0
4322,72,74
4322,64,66
4322,64,66
4322,64,66
4323,64,66
4323,72,64
4323,64,66
4323,8,10
4323,64,80
4323,64,68
4323,72,104
4323,64,0
4323,72,74
4324,72,74
4324,64,66
4324,64,0
4324,72,104
4324,72,74
4324,64,0
4325,64,66
4326,72,76
4326,72,8
4326,64,66
4326,72,74
4326,64,0
4326,72,74
4327,64,68
4327,64,66
4327,72,76
4327,72,8
4327,64,72
4327,72,74
4328,64,0
4328,72,8
4328,64,0
4328,64,0
4328,72,74
4328,72,74
4329,64,68
4329,64,66
4329,64,66
4329,64,66
4329,64,66
4330,72,74
4330,72,76
4331,72,74
4331,64,66
4331,64,72
4331,64,68
4331,64,68
4331,64,72
4331,64,66
4332,64,66
4332,72,64
4332,72,76
4332,72,74
4332,72,76
4332,64,68
4332,72,8
4333,64,66
4333,72,76
4333,64,66
4334,64,68
4334,64,68
4334,64,0
4334,64,66
4334,72,8
4334,72,74
4335,64,0
4335,64,72
4335,72,74
4335,64,66
4335,64,68
4335,64,0
4336,76,78
4336,64,0
4336,72,76
4336,72,8
4336,64,0
4336,64,68
4336,72,76
4336,72,74
4337,64,80
4337,64,72
4337,64,72
4337,64,66
4337,72,64
4337,72,8
4337,72,74
4337,64,66
4337,64,66
4338,72,76
4338,64,0
4338,72,76
4338,66,2
4338,64,68
4338,72,74
4338,72,74
4338,72,74
4338,64,66
4339,72,74
4339,72,88
4339,64,66
4339,72,74
4339,64,66
4340,72,64
4340,72,76
4340,72,76
4340,64,66
4340,72,74
4340,64,66
4341,64,0
4341,72,64
4341,72,74
4341,64,66
4342,64,72
4342,64,66
4342,72,74
4342,64,66
4342,72,74
4343,64,80
4344,64,68
4344,64,68
4344,72,76
4344,64,66
4344,64,68
4344,64,68
4345,64,66
4345,64,68
4345,64,66
4345,72,76
4345,64,68
4345,72,88
4345,72,74
4345,64,0
4345,64,66
4346,64,66
4346,72,88
4346,64,80
4346,64,68
4346,64,68
4346,64,68
4346,64,68
4346,64,66
4346,72,74
4346,64,0
4347,72,104
4347,64,66
4347,72,8
4347,64,66
4348,72,8
4348,72,76
4348,64,66
4348,72,74
4348,72,74
4349,64,96
4349,64,68
4349,72,74
4349,64,66
4349,72,74
4349,64,66
4350,72,74
4350,64,80
4350,64,68
4350,72,8
4350,64,80
4350,64,66
4350,72,74
4351,64,68
4351,64,66
4351,64,68
4351,72,76
4351,64,0
4351,72,76
4351,64,66
4351,64,80
4351,72,74
4352,64,80
4352,72,8
4352,72,74
4352,72,8
4352,64,66
4352,72,74
4352,64,66
4353,72,76
4353,72,76
4353,64,96
4353,64,96
4353,64,66
4353,64,68
4353,64,80
4353,72,74
4354,72,74
4354,72,74
4354,72,74
4354,72,8
4354,66,70
4354,64,66
4354,64,72
4354,72,74
4355,72,76
4355,64,0
4357,72,74
4357,72,74
4357,64,68
4357,72,8
4357,72,88
4357,64,0
4357,72,74
4357,64,66
4358,64,72
4358,72,8
4358,64,72
4358,72,88
4359,64,66
4359,64,66
4359,72,76
4359,64,68
4359,64,96
4359,64,66
4359,64,66
4360,64,68
4360,72,104
4360,64,0
4360,64,66
4360,64,0
4360,64,72
4360,64,66
4361,64,72
4361,64,96
4361,72,8
4361,64,96
4361,72,76
4361,64,68
4361,72,74
4361,72,74
4362,72,104
4362,64,66
4362,72,8
4362,64,68
4362,64,66
4362,64,66
4362,64,66
4363,64,0
4363,72,76
4363,72,64
4363,72,74
4363,64,68
4363,64,68
4363,64,72
4363,64,66
4363,64,66
4363,64,66
4364,64,96
4364,64,66
4364,64,68
4364,64,66
4364,72,8
4364,64,68
4364,64,0
4364,72,74
4365,66,70
4365,64,0
4365,72,8
4365,64,68
4365,64,68
4366,72,76
4366,64,68
4366,64,0
4366,64,0
4367,64,96
4367,64,66
4367,64,66
4367,72,76
4367,64,68
4367,72,74
4367,72,74
4368,72,74
4368,72,74
4368,72,74
4369,64,0
4369,64,68
4369,64,68
4369,72,64
4369,72,88
4369,64,68
4369,74,106
4369,64,66
4369,72,74
4369,72,74
4370,64,66
4370,72,76
4370,64,0
4370,72,88
4370,64,0
4370,72,8
4370,72,74
4370,72,74
4371,64,0
4371,64,68
4371,64,66
4371,64,0
4371,72,8
4372,72,8
4372,64,68
4372,72,74
4372,64,68
4372,64,72
4372,72,74
4373,72,76
4373,64,0
4373,64,68
4373,72,76
4373,64,68
4373,64,68
4373,64,66
4373,64,80
4374,64,68
4374,64,68
4374,64,66
4374,64,0
4375,64,68
4375,72,76
4375,64,68
4375,64,0
4375,72,74
4376,64,66
4376,72,76
4376,64,68
4376,64,0
4376,72,74
4376,64,66
4376,64,66
4377,64,96
4377,72,74
4378,72,76
4378,72,64
4378,72,76
4378,64,66
4378,64,68
4378,64,68
4378,64,68
4378,64,80
4378,64,68
4378,72,8
4378,72,74
4379,64,66
4379,64,66
4379,64,66
4379,64,72
4379,68,70
4379,72,76
4379,72,8
4379,64,66
4379,64,66
4379,72,74
4380,64,66
4380,72,74
4381,64,66
4381,64,68
4381,64,0
4381,72,76
4381,72,76
4381,64,96
4382,64,0
4382,72,76
4382,72,74
4382,64,66
4383,64,68
4383,72,74
4384,72,74
4384,76,12
4384,64,68
4384,64,68
4384,72,8
4384,64,0
4385,64,68
4385,64,0
4385,72,8
4385,64,72
4385,72,74
4385,72,74
4385,72,74
4386,72,88
4386,72,76
4386,72,104
4386,64,68
4386,64,66
4386,64,96
4387,72,8
4387,72,88
4388,72,8
4388,72,88
4388,64,0
4388,72,104
4388,64,66
4388,64,72
4389,72,74
4389,64,68
4389,72,76
4389,72,76
4389,72,74
4389,64,66
4390,64,66
4390,72,76
4390,64,80
4390,64,72
4390,64,66
4390,64,66
4390,64,66
4391,64,66
4391,72,64
4391,64,96
4391,64,96
4391,64,66
4391,72,74
4391,72,74
4392,72,88
4392,72,76
4392,64,68
4392,64,72
4392,72,88
4392,72,74
4392,64,0
4393,64,72
4393,72,76
4393,64,0
4393,72,8
4393,72,8
4393,72,74
4393,64,66
4394,64,80
4394,64,68
4394,64,0
4394,64,0
4394,64,0
4394,72,8
4394,76,78
4394,72,74
4395,64,0
4395,64,66
4395,72,76
4395,64,80
4395,64,0
4395,64,66
4396,72,76
4396,68,70
4396,64,68
4396,72,76
4396,72,76
4396,64,96
4396,64,66
4397,72,76
4397,64,0
4397,72,76
4397,64,66
4398,72,76
4398,64,0
4398,72,76
4398,72,64
4398,72,104
4398,72,74
4398,64,66
4399,72,74
4399,64,66
4399,64,68
4399,64,72
4399,74,10
4399,64,68
4399,72,64
4399,72,74
4399,72,74
4399,64,66
4400,72,76
4400,64,66
4400,72,74
4400,64,0
4400,72,76
4401,72,74
4401,64,96
4401,72,74
4402,64,68
4402,64,0
4402,72,64
4402,72,64
4402,64,66
4402,64,72
4402,64,66
4402,72,74
4402,72,74
4403,64,66
4403,64,66
4403,72,64
