3987,64,96
3987,64,0
3987,72,8
3987,64,66
3988,64,0
3988,64,66
3989,72,88
3989,64,68
3990,72,8
3990,64,68
3990,72,64
3990,72,76
3990,72,74
3990,64,66
3991,64,66
3991,72,74
3991,72,8
3991,64,72
3991,64,68
3991,72,76
3991,64,66
3991,64,96
3992,64,0
3992,72,64
3992,64,72
3992,64,68
3992,72,76
3992,72,74
3993,72,74
3994,72,74
3994,64,68
3994,64,66
3995,64,96
3995,64,68
3995,64,0
3996,72,8
3996,72,8
3996,64,96
3996,64,68
3997,64,66
3997,72,8
3997,64,72
3997,72,74
3998,64,68
3998,72,74
3999,72,8
3999,72,64
4000,64,80
4000,64,80
4000,72,76
4000,72,8
4001,72,74
4001,72,76
4001,72,76
4002,72,104
4002,64,66
4003,72,76
4003,64,68
4003,64,68
4003,64,68
4004,72,76
4004,72,76
4004,72,74
4004,72,74
4005,64,66
4005,76,78
4005,64,80
4005,64,66
4005,72,74
4005,64,66
4006,64,96
4006,64,0
4006,64,80
4006,72,76
4006,64,68
4007,64,66
4007,72,8
4009,72,76
4009,64,66
4010,64,0
4011,64,72
4011,64,66
4012,72,74
4013,64,96
4013,64,68
4013,72,8
4013,64,72
4014,72,8
4014,66,2
4014,64,0
4014,64,66
4015,64,66
4015,72,74
4015,72,8
4015,64,68
4015,64,66
4016,72,76
4016,64,0
4017,72,88
4017,64,66
4017,64,66
4017,64,0
4017,64,72
4018,64,96
4018,72,76
4018,64,68
4018,72,8
4019,64,0
4019,72,76
4019,72,8
4020,64,0
4020,64,72
4020,72,74
4021,72,104
4021,64,68
4021,72,74
4021,72,76
4021,64,0
4022,64,66
4022,72,74
4022,72,64
4022,64,72
4022,64,0
4022,64,72
4022,64,66
4023,64,72
4023,64,0
4024,64,0
4024,72,74
4024,64,96
4024,72,64
4024,64,66
4025,64,66
4025,64,68
4025,64,68
4025,64,66
4025,64,72
4025,64,80
4025,64,66
4026,64,0
4026,64,66
4026,72,74
4026,64,80
4026,64,0
4027,72,74
4027,72,76
4027,64,66
4028,72,88
4028,66,98
4028,64,68
4028,64,0
4028,72,76
4028,72,76
4029,64,80
4030,66,2
4030,72,8
4030,72,8
4030,64,68
4030,64,68
4030,64,66
4030,64,66
4030,72,74
4030,64,96
4030,64,66
4031,64,72
4031,72,74
4032,64,68
4032,64,66
4032,72,8
4033,64,96
4034,72,74
4034,72,76
4035,72,8
4035,72,76
4035,72,76
4035,64,0
4036,64,68
4036,64,80
4037,72,74
4037,64,68
4037,72,8
4038,64,66
4038,72,74
4038,72,8
4038,72,74
4038,64,66
4038,72,74
4039,64,72
4039,64,68
4039,72,76
4039,72,8
4039,64,0
4039,64,0
4039,64,66
4040,64,72
4040,64,66
4040,64,66
4040,64,66
4040,64,66
4041,72,104
4041,64,96
4041,64,0
4041,64,66
4041,72,74
4042,64,66
4042,64,68
4042,72,74
4042,64,66
4042,72,74
4043,72,76
4043,72,76
4043,64,0
4043,72,76
4043,64,68
4043,64,72
4043,72,8
4044,72,76
4044,72,8
4044,64,80
4044,72,76
4044,72,74
4044,72,74
4044,72,74
4045,64,68
4045,72,8
4045,64,68
4045,72,76
4045,64,68
4045,72,64
4045,72,74
4045,64,66
4045,64,72
4045,64,66
4046,64,66
4046,64,0
4047,64,66
4047,72,8
4047,72,76
4047,64,66
4048,64,72
4048,64,68
4048,64,96
4048,64,68
4048,72,74
4048,64,80
4049,64,72
4049,72,76
4049,64,0
4049,64,0
4049,64,66
4049,72,74
4049,64,66
4049,64,66
4050,72,88
4050,64,72
4050,64,66
4051,64,0
4051,64,80
4051,64,80
4051,72,8
4051,64,66
4051,64,66
4051,64,66
4052,64,80
4052,64,0
4052,64,0
4053,72,74
4053,74,78
4053,72,74
4053,72,76
4053,64,66
4054,64,66
4054,72,76
4054,64,68
4054,64,68
4054,64,66
4054,64,68
4055,72,64
4055,64,66
4055,72,76
4055,72,76
4055,64,72
4056,72,76
4056,72,8
4057,64,80
4057,72,74
4057,64,68
4057,64,68
4057,64,72
4058,64,0
4058,64,66
4059,64,66
4059,64,68
4059,64,0
4059,72,74
4059,72,74
4060,72,74
4060,72,8
4060,72,76
4060,64,66
4060,72,74
4060,72,74
4061,64,66
4061,72,76
4061,64,96
4062,64,66
4062,72,76
4062,64,66
4062,64,66
4063,64,66
4063,64,68
4063,64,72
4063,64,68
4063,72,8
4063,64,66
4064,72,8
4064,64,80
4064,72,76
4064,72,104
4064,72,8
4064,64,66
4064,72,74
4064,64,66
4065,64,66
4065,64,0
4065,72,74
4065,64,66
4065,64,66
4066,64,72
4066,64,66
4066,72,64
4066,72,74
4066,72,74
4066,64,66
4067,72,74
4067,72,74
4068,64,66
4069,64,68
4069,64,66
4070,64,68
4070,72,76
4070,72,74
4070,72,74
4071,64,68
4071,64,66
4071,64,66
4072,72,74
4072,64,66
4072,64,68
4072,72,74
4072,72,88
4073,64,68
4074,72,104
4074,64,72
4074,64,66
4075,64,68
4075,72,76
4075,64,0
4075,72,76
4075,72,104
4075,64,96
4075,64,66
4076,64,72
4076,72,8
4076,64,66
4076,64,68
4076,64,80
4076,64,66
4076,64,66
4077,64,96
4077,64,68
4078,64,0
4078,64,80
4079,64,68
4079,64,68
4079,72,74
4080,64,0
4080,72,74
4080,72,76
4080,64,66
4080,64,66
4081,64,66
4081,64,68
4081,72,74
4082,64,68
4082,72,76
4082,72,74
4082,64,66
4082,64,66
4083,72,76
4083,64,68
4083,64,0
4084,80,16
4084,64,0
4084,72,74
4084,72,74
4084,72,74
4084,64,66
4084,64,66
4085,64,68
4085,64,68
4086,64,68
4086,64,68
4086,72,74
4086,64,80
4086,72,8
4086,64,66
4087,64,0
4087,64,66
4087,64,72
4087,64,66
4087,72,104
4087,72,74
4088,64,66
4088,64,66
4089,64,0
4090,72,76
4090,64,96
4090,64,68
4090,72,74
4090,64,66
4091,64,80
4091,76,78
4092,72,76
4092,64,68
4092,72,76
4093,64,66
4093,66,2
4093,64,66
4093,72,76
4093,72,8
4093,64,96
4094,72,74
4094,72,74
4094,72,74
4095,72,74
4095,64,96
4095,72,8
4095,64,66
4095,64,66
4096,64,68
4096,72,74
4096,64,68
4096,64,66
4096,72,8
4096,64,66
4096,64,72
4097,72,74
4097,72,8
4097,64,66
4098,64,66
4098,72,88
4099,72,64
4099,64,68
4099,64,0
4099,72,8
4099,72,76
4099,64,68
4099,72,74
4100,64,68
4101,64,0
4101,72,74
4102,64,72
4102,72,8
4102,72,76
4102,72,74
4102,64,66
4103,64,66
4103,64,68
4103,72,74
4103,64,0
4104,64,72
4104,72,74
4105,72,76
4105,72,8
4105,64,66
4105,72,8
4106,64,0
4106,64,0
4106,64,0
4106,64,66
4107,64,66
4107,64,96
4107,64,66
4107,72,74
4107,64,66
4107,72,74
4108,64,68
4108,64,80
4108,72,76
4108,64,66
4108,72,74
4109,72,76
4109,64,68
4109,72,8
4110,64,66
4110,64,0
4110,64,66
4111,64,80
4111,64,68
4112,72,74
4112,72,8
4112,64,0
4112,64,66
4113,72,64
4113,64,96
4113,72,76
4113,64,66
4114,64,68
4114,64,0
4114,64,0
4114,64,72
4115,72,76
4115,72,76
4115,64,0
4115,72,76
4115,64,68
4115,72,76
4115,64,0
4115,72,88
4115,64,66
4115,64,66
4116,64,96
4116,72,74
4116,72,88
4116,64,80
4116,64,66
4116,64,66
4116,64,66
4116,64,66
4117,72,74
4117,72,74
4119,64,72
4119,72,8
4119,64,80
4119,64,68
4119,72,76
4119,72,76
4119,64,66
4120,72,104
4120,64,68
4120,64,66
4120,64,0
4121,64,0
4121,64,68
4121,64,68
4121,72,8
4121,64,66
4121,64,80
4121,64,66
4122,64,0
4122,64,66
4122,64,0
4122,64,0
4122,72,88
4122,72,8
4123,64,66
4123,64,0
4123,72,74
4124,64,0
4124,64,72
4124,64,72
4125,72,88
4125,72,76
4125,72,76
4125,68,84
4125,64,66
4126,64,68
4126,64,80
4126,72,74
4126,64,96
4126,64,80
4127,64,68
4127,64,68
4127,64,0
4127,64,66
4128,64,66
4128,64,66
4128,64,0
4128,64,66
4129,64,96
4129,72,74
4129,72,88
4129,64,66
4130,64,68
4130,72,76
4130,64,66
4130,64,0
4130,64,66
4131,64,66
4131,64,66
4131,64,66
4131,64,0
4131,64,0
4131,72,74
4132,64,66
4132,64,66
4133,72,76
4133,64,68
4133,64,68
4133,64,68
4133,72,8
4133,72,74
4134,64,68
4134,64,68
4134,64,72
4134,64,66
4135,72,74
4135,72,74
4135,64,68
4135,64,66
4136,72,64
4136,72,64
4136,72,74
4136,72,74
4137,64,0
4137,64,0
4137,72,74
4137,72,74
4138,72,76
4138,64,0
4138,64,68
4138,72,76
4138,64,68
4139,64,66
4139,72,104
4139,64,0
4139,64,66
4139,72,74
4139,64,66
4140,64,96
4140,64,68
4140,72,76
4140,72,74
4140,64,96
4140,72,74
4140,64,66
4141,64,66
4141,64,96
4141,64,66
4141,64,72
4141,72,74
4142,72,8
4142,64,66
4142,72,76
4142,64,66
4142,64,66
4142,72,76
4142,72,76
4142,64,68
4142,64,66
4143,64,68
4143,72,74
4143,64,96
4144,72,8
4144,64,80
4144,64,0
4144,72,8
4144,64,0
4144,64,66
4144,64,66
4144,64,66
4144,64,66
4145,72,74
4145,72,76
4145,64,68
4145,64,96
4146,72,76
4146,72,74
4146,64,72
4147,72,64
4147,64,66
4147,72,76
4147,72,8
4147,72,74
4147,64,66
4148,72,74
4148,64,96
4148,64,68
4148,64,96
4148,72,74
4149,64,68
4149,64,68
4149,72,88
4150,64,0
4150,64,96
4150,64,66
4151,64,0
4151,64,68
4151,72,8
4151,64,66
4151,72,74
4152,72,64
4152,64,68
4152,64,68
4152,72,76
4152,64,66
4152,64,68
4152,64,66
4152,64,80
4152,64,66
4152,72,74
4153,64,66
4153,64,68
4153,64,66
4154,64,68
4154,64,0
4155,72,64
4155,72,76
4155,64,66
4155,72,8
4155,64,68
4155,64,0
4155,64,0
4155,64,66
4156,64,72
4156,72,74
4156,72,64
4156,72,76
4156,64,72
4157,72,76
4157,64,68
4157,64,68
4157,64,0
4157,64,66
4158,64,68
4158,64,68
4158,64,66
4159,64,66
4159,72,74
4159,72,74
4159,72,74
4159,72,74
4160,64,72
4160,72,76
4160,64,66
4160,64,66
4160,64,66
4161,72,88
4161,72,74
4161,72,76
4161,64,0
4161,64,66
4161,64,80
4161,72,74
4161,64,72
4161,64,66
4162,64,68
4162,64,66
4162,64,68
4162,72,74
4163,64,96
4163,64,72
4163,64,68
4163,72,76
4163,72,64
4163,64,66
4164,72,8
4164,64,0
4164,64,0
4164,64,66
4165,64,66
4165,64,68
4165,64,68
4165,72,74
4166,64,0
4166,72,76
4166,72,76
4166,72,104
4166,64,0
4166,72,104
4167,64,66
4167,64,0
4167,64,96
4167,64,66
4167,72,74
4168,64,80
4168,64,72
4168,64,0
4169,72,74
4169,64,66
4169,64,68
4169,64,0
4169,72,74
4170,72,74
4170,64,68
4170,64,68
4170,64,66
4170,72,76
4171,64,66
4171,64,68
4171,64,66
4172,64,80
4172,64,68
4172,64,66
4173,72,76
4173,64,66
4173,64,68
4173,72,74
4174,64,68
4174,64,66
4174,64,66
4175,64,0
4175,64,0
4175,64,0
4175,64,68
4175,64,68
4175,64,66
4175,64,68
4175,72,8
4176,64,96
4176,72,76
4176,72,74
4176,72,74
4176,72,74
4177,76,78
4177,72,8
4177,72,8
4177,72,76
4177,64,68
4177,64,66
4178,64,68
4178,64,68
4178,64,68
4178,72,74
4178,64,66
4179,64,66
4179,64,0
4179,72,74
4179,72,76
4179,72,88
4179,64,68
4179,64,68
4179,64,0
4179,64,66
4180,64,0
4180,64,68
4180,72,8
4180,64,66
4180,64,66
4181,64,72
4181,64,0
4181,64,66
4181,64,0
4181,72,76
4182,72,88
4182,64,96
4182,64,68
4182,72,74
4183,64,68
4183,64,68
4184,64,0
4184,64,0
4184,64,66
4185,76,12
4185,64,72
4185,72,76
4185,64,66
4185,72,8
4186,72,76
4186,64,72
4186,64,66
4187,64,68
4187,72,76
4187,64,68
4187,64,66
4187,64,66
4188,64,66
4188,72,8
4188,64,66
4189,72,76
4189,72,74
4190,72,88
4190,64,72
4190,64,66
4190,72,8
4190,72,8
4190,64,66
4190,64,66
4191,72,104
4191,64,80
4191,72,74
4192,72,74
4192,66,70
4192,64,66
4193,72,74
4193,64,68
4193,72,74
4193,72,8
4193,72,74
4194,72,64
4194,72,76
4194,64,0
4195,64,66
4195,64,0
4196,64,68
4197,64,0
4197,64,66
4198,64,66
4198,72,74
4198,64,68
4199,72,76
4199,72,76
4200,64,68
4200,64,66
4200,64,72
4200,64,66
4201,64,66
4201,64,0
4201,72,64
4201,64,66
4202,64,80
4202,64,0
4202,64,0
4202,64,72
4202,64,66
4203,64,66
4203,64,66
4203,72,76
4203,64,0
4204,72,104
4204,64,68
4204,64,66
4204,72,74
4205,64,68
4205,72,8
4206,72,74
4206,64,66
4206,64,68
4206,64,80
4206,72,76
4206,72,74
4206,64,66
4206,64,0
4207,64,66
4207,72,76
4207,64,66
4207,64,68
4207,72,8
4207,64,80
4207,64,80
4207,64,66
4208,72,74
4208,64,66
4208,72,74
4208,64,68
4208,72,76
4208,76,68
4208,64,68
4208,72,74
4208,64,72
4208,64,72
4208,64,0
4208,72,74
4209,64,68
4209,64,68
4209,72,8
4209,72,74
4209,72,74
4209,64,66
4210,64,80
4210,72,8
4210,64,80
4210,72,74
4211,64,96
4211,72,76
4211,72,76
4211,72,76
4211,64,96
4211,64,68
4211,64,66
4211,64,66
4212,64,80
4212,64,80
4213,72,8
4213,72,76
4213,64,0
4213,64,68
4213,72,76
4214,72,76
4214,64,0
4214,64,96
4214,72,64
4214,64,80
4214,72,74
4215,64,68
4215,104,106
4215,64,72
4215,64,96
4215,64,68
4215,64,68
4215,64,68
4217,64,68
4217,64,68
4217,72,88
4217,72,74
4217,64,68
4217,72,76
4217,72,74
4217,64,0
4217,72,74
4217,64,66
4217,72,74
4218,64,68
4218,64,80
4218,64,68
4218,64,68
4218,64,68
4218,72,76
4218,64,96
4219,64,66
4219,72,8
4219,72,74
4219,72,74
4219,80,16
4219,64,72
4220,64,66
4220,64,72
4220,64,66
4221,72,76
4221,64,68
4221,72,74
4221,64,66
4222,64,66
4222,64,68
4222,64,96
4223,64,68
4223,72,76
4223,64,66
4224,72,74
4224,72,74
4225,64,0
4225,72,74
4225,64,80
4225,64,72
4225,64,66
4225,64,66
4226,64,66
4226,104,108
4226,64,0
4226,72,8
4226,72,76
4226,72,8
4226,64,72
4226,64,66
4227,72,74
4227,72,76
4227,64,96
4227,72,76
4227,72,8
4227,64,0
4227,64,66
4227,64,66
4228,72,8
4228,64,66
4228,64,72
4228,72,64
4228,72,76
4228,64,68
4228,66,2
4228,72,88
4228,64,72
4229,64,68
4229,72,88
4229,80,16
4230,72,64
4230,64,66
4231,64,0
4232,64,68
4232,64,80
4232,64,96
4232,64,66
4233,64,66
4233,72,64
4233,64,66
4233,64,66
4233,72,88
4233,64,66
4233,64,96
4233,72,76
4233,72,76
4234,64,96
4234,64,72
4235,64,0
4235,64,68
4235,64,68
4235,64,66
4235,64,66
4236,72,74
4236,64,68
4236,64,96
4236,72,74
4236,64,66
4236,72,76
4236,64,66
4236,64,66
4236,72,74
4236,64,66
4236,72,74
4237,64,96
4237,64,0
4237,64,68
4237,72,76
4237,64,72
4237,64,68
4237,64,66
4237,64,66
4238,72,64
4238,64,68
4238,64,66
4238,72,74
4239,64,68
4239,64,68
4239,64,68
4239,72,76
4239,72,74
4239,72,8
4239,72,74
4239,72,74
4240,64,68
4240,72,76
4240,64,0
4240,72,8
4240,72,74
4241,74,66
4241,72,74
4241,64,72
4241,64,0
4242,64,66
4242,64,66
4242,64,66
4242,64,72
4243,64,66
4243,64,0
4243,64,72
4244,72,76
4244,72,76
4244,64,68
4244,72,74
4245,64,68
4245,64,0
4245,72,76
4245,64,68
4245,64,68
4245,64,66
4246,64,96
4246,72,74
4246,64,72
4246,72,8
4246,64,72
4247,64,96
4247,64,68
4247,72,76
4247,64,68
4247,64,0
4247,64,66
4248,64,0
4248,64,72
4248,64,66
4248,72,76
4248,64,0
4248,72,76
4248,64,68
4248,64,0
4248,64,72
4249,72,8
4249,72,74
4249,64,72
4249,64,0
4249,64,66
4249,72,74
4249,64,0
4249,72,74
4249,64,66
4250,72,76
4250,64,66
4251,64,68
4251,72,76
4251,64,66
4251,64,0
4251,72,74
4251,64,66
4252,64,68
4252,64,68
4252,72,76
4252,64,66
4252,64,66
4252,72,74
4253,72,8
4253,64,68
4253,72,8
4253,64,66
4254,64,68
4254,72,76
4254,64,0
4254,72,76
4254,64,66
4254,64,96
4254,72,64
4255,72,74
4255,64,68
4255,64,66
4256,64,66
4256,64,68
4256,72,76
4256,72,74
4256,72,74
4257,64,96
4257,72,8
4257,64,66
4257,72,64
4257,64,68
4257,64,68
4258,64,68
4258,64,96
4259,64,68
4259,72,74
4259,64,72
4259,72,104
4259,64,0
4259,64,66
4259,72,88
4259,72,74
4259,72,74
4259,64,66
4260,64,66
4260,64,0
4260,72,64
4260,64,68
4260,64,96
4260,64,72
4260,64,66
4260,72,74
4260,72,74
4261,64,96
4261,72,76
4261,64,68
4261,64,68
4261,64,96
4261,64,66
4261,72,74
4262,72,104
4262,64,0
4262,64,68
4262,72,74
4262,64,66
4262,64,66
4263,72,76
4263,64,68
4263,72,74
4263,72,74
4264,64,72
4264,64,66
4264,64,80
4264,72,8
4264,72,104
4264,64,0
4264,72,74
4265,72,74
4265,64,68
4265,72,76
4265,64,80
4265,72,8
4265,72,74
4265,64,96
4265,72,74
4266,72,74
4266,72,76
4266,72,76
4266,64,68
4266,72,8
4266,64,0
4266,64,72
4266,72,74
4266,64,66
4266,72,74
4267,72,74
4267,64,96
4268,72,8
4268,64,66
4268,64,0
4269,64,0
4269,72,104
4269,64,66
4269,72,88
4269,72,64
4270,72,76
4270,64,68
4270,72,88
4270,64,68
4270,64,66
4270,64,72
4271,64,68
4271,72,74
4271,64,66
4271,72,76
4271,72,104
4271,0,16
4271,72,64
4272,72,8
4272,72,76
4272,72,74
4272,64,0
4272,64,0
4273,64,0
4273,64,68
4273,64,68
4273,72,8
4273,72,74
4273,72,74
4274,64,66
4275,64,66
4275,64,68
4275,64,68
4275,72,76
4275,72,74
4276,64,68
4276,64,66
4276,72,104
4276,64,0
4276,64,68
4276,72,74
4277,72,74
4277,72,88
4278,72,76
4278,64,68
4278,72,76
4278,72,74
4278,72,76
4278,64,66
4279,64,68
4279,64,72
4279,72,74
4279,72,74
4279,72,88
4279,64,0
4280,64,0
4280,72,88
4280,64,66
4280,64,72
4281,64,80
4281,72,8
4281,64,68
4281,72,76
4281,64,68
4281,72,76
4281,72,76
4281,72,74
4282,72,76
4282,72,76
4282,72,74
4282,72,74
4282,72,8
4282,64,80
4282,72,64
4282,64,0
4282,72,8
4283,64,68
4283,64,68
4283,64,68
4283,72,74
4283,72,88
4283,72,74
4284,64,66
4284,64,68
4284,64,0
4284,64,68
4284,72,76
4285,64,68
4285,64,68
4285,64,66
4285,64,72
4285,72,74
4286,72,74
4286,64,0
4286,72,76
4286,72,76
4286,64,80
4286,68,76
4287,72,74
4287,64,96
4288,64,66
4288,72,76
4288,64,0
4288,72,8
4288,64,0
4288,64,66
4289,72,74
4289,64,0
4289,64,0
4289,64,80
4289,72,74
4290,64,0
4290,64,68
4290,64,68
4290,72,76
4290,72,76
4290,64,68
4290,64,68
4290,64,68
4290,64,0
4290,72,64
4291,64,66
4291,64,72
4291,64,68
4291,64,0
4291,72,74
4291,64,68
4291,64,66
4292,64,96
4292,64,0
4292,72,76
4292,104,40
4292,64,68
4292,72,74
4293,64,66
4293,64,66
4293,64,66
4293,72,74
4294,64,0
4294,64,68
4294,72,74
4294,64,66
4294,64,66
4294,64,66
4295,64,66
4295,64,66
4295,64,72
4295,64,66
4296,64,66
4296,64,0
4296,72,76
4296,64,66
4296,72,74
4296,64,0
4296,72,74
4296,72,88
4297,64,68
4297,72,76
4297,72,8
4297,72,8
4297,72,74
4297,64,66
4298,72,76
4298,64,96
4298,64,96
4298,72,8
4298,72,64
4298,72,64
4298,64,66
4298,64,0
4298,64,66
4298,72,74
4299,72,8
4299,72,88
4299,64,0
4299,64,66
4299,64,66
4299,64,66
4300,72,74
4300,64,68
4300,64,96
4300,64,66
4300,64,66
4301,72,74
4301,64,66
4301,64,72
4301,72,64
4301,72,8
4301,64,66
4301,64,66
4302,72,74
4302,72,76
4302,64,66
4302,66,2
4302,64,0
4302,64,68
4302,64,68
4302,64,66
4302,64,66
4303,68,70
4303,72,74
4303,72,76
4303,72,76
4303,64,68
4303,72,8
4303,72,74
4303,72,74
4303,72,74
4303,64,66
4304,72,88
4304,72,76
4304,64,66
4304,64,72
4305,72,104
4305,64,68
4305,64,0
4305,72,8
4305,64,72
4305,64,66
4305,72,8
4306,64,66
4306,64,72
4306,64,68
4306,64,68
4306,64,96
4306,72,8
4306,72,74
4307,64,72
4307,64,66
4307,72,74
4307,72,76
4307,72,74
4308,64,68
4308,72,76
4308,72,8
4308,64,72
4308,64,0
4308,72,74
4309,64,0
4309,72,76
4309,72,76
4309,64,66
4309,64,80
4310,64,0
4310,64,68
4310,64,96
4310,72,74
4310,72,64
4310,64,0
4310,64,80
4311,72,76
4311,64,68
4311,72,76
4311,72,8
4311,66,70
4311,72,74
4311,64,66
4312,64,66
4312,64,96
4312,72,74
4312,64,66
4312,64,66
4312,76,78
4312,64,66
4312,64,66
4313,72,76
4313,72,76
4313,64,72
4313,64,72
4313,64,80
4313,64,66
4314,64,0
4314,72,8
4314,64,66
4314,72,74
4314,72,64
4314,64,66
4314,72,74
4315,64,0
4315,64,80
4315,64,96
4315,64,96
4315,72,104
4315,64,72
4316,64,0
4316,64,80
4316,72,76
4316,64,72
4316,72,74
4316,64,0
4316,64,66
4316,64,66
4317,64,68
4317,64,66
4317,64,66
4318,64,0
4318,64,68
4318,64,68
4318,72,76
4318,64,68
4318,64,72
4319,64,96
4319,64,80
4319,72,8
4319,72,76
4319,72,8
4319,72,74
4319,72,74
4319,64,66
4320,64,80
4320,64,72
4320,72,76
4320,64,66
4321,64,68
4321,72,76
4321,72,8
4322,64,68
4322,72,104
4322,64,68
4322,64,66
4322,64,66
4322,72,74
4322,72,74
4322,64,0
4323,64,68
4323,72,76
4323,72,64
4323,72,74
4323,72,74
4323,64,66
4323,72,74
4323,64,66
4324,64,0
4324,64,68
4324,72,74
4324,72,74
4325,72,74
4325,72,74
4325,64,66
4325,72,8
4325,64,66
4325,64,68
4325,72,74
4326,64,66
4326,64,66
4326,72,8
4326,72,74
4327,64,80
4327,72,64
4327,72,74
4327,72,74
4327,72,74
4327,64,66
4328,64,0
4328,64,72
4328,64,0
4328,64,68
4328,64,68
4328,72,74
4328,72,64
4328,64,80
4329,72,76
4329,72,104
4329,72,74
4330,64,66
4330,64,72
4330,72,76
4330,64,0
4330,64,72
4330,64,66
4330,64,66
4331,64,72
4331,68,70
4331,64,68
4331,64,96
4331,64,0
4331,72,8
4331,72,8
4331,72,74
4331,64,0
4331,64,66
4331,64,66
4332,64,68
4332,64,68
4332,64,96
4332,72,76
4332,72,76
4332,64,66
4332,64,68
4332,72,76
4332,64,68
4332,72,64
4333,64,68
4333,72,76
4333,72,8
4333,64,96
4333,64,66
4333,64,66
4334,64,68
4334,64,72
4334,64,66
4334,72,74
4335,72,8
4335,64,66
4335,64,68
4335,72,76
4335,64,0
4335,72,74
4336,64,66
4336,72,8
4336,64,66
4336,72,74
4336,64,66
4337,72,76
4337,64,66
4338,72,64
4338,64,0
4338,88,24
4338,64,72
4338,64,66
4338,64,66
4339,64,0
4339,64,0
4339,72,74
4339,64,66
4339,72,74
4339,64,66
4340,72,76
4340,64,66
4340,64,66
4340,64,72
4341,72,74
4341,64,66
4341,72,76
4341,64,66
4341,64,0
4341,72,74
4342,64,68
4342,64,72
4342,64,0
4342,64,66
4343,72,76
4343,64,66
4343,64,80
4343,64,72
4343,64,66
4344,64,0
4344,64,66
4344,66,74
4344,64,68
4344,64,68
4344,74,78
4344,72,74
4344,64,68
4344,104,40
4344,64,0
4344,64,0
4345,64,72
4345,72,8
4345,64,68
4345,64,0
4345,72,74
4345,72,74
4345,64,66
4346,64,68
4346,64,66
4346,64,68
4346,64,80
4346,64,68
4346,64,0
4346,72,8
4346,72,74
4347,72,88
4347,64,66
4347,64,68
4347,72,64
4347,64,68
4347,72,76
4347,72,8
4347,72,8
4347,64,66
4348,64,66
4348,64,68
4348,64,68
4348,72,74
4348,64,66
4348,72,74
4349,64,66
4349,72,74
4349,72,104
4349,72,76
4349,64,72
4349,64,96
4349,64,66
4350,72,104
4350,64,68
4350,64,0
4350,64,0
4351,72,8
4351,64,72
4351,64,68
4351,64,68
4351,72,76
4351,72,64
4352,64,0
4352,64,68
4352,72,74
4352,72,74
4352,72,76
4352,64,66
4352,64,66
4353,64,68
4353,72,76
4353,72,64
4353,64,0
4354,72,74
4354,72,76
4354,64,80
4354,72,74
4354,64,66
4355,64,0
4355,72,8
4355,72,76
4355,72,104
4355,72,76
4355,72,76
4355,64,68
4355,64,72
4355,64,72
4355,72,74
4356,64,80
4356,72,74
4356,72,64
4356,72,8
4356,64,80
4356,64,0
4356,72,74
4357,72,76
4357,72,76
4357,64,0
4357,64,96
4357,64,66
4357,72,74
4358,66,74
4358,64,68
4358,64,68
4358,64,72
4358,64,0
4358,64,68
4358,72,76
4358,72,74
4359,64,66
4359,64,66
4359,64,80
4359,64,0
4359,64,66
4360,64,68
4360,64,0
4360,0,2
4360,72,76
4360,64,68
4360,64,66
4360,64,66
4360,72,64
4360,64,66
4361,64,68
4361,72,104
4361,64,68
4361,64,0
4361,72,104
4361,64,66
4361,72,74
4362,72,74
4362,64,68
4362,64,68
4362,64,66
4362,64,68
4362,68,100
4362,72,74
4362,64,72
4363,72,74
4363,72,8
4363,64,66
4364,64,0
4364,72,8
4364,72,74
4364,64,66
4364,64,66
4365,64,0
4365,72,104
4365,72,76
4365,64,66
4365,64,66
4365,72,74
4366,64,0
4366,64,0
4366,64,0
4366,72,104
4366,64,66
4367,104,108
4367,64,66
4367,72,76
4367,72,74
4367,64,66
4368,64,68
4368,64,0
4368,64,0
4368,64,96
4368,64,72
4368,64,66
4368,64,66
4369,64,80
4369,72,76
4369,72,88
4369,72,76
4369,72,74
4369,64,68
4369,72,76
4369,64,68
4369,72,76
4369,68,4
4370,64,68
4370,66,70
4370,72,74
4370,72,74
4370,64,66
4370,64,0
4370,64,66
4371,64,0
4371,64,66
4371,72,74
4372,64,72
4372,64,68
4372,72,8
4372,72,76
4372,64,80
4372,64,66
4373,72,104
4373,64,68
4373,64,72
4373,64,68
4373,72,76
4373,64,68
4373,72,104
4373,0,8
4373,64,66
4373,64,66
4374,72,64
4374,64,68
4374,64,68
4374,64,66
4374,72,104
4374,72,8
4374,72,76
4374,64,0
4374,72,74
4375,72,8
4375,72,64
4375,64,66
4375,64,66
4376,72,88
4376,64,72
4376,64,66
4376,72,76
4376,64,0
4376,72,76
4376,72,74
4376,72,74
4377,64,66
4377,72,74
4377,72,64
4377,64,0
4377,64,68
4377,64,96
4377,72,64
4377,72,104
4377,72,74
4377,64,66
4377,64,66
4378,64,66
4378,64,68
4378,72,88
4378,64,66
4379,72,104
4379,64,80
4379,72,74
4379,64,66
4379,64,66
4380,72,74
4380,72,8
4380,72,74
4380,72,76
4380,64,66
4380,64,0
4380,64,66
4380,72,74
4380,64,66
4380,72,74
4381,72,76
4381,64,68
4381,64,66
4381,64,0
4381,64,72
4381,72,74
4382,72,64
4382,72,76
4382,72,76
4382,72,76
4382,64,96
4383,64,66
4383,64,66
4383,72,74
4383,64,68
4383,72,76
4383,64,68
4383,72,8
4383,64,72
4383,72,88
4383,72,74
