3975,64,66
3976,64,68
3976,72,76
3976,72,74
3976,64,66
3977,72,74
3977,64,66
3977,64,66
3977,72,88
3978,64,66
3978,72,76
3978,72,88
3978,64,66
3978,64,80
3979,72,74
3979,64,66
3979,64,68
3979,64,68
3979,64,68
3979,64,68
3979,72,74
3980,72,76
3980,64,68
3980,72,76
3980,72,76
3981,64,0
3981,72,76
3981,64,96
3981,72,74
3981,64,96
3981,64,66
3981,72,74
3982,72,64
3982,64,72
3982,64,0
3982,72,74
3983,72,88
3983,72,8
3983,72,104
3983,72,76
3984,72,74
3984,72,8
3984,64,66
3984,64,0
3985,64,68
3985,72,8
3985,64,68
3985,64,66
3985,64,0
3985,64,72
3986,72,76
3986,64,0
3986,64,0
3986,64,0
3987,64,68
3987,72,76
3987,64,96
3987,64,66
3988,72,8
3988,0,16
3988,64,66
3989,72,76
3989,64,66
3989,72,74
3990,72,76
3990,64,66
3991,72,74
3991,72,74
3991,64,0
3991,72,74
3991,64,0
3991,72,74
3992,72,8
3992,64,68
3992,64,0
3992,64,72
3992,72,74
3993,64,80
3993,64,80
3993,72,8
3993,64,68
3993,72,8
3993,72,74
3994,72,74
3994,72,76
3994,64,66
3994,64,66
3994,72,76
3994,64,68
3994,64,68
3994,72,88
3995,72,88
3995,64,66
3995,68,4
3995,64,72
3995,72,104
3995,72,76
3995,64,0
3996,64,96
3996,72,74
3996,64,68
3996,64,68
3996,72,74
3996,64,72
3997,72,74
3997,72,74
3997,64,68
3997,64,66
3998,72,76
3998,64,66
3998,72,74
3999,64,68
3999,72,8
3999,64,0
3999,72,74
3999,64,66
4000,64,72
4000,64,68
4000,64,0
4000,64,66
4000,72,74
4001,64,96
4001,72,76
4002,64,68
4002,64,68
4002,64,66
4003,72,8
4003,64,68
4003,64,68
4003,72,74
4004,64,66
4004,64,68
4004,64,72
4004,64,66
4004,64,66
4005,72,76
4005,64,68
4005,72,8
4005,64,66
4006,72,8
4006,64,68
4006,72,74
4007,72,76
4007,64,68
4007,64,0
4007,72,74
4007,72,74
4007,72,74
4008,64,68
4008,64,66
4008,64,0
4008,74,90
4009,72,76
4009,64,72
4010,72,74
4010,64,72
4010,72,76
4010,72,74
4010,72,74
4010,64,72
4010,64,66
4011,72,76
4011,64,68
4011,72,74
4011,72,8
4011,64,0
4011,72,104
4012,64,66
4012,64,66
4013,64,66
4013,64,0
4013,72,74
4013,72,74
4014,64,66
4014,72,76
4014,64,68
4014,72,8
4014,64,66
4014,64,72
4014,72,74
4015,72,76
4015,64,72
4015,72,74
4016,64,66
4016,0,64
4016,64,66
4016,64,0
4017,64,0
4017,72,88
4017,64,0
4018,72,74
4018,72,74
4018,64,0
4019,64,66
4019,64,0
4019,64,66
4019,72,74
4020,72,76
4020,64,68
4020,72,8
4020,64,66
4020,72,74
4020,64,66
4021,64,72
4021,64,66
4021,64,66
4022,64,80
4022,72,74
4022,72,76
4022,66,70
4023,64,72
4023,64,66
4023,72,74
4023,64,66
4024,64,66
4024,64,68
4024,64,66
4025,64,68
4025,64,0
4025,72,74
4026,72,8
4026,72,8
4026,64,0
4027,72,8
4027,72,88
4027,64,0
4027,64,66
4028,64,68
4028,72,8
4028,72,76
4028,64,66
4028,64,0
4028,64,72
4028,72,74
4029,64,0
4029,64,66
4029,64,66
4030,64,68
4030,72,76
4030,64,66
4030,64,96
4030,64,66
4031,64,66
4031,64,0
4031,64,0
4031,64,66
4031,72,76
4031,64,66
4032,64,0
4032,64,0
4032,64,68
4032,72,8
4032,64,66
4032,64,96
4032,64,66
4033,64,72
4033,72,74
4034,64,68
4034,72,74
4034,64,0
4035,64,72
4035,72,74
4035,72,74
4036,64,0
4037,72,74
4037,64,80
4037,64,68
4037,64,0
4037,72,74
4037,64,72
4037,72,74
4038,64,72
4038,72,76
4038,64,66
4039,64,72
4039,72,74
4039,64,68
4039,64,96
4039,72,76
4039,64,80
4040,64,96
4040,72,76
4040,64,68
4041,64,68
4041,64,66
4041,64,66
4042,64,66
4042,64,80
4042,64,96
4043,64,68
4044,64,0
4044,72,104
4044,72,104
4044,72,104
4044,72,76
4044,72,104
4044,72,74
4045,72,8
4045,64,66
4045,64,66
4046,64,68
4046,72,104
4046,72,88
4046,72,74
4046,72,74
4047,72,8
4047,64,66
4047,64,66
4047,64,66
4047,64,66
4048,72,74
4048,72,76
4049,64,68
4049,72,74
4049,64,66
4049,64,80
4049,64,66
4049,64,0
4049,64,66
4050,72,76
4050,72,74
4051,64,68
4051,64,66
4051,64,72
4051,72,74
4052,64,96
4052,64,68
4052,64,0
4052,72,74
4052,64,66
4052,72,74
4053,64,68
4053,64,0
4053,64,0
4053,72,74
4053,72,74
4054,64,68
4054,72,76
4054,72,76
4055,64,72
4055,64,66
4055,64,0
4055,64,66
4056,72,104
4056,72,76
4056,64,68
4056,64,66
4056,64,66
4057,72,74
4057,64,68
4057,72,8
4057,72,74
4058,72,64
4058,72,74
4058,64,68
4058,64,68
4058,72,74
4058,72,64
4058,64,66
4058,72,74
4058,72,74
4058,72,74
4058,64,66
4059,64,68
4059,72,8
4059,64,0
4059,72,74
4059,72,74
4059,72,74
4060,72,76
4060,64,66
4061,72,8
4061,64,66
4061,64,66
4062,64,68
4062,64,0
4062,72,8
4062,66,70
4062,64,66
4062,72,74
4063,72,76
4063,64,66
4063,64,68
4063,64,72
4063,64,66
4064,72,64
4064,72,74
4065,64,0
4065,64,80
4065,64,66
4066,64,72
4066,72,104
4066,72,76
4066,64,68
4066,64,80
4066,72,74
4066,72,8
4067,64,68
4067,72,8
4067,64,66
4067,64,66
4068,64,68
4068,72,74
4068,72,88
4068,72,74
4069,72,74
4069,72,74
4069,72,76
4069,72,74
4070,64,68
4070,72,74
4070,72,64
4070,72,8
4071,72,74
4071,72,8
4071,72,76
4071,72,76
4071,64,66
4072,72,76
4072,72,74
4073,72,8
4074,72,76
4074,64,68
4074,64,66
4074,64,66
4074,64,66
4075,64,68
4075,64,72
4075,72,74
4075,64,66
4075,64,66
4076,64,68
4076,72,76
4076,64,72
4076,72,74
4077,72,8
4077,64,68
4077,72,76
4077,64,68
4077,72,76
4077,64,0
4077,64,66
4077,72,74
4078,64,0
4078,64,66
4078,64,66
4079,64,68
4079,64,96
4079,64,0
4079,64,66
4080,64,68
4080,72,76
4080,64,68
4080,64,68
4080,64,0
4080,64,66
4081,72,74
4081,72,74
4081,72,74
4082,72,76
4082,64,68
4082,64,68
4082,64,96
4082,72,88
4082,64,0
4082,64,0
4082,72,74
4083,64,66
4083,72,104
4083,72,8
4083,64,72
4084,72,104
4084,64,68
4084,88,24
4084,72,76
4084,64,66
4084,64,66
4084,64,66
4085,72,74
4085,72,76
4085,64,66
4086,64,68
4086,64,66
4086,64,66
4086,64,66
4087,64,68
4087,72,76
4088,64,66
4088,72,76
4088,72,88
4088,64,72
4089,72,88
4089,72,76
4089,72,76
4089,72,76
4090,72,74
4090,72,74
4090,64,66
4090,72,74
4090,64,66
4090,72,74
4091,72,74
4091,64,68
4091,64,68
4091,64,0
4091,64,66
4092,72,76
4092,64,80
4092,72,8
4092,64,80
4092,64,66
4093,0,64
4093,64,66
4094,72,88
4094,72,76
4094,64,66
4094,64,72
4094,72,76
4094,64,68
4094,64,68
4094,64,96
4094,64,68
4095,72,76
4095,64,0
4095,64,66
4096,64,0
4096,64,0
4096,72,8
4097,72,76
4097,72,76
4097,72,64
4097,64,0
4097,64,66
4098,72,76
4099,72,76
4099,72,74
4100,64,68
4100,64,66
4101,72,74
4101,64,66
4101,72,74
4101,72,74
4101,64,68
4101,64,68
4101,64,66
4102,72,8
4102,64,66
4103,64,68
4103,64,68
4104,72,76
4104,64,68
4104,72,74
4104,64,66
4105,96,32
4105,72,74
4106,64,66
4106,64,68
4106,72,8
4106,66,70
4106,64,68
4106,72,76
4106,72,74
4107,64,66
4107,72,76
4107,76,12
4107,72,76
4108,64,72
4108,72,76
4108,64,68
4108,64,0
4108,72,74
4109,72,74
4109,72,74
4109,64,66
4110,64,68
4110,64,68
4111,64,72
4111,72,76
4111,72,74
4111,64,68
4111,64,96
4111,64,66
4112,64,96
4112,72,8
4112,64,0
4112,72,104
4112,64,66
4113,72,76
4113,72,76
4113,64,80
4113,64,0
4114,64,72
4114,72,76
4114,72,76
4114,64,80
4114,64,68
4114,72,74
4114,72,74
4114,72,74
4115,64,68
4115,72,8
4115,64,96
4115,72,76
4115,64,68
4115,64,66
4116,64,80
4116,72,76
4116,72,76
4116,64,72
4117,64,66
4117,72,8
4117,72,74
4117,72,74
4117,72,74
4118,64,66
4118,72,8
4118,72,104
4118,64,0
4118,72,74
4119,64,68
4119,64,96
4119,72,74
4119,72,74
4120,64,68
4120,64,66
4120,64,66
4121,64,68
4121,72,8
4121,64,66
4121,64,66
4122,64,68
4122,64,68
4122,64,0
4122,64,72
4122,64,80
4122,64,66
4123,64,72
4123,72,76
4123,64,68
4123,104,40
4124,64,96
4124,64,66
4124,64,66
4125,64,0
4125,72,76
4125,72,64
4125,64,0
4125,64,72
4125,72,74
4126,64,96
4126,72,74
4126,64,68
4127,72,74
4127,72,76
4127,72,104
4128,64,0
4128,72,8
4128,72,74
4128,64,72
4129,64,68
4129,72,88
4129,64,68
4129,64,66
4129,72,104
4129,72,76
4129,72,74
4130,64,66
4130,72,74
4130,64,68
4130,72,76
4130,64,96
4130,64,72
4131,64,68
4131,64,66
4132,64,96
4132,72,8
4132,64,68
4132,72,76
4132,64,68
4133,72,74
4133,64,66
4133,72,74
4133,64,68
4134,72,104
4134,72,8
4134,64,96
4134,72,76
4134,64,0
4135,64,0
4135,64,0
4135,64,72
4136,64,72
4136,64,80
4136,64,0
4136,72,74
4136,64,66
4137,64,68
4137,72,74
4137,72,74
4138,72,74
4138,64,66
4138,64,68
4138,64,0
4138,64,68
4139,72,76
4139,64,68
4139,64,0
4139,64,66
4140,72,64
4140,64,68
4141,64,68
4141,64,0
4141,64,68
4141,64,68
4142,72,76
4142,64,0
4142,72,76
4142,72,76
4142,64,80
4142,64,66
4143,64,96
4143,72,76
4143,64,68
4143,72,8
4143,64,80
4143,72,74
4143,72,74
4144,64,66
4144,72,76
4144,64,80
4144,64,66
4144,64,66
4144,72,74
4144,64,66
4145,0,64
4145,64,68
4145,64,72
4145,72,74
4146,64,0
4146,64,0
4146,64,0
4147,64,96
4147,64,0
4147,64,68
4147,64,68
4148,72,76
4148,64,0
4148,64,72
4149,64,68
4149,72,64
4149,72,8
4149,72,76
4149,64,68
4149,72,74
4149,72,74
4150,64,66
4150,66,70
4150,72,76
4150,64,0
4150,64,96
4151,64,66
4151,72,76
4151,64,68
4151,64,66
4151,72,76
4151,64,68
4151,72,76
4151,64,68
4151,64,0
4152,72,74
4152,64,66
4152,72,8
4152,72,76
4152,72,76
4152,72,8
4152,72,76
4152,72,76
4152,64,80
4152,72,74
4152,64,66
4152,64,66
4153,64,66
4153,64,80
4153,64,66
4153,64,0
4154,72,74
4154,64,68
4155,64,66
4155,72,8
4155,72,74
4156,64,0
4156,64,0
4156,72,64
4156,72,64
4156,64,68
4156,64,0
4156,64,0
4157,64,68
4157,72,76
4157,64,66
4158,64,0
4158,72,74
4158,72,74
4158,64,68
4158,72,74
4158,72,74
4158,72,8
4159,72,74
4159,64,96
4159,64,68
4159,72,88
4159,64,68
4159,64,68
4159,64,0
4159,72,74
4159,64,0
4159,64,0
4159,72,74
4160,64,80
4160,64,68
4160,64,68
4160,72,74
4161,72,74
4162,72,104
4162,64,66
4162,72,76
4162,64,66
4162,64,72
4162,72,104
4162,72,74
4162,64,66
4162,72,74
4163,64,72
4163,64,66
4163,64,68
4163,64,68
4163,68,4
4163,72,74
4163,64,68
4163,64,66
4163,64,66
4164,72,104
4164,72,74
4164,64,68
4164,72,74
4165,72,76
4165,72,76
4165,72,74
4166,64,68
4166,72,64
4166,64,0
4166,72,74
4166,72,74
4166,72,74
4167,64,80
4167,72,74
4167,72,74
4167,64,66
4167,72,74
4168,72,8
4168,72,74
4168,72,104
4168,72,8
4169,64,66
4169,72,74
4169,72,74
4170,64,66
4171,64,0
4171,64,66
4171,64,66
4171,72,74
4172,72,76
4172,72,76
4172,72,64
4172,72,74
4172,72,88
4172,64,66
4172,64,66
4173,72,8
4173,64,0
4173,64,0
4174,72,76
4174,64,66
4174,64,96
4175,64,68
4175,72,74
4175,72,74
4176,72,104
4176,72,8
4177,64,68
4177,72,74
4177,72,104
4177,64,96
4177,72,76
4177,64,0
4177,64,72
4178,72,64
4178,64,0
4179,64,72
4179,72,76
4179,64,80
4180,64,68
4181,64,80
4181,64,68
4181,64,68
4181,72,74
4181,72,74
4182,64,68
4182,64,68
4182,72,76
4182,72,74
4183,64,0
4183,64,66
4183,72,8
4183,64,0
4184,72,74
4184,64,66
4185,72,8
4186,72,76
4186,72,76
4186,72,76
4186,72,74
4187,72,74
4187,64,68
4187,64,66
4188,72,74
4188,64,66
4188,64,72
4188,72,76
4188,64,66
4189,64,66
4189,64,0
4190,72,76
4190,72,76
4190,72,76
4190,64,68
4190,72,74
4190,64,0
4190,72,74
4190,72,74
4190,72,74
4191,64,68
4191,72,76
4191,64,0
4191,64,66
4191,64,66
4192,64,0
4192,72,76
4193,72,74
4193,64,68
4193,72,8
4194,72,74
4194,72,104
4194,0,4
4194,72,76
4194,72,8
4194,64,0
4194,72,74
4194,72,74
4194,64,66
4195,64,0
4195,64,0
4195,64,68
4195,72,76
4195,72,76
4197,72,74
4197,72,76
4197,72,76
4197,64,96
4197,72,8
4197,72,74
4197,64,66
4197,72,74
4198,64,66
4198,64,0
4199,72,76
4199,64,68
4199,64,66
4199,72,74
4200,64,68
4200,72,8
4200,72,88
4200,64,66
4200,72,74
4201,64,0
4201,72,76
4201,64,0
4201,64,68
4201,64,68
4201,64,68
4202,64,66
4202,72,104
4202,72,8
4202,72,74
4202,72,76
4202,64,68
4202,64,72
4202,72,8
4202,72,74
4202,72,74
4203,64,68
4203,72,76
4203,64,80
4203,64,80
4203,64,68
4203,64,96
4203,64,96
4204,72,8
4204,72,88
4204,72,104
4204,64,66
4205,72,74
4205,64,66
4205,72,76
4205,64,72
4206,64,66
4206,64,66
4206,64,68
4206,72,8
4206,64,72
4206,64,66
4207,72,8
4207,64,66
4207,64,0
4207,72,74
4208,64,66
4208,72,74
4208,64,0
4208,72,76
4208,72,74
4208,72,74
4209,64,0
4209,64,80
4209,64,80
4209,64,0
4209,64,68
4210,72,74
4210,72,74
4210,72,74
4210,64,66
4210,64,80
4210,72,74
4211,72,76
4211,64,66
4211,64,68
4211,64,68
4211,64,66
4211,72,74
4211,64,96
4211,64,66
4211,72,74
4212,72,76
4212,64,68
4212,64,68
4212,64,66
4212,72,88
4213,64,66
4213,64,66
4213,72,76
4213,64,96
4213,72,8
4213,72,76
4213,74,78
4213,72,74
4214,72,76
4214,64,0
4214,72,8
4214,64,66
4214,72,8
4215,64,66
4215,72,74
4216,64,68
4216,72,74
4216,64,96
4216,72,74
4216,72,74
4216,72,74
4217,64,68
4217,64,72
4217,64,68
4217,72,76
4217,64,0
4218,64,0
4218,72,76
4218,64,66
4218,72,64
4219,64,68
4219,64,68
4219,64,72
4220,64,72
4220,72,88
4221,64,68
4221,72,76
4221,64,80
4221,64,66
4221,72,74
4222,72,74
4222,72,74
4222,72,76
4222,72,74
4222,72,76
4222,64,96
4222,72,74
4223,72,8
4224,72,8
4224,64,80
4224,64,68
4224,72,76
4224,64,68
4224,64,66
4225,72,8
4225,72,76
4225,64,68
4226,64,68
4226,64,68
4226,72,104
4226,64,96
4226,64,72
4226,72,74
4227,64,68
4227,72,76
4227,64,68
4227,72,76
4227,72,74
4227,72,74
4228,64,68
4228,64,68
4228,72,76
4228,64,68
4228,72,74
4228,72,76
4229,64,66
4229,72,76
4229,72,8
4230,64,0
4230,72,74
4230,72,76
4230,64,68
4230,64,66
4230,64,66
4231,64,66
4231,64,66
4231,64,0
4231,0,2
4231,64,66
4232,72,8
4232,72,74
4232,72,88
4232,72,8
4232,64,66
4232,64,72
4233,72,74
4233,64,66
4233,64,68
4233,64,68
4233,72,8
4233,64,0
4233,64,66
4234,64,96
4234,72,64
4234,72,74
4235,64,0
4235,72,8
4235,72,76
4235,64,68
4235,64,72
4236,64,0
4236,64,66
4236,64,68
4236,64,72
4236,64,66
4236,0,32
4236,72,74
4237,64,66
4237,72,76
4237,72,76
4237,64,66
4238,72,74
4238,0,8
4238,64,80
4238,72,8
4238,64,96
4238,64,66
4239,64,96
4239,64,0
4239,72,104
4239,64,68
4239,64,72
4239,64,0
4239,72,74
4240,72,76
4240,64,72
4240,64,0
4240,64,66
4240,64,66
4241,64,66
4241,72,74
4241,72,76
4241,64,68
4241,64,68
4241,64,0
4241,72,74
4241,72,76
4241,64,66
4241,72,74
4242,64,72
4242,72,76
4242,72,104
4242,72,8
4242,72,74
4243,64,68
4243,72,74
4243,72,74
4244,64,0
4244,72,8
4244,72,74
4244,72,74
4245,72,76
4245,64,66
4245,64,68
4245,64,66
4245,64,0
4246,72,74
4246,64,66
4246,64,0
4246,72,76
4246,64,0
4246,72,88
4247,64,66
4247,64,72
4247,72,76
4247,64,66
4247,64,0
4248,72,76
4248,72,76
4248,64,0
4248,64,66
4249,72,74
4249,64,0
4249,72,76
4249,66,2
4249,64,0
4249,64,66
4249,64,0
4249,64,66
4249,64,66
4249,72,74
4250,72,76
4250,72,74
4250,64,66
4250,64,96
4251,72,8
4251,72,8
4251,72,74
4251,64,68
4251,64,68
4251,72,74
4251,64,66
4252,72,8
4252,64,80
4252,64,66
4252,64,0
4253,64,68
4253,72,76
4254,72,74
4254,64,68
4254,72,76
4254,64,66
4254,64,66
4255,72,74
4255,64,0
4255,64,72
4255,72,76
4255,72,76
4255,64,0
4255,72,74
4256,72,74
4256,64,66
4256,72,76
4256,64,72
4256,72,74
4256,64,0
4256,72,88
4256,72,74
4256,72,74
4257,64,68
4257,64,68
4257,72,76
4257,72,64
4257,64,96
4257,72,74
4258,64,66
4258,72,8
4258,64,68
4258,64,66
4258,64,66
4258,72,74
4259,64,0
4259,72,74
4259,64,66
4259,64,66
4260,64,68
4260,64,0
4260,72,74
4260,72,74
4261,64,68
4261,64,0
4261,64,68
4261,72,76
4261,64,72
4261,72,76
4261,72,104
4261,64,80
4262,64,0
4262,72,74
4262,64,68
4262,64,68
4262,64,72
4262,64,66
4262,64,66
4262,64,66
4262,64,72
4262,64,66
4263,64,66
4263,72,76
4263,72,76
4264,64,68
4264,64,68
4264,72,74
4264,72,74
4265,64,66
4265,64,66
4265,76,12
4265,72,104
4265,72,74
4265,72,74
4266,72,104
4266,64,72
4266,64,0
4266,72,76
4266,72,104
4266,72,104
4266,64,66
4267,64,0
4267,72,74
4267,64,66
4267,64,72
4267,64,0
4267,72,74
4267,72,88
4267,64,66
4267,72,74
4268,64,66
4268,72,76
4268,76,12
4268,64,66
4268,72,76
4268,76,78
4268,64,0
4268,72,74
4268,64,66
4269,72,88
4269,64,0
4269,64,68
4269,72,64
4269,64,66
4270,64,66
4270,64,66
4270,64,68
4270,64,66
4270,64,0
4270,72,74
4270,64,66
4271,72,76
4271,72,74
4272,64,68
4272,64,68
4272,72,76
4272,64,68
4272,72,88
4272,64,0
4272,72,8
4272,64,72
4272,64,66
4272,64,66
4273,72,76
4273,72,74
4273,64,66
4273,64,68
4273,72,74
4273,64,0
4273,64,72
4273,64,80
4273,64,96
4274,72,104
4274,72,74
4274,64,68
4274,64,68
4274,64,0
4274,64,0
4274,64,80
4275,64,80
4275,64,0
4275,72,76
4275,72,8
4275,64,80
4275,72,8
4276,72,76
4276,72,76
4276,72,76
4277,64,96
4277,72,8
4277,72,76
4277,64,66
4277,72,76
4277,72,8
4277,64,0
4277,64,80
4278,72,76
4278,72,88
4278,64,66
4279,72,74
4279,64,68
4279,72,8
4279,64,0
4279,72,104
4279,64,72
4279,72,74
4279,64,66
4280,72,74
4280,64,68
4280,72,74
4280,64,66
4280,72,76
4280,64,72
4281,72,76
4281,72,74
4282,64,66
4282,72,64
4282,72,74
4282,64,66
4283,72,74
4283,64,66
4283,64,68
4283,64,68
4283,64,66
4283,72,74
4283,72,74
4283,72,74
4283,64,66
4284,64,0
4284,64,0
4285,64,0
4285,72,74
4285,64,66
4286,64,96
4286,64,68
4286,72,76
4286,64,0
4287,64,66
4287,64,68
4287,72,74
4287,72,74
4287,72,74
4288,64,68
4288,64,96
4288,72,76
4288,64,66
4288,72,74
4289,72,8
4289,64,68
4289,64,68
4289,74,78
4289,72,76
4289,64,66
4289,72,104
4289,64,66
4290,64,66
4290,64,72
4290,72,76
4290,64,0
4291,64,66
4291,64,68
4291,64,68
4291,72,8
4291,64,0
4291,64,80
4291,72,74
4291,64,72
4291,72,74
4292,72,76
4292,64,80
4292,64,0
4292,64,72
4292,72,104
4293,72,74
4293,72,88
4293,64,66
4294,72,74
4294,72,74
4294,72,76
4294,64,66
4294,72,74
4295,64,68
4295,64,68
4295,64,80
4295,66,98
4295,72,74
4295,64,68
4295,72,8
4295,64,72
4296,64,80
4296,64,0
4296,64,66
4296,64,66
4297,72,88
4297,64,96
4297,72,76
4297,64,0
4297,72,8
4297,72,64
4298,64,0
4298,72,76
4298,72,76
4298,72,74
4298,72,64
4298,64,66
4298,72,74
4299,64,0
4300,72,76
4300,72,74
4300,64,68
4300,72,8
4300,64,0
4300,64,66
4301,64,0
4301,64,66
4301,64,68
4301,64,66
4302,72,8
4302,64,96
4302,72,76
4302,64,68
4302,64,66
4302,64,0
4302,72,74
4303,64,68
4303,72,64
4303,72,64
4303,64,66
4303,72,104
4303,64,68
4303,64,66
4303,72,74
4304,72,64
4304,64,68
4304,64,68
4304,64,0
4305,64,72
4305,64,0
4305,72,74
4306,64,80
4307,72,74
4307,64,68
4307,64,68
4307,72,76
4307,64,66
4307,72,76
4307,72,88
4308,64,96
4308,72,76
4308,64,68
4308,72,8
4308,72,74
4308,64,66
4309,72,88
4309,64,72
4309,72,76
4309,64,80
4309,72,76
4309,72,76
4309,64,0
4309,64,0
4310,64,68
4310,72,76
4310,64,96
4310,64,68
4310,72,76
4310,72,74
4310,72,74
4311,64,66
4311,64,68
4311,72,76
4311,64,96
4311,64,80
4311,72,8
4311,64,66
4311,72,74
4312,64,0
4312,64,66
4312,64,0
4312,72,64
4312,72,74
4313,64,72
4313,72,76
4313,72,8
4313,76,12
4313,64,66
4314,72,88
4314,64,0
4314,72,76
4314,72,76
4314,64,66
4314,64,66
4314,72,74
4315,72,64
4315,72,8
4315,64,0
4315,64,0
4315,72,74
4316,72,76
4316,72,76
4316,72,104
4316,72,76
4316,64,68
4316,64,72
4316,64,0
4316,64,66
4317,72,74
4317,64,66
4317,72,74
4317,64,68
4317,64,72
4317,72,74
4317,64,66
4317,64,66
4317,64,66
4318,72,88
4318,64,66
4319,72,74
4319,64,68
4319,72,64
4319,64,0
4319,64,72
4320,68,70
4320,72,8
4320,72,8
4320,72,104
4320,72,8
4320,72,74
4320,72,74
4321,64,72
4321,64,68
4321,64,0
4321,64,72
4321,64,66
4322,64,66
4322,72,74
4322,72,76
4322,72,104
4322,64,66
4322,64,66
4322,72,88
4322,64,0
4322,64,66
4323,8,24
4323,72,76
4323,64,0
4323,64,66
4323,72,8
4324,72,76
4324,72,76
4324,64,80
4324,68,70
4324,72,74
4325,64,68
4325,64,66
4325,64,68
4325,72,76
4325,64,0
4325,64,66
4325,64,66
4326,72,74
4326,72,64
4326,64,68
4326,64,68
4326,64,66
4326,64,68
4326,72,76
4326,64,68
4326,72,76
4326,64,80
4326,64,66
4327,72,76
4327,64,66
4327,72,74
4327,64,66
4328,64,68
4328,72,104
4329,72,8
4329,64,0
4329,64,0
4329,64,68
4329,72,74
4329,64,68
4330,72,76
4330,72,74
4330,72,74
4330,64,96
4330,64,0
4330,72,74
4330,64,66
4330,64,66
4331,72,8
4331,64,66
4331,64,0
4331,64,66
4332,72,76
4332,64,66
4332,64,68
4332,72,8
4332,72,88
4332,64,72
4332,64,0
4332,64,0
4332,64,0
4332,72,74
4333,64,0
4333,72,64
4333,64,0
4333,64,96
4333,64,72
4334,64,68
4334,64,96
4334,72,76
4334,72,76
4334,64,72
4334,64,66
4334,72,74
4335,72,74
4335,64,66
4336,64,72
4336,72,76
4336,72,76
4336,72,104
4336,72,74
4336,64,0
4336,72,64
4336,72,74
4336,72,8
4336,72,88
4336,64,66
4337,64,66
4337,64,66
4337,64,68
4337,72,76
4338,72,76
4338,72,76
4338,72,74
4338,74,66
4338,64,0
4338,72,88
4339,64,66
4339,72,8
4339,72,8
4339,64,66
4340,64,68
4340,72,76
4340,72,74
4341,72,74
4341,0,2
4341,72,76
4341,64,68
4341,72,74
4341,64,66
4341,64,66
4342,64,72
4342,64,0
4342,64,68
4342,64,68
4342,64,0
4342,72,74
4342,64,66
4342,64,66
4343,64,0
4343,64,0
4343,72,76
4343,72,104
4343,72,8
4343,64,66
4343,64,0
4343,64,72
4343,64,66
4343,64,66
4344,72,76
4344,72,74
4344,72,104
4344,64,66
4345,64,68
4345,72,74
4345,64,68
4345,72,8
4345,72,76
4346,72,8
4346,72,74
4347,72,8
4347,64,68
4347,64,68
4347,64,68
4347,66,70
4347,72,76
4347,64,96
4348,64,68
4348,64,72
4349,64,72
4349,72,88
4349,64,0
4349,64,68
4349,68,70
4349,64,66
4350,64,72
4350,64,0
4350,64,68
4350,72,76
4350,64,66
4351,72,76
4351,64,80
4351,64,66
4351,72,74
4351,64,66
4351,72,8
4351,64,0
4352,72,76
4352,72,8
4352,72,8
4352,72,74
4352,64,0
4352,64,68
4352,64,68
4352,76,68
4352,64,0
4352,64,66
4353,64,68
4353,72,8
4353,72,76
4353,64,0
4353,64,66
4354,72,74
4354,72,74
4354,64,66
4355,72,8
4355,64,68
4355,64,66
4355,64,66
4355,72,76
4355,72,88
4355,72,74
4355,72,74
4355,64,66
4356,64,80
4356,64,66
4356,72,64
4356,72,64
4356,72,76
4356,72,74
4357,64,68
4357,72,8
4357,64,72
4357,64,68
4357,64,0
4357,64,96
4358,72,8
4358,72,76
4358,72,74
4359,64,68
4359,64,68
4359,64,68
4359,72,76
4359,72,76
4359,72,76
4359,72,74
4359,72,74
4359,64,66
4359,72,74
4359,72,74
4359,64,66
4360,64,66
4360,64,66
4360,64,68
4360,72,8
4360,64,66
4360,72,74
4360,72,74
4360,64,66
4361,64,68
4361,64,68
4361,72,74
4361,64,96
4361,64,66
4361,72,74
4362,64,68
4362,72,8
4362,72,88
4362,72,74
4363,64,0
4363,64,68
4363,72,76
4363,64,80
4363,64,0
4363,64,0
4363,64,66
4364,64,68
4364,64,68
4364,64,68
4364,72,74
4364,72,74
4365,64,72
4365,72,74
4365,64,68
4365,72,76
4365,64,68
4365,64,68
4365,64,72
4366,64,0
4366,64,0
4366,64,66
4366,88,92
4366,72,76
4366,72,8
4366,64,66
4366,72,76
4366,72,64
4366,0,8
4367,64,72
4367,64,0
4367,64,66
4367,64,66
4367,64,72
4367,72,74
4367,72,74
4367,72,74
4367,64,66
4368,64,68
4368,64,66
4368,72,76
4368,72,76
4368,72,74
4368,64,96
4368,72,74
4368,64,66
4368,72,74
4369,72,74
4369,64,68
4369,64,68
4369,72,74
4370,72,76
4370,72,74
4370,64,80
4370,64,68
4370,72,64
4370,64,0
4370,72,104
4370,72,76
4370,64,72
4370,64,66
4370,72,74
4371,72,104
4371,64,80
4371,64,0
4371,64,68
4371,72,76
4371,64,80
4371,64,0
4371,72,74
4372,72,76
4372,72,8
4372,64,68
4373,64,66
4373,64,68
4373,72,76
4373,72,8
4373,64,66
4374,64,0
4374,64,68
4374,64,66
4375,64,66
4375,72,74
4375,64,72
4375,64,80
4375,64,68
4375,72,64
4375,64,72
4376,72,104
4376,72,76
4376,64,66
4376,64,66
4376,64,66
4377,72,76
4377,64,66
4377,64,66
