4008,64,72
4009,64,0
4009,64,66
4009,72,74
4009,72,74
4010,64,68
4010,64,0
4011,64,66
4012,72,76
4012,64,66
4012,64,68
4012,64,66
4012,64,66
4012,64,80
4012,72,64
4012,64,96
4012,72,8
4013,64,72
4013,64,0
4013,72,76
4013,72,74
4014,64,66
4014,72,74
4015,72,76
4015,72,76
4015,64,66
4015,64,66
4016,72,76
4016,72,8
4016,72,76
4016,72,104
4016,80,112
4016,64,66
4017,64,80
4017,64,80
4017,72,76
4017,72,74
4017,72,76
4017,72,8
4018,72,76
4019,64,66
4019,64,68
4019,72,104
4019,64,68
4019,72,74
4019,64,0
4019,72,74
4020,64,72
4020,72,76
4020,72,8
4020,64,72
4020,72,74
4020,72,74
4021,72,74
4021,64,80
4021,64,80
4021,72,8
4022,72,88
4022,64,68
4022,64,96
4022,72,74
4022,72,104
4023,64,96
4023,72,76
4023,72,64
4023,72,74
4023,64,72
4024,64,66
4024,64,66
4024,64,66
4024,72,76
4025,64,0
4025,64,96
4025,72,8
4025,64,0
4025,64,68
4025,64,66
4025,64,0
4026,72,74
4027,64,80
4027,64,68
4027,64,66
4027,72,76
4027,64,0
4028,64,68
4028,64,96
4028,72,104
4029,64,68
4029,64,0
4029,72,8
4029,72,74
4030,64,72
4030,72,104
4030,64,66
4030,72,104
4030,64,68
4031,72,8
4031,64,68
4031,64,68
4031,64,72
4031,64,96
4033,64,80
4033,64,0
4033,64,66
4034,64,66
4034,64,68
4034,64,68
4034,64,0
4034,72,76
4034,72,74
4034,72,76
4034,72,74
4034,72,76
4034,72,74
4035,72,104
4035,80,16
4035,64,68
4036,72,76
4036,64,66
4037,64,80
4037,64,66
4037,64,66
4037,72,74
4038,72,8
4038,64,96
4038,72,64
4039,64,0
4039,72,76
4039,72,8
4039,64,68
4039,72,64
4040,64,0
4040,72,8
4041,64,80
4041,72,104
4041,72,104
4041,64,66
4041,64,80
4041,64,66
4042,72,76
4042,64,66
4042,72,74
4043,72,76
4043,64,0
4044,72,74
4044,72,8
4044,72,104
4045,64,0
4045,64,80
4046,64,0
4046,72,76
4046,64,0
4046,72,76
4046,64,72
4046,64,66
4046,72,74
4047,72,76
4047,72,64
4047,64,66
4047,72,8
4048,64,68
4048,72,74
4048,64,96
4049,64,66
4049,72,76
4050,64,68
4050,64,66
4050,72,88
4050,64,66
4051,64,80
4051,64,68
4051,64,0
4051,72,74
4051,0,32
4051,64,66
4051,64,66
4051,64,66
4052,64,66
4052,64,72
4052,64,68
4053,64,66
4053,64,0
4053,72,74
4053,64,66
4054,72,104
4054,72,76
4054,72,64
4054,64,68
4054,64,68
4054,64,68
4054,72,74
4055,64,68
4055,72,76
4055,64,66
4055,72,74
4055,72,74
4056,64,68
4056,64,66
4057,64,66
4057,64,96
4057,64,66
4057,72,74
4058,64,66
4058,64,0
4058,64,66
4058,64,66
4058,72,74
4058,64,66
4058,72,74
4058,64,66
4059,64,72
4059,64,66
4059,72,74
4059,64,66
4059,64,66
4059,72,74
4060,64,96
4060,64,72
4060,64,96
4060,64,68
4060,64,0
4060,64,80
4060,64,66
4060,64,66
4060,72,74
4061,72,76
4061,64,68
4061,64,66
4061,64,68
4061,64,68
4061,64,80
4061,64,66
4062,64,68
4062,72,104
4062,64,0
4062,64,66
4063,64,72
4063,64,68
4063,64,68
4063,64,96
4063,64,96
4063,64,66
4064,64,96
4064,72,76
4064,72,8
4064,64,66
4066,64,66
4066,72,88
4067,64,68
4067,72,104
4067,64,96
4067,64,72
4067,64,0
4068,64,66
4068,72,76
4068,72,88
4068,64,96
4068,64,68
4068,72,74
4068,64,72
4069,64,68
4069,64,66
4069,72,104
4069,64,68
4069,72,88
4069,72,74
4070,64,68
4070,64,0
4070,72,104
4070,64,66
4070,64,66
4071,64,66
4071,72,76
4071,72,76
4071,72,74
4071,64,66
4072,72,76
4072,64,68
4072,64,80
4072,72,74
4073,72,104
4073,72,88
4073,64,0
4073,64,66
4073,72,64
4073,72,74
4074,64,80
4074,72,74
4074,64,68
4074,72,76
4074,72,88
4074,64,68
4074,72,76
4074,72,74
4074,64,0
4074,72,74
4074,64,66
4075,72,8
4075,72,76
4075,64,68
4075,64,66
4075,64,66
4077,72,74
4077,64,68
4078,64,80
4078,64,0
4078,64,66
4078,72,74
4078,72,74
4079,64,68
4079,72,74
4079,72,76
4079,72,88
4080,72,8
4080,72,64
4080,72,64
4080,64,0
4081,64,68
4081,64,72
4081,72,76
4081,72,76
4081,72,8
4081,76,78
4082,72,8
4082,64,66
4083,64,68
4083,64,68
4083,72,74
4083,72,76
4083,72,88
4083,64,0
4084,72,104
4085,64,96
4085,64,96
4085,64,0
4085,72,74
4085,72,74
4086,64,68
4086,72,8
4086,72,74
4086,64,72
4086,64,66
4086,72,74
4087,64,68
4087,72,88
4087,72,74
4087,64,68
4087,64,0
4087,64,66
4087,64,66
4087,64,66
4087,72,74
4088,64,68
4088,72,8
4088,64,72
4088,64,0
4088,64,80
4089,64,0
4089,64,80
4089,72,104
4089,64,0
4089,72,8
4089,64,96
4089,72,74
4090,72,8
4090,72,8
4091,64,72
4091,64,68
4091,64,68
4091,72,8
4092,64,68
4092,72,8
4092,72,74
4092,64,66
4093,64,0
4093,64,96
4093,64,68
4093,64,66
4093,72,8
4093,72,76
4093,64,68
4093,72,88
4093,64,0
4093,72,74
4093,72,74
4094,64,68
4094,64,0
4095,72,8
4095,64,68
4095,64,68
4095,72,74
4095,64,0
4095,64,72
4095,64,0
4096,72,74
4096,64,68
4096,72,74
4097,64,68
4097,72,74
4097,72,76
4097,72,8
4097,64,0
4097,64,72
4098,72,76
4098,64,66
4098,64,68
4098,64,80
4098,64,66
4099,64,96
4099,72,88
4099,64,80
4099,64,72
4100,64,68
4100,64,68
4100,64,68
4100,64,68
4101,64,66
4101,72,76
4101,64,66
4101,64,0
4101,64,66
4102,72,8
4102,72,76
4102,64,72
4102,72,76
4102,64,68
4102,64,66
4103,64,66
4103,72,74
4103,64,68
4103,72,64
4103,64,0
4104,64,68
4104,72,104
4104,64,0
4104,64,68
4104,64,68
4104,64,68
4104,72,74
4105,64,68
4105,64,68
4105,72,76
4105,64,80
4106,64,68
4106,64,66
4106,64,68
4106,64,68
4106,72,76
4106,72,74
4106,64,66
4107,64,0
4107,64,66
4107,64,68
4107,72,64
4107,72,88
4107,64,66
4108,64,66
4108,64,0
4108,64,68
4108,72,76
4108,72,76
4108,72,8
4108,64,0
4108,72,104
4109,72,8
4109,72,76
4109,64,66
4109,72,74
4110,64,80
4110,72,76
4110,64,68
4110,64,68
4110,64,80
4110,64,72
4110,64,66
4111,64,0
4111,64,68
4111,64,80
4111,64,72
4111,64,80
4111,64,0
4111,64,0
4111,64,66
4112,72,8
4112,64,68
4112,72,64
4113,64,66
4113,72,76
4113,72,76
4113,64,0
4113,64,66
4113,72,74
4113,72,74
4113,64,72
4113,72,74
4114,64,66
4114,64,68
4114,64,68
4114,64,0
4114,64,80
4115,64,0
4115,64,66
4115,64,68
4115,64,68
4116,64,66
4116,64,0
4116,72,74
4116,72,76
4116,72,74
4117,64,68
4117,72,74
4117,64,66
4118,72,8
4118,64,72
4118,64,66
4118,72,74
4119,64,66
4119,64,0
4120,72,8
4120,64,68
4120,72,74
4120,64,66
4121,72,76
4121,64,96
4121,64,0
4121,64,0
4121,72,74
4121,64,66
4122,64,0
4122,72,8
4122,72,88
4122,64,80
4122,64,0
4122,64,72
4122,64,66
4123,72,76
4123,64,68
4123,64,0
4123,64,68
4124,64,0
4124,72,64
4125,64,68
4125,64,68
4125,64,72
4125,64,66
4126,64,0
4126,72,76
4126,64,66
4126,72,74
4127,64,68
4127,64,66
4128,72,104
4128,72,74
4128,72,76
4128,64,0
4128,64,66
4128,64,66
4129,72,76
4129,72,104
4129,64,68
4129,64,68
4129,72,76
4129,64,68
4129,64,66
4129,64,68
4129,64,80
4130,64,68
4130,64,66
4130,64,80
4130,64,66
4131,72,88
4132,72,8
4132,72,74
4132,72,76
4132,64,68
4132,64,68
4133,64,72
4134,64,68
4134,64,68
4134,72,88
4134,64,72
4135,64,68
4135,64,66
4135,72,74
4135,72,74
4135,64,66
4136,72,74
4136,64,66
4136,72,74
4136,64,0
4136,64,68
4136,64,96
4136,64,96
4136,64,66
4136,72,74
4136,72,74
4137,72,76
4137,72,74
4138,72,104
4138,64,68
4138,64,80
4138,64,0
4138,64,72
4139,64,68
4139,64,68
4139,72,76
4139,72,88
4139,64,0
4139,72,74
4140,64,66
4140,72,74
4140,64,68
4140,64,68
4140,64,0
4140,72,74
4140,64,96
4140,72,74
4140,72,74
4141,64,68
4141,64,66
4141,72,74
4142,64,66
4142,72,8
4142,72,76
4142,72,76
4142,64,96
4142,64,80
4143,64,68
4143,64,68
4143,64,0
4143,64,80
4144,72,76
4144,72,76
4144,72,76
4144,64,68
4144,64,66
4145,64,66
4145,64,0
4145,64,66
4145,64,68
4145,72,76
4145,64,80
4146,64,0
4146,72,88
4146,72,74
4146,72,76
4146,72,104
4146,64,96
4146,64,96
4146,72,76
4147,64,66
4147,72,74
4148,72,76
4148,72,76
4148,64,72
4148,64,96
4149,64,72
4149,64,0
4150,64,66
4150,64,68
4150,72,74
4151,64,0
4151,64,68
4151,64,96
4151,64,66
4152,72,8
4152,72,8
4152,72,88
4152,64,68
4152,72,74
4152,64,66
4153,64,96
4153,64,66
4153,72,76
4153,64,0
4153,72,74
4153,64,96
4153,72,74
4154,72,74
4154,64,68
4154,72,74
4155,64,0
4155,72,76
4155,72,76
4155,72,74
4156,64,66
4156,64,66
4157,64,68
4157,72,74
4157,72,76
4157,72,76
4157,64,68
4157,72,76
4157,72,8
4158,72,76
4158,64,68
4158,72,104
4159,64,66
4159,64,0
4159,64,80
4159,64,66
4159,64,80
4159,64,66
4159,64,66
4160,64,68
4160,72,88
4160,72,76
4160,64,0
4160,64,66
4161,64,66
4161,64,68
4161,64,68
4161,72,76
4161,64,66
4161,64,66
4162,64,68
4162,64,68
4162,72,76
4162,64,68
4162,64,68
4163,64,96
4163,72,76
4163,64,66
4163,64,96
4163,64,66
4163,64,66
4164,64,68
4164,72,76
4164,72,76
4164,72,74
4166,72,76
4166,64,68
4166,64,96
4167,72,8
4167,64,72
4167,64,68
4167,96,32
4167,64,0
4167,64,66
4167,72,74
4168,72,74
4168,64,66
4168,72,74
4168,64,66
4169,72,74
4169,72,88
4169,64,66
4169,64,0
4170,72,76
4170,64,68
4170,72,76
4170,64,66
4170,72,74
4171,64,66
4172,64,72
4173,64,96
4173,64,66
4173,64,68
4174,64,68
4174,72,74
4174,64,66
4174,72,74
4174,72,76
4174,64,72
4175,72,76
4175,64,80
4175,64,0
4176,64,0
4176,72,76
4176,64,66
4176,64,80
4177,72,76
4177,64,66
4177,80,16
4177,72,76
4177,72,64
4177,64,72
4177,72,74
4177,64,66
4178,72,74
4178,72,8
4178,64,0
4178,64,66
4179,64,68
4179,72,76
4180,64,0
4180,64,68
4180,64,66
4180,64,0
4180,64,72
4181,64,66
4182,64,72
4182,72,74
4182,64,0
4183,64,66
4183,64,66
4183,72,104
4184,72,74
4184,64,68
4185,64,72
4185,64,68
4185,72,8
4185,64,68
4185,64,68
4185,72,76
4185,72,104
4185,72,88
4185,64,72
4185,72,74
4186,64,68
4186,72,8
4186,64,80
4187,64,66
4187,72,74
4187,72,104
4187,72,76
4188,72,74
4188,64,68
4188,64,68
4188,64,80
4188,72,8
4188,64,68
4188,72,64
4188,64,66
4189,72,76
4189,64,66
4189,64,66
4189,64,72
4189,72,74
4189,64,66
4190,64,72
4190,72,104
4190,64,0
4190,72,76
4190,64,96
4190,64,66
4190,64,66
4191,72,76
4191,64,68
4191,64,68
4191,72,8
4191,64,66
4192,64,66
4192,72,76
4193,64,72
4193,72,76
4193,64,66
4194,64,96
4194,72,74
4194,72,74
4194,72,74
4195,64,68
4195,64,0
4195,72,88
4195,72,74
4196,72,76
4196,64,96
4196,72,88
4196,72,74
4196,64,0
4197,64,66
4197,72,104
4197,64,80
4197,64,68
4197,72,74
4198,72,8
4198,64,72
4198,64,68
4199,64,96
4199,64,66
4199,64,68
4199,72,76
4199,64,66
4200,72,76
4200,72,8
4200,64,66
4201,64,0
4201,64,72
4201,64,68
4201,64,68
4201,64,68
4201,64,66
4201,64,96
4201,72,74
4202,72,76
4202,64,66
4203,64,68
4203,64,68
4203,64,66
4203,64,66
4203,64,66
4203,72,8
4203,64,66
4203,64,66
4203,72,74
4203,72,74
4203,64,66
4204,72,74
4204,72,76
4205,64,66
4205,64,68
4206,72,74
4206,64,68
4206,64,0
4206,72,8
4206,72,74
4207,72,8
4207,64,68
4207,72,74
4208,64,0
4208,72,74
4209,64,68
4209,64,68
4209,64,66
4209,72,76
4209,64,68
4209,64,80
4210,68,4
4210,72,74
4210,72,74
4210,64,68
4210,64,66
4210,64,0
4210,72,8
4210,64,96
4211,72,76
4211,72,76
4211,64,68
4211,64,68
4211,72,88
4211,64,68
4211,72,8
4211,64,66
4211,64,66
4212,64,66
4212,64,66
4212,72,8
4212,64,66
4213,64,96
4213,64,66
4214,64,66
4214,64,72
4214,72,74
4214,64,66
4215,64,68
4215,64,68
4216,64,68
4216,72,76
4216,72,74
4216,64,66
4217,64,0
4217,64,68
4217,64,72
4217,64,80
4217,64,66
4218,72,104
4218,64,68
4219,64,66
4219,64,68
4219,72,76
4219,72,74
4219,72,74
4220,72,74
4220,72,74
4220,64,96
4220,64,68
4220,64,68
4220,64,66
4220,64,72
4220,64,66
4221,72,104
4221,64,66
4222,64,0
4222,64,68
4222,72,74
4222,64,80
4222,64,72
4222,64,66
4223,64,96
4223,64,68
4223,64,0
4223,64,96
4223,64,66
4224,64,66
4224,72,8
4224,64,68
4224,64,68
4224,64,0
4224,64,0
4225,64,68
4225,64,0
4225,72,64
4225,64,0
4225,64,68
4225,72,76
4225,64,66
4225,64,66
4226,64,68
4226,72,8
4226,64,68
4226,64,0
4227,72,64
4227,64,68
4227,64,66
4227,64,66
4227,64,80
4227,72,74
4228,72,74
4228,72,88
4228,64,68
4228,64,66
4228,64,66
4228,72,74
4229,64,0
4230,64,66
4230,64,96
4230,64,66
4231,64,66
4231,64,0
4231,72,76
4231,72,74
4232,64,66
4232,72,104
4232,72,76
4232,72,8
4233,72,76
4233,64,68
4233,64,68
4233,72,8
4233,64,68
4233,64,0
4233,72,74
4234,72,74
4235,64,66
4235,64,66
4235,72,8
4235,72,88
4235,64,68
4235,64,68
4235,72,8
4236,64,66
4236,72,8
4236,64,96
4236,64,68
4236,64,0
4236,64,68
4236,64,66
4236,72,74
4237,64,66
4237,64,68
4237,72,76
4237,72,74
4237,64,80
4237,64,66
4237,64,0
4237,64,72
4237,64,66
4238,72,76
4238,64,68
4238,72,74
4238,64,66
4239,64,66
4239,64,68
4239,64,0
4239,64,66
4239,64,0
4239,64,66
4240,72,76
4240,72,8
4241,64,68
4242,64,0
4242,64,68
4242,72,8
4242,72,76
4242,64,0
4242,64,96
4242,64,68
4242,72,64
4242,64,66
4243,72,74
4243,72,74
4243,64,96
4243,72,76
4243,72,76
4243,72,8
4243,64,66
4243,72,74
4243,64,66
4244,64,0
4244,64,96
4244,64,66
4244,64,66
4244,64,68
4244,64,66
4245,64,96
4245,64,68
4245,64,68
4245,64,72
4245,64,66
4246,64,0
4246,72,74
4246,64,66
4246,72,76
4246,64,72
4246,72,74
4246,64,72
4246,64,80
4247,64,68
4247,72,104
4247,64,66
4247,64,66
4247,64,66
4247,72,74
4248,72,76
4248,64,66
4249,64,72
4249,64,80
4249,64,66
4249,72,74
4249,64,0
4250,80,16
4250,64,66
4250,64,66
4250,64,0
4250,72,76
4250,72,76
4250,64,0
4250,64,68
4250,64,66
4251,64,0
4251,72,76
4251,72,104
4251,64,0
4252,64,68
4252,72,76
4252,72,74
4252,64,72
4252,64,0
4252,64,66
4253,64,72
4253,72,74
4253,64,66
4254,64,96
4254,72,8
4254,64,68
4254,64,0
4254,64,66
4255,64,80
4255,64,66
4255,72,74
4256,72,74
4256,72,74
4256,72,74
4256,72,76
4256,64,80
4256,72,76
4256,72,76
4256,64,72
4257,72,64
4257,72,76
4257,72,8
4257,72,76
4257,64,0
4257,64,66
4257,64,66
4258,64,0
4258,64,0
4258,64,66
4258,72,76
4258,64,68
4258,64,66
4258,80,84
4258,64,0
4259,64,68
4259,72,8
4259,72,74
4259,64,96
4259,64,80
4259,64,66
4260,72,64
4260,64,66
4260,72,8
4260,72,76
4260,8,12
4260,64,96
4260,64,68
4260,64,68
4260,72,76
4260,72,8
4260,72,74
4261,64,80
4261,72,76
4261,64,66
4262,64,0
4262,64,68
4262,72,104
4262,64,0
4262,72,74
4263,72,74
4263,64,68
4263,64,68
4263,72,74
4263,72,76
4263,64,68
4263,72,8
4264,64,0
4264,72,8
4264,72,8
4264,64,68
4264,72,88
4264,72,64
4265,64,66
4265,72,8
4265,72,74
4265,64,68
4265,64,66
4265,72,8
4265,72,74
4266,64,66
4266,72,88
4266,72,76
4266,64,68
4266,72,76
4266,72,74
4266,72,64
4266,64,0
4266,64,72
4266,64,66
4267,64,66
4267,72,76
4267,72,8
4267,64,0
4267,72,74
4267,64,66
4268,72,76
4268,64,96
4268,64,80
4269,64,66
4269,72,8
4269,72,74
4269,72,74
4270,72,76
4270,64,68
4270,64,0
4270,64,0
4270,72,74
4271,72,74
4271,72,104
4271,0,64
4271,64,66
4271,72,74
4272,64,72
4272,72,64
4272,64,80
4272,64,0
4272,64,80
4272,64,66
4273,64,80
4273,64,66
4273,64,72
4273,64,96
4274,72,76
4274,72,76
4274,72,8
4274,64,80
4274,72,8
4274,64,0
4274,64,0
4274,72,74
4275,72,76
4275,72,74
4275,64,68
4275,72,8
4275,64,66
4276,72,76
4276,64,68
4276,64,66
4276,64,96
4276,64,66
4276,64,72
4276,64,66
4277,72,64
4277,64,66
4277,64,96
4277,64,80
4277,72,64
4277,64,0
4278,64,66
4278,64,96
4278,72,76
4278,72,8
4278,72,8
4279,64,96
4279,64,0
4279,72,76
4279,72,76
4279,72,76
4279,64,68
4280,64,66
4280,72,74
4280,64,68
4280,64,0
4280,72,8
4280,72,74
4280,72,104
4280,72,74
4281,64,68
4281,72,76
4281,64,68
4281,8,40
4281,64,66
4281,64,66
4282,64,66
4282,64,66
4282,72,74
4282,64,66
4283,64,66
4283,64,0
4283,64,68
4283,64,0
4283,72,76
4283,64,72
4283,64,0
4283,72,8
4283,64,66
4284,64,0
4284,64,68
4284,64,0
4284,64,0
4285,64,80
4285,72,8
4285,64,80
4285,64,66
4286,64,66
4286,64,68
4286,72,8
4286,64,96
4286,64,0
4286,64,66
4286,72,104
4286,72,74
4287,72,8
4287,64,0
4287,64,0
4288,72,88
4288,72,74
4288,64,66
4288,64,66
4288,64,68
4289,64,72
4289,64,68
4289,64,68
4289,72,74
4289,72,74
4290,64,0
4290,64,66
4290,64,68
4290,64,66
4290,64,72
4291,64,68
4291,64,72
4291,72,74
4292,72,74
4292,72,76
4292,64,96
4292,64,72
4292,64,66
4293,72,104
4293,64,72
4293,64,80
4293,72,64
4293,64,66
4293,64,66
4294,64,0
4294,72,76
4294,64,68
4294,72,74
4294,72,8
4294,72,74
4294,72,74
4294,64,66
4295,64,68
4295,72,8
4295,64,68
4295,64,72
4295,64,66
4296,64,66
4296,64,68
4296,72,74
4296,64,0
4296,64,68
4296,64,68
4296,64,96
4297,64,80
4297,72,8
4297,64,80
4297,72,76
4297,64,66
4297,72,74
4298,64,68
4298,64,0
4299,64,68
4299,64,68
4299,64,96
4299,64,66
4300,64,66
4300,64,80
4300,64,68
4300,72,76
4300,72,76
4300,64,68
4300,64,0
4300,64,66
4300,74,106
4300,72,74
4301,64,68
4301,72,74
4301,72,76
4301,64,68
4301,72,76
4301,64,68
4301,72,104
4301,72,8
4301,72,8
4301,64,66
4302,64,72
4302,72,8
4302,64,0
4302,72,8
4303,64,66
4303,64,0
4303,64,68
4303,64,66
4303,64,68
4303,72,8
4304,64,0
4304,64,66
4304,64,68
4304,64,68
4304,64,68
4305,72,74
4305,64,96
4305,64,68
4305,72,76
4305,64,66
4305,64,72
4306,64,0
4306,72,64
4306,64,72
4307,64,80
4307,64,68
4308,72,74
4308,72,76
4308,64,72
4309,72,8
4309,64,66
4309,72,104
4309,64,68
4309,72,104
4309,72,8
4309,72,74
4309,64,68
4309,72,74
4310,64,66
4310,72,74
4310,72,8
4310,64,68
4310,72,74
4310,72,74
4311,72,76
4311,64,0
4311,72,8
4311,64,0
4311,64,68
4312,64,68
4312,72,76
4312,72,8
4312,72,74
4312,64,66
4312,64,66
4313,64,96
4313,64,68
4313,64,0
4313,64,68
4313,64,0
4313,64,72
4314,72,76
4314,68,70
4314,64,80
4314,64,0
4314,72,74
4314,64,66
4315,64,80
4315,72,76
4316,72,74
4316,72,76
4316,64,68
4316,64,72
4316,72,74
4317,64,0
4317,72,74
4317,64,0
4317,64,96
4318,64,72
4318,64,68
4318,64,68
4318,64,0
4318,64,0
4318,64,72
4319,64,66
4319,72,8
4319,64,96
4319,72,76
4319,72,8
4319,72,8
4319,72,74
4319,64,72
4320,72,8
4320,64,72
4320,64,72
4321,64,0
4321,64,80
4321,64,68
4321,64,66
4321,64,96
4322,64,66
4322,64,68
4322,64,80
4322,64,66
4322,72,74
4323,72,74
4323,64,66
4323,64,0
4323,72,8
4323,72,8
4323,72,104
4323,72,74
4323,72,74
4324,64,68
4324,72,76
4325,72,76
4325,72,74
4325,64,66
4325,64,68
4325,72,76
4325,72,8
4325,64,72
4325,72,74
4325,64,66
4326,64,66
4326,72,76
4326,64,0
4326,72,88
4326,72,76
4326,72,74
4326,64,66
4327,72,74
4327,72,88
4327,72,76
4327,74,78
4327,72,8
4327,64,66
4327,64,66
4327,64,66
4327,64,66
4327,64,66
4328,64,68
4328,0,32
4328,64,66
4328,64,66
4329,64,66
4329,64,66
4329,64,96
4329,64,0
4329,64,68
4329,64,80
4329,64,66
4329,64,72
4329,72,74
4329,64,66
4330,64,68
4330,64,66
4331,64,80
4331,64,68
4331,64,68
4331,72,76
4331,72,74
4332,74,78
4332,72,74
4332,72,76
4332,72,76
4332,64,66
4332,72,74
4333,72,76
4333,64,66
4334,64,72
4334,72,64
4334,64,66
4334,72,74
4335,72,76
4335,64,72
4335,64,66
4336,64,68
4336,64,0
4336,66,74
4336,72,74
4336,64,66
4337,72,74
4337,64,68
4338,72,76
4338,72,76
4338,64,68
4338,64,68
4338,72,74
4338,64,66
4338,72,74
4339,72,76
4339,64,72
4339,72,8
4339,64,66
4339,72,74
4340,72,74
4340,72,104
4340,64,66
4340,64,68
4340,64,68
4340,72,104
4340,72,74
4340,64,66
4341,64,66
4341,64,68
4341,72,74
4342,64,66
4343,72,76
4343,64,66
4343,72,8
4343,64,72
4344,72,8
4344,64,66
4344,72,76
4344,64,68
4344,64,80
4345,72,74
4345,72,76
4346,64,66
4346,74,78
4346,72,76
4346,72,76
4346,64,66
4346,64,66
4347,64,66
4347,64,72
4347,64,72
4347,64,72
4347,64,66
4348,72,76
4348,64,66
4348,72,8
4348,72,76
4348,8,12
4348,64,66
4348,64,66
4348,64,66
4348,64,66
4349,72,74
4349,64,72
4349,72,74
4350,64,66
4350,64,66
4350,64,68
4350,72,8
4350,64,68
4350,64,96
4350,64,66
4350,72,74
4351,72,76
4351,72,76
4351,72,76
4351,72,8
4351,64,66
4352,64,96
4352,64,66
4352,64,68
4352,64,66
4353,72,74
4353,64,96
4353,72,74
4353,64,68
4353,72,74
4354,64,66
4354,64,0
4354,64,68
4354,64,68
4354,64,66
4355,72,88
4355,72,76
4355,72,76
4355,72,76
4355,64,80
4355,64,72
4355,64,0
4355,72,74
4355,64,66
4356,72,76
4356,64,0
4356,72,8
4356,64,0
4356,72,74
4357,72,74
4357,72,74
4357,64,68
4357,72,104
4357,64,0
4357,64,66
4358,72,76
4358,64,80
4358,64,72
4358,72,74
4359,72,74
4359,72,74
4359,64,0
4359,64,80
4359,64,66
4359,64,66
4360,72,74
4360,72,76
4360,64,80
4360,64,68
4360,64,72
4360,72,8
4360,64,0
4360,64,66
4360,64,66
4361,64,0
4361,64,68
4361,64,68
4361,72,74
4361,64,66
4362,64,0
4362,64,0
4362,72,74
4362,64,68
4362,64,66
4363,64,66
4363,64,66
4363,64,66
4364,64,68
4364,64,80
4364,72,76
4364,72,104
4365,64,68
4365,72,74
4365,64,68
4365,72,74
4365,64,66
4365,72,74
4366,64,66
4366,64,0
4366,72,76
4366,64,0
4366,64,66
4367,64,72
4367,72,74
4367,64,68
4367,64,68
4367,72,74
4367,72,8
4367,64,80
4368,64,66
4368,64,68
4368,64,96
4368,64,68
4368,64,0
4368,64,66
4368,64,66
4369,72,74
4369,64,96
4369,72,8
4369,64,68
4369,64,68
4369,64,80
4369,64,68
4369,64,0
4369,64,0
4369,72,74
4370,64,68
4370,64,0
4370,64,0
4370,72,104
4370,64,96
4370,64,72
4370,76,92
4370,72,88
4370,64,72
4371,64,66
4371,64,72
4371,64,68
4371,64,68
4371,64,0
4371,64,68
4371,72,76
4371,64,80
4371,72,8
4371,64,72
4371,64,66
4372,72,76
4372,64,66
4372,64,68
4372,64,68
4373,72,76
4373,72,74
4373,64,66
4373,72,8
4373,64,66
4374,64,66
4374,64,68
4374,64,68
4374,72,76
4374,64,68
4374,64,66
4374,64,72
4374,72,104
4374,64,66
4375,72,76
4375,64,96
4375,64,68
4376,72,76
4376,64,66
4376,64,96
4376,64,72
4376,72,74
4376,72,74
4376,72,74
4377,64,72
4377,72,74
4377,64,66
4378,72,64
4378,64,0
4378,64,68
4378,72,76
4378,64,68
4378,72,74
4378,64,66
4378,64,66
4378,64,66
4379,64,68
4379,64,68
4379,72,76
4379,72,76
4379,64,0
4379,72,74
4380,64,66
4380,64,66
4380,72,76
4380,64,0
4380,64,66
4380,72,74
4381,72,74
4382,64,68
4382,72,76
4382,72,76
4382,64,0
4382,64,68
4382,72,8
4382,64,68
4382,64,0
4382,64,66
4383,64,0
4383,72,76
4383,64,96
4383,72,74
4383,72,74
4384,64,68
4384,64,72
4385,64,68
4385,72,76
4385,72,8
4385,72,76
4385,64,68
4385,72,74
4385,64,66
4385,64,66
4385,72,74
4386,64,68
4386,64,0
4386,64,72
4386,72,74
4386,64,0
4386,64,66
4386,64,66
4387,64,66
4387,64,66
4387,64,68
4387,64,68
4387,72,76
4387,72,104
4387,64,66
4387,64,66
4388,64,96
4388,72,8
4388,64,0
4388,64,68
4388,64,80
4388,72,76
4388,64,72
4388,72,74
4388,64,66
4389,64,66
4389,72,74
4389,72,76
4389,72,8
4390,64,0
4390,64,66
4390,64,68
4390,64,0
4390,64,0
4390,72,8
4390,72,8
4390,64,72
4390,64,0
4391,64,66
4391,64,66
4391,72,76
4391,72,8
4391,72,74
4391,72,76
4391,64,0
4391,64,68
4391,72,76
4391,72,88
4391,72,88
4391,64,96
4392,64,96
4392,64,96
4392,64,0
4392,72,74
4392,64,66
4392,64,72
4393,64,66
4393,64,66
4393,64,0
4393,64,68
4393,64,66
4394,64,68
4394,72,76
4394,64,68
4394,64,80
4394,64,66
4395,64,0
4395,72,76
4395,64,96
4395,64,0
4395,64,0
4396,64,68
4396,64,0
4396,72,104
4396,72,104
4396,72,8
4396,64,66
4397,72,76
4397,72,74
4397,64,66
4397,72,74
4398,64,68
4398,64,68
4398,64,66
4398,64,66
4398,64,68
4398,64,68
4399,64,66
4399,64,66
4399,64,68
4399,72,76
4399,72,8
4399,64,0
4399,72,74
4399,64,66
4399,64,66
4399,72,74
4400,64,66
4400,64,68
4400,64,68
4400,64,66
4400,64,66
4400,64,96
4400,64,66
4401,64,68
4401,72,76
4401,64,66
4401,64,68
4401,64,68
4401,72,76
4401,64,66
4402,64,72
4402,72,74
4402,72,76
4402,64,96
4402,72,74
4402,64,66
4403,64,66
