3996,64,66
3996,72,8
3996,72,76
3996,72,76
3996,64,66
3996,72,76
3996,72,8
3996,72,74
3996,64,72
3996,64,66
3997,72,74
3997,76,78
3997,64,72
3998,72,76
3998,64,68
3998,72,76
3998,64,96
3998,64,68
3998,64,68
3998,64,68
3998,64,68
3998,64,0
3998,72,74
3999,72,74
3999,72,74
3999,64,72
3999,72,74
3999,64,66
4000,64,80
4000,64,0
4000,64,68
4000,72,64
4000,72,8
4001,64,0
4001,64,0
4001,64,66
4001,72,76
4001,72,74
4002,64,66
4002,64,68
4002,64,66
4002,72,76
4002,64,72
4003,64,66
4003,64,0
4004,72,74
4004,72,74
4004,64,68
4004,64,66
4005,72,76
4005,72,74
4005,64,68
4005,64,68
4005,64,0
4005,72,8
4005,64,66
4005,64,66
4006,64,66
4006,64,96
4006,72,74
4006,72,8
4006,64,66
4007,72,76
4007,72,8
4008,72,76
4008,64,68
4008,64,72
4009,64,68
4009,64,68
4009,64,72
4009,64,66
4010,72,74
4010,64,0
4010,72,8
4011,64,66
4011,72,76
4011,64,68
4011,64,66
4012,72,76
4012,64,96
4013,64,66
4013,64,72
4013,72,74
4013,64,0
4013,72,74
4014,72,76
4014,72,74
4014,64,0
4014,64,72
4014,72,74
4014,72,74
4015,72,88
4015,72,8
4015,64,66
4015,72,74
4016,64,68
4016,64,68
4016,64,68
4017,72,74
4017,64,68
4017,64,66
4017,72,74
4017,64,66
4018,64,0
4018,72,76
4018,64,0
4018,64,80
4018,64,96
4019,72,76
4019,72,104
4019,72,74
4019,72,76
4020,72,76
4020,72,76
4020,64,0
4021,72,76
4021,72,74
4021,64,72
4021,64,68
4021,72,74
4021,64,68
4021,64,68
4021,64,66
4022,64,66
4022,72,104
4022,72,76
4022,64,0
4022,64,66
4022,64,66
4023,64,66
4023,72,74
4023,64,96
4023,64,72
4023,64,66
4023,64,66
4024,72,76
4024,72,76
4024,72,8
4024,72,76
4024,72,74
4025,64,68
4025,64,68
4025,64,68
4025,64,68
4025,72,76
4025,72,74
4026,72,76
4026,64,72
4026,72,64
4026,72,76
4026,72,76
4026,64,66
4026,64,0
4027,64,66
4027,72,74
4027,64,96
4027,72,74
4028,64,68
4028,64,68
4028,72,8
4028,64,0
4028,64,0
4029,64,66
4029,64,0
4029,72,64
4029,64,66
4030,72,74
4031,64,68
4031,72,76
4031,64,66
4032,72,76
4032,64,0
4032,64,66
4032,64,66
4033,64,68
4033,64,68
4034,64,66
4035,64,66
4035,64,68
4035,72,76
4035,64,66
4036,72,76
4036,64,66
4037,72,74
4037,64,66
4037,64,66
4037,72,74
4038,72,88
4038,72,8
4038,64,68
4038,64,96
4038,72,104
4038,72,8
4039,96,100
4039,64,66
4039,64,66
4039,72,74
4040,72,8
4040,64,80
4040,64,66
4040,72,74
4040,64,66
4041,72,76
4041,72,76
4041,72,88
4041,64,66
4041,64,66
4042,64,0
4042,72,74
4043,72,8
4043,72,8
4043,64,68
4043,72,76
4043,64,66
4044,72,64
4045,72,8
4045,64,72
4046,64,66
4046,64,66
4046,72,76
4046,72,74
4047,64,68
4047,64,0
4047,64,80
4048,64,68
4049,72,76
4049,72,8
4049,64,68
4049,64,0
4050,72,74
4051,64,68
4051,64,96
4051,64,66
4051,64,0
4051,72,74
4052,72,76
4053,64,68
4053,72,8
4053,64,0
4053,64,68
4053,64,0
4053,64,66
4054,64,72
4054,64,68
4054,64,68
4054,64,96
4054,72,74
4054,72,74
4055,72,64
4055,72,76
4055,72,76
4055,64,0
4056,72,76
4056,64,80
4056,72,76
4056,64,68
4056,64,66
4056,64,66
4057,72,74
4057,64,66
4057,72,74
4058,64,66
4058,72,74
4058,64,68
4058,64,66
4058,64,66
4058,64,66
4059,64,68
4059,72,74
4059,64,68
4059,72,76
4059,64,0
4059,64,80
4059,66,2
4059,64,66
4059,64,0
4059,64,66
4060,64,66
4060,72,8
4060,64,80
4060,72,74
4060,64,72
4060,72,74
4060,64,66
4061,64,68
4061,64,66
4061,72,76
4061,64,68
4061,64,66
4061,72,74
4062,72,74
4062,72,76
4062,64,68
4062,64,68
4062,72,74
4063,72,8
4063,72,74
4064,64,0
4064,64,68
4064,64,72
4064,64,0
4064,64,68
4064,64,0
4064,72,74
4064,64,66
4064,64,66
4065,64,0
4065,64,72
4065,64,0
4065,64,66
4065,72,8
4066,0,16
4066,64,96
4066,64,68
4066,64,68
4066,64,72
4066,64,68
4066,72,88
4066,64,66
4066,64,66
4067,64,0
4067,72,8
4067,72,8
4067,64,68
4067,72,74
4068,64,80
4068,72,76
4068,68,100
4068,64,66
4069,64,0
4069,64,68
4069,64,66
4069,72,88
4071,64,66
4072,72,74
4072,72,76
4072,64,68
4072,72,76
4072,72,76
4072,72,74
4072,72,74
4072,64,66
4072,72,74
4073,72,76
4073,64,66
4073,72,74
4073,72,74
4073,72,74
4073,72,74
4074,64,68
4074,72,64
4075,64,0
4075,64,68
4076,64,66
4076,72,76
4076,72,74
4077,72,76
4077,72,74
4077,64,66
4077,72,76
4077,72,76
4077,64,0
4078,72,76
4078,64,66
4078,72,76
4078,72,74
4078,72,74
4079,64,66
4079,72,76
4079,64,96
4079,64,66
4080,72,74
4080,72,76
4080,72,8
4080,64,72
4080,64,66
4081,64,96
4082,74,78
4082,64,96
4082,64,68
4082,64,66
4083,64,68
4083,72,8
4083,72,8
4083,72,8
4084,72,74
4084,72,76
4084,64,66
4084,72,8
4084,64,66
4085,64,66
4085,64,80
4085,72,8
4085,72,74
4085,64,72
4085,64,66
4086,64,68
4086,64,68
4086,64,66
4087,72,8
4087,72,8
4087,64,68
4087,64,96
4087,64,66
4088,72,74
4088,72,76
4088,64,0
4088,72,76
4088,64,0
4089,64,66
4089,64,66
4090,64,68
4090,72,64
4090,64,68
4090,64,66
4090,72,8
4090,72,88
4090,72,8
4090,72,74
4091,64,0
4091,64,0
4091,64,0
4091,72,76
4091,64,72
4092,64,68
4092,72,74
4092,72,64
4092,72,74
4092,64,68
4092,64,66
4093,72,74
4093,64,0
4093,72,88
4093,64,68
4093,64,0
4093,64,80
4094,64,66
4094,64,66
4094,64,66
4095,72,76
4095,64,68
4095,64,0
4095,64,68
4095,72,64
4095,64,0
4096,64,66
4096,72,74
4096,64,0
4096,72,76
4096,72,76
4097,64,68
4097,68,4
4097,64,0
4098,64,0
4099,72,76
4099,64,68
4099,64,72
4100,72,74
4100,64,68
4100,64,68
4100,72,8
4100,72,74
4101,64,96
4101,64,68
4101,72,74
4103,64,96
4103,72,76
4103,72,76
4103,64,66
4103,72,74
4103,64,66
4104,64,80
4104,64,72
4104,72,74
4105,72,74
4105,64,66
4105,64,66
4105,64,68
4105,72,74
4106,72,74
4106,72,76
4107,64,68
4107,72,76
4108,64,66
4108,64,80
4108,64,68
4108,64,96
4109,64,0
4109,64,66
4109,64,72
4109,64,66
4109,64,66
4110,72,76
4110,72,74
4111,64,66
4111,72,74
4111,72,74
4112,72,74
4112,72,74
4112,64,66
4113,64,0
4113,64,66
4113,72,76
4113,68,70
4114,72,76
4114,72,104
4114,64,0
4115,64,68
4115,72,74
4115,72,74
4116,72,8
4116,72,8
4116,64,66
4117,72,74
4117,64,66
4117,64,68
4117,64,68
4117,72,74
4118,64,68
4118,72,8
4118,72,104
4118,72,104
4119,64,66
4119,64,72
4119,64,72
4120,72,8
4120,72,64
4120,72,88
4121,64,68
4121,64,68
4122,64,68
4122,72,74
4122,72,74
4123,64,66
4123,64,96
4124,72,76
4124,72,76
4125,64,68
4125,72,64
4125,72,74
4125,72,76
4125,64,66
4125,64,66
4126,64,68
4126,72,76
4126,64,66
4126,64,0
4126,72,74
4126,64,66
4127,64,66
4127,64,66
4127,72,88
4127,64,66
4127,64,66
4128,64,66
4128,72,76
4128,72,74
4129,64,68
4129,64,68
4129,72,74
4130,64,0
4130,64,80
4130,64,66
4131,64,96
4131,72,74
4132,72,76
4132,64,66
4132,72,76
4132,72,74
4133,64,66
4134,72,74
4134,64,66
4135,64,0
4135,72,8
4135,72,76
4135,64,68
4136,72,74
4136,64,66
4136,64,66
4137,72,76
4137,64,68
4137,64,68
4139,72,64
4139,64,66
4139,72,74
4139,72,74
4140,72,74
4140,72,8
4140,64,68
4140,64,68
4140,72,76
4140,64,68
4140,64,68
4140,64,0
4140,72,8
4140,72,74
4140,72,74
4141,64,0
4141,72,8
4141,72,74
4142,72,8
4142,64,68
4142,64,68
4142,64,66
4142,64,0
4142,64,66
4143,72,74
4143,64,68
4143,72,104
4143,64,66
4143,64,66
4144,64,0
4144,72,8
4144,64,68
4144,64,66
4144,64,72
4145,72,88
4145,72,8
4145,72,76
4145,72,74
4145,72,104
4145,72,76
4145,64,68
4145,72,74
4146,64,68
4146,72,76
4146,72,74
4147,72,76
4147,72,76
4147,64,66
4148,64,72
4148,64,80
4148,72,74
4148,72,8
4148,64,0
4148,64,0
4148,64,66
4149,64,66
4149,64,72
4149,72,74
4149,64,66
4150,72,8
4150,64,68
4151,64,66
4151,64,80
4151,72,76
4151,64,68
4151,72,74
4151,64,66
4151,72,8
4151,64,66
4151,72,74
4151,64,66
4152,64,66
4152,72,76
4152,72,76
4152,72,74
4152,72,74
4152,64,72
4153,64,66
4153,64,80
4153,64,66
4154,72,64
4154,64,68
4154,72,74
4154,72,74
4155,64,96
4155,64,68
4155,72,8
4155,64,66
4156,72,8
4156,64,68
4156,72,74
4156,72,64
4157,72,76
4157,72,8
4157,72,74
4157,72,74
4157,72,74
4158,72,76
4158,72,64
4158,72,8
4158,64,66
4158,64,66
4158,64,66
4159,64,72
4159,64,72
4160,64,66
4160,72,64
4160,64,96
4161,64,72
4161,64,0
4161,72,64
4161,64,66
4161,64,66
4161,64,80
4161,72,74
4162,64,66
4162,64,68
4162,64,68
4162,64,68
4162,68,70
4162,72,8
4163,64,68
4163,64,68
4163,72,76
4163,64,72
4163,64,0
4164,72,8
4164,64,68
4164,72,76
4164,72,74
4164,72,76
4164,72,74
4164,64,0
4164,64,66
4165,64,68
4165,72,8
4165,64,66
4165,64,66
4165,72,74
4166,72,76
4166,72,8
4166,64,68
4166,64,68
4166,64,72
4167,72,74
4167,72,76
4167,72,74
4168,64,68
4168,72,74
4168,64,66
4169,72,76
4169,72,76
4169,72,64
4169,64,66
4169,64,72
4169,72,74
4170,72,76
4170,72,64
4170,64,80
4170,64,66
4170,64,80
4170,72,8
4171,64,66
4171,64,68
4172,72,74
4173,64,66
4173,64,68
4173,64,66
4174,72,76
4174,72,64
4174,72,76
4174,64,66
4175,64,68
4175,64,66
4175,72,76
4175,64,72
4175,64,0
4175,64,66
4176,72,76
4176,64,66
4177,72,104
4177,64,66
4178,64,66
4178,72,88
4178,72,76
4178,64,72
4178,72,76
4178,64,0
4179,64,0
4179,72,76
4179,72,76
4179,64,80
4179,64,80
4179,72,74
4180,64,0
4180,64,68
4180,64,68
4180,72,74
4180,72,74
4180,72,74
4181,72,104
4181,72,74
4181,72,76
4181,64,68
4181,72,74
4181,64,66
4181,72,74
4182,64,0
4183,72,76
4183,64,68
4183,72,74
4183,64,66
4183,64,66
4184,72,74
4184,64,68
4184,64,68
4184,64,66
4184,72,74
4184,72,74
4184,64,66
4185,64,68
4185,72,74
4185,72,76
4185,64,68
4185,72,74
4186,64,80
4186,64,68
4186,72,88
4186,72,76
4186,72,76
4186,72,76
4186,64,72
4187,72,76
4187,64,68
4187,64,68
4187,64,68
4187,64,68
4187,72,8
4187,72,88
4188,64,66
4188,64,0
4188,64,68
4188,64,0
4188,64,66
4189,72,8
4189,64,66
4190,64,72
4190,64,80
4190,72,8
4190,64,68
4190,72,8
4190,64,80
4191,64,0
4191,72,76
4191,72,76
4191,72,76
4191,64,68
4191,64,68
4191,72,76
4191,72,74
4191,64,80
4191,64,66
4191,64,66
4192,72,76
4192,72,76
4192,64,68
4192,64,68
4192,64,66
4192,64,66
4193,64,0
4193,64,68
4193,64,0
4193,64,80
4193,72,8
4193,64,72
4194,64,0
4194,64,68
4195,64,68
4195,72,76
4195,72,74
4195,64,80
4195,64,0
4196,72,104
4196,64,68
4196,64,0
4196,72,74
4197,72,76
4197,64,68
4197,64,72
4197,72,64
4198,64,66
4198,64,68
4198,64,68
4198,72,104
4198,64,68
4198,64,66
4198,64,0
4198,64,80
4198,64,66
4198,72,74
4199,72,76
4199,64,72
4199,80,16
4200,64,0
4200,64,66
4200,72,64
4200,64,72
4200,72,74
4201,64,96
4201,72,76
4201,72,8
4201,72,64
4201,72,76
4201,64,68
4201,64,68
4201,64,68
4201,72,8
4201,72,74
4202,64,68
4202,72,64
4202,64,68
4202,72,88
4202,72,76
4202,64,68
4202,64,66
4202,72,8
4202,64,66
4202,64,66
4203,64,68
4203,72,8
4203,72,74
4203,72,88
4203,64,0
4203,64,66
4203,72,74
4204,64,68
4204,64,66
4204,64,0
4204,64,66
4205,72,74
4205,64,66
4205,72,8
4206,64,66
4206,72,74
4207,64,66
4207,64,66
4207,64,66
4208,72,74
4208,72,74
4208,64,0
4208,64,68
4208,74,78
4208,64,68
4208,64,66
4209,72,76
4209,64,80
4209,64,66
4209,64,0
4210,64,68
4210,72,88
4211,64,0
4212,64,68
4212,72,76
4212,72,104
4212,72,64
4213,72,76
4213,72,74
4213,64,0
4213,64,68
4213,72,76
4213,64,0
4213,72,74
4214,72,8
4214,64,68
4215,72,76
4215,64,0
4215,64,66
4216,64,66
4216,64,66
4216,64,66
4216,72,8
4216,72,74
4217,64,68
4217,64,68
4217,72,76
4217,64,80
4217,72,74
4218,64,0
4218,64,66
4218,72,88
4218,64,96
4218,64,0
4219,66,98
4219,64,68
4219,64,68
4219,72,8
4219,72,76
4219,72,76
4219,72,74
4219,64,66
4220,64,66
4220,64,68
4220,64,68
4220,64,72
4220,64,66
4221,72,74
4221,64,68
4221,64,72
4222,64,0
4222,72,76
4222,72,8
4222,64,68
4223,72,64
4223,64,66
4223,72,74
4223,64,68
4223,72,88
4223,72,74
4223,64,66
4223,64,66
4224,72,76
4224,64,0
4224,64,80
4224,72,74
4224,72,104
4224,72,74
4225,72,8
4225,64,66
4225,0,16
4226,64,68
4226,64,0
4226,72,74
4226,64,66
4226,64,66
4226,64,66
4227,8,0
4227,64,72
4228,72,76
4228,64,0
4228,72,88
4228,76,78
4228,64,66
4228,72,74
4229,64,68
4229,72,76
4229,64,0
4229,72,74
4229,64,66
4229,64,66
4230,64,66
4230,72,76
4231,64,72
4231,64,68
4231,72,8
4231,64,66
4231,64,72
4231,72,74
4232,64,66
4232,64,72
4232,72,88
4232,64,66
4232,64,96
4232,64,66
4233,72,76
4233,64,0
4233,64,66
4233,72,76
4233,72,8
4233,64,0
4233,64,66
4234,72,76
4234,64,96
4235,72,64
4235,72,64
4235,72,76
4235,72,76
4236,72,74
4236,64,68
4236,72,74
4237,64,66
4237,64,72
4237,72,8
4237,64,68
4237,64,0
4237,64,72
4238,72,104
4238,72,8
4238,64,0
4238,64,68
4238,64,68
4238,72,74
4238,72,74
4239,64,68
4239,64,72
4239,64,66
4240,64,66
4240,64,0
4240,72,76
4240,64,0
4240,72,74
4241,72,74
4241,64,66
4241,72,74
4241,64,68
4241,80,112
4242,64,68
4242,64,0
4242,64,0
4242,64,0
4242,64,0
4242,64,96
4242,64,0
4242,64,68
4242,64,66
4243,64,72
4243,72,76
4243,72,74
4243,64,0
4244,64,66
4244,72,76
4244,64,68
4244,72,74
4244,64,72
4245,72,74
4246,64,80
4246,64,66
4246,64,66
4247,64,66
4247,72,74
4247,72,8
4247,64,66
4247,64,68
4247,64,68
4247,72,88
4247,64,96
4247,72,74
4248,64,68
4248,72,104
4248,64,72
4248,72,76
4248,72,76
4248,64,66
4248,72,76
4248,72,88
4248,72,74
4249,72,74
4249,64,66
4250,64,0
4250,72,76
4250,64,66
4250,72,74
4251,64,68
4251,72,76
4251,64,68
4251,64,0
4251,64,66
4251,72,74
4252,72,74
4252,64,72
4252,64,80
4252,72,76
4252,64,0
4252,64,66
4252,72,74
4252,72,74
4253,72,74
4253,72,74
4253,64,66
4253,64,96
4253,72,76
4253,76,68
4253,72,76
4253,64,96
4253,72,64
4253,72,74
4253,64,66
4254,64,96
4254,72,74
4254,64,72
4254,72,74
4255,64,66
4255,64,96
4256,64,0
4256,72,104
4256,64,0
4256,64,68
4256,64,68
4256,64,68
4256,72,74
4256,64,66
4256,72,74
4256,72,74
4257,64,66
4257,64,68
4257,64,80
4257,64,68
4257,64,96
4257,72,74
4258,64,0
4258,64,68
4258,72,104
4258,64,66
4258,64,0
4258,72,74
4259,64,68
4259,72,64
4259,64,68
4260,64,66
4260,64,68
4260,64,0
4260,72,8
4260,72,76
4260,64,96
4260,64,80
4260,64,66
4261,64,0
4261,64,68
4261,64,66
4261,72,74
4261,64,66
4261,64,66
4262,72,76
4262,72,88
4262,64,0
4262,72,74
4262,64,68
4262,72,8
4262,80,82
4262,64,66
4262,72,74
4262,72,74
4263,64,66
4263,64,68
4263,64,96
4263,64,66
4264,64,68
4264,64,72
4265,72,74
4265,64,66
4266,64,66
4266,64,0
4266,64,0
4267,64,66
4267,72,76
4267,64,72
4267,64,66
4268,64,68
4268,72,74
4268,72,74
4269,64,80
4269,72,74
4269,64,0
4269,72,8
4269,72,74
4269,64,72
4269,72,74
4270,64,80
4270,64,66
4270,64,68
4270,64,68
4270,72,74
4270,64,68
4270,72,74
4270,64,66
4270,64,66
4270,64,66
4271,72,74
4271,64,80
4271,64,68
4271,72,76
4271,72,76
4271,72,74
4271,64,0
4272,64,0
4272,64,66
4272,72,74
4273,72,74
4273,72,74
4273,64,0
4273,64,0
4273,72,74
4274,64,96
4274,0,32
4274,72,76
4274,64,68
4274,64,68
4274,64,0
4274,72,74
4275,72,104
4275,72,76
4275,64,0
4275,64,66
4275,72,74
4276,64,68
4276,64,66
4276,72,76
4276,64,66
4276,72,74
4277,64,66
4277,72,76
4277,64,66
4277,64,66
4277,72,74
4277,64,66
4277,64,66
4277,64,66
4278,72,76
4278,64,0
4278,64,68
4278,64,66
4278,64,66
4278,64,66
4279,72,76
4279,64,80
4279,64,68
4279,72,8
4279,64,0
4279,64,66
4279,72,88
4280,72,76
4280,72,76
4280,64,0
4281,64,68
4281,72,74
4281,72,76
4281,64,68
4281,64,80
4281,64,0
4281,64,66
4282,72,64
4282,64,0
4282,64,80
4282,72,74
4282,64,0
4283,72,74
4283,64,0
4283,64,66
4283,72,8
4283,72,74
4284,72,74
4284,72,74
4284,64,66
4284,72,76
4284,64,68
4284,72,74
4285,72,74
4285,72,76
4285,64,72
4286,64,0
4286,64,66
4286,72,74
4287,64,72
4287,64,66
4287,64,68
4287,64,68
4287,64,68
4287,72,76
4287,64,96
4287,64,96
4287,72,74
4287,72,74
4288,72,74
4288,64,66
4288,64,66
4288,72,74
4288,72,74
4289,72,76
4289,64,80
4289,64,66
4290,64,0
4290,64,66
4290,72,74
4291,64,72
4291,64,68
4292,72,88
4292,64,0
4292,64,66
4292,72,104
4292,72,74
4292,64,72
4292,64,72
4292,72,74
4293,64,66
4293,64,68
4293,64,68
4293,64,68
4293,72,74
4293,72,76
4293,72,8
4293,72,74
4294,64,0
4294,72,76
4294,72,76
4294,64,0
4294,64,72
4295,64,68
4295,72,74
4295,72,74
4295,64,66
4296,72,64
4296,64,68
4296,64,66
4296,72,8
4296,64,80
4296,64,0
4296,64,66
4297,64,66
4297,72,76
4297,64,0
4297,64,68
4298,64,68
4298,64,96
4298,72,8
4298,64,68
4298,64,68
4299,64,72
4299,72,88
4299,72,76
4299,72,104
4299,72,8
4299,64,72
4299,72,74
4300,72,8
4300,64,0
4300,64,72
4300,64,66
4301,64,66
4301,72,76
4301,72,88
4301,64,66
4301,72,76
4301,72,8
4301,72,8
4302,72,76
4302,64,72
4302,64,68
4302,72,104
4302,72,74
4302,64,66
4303,72,76
4303,64,72
4303,72,76
4304,64,66
4304,64,0
4304,64,66
4305,72,88
4305,64,68
4306,64,68
4306,72,76
4306,64,66
4306,64,0
4306,64,96
4306,72,74
4307,72,76
4307,64,68
4307,72,76
4307,64,0
4307,72,74
4308,64,68
4308,64,68
4308,64,66
4308,72,8
4308,64,68
4308,64,0
4308,72,74
4309,64,66
4309,64,0
4309,64,68
4309,64,68
4309,72,8
4310,72,8
4310,64,66
4310,64,68
4310,64,0
4311,64,0
4311,64,66
4311,64,66
4311,64,66
4312,72,64
4312,64,66
4312,64,66
4313,64,68
4313,64,68
4313,64,72
4313,72,8
4313,64,0
4314,72,88
4314,72,8
4314,72,64
4314,68,84
4314,64,72
4314,64,72
4314,72,74
4315,72,8
4315,64,72
4315,64,80
4315,72,8
4316,64,0
4316,64,80
4316,64,66
4316,72,76
4316,72,76
4316,72,76
4316,64,66
4316,72,88
4316,72,74
4316,64,66
4317,72,104
4317,72,88
4317,64,66
4317,64,68
4317,64,96
4317,64,72
4317,72,74
4318,64,66
4319,64,72
4319,64,66
4319,72,8
4319,64,66
4319,64,66
4320,72,8
4320,64,68
4320,72,76
4320,64,66
4320,72,74
4321,64,0
4321,72,74
4321,64,68
4321,72,76
4321,64,68
4321,72,76
4321,72,74
4322,72,76
4322,64,72
4322,64,96
4322,64,72
4322,64,80
4322,64,66
4322,72,8
4322,72,74
4323,64,68
4323,64,68
4323,64,68
4323,64,0
4323,64,66
4323,64,66
4324,72,74
4324,64,68
4324,72,76
4324,64,0
4324,64,72
4324,72,74
4325,64,66
4325,64,0
4325,72,74
4325,72,8
4325,64,80
4325,64,96
4325,72,88
4326,72,76
4326,72,88
4326,64,72
4327,64,68
4327,72,104
4327,72,8
4327,64,66
4327,72,76
4327,64,80
4327,64,66
4327,72,8
4327,72,76
4327,72,88
4327,64,66
4327,64,66
4328,72,74
4328,64,66
4328,72,76
4328,64,68
4328,72,74
4328,64,68
4328,68,4
4328,64,66
4329,64,66
4329,72,74
4329,72,88
4330,72,8
4330,64,96
4330,64,68
4330,64,72
4330,72,74
4330,64,68
4330,72,76
4330,0,4
4330,72,76
4330,72,74
4330,64,96
4330,64,0
4330,72,74
4330,72,74
4330,64,66
4330,72,74
4331,72,104
4331,64,68
4331,72,88
4331,72,74
4331,64,66
4331,72,74
4332,72,74
4332,72,74
4332,64,96
4332,64,68
4332,64,0
4332,72,76
4332,64,68
4332,64,72
4332,72,74
4333,64,66
4333,64,66
4333,64,68
4333,64,68
4333,64,68
4333,72,76
4333,64,68
4333,72,74
4334,64,68
4334,72,8
4334,72,74
4334,64,72
4334,64,66
4334,64,96
4334,64,66
4335,72,64
4335,72,8
4335,64,72
4335,64,80
4336,64,80
4336,64,68
4336,72,8
4336,64,72
4336,64,0
4336,64,66
4337,72,76
4337,64,66
4337,64,66
4338,64,0
4338,64,66
4338,72,104
4338,72,76
4338,64,0
4338,64,96
4338,64,66
4339,72,76
4339,64,68
4339,72,74
4339,64,66
4339,64,66
4340,64,96
4340,64,66
4340,64,68
4340,72,8
4340,72,74
4340,72,74
4340,72,74
4341,64,0
4341,72,76
4341,64,80
4341,64,68
4341,64,68
4341,64,66
4341,64,66
4341,72,74
4341,72,74
4342,72,76
4342,64,68
4342,64,68
4342,72,76
4342,64,66
4342,64,66
4343,64,66
4343,72,88
4343,64,66
4343,72,76
4343,64,0
4343,64,68
4343,72,76
4343,64,0
4343,64,72
4343,72,74
4343,64,66
4344,64,0
4344,64,68
4344,64,66
4344,64,0
4344,64,66
4345,72,74
4345,64,66
4345,72,76
4345,64,0
4345,72,88
4345,64,68
4345,64,68
4345,72,76
4345,64,68
4345,64,66
4346,64,68
4346,72,8
4346,64,68
4346,64,68
4346,72,76
4346,64,96
4347,72,74
4347,64,80
4347,72,74
4347,64,68
4347,72,76
4347,64,68
4347,72,74
4347,64,80
4347,64,96
4348,64,0
4348,64,66
4348,64,0
4348,64,80
4348,64,68
4349,72,74
4349,64,96
4349,64,96
4349,72,74
4349,72,74
4349,64,66
4350,72,104
4350,64,66
4350,72,8
4350,64,68
4350,72,74
4350,64,66
4350,72,8
4350,64,66
4350,64,66
4351,64,66
4351,64,66
4351,72,8
4351,72,76
4351,72,76
4351,72,76
4351,64,66
4351,64,72
4352,72,76
4352,64,68
4352,72,88
4352,72,64
4352,64,80
4353,64,66
4353,72,76
4353,96,32
4353,72,74
4354,64,72
4354,64,68
4354,64,80
4354,64,66
4355,64,66
4355,72,74
4355,64,0
4355,64,68
4356,104,108
4356,64,68
4356,64,66
4356,64,72
4356,72,74
4356,72,74
4356,72,74
4356,64,66
4357,64,68
4357,64,72
4357,72,74
4357,64,66
4357,64,66
4358,72,8
4358,64,0
4358,72,104
4358,64,66
4359,64,66
4359,64,68
4359,64,72
4359,64,68
4359,64,80
4359,64,72
4359,64,66
4360,64,68
4360,64,66
4360,72,104
4360,64,66
4360,64,66
4361,64,0
4361,72,104
4361,64,0
4361,108,110
4361,64,0
4361,64,66
4361,64,72
4361,64,66
4362,72,76
4362,72,88
4362,72,76
4362,72,76
4362,72,8
4362,64,96
4362,64,0
4362,72,74
4363,72,76
4363,64,68
4363,72,76
4363,64,68
4363,64,0
4363,64,66
4363,72,74
4363,64,66
4364,64,68
4364,72,76
4364,72,88
4364,64,66
4365,64,68
4365,72,8
4365,64,0
4365,64,96
4365,74,66
4365,64,72
4365,72,8
4365,64,72
4365,64,72
4365,64,66
4366,64,80
4366,72,76
4366,72,74
4367,72,64
4367,72,76
4367,64,68
4367,64,68
4367,64,80
4367,64,66
4367,64,72
4368,72,74
4368,72,8
4368,72,74
4368,64,66
4368,72,74
4368,64,66
4368,72,74
4368,64,66
4368,64,66
4369,64,68
4369,64,68
4369,72,8
4369,64,0
4369,64,72
4369,72,74
4369,72,74
4369,72,74
4369,64,66
4369,72,74
4370,64,96
4370,64,80
4370,0,2
4371,64,68
4371,64,68
4371,64,68
4372,64,96
4372,72,8
4372,72,76
4372,64,66
4372,64,96
4372,72,74
4372,72,74
4372,64,66
4373,72,76
4373,68,76
4374,64,72
4374,64,0
4374,72,74
4374,72,8
4374,64,80
4374,64,72
4374,72,74
4374,72,104
4374,72,104
4374,72,74
4374,72,74
4374,72,74
4375,64,68
4375,64,66
4375,64,68
4375,64,96
4375,64,0
4375,64,96
4375,64,66
4376,72,8
4376,72,76
4376,64,66
4376,64,0
4376,72,74
4377,64,80
4377,72,76
4377,64,0
4377,72,64
4377,72,64
4377,64,68
4377,72,76
4377,64,68
4377,64,66
4377,68,70
4377,72,74
4378,64,66
4378,72,74
4378,64,68
4378,64,68
4378,72,74
4378,64,66
4378,72,74
4379,64,68
4379,64,66
4379,64,68
4379,64,96
4379,64,66
4379,72,88
4379,72,64
4380,64,66
4380,72,76
4380,72,88
4380,64,0
4380,64,0
4380,64,66
4380,72,74
4380,64,66
4381,72,76
4381,72,74
4381,72,88
4381,64,0
4381,64,72
4382,72,76
4382,64,66
4382,72,74
4382,72,104
4383,72,88
4383,64,96
4383,64,68
4383,64,68
4383,64,72
4383,64,80
4383,64,72
4384,72,74
4384,64,0
4384,64,68
4384,72,64
4384,72,76
4384,64,66
4385,72,74
4385,64,68
4385,64,0
4385,72,64
4385,64,68
4385,64,96
4385,72,104
4385,64,66
4386,64,68
4386,72,76
4386,64,66
4386,72,74
4386,72,104
4387,64,66
4387,72,8
4387,72,74
4387,72,74
4387,72,74
4387,72,74
4388,64,0
4388,72,76
4388,72,76
4388,64,66
4388,72,74
4389,64,66
4389,72,74
4389,72,76
4389,64,68
4389,64,0
4389,72,104
4390,64,68
4390,64,68
4390,72,76
4390,64,68
4390,64,68
4390,72,74
4390,72,74
4390,64,66
4391,64,68
4391,72,74
4391,64,68
4391,64,66
4391,72,8
4391,72,74
4392,64,68
4392,72,88
4392,72,76
4392,72,76
4392,64,0
4392,72,8
4392,64,0
4392,64,72
4392,72,8
4392,64,72
4392,72,74
4392,64,66
4392,64,66
4393,64,0
4393,72,76
4393,72,64
4393,72,76
4393,72,74
4393,72,8
