4023,72,88
4023,72,74
4024,8,24
4024,64,68
4024,64,66
4025,64,0
4025,72,76
4025,64,68
4025,64,80
4025,72,74
4026,72,74
4026,72,74
4027,64,68
4027,64,66
4027,64,0
4027,64,0
4028,64,80
4028,64,66
4029,64,66
4029,64,68
4029,72,74
4030,64,68
4030,64,66
4030,64,72
4030,64,66
4031,72,76
4031,72,74
4031,72,76
4031,64,72
4031,72,74
4032,72,76
4032,64,72
4033,64,68
4033,72,76
4033,64,66
4034,64,68
4034,64,0
4034,72,76
4034,64,66
4035,72,76
4036,64,80
4036,64,0
4036,72,76
4036,64,96
4037,72,104
4037,64,68
4037,72,8
4037,72,74
4038,72,74
4038,64,66
4038,64,80
4038,64,96
4038,64,66
4038,72,64
4039,64,66
4039,64,0
4039,64,68
4039,72,74
4039,64,68
4039,72,104
4039,64,66
4040,72,74
4040,64,68
4040,72,76
4040,72,8
4040,64,96
4040,64,66
4040,64,66
4041,64,68
4041,72,74
4042,64,66
4042,64,0
4042,72,76
4042,72,74
4042,72,74
4042,64,66
4043,72,76
4043,64,66
4043,74,90
4043,64,66
4043,64,66
4044,72,76
4044,64,68
4044,64,66
4044,64,0
4044,64,66
4045,72,8
4045,64,68
4045,64,68
4045,72,74
4046,64,66
4046,64,0
4046,64,68
4046,72,76
4046,64,0
4048,72,76
4048,64,0
4048,72,76
4048,64,66
4048,64,72
4048,72,74
4049,8,72
4049,64,0
4049,64,80
4049,64,68
4049,72,8
4049,72,8
4049,72,74
4050,72,74
4050,72,76
4050,64,0
4051,64,68
4051,72,88
4051,64,66
4051,64,0
4051,64,66
4052,64,72
4052,64,68
4053,64,68
4053,64,66
4053,64,66
4053,64,66
4054,72,76
4054,72,76
4054,64,66
4055,64,96
4055,72,74
4055,72,76
4055,64,68
4055,72,74
4056,64,96
4056,72,76
4056,64,66
4056,72,8
4057,72,74
4057,64,72
4057,72,76
4057,64,96
4057,64,96
4057,72,74
4058,64,66
4058,64,66
4058,72,74
4058,72,74
4058,72,74
4059,72,74
4059,64,68
4059,64,96
4059,76,68
4059,72,64
4060,64,68
4060,72,76
4060,72,8
4060,64,66
4061,72,8
4061,64,68
4062,64,0
4062,64,68
4062,72,8
4062,66,2
4063,64,80
4063,72,76
4063,72,76
4063,72,8
4063,64,66
4064,72,8
4064,64,66
4064,72,8
4064,64,66
4065,64,96
4065,64,0
4066,64,68
4066,72,104
4066,64,68
4066,72,76
4066,64,68
4066,64,66
4066,72,88
4066,64,80
4067,72,76
4067,64,0
4068,72,76
4068,72,76
4069,64,0
4069,72,76
4069,64,96
4070,64,0
4070,64,96
4070,64,72
4070,64,80
4070,72,76
4071,64,0
4071,64,66
4071,64,68
4071,72,88
4071,64,66
4072,72,76
4072,64,80
4072,64,0
4072,72,74
4072,64,66
4072,64,0
4072,64,66
4073,64,80
4073,72,74
4073,72,88
4073,72,74
4073,64,72
4074,64,68
4074,64,66
4074,64,66
4074,64,66
4074,72,74
4075,64,66
4075,64,66
4075,64,96
4075,72,74
4075,64,66
4076,72,74
4076,72,104
4076,64,96
4076,72,8
4076,64,66
4076,64,66
4077,64,72
4077,64,68
4077,64,0
4077,64,96
4078,72,104
4078,64,80
4078,64,68
4078,72,76
4078,64,68
4078,68,70
4078,64,66
4079,72,76
4079,72,74
4079,64,66
4080,64,72
4080,72,76
4081,72,8
4081,64,66
4081,72,76
4081,72,76
4082,72,76
4082,8,40
4082,64,96
4082,72,74
4082,64,96
4082,72,74
4083,64,0
4083,64,68
4083,72,76
4083,72,8
4084,72,76
4084,64,80
4084,72,74
4084,64,66
4084,72,74
4085,72,76
4086,64,0
4086,64,96
4086,64,66
4087,64,66
4087,72,76
4087,72,74
4088,64,68
4088,64,68
4088,64,68
4088,64,96
4088,72,74
4088,72,74
4088,72,74
4089,72,74
4089,64,96
4089,72,74
4090,72,8
4090,64,72
4091,72,76
4091,64,0
4091,64,66
4092,64,0
4092,72,88
4092,72,74
4092,72,74
4093,72,74
4093,64,68
4094,72,76
4094,72,8
4094,72,74
4094,64,66
4094,72,8
4094,64,72
4094,64,66
4095,64,66
4096,64,68
4096,64,0
4096,72,74
4096,64,66
4096,64,66
4096,72,74
4097,64,80
4097,72,74
4097,64,66
4098,64,66
4098,72,76
4098,64,68
4098,72,64
4098,72,76
4098,72,76
4098,72,8
4098,72,64
4098,72,74
4098,72,74
4099,64,0
4099,72,76
4099,64,66
4100,8,10
4100,64,66
4100,72,74
4101,64,0
4101,64,66
4101,72,74
4102,64,0
4102,64,68
4102,64,96
4102,64,80
4102,64,66
4103,64,66
4104,64,66
4104,64,80
4104,64,66
4105,64,68
4105,64,66
4105,72,74
4105,64,66
4106,64,66
4106,72,74
4107,72,76
4107,64,68
4107,64,72
4107,64,68
4107,64,66
4107,64,96
4107,64,66
4107,64,66
4108,64,66
4108,72,76
4108,72,88
4109,64,72
4109,72,76
4109,64,72
4110,72,104
4110,64,72
4110,72,76
4111,64,68
4111,72,76
4112,8,72
4112,64,66
4113,72,74
4113,64,66
4114,72,8
4114,64,66
4114,72,74
4114,72,64
4114,64,72
4115,72,8
4115,72,74
4115,64,0
4115,72,76
4115,74,10
4115,64,68
4115,64,0
4115,72,64
4115,72,74
4116,64,66
4116,72,104
4116,64,66
4116,64,66
4116,72,74
4117,74,78
4117,72,8
4117,64,66
4118,64,66
4118,72,74
4118,64,66
4118,64,72
4119,64,0
4119,64,0
4119,64,68
4120,72,74
4120,72,8
4120,64,72
4121,64,66
4121,72,74
4122,64,66
4122,72,76
4122,72,76
4122,72,76
4122,64,72
4123,64,66
4123,64,68
4123,64,68
4123,64,96
4123,64,96
4123,64,68
4123,72,76
4123,64,66
4123,64,66
4123,64,66
4124,72,64
4124,72,74
4124,64,96
4124,64,72
4124,64,0
4124,64,66
4124,72,64
4124,72,74
4125,72,74
4125,72,76
4125,64,68
4125,72,76
4125,72,76
4125,72,74
4125,64,66
4126,64,66
4126,64,66
4126,64,68
4126,64,80
4126,64,0
4126,64,66
4127,64,66
4127,64,80
4127,72,74
4127,64,66
4127,64,66
4127,64,66
4127,72,74
4127,64,66
4128,64,80
4128,66,98
4128,64,68
4128,64,68
4128,64,80
4128,64,68
4128,72,74
4129,64,0
4129,72,76
4129,72,76
4130,64,68
4130,72,76
4130,64,80
4130,72,76
4130,72,74
4131,64,66
4131,64,66
4131,64,68
4131,64,68
4132,64,96
4133,64,0
4134,64,96
4134,64,66
4135,72,64
4135,64,66
4135,64,66
4135,72,74
4135,64,68
4135,64,72
4135,72,74
4135,64,66
4136,72,76
4136,72,76
4137,64,66
4137,72,76
4138,64,66
4138,72,74
4138,64,0
4139,72,8
4139,72,64
4139,64,0
4139,72,74
4140,72,74
4140,72,104
4140,72,76
4140,64,96
4141,64,0
4141,64,66
4141,64,68
4141,72,76
4141,72,8
4141,64,66
4141,72,74
4142,72,76
4142,72,8
4142,64,68
4142,64,0
4142,72,74
4142,64,66
4143,72,74
4143,72,74
4143,64,66
4143,64,66
4144,72,74
4144,64,0
4144,66,2
4144,64,68
4144,72,76
4145,64,68
4145,64,66
4145,72,74
4145,64,68
4145,72,74
4146,72,74
4146,72,74
4146,64,72
4146,72,8
4147,64,72
4147,64,96
4147,64,66
4147,72,74
4148,64,66
4148,64,66
4148,64,66
4148,64,0
4148,72,76
4148,64,66
4148,64,66
4149,64,68
4149,64,66
4149,72,88
4150,64,66
4150,64,0
4150,64,96
4150,74,66
4151,72,8
4151,72,76
4151,64,68
4151,72,8
4151,64,68
4151,64,72
4152,64,68
4152,64,68
4152,64,96
4153,64,68
4153,64,0
4153,72,76
4153,64,96
4153,72,8
4153,72,74
4154,72,74
4154,72,74
4154,74,78
4154,64,72
4154,64,68
4155,64,68
4155,72,74
4155,72,74
4156,72,74
4156,64,66
4157,64,66
4157,72,76
4157,72,8
4157,72,74
4158,72,76
4158,72,76
4158,64,66
4158,64,72
4159,72,8
4159,72,74
4159,72,76
4159,72,64
4159,64,68
4159,64,68
4159,64,72
4159,72,8
4159,72,74
4159,64,66
4159,64,66
4160,64,0
4160,72,8
4160,72,76
4160,64,80
4160,72,74
4160,64,66
4160,64,66
4161,64,96
4161,64,0
4162,72,74
4163,64,68
4163,64,68
4163,72,104
4163,72,88
4164,64,68
4164,72,8
4164,64,66
4164,72,74
4164,64,0
4165,64,66
4165,64,68
4165,64,68
4165,72,74
4166,64,96
4166,72,76
4166,64,68
4167,64,66
4167,72,74
4167,72,8
4167,64,80
4167,72,74
4168,8,0
4168,72,74
4168,64,96
4168,64,80
4168,64,0
4168,64,66
4169,64,66
4169,72,8
4169,64,66
4169,72,76
4169,64,66
4169,64,66
4169,64,66
4170,64,0
4170,72,74
4170,64,68
4170,64,66
4170,64,0
4170,64,80
4170,64,66
4171,64,66
4171,72,76
4171,66,70
4171,72,76
4172,64,0
4172,72,8
4172,72,74
4172,72,76
4172,64,66
4172,64,80
4172,72,74
4172,64,72
4173,64,66
4174,72,76
4174,64,68
4174,8,10
4174,72,74
4174,64,66
4175,64,0
4175,72,88
4175,64,0
4175,72,88
4175,72,74
4175,72,74
4176,72,8
4176,64,68
4176,72,8
4176,64,72
4176,64,68
4176,72,74
4177,72,74
4177,72,104
4177,64,66
4177,72,76
4177,72,76
4177,64,66
4177,64,0
4177,64,66
4178,72,104
4179,64,66
4179,72,8
4179,72,76
4179,8,72
4180,72,76
4180,64,72
4181,72,74
4181,64,66
4181,64,66
4182,64,68
4182,64,0
4182,72,74
4182,64,72
4182,72,74
4183,72,8
4183,72,74
4183,72,88
4183,64,72
4183,72,8
4183,64,66
4183,64,0
4183,64,66
4184,64,72
4184,72,8
4184,64,68
4184,64,0
4184,64,66
4185,64,0
4185,72,74
4185,72,104
4185,72,104
4185,72,74
4186,64,66
4186,72,74
4186,72,74
4186,64,72
4186,64,68
4186,72,74
4187,64,68
4187,64,68
4187,64,68
4187,64,66
4187,66,2
4187,64,96
4188,72,74
4188,72,76
4188,64,68
4188,64,0
4188,72,64
4188,64,96
4188,68,76
4189,64,68
4189,72,8
4190,64,66
4190,72,88
4190,72,76
4190,64,68
4191,64,68
4191,72,76
4191,64,68
4192,72,76
4192,72,74
4192,68,76
4192,72,8
4192,72,74
4193,64,66
4194,64,68
4194,64,68
4194,64,0
4194,64,68
4194,64,66
4194,72,74
4195,72,74
4195,72,74
4195,64,80
4195,64,80
4196,72,76
4196,64,68
4196,64,72
4196,72,74
4196,72,88
4196,64,66
4197,64,66
4197,64,66
4197,72,74
4198,72,76
4198,64,72
4198,72,74
4198,64,66
4199,72,76
4199,64,80
4199,64,66
4199,72,74
4200,72,8
4200,72,8
4201,64,68
4201,64,66
4201,64,68
4201,64,0
4201,64,68
4201,64,68
4201,64,80
4201,64,68
4201,64,0
4201,64,72
4201,72,74
4202,72,8
4202,72,74
4203,64,68
4203,72,76
4203,64,66
4203,64,66
4203,64,0
4203,72,74
4203,72,74
4204,64,80
4204,72,76
4204,72,88
4204,64,68
4204,66,74
4205,64,66
4205,64,68
4205,72,64
4205,64,68
4205,64,0
4205,72,74
4205,64,66
4205,64,66
4206,64,72
4206,72,76
4206,72,76
4206,64,0
4206,72,76
4206,64,96
4206,80,112
4207,64,66
4207,64,0
4207,72,74
4207,64,66
4207,64,96
4207,72,74
4207,72,74
4208,64,66
4208,72,76
4208,72,74
4209,64,66
4209,72,76
4209,72,64
4210,64,66
4210,72,74
4210,64,68
4210,76,12
4210,72,64
4210,72,74
4210,64,80
4210,72,104
4210,72,74
4211,64,68
4211,64,72
4211,64,80
4211,72,74
4212,72,88
4212,64,66
4212,64,68
4212,72,64
4212,64,0
4212,64,96
4212,64,66
4213,64,66
4213,72,8
4213,72,8
4213,64,66
4213,64,80
4213,64,66
4214,64,0
4214,64,68
4214,64,68
4214,64,80
4215,72,88
4215,64,0
4215,72,76
4215,64,68
4215,64,72
4215,72,74
4216,72,74
4216,72,76
4216,64,66
4216,72,8
4216,76,78
4216,72,74
4217,64,0
4217,72,76
4218,72,76
4218,72,76
4218,72,8
4218,72,74
4218,72,76
4218,64,72
4218,72,8
4218,64,0
4218,8,24
4218,64,0
4219,64,66
4219,72,8
4220,72,64
4220,72,74
4220,64,80
4220,64,66
4221,8,72
4221,64,68
4221,64,68
4221,64,0
4221,64,68
4221,72,74
4221,64,0
4221,72,104
4221,72,74
4221,72,74
4222,72,76
4222,72,74
4222,64,66
4222,64,66
4222,72,74
4223,64,66
4223,72,76
4223,64,68
4223,64,96
4223,72,74
4224,64,68
4224,72,8
4224,72,8
4224,64,66
4224,8,24
4224,72,8
4225,64,68
4225,64,68
4225,64,66
4226,64,66
4226,64,80
4226,72,64
4226,72,104
4226,64,66
4227,72,76
4227,64,66
4227,64,80
4227,64,66
4228,64,0
4228,64,66
4228,64,66
4228,64,80
4228,72,74
4229,72,74
4229,64,66
4230,64,68
4230,72,8
4231,72,76
4231,64,0
4231,72,76
4231,8,40
4231,64,66
4231,64,66
4232,72,88
4232,72,74
4233,64,66
4233,64,68
4233,64,68
4233,72,76
4233,64,72
4233,64,66
4233,72,74
4234,64,66
4234,72,76
4234,64,68
4234,72,76
4234,72,74
4235,64,68
4235,64,68
4235,72,88
4235,64,80
4236,72,76
4236,72,76
4236,64,66
4236,64,68
4236,64,72
4236,72,74
4236,72,74
4237,72,88
4237,64,72
4237,64,68
4237,72,104
4237,72,74
4238,64,68
4238,72,64
4238,64,96
4238,64,0
4238,72,74
4239,72,76
4239,72,88
4239,64,68
4239,72,64
4240,72,8
4240,64,0
4241,64,0
4241,72,74
4241,64,72
4242,72,88
4242,72,76
4242,72,8
4242,64,66
4242,72,104
4242,64,0
4242,64,80
4242,72,74
4242,72,74
4243,64,66
4243,72,74
4243,64,68
4243,64,68
4243,72,74
4243,64,72
4243,72,74
4244,72,76
4244,72,64
4244,64,66
4244,64,66
4244,64,66
4244,72,74
4245,64,66
4245,72,74
4245,72,76
4245,64,66
4245,64,66
4245,64,0
4246,66,70
4246,72,76
4246,72,74
4247,72,76
4247,72,76
4247,64,68
4247,72,76
4247,72,74
4247,64,66
4248,72,76
4248,72,74
4248,64,72
4248,64,0
4249,64,68
4249,64,68
4249,64,68
4249,64,66
4250,64,72
4250,64,66
4250,72,74
4251,64,80
4251,72,74
4251,72,76
4251,72,64
4251,72,76
4251,64,66
4251,72,76
4252,64,68
4252,72,76
4252,72,74
4252,72,74
4252,72,74
4253,64,66
4253,64,68
4253,64,68
4253,72,76
4253,64,72
4253,72,8
4253,72,74
4253,72,74
4253,64,66
4254,72,76
4254,64,68
4254,64,96
4254,72,74
4254,64,80
4254,64,66
4255,64,66
4255,64,68
4255,64,96
4255,64,68
4255,72,74
4255,64,80
4255,64,66
4256,72,8
4256,64,80
4256,72,104
4256,64,80
4256,72,74
4256,64,0
4256,64,66
4256,72,74
4257,64,0
4257,64,68
4257,64,66
4257,64,66
4257,64,66
4258,64,68
4258,72,74
4258,72,8
4259,72,74
4259,64,66
4259,64,66
4259,64,66
4259,72,76
4259,72,76
4259,72,76
4259,64,66
4259,64,66
4259,72,74
4260,64,96
4260,72,74
4260,72,76
4260,64,0
4260,64,66
4260,72,74
4261,64,66
4261,72,74
4261,72,74
4261,64,66
4261,64,72
4261,72,74
4262,64,0
4262,64,0
4263,72,74
4263,64,66
4264,64,80
4264,64,0
4264,64,0
4264,72,74
4264,72,74
4264,72,74
4265,72,76
4265,64,0
4265,64,66
4266,64,66
4267,72,74
4267,64,80
4268,72,64
4268,64,66
4268,72,76
4268,64,68
4268,72,76
4268,64,68
4268,72,74
4270,64,68
4270,64,66
4270,72,76
4270,64,0
4270,64,68
4270,64,0
4270,64,0
4271,64,72
4271,72,104
4271,72,76
4271,64,80
4271,72,74
4271,64,66
4272,72,76
4272,64,68
4273,72,104
4273,72,74
4273,64,68
4273,64,68
4273,72,76
4273,64,66
4273,64,66
4274,64,68
4274,72,74
4274,72,76
4274,64,80
4274,72,74
4274,72,74
4274,64,72
4274,64,72
4275,64,80
4275,64,0
4275,72,74
4276,72,74
4276,72,8
4276,64,66
4276,72,74
4277,64,96
4277,72,8
4277,72,76
4277,64,72
4277,72,8
4277,72,76
4277,64,0
4278,72,74
4278,72,64
4278,72,104
4278,64,0
4278,72,8
4278,72,74
4279,64,66
4279,72,76
4279,72,8
4279,72,74
4279,72,76
4279,72,8
4279,72,74
4279,64,66
4279,64,0
4279,72,104
4280,64,68
4280,64,68
4280,72,8
4280,64,0
4280,64,66
4281,72,76
4281,64,0
4281,72,76
4281,72,76
4281,64,80
4282,64,0
4282,72,74
4282,72,74
4282,72,74
4282,64,66
4282,72,74
4283,72,76
4283,72,76
4283,64,68
4283,64,96
4283,72,74
4283,72,74
4284,64,68
4284,64,72
4284,72,74
4284,72,76
4284,64,66
4284,72,74
4284,72,74
4284,64,66
4285,64,96
4285,64,66
4286,64,68
4286,64,68
4286,72,64
4286,72,104
4286,72,74
4286,72,64
4287,64,66
4287,68,70
4287,72,74
4287,72,74
4288,72,76
4288,72,74
4288,64,66
4288,64,68
4288,64,96
4288,64,72
4289,64,66
4289,64,0
4289,64,66
4289,72,74
4289,76,78
4289,64,66
4291,64,96
4291,64,72
4291,72,8
4291,72,74
4292,64,0
4292,64,80
4292,72,8
4292,72,76
4292,72,76
4292,64,66
4292,64,66
4292,64,66
4293,64,0
4293,72,8
4293,72,74
4294,72,76
4294,72,76
4294,64,68
4294,72,76
4294,64,0
4295,72,74
4295,72,76
4295,72,64
4295,72,76
4295,64,0
4295,64,0
4295,64,66
4295,64,66
4296,72,76
4296,64,66
4296,72,76
4296,64,66
4296,64,66
4296,64,66
4296,64,72
4296,64,66
4297,64,66
4297,64,0
4297,72,76
4297,72,76
4297,64,68
4297,64,66
4297,64,0
4298,64,68
4298,72,76
4298,72,104
4299,64,68
4299,72,88
4299,72,76
4299,64,68
4300,64,80
4300,72,8
4300,64,68
4300,72,76
4300,72,76
4300,72,76
4300,72,74
4301,64,72
4301,72,74
4301,72,76
4301,64,72
4301,72,8
4301,72,76
4301,64,80
4301,64,72
4301,64,0
4301,64,66
4301,72,74
4302,64,68
4302,72,88
4302,64,72
4303,64,66
4303,64,68
4303,64,68
4303,72,76
4303,72,76
4303,64,0
4303,72,74
4304,64,68
4304,72,76
4304,64,66
4304,72,74
4305,72,74
4305,72,64
4305,64,66
4305,64,0
4305,72,8
4305,64,80
4305,64,66
4305,72,74
4306,64,68
4306,64,68
4306,64,68
4306,72,74
4306,72,64
4306,64,0
4306,72,74
4307,72,64
4307,64,68
4307,72,76
4307,64,68
4307,72,104
4307,72,74
4307,64,66
4307,64,66
4308,64,68
4308,72,8
4309,64,66
4309,64,68
4309,72,76
4309,72,74
4309,64,72
4309,64,66
4310,64,72
4310,64,0
4310,72,74
4311,64,80
4311,72,74
4312,64,66
4312,64,66
4312,64,66
4312,72,76
4313,72,74
4313,64,0
4313,64,68
4313,72,88
4313,64,66
4313,72,74
4313,64,66
4314,64,68
4314,64,0
4314,64,68
4314,64,72
4314,64,68
4314,64,0
4314,72,74
4314,64,66
4315,72,74
4315,72,8
4315,66,82
4315,64,96
4315,72,76
4315,64,68
4315,64,0
4315,64,66
4316,64,96
4316,64,68
4316,72,74
4316,72,74
4316,72,88
4316,72,88
4316,64,66
4317,64,68
4317,72,76
4317,72,76
4317,64,66
4317,64,0
4318,64,68
4318,64,68
4318,72,76
4318,72,74
4318,64,66
4319,64,68
4319,64,68
4319,72,76
4319,64,80
4319,64,0
4319,64,66
4320,72,8
4320,64,66
4320,64,66
4320,72,8
4320,72,74
4321,64,72
4321,64,66
4321,72,74
4322,64,68
4322,64,96
4322,66,70
4322,64,66
4322,72,88
4322,64,72
4323,68,70
4323,72,76
4323,72,8
4323,72,76
4323,64,66
4323,64,66
4324,72,104
4324,72,76
4324,72,76
4324,64,0
4324,64,0
4325,64,66
4325,64,68
4325,72,74
4325,72,8
4325,72,76
4325,64,0
4325,72,8
4325,64,66
4325,64,66
4326,64,68
4326,72,104
4326,72,74
4326,64,0
4327,64,96
4327,64,66
4327,72,76
4327,64,68
4327,72,76
4327,72,64
4327,72,74
4328,72,74
4328,64,0
4328,64,72
4328,64,66
4328,72,74
4328,64,66
4329,64,66
4329,72,76
4329,64,66
4329,72,76
4329,64,0
4329,76,12
4329,72,8
4329,104,40
4329,64,66
4329,64,66
4329,64,66
4330,64,66
4330,72,8
4330,64,68
4330,72,104
4330,64,68
4330,0,32
4330,64,66
4330,72,74
4330,64,66
4331,64,66
4331,72,76
4331,72,74
4331,72,76
4331,64,0
4331,64,72
4331,72,74
4332,64,68
4332,72,76
4332,64,80
4332,72,76
4332,64,66
4333,64,68
4333,72,74
4333,64,66
4333,64,72
4333,64,68
4333,72,104
4333,64,66
4333,72,74
4333,64,66
4334,64,68
4334,64,0
4334,72,74
4334,72,74
4334,64,68
4334,64,96
4334,72,8
4334,64,96
4334,72,104
4334,72,74
4334,72,74
4335,64,66
4335,72,74
4335,72,74
4335,72,8
4335,64,68
4335,64,96
4335,72,8
4335,64,66
4335,64,66
4335,72,74
4336,64,68
4336,64,68
4336,64,0
4336,64,66
4336,64,66
4336,64,66
4337,64,80
4337,72,76
4337,64,72
4337,72,76
4337,72,76
4337,64,68
4337,72,8
4337,64,0
4337,72,74
4337,72,74
4338,64,68
4338,64,68
4338,64,68
4339,72,74
4339,64,68
4339,64,66
4339,64,80
4340,64,96
4340,64,68
4340,72,76
4340,72,8
4341,64,66
4341,64,72
4341,72,74
4341,64,72
4341,72,74
4341,64,66
4341,64,66
4342,64,0
4342,72,8
4342,72,74
4342,72,76
4342,72,8
4342,64,72
4342,64,66
4342,72,74
4343,64,66
4343,72,76
4343,72,76
4343,64,0
4343,64,72
4343,64,0
4344,64,68
4344,72,76
4344,72,76
4344,64,66
4344,64,66
4344,72,74
4345,64,68
4345,72,64
4345,72,8
4345,72,74
4346,64,96
4346,64,68
4346,72,64
4346,72,104
4347,64,68
4347,72,64
4347,64,80
4347,64,66
4348,72,74
4348,72,76
4348,72,76
4348,64,0
4349,64,0
4349,64,0
4349,64,0
4349,72,8
4349,64,66
4350,72,8
4350,72,76
4350,64,68
4350,72,8
4350,64,66
4350,72,74
4351,72,76
4351,64,68
4351,72,8
4351,64,66
4351,64,0
4352,64,66
4352,64,66
4352,64,68
4352,64,66
4353,64,66
4353,72,76
4353,64,68
4353,64,0
4353,64,66
4353,64,66
4354,64,66
4354,72,76
4354,64,66
4354,64,0
4354,64,66
4354,64,66
4355,72,88
4355,72,76
4355,64,96
4355,72,74
4355,72,74
4355,72,74
4356,64,96
4356,64,72
4356,72,76
4356,64,0
4356,72,8
4356,64,0
4356,72,104
4357,72,74
4357,64,68
4357,64,0
4357,64,66
4357,76,78
4357,72,74
4357,64,72
4357,64,66
4357,64,66
4358,72,74
4358,72,76
4358,72,76
4358,72,76
4358,72,74
4358,64,66
4359,64,72
4359,64,66
4359,72,74
4359,72,74
4359,64,66
4359,64,68
4359,72,74
4359,72,104
4359,72,74
4359,64,66
4360,64,72
4361,72,76
4361,64,66
4361,64,68
4361,72,76
4361,72,88
4361,72,76
4361,72,74
4361,64,66
4361,64,66
4362,64,72
4362,64,66
4362,72,76
4362,72,74
4362,72,8
4362,72,74
4362,72,74
4363,64,66
4363,72,76
4363,72,76
4363,72,76
4363,64,66
4363,72,74
4364,68,76
4364,64,96
4364,72,76
4364,72,104
4364,64,68
4364,64,66
4364,64,66
4365,72,74
4365,72,76
4365,64,66
4365,72,76
4365,64,66
4366,72,76
4366,72,76
4366,72,64
4366,64,68
4366,64,66
4366,64,66
4366,64,66
4366,64,66
4367,72,76
4367,64,96
4367,64,66
4367,64,66
4367,72,74
4367,64,66
4367,64,66
4368,64,0
4368,64,96
4368,64,66
4369,72,74
4369,64,96
4369,72,74
4370,72,8
4370,72,88
4370,72,74
4371,72,88
4371,64,80
4371,64,72
4371,64,68
4371,72,76
4372,72,74
4372,64,68
4372,72,76
4372,64,72
4372,72,74
4373,72,74
4373,64,72
4373,72,76
4373,72,74
4373,72,76
4373,72,76
4373,72,74
4373,72,74
4374,72,64
4374,64,66
4374,64,66
4375,72,76
4375,64,68
4375,72,104
4375,72,64
4375,64,66
4376,72,74
4376,72,76
4376,72,88
4377,64,66
4377,72,88
4377,64,96
4377,64,68
4377,64,80
4378,0,64
4378,64,66
4378,64,66
4379,72,76
4379,64,68
4379,72,76
4379,72,76
4379,64,0
4379,64,66
4379,64,72
4379,72,74
4380,64,66
4380,64,80
4380,64,68
4380,64,66
4380,64,0
4380,64,66
4381,64,68
4381,64,96
4381,64,66
4381,72,8
4381,72,64
4381,72,8
4381,72,74
4381,64,66
4382,64,66
4382,64,66
4382,64,66
4383,64,72
4383,64,66
4383,64,66
4383,72,76
4383,72,8
4383,64,96
4383,72,76
4383,64,96
4383,64,72
4383,72,74
4383,64,66
4384,72,64
4384,64,68
4384,72,74
4384,64,66
4384,72,76
4384,64,66
4384,72,74
4385,72,76
4385,64,68
4385,72,76
4385,64,66
4385,72,74
4386,64,66
4386,72,8
4386,72,74
4386,64,68
4386,64,0
4386,72,74
4386,72,74
4387,64,68
4387,72,76
4387,64,68
4387,72,74
4387,64,66
4387,72,74
4387,72,74
4388,72,76
4388,64,68
4388,64,80
4388,72,74
4388,72,8
4389,64,72
4389,72,104
4389,64,68
4389,64,68
4389,72,74
4390,64,68
4390,72,76
4390,72,8
4390,72,74
4390,64,66
4390,72,74
4391,72,74
4391,72,74
4391,64,0
4391,72,76
4391,72,76
4391,64,66
4391,64,0
4391,72,74
4392,64,66
4392,72,76
4392,72,74
4392,64,68
4392,72,74
4392,64,72
4392,72,74
4392,72,8
4392,64,66
4392,64,66
4393,72,8
4393,64,66
4393,72,76
4393,72,8
4393,64,68
4393,64,68
4393,64,80
4394,64,0
4394,72,76
4394,72,8
4395,72,76
4395,64,68
4395,64,96
4395,72,74
4395,72,74
4395,64,72
4395,64,66
4395,72,74
4395,72,74
4396,64,66
4396,72,76
4396,64,66
4397,64,80
4397,72,8
4397,64,68
4397,64,0
4397,64,68
4397,72,74
4397,72,8
4397,64,72
4397,64,66
4397,72,74
4397,72,74
4397,64,66
4398,68,4
4398,64,66
4399,66,82
4399,72,88
4399,72,74
4399,72,104
4399,72,8
4400,72,76
4400,64,68
4400,64,80
4400,64,0
4400,64,66
4401,72,88
4401,64,0
4401,72,76
4401,72,74
4401,72,8
4401,72,8
4401,64,66
4401,72,74
4401,72,74
4401,72,74
4402,64,68
4402,64,68
4402,64,0
4403,64,72
4403,64,80
4403,64,66
4404,72,74
4404,64,66
4404,72,8
4404,72,104
4404,72,74
4404,64,66
4404,72,74
4404,64,66
4405,72,74
4405,72,76
4405,72,74
4405,64,68
4405,64,0
4405,64,0
4405,64,66
4405,64,80
4405,64,66
4405,64,66
4406,64,0
4406,72,74
4406,72,74
4407,64,96
4407,72,74
4407,72,76
4407,72,76
4407,64,66
4407,64,66
4407,72,74
4408,72,74
4408,64,0
4408,72,74
4408,72,76
4408,72,104
4408,72,8
4408,64,66
4409,64,66
4409,72,76
4409,64,96
4409,64,66
4409,72,74
4410,64,68
4410,72,76
4410,64,66
4411,72,76
4411,64,66
4411,72,76
4411,64,0
4412,64,72
4412,64,66
4412,64,68
4412,64,68
4412,72,104
4412,64,66
4413,64,68
4413,72,8
4413,72,76
4413,72,76
4413,72,76
4413,64,66
4413,64,72
4413,64,66
4413,72,74
4414,72,74
4414,64,68
4414,72,76
4414,64,72
4414,64,66
4414,72,74
4414,72,74
4414,72,74
4415,64,68
4415,64,68
4415,64,80
4415,72,76
4415,64,66
4415,72,88
4415,64,66
4415,64,66
4416,72,74
4416,72,76
4416,72,74
4416,72,104
4416,72,8
4416,64,0
4416,64,66
4416,64,0
4416,64,66
4416,72,74
4416,72,74
4416,64,66
4417,72,74
4417,72,76
4417,72,76
4417,64,0
4417,72,8
