4976,64,68
4976,64,0
4976,64,66
4976,72,104
4976,64,66
4977,64,0
4977,64,0
4977,64,66
4977,72,74
4977,64,66
4977,72,74
4978,72,74
4978,72,74
4978,64,68
4978,64,68
4978,88,120
4978,72,74
4978,72,104
4978,72,74
4978,64,66
4978,64,66
4978,72,74
4979,72,88
4979,72,88
4979,68,70
4979,72,76
4979,64,68
4979,64,68
4979,64,66
4979,64,96
4979,72,64
4979,72,74
4980,64,0
4980,64,68
4980,64,0
4980,64,68
4980,72,76
4980,72,74
4980,72,74
4980,72,76
4980,72,8
4980,64,96
4980,64,66
4980,64,66
4980,72,74
4981,72,8
4981,64,66
4981,64,68
4981,72,8
4981,64,66
4981,64,66
4982,72,76
4982,64,80
4982,72,8
4982,64,96
4982,64,68
4982,64,66
4982,72,74
4982,72,88
4982,72,74
4982,64,66
4982,64,66
4982,64,66
4982,72,74
4983,64,66
4983,68,84
4983,64,66
4983,72,76
4983,64,66
4983,72,76
4983,72,74
4983,64,66
4983,64,0
4983,72,8
4983,64,66
4983,64,66
4984,64,66
4984,72,76
4984,72,76
4984,72,8
4984,66,70
4984,64,0
4984,64,0
4984,64,68
4984,72,88
4984,72,76
4984,64,80
4984,64,66
4984,72,74
4984,64,66
4984,64,66
4985,72,74
4985,72,74
4985,64,0
4985,64,68
4985,64,0
4985,72,74
4985,64,72
4985,72,74
4985,64,72
4986,64,72
4986,64,0
4986,64,68
4986,72,8
4986,64,80
4986,72,8
4986,64,72
4986,72,74
4986,64,0
4986,72,8
4986,72,74
4987,72,8
4987,72,76
4987,72,74
4987,64,66
4987,64,66
4987,64,68
4987,64,66
4987,64,96
4987,64,66
4987,72,74
4987,72,74
4988,72,74
4988,64,68
4988,64,68
4988,64,68
4988,64,66
4988,64,0
4989,72,74
4989,72,88
4989,64,68
4989,64,80
4989,72,76
4989,72,74
4989,72,74
4989,64,0
4989,64,0
4989,72,74
4989,72,74
4990,72,74
4990,64,68
4990,64,68
4990,72,76
4990,64,80
4990,64,66
4991,64,66
4991,64,66
4991,72,74
4991,64,68
4991,72,76
4991,72,8
4992,64,0
4992,72,74
4992,64,72
4992,72,74
4992,72,76
4992,72,76
4992,64,96
4992,72,74
4992,64,0
4992,72,88
4992,72,74
4993,64,0
4993,64,0
4993,64,0
4993,64,66
4993,64,68
4993,64,0
4994,72,74
4994,64,66
4994,64,68
4994,64,0
4994,72,88
4994,72,76
4994,72,74
4994,72,8
4994,64,66
4994,72,74
4995,72,8
4995,66,70
4995,72,76
4995,64,66
4995,72,74
4995,72,74
4995,72,74
4996,72,76
4996,64,66
4996,64,0
4996,64,68
4996,64,68
4996,64,68
4996,72,76
4996,64,68
4996,64,68
4996,64,66
4996,64,0
4996,64,0
4996,64,72
4996,72,74
4997,64,0
4997,72,8
4997,72,8
4997,64,96
4997,64,68
4997,64,66
4997,72,64
4997,72,88
4998,64,0
4998,72,74
4998,64,68
4998,64,68
4998,64,68
4998,72,76
4998,64,66
4998,72,104
4998,64,0
4998,72,74
4998,64,80
4998,64,66
4998,72,74
4998,64,66
4999,64,68
4999,64,0
4999,64,68
4999,72,8
4999,64,0
4999,64,66
4999,72,74
4999,64,72
4999,72,74
4999,64,66
5000,72,76
5000,64,0
5000,64,66
5000,72,74
5000,64,0
5000,64,68
5000,72,88
5000,72,74
5000,64,68
5000,64,66
5000,64,0
5000,64,0
5000,72,74
5000,64,66
5001,72,8
5001,64,72
5001,64,66
5001,64,68
5001,72,76
5001,72,74
5002,64,66
5002,64,68
5002,64,68
5002,64,72
5002,64,68
5002,64,66
5002,64,68
5002,64,68
5002,64,72
5002,64,0
5002,64,66
5003,64,72
5003,64,66
5003,64,72
5003,72,76
5003,64,68
5003,64,0
5003,72,74
5003,72,74
5003,64,66
5004,74,78
5004,68,4
5004,64,96
5004,72,76
5004,64,68
5004,72,74
5004,72,76
5004,72,74
5004,72,76
5004,64,68
5004,64,72
5004,64,66
5005,64,68
5005,64,68
5005,64,68
5005,72,74
5005,64,68
5005,64,68
5005,72,76
5005,72,74
5005,64,0
5005,64,68
5005,68,70
5006,72,76
5006,64,68
5006,72,76
5006,64,66
5006,72,76
5006,64,72
5006,64,66
5006,72,74
5006,72,74
5007,64,80
5007,64,66
5007,72,76
5007,64,66
5007,64,68
5007,64,96
5008,64,0
5008,64,66
5008,72,76
5008,64,68
5008,72,76
5008,64,72
5008,64,68
5008,64,0
5008,72,74
5008,72,74
5008,64,66
5008,72,74
5008,72,74
5009,64,66
5009,72,76
5009,72,74
5009,64,66
5009,72,76
5009,64,96
5009,64,66
5009,64,66
5010,72,76
5010,64,68
5010,72,76
5010,64,68
5010,8,72
5010,64,66
5010,64,66
5011,64,0
5011,72,8
5011,64,72
5011,72,76
5011,104,106
5011,64,0
5011,64,72
5011,64,68
5011,64,72
5011,64,68
5011,64,0
5011,64,0
5012,16,20
5012,64,68
5012,64,96
5012,72,64
5012,64,0
5012,72,74
5012,64,66
5012,72,74
5012,72,74
5012,64,66
5013,72,74
5013,64,0
5013,64,66
5013,64,0
5013,64,66
5013,64,66
5014,72,64
5014,72,76
5014,72,76
5014,64,0
5014,72,76
5014,72,104
5014,64,66
5014,72,74
5014,72,74
5014,72,74
5015,64,66
5015,64,66
5015,64,0
5015,64,68
5015,64,66
5015,72,8
5015,64,0
5015,64,72
5015,64,66
5015,64,66
5015,64,66
5015,64,66
5016,64,68
5016,64,66
5016,64,0
5016,64,68
5016,72,74
5016,72,76
5016,64,68
5016,72,76
5016,64,68
5016,72,88
5016,64,66
5016,64,72
5016,64,66
5016,64,66
5017,72,8
5017,74,78
5017,64,66
5017,64,68
5017,64,68
5017,72,76
5017,64,66
5017,64,66
5017,64,66
5017,72,74
5018,72,74
5018,72,74
5018,72,76
5018,64,68
5018,72,76
5018,64,68
5018,72,76
5018,72,74
5018,64,0
5018,72,8
5018,64,0
5018,64,66
5018,64,66
5018,72,74
5018,72,74
5019,72,74
5019,72,76
5019,64,68
5019,72,8
5019,64,0
5019,72,74
5019,72,74
5019,72,74
5020,72,74
5020,72,76
5020,64,0
5020,72,76
5020,64,66
5020,72,74
5020,72,74
5020,64,68
5020,64,80
5020,64,0
5020,72,74
5020,64,66
5020,72,74
5020,72,74
5021,64,68
5021,64,72
5021,72,104
5021,72,8
5021,64,68
5021,72,74
5021,72,74
5021,72,8
5021,64,0
5021,64,0
5021,72,74
5022,64,0
5022,64,80
5022,72,74
5022,72,76
5022,72,76
5022,64,96
5022,72,76
5022,64,68
5022,4,68
5022,64,0
5022,72,74
5023,72,8
5023,64,0
5023,72,74
5023,64,66
5023,64,72
5023,64,68
5023,0,4
5023,72,74
5024,72,88
5024,64,68
5024,72,104
5024,64,68
5024,64,0
5024,72,76
5024,72,76
5024,64,66
5024,64,0
5024,64,72
5024,64,0
5024,64,72
5024,72,74
5024,64,66
5025,72,74
5025,72,76
5025,64,66
5025,64,66
5025,72,76
5025,64,72
5025,72,74
5025,72,74
5025,72,74
5026,72,8
5026,64,66
5026,64,66
5026,64,0
5026,72,88
5026,64,80
5026,72,8
5026,64,66
5026,64,66
5026,72,74
5026,64,66
5026,72,74
5026,64,66
5027,64,66
5027,64,72
5027,72,64
5027,64,66
5027,64,72
5027,64,0
5027,72,74
5027,72,74
5027,68,70
5027,72,74
5027,72,74
5027,72,74
5027,64,66
5027,64,66
5028,72,76
5028,72,76
5028,72,74
5028,64,80
5028,72,74
5028,64,0
5028,64,0
5028,68,4
5028,72,74
5028,64,66
5028,64,66
5028,72,74
5029,72,76
5029,64,0
5029,72,76
5029,64,80
5029,72,76
5029,64,68
5029,64,72
5029,72,8
5029,64,66
5029,72,74
5029,72,74
5029,72,74
5030,72,74
5030,72,64
5030,64,66
5030,64,66
5030,72,8
5030,64,72
5030,64,96
5030,64,68
5030,72,8
5030,64,72
5030,64,0
5030,64,66
5030,64,72
5030,64,66
5031,64,68
5031,64,72
5031,64,68
5031,72,8
5031,64,0
5031,64,72
5031,72,74
5031,64,66
5031,64,66
5031,72,74
5032,72,88
5032,72,76
5032,64,68
5032,64,72
5033,72,76
5033,64,0
5033,64,0
5033,74,78
5033,64,66
5033,64,66
5033,64,0
5033,64,0
5033,64,66
5033,64,72
5033,72,74
5034,64,68
5034,64,66
5034,72,74
5034,72,104
5034,64,72
5034,64,66
5034,64,66
5034,64,66
5035,72,8
5035,72,76
5035,72,76
5035,64,0
5035,64,80
5035,72,64
5035,64,66
5035,0,2
5036,72,74
5036,64,96
5036,72,74
5036,64,68
5036,72,74
5036,64,66
5036,64,66
5036,64,66
5037,76,78
5037,64,66
5037,64,66
5037,72,104
5037,72,76
5037,64,68
5037,72,76
5037,64,0
5037,72,8
5037,64,66
5038,64,0
5038,72,76
5038,72,8
5038,72,8
5038,64,66
5038,64,96
5038,66,70
5038,64,0
5038,64,68
5038,64,66
5038,64,72
5038,64,0
5038,72,74
5039,72,74
5039,64,68
5039,64,68
5039,66,74
5039,72,74
5039,64,66
5039,64,96
5039,64,0
5039,72,74
5040,64,72
5040,72,76
5040,72,74
5040,64,0
5040,72,74
5040,72,104
5040,64,72
5040,72,74
5040,68,70
5041,64,66
5041,64,66
5041,64,68
5041,64,68
5041,64,68
5041,64,68
5041,72,74
5041,64,0
5041,64,0
5041,64,72
5041,66,98
5041,72,74
5041,64,66
5042,64,68
5042,64,96
5042,72,88
5042,72,74
5042,74,78
5042,72,74
5042,72,8
5042,64,0
5042,72,8
5042,64,80
5042,64,66
5043,64,68
5043,72,74
5043,64,68
5043,64,68
5043,64,0
5043,64,0
5043,64,0
5043,72,88
5043,72,74
5043,64,66
5043,64,66
5044,64,66
5044,64,72
5044,72,76
5044,64,96
5044,64,66
5044,64,66
5044,64,66
5044,72,74
5045,64,72
5045,64,66
5045,64,66
5045,72,74
5045,72,64
5045,64,0
5045,72,88
5045,72,74
5045,72,74
5045,72,74
5046,72,88
5046,64,80
5046,72,76
5046,64,66
5046,72,64
5046,64,96
5046,64,80
5046,72,74
5046,64,66
5046,72,74
5047,72,74
5047,64,66
5047,72,74
5047,72,8
5047,0,4
5047,64,0
5047,72,74
5047,64,66
5047,72,74
5048,72,8
5048,64,66
5048,72,76
5048,72,8
5048,64,72
5048,72,8
5048,64,66
5048,64,66
5048,64,0
5048,64,0
5048,64,72
5049,64,0
5049,72,76
5049,64,0
5049,72,74
5049,72,76
5049,64,0
5049,72,88
5049,72,88
5049,64,72
5049,64,66
5050,64,66
5050,64,66
5050,8,40
5050,64,68
5050,64,96
5050,88,72
5050,64,66
5051,64,0
5051,72,74
5051,72,76
5051,72,76
5051,72,74
5051,64,0
5051,72,74
5051,64,80
5052,72,74
5052,64,96
5052,64,68
5052,72,76
5052,64,66
5052,72,74
5052,72,8
5052,72,8
5052,64,66
5052,64,66
5052,72,74
5053,64,68
5053,72,8
5053,72,8
5054,64,66
5054,72,88
5054,64,0
5054,64,0
5054,72,64
5054,64,72
5054,72,74
5054,64,66
5055,64,66
5055,64,0
5055,64,96
5055,64,66
5055,64,66
5055,72,74
5056,64,68
5056,64,80
5056,72,8
5056,72,76
5056,64,0
5056,64,66
5056,64,68
5056,64,0
5056,72,74
5057,64,66
5057,72,8
5057,64,68
5057,64,0
5057,64,66
5057,72,74
5058,64,68
5058,64,96
5058,64,0
5058,64,66
5058,72,74
5058,64,66
5059,64,66
5059,64,66
5059,64,66
5059,64,0
5059,64,68
5059,72,88
5059,64,0
5059,72,74
5059,64,66
5060,64,0
5060,64,66
5060,72,104
5060,64,68
5060,64,68
5060,64,66
5060,72,8
5060,64,66
5060,64,66
5061,72,74
5061,64,72
5061,72,74
5061,64,80
5061,64,72
5061,64,66
5061,12,14
5062,72,76
5062,64,66
5062,64,66
5062,64,66
5063,64,80
5063,72,74
5063,72,64
5063,64,66
5063,72,74
5063,64,66
5064,64,66
5064,64,68
5064,72,64
5064,64,96
5065,64,68
5065,72,74
5065,72,74
5065,64,68
5065,64,68
5065,64,96
5065,64,0
5065,72,74
5065,72,74
5066,64,68
5066,72,76
5066,64,68
5066,72,76
5066,64,66
5066,96,32
5066,64,72
5066,64,66
5066,64,66
5066,64,66
5067,72,64
5067,64,68
5067,64,72
5067,64,66
5067,64,0
5067,72,74
5067,64,66
5068,72,76
5068,64,66
5068,72,8
5068,72,76
5068,72,74
5068,72,76
5068,68,70
5068,72,8
5068,64,80
5069,64,66
5069,64,66
5069,72,74
5069,64,68
5069,72,76
5069,72,88
5069,72,74
5069,64,66
5069,72,74
5070,72,74
5070,64,66
5070,64,96
5070,72,104
5070,64,68
5070,72,74
5070,72,74
5070,72,74
5070,64,66
5070,72,74
5071,64,66
5071,64,96
5071,64,96
5071,64,66
5071,64,66
5071,72,74
5072,72,74
5072,64,66
5072,64,68
5072,64,68
5072,64,0
5072,64,68
5072,72,76
5072,80,16
5072,72,74
5072,64,66
5072,72,104
5073,64,66
5073,64,68
5073,64,68
5073,64,0
5073,64,0
5073,64,66
5073,64,80
5073,64,72
5073,72,74
5073,72,74
5074,72,76
5074,72,74
5074,64,66
5074,72,88
5074,64,66
5075,72,76
5075,72,76
5075,64,68
5075,72,74
5075,64,0
5075,72,64
5075,64,72
5076,64,66
5076,64,0
5076,72,64
5076,72,76
5076,72,76
5076,64,0
5076,64,66
5076,72,74
5077,64,68
5077,64,66
5077,64,66
5077,64,72
5077,72,104
5077,64,66
5077,64,66
5077,64,66
5078,64,96
5078,64,68
5078,64,68
5078,72,8
5078,72,8
5079,68,4
5079,72,8
5079,68,4
5079,72,74
5080,64,68
5080,72,76
5080,72,74
5080,64,66
5080,64,66
5080,64,0
5080,64,66
5081,72,76
5081,64,0
5081,72,8
5081,64,0
5081,64,68
5081,72,74
5081,72,74
5082,64,68
5082,64,0
5082,64,68
5082,64,0
5082,64,66
5082,64,66
5082,64,66
5083,64,66
5083,72,88
5083,64,68
5083,64,0
5083,64,0
5083,72,76
5083,64,66
5083,64,0
5083,64,66
5083,72,74
5083,64,66
5084,64,66
5084,64,66
5084,72,74
5084,72,76
5084,64,96
5084,72,8
5084,64,68
5084,72,76
5084,64,68
5084,64,0
5084,64,72
5084,64,66
5084,64,66
5084,64,66
5084,72,74
5085,64,66
5085,64,0
5085,72,8
5085,72,76
5085,72,104
5085,64,68
5085,72,74
5085,64,72
5085,64,0
5085,64,66
5085,72,74
5085,72,74
5085,72,74
5086,72,88
5086,64,96
5086,72,74
5086,64,68
5086,72,76
5086,74,78
5086,72,8
5086,64,72
5086,68,4
5086,72,8
5086,72,74
5087,72,74
5087,64,0
5087,72,76
5087,72,88
5087,64,96
5087,72,74
5087,72,74
5087,64,66
5088,72,8
5088,72,76
5088,64,80
5088,72,74
5089,72,74
5089,64,68
5089,72,64
5089,72,76
5089,72,74
5089,64,66
5089,74,66
5089,64,0
5089,64,66
5089,64,66
5089,72,74
5089,72,74
5090,64,66
5090,72,76
5090,72,76
5090,64,80
5090,72,8
5090,64,72
5090,72,8
5090,72,88
5090,64,96
5090,64,0
5090,72,74
5090,72,74
5090,72,74
5091,64,68
5091,72,74
5091,64,0
5091,64,72
5091,72,8
5091,64,96
5091,64,0
5091,64,96
5091,74,78
5091,64,68
5091,64,66
5091,72,74
5091,68,4
5091,64,72
5091,72,74
5091,72,74
5092,64,66
5092,64,68
5092,72,88
5092,72,76
5092,72,76
5092,64,66
5092,64,66
5093,72,74
5093,64,68
5093,64,66
5093,64,66
5093,64,66
5093,72,74
5093,72,88
5093,72,74
5094,72,76
5094,64,0
5094,64,68
5094,72,8
5094,64,66
5094,64,66
5094,72,74
5094,72,8
5094,64,80
5094,64,66
5095,64,66
5095,72,76
5095,64,80
5095,64,68
5095,64,80
5095,64,68
5095,64,0
5095,72,8
5095,88,90
5095,72,64
5095,64,66
5096,64,66
5096,72,8
5096,72,76
5096,64,68
5096,72,8
5096,72,74
5096,72,8
5096,64,80
5096,88,24
5096,72,74
5097,64,0
5097,64,66
5097,64,68
5097,72,76
5097,64,66
5097,8,72
5098,64,66
5098,64,0
5098,64,68
5098,64,68
5098,64,66
5098,64,66
5098,72,74
5098,72,74
5099,64,0
5099,64,66
5099,64,66
5099,64,68
5099,72,104
5099,64,66
5099,64,0
5099,64,0
5099,72,74
5100,64,66
5100,64,96
5100,72,74
5100,72,76
5100,64,0
5100,72,76
5100,64,68
5100,64,72
5100,64,66
5100,64,68
5100,72,76
5100,72,74
5100,64,66
5100,64,72
5100,64,72
5100,8,40
5100,72,74
5100,64,66
5101,64,66
5101,72,76
5101,72,76
5101,64,72
5101,72,74
5101,72,74
5101,64,66
5101,72,74
5101,64,66
5102,64,66
5102,72,76
5102,72,74
5102,64,68
5102,72,76
5102,72,64
5102,64,0
5102,72,104
5102,66,74
5102,64,80
5102,64,96
5102,64,0
5102,64,66
5102,72,74
5102,72,74
5102,64,66
5103,72,74
5103,64,72
5103,72,74
5103,64,68
5103,64,68
5103,72,74
5104,64,66
5104,64,96
5104,72,104
5104,64,0
5104,64,72
5104,64,66
5105,64,68
5105,64,0
5105,64,0
5105,64,72
5105,64,66
5105,64,66
5105,72,74
5105,64,66
5106,64,68
5106,64,0
5106,64,66
5106,68,70
5107,64,68
5107,72,88
5107,64,68
5107,64,0
5107,72,74
5107,72,8
5107,64,0
5107,72,104
5108,72,74
5108,72,8
5108,72,74
5108,64,66
5108,64,66
5108,72,74
5108,72,74
5109,72,8
5109,64,72
5109,64,66
5109,64,66
5109,64,68
5109,64,80
5109,64,68
5109,64,80
5109,72,8
5110,72,74
5110,64,68
5110,72,74
5110,72,74
5110,64,0
5110,8,12
5110,72,8
5110,64,68
5110,72,74
5110,64,66
5110,72,74
5111,64,66
5111,64,80
5111,72,8
5111,64,0
5111,72,76
5111,64,72
5112,72,74
5112,72,76
5112,72,76
5112,64,96
5112,96,32
5112,64,66
5112,64,0
5113,64,96
5113,64,66
5113,64,66
5113,64,68
5113,72,8
5113,72,76
5113,72,88
5113,72,76
5113,72,88
5113,72,8
5113,64,0
5113,64,0
5113,64,72
5113,72,74
5113,64,72
5113,72,74
5114,64,66
5114,72,104
5114,64,72
5114,72,74
5114,72,8
5114,64,0
5115,64,66
5115,72,104
5115,64,66
5115,72,76
5115,64,0
5115,64,80
5115,72,74
5115,64,66
5115,64,66
5116,64,66
5116,72,74
5116,72,64
5116,64,68
5116,64,0
5116,64,0
5116,64,96
5116,64,66
5116,72,74
5117,64,66
5117,64,66
5117,64,0
5117,64,68
5117,64,68
5117,64,80
5117,72,74
5117,72,74
5118,72,74
5118,64,0
5118,64,68
5118,72,74
5118,72,74
5118,64,0
5118,64,66
5119,64,0
5119,64,68
5119,64,66
5119,72,74
5119,72,64
5119,72,74
5120,72,74
5120,72,76
5120,64,66
5120,64,68
5120,64,66
5120,72,88
5120,72,76
5120,64,66
5120,72,76
5120,72,76
5120,64,68
5120,64,66
5120,66,82
5120,72,74
5120,64,66
5120,72,74
5121,72,76
5121,64,68
5121,64,66
5121,72,104
5121,64,66
5122,72,74
5122,72,74
5122,64,66
5122,72,76
5122,64,0
5122,64,66
5123,72,74
5123,72,74
5123,72,74
5123,72,74
5123,64,68
5123,64,66
5123,72,8
5123,64,0
5123,64,66
5124,64,66
5124,64,68
5124,72,104
5124,72,74
5125,64,0
5125,72,74
5125,72,74
5125,72,76
5125,64,0
5125,64,0
5125,64,80
5125,64,72
5125,64,66
5125,64,66
5125,72,74
5125,64,66
5126,64,72
5126,72,74
5126,64,68
5126,72,76
5126,64,72
5126,68,4
5126,64,66
5127,64,0
5127,72,8
5127,64,66
5127,64,68
5127,64,66
5127,64,72
5127,64,96
5127,72,64
5127,72,76
5127,72,76
5127,64,66
5127,64,68
5127,64,66
5127,64,66
5127,64,72
5127,64,68
5127,64,68
5127,72,8
5127,64,66
5127,72,74
5127,64,96
5127,64,72
5128,72,74
5128,64,68
5128,64,68
5128,64,68
5128,72,88
5128,64,68
5128,64,68
5128,72,76
5128,72,74
5128,64,66
5129,72,74
5129,64,72
5129,64,68
5129,64,0
5129,64,0
5129,72,76
5129,64,72
5129,64,66
5129,72,74
5130,64,68
5130,64,66
5130,64,0
5130,64,68
5130,72,74
5130,64,68
5130,64,96
5130,72,74
5130,72,74
5130,72,74
5130,64,66
5130,64,66
5130,64,66
5130,64,66
5131,104,108
5131,64,68
5131,72,76
5131,64,72
5131,64,66
5131,72,104
5131,64,66
5131,72,74
5132,72,74
5132,72,8
5132,68,70
5133,72,76
5133,64,0
5133,72,76
5133,64,80
5133,72,76
5133,72,8
5133,72,76
5133,64,68
5133,64,72
5133,8,0
5133,64,66
5133,64,66
5134,64,68
5134,64,66
5134,72,104
5134,64,72
5134,72,74
5134,72,76
5134,64,72
5134,64,0
5135,72,74
5135,64,0
5135,64,66
5135,64,68
5135,66,74
5135,0,64
5135,72,74
5135,64,66
5136,64,68
5136,64,66
5136,66,70
5136,72,76
5136,64,66
5136,64,68
5136,68,70
5136,72,74
5136,64,66
5136,64,96
5136,64,66
5137,72,104
5137,64,68
5137,72,76
5137,72,74
5137,72,74
5137,64,0
5137,64,66
5138,64,68
5138,64,0
5138,72,74
5138,72,8
5138,72,74
5138,72,74
5138,64,66
5139,72,76
5139,64,68
5139,72,76
5139,64,66
5139,64,0
5139,64,0
5139,72,8
5139,68,76
5139,64,66
5139,72,74
5140,72,74
5140,72,76
5140,72,76
5140,64,68
5140,66,70
5140,72,74
5140,72,74
5140,64,66
5141,64,66
5141,72,74
5141,64,68
5141,64,66
5141,64,96
5141,64,0
5141,72,74
5142,72,76
5142,72,8
5142,64,68
5142,64,0
5142,64,66
5142,64,66
5142,64,68
5142,64,0
5142,64,0
5142,64,72
5143,64,66
5143,72,76
5143,72,74
5143,64,80
5143,64,66
5143,64,66
5143,72,74
5144,64,72
5144,72,74
5144,64,96
5144,64,0
5144,72,74
5144,64,66
5144,72,74
5144,72,74
5144,64,66
5144,64,66
5144,64,66
5145,72,74
5145,72,104
5145,64,68
5145,64,0
5145,64,66
5145,72,74
5145,72,74
5145,64,66
5146,64,0
5146,64,72
5146,64,72
5146,72,76
5146,72,76
5146,64,80
5146,72,74
5146,64,66
5146,72,74
5146,72,74
5147,64,0
5147,72,8
5147,72,104
5147,64,0
5147,72,8
5147,64,0
5147,64,66
5148,64,68
5148,72,76
5148,64,68
5148,72,74
5148,72,74
5148,64,66
5148,72,74
5149,72,76
5149,64,0
5149,64,68
5149,72,74
5149,64,66
5149,64,72
5149,64,66
5150,64,0
5150,64,68
5150,64,68
5150,64,68
5150,68,4
5150,64,96
5150,64,72
5150,64,66
5150,64,66
5151,0,64
5151,64,66
5151,72,8
5151,64,0
5151,72,64
5151,72,76
5151,72,74
5151,64,66
5151,64,66
5151,64,66
5152,72,74
5152,64,66
5152,64,66
5153,64,66
5153,64,68
5153,64,66
5153,64,68
5153,64,68
5153,72,104
5153,64,96
5153,72,64
5153,72,88
5153,64,66
5153,64,66
5153,64,66
5154,72,74
5154,66,82
5154,72,8
5154,64,66
5154,76,78
5154,64,66
5154,76,78
5155,64,96
5155,64,66
5155,64,0
5155,64,68
5155,72,76
5155,72,76
5155,64,68
5155,72,74
5155,64,72
5155,76,78
5156,72,74
5156,64,68
5156,64,66
5156,72,76
5156,72,76
5156,64,66
5156,64,66
5157,72,104
5157,64,96
5157,64,72
5157,64,68
5157,64,68
5157,72,64
5157,64,72
5157,64,96
5157,72,74
5157,64,66
5158,72,76
5158,72,74
5158,64,96
5158,64,72
5158,72,74
5159,64,0
5159,64,96
5159,64,0
5159,64,72
5159,64,68
5159,64,68
5159,64,68
5159,64,80
5159,64,96
5159,64,72
5159,64,96
5159,64,0
5160,72,8
5160,72,88
5160,64,68
5160,72,74
5160,72,104
5161,72,74
5161,72,76
5161,64,68
5161,64,66
5161,64,66
5161,64,66
5162,64,66
5162,72,74
5162,72,74
5162,72,74
5162,64,72
5162,64,68
5162,64,72
5162,64,68
5162,64,80
5162,72,76
5162,64,0
5162,72,8
5163,64,68
5163,64,68
5163,72,74
5163,72,74
5163,64,96
5163,64,72
5163,72,64
5163,72,8
5163,72,74
5164,64,0
5164,64,80
5164,64,0
5164,64,0
5164,64,66
5164,64,66
5164,72,74
5165,64,0
5165,64,66
5165,0,16
5165,64,0
5165,72,76
5165,72,8
5165,64,68
5165,72,76
5166,64,68
5166,64,80
5166,64,68
5166,64,68
5166,64,66
5166,64,66
5167,64,0
5167,64,66
5167,64,68
5167,72,76
5167,72,76
5167,72,74
5167,64,66
5167,64,0
5167,64,66
5168,72,74
5168,64,66
5168,64,68
5168,72,76
5168,72,74
5168,72,76
5168,72,74
5168,64,66
5168,76,92
5168,72,74
5169,72,8
5169,64,96
5169,72,74
5169,64,66
5170,64,72
5170,72,74
5170,72,76
5170,64,80
5170,64,72
5170,64,66
5170,64,66
5170,64,66
5170,64,66
5171,64,66
5171,72,8
5171,72,76
5171,72,8
5171,64,80
5171,72,74
5171,64,80
5171,72,74
5172,72,8
5172,72,76
5172,64,68
5172,72,76
5172,72,74
5172,64,0
5172,64,0
5172,64,72
5173,64,68
5173,64,66
5173,64,66
5173,64,68
5173,72,76
5173,72,76
5173,72,8
5173,64,68
5173,64,68
5173,64,0
5173,72,74
5174,64,66
5174,64,96
5174,72,76
5174,72,76
5174,64,68
5174,64,0
5174,72,74
5175,64,66
5175,72,74
5175,64,66
5175,64,68
5175,72,76
5175,72,76
5175,66,2
5175,64,80
5175,64,66
5175,64,66
5176,64,0
5176,64,68
5176,66,70
5176,64,96
5176,64,0
5176,64,0
5176,72,74
5176,72,74
5177,72,76
5177,72,76
5177,72,8
5177,64,68
5178,72,74
5178,72,76
5178,72,74
5178,72,8
5178,72,8
5178,64,68
5178,72,74
5179,64,66
5179,72,74
5179,64,66
5179,64,66
5179,64,68
5179,64,68
5179,72,104
5179,64,0
5179,64,66
5179,64,66
5180,88,24
5180,64,0
5180,64,72
5180,64,0
5180,64,66
5180,64,66
5181,72,74
5181,72,76
5181,72,74
5181,64,68
5181,72,8
5181,72,76
5181,72,76
5181,72,8
5181,64,80
5181,64,66
5181,72,74
5182,72,8
5182,72,76
5182,64,66
5182,64,66
5182,64,66
5182,64,66
5183,66,74
5183,64,72
5183,64,66
5183,64,68
5183,64,0
5183,72,74
5183,72,74
5183,72,74
5184,64,0
5184,72,76
5184,64,68
5184,64,72
5184,64,0
5184,64,0
5184,64,0
5184,64,66
5185,72,74
5185,72,74
5185,72,74
5185,64,0
5185,64,68
5185,72,76
5185,64,66
5185,64,68
5185,64,66
5185,64,66
5185,72,74
5186,64,0
5186,64,0
5186,64,72
5186,72,76
5186,64,66
5186,64,66
5186,72,76
5186,64,80
5186,68,76
5187,64,66
5187,72,74
5187,64,68
5187,72,8
5187,72,74
5187,64,68
5187,64,68
5187,72,74
5187,72,74
5188,72,74
5188,64,72
5188,64,66
5188,64,66
5188,64,72
5188,72,74
5188,72,76
5188,64,80
5188,64,0
5188,64,66
5188,64,66
5188,64,66
5189,72,8
5189,64,68
5189,64,68
5189,80,16
5189,64,80
5189,64,66
5189,72,8
5189,72,74
5189,72,74
5189,64,66
5189,72,74
5189,72,74
5190,64,66
5190,72,74
5190,72,104
5190,72,88
5190,72,76
5190,72,76
5190,64,68
5190,64,0
5190,72,8
5190,72,74
5190,72,74
5191,64,66
5191,64,66
5191,64,68
5191,72,104
5191,64,68
5191,66,70
5191,64,68
5191,64,68
5191,72,74
5191,64,66
5191,64,72
5192,72,8
5192,64,72
5192,96,98
5192,64,66
5192,72,74
5193,64,66
5193,64,66
5193,64,0
5193,72,104
5193,72,76
5193,64,96
5193,72,74
5193,64,66
5193,64,66
5193,64,66
5193,64,66
5193,72,74
5194,64,0
5194,72,74
5194,72,74
5194,72,64
5194,64,0
5194,72,74
5194,66,70
5194,64,96
5194,64,66
5195,64,0
5195,72,76
5195,64,68
5195,64,72
5195,72,74
5195,72,74
5195,72,8
5195,76,78
