4012,64,66
4012,72,74
4013,64,0
4013,64,96
4013,72,8
4013,72,74
4013,72,74
4013,64,66
4013,64,66
4014,72,74
4015,64,0
4015,64,66
4015,64,68
4015,72,74
4015,64,66
4016,64,80
4017,72,64
4017,72,76
4017,64,68
4017,72,76
4017,72,74
4017,64,66
4017,64,66
4018,72,76
4018,72,76
4018,64,66
4018,72,8
4018,64,66
4018,64,66
4018,64,66
4019,64,96
4019,64,0
4019,64,66
4019,72,74
4019,64,66
4019,64,66
4020,72,76
4020,72,8
4020,64,68
4021,72,76
4021,64,68
4022,64,66
4023,72,74
4023,72,8
4023,64,96
4023,64,68
4023,64,66
4023,64,66
4024,64,66
4024,64,68
4024,64,0
4024,72,76
4024,64,66
4024,72,74
4025,72,64
4025,72,76
4025,64,68
4025,64,72
4026,64,68
4026,64,68
4026,64,66
4027,64,66
4027,72,76
4027,72,76
4027,64,68
4027,72,8
4027,64,0
4028,72,76
4028,64,96
4028,72,8
4029,72,74
4029,72,76
4029,64,68
4029,64,0
4030,64,72
4030,64,66
4030,72,104
4030,64,68
4030,64,66
4031,64,0
4031,64,96
4031,64,66
4032,64,66
4032,72,8
4032,72,76
4032,72,74
4033,72,76
4033,72,76
4033,72,64
4033,64,72
4033,64,0
4034,64,66
4034,64,68
4034,64,72
4034,64,0
4034,72,64
4034,72,74
4035,64,0
4035,64,68
4035,72,76
4035,64,80
4035,72,74
4035,72,74
4036,64,0
4036,72,64
4036,72,64
4036,72,76
4037,72,8
4037,64,68
4037,72,104
4038,72,74
4038,64,72
4038,64,66
4038,72,104
4038,64,0
4038,76,78
4038,72,74
4039,64,68
4039,72,76
4039,72,74
4039,64,80
4039,64,66
4040,72,76
4040,72,88
4040,64,66
4040,64,68
4040,64,68
4041,64,0
4041,64,0
4041,64,0
4041,72,104
4042,64,68
4042,64,66
4042,64,68
4042,64,66
4043,64,96
4043,64,68
4043,72,76
4044,72,76
4044,64,68
4044,64,68
4044,72,64
4044,64,72
4044,64,66
4045,72,74
4045,64,68
4045,64,66
4045,72,74
4046,64,66
4046,64,68
4046,72,76
4046,72,76
4046,72,74
4047,64,66
4047,72,74
4047,64,0
4047,64,0
4048,64,96
4048,64,68
4048,72,74
4048,64,66
4049,64,68
4049,64,68
4049,72,74
4049,64,0
4050,72,76
4050,64,68
4050,64,80
4050,72,76
4050,72,76
4050,72,88
4050,72,74
4051,72,74
4051,64,0
4051,64,66
4052,64,66
4052,64,66
4053,72,8
4053,64,68
4053,64,80
4054,72,76
4054,72,76
4054,72,8
4054,64,80
4054,64,72
4055,72,76
4056,64,0
4057,72,74
4057,64,68
4057,64,0
4057,64,72
4057,72,74
4057,64,66
4058,64,66
4058,72,74
4059,64,68
4059,64,72
4060,72,76
4060,72,74
4061,72,76
4061,64,68
4061,64,66
4062,64,96
4062,64,66
4062,72,76
4062,64,68
4062,64,0
4062,72,74
4063,64,66
4063,64,0
4063,72,76
4063,64,0
4063,64,66
4063,72,74
4064,64,66
4064,72,76
4064,64,68
4064,64,0
4064,64,66
4065,66,98
4065,64,0
4065,72,64
4065,64,80
4065,64,0
4065,64,0
4066,64,0
4066,64,0
4067,64,68
4067,72,76
4067,64,80
4067,64,66
4068,64,0
4068,64,72
4068,64,80
4068,64,72
4069,64,68
4069,76,78
4069,72,74
4070,72,76
4070,64,66
4070,72,88
4070,72,76
4070,72,88
4070,72,76
4070,64,96
4070,72,74
4071,64,80
4072,72,76
4072,72,76
4073,64,68
4073,64,66
4073,72,104
4073,72,8
4073,64,0
4073,64,0
4073,64,96
4073,64,66
4074,64,68
4074,72,8
4074,72,64
4074,64,66
4075,72,74
4075,64,96
4075,64,68
4075,64,68
4075,64,0
4076,72,74
4077,72,8
4077,64,0
4077,80,112
4078,72,74
4078,72,8
4078,64,68
4078,64,66
4078,72,76
4079,64,66
4079,64,0
4079,72,74
4080,72,74
4080,64,68
4080,64,0
4080,64,68
4080,72,88
4080,64,66
4080,64,66
4081,64,96
4081,64,66
4082,64,68
4082,64,0
4082,64,66
4082,72,74
4083,64,68
4083,64,68
4083,72,74
4084,64,80
4084,64,72
4085,72,76
4085,72,76
4085,64,68
4086,72,76
4087,64,80
4087,64,72
4087,64,66
4087,64,0
4087,64,66
4088,64,66
4088,72,74
4088,72,74
4089,64,0
4089,64,0
4089,68,4
4089,64,66
4090,64,80
4091,64,68
4091,72,64
4092,64,68
4092,64,68
4092,64,0
4092,72,74
4092,72,74
4093,72,74
4093,64,0
4093,72,76
4093,64,68
4093,64,68
4093,0,32
4093,64,66
4093,64,72
4093,64,66
4094,64,66
4094,64,0
4094,72,76
4094,72,76
4094,64,66
4094,72,76
4094,64,66
4095,64,72
4095,64,68
4095,72,88
4096,72,76
4096,64,0
4096,72,76
4097,64,0
4097,64,0
4097,64,66
4099,64,0
4099,64,72
4100,72,74
4100,72,74
4100,64,72
4101,72,74
4101,64,0
4101,64,0
4101,64,72
4101,72,74
4101,72,74
4102,64,66
4102,72,76
4103,64,66
4104,64,72
4104,64,68
4104,72,74
4104,64,0
4104,64,72
4104,64,66
4105,64,96
4105,64,68
4105,64,0
4106,72,76
4106,72,76
4106,64,68
4106,64,66
4107,72,74
4107,64,68
4107,64,68
4107,64,0
4108,64,96
4108,64,68
4108,64,68
4108,64,68
4108,72,74
4108,72,74
4108,64,66
4108,72,74
4108,64,66
4109,64,0
4109,64,0
4109,72,74
4109,72,74
4109,72,74
4110,64,0
4110,64,66
4110,64,66
4111,72,74
4111,64,68
4111,64,68
4111,64,66
4112,72,74
4112,72,88
4112,72,74
4113,72,64
4113,64,80
4113,64,68
4113,72,76
4113,72,74
4113,72,74
4113,64,66
4114,64,80
4114,64,66
4114,72,74
4115,72,76
4116,72,76
4116,72,8
4117,64,66
4117,72,74
4117,64,66
4118,64,96
4118,64,68
4118,64,68
4118,64,68
4119,64,96
4119,64,66
4119,72,8
4119,64,72
4120,64,68
4120,72,74
4120,72,74
4120,64,66
4121,64,66
4121,72,74
4121,64,72
4122,64,0
4122,64,72
4123,64,66
4123,72,76
4123,64,0
4123,64,68
4123,72,76
4123,64,66
4124,64,66
4124,72,8
4124,64,68
4124,64,66
4124,64,0
4124,72,74
4124,64,66
4125,64,66
4125,64,66
4125,64,96
4126,72,74
4126,64,68
4126,72,104
4126,64,68
4126,72,74
4126,64,66
4126,72,74
4127,72,76
4128,72,8
4128,72,76
4128,64,0
4128,72,8
4128,64,66
4129,64,68
4129,64,68
4129,64,66
4130,72,88
4130,72,76
4130,64,0
4131,64,72
4131,72,104
4131,64,66
4132,72,74
4132,64,68
4132,64,96
4132,64,68
4132,68,70
4133,64,80
4133,72,8
4133,64,68
4133,64,96
4133,64,68
4133,64,68
4133,64,96
4133,64,0
4134,64,72
4134,64,68
4134,64,96
4134,64,96
4134,64,80
4135,72,76
4135,64,66
4135,72,74
4135,72,8
4135,64,72
4135,64,0
4136,72,8
4136,72,76
4136,72,74
4137,64,68
4137,72,8
4137,64,0
4137,64,66
4138,72,104
4138,72,74
4138,64,0
4138,72,64
4138,64,68
4138,64,0
4138,64,66
4138,72,74
4138,64,66
4138,64,66
4139,72,76
4139,72,104
4139,64,66
4140,64,68
4140,64,0
4141,72,74
4141,72,8
4141,64,66
4142,64,80
4142,64,72
4142,64,0
4142,72,104
4142,72,74
4143,64,68
4143,72,74
4143,64,80
4143,64,96
4144,64,66
4144,64,68
4144,72,74
4145,64,66
4145,64,66
4145,64,0
4145,72,8
4145,64,68
4145,64,66
4146,64,66
4146,64,72
4146,64,68
4146,72,76
4146,64,72
4147,64,68
4147,64,68
4147,64,80
4147,72,74
4147,64,66
4148,64,66
4148,64,80
4148,64,66
4149,64,68
4150,64,96
4150,72,76
4150,72,8
4150,72,88
4150,64,66
4150,64,66
4150,64,66
4151,66,70
4151,72,74
4151,64,72
4151,64,80
4151,64,66
4152,72,74
4152,72,76
4152,72,88
4153,64,68
4153,64,68
4153,64,72
4153,64,66
4153,72,74
4154,64,96
4154,64,66
4154,72,8
4154,72,74
4154,64,0
4154,64,66
4154,64,72
4154,64,66
4155,64,66
4155,72,8
4155,64,0
4155,64,0
4156,64,0
4156,64,96
4156,72,76
4156,72,74
4157,72,76
4157,64,68
4157,64,0
4157,64,68
4157,64,0
4157,64,66
4157,64,66
4157,64,72
4157,64,66
4158,64,68
4158,64,66
4158,72,104
4158,64,68
4158,64,68
4158,72,74
4158,64,0
4159,72,76
4159,72,76
4159,64,0
4159,72,74
4159,72,74
4160,64,66
4160,64,68
4160,64,68
4160,64,0
4160,72,74
4161,64,66
4161,64,72
4161,64,68
4161,72,76
4161,64,68
4161,64,72
4161,64,96
4161,64,96
4161,64,66
4162,64,68
4163,72,74
4163,72,74
4163,72,74
4163,64,66
4164,64,66
4164,72,74
4164,64,96
4164,64,0
4164,64,72
4165,64,0
4165,64,68
4165,72,76
4165,64,68
4165,72,74
4166,64,66
4166,64,68
4166,64,80
4166,64,96
4166,72,74
4166,72,74
4166,64,72
4166,64,66
4167,72,76
4167,72,74
4167,64,0
4167,64,72
4167,64,66
4168,64,66
4168,64,66
4168,64,68
4168,64,72
4168,72,74
4168,64,0
4168,64,96
4168,72,74
4168,64,66
4169,72,76
4169,64,72
4170,72,76
4170,72,8
4170,64,68
4170,72,74
4170,64,80
4170,64,66
4171,64,68
4171,64,96
4172,64,72
4172,72,64
4172,72,76
4172,64,68
4172,72,76
4172,64,68
4172,64,66
4172,72,76
4172,72,64
4172,64,96
4172,72,74
4173,72,76
4173,64,72
4173,72,74
4173,64,68
4174,72,76
4174,72,64
4174,64,66
4174,64,68
4174,64,66
4174,64,66
4175,64,66
4175,72,8
4175,64,68
4175,64,72
4175,68,70
4176,64,68
4176,64,68
4176,72,76
4176,64,0
4177,64,68
4177,64,68
4177,72,76
4177,72,74
4177,64,66
4178,64,96
4178,64,66
4178,64,68
4178,64,66
4178,72,104
4179,72,64
4179,64,68
4179,64,0
4179,64,80
4179,64,68
4179,72,74
4180,64,68
4180,72,8
4180,72,64
4181,72,76
4181,64,72
4181,72,76
4181,64,0
4181,64,68
4181,64,72
4182,64,0
4182,64,80
4182,64,0
4182,72,8
4182,64,68
4182,64,0
4183,64,68
4183,64,80
4183,64,66
4184,64,68
4184,72,74
4185,72,74
4185,64,66
4185,64,68
4185,64,66
4186,64,66
4186,72,74
4186,64,68
4186,72,76
4186,64,0
4187,64,68
4187,64,68
4187,64,0
4188,72,88
4188,64,0
4188,64,0
4188,64,68
4189,64,80
4189,72,74
4190,64,0
4190,72,64
4190,64,0
4190,64,72
4190,72,74
4191,64,68
4191,64,0
4191,72,64
4191,72,74
4191,64,0
4192,72,74
4192,72,74
4192,72,76
4192,64,72
4192,64,0
4192,64,0
4192,64,66
4193,64,96
4193,64,96
4193,64,66
4193,72,74
4193,64,66
4194,64,0
4194,72,76
4194,64,68
4194,72,88
4194,64,66
4195,72,74
4195,72,76
4195,64,0
4196,64,0
4196,72,74
4196,64,68
4196,64,72
4196,64,72
4196,64,68
4196,64,0
4196,64,66
4196,64,66
4197,72,76
4197,72,76
4197,64,68
4197,64,0
4198,64,68
4198,64,0
4198,64,0
4198,72,88
4198,64,96
4199,64,68
4199,64,96
4200,72,74
4200,64,68
4200,72,74
4200,64,96
4200,72,74
4201,64,68
4201,72,88
4201,64,0
4201,72,8
4201,64,0
4201,64,66
4201,68,70
4201,64,66
4202,64,72
4202,72,74
4202,64,68
4202,72,76
4202,64,0
4202,64,66
4202,64,66
4203,72,8
4203,64,68
4203,72,74
4203,72,104
4203,64,0
4204,64,72
4204,64,0
4204,64,0
4205,64,66
4205,64,68
4205,72,76
4205,64,80
4205,72,76
4205,64,0
4206,72,74
4206,64,66
4206,64,66
4206,64,66
4206,72,74
4206,72,74
4207,72,64
4208,64,96
4208,72,76
4209,72,74
4209,72,76
4209,64,66
4210,72,76
4210,64,0
4210,72,8
4210,72,74
4210,64,68
4210,76,78
4210,64,0
4210,72,74
4211,64,66
4211,72,74
4212,64,68
4212,64,66
4212,64,80
4212,64,66
4212,64,80
4212,72,74
4212,72,74
4213,64,68
4213,64,68
4213,64,0
4214,72,74
4214,72,76
4214,72,76
4214,64,68
4214,72,64
4214,72,8
4215,64,66
4215,72,104
4216,64,0
4216,64,66
4216,72,104
4216,64,66
4217,64,0
4217,64,66
4217,72,76
4217,64,66
4217,72,74
4217,64,66
4217,64,66
4218,72,76
4218,64,68
4218,64,68
4218,72,74
4218,64,66
4218,64,66
4219,72,8
4219,64,66
4220,64,68
4220,64,66
4220,72,104
4220,72,76
4220,64,68
4220,64,68
4220,72,74
4221,72,76
4221,64,72
4221,72,74
4221,72,74
4222,64,72
4222,64,80
4222,64,66
4222,72,76
4222,72,76
4222,72,76
4222,64,0
4223,64,68
4223,64,68
4223,64,66
4224,64,68
4224,72,74
4224,64,0
4224,72,76
4224,64,96
4224,64,72
4224,64,66
4224,64,66
4224,64,66
4225,64,68
4225,72,8
4225,64,66
4225,72,74
4226,72,8
4226,64,0
4227,68,4
4227,72,76
4227,64,80
4227,64,66
4227,64,68
4227,64,68
4227,64,66
4228,64,68
4228,72,76
4228,72,76
4229,72,76
4229,72,76
4230,72,64
4230,72,76
4230,64,66
4230,64,68
4230,64,66
4230,64,66
4231,64,68
4231,64,66
4231,64,68
4231,64,66
4231,64,66
4232,64,68
4232,72,8
4232,64,0
4232,72,74
4232,64,96
4233,64,66
4233,64,68
4233,72,76
4233,72,74
4234,64,0
4234,72,74
4234,72,74
4234,72,74
4234,64,66
4235,64,68
4235,64,68
4235,72,76
4235,72,76
4235,64,68
4235,72,74
4236,64,72
4236,64,66
4236,64,72
4236,64,68
4236,64,72
4236,72,74
4236,64,66
4237,64,96
4237,64,68
4237,64,68
4237,72,74
4237,72,76
4237,64,0
4237,72,74
4238,64,68
4238,64,68
4238,72,76
4238,72,74
4238,64,66
4238,64,66
4238,64,66
4238,64,66
4239,64,66
4239,64,66
4239,64,68
4239,64,68
4239,64,0
4239,64,0
4239,72,8
4240,64,66
4240,64,66
4241,64,66
4242,64,0
4242,72,76
4242,64,96
4242,72,74
4243,64,66
4243,64,68
4243,64,68
4243,72,104
4244,64,96
4244,72,74
4244,72,64
4245,72,8
4245,64,66
4245,64,68
4245,72,76
4245,64,68
4245,64,66
4246,64,68
4246,64,66
4246,72,8
4246,72,76
4246,72,74
4246,72,74
4246,72,8
4246,64,66
4246,64,66
4247,64,66
4247,72,64
4247,64,66
4247,72,74
4247,72,74
4248,72,76
4248,64,66
4248,72,76
4248,72,104
4249,64,80
4249,72,74
4249,64,0
4249,72,76
4249,64,66
4250,64,66
4250,72,74
4250,64,0
4251,64,66
4251,64,96
4251,64,80
4251,72,76
4251,64,80
4251,72,74
4251,72,74
4252,64,68
4252,64,72
4252,64,0
4253,72,76
4253,64,0
4254,72,76
4254,64,80
4254,64,96
4254,72,74
4254,64,66
4255,64,68
4255,72,104
4255,72,74
4255,64,80
4255,64,66
4256,64,68
4256,64,0
4256,72,76
4256,64,0
4256,72,8
4256,72,74
4256,64,66
4257,64,66
4258,64,72
4258,72,74
4258,72,74
4258,72,76
4258,64,68
4258,64,68
4258,64,66
4258,72,74
4258,64,66
4259,72,8
4259,64,68
4259,72,74
4260,64,0
4260,64,66
4260,64,80
4260,64,66
4261,64,66
4261,72,8
4262,72,74
4262,72,104
4262,64,0
4262,72,74
4263,64,96
4263,72,76
4263,64,68
4263,64,72
4263,64,66
4263,72,74
4264,72,8
4264,64,66
4264,72,8
4264,64,66
4264,68,70
4265,64,66
4265,72,64
4265,64,68
4265,64,72
4265,72,74
4265,64,66
4265,72,74
4266,64,68
4266,64,68
4266,64,96
4266,72,74
4266,64,66
4266,64,66
4267,64,68
4267,64,0
4267,64,72
4267,72,74
4268,72,8
4268,72,74
4268,72,76
4268,64,68
4268,72,76
4268,72,74
4269,64,66
4269,72,76
4269,64,68
4269,64,0
4269,64,96
4269,64,66
4269,72,74
4269,64,66
4270,72,8
4270,64,68
4270,72,76
4271,72,76
4271,64,68
4271,72,8
4271,64,66
4271,64,66
4272,64,66
4272,72,76
4272,64,68
4272,64,66
4272,72,74
4273,72,74
4273,72,74
4273,64,68
4273,72,74
4273,72,76
4273,64,72
4273,72,8
4273,64,66
4273,64,72
4274,72,76
4274,72,74
4275,64,66
4275,64,96
4275,72,74
4275,64,68
4275,64,68
4275,64,68
4275,64,66
4276,72,74
4276,64,68
4276,64,68
4276,64,66
4276,72,8
4276,64,72
4276,64,66
4276,72,74
4276,72,74
4276,72,74
4277,64,0
4277,64,0
4277,64,68
4277,64,68
4277,72,76
4277,64,0
4277,64,66
4277,72,8
4278,64,68
4278,64,66
4278,64,0
4278,64,0
4279,64,68
4279,72,8
4279,72,8
4279,72,76
4279,72,76
4279,64,66
4279,64,72
4280,64,66
4280,64,68
4280,64,68
4280,72,104
4280,64,66
4281,72,76
4281,72,76
4281,64,68
4281,64,66
4281,72,76
4281,72,76
4281,64,0
4281,64,96
4281,72,104
4281,64,66
4281,64,66
4282,72,88
4282,64,72
4282,72,76
4282,72,76
4282,64,68
4282,64,68
4282,64,80
4282,64,66
4282,72,74
4282,64,66
4283,64,80
4283,64,0
4283,64,0
4283,64,0
4284,72,74
4285,64,68
4285,64,68
4285,64,72
4286,64,66
4286,64,0
4286,64,66
4286,64,0
4286,64,66
4287,72,74
4287,64,66
4287,72,88
4287,72,76
4288,64,66
4288,64,66
4288,64,66
4288,64,68
4288,64,96
4288,64,72
4289,72,8
4289,72,88
4289,72,76
4289,64,68
4289,64,0
4289,72,74
4289,72,74
4290,74,90
4290,64,80
4290,72,88
4290,72,74
4290,64,66
4290,72,88
4290,64,66
4291,64,68
4291,64,0
4291,64,66
4291,72,74
4291,64,66
4291,64,68
4291,64,80
4291,72,8
4291,64,66
4291,64,66
4292,72,74
4292,72,74
4293,64,68
4293,64,68
4293,64,68
4293,64,68
4293,64,80
4294,64,68
4294,72,8
4294,68,84
4294,72,64
4294,72,8
4294,72,8
4294,72,8
4294,64,80
4295,72,76
4295,64,68
4295,72,8
4295,72,74
4295,64,68
4295,72,76
4295,64,66
4296,72,74
4296,72,76
4296,72,104
4296,72,104
4296,72,8
4296,64,0
4297,64,68
4297,64,68
4297,64,68
4297,64,68
4297,64,80
4297,72,8
4298,64,80
4298,72,64
4298,64,0
4298,64,80
4298,64,96
4298,72,74
4298,72,74
4298,64,0
4298,72,74
4299,64,80
4299,80,16
4299,72,74
4299,64,66
4300,72,76
4300,64,68
4300,64,68
4300,72,74
4300,64,66
4301,64,96
4301,72,76
4301,64,68
4301,64,66
4302,64,66
4302,72,74
4302,64,66
4302,72,76
4302,64,68
4302,64,68
4302,72,74
4303,72,74
4303,64,72
4303,72,76
4303,64,68
4303,64,66
4303,64,66
4303,72,74
4303,64,66
4304,64,68
4304,72,74
4304,64,68
4304,72,76
4304,64,80
4304,72,8
4304,64,96
4305,72,76
4305,64,66
4305,64,0
4305,64,68
4305,72,76
4305,64,68
4305,64,72
4305,64,66
4305,64,66
4306,72,74
4306,64,0
4306,72,76
4306,64,66
4306,64,0
4306,64,0
4307,64,68
4307,64,72
4307,64,68
4307,64,68
4307,64,68
4307,64,66
4308,64,68
4308,72,104
4308,72,76
4308,72,76
4308,64,96
4308,64,0
4308,64,66
4308,72,74
4309,72,76
4309,72,104
4309,64,66
4309,64,0
4309,64,96
4309,64,72
4309,64,66
4310,64,66
4310,64,68
4310,64,0
4310,64,72
4310,64,66
4311,64,80
4311,64,68
4311,64,68
4311,72,76
4311,64,66
4311,64,0
4312,72,76
4312,64,68
4312,64,68
4312,64,0
4312,64,0
4313,64,68
4313,64,0
4313,72,74
4313,72,74
4313,72,74
4314,64,66
4314,72,76
4314,64,0
4314,64,96
4314,72,64
4314,64,80
4315,64,66
4315,64,68
4315,64,0
4315,64,66
4316,72,74
4316,64,0
4316,72,88
4316,64,68
4316,72,88
4316,64,96
4316,72,104
4316,64,72
4316,64,66
4316,72,74
4316,72,74
4316,72,74
4317,64,0
4317,72,88
4317,72,74
4317,64,68
4317,64,68
4317,64,0
4318,72,76
4318,72,76
4318,64,72
4318,72,8
4319,72,74
4319,72,64
4319,64,68
4320,72,74
4320,72,76
4320,72,88
4320,64,66
4321,64,66
4321,64,66
4321,72,8
4321,72,74
4321,64,66
4321,72,74
4321,64,66
4322,64,68
4322,72,74
4322,64,68
4322,64,0
4322,64,96
4322,64,66
4322,64,66
4323,64,66
4323,64,66
4323,64,66
4323,64,66
4324,64,66
4324,72,76
4324,64,68
4324,64,0
4324,72,76
4324,64,96
4325,72,88
4325,64,68
4325,64,68
4325,72,76
4326,64,0
4326,72,76
4326,72,74
4326,64,66
4326,72,74
4326,72,74
4327,64,66
4327,64,96
4328,64,66
4328,64,0
4328,64,96
4328,64,66
4329,72,74
4329,64,68
4329,64,0
4330,64,72
4330,64,66
4330,72,88
4330,64,68
4330,64,0
4330,64,72
4330,64,66
4330,68,70
4330,64,66
4330,64,66
4331,72,74
4331,64,0
4331,72,76
4331,64,68
4331,64,0
4331,64,68
4331,64,96
4331,72,104
4331,72,74
4332,72,76
4332,72,8
4332,64,66
4333,72,8
4333,64,66
4333,72,74
4333,72,8
4333,72,76
4333,64,0
4334,72,76
4334,64,68
4334,64,0
4334,64,0
4334,64,66
4334,64,66
4335,72,74
4335,64,68
4335,64,68
4335,72,76
4335,64,66
4336,64,72
4336,64,66
4336,72,76
4336,72,74
4336,64,0
4336,64,96
4336,64,0
4337,72,104
4337,64,72
4337,72,74
4337,64,66
4338,64,66
4338,72,76
4338,72,74
4338,72,64
4338,64,66
4339,72,8
4339,72,104
4339,72,8
4339,72,8
4339,72,76
4339,72,88
4339,64,0
4339,72,76
4340,72,74
4340,64,96
4340,64,96
4340,64,66
4340,64,66
4340,64,72
4340,72,88
4340,72,74
4340,64,66
4341,72,76
4341,72,104
4341,72,74
4342,64,66
4342,64,68
4342,64,68
4342,64,72
4342,64,66
4342,64,66
4343,64,68
4343,72,76
4343,64,66
4344,64,68
4344,64,68
4344,64,96
4344,64,66
4344,64,68
4345,64,66
4345,64,68
4345,64,68
4345,72,76
4345,64,68
4345,72,76
4345,64,68
4345,64,0
4346,72,104
4346,64,68
4346,64,0
4346,72,64
4346,64,0
4346,72,8
4346,64,68
4346,64,68
4346,64,66
4346,64,66
4347,72,8
4347,64,80
4347,64,68
4347,64,66
4347,72,74
4347,64,66
4348,64,66
4348,72,8
4348,64,66
4348,72,74
4348,72,74
4348,64,72
4349,64,96
4349,64,0
4349,64,0
4349,72,76
4349,72,104
4349,72,64
4349,64,66
4349,64,66
4349,72,74
4350,72,8
4350,72,8
4350,72,76
4350,72,88
4350,64,0
4350,64,66
4351,72,76
4351,72,8
4351,64,0
4351,72,74
4351,72,74
4352,64,66
4352,64,0
4352,72,74
4352,72,74
4352,64,66
4352,64,66
4353,64,66
4353,64,0
4353,72,76
4353,64,68
4353,72,88
4353,64,68
4353,72,74
4353,72,104
4353,72,76
4353,64,66
4354,72,74
4354,64,66
4354,72,76
4354,72,74
4354,64,68
4354,64,68
4354,72,74
4354,64,96
4354,72,74
4354,72,74
4355,64,66
4355,72,76
4355,64,68
4355,72,74
4356,64,66
4356,64,96
4356,64,68
4356,64,0
4356,64,66
4356,72,74
4357,64,66
4357,64,68
4357,72,76
4357,64,80
4357,64,80
4358,72,74
4358,64,68
4358,64,96
4358,64,68
4358,64,68
4358,64,68
4358,64,0
4358,64,66
4358,72,74
4359,68,70
4359,64,72
4359,64,68
4359,64,68
4359,64,80
4359,72,76
4359,64,68
4359,96,32
4359,64,72
4360,72,74
4360,72,76
4360,72,74
4360,64,72
4360,64,66
4360,64,66
4361,64,66
4361,72,74
4361,64,66
4362,64,96
4362,64,0
4362,64,66
4363,64,80
4363,64,72
4363,64,66
4363,72,76
4363,72,104
4363,64,66
4363,64,68
4363,64,96
4363,64,66
4363,64,66
4364,72,8
4364,64,68
4364,64,0
4364,64,66
4364,64,96
4364,64,66
4364,64,66
4365,72,8
4365,72,8
4365,64,66
4365,72,8
4365,64,0
4365,72,8
4365,64,68
4365,64,0
4365,72,76
4365,64,68
4365,64,0
4365,104,40
4365,64,72
4365,64,66
4366,64,0
4366,64,68
4366,74,78
4366,72,74
4366,64,66
4367,64,0
4367,64,68
4367,72,76
4367,72,74
4367,64,66
4368,64,66
4368,72,74
4368,72,76
4368,64,68
4368,64,66
4368,64,66
4368,64,66
4368,64,66
4369,64,0
4369,72,8
4369,64,66
4369,72,76
4369,64,72
4369,8,72
4369,64,0
4369,72,74
4370,72,104
4370,72,74
4370,72,88
4370,64,66
4370,64,72
4370,72,74
4370,64,66
4370,64,66
4370,64,66
4371,68,4
4371,64,96
4371,72,8
4371,72,74
4371,72,76
4371,72,74
4371,64,68
4371,64,68
4371,64,80
4371,64,66
4371,72,74
4371,72,64
4372,64,68
4372,72,74
4372,64,72
4372,64,66
4372,64,66
4373,64,68
4373,64,68
4373,64,68
4373,64,68
4373,64,68
4373,64,66
4373,72,74
4374,64,68
4374,72,88
4374,72,76
4374,64,72
4374,72,74
4374,64,66
4375,64,68
4375,72,74
4375,72,64
4375,64,96
4375,64,66
4375,64,66
4375,72,74
4376,72,8
4376,64,0
4376,64,72
4376,72,74
4376,64,66
4377,64,68
4377,64,68
4377,64,96
4377,64,68
4377,64,72
4377,64,66
4377,64,72
4378,64,0
4378,64,80
4378,72,76
4378,72,74
4378,72,74
4378,72,74
4378,64,66
4379,64,66
4379,64,66
4379,72,74
4379,64,66
4380,64,68
4380,64,0
4380,72,88
4380,64,66
4380,64,66
4381,64,0
4381,64,68
4381,64,66
4381,64,0
4381,64,68
4381,72,74
4381,64,66
4382,72,8
4382,64,68
4382,72,8
4382,64,72
4382,72,76
4382,64,72
4382,64,66
4382,64,72
4382,64,66
4382,64,66
4383,64,68
4383,64,68
4383,88,24
4384,64,0
4384,64,66
4384,64,68
4384,64,96
4384,72,76
4384,72,74
4384,72,74
4385,72,76
4385,72,74
4385,64,68
4385,72,76
4385,64,66
4385,64,0
4385,72,74
4386,64,66
4386,72,104
4386,72,74
4386,64,68
4386,64,0
4386,64,66
4386,64,66
4386,64,66
4387,64,68
4387,72,74
4387,72,76
4387,64,0
4387,64,68
4387,72,76
4387,64,0
4387,72,74
4387,64,66
4388,72,8
4388,64,68
4388,72,64
4389,64,0
4389,72,8
4389,64,68
4389,64,96
4389,64,66
4389,64,72
4390,64,66
4390,72,76
4390,64,68
4390,72,74
4390,64,66
4390,72,74
4391,64,0
4391,64,68
4391,64,66
4391,72,74
4391,64,66
4392,64,66
4392,72,74
4392,72,74
4392,72,8
4392,64,72
4392,72,64
4392,64,80
4392,64,0
4392,64,80
4392,72,8
4393,64,66
4393,64,96
4393,8,40
4394,72,74
4394,64,68
4394,64,68
4395,64,68
4395,64,0
4395,64,72
4395,64,66
4395,64,66
4396,64,0
4396,72,76
4396,64,0
4396,64,0
4396,64,72
4396,72,74
4397,64,68
4397,64,0
4397,64,96
4397,72,74
4397,64,66
4398,64,66
4399,64,66
4399,72,74
4400,72,76
4400,72,64
4400,72,8
4400,64,68
4400,64,66
4401,64,68
4401,64,68
4401,64,66
4401,72,88
4401,64,0
4401,72,74
4401,64,66
4402,72,8
4402,64,66
4402,64,80
4402,64,68
4402,72,74
4403,64,66
4403,72,76
4403,72,74
4403,64,68
4403,72,76
4403,64,66
4403,64,72
4403,72,64
4403,64,66
4403,64,66
4404,64,72
4404,64,68
4404,64,66
4404,72,74
4404,64,66
4404,64,80
4405,64,66
4405,64,66
4405,72,76
4405,64,0
4405,64,66
4405,64,68
4405,72,76
4405,72,74
4405,72,104
4405,72,8
4405,72,74
4406,74,66
4406,72,76
4406,64,66
4406,64,0
4406,72,74
4406,64,66
4407,72,76
4407,64,72
4407,64,66
4407,64,66
4408,64,0
4408,64,66
4408,72,76
4408,64,68
