4010,72,74
4010,64,66
4011,64,0
4011,64,68
4011,64,66
4011,72,74
4012,64,66
4013,72,88
4013,72,76
4014,64,68
4014,64,68
4014,64,66
4014,64,0
4014,64,66
4015,72,88
4015,72,76
4015,64,96
4015,64,66
4016,72,76
4016,64,68
4016,64,80
4016,64,66
4016,64,0
4017,64,80
4017,72,8
4017,64,72
4017,64,72
4017,72,74
4018,64,80
4018,72,74
4018,64,0
4018,64,66
4018,64,66
4020,64,68
4020,72,74
4021,64,0
4021,72,76
4021,64,0
4021,64,80
4021,64,68
4021,72,76
4021,72,74
4022,72,8
4022,64,68
4022,64,0
4022,72,8
4023,72,74
4024,72,74
4024,64,68
4024,64,66
4025,64,66
4025,72,76
4025,64,66
4025,64,72
4025,64,66
4026,72,8
4026,72,8
4026,64,66
4026,72,8
4026,64,96
4026,64,72
4026,72,74
4026,64,66
4026,72,74
4027,72,74
4027,72,74
4027,64,66
4027,64,0
4028,64,68
4028,72,76
4028,72,104
4028,64,68
4028,72,76
4028,64,0
4029,64,68
4029,64,66
4030,64,66
4030,64,66
4030,64,66
4030,64,72
4030,64,66
4030,64,66
4031,64,68
4031,72,64
4031,64,66
4032,72,88
4033,64,68
4033,64,0
4033,72,74
4033,72,74
4034,64,80
4034,72,76
4034,72,104
4034,72,74
4034,64,0
4034,72,74
4034,64,66
4035,8,40
4035,64,0
4035,64,68
4035,64,68
4035,64,0
4035,64,66
4035,64,0
4035,72,74
4037,72,8
4037,64,68
4037,72,74
4037,64,96
4037,64,0
4037,64,66
4038,64,66
4038,64,66
4040,64,66
4040,64,80
4040,64,66
4040,64,68
4040,64,0
4040,72,74
4041,64,0
4041,64,66
4042,64,72
4042,72,74
4042,64,66
4043,64,0
4043,64,68
4043,72,104
4043,72,74
4044,72,76
4044,64,68
4044,64,96
4044,64,66
4045,64,66
4045,64,68
4045,72,76
4045,64,0
4045,72,74
4046,72,74
4046,64,68
4046,64,80
4047,72,74
4047,72,76
4048,64,68
4048,64,68
4048,64,66
4048,64,66
4049,72,76
4049,72,76
4049,64,66
4050,72,74
4050,64,0
4050,64,0
4050,64,96
4050,72,76
4051,72,76
4051,64,68
4051,64,66
4051,64,68
4052,64,66
4052,72,8
4052,64,66
4053,72,76
4053,72,8
4053,64,0
4054,64,68
4054,72,74
4054,80,16
4054,64,66
4054,64,66
4055,64,66
4055,64,68
4055,72,8
4055,64,68
4055,64,0
4055,64,66
4055,64,66
4056,64,0
4056,64,68
4056,72,76
4056,64,66
4056,64,68
4056,72,76
4056,72,64
4056,64,68
4056,64,0
4057,72,64
4057,72,76
4057,72,8
4057,64,0
4057,64,66
4057,64,66
4058,64,96
4058,64,66
4058,64,72
4058,64,66
4059,64,0
4059,72,74
4059,64,72
4060,72,76
4060,72,8
4061,72,74
4061,64,80
4061,64,0
4061,64,66
4062,64,68
4062,64,68
4062,72,76
4063,72,88
4063,64,0
4063,64,0
4063,72,74
4064,72,74
4064,64,68
4064,64,80
4064,64,66
4065,64,66
4065,72,8
4065,72,76
4065,64,0
4065,64,66
4065,72,74
4066,64,72
4066,72,8
4066,96,32
4066,64,66
4067,64,68
4067,72,74
4067,72,8
4067,64,66
4068,72,76
4068,72,76
4068,64,68
4068,64,0
4068,64,66
4068,64,66
4068,64,66
4068,64,66
4069,64,0
4070,64,0
4070,64,96
4070,72,76
4070,72,74
4070,64,96
4071,66,70
4071,64,66
4072,64,68
4072,64,66
4073,72,76
4073,64,66
4073,72,76
4073,64,80
4073,64,80
4073,64,66
4074,64,72
4074,64,0
4074,64,66
4074,64,0
4074,72,74
4075,72,74
4075,64,68
4075,64,68
4075,72,74
4075,64,66
4075,64,96
4075,64,66
4076,72,74
4076,64,66
4076,72,76
4076,64,68
4076,72,104
4076,64,66
4076,64,80
4077,72,74
4077,72,8
4077,72,74
4078,72,76
4078,64,96
4078,64,68
4078,72,88
4078,64,66
4079,64,96
4079,72,74
4079,72,74
4079,72,74
4079,64,68
4079,64,68
4080,72,76
4080,72,74
4080,64,96
4080,64,66
4081,72,76
4081,64,68
4081,72,74
4081,64,66
4082,64,0
4082,72,76
4082,72,76
4082,64,96
4083,64,68
4083,72,88
4083,64,0
4083,64,0
4083,64,66
4084,72,104
4084,64,80
4084,72,76
4084,64,66
4084,64,80
4085,72,76
4085,64,66
4085,64,0
4085,64,80
4085,64,0
4085,64,0
4086,72,74
4087,64,68
4087,64,66
4087,72,76
4087,64,68
4087,64,0
4087,64,68
4087,64,72
4088,64,72
4088,64,68
4088,64,72
4088,72,8
4088,64,66
4089,64,96
4089,64,96
4089,64,66
4089,72,88
4089,64,66
4090,72,8
4090,72,8
4091,72,8
4091,72,74
4091,72,76
4092,64,68
4092,64,66
4092,8,12
4093,72,76
4093,64,68
4093,76,12
4094,64,96
4094,72,64
4094,72,88
4094,64,68
4094,72,74
4094,72,74
4094,64,66
4095,64,0
4095,72,76
4095,64,66
4095,72,74
4095,64,0
4095,64,72
4095,72,74
4096,64,66
4096,72,74
4096,64,68
4096,72,74
4096,64,0
4097,64,66
4097,64,68
4097,64,80
4097,64,68
4097,72,76
4098,64,66
4098,64,68
4098,72,76
4098,64,96
4098,72,64
4100,72,74
4100,64,0
4100,64,68
4100,72,74
4101,64,68
4101,64,66
4102,72,74
4102,72,76
4102,72,76
4102,64,80
4102,64,66
4103,72,104
4103,72,76
4103,64,0
4104,72,76
4104,64,0
4104,72,74
4104,72,74
4104,72,74
4105,64,68
4105,64,66
4106,72,76
4106,72,74
4106,64,80
4106,64,66
4106,64,66
4107,64,68
4107,72,76
4107,64,68
4107,64,68
4107,64,66
4107,72,74
4107,72,74
4108,64,68
4108,64,68
4108,64,66
4108,64,66
4108,64,68
4108,64,0
4108,64,66
4108,72,74
4108,72,74
4109,72,76
4109,64,96
4109,72,74
4109,64,0
4109,72,74
4110,72,74
4110,64,66
4110,64,68
4110,64,68
4110,72,74
4111,64,66
4111,72,88
4111,72,74
4111,64,66
4112,64,68
4112,64,68
4112,64,0
4112,72,64
4112,72,64
4113,64,68
4113,72,104
4113,72,74
4113,64,66
4113,64,0
4114,64,68
4114,72,76
4114,72,76
4114,72,8
4115,72,74
4115,64,0
4116,64,66
4116,64,68
4116,72,76
4116,64,66
4117,64,66
4118,72,74
4118,72,76
4118,64,68
4118,64,68
4118,64,80
4118,64,96
4119,64,68
4119,64,68
4119,72,76
4119,64,66
4119,64,66
4119,72,8
4119,64,0
4120,72,76
4120,72,74
4121,72,74
4121,64,0
4121,72,8
4122,64,96
4122,64,0
4122,72,88
4122,64,66
4122,64,66
4123,64,68
4123,72,76
4123,64,66
4123,64,66
4123,64,66
4124,72,76
4124,72,76
4124,64,96
4124,64,0
4124,64,80
4124,72,74
4124,64,66
4125,72,76
4125,72,74
4125,72,74
4125,64,66
4126,64,0
4126,64,66
4126,64,68
4126,64,80
4126,72,8
4126,64,66
4128,72,74
4128,72,76
4128,64,66
4128,64,68
4128,72,64
4128,64,66
4129,72,74
4129,64,80
4129,64,96
4129,72,76
4129,72,64
4129,72,64
4129,72,74
4130,72,74
4130,72,104
4130,64,66
4130,76,78
4131,64,0
4132,72,76
4132,64,66
4132,72,74
4133,72,74
4133,72,8
4133,64,68
4133,72,74
4133,64,66
4133,72,104
4134,72,74
4134,64,66
4134,64,66
4134,64,66
4134,64,66
4135,72,74
4135,72,74
4135,72,76
4135,72,74
4135,72,74
4136,72,74
4136,72,8
4136,64,66
4136,72,76
4136,72,76
4136,64,68
4137,72,76
4137,72,76
4137,64,0
4137,72,74
4138,64,66
4138,64,68
4138,72,64
4138,64,80
4138,64,66
4138,64,66
4138,72,74
4139,64,0
4139,64,68
4139,64,0
4139,64,68
4139,72,74
4140,72,74
4140,64,66
4141,72,74
4141,64,66
4142,72,64
4142,64,72
4142,72,76
4142,64,68
4142,68,4
4142,68,70
4142,64,66
4143,64,66
4143,64,68
4143,72,8
4143,72,74
4143,72,74
4143,72,74
4144,64,66
4144,72,74
4144,72,104
4144,72,74
4144,72,8
4144,66,82
4144,64,66
4145,72,8
4145,64,66
4145,64,66
4146,64,68
4146,74,78
4147,72,74
4147,72,8
4147,72,76
4147,64,0
4147,64,66
4147,64,66
4148,64,66
4148,64,68
4148,64,72
4148,64,0
4148,72,74
4148,64,72
4149,64,96
4149,72,76
4150,64,66
4150,72,76
4150,64,68
4150,64,68
4150,64,0
4150,72,88
4150,64,66
4150,64,66
4150,0,16
4150,72,74
4150,64,66
4151,64,68
4151,64,66
4151,72,74
4151,64,66
4151,64,66
4152,64,68
4152,72,88
4152,64,96
4152,64,68
4152,72,74
4152,64,66
4153,72,8
4153,64,68
4153,72,88
4154,64,68
4154,72,76
4154,64,0
4154,64,68
4154,72,8
4155,72,74
4155,64,80
4156,64,66
4157,72,104
4157,64,66
4157,72,74
4157,64,66
4157,64,66
4157,64,66
4157,64,72
4158,72,88
4158,64,96
4159,72,104
4159,72,76
4159,72,76
4159,64,68
4159,64,66
4159,64,66
4159,64,66
4160,64,68
4160,64,68
4160,64,66
4160,64,80
4160,64,0
4160,64,66
4160,72,74
4161,72,76
4161,64,68
4161,64,96
4161,72,76
4161,64,0
4161,72,74
4162,72,88
4162,72,76
4162,72,8
4163,64,66
4163,64,0
4163,72,74
4163,64,0
4164,64,0
4164,64,68
4164,64,66
4164,72,74
4165,64,68
4165,72,76
4165,72,74
4165,64,66
4165,72,76
4165,72,74
4166,72,76
4166,72,76
4166,64,66
4167,72,88
4167,64,68
4167,72,104
4167,72,74
4167,72,74
4168,64,68
4169,72,76
4169,72,104
4169,64,96
4169,64,0
4169,64,66
4170,64,66
4170,72,74
4170,72,104
4170,64,0
4171,64,0
4171,72,76
4171,64,0
4172,64,68
4172,64,96
4172,72,74
4173,72,8
4173,64,68
4173,64,72
4174,64,68
4174,64,68
4174,72,76
4174,64,68
4174,72,76
4174,64,68
4174,64,0
4174,72,76
4175,64,66
4175,64,68
4175,64,68
4175,64,66
4175,64,0
4176,72,76
4176,64,72
4176,64,96
4177,64,66
4178,64,68
4178,72,74
4178,64,96
4179,64,66
4179,64,68
4179,64,66
4179,64,66
4179,72,74
4180,72,76
4180,72,76
4180,64,68
4180,64,66
4181,64,66
4181,64,68
4181,64,68
4181,64,68
4181,64,66
4182,64,68
4182,72,76
4182,72,104
4183,72,74
4183,72,74
4183,64,72
4183,72,64
4183,72,74
4184,64,68
4184,64,66
4184,64,0
4184,72,76
4184,64,68
4184,72,74
4185,64,72
4185,64,72
4185,72,76
4185,64,96
4185,64,72
4185,72,8
4185,72,74
4186,64,68
4186,64,66
4186,64,66
4186,64,66
4187,64,0
4187,64,0
4187,72,76
4187,64,66
4187,64,80
4187,64,72
4187,64,66
4188,64,72
4188,72,64
4188,64,0
4188,72,88
4189,64,68
4189,64,96
4189,64,66
4190,72,74
4190,72,76
4190,64,0
4191,72,8
4191,64,66
4191,64,66
4192,72,76
4192,64,68
4192,72,76
4192,72,74
4192,72,74
4192,72,74
4192,64,66
4192,72,74
4192,64,66
4193,64,96
4193,72,76
4193,72,8
4193,72,74
4193,64,66
4193,64,66
4194,72,76
4194,72,74
4194,72,74
4194,64,72
4194,64,66
4195,64,66
4195,64,68
4195,72,74
4195,72,74
4196,72,76
4196,72,74
4196,64,66
4197,64,68
4197,72,76
4197,72,76
4197,72,74
4197,64,66
4198,64,72
4198,64,68
4198,64,96
4198,72,74
4198,64,66
4199,72,76
4199,72,74
4199,72,8
4199,64,68
4199,72,76
4199,64,0
4199,64,72
4199,72,74
4200,64,66
4200,64,68
4201,64,72
4201,72,74
4201,72,8
4201,64,68
4201,64,72
4201,72,74
4201,72,104
4201,64,80
4201,64,0
4202,64,66
4202,72,8
4202,64,0
4202,72,74
4202,64,66
4203,72,74
4203,64,66
4203,64,68
4203,64,68
4204,72,74
4204,72,76
4205,66,82
4205,72,74
4205,72,76
4206,64,66
4207,72,64
4207,64,0
4207,64,68
4208,64,68
4208,72,8
4208,64,68
4208,64,68
4208,64,0
4208,72,76
4208,72,74
4208,64,66
4208,64,66
4209,72,74
4209,64,66
4209,64,0
4209,72,8
4209,64,66
4209,64,66
4209,72,74
4210,64,66
4210,64,68
4210,72,74
4210,64,66
4211,72,74
4211,72,76
4211,72,74
4211,64,0
4211,64,68
4211,64,66
4211,64,0
4211,64,66
4212,72,88
4212,64,66
4212,72,74
4212,64,66
4212,64,66
4212,64,96
4212,72,104
4212,72,74
4212,72,74
4213,64,0
4213,64,96
4214,64,66
4214,72,74
4214,64,80
4214,72,74
4214,64,68
4215,64,72
4215,72,76
4215,64,66
4216,74,78
4216,72,8
4216,64,72
4216,64,72
4216,64,66
4217,72,76
4217,72,74
4217,64,0
4217,72,74
4217,64,66
4218,64,0
4218,72,76
4219,64,80
4219,64,68
4219,64,66
4220,72,76
4220,64,68
4220,72,74
4220,72,76
4220,64,72
4220,72,74
4220,64,66
4221,64,66
4221,72,88
4221,72,76
4221,72,74
4221,64,66
4222,64,72
4222,72,76
4222,72,104
4222,72,8
4222,72,76
4222,72,74
4223,64,66
4223,64,0
4223,64,80
4223,64,68
4223,72,76
4224,74,78
4224,72,74
4224,72,8
4224,64,66
4224,72,74
4224,64,66
4225,64,66
4225,72,76
4225,72,76
4225,64,0
4225,68,76
4226,64,0
4226,64,68
4226,64,66
4226,64,0
4226,72,74
4226,72,74
4227,64,80
4227,72,8
4227,64,68
4227,64,68
4227,72,74
4227,72,8
4227,64,66
4227,64,66
4228,72,8
4228,64,66
4228,64,66
4228,64,96
4229,72,74
4229,72,76
4229,72,74
4230,64,68
4230,64,80
4230,64,68
4231,72,74
4231,64,66
4231,64,66
4231,72,76
4231,64,66
4231,72,74
4231,72,8
4231,64,66
4231,64,66
4232,72,74
4232,64,0
4232,72,74
4232,72,76
4232,64,66
4232,72,74
4232,64,66
4232,72,74
4233,64,0
4233,64,68
4233,64,68
4233,64,0
4233,72,74
4234,64,0
4234,72,74
4234,64,72
4234,64,66
4235,66,74
4235,64,68
4235,64,0
4235,64,68
4235,64,68
4235,64,80
4236,8,40
4236,72,8
4236,72,76
4236,64,96
4236,72,76
4236,64,0
4236,72,74
4237,72,74
4237,64,0
4237,72,74
4237,72,74
4238,64,80
4238,72,76
4238,64,68
4238,72,76
4238,64,66
4239,72,74
4239,72,76
4239,72,8
4239,64,0
4239,64,0
4239,64,80
4239,64,72
4239,72,74
4240,64,0
4240,72,8
4240,72,76
4241,64,68
4241,64,66
4241,72,74
4242,64,80
4242,72,74
4242,64,0
4242,72,74
4242,64,66
4243,64,0
4243,64,66
4243,72,76
4243,72,8
4243,64,66
4244,64,66
4244,64,0
4244,72,64
4244,72,88
4244,64,0
4245,68,84
4245,72,76
4245,72,74
4246,64,72
4246,72,74
4246,64,68
4246,64,72
4246,72,76
4246,64,72
4247,72,8
4247,64,68
4247,72,74
4247,64,68
4247,64,0
4248,72,8
4248,72,88
4248,72,74
4249,72,74
4249,64,68
4249,72,74
4249,64,66
4249,72,8
4249,64,72
4249,64,66
4250,64,0
4250,72,76
4250,72,76
4250,72,74
4251,72,76
4251,64,68
4251,72,76
4251,72,76
4251,64,66
4251,64,66
4252,72,76
4252,72,74
4252,72,74
4252,64,72
4252,72,74
4253,64,68
4253,72,74
4254,64,0
4254,64,66
4254,64,68
4254,64,66
4255,72,8
4255,64,66
4255,72,76
4255,64,66
4255,72,76
4255,72,74
4256,72,88
4256,72,76
4256,72,88
4256,72,76
4256,64,66
4256,72,76
4256,72,104
4257,72,8
4257,72,76
4257,72,74
4257,64,0
4257,64,68
4257,64,68
4257,64,68
4257,64,66
4257,64,66
4257,64,66
4258,72,64
4258,64,72
4258,72,8
4259,64,68
4259,64,66
4259,72,76
4259,72,76
4259,72,76
4261,64,68
4261,64,80
4261,64,66
4261,64,72
4262,64,68
4262,72,74
4262,64,66
4262,72,74
4262,72,74
4263,64,68
4263,72,74
4263,64,68
4263,64,72
4263,72,74
4263,64,66
4263,72,104
4263,64,66
4263,64,66
4263,72,74
4264,72,8
4264,64,68
4264,72,76
4264,64,66
4265,64,68
4265,72,74
4266,72,74
4266,64,66
4266,72,76
4266,64,66
4266,72,74
4267,72,76
4267,72,74
4267,72,74
4267,64,0
4267,64,66
4268,64,66
4268,64,68
4268,72,76
4268,72,74
4268,64,72
4268,72,74
4268,64,66
4269,64,66
4269,64,68
4269,64,72
4269,64,66
4270,72,76
4270,64,68
4270,78,70
4270,64,72
4270,72,88
4270,64,0
4271,72,76
4271,72,76
4271,72,74
4271,64,66
4272,64,80
4272,64,66
4272,64,66
4272,64,72
4272,64,66
4273,64,66
4273,72,8
4273,72,76
4273,72,74
4273,72,74
4273,64,66
4274,64,66
4274,64,66
4274,64,66
4275,64,0
4275,64,72
4275,72,8
4275,64,0
4275,72,76
4275,72,8
4275,64,0
4275,64,0
4275,72,74
4275,64,66
4276,72,74
4276,64,66
4276,72,76
4276,64,0
4276,64,68
4276,64,68
4276,72,88
4276,64,80
4276,72,74
4277,64,0
4277,64,66
4277,64,66
4277,64,66
4278,64,66
4278,72,64
4278,72,64
4278,64,66
4278,64,66
4278,64,66
4279,64,66
4279,64,66
4279,72,8
4279,64,66
4280,64,68
4280,64,66
4280,72,74
4280,64,66
4281,76,78
4281,64,68
4281,64,66
4281,64,96
4281,72,74
4281,72,74
4282,64,0
4282,72,74
4282,64,68
4282,64,0
4282,72,76
4282,64,96
4282,72,76
4282,72,76
4282,72,74
4283,64,66
4283,72,76
4283,64,80
4283,64,96
4283,64,96
4283,64,66
4284,72,74
4284,72,74
4284,72,8
4284,72,74
4285,66,82
4285,64,0
4285,72,76
4285,64,68
4285,64,0
4285,64,66
4285,72,74
4285,64,96
4285,64,96
4285,64,66
4286,72,104
4286,64,66
4286,64,72
4286,64,66
4287,72,74
4287,64,68
4287,72,88
4287,64,68
4287,72,76
4287,72,76
4287,64,72
4288,72,8
4288,72,76
4288,64,66
4288,64,66
4289,72,74
4289,64,66
4289,64,0
4289,72,76
4289,72,74
4289,72,74
4289,64,0
4289,64,0
4290,64,68
4290,72,74
4290,64,0
4290,64,72
4290,72,74
4290,72,74
4290,64,66
4291,64,68
4291,64,66
4291,72,64
4291,72,76
4291,64,68
4291,64,72
4291,64,0
4292,64,66
4292,64,80
4292,64,0
4292,72,76
4293,72,74
4293,64,0
4293,64,66
4293,64,66
4293,64,66
4293,72,74
4293,72,74
4294,64,66
4295,64,80
4295,72,76
4295,64,0
4296,64,68
4296,72,76
4296,72,76
4296,64,66
4297,72,76
4297,72,8
4298,64,80
4298,64,80
4298,64,72
4298,64,72
4299,64,66
4299,72,64
4299,64,66
4299,72,8
4299,64,96
4299,64,96
4299,72,74
4299,64,66
4300,72,8
4300,64,66
4300,64,68
4300,64,68
4300,72,76
4300,64,66
4300,72,74
4300,72,74
4301,64,66
4301,72,64
4301,64,68
4301,64,68
4301,80,16
4301,64,66
4302,64,66
4302,64,72
4302,64,0
4302,64,68
4302,64,66
4303,64,0
4303,64,68
4303,64,0
4303,72,76
4303,72,74
4304,64,66
4304,72,74
4304,64,68
4304,64,68
4304,64,96
4304,64,66
4304,72,74
4305,72,74
4305,64,66
4305,72,76
4305,64,68
4305,72,76
4305,72,74
4306,64,68
4306,72,76
4307,72,76
4307,72,104
4307,72,64
4307,72,74
4307,72,74
4308,64,68
4308,72,76
4308,64,68
4308,64,68
4308,72,104
4308,64,96
4308,64,66
4308,72,74
4309,64,68
4309,72,76
4309,72,76
4309,72,76
4309,64,96
4309,64,66
4310,64,66
4310,64,66
4310,64,68
4310,72,76
4310,72,76
4310,64,96
4310,72,74
4311,64,0
4311,72,74
4311,72,74
4311,72,8
4312,72,76
4312,76,92
4312,72,74
4313,64,66
4313,72,74
4313,64,68
4313,64,66
4314,72,76
4314,68,70
4314,64,96
4314,64,66
4314,64,66
4315,72,74
4315,72,76
4315,64,0
4315,64,68
4315,64,68
4315,72,88
4315,64,66
4316,72,74
4316,64,66
4316,72,104
4316,72,76
4316,64,96
4316,64,72
4317,64,0
4317,72,76
4317,64,0
4317,72,76
4317,64,68
4317,64,0
4317,72,74
4317,64,66
4317,64,66
4317,72,74
4318,64,66
4318,64,0
4318,72,76
4318,64,72
4319,64,72
4319,64,0
4319,72,8
4320,72,76
4320,64,68
4320,72,76
4320,72,76
4321,64,68
4321,64,68
4321,72,76
4321,72,76
4321,64,68
4321,64,68
4321,72,76
4321,64,68
4321,72,104
4321,64,66
4321,64,66
4322,72,104
4322,64,68
4322,64,96
4323,64,96
4323,64,80
4323,72,74
4323,72,104
4323,66,70
4323,72,88
4323,72,76
4323,64,0
4323,64,66
4323,64,66
4323,64,66
4324,72,74
4324,72,74
4324,72,8
4324,64,0
4324,64,68
4324,64,80
4324,72,104
4324,64,66
4324,72,74
4325,64,66
4325,64,68
4325,72,88
4325,72,64
4326,72,8
4326,72,74
4326,64,68
4326,72,76
4326,72,74
4326,88,24
4326,64,66
4326,72,74
4326,72,74
4327,72,8
4328,72,74
4328,72,76
4328,64,80
4328,64,80
4328,64,66
4328,64,66
4329,72,8
4329,64,72
4329,64,68
4329,64,80
4329,72,8
4329,64,80
4329,72,8
4329,72,74
4330,64,96
4330,64,66
4330,72,8
4330,72,88
4330,72,74
4331,64,68
4331,64,0
4331,64,96
4331,64,72
4331,72,74
4332,64,72
4332,72,8
4332,72,64
4332,64,66
4332,64,66
4332,64,66
4332,64,66
4333,64,68
4333,72,76
4333,8,40
4333,64,66
4333,72,74
4334,64,66
4334,72,76
4334,64,66
4334,72,74
4334,72,74
4334,64,72
4334,64,0
4334,64,66
4334,64,66
4335,64,72
4335,64,66
4335,72,74
4335,72,76
4335,64,68
4335,64,72
4335,64,66
4336,72,76
4336,72,76
4336,72,76
4336,72,76
4336,64,68
4336,64,68
4336,72,74
4337,72,64
4337,72,76
4337,72,8
4337,64,72
4337,72,74
4337,64,66
4338,72,76
4338,64,68
4338,72,76
4338,68,4
4339,72,8
4339,64,0
4339,64,68
4339,64,66
4339,64,68
4339,64,68
4339,72,74
4339,64,66
4340,72,8
4340,72,76
4340,72,74
4340,72,8
4340,72,74
4340,72,74
4340,64,66
4341,76,12
4341,72,76
4341,72,74
4341,64,66
4342,64,68
4342,64,68
4342,72,76
4342,72,8
4342,72,8
4343,64,80
4343,72,74
4343,64,66
4343,64,66
4343,64,66
4344,64,96
4344,72,76
4344,64,68
4344,72,76
4344,72,88
4344,64,66
4345,72,74
4345,72,76
4345,72,74
4345,64,66
4345,64,0
4345,64,96
4346,64,72
4346,72,74
4346,72,74
4346,64,68
4346,64,68
4346,64,66
4346,72,76
4346,72,8
4346,64,72
4346,64,66
4347,64,66
4347,64,68
4347,72,74
4347,72,74
4347,72,88
4347,64,66
4347,64,66
4347,64,66
4348,64,68
4348,64,80
4348,72,76
4348,64,0
4348,64,0
4348,72,76
4348,64,66
4349,64,66
4349,72,76
4349,64,72
4349,72,76
4349,72,76
4349,64,66
4350,64,0
4350,64,68
4350,64,66
4350,72,76
4350,64,66
4350,72,64
4350,64,68
4350,72,74
4350,72,74
4350,72,104
4350,64,72
4350,64,72
4350,72,74
4351,64,68
4351,72,74
4352,64,96
4352,72,74
4352,64,68
4352,64,96
4352,64,0
4352,72,74
4353,64,66
4353,64,0
4353,72,104
4353,64,96
4353,80,16
4353,64,66
4354,64,68
4354,72,76
4354,72,76
4354,72,76
4354,64,68
4354,64,68
4354,64,66
4354,72,74
4355,64,66
4355,64,0
4355,72,76
4355,64,80
4355,64,68
4355,64,68
4355,72,74
4355,72,74
4356,72,8
4356,64,0
4356,64,66
4356,64,66
4357,72,76
4357,64,80
4357,72,64
4357,72,76
4357,72,74
4357,72,74
4358,64,68
4358,72,76
4358,72,74
4358,72,76
4358,72,74
4358,80,64
4358,72,76
4359,72,88
4359,72,74
4359,72,76
4359,72,76
4359,72,76
4359,72,76
4359,64,66
4360,64,68
4360,72,76
4360,64,72
4360,64,68
4360,64,80
4361,72,76
4361,64,66
4361,64,68
4361,72,76
4361,64,0
4361,72,64
4361,64,80
4362,72,76
4362,64,68
4362,72,74
4362,64,68
4362,64,66
4363,72,74
4363,72,8
4363,64,0
4363,64,66
4363,64,72
4364,64,66
4364,64,68
4364,64,0
4364,64,0
4364,64,0
4364,72,74
4364,64,66
4365,64,68
4365,72,76
4365,64,66
4365,72,74
4366,72,76
4366,64,80
4366,72,74
4367,74,78
4367,64,0
4367,64,96
4367,64,80
4367,72,74
4368,72,76
4368,72,74
4368,64,66
4369,64,0
4369,72,74
4369,72,104
4369,64,0
4369,64,66
4369,64,68
4369,72,8
4369,72,74
4369,64,66
4370,64,66
4370,72,76
4370,64,0
4370,72,74
4371,72,64
4371,72,76
4371,72,74
4371,64,68
4371,64,68
4371,64,0
4371,64,66
4371,64,66
4371,72,74
4372,72,76
4372,64,66
4372,72,76
4372,72,8
4372,64,68
4372,64,72
4373,72,74
4373,64,0
4373,64,72
4374,64,72
4375,72,74
4375,64,0
4375,64,66
4375,64,68
4376,72,74
4376,64,66
4376,72,76
4376,72,76
4376,64,66
4377,64,68
4377,72,76
4377,64,68
4377,72,8
4377,72,74
4378,64,80
4378,64,66
4378,64,80
4378,64,66
4379,64,66
4379,64,66
4379,72,76
4379,72,76
4379,64,68
4379,64,68
4379,72,76
4379,64,68
4379,64,0
4379,72,74
4379,72,74
4380,72,74
4380,72,74
4380,64,66
4380,64,68
4380,64,66
4380,64,66
4380,64,66
4380,72,74
4381,64,66
4381,72,76
4381,64,72
4381,64,96
4382,72,76
4382,64,68
4382,64,68
4382,72,74
4382,64,80
4382,64,0
4382,64,0
4383,64,68
4383,64,0
4383,64,68
4383,72,88
4383,64,66
4383,72,8
4383,72,76
4383,64,66
4383,64,66
4384,72,76
4384,72,76
4384,64,66
4384,72,74
4384,72,74
4385,64,0
4385,72,8
4385,72,76
4385,72,74
4385,64,66
4386,64,66
4386,72,74
4386,64,0
4386,64,0
4386,64,66
4386,72,74
4387,64,66
4387,72,76
4387,72,74
4387,64,66
4387,64,66
4387,72,74
4387,64,66
4387,72,74
4388,72,74
4388,64,68
4388,64,66
4388,64,96
4388,64,80
4388,72,74
4389,64,0
4389,64,72
4390,64,68
4390,64,68
4390,72,76
4390,72,64
4390,72,74
4390,64,66
4391,72,74
4391,64,66
4391,64,68
4391,72,76
4391,64,66
4391,64,68
4391,72,74
4392,64,68
4392,72,8
4392,72,8
4393,72,76
4393,72,76
4393,72,76
4393,72,74
4393,72,64
4393,64,72
4393,64,66
4394,64,68
4394,72,76
4394,64,0
4394,64,72
4394,64,66
4395,72,76
4395,64,0
4395,64,68
4395,72,74
4395,72,74
4396,64,96
4396,72,74
4396,72,76
4396,64,80
4396,64,66
4397,64,0
4397,64,68
4397,64,66
4397,64,0
4397,64,0
4397,64,96
4398,72,76
4398,64,68
4398,72,104
4398,72,88
4399,64,80
4399,64,0
4400,64,66
4400,64,96
4400,72,74
4400,64,80
4400,72,76
4400,64,96
4400,64,0
4400,72,76
4400,72,76
4400,64,96
4400,64,66
4400,72,74
4401,72,76
4401,64,66
4401,72,74
4401,64,66
4401,72,76
4401,64,68
4401,64,68
4401,64,68
4401,64,66
4402,72,74
4402,64,66
4402,72,76
4402,64,68
4402,64,66
4402,64,0
4402,64,0
4402,72,74
4402,72,74
4403,64,66
4403,64,68
4403,64,72
4403,72,74
4403,72,74
4403,64,66
4404,72,74
4404,64,96
4404,64,68
4404,64,72
4404,64,96
4404,72,74
4404,72,74
4405,72,76
4405,72,74
4405,72,74
4405,64,66
4405,72,76
4405,64,68
4405,64,68
4405,64,0
4405,64,72
4405,64,0
4405,72,74
4405,64,66
4406,72,76
4406,72,74
4406,64,0
4406,64,66
4407,72,104
4407,64,0
4407,72,64
4407,72,76
4407,64,0
4407,64,0
4407,64,0
4407,72,74
4407,72,74
4407,72,74
4407,72,74
4408,64,72
4408,64,68
4408,72,8
4408,64,72
