4005,72,74
4006,64,68
4006,72,76
4006,64,68
4006,64,66
4006,64,66
4006,64,66
4007,64,80
4007,72,104
4007,72,74
4008,72,8
4008,64,0
4008,72,76
4008,64,66
4008,72,74
4009,72,8
4009,72,76
4010,64,80
4010,64,68
4010,64,66
4010,64,0
4010,72,88
4010,64,0
4011,64,72
4011,64,66
4011,72,104
4011,72,8
4011,64,68
4012,72,8
4012,72,74
4012,64,68
4012,64,66
4013,64,66
4013,64,68
4014,64,68
4014,72,76
4014,72,74
4015,72,76
4016,72,76
4016,64,0
4016,64,68
4016,64,68
4016,64,80
4017,72,8
4017,64,68
4017,72,74
4017,72,74
4018,72,76
4018,76,78
4018,64,68
4018,72,8
4018,64,96
4018,64,66
4019,64,68
4019,72,74
4019,64,66
4020,64,68
4020,64,96
4020,72,74
4020,64,66
4021,72,104
4021,64,66
4023,72,74
4023,64,0
4023,72,74
4024,72,74
4024,72,74
4024,64,68
4024,72,8
4024,64,0
4025,72,8
4026,64,66
4026,64,68
4026,72,76
4026,72,88
4027,72,76
4027,64,0
4028,64,66
4028,72,76
4028,64,68
4029,64,68
4029,64,66
4029,64,0
4029,72,8
4029,64,66
4029,64,0
4030,64,80
4030,64,68
4030,64,68
4030,72,8
4030,64,66
4031,72,74
4031,72,104
4031,64,0
4031,72,76
4031,72,74
4032,64,66
4032,64,66
4032,64,66
4033,72,74
4033,72,74
4033,72,74
4033,64,80
4033,72,74
4034,72,76
4034,72,8
4034,64,66
4034,72,76
4034,64,72
4034,64,0
4034,72,74
4034,72,74
4035,72,74
4035,64,66
4036,72,64
4037,64,68
4037,72,104
4037,72,76
4037,64,80
4037,64,68
4037,72,76
4038,64,66
4038,64,68
4038,64,68
4038,72,76
4038,64,72
4038,64,66
4039,64,68
4039,64,0
4040,72,74
4040,64,0
4040,72,74
4040,64,72
4040,64,66
4041,72,88
4041,72,8
4041,64,0
4041,72,76
4041,64,66
4042,72,74
4042,72,76
4042,72,74
4042,72,74
4043,64,72
4043,64,66
4043,72,74
4043,72,74
4044,72,64
4044,64,66
4044,64,72
4044,64,66
4045,64,68
4045,72,88
4045,72,8
4045,72,104
4045,64,0
4045,64,80
4045,72,74
4046,72,64
4046,72,74
4046,72,74
4047,64,66
4047,72,76
4047,64,68
4047,72,74
4048,72,74
4048,72,76
4048,72,88
4048,64,68
4048,64,66
4048,64,0
4048,64,66
4049,64,72
4049,64,68
4050,68,4
4050,72,88
4050,64,68
4050,72,76
4050,64,72
4051,72,8
4052,72,104
4052,64,68
4052,72,88
4052,64,68
4052,64,66
4052,64,66
4053,64,68
4053,72,76
4053,72,8
4053,72,74
4053,64,0
4055,72,76
4055,64,68
4055,72,74
4055,64,66
4056,64,0
4056,72,74
4057,72,76
4057,72,76
4057,72,74
4057,72,74
4057,64,66
4058,64,66
4058,64,68
4058,72,76
4058,64,66
4058,72,74
4058,64,72
4058,64,66
4059,72,8
4059,72,74
4059,64,66
4060,72,76
4060,72,8
4060,64,68
4060,64,0
4060,64,66
4061,64,68
4061,72,76
4061,72,76
4061,64,66
4061,64,72
4061,64,72
4061,64,66
4062,72,76
4062,72,104
4062,64,0
4062,64,0
4063,64,80
4063,72,74
4063,64,66
4063,64,66
4064,64,66
4064,72,8
4064,72,8
4064,64,66
4064,72,74
4064,72,74
4065,64,68
4065,64,68
4065,72,74
4065,64,68
4065,72,76
4065,72,76
4065,64,96
4065,72,74
4065,72,74
4066,72,74
4066,64,68
4066,64,80
4066,72,74
4066,64,80
4066,72,88
4066,64,66
4066,72,74
4066,72,74
4066,72,74
4067,72,74
4067,64,96
4067,64,68
4067,64,68
4067,64,68
4067,64,66
4067,64,66
4068,64,66
4068,72,76
4068,64,68
4068,72,74
4069,72,8
4069,72,8
4069,64,68
4069,64,68
4070,64,0
4070,64,68
4070,64,0
4070,72,74
4070,64,66
4070,64,66
4071,72,74
4071,72,76
4071,72,8
4071,64,68
4071,68,70
4071,64,66
4071,72,74
4071,64,66
4073,64,96
4073,72,88
4073,72,74
4074,64,68
4074,72,74
4074,64,66
4075,64,68
4075,64,96
4075,72,74
4076,64,96
4076,72,76
4076,64,66
4076,72,8
4076,64,72
4077,64,0
4077,64,96
4078,64,72
4078,64,68
4078,64,66
4078,64,66
4079,64,68
4079,64,68
4079,64,72
4080,72,74
4080,64,68
4080,72,88
4080,72,74
4080,72,8
4080,64,66
4081,64,96
4081,72,74
4081,72,76
4081,64,66
4081,72,8
4081,64,0
4082,64,0
4082,72,74
4082,72,74
4082,72,76
4082,64,80
4082,64,66
4082,64,72
4083,64,66
4083,72,74
4084,64,68
4084,64,68
4084,72,76
4084,64,68
4084,72,76
4084,64,66
4084,64,0
4085,72,8
4085,64,66
4085,64,68
4085,72,8
4086,72,74
4086,72,88
4086,72,74
4086,64,80
4086,64,0
4086,64,66
4086,64,66
4087,64,80
4087,72,8
4087,64,96
4087,64,66
4088,64,80
4088,64,0
4088,72,76
4088,72,76
4088,72,74
4088,64,66
4089,72,88
4089,72,74
4090,72,74
4090,72,74
4091,72,74
4091,72,76
4091,64,68
4091,64,66
4091,72,74
4092,64,0
4092,72,76
4092,64,0
4093,72,74
4094,72,64
4094,64,66
4094,64,68
4094,64,68
4094,64,96
4095,64,66
4095,64,66
4095,64,66
4096,72,74
4096,64,68
4096,72,74
4096,64,66
4096,72,74
4097,72,74
4098,64,68
4098,72,8
4098,72,74
4099,72,74
4099,72,8
4099,72,76
4100,72,64
4100,72,76
4100,64,0
4100,72,64
4100,72,74
4101,72,74
4101,64,66
4101,64,68
4101,72,8
4101,72,76
4101,72,8
4101,72,8
4102,72,88
4102,64,0
4102,72,74
4102,72,74
4103,64,66
4104,64,68
4105,72,74
4105,72,76
4105,64,66
4105,72,74
4106,72,74
4106,64,72
4107,72,8
4107,72,74
4107,72,74
4107,72,64
4107,64,72
4107,64,0
4107,72,74
4107,72,74
4108,0,16
4108,72,74
4108,72,74
4108,64,66
4109,64,68
4109,64,66
4109,72,76
4109,64,72
4109,64,66
4110,64,66
4110,72,76
4110,64,68
4110,64,72
4112,68,4
4112,72,74
4112,64,66
4113,64,96
4113,64,68
4113,72,76
4113,64,68
4113,72,76
4113,64,66
4113,64,80
4113,64,72
4113,64,96
4114,72,74
4114,72,74
4114,72,76
4114,72,74
4114,72,8
4115,72,64
4115,72,74
4115,72,88
4115,72,88
4115,64,68
4115,64,80
4116,72,74
4116,64,68
4117,64,80
4117,72,76
4118,64,66
4118,72,76
4118,64,66
4118,72,76
4118,64,66
4119,64,68
4119,72,74
4120,64,66
4120,72,74
4121,64,96
4121,64,68
4121,72,8
4122,64,68
4122,64,66
4122,72,8
4122,64,66
4123,72,74
4123,64,0
4124,64,66
4124,72,74
4124,64,68
4124,64,0
4124,64,96
4124,72,74
4125,72,76
4125,64,0
4125,64,96
4125,64,66
4126,72,76
4126,64,0
4126,64,68
4126,64,72
4126,64,72
4127,72,76
4127,72,88
4127,64,0
4127,64,96
4128,72,8
4128,64,66
4128,72,76
4128,64,66
4128,72,76
4128,72,74
4129,72,74
4129,72,74
4129,64,66
4130,64,68
4130,64,68
4130,72,76
4130,64,66
4130,72,74
4130,64,66
4131,72,76
4131,72,74
4131,72,74
4131,72,74
4132,64,68
4132,64,68
4132,72,104
4132,64,68
4132,72,104
4133,72,76
4133,64,0
4133,64,0
4133,72,74
4133,64,0
4133,64,0
4133,64,80
4133,72,74
4133,72,74
4134,72,74
4135,64,68
4135,64,72
4136,72,64
4136,64,68
4136,72,88
4136,72,74
4136,72,74
4136,72,104
4136,72,104
4136,72,74
4137,64,68
4137,64,68
4137,72,74
4137,64,66
4138,72,76
4138,64,68
4138,72,74
4138,64,66
4138,72,74
4139,64,68
4140,64,0
4140,72,74
4140,72,76
4140,72,74
4140,64,68
4140,72,8
4141,72,8
4141,64,66
4142,72,74
4142,64,66
4142,72,74
4142,64,66
4143,72,74
4144,72,76
4144,64,72
4144,64,68
4144,72,76
4144,72,74
4145,64,66
4146,64,68
4146,72,8
4146,64,72
4146,72,74
4147,72,74
4147,64,80
4147,64,66
4147,72,74
4148,64,66
4148,64,68
4148,64,68
4149,64,0
4149,64,0
4149,64,68
4149,72,76
4149,72,74
4149,8,72
4149,64,72
4150,64,66
4150,72,74
4150,72,104
4150,72,8
4150,72,76
4150,64,68
4151,64,72
4151,64,68
4151,72,76
4151,64,68
4151,72,74
4152,64,66
4153,64,68
4153,64,0
4154,72,74
4154,64,68
4154,72,64
4155,72,8
4155,64,0
4156,72,76
4156,72,88
4156,72,74
4156,72,74
4157,64,66
4157,72,76
4157,72,74
4157,64,68
4157,64,80
4157,72,74
4158,72,74
4158,72,64
4158,72,76
4158,64,66
4159,72,8
4160,64,72
4160,72,8
4160,72,76
4160,72,8
4161,72,76
4161,64,0
4161,64,66
4161,64,68
4161,64,0
4161,72,74
4162,64,66
4162,64,80
4162,64,66
4162,64,66
4163,72,104
4163,64,66
4163,72,76
4163,64,80
4163,72,8
4163,72,104
4163,72,74
4164,72,76
4164,64,96
4164,64,0
4164,72,8
4164,64,68
4164,64,0
4164,64,66
4165,64,0
4165,72,76
4165,64,66
4165,64,66
4165,64,66
4166,64,96
4166,72,8
4166,64,0
4166,64,68
4166,72,76
4166,72,76
4166,72,88
4166,72,74
4166,64,0
4167,64,0
4168,72,74
4168,64,0
4168,72,88
4168,72,74
4169,64,68
4169,64,72
4169,64,0
4169,72,76
4169,64,80
4169,64,66
4169,64,66
4170,64,72
4170,64,0
4170,64,0
4171,64,66
4171,64,68
4171,64,72
4171,72,74
4172,64,68
4172,72,74
4173,64,68
4173,64,66
4174,72,76
4174,72,74
4174,72,8
4174,72,104
4174,64,66
4175,72,74
4175,72,104
4175,72,74
4175,72,74
4176,72,76
4176,72,8
4177,64,68
4177,64,68
4177,72,104
4177,64,68
4177,64,0
4178,72,8
4178,64,66
4178,72,64
4178,64,68
4178,64,0
4178,72,76
4178,72,8
4178,72,74
4178,64,0
4178,64,66
4178,72,74
4178,72,74
4179,64,66
4179,72,8
4179,64,68
4179,64,66
4179,72,104
4180,64,66
4180,64,96
4181,64,68
4181,72,76
4181,64,80
4181,64,96
4182,72,76
4182,64,66
4182,64,80
4182,64,0
4182,64,66
4182,72,8
4182,64,80
4182,64,66
4182,72,74
4183,64,72
4183,64,68
4183,72,76
4183,72,76
4183,64,68
4183,64,72
4183,64,68
4183,64,68
4183,72,8
4184,64,0
4184,72,74
4184,64,68
4184,64,0
4184,72,76
4184,64,66
4185,64,68
4185,64,68
4185,72,104
4185,64,66
4185,64,96
4186,64,0
4186,72,64
4186,72,8
4186,72,74
4186,72,74
4187,64,80
4187,64,66
4187,64,80
4187,72,8
4187,64,96
4187,72,74
4188,64,0
4188,64,68
4188,72,64
4188,72,76
4188,64,66
4189,72,76
4189,64,66
4189,72,74
4190,72,74
4190,64,96
4190,64,66
4190,64,66
4190,72,74
4191,64,66
4191,72,8
4192,64,0
4192,72,8
4192,64,66
4193,72,76
4193,64,72
4193,72,74
4194,64,68
4194,72,76
4194,72,8
4194,72,76
4194,72,64
4194,72,8
4195,72,8
4195,72,8
4195,72,76
4196,64,66
4196,72,64
4196,64,80
4196,72,76
4196,72,76
4197,64,66
4197,72,76
4197,72,76
4197,72,76
4197,72,88
4197,72,8
4197,64,66
4197,72,74
4197,64,66
4198,64,68
4198,64,68
4198,64,80
4198,72,76
4198,72,76
4198,72,64
4198,64,0
4198,64,68
4199,72,76
4199,64,66
4199,64,66
4199,72,74
4200,64,68
4200,72,76
4200,64,0
4200,72,74
4200,72,74
4201,64,0
4201,64,0
4201,64,68
4201,72,64
4201,72,76
4201,64,0
4201,64,96
4201,64,66
4202,72,74
4202,64,66
4202,64,80
4202,72,76
4202,72,76
4202,64,0
4202,72,8
4202,72,8
4202,72,74
4203,72,76
4203,72,74
4205,64,68
4205,64,96
4206,64,68
4206,72,8
4206,64,0
4206,72,76
4206,64,0
4206,64,66
4206,72,8
4206,64,0
4207,72,88
4208,72,74
4208,64,96
4208,64,0
4208,64,0
4209,72,74
4209,72,8
4209,72,74
4209,72,104
4209,72,76
4210,64,0
4210,72,74
4210,72,76
4210,72,88
4211,64,0
4211,72,8
4211,72,104
4211,64,66
4212,72,76
4212,64,72
4212,72,76
4212,64,68
4212,72,8
4212,64,0
4212,72,74
4213,72,74
4213,64,0
4213,72,76
4213,64,66
4214,64,66
4214,72,74
4214,72,76
4214,72,64
4214,72,74
4215,72,74
4215,72,74
4215,64,68
4215,64,68
4215,64,66
4215,64,66
4215,72,74
4215,64,66
4216,72,76
4216,72,8
4216,64,80
4216,72,76
4216,72,88
4216,72,74
4217,72,74
4217,72,74
4217,72,8
4217,72,8
4217,64,66
4217,64,0
4217,72,74
4217,64,66
4218,72,76
4218,64,66
4218,74,78
4218,64,0
4218,64,66
4219,72,76
4219,72,8
4219,64,68
4219,64,66
4220,64,68
4220,64,96
4220,72,104
4220,64,80
4220,72,76
4220,72,74
4220,72,8
4220,72,74
4220,64,66
4221,64,0
4221,72,76
4221,72,74
4221,72,76
4221,64,0
4222,72,76
4222,64,66
4222,72,76
4222,72,74
4223,64,0
4223,64,96
4223,64,68
4223,64,68
4223,64,66
4223,72,76
4223,64,0
4223,64,0
4223,64,66
4224,72,8
4224,72,74
4224,72,76
4224,64,68
4224,72,76
4224,64,0
4224,64,66
4225,64,72
4225,64,0
4225,64,96
4225,72,8
4226,72,76
4226,64,0
4226,64,80
4226,64,0
4226,72,74
4226,64,66
4227,64,68
4227,64,68
4227,64,66
4227,72,74
4227,64,72
4227,64,66
4227,72,74
4228,64,66
4229,64,68
4229,72,8
4229,72,74
4230,64,68
4230,72,76
4230,72,76
4230,72,88
4231,64,68
4232,72,74
4232,64,68
4232,64,68
4232,64,66
4233,64,68
4233,72,64
4234,64,66
4234,72,76
4234,72,8
4234,64,68
4234,64,66
4234,64,66
4235,64,68
4235,72,74
4236,64,66
4236,72,76
4236,64,0
4237,64,96
4237,72,76
4237,64,66
4238,64,96
4238,64,68
4238,64,72
4238,72,74
4238,72,74
4239,72,76
4239,64,0
4239,64,68
4239,64,0
4239,72,8
4239,64,66
4240,64,0
4240,72,76
4240,72,74
4241,64,68
4241,64,68
4241,64,0
4242,72,76
4242,64,68
4242,72,76
4242,64,68
4242,64,68
4242,64,66
4243,64,66
4243,72,74
4243,72,76
4243,72,104
4243,64,66
4243,64,66
4243,72,74
4244,72,8
4244,72,74
4244,64,96
4245,64,68
4245,72,104
4245,64,72
4245,72,74
4245,72,74
4245,72,74
4246,64,80
4246,64,68
4246,72,74
4246,64,68
4246,64,68
4246,72,74
4247,96,32
4247,72,8
4247,72,88
4247,72,74
4248,72,76
4248,76,12
4248,64,68
4248,72,74
4248,64,66
4249,64,66
4249,72,76
4249,64,68
4249,72,76
4249,64,96
4250,64,96
4250,72,76
4250,72,104
4251,72,76
4251,64,80
4251,72,76
4251,64,0
4252,64,0
4252,72,74
4252,72,74
4252,72,88
4252,64,96
4252,64,66
4253,64,96
4253,64,66
4253,72,74
4253,72,76
4253,64,66
4253,72,8
4253,64,0
4253,64,80
4253,64,72
4253,64,66
4254,64,0
4254,64,0
4254,72,74
4254,64,66
4254,72,76
4254,64,66
4254,72,76
4254,64,68
4254,64,72
4254,64,72
4254,72,74
4254,64,66
4255,72,76
4255,64,66
4256,64,68
4256,72,76
4256,72,76
4256,72,8
4256,64,96
4256,72,74
4257,72,74
4257,72,8
4257,72,76
4257,64,68
4257,72,74
4258,64,0
4258,64,66
4258,64,80
4259,72,104
4259,72,8
4259,72,76
4259,64,72
4259,76,68
4259,64,66
4260,64,0
4260,64,68
4260,64,68
4261,64,68
4261,64,66
4261,64,68
4261,72,74
4261,72,76
4262,64,72
4262,72,74
4262,72,8
4263,72,76
4264,64,66
4264,72,74
4264,72,74
4264,72,76
4264,64,68
4264,72,76
4265,64,0
4265,64,66
4265,64,68
4265,64,68
4265,72,76
4265,72,74
4265,64,0
4266,64,0
4266,72,104
4266,64,80
4266,72,76
4266,64,68
4266,64,68
4267,64,66
4267,64,68
4267,64,68
4267,64,0
4267,64,68
4267,64,80
4267,64,0
4267,72,74
4268,64,80
4268,64,68
4268,64,0
4268,72,8
4269,64,68
4269,64,66
4269,64,72
4270,64,68
4270,72,88
4270,64,66
4270,72,74
4270,68,70
4271,76,78
4271,72,88
4271,64,0
4271,64,0
4272,64,68
4272,72,74
4272,72,74
4273,64,68
4273,64,72
4273,64,68
4273,64,66
4273,64,0
4274,64,68
4274,64,72
4274,72,74
4275,0,16
4275,64,68
4275,64,66
4275,64,68
4275,64,68
4275,64,68
4275,72,8
4275,64,72
4275,72,74
4275,72,74
4276,64,68
4276,64,0
4276,64,96
4276,64,72
4277,72,76
4277,72,104
4277,72,76
4277,64,0
4277,64,96
4277,64,72
4277,64,72
4277,72,104
4278,64,72
4278,64,68
4278,64,72
4278,72,104
4278,0,64
4278,72,74
4279,72,76
4279,64,80
4279,64,68
4279,64,96
4279,64,66
4279,72,74
4280,64,0
4280,64,68
4280,64,68
4280,72,104
4280,64,72
4280,64,66
4280,64,66
4281,72,76
4281,64,68
4281,64,66
4282,72,8
4282,72,76
4282,64,68
4282,64,0
4282,64,66
4283,72,88
4283,74,78
4283,72,76
4283,72,8
4283,64,66
4283,64,68
4283,64,66
4284,72,76
4284,64,66
4285,64,0
4285,64,0
4285,72,74
4286,64,80
4286,64,66
4286,64,66
4286,64,66
4286,72,74
4287,72,76
4287,64,80
4287,72,76
4287,72,74
4287,64,0
4287,72,74
4288,64,66
4288,0,64
4288,72,74
4289,72,76
4289,64,68
4289,64,68
4289,72,8
4289,64,68
4289,72,76
4289,64,72
4289,64,80
4290,64,96
4290,72,76
4290,72,8
4290,64,68
4290,72,76
4290,64,72
4291,64,66
4291,72,76
4291,64,66
4291,72,104
4291,64,96
4291,64,0
4291,64,66
4292,64,66
4292,72,74
4292,72,74
4292,72,76
4293,72,76
4293,64,68
4293,72,74
4293,72,8
4293,64,0
4294,64,66
4294,72,76
4294,72,76
4294,64,68
4294,64,68
4294,64,66
4294,72,104
4294,72,74
4295,72,76
4295,64,66
4295,72,74
4295,72,64
4296,64,0
4296,64,0
4296,64,68
4296,64,66
4296,72,8
4296,72,8
4296,72,8
4296,72,74
4297,64,0
4297,72,104
4297,72,76
4297,64,0
4298,64,68
4298,64,68
4298,64,66
4298,72,76
4298,64,0
4298,64,0
4299,64,96
4299,72,76
4299,64,66
4299,72,8
4299,64,0
4299,64,66
4299,64,72
4299,72,74
4300,72,76
4300,72,8
4300,64,68
4300,72,88
4300,72,74
4301,72,74
4301,64,68
4301,72,76
4302,64,66
4302,64,68
4302,72,76
4302,64,68
4302,72,8
4302,72,88
4302,64,0
4302,72,104
4302,72,74
4302,64,96
4302,64,96
4302,72,74
4302,64,66
4303,72,76
4303,72,74
4304,64,0
4304,72,74
4304,64,66
4305,64,96
4305,64,68
4305,64,68
4305,72,74
4305,64,0
4305,72,74
4305,64,66
4306,72,74
4306,64,96
4306,72,76
4306,72,76
4306,64,0
4307,72,76
4307,64,68
4307,64,68
4307,72,74
4307,72,76
4307,72,8
4307,72,74
4308,64,66
4308,64,68
4308,72,8
4308,64,66
4309,64,0
4309,72,8
4309,64,96
4309,64,68
4309,64,66
4309,72,74
4310,64,68
4310,64,0
4310,64,68
4310,72,8
4310,72,74
4310,64,66
4311,64,72
4311,72,76
4311,72,74
4311,72,8
4311,72,88
4311,72,104
4312,64,68
4312,64,68
4312,72,64
4312,64,0
4313,72,76
4313,72,8
4313,64,66
4313,8,24
4313,72,64
4313,64,66
4314,64,66
4314,72,74
4314,64,72
4314,64,68
4314,64,72
4314,64,66
4315,72,8
4315,68,70
4315,64,66
4315,64,66
4316,64,66
4316,72,74
4317,72,76
4317,64,0
4317,72,74
4318,72,74
4318,72,8
4318,72,74
4319,72,74
4319,72,74
4319,64,68
4319,64,96
4319,64,0
4319,64,66
4319,72,74
4319,72,8
4319,64,66
4320,64,0
4320,72,76
4320,64,68
4320,64,68
4320,72,76
4320,64,0
4320,72,74
4320,72,74
4321,64,68
4321,72,76
4321,72,74
4321,72,76
4321,64,68
4321,64,68
4321,64,66
4321,72,76
4321,72,74
4321,72,74
4322,72,64
4322,64,0
4322,64,66
4322,0,2
4322,72,74
4323,64,68
4323,72,76
4323,72,76
4323,64,68
4323,64,68
4323,72,76
4323,72,74
4323,64,66
4324,72,74
4324,72,74
4324,72,76
4324,64,68
4324,64,96
4324,64,66
4325,64,72
4325,64,72
4325,64,72
4325,72,64
4325,64,66
4326,72,74
4326,64,68
4326,64,66
4327,72,74
4327,72,74
4327,64,0
4327,72,74
4327,64,66
4327,64,66
4327,72,74
4328,72,76
4328,72,76
4328,64,0
4328,64,68
4328,64,68
4328,64,0
4328,72,74
4329,72,76
4329,72,74
4329,72,74
4330,64,68
4330,0,64
4330,64,68
4330,64,0
4330,64,96
4330,72,74
4331,72,76
4331,72,76
4331,72,74
4331,64,66
4331,64,66
4332,64,66
4332,64,68
4332,72,74
4332,72,74
4332,72,74
4332,72,76
4332,72,74
4332,64,66
4333,64,0
4333,72,74
4333,72,76
4333,64,68
4333,64,80
4334,64,66
4334,64,72
4334,64,96
4334,72,74
4334,72,8
4334,64,66
4334,72,74
4335,64,72
4335,72,76
4335,72,76
4335,64,66
4335,64,68
4335,72,74
4335,64,72
4335,64,80
4335,64,0
4335,72,74
4335,64,66
4335,64,66
4336,72,76
4336,72,64
4336,72,74
4336,72,74
4336,72,74
4336,72,74
4337,64,72
4337,64,66
4337,72,104
4337,72,8
4337,64,66
4337,64,0
4337,72,74
4337,72,8
4337,64,66
4337,72,74
4338,64,66
4338,64,66
4338,64,66
4338,72,76
4338,64,0
4338,72,74
4338,64,66
4338,64,66
4339,72,76
4339,72,76
4339,64,68
4339,72,76
4339,72,76
4340,64,96
4340,64,0
4340,68,84
4340,64,66
4340,64,66
4340,64,72
4341,64,68
4341,64,68
4341,72,76
4341,72,64
4341,64,80
4341,64,68
4341,72,76
4341,64,72
4341,72,8
4341,64,96
4341,72,74
4341,64,96
4341,72,74
4342,64,0
4342,72,74
4342,64,68
4342,72,76
4342,64,96
4342,72,74
4342,64,66
4343,72,76
4343,72,76
4343,72,8
4343,64,66
4344,72,76
4344,64,72
4344,64,66
4345,72,8
4345,72,8
4345,72,74
4345,72,74
4346,64,68
4346,72,74
4346,64,66
4346,64,66
4347,64,72
4347,72,104
4347,72,8
4347,72,104
4347,64,66
4348,72,76
4348,64,66
4348,64,68
4348,72,76
4348,72,76
4348,72,8
4348,64,66
4348,64,72
4348,64,0
4348,64,0
4348,64,66
4348,72,74
4349,72,76
4349,64,68
4349,72,74
4349,72,8
4349,64,0
4349,64,66
4349,72,74
4350,64,66
4350,64,68
4350,72,88
4350,72,74
4351,64,72
4351,72,74
4351,64,72
4351,64,68
4351,72,76
4351,64,66
4351,72,74
4352,64,96
4352,64,72
4352,64,66
4352,64,0
4352,64,72
4352,72,74
4353,72,74
4353,72,8
4353,64,68
4353,72,74
4353,72,8
4353,64,66
4353,64,66
4354,72,64
4354,64,66
4354,64,68
4354,72,76
4354,64,68
4354,64,68
4354,72,76
4354,72,8
4355,64,68
4355,72,76
4355,64,66
4355,72,74
4355,72,74
4355,64,66
4356,72,74
4356,64,66
4356,72,76
4356,64,66
4356,64,66
4356,72,74
4356,72,74
4356,64,66
4356,64,66
4356,72,74
4357,64,68
4357,72,104
4357,64,66
4357,72,76
4357,64,0
4357,64,0
4357,64,72
4358,72,74
4358,72,74
4358,64,66
4358,64,66
4358,72,76
4358,72,76
4358,72,74
4358,64,96
4359,72,8
4359,72,8
4359,74,78
4359,64,68
4359,72,8
4359,72,74
4359,72,64
4359,72,74
4359,64,66
4360,64,68
4360,64,66
4360,64,80
4360,64,80
4360,72,8
4360,64,0
4360,72,74
4360,64,66
4361,72,74
4361,64,66
4361,64,72
4361,64,66
4361,72,74
4361,64,66
4362,64,66
4362,64,72
4362,72,74
4363,72,74
4363,64,80
4363,72,74
4363,64,66
4363,64,66
4363,64,0
4363,64,0
4364,72,76
4364,72,74
4364,64,68
4364,72,8
4364,72,76
4364,72,74
4365,72,74
4365,72,76
4365,64,0
4365,64,66
4366,72,8
4366,72,104
4366,64,66
4366,72,8
4366,72,74
4367,64,66
4367,64,0
4367,64,68
4367,64,68
4367,64,0
4367,64,66
4367,64,66
4368,72,88
4368,72,64
4368,72,76
4368,64,72
4368,64,68
4368,64,68
4368,64,96
4368,72,64
4368,72,64
4368,64,66
4369,64,80
4369,72,8
4369,64,66
4370,64,68
4370,64,68
4370,64,80
4370,72,76
4370,72,76
4370,64,68
4370,72,8
4370,72,104
4370,64,68
4370,64,68
4371,76,12
4371,72,76
4371,72,76
4371,72,104
4371,72,76
4371,72,74
4372,64,0
4372,72,76
4372,72,76
4372,72,74
4372,72,74
4372,64,66
4373,64,0
4373,72,88
4373,72,74
4373,64,68
4373,72,74
4373,64,66
4373,64,72
4373,64,66
4373,72,74
4373,72,74
4374,72,74
4374,72,104
4374,64,68
4374,64,66
4374,64,66
4375,72,76
4375,72,8
4375,72,76
4375,72,76
4375,74,66
4376,64,68
4376,64,68
4376,72,8
4376,64,80
4377,68,4
4377,64,0
4377,64,66
4377,72,76
4377,72,74
4378,72,8
4378,72,76
4378,64,68
4378,72,76
4378,64,66
4378,64,66
4378,64,66
4378,64,66
4379,64,68
4379,72,74
4380,64,96
4380,64,68
4380,72,8
4380,72,104
4380,72,74
4380,72,74
4381,64,68
4381,72,74
4381,72,74
4381,64,0
4381,64,72
4381,72,76
4381,64,66
4381,72,64
4381,64,66
4381,72,74
4382,64,0
4382,72,76
4382,72,64
4382,72,8
4382,64,68
4382,64,80
4382,72,76
4382,64,66
4383,72,8
4383,72,76
4383,72,76
4383,64,96
4383,64,80
4383,64,66
4383,72,74
4383,72,74
4383,64,66
4384,64,68
4384,72,8
4384,64,0
4384,64,66
4384,72,104
4384,72,76
4384,64,80
4384,64,66
4385,64,68
4385,64,68
4385,72,8
4385,64,0
4385,72,74
4385,64,72
4386,64,66
4386,64,68
4386,64,68
4386,64,0
4387,72,74
4387,72,74
4387,72,74
4387,72,76
4387,64,68
4387,72,64
4387,72,74
4387,64,66
4388,64,0
4388,72,104
4388,72,76
4388,64,0
4388,64,66
4388,72,74
4389,72,8
4389,64,66
4389,64,80
4389,72,74
4390,72,74
4390,64,66
4390,64,72
4390,72,74
4390,72,8
4390,64,72
4390,72,74
4391,72,76
4391,64,72
4391,64,0
4391,72,74
4391,72,74
4391,64,66
4392,72,74
4392,64,0
4392,72,74
4392,72,76
4392,64,68
4392,72,8
4392,64,66
4392,64,72
4392,64,66
4393,64,0
4393,64,72
4393,72,74
4393,64,72
4393,64,96
4393,74,10
4394,64,66
4394,64,68
4394,72,76
4394,64,66
4394,64,66
4395,64,80
4395,64,68
4395,64,66
4395,64,68
4395,72,74
4395,72,74
4395,64,80
4396,64,68
4396,64,68
4396,64,0
4396,72,74
4396,64,66
4397,64,68
4397,64,72
4397,72,74
4397,64,66
4398,72,8
4398,64,72
4398,72,8
4398,72,74
4398,72,74
4398,64,66
4398,64,66
4399,72,104
4399,72,76
4399,64,68
4399,64,72
4399,72,74
4399,64,72
4399,64,66
4399,72,74
4400,72,74
4400,74,66
4400,72,76
4400,64,68
4400,64,66
4400,64,66
4400,72,74
4401,64,68
4402,64,68
4402,72,88
4402,72,76
4402,72,74
4403,64,68
4403,72,76
4403,72,104
4403,64,0
4403,64,66
4403,72,104
4403,64,0
4403,72,74
4403,64,66
4404,64,96
4404,74,78
4404,72,74
4404,72,76
4404,64,66
4404,64,66
4405,72,74
4405,64,68
4405,64,68
4405,64,0
4405,64,80
4405,72,74
4406,64,96
4406,64,0
4406,64,96
4406,72,76
4406,72,76
4406,64,68
4406,72,74
4406,64,66
4406,64,66
4406,72,74
