4000,64,66
4000,64,96
4000,64,72
4000,64,66
4001,72,74
4001,64,72
4001,64,66
4002,72,76
4002,64,68
4002,64,68
4002,72,88
4002,64,66
4003,72,74
4003,72,76
4003,64,68
4003,72,8
4003,64,68
4003,72,74
4003,64,68
4003,72,74
4004,72,76
4004,64,68
4004,64,68
4004,64,0
4004,72,74
4004,64,66
4005,64,72
4005,72,74
4005,64,0
4005,72,76
4005,72,76
4005,72,8
4005,72,76
4005,64,66
4006,72,74
4006,72,76
4006,64,68
4006,64,68
4006,64,66
4006,64,72
4006,72,74
4007,64,68
4007,72,76
4008,72,74
4008,72,76
4008,64,66
4009,64,96
4009,64,80
4009,72,76
4009,72,76
4009,72,76
4009,72,104
4010,64,66
4011,72,76
4011,72,76
4011,72,74
4011,64,66
4011,72,74
4011,72,74
4012,72,104
4012,72,74
4012,64,68
4012,72,76
4012,64,66
4012,64,96
4012,64,80
4012,64,72
4012,64,66
4013,72,76
4013,72,76
4013,72,8
4013,64,96
4013,72,64
4013,64,96
4013,72,74
4014,72,64
4014,72,76
4015,64,66
4015,64,66
4015,64,80
4015,72,88
4015,64,66
4015,64,66
4015,72,8
4016,72,8
4016,72,74
4016,64,66
4017,64,0
4017,64,68
4017,64,66
4018,64,0
4018,64,66
4018,64,66
4018,64,72
4019,64,66
4019,64,68
4019,72,74
4020,72,8
4020,64,80
4020,64,0
4020,72,88
4020,0,16
4020,72,74
4021,72,76
4021,72,8
4021,64,66
4021,64,66
4021,64,72
4021,64,0
4021,64,66
4022,72,74
4022,72,76
4022,72,76
4023,72,74
4023,72,104
4023,72,74
4023,64,68
4023,72,8
4024,72,8
4024,64,72
4024,64,68
4024,64,68
4024,104,40
4024,64,72
4024,64,66
4025,64,68
4025,64,66
4025,72,104
4025,64,80
4025,64,96
4025,64,72
4025,72,8
4026,64,0
4026,72,74
4026,64,80
4026,72,8
4027,64,68
4027,64,66
4028,64,0
4028,72,8
4029,64,68
4029,64,68
4029,72,74
4030,64,68
4030,72,76
4030,72,74
4030,64,0
4030,64,66
4030,64,66
4031,72,76
4031,64,66
4032,72,74
4032,72,76
4032,72,74
4032,72,74
4033,64,66
4033,64,0
4034,72,76
4034,64,68
4034,72,74
4034,64,66
4034,64,66
4035,72,76
4036,64,0
4036,72,8
4036,72,76
4036,64,0
4036,72,74
4037,64,72
4037,64,66
4038,72,76
4038,64,66
4038,64,0
4038,72,74
4039,72,8
4039,68,70
4039,64,66
4039,72,76
4039,64,72
4039,72,88
4039,64,66
4040,64,72
4040,64,96
4040,64,66
4041,64,0
4041,64,66
4041,64,96
4041,72,8
4041,72,74
4042,72,76
4042,64,68
4042,72,8
4042,64,72
4042,64,66
4042,72,74
4043,64,66
4043,64,68
4043,64,72
4043,64,66
4043,64,66
4044,72,88
4045,64,96
4045,64,72
4046,64,0
4046,64,66
4046,72,74
4047,72,74
4048,64,96
4048,64,66
4048,64,96
4048,72,74
4049,72,64
4049,64,96
4049,64,68
4049,64,72
4050,64,68
4050,72,76
4050,72,8
4050,64,96
4050,72,74
4051,64,68
4051,72,74
4051,64,0
4051,64,66
4051,64,0
4052,72,76
4052,64,0
4052,64,0
4052,64,68
4053,72,88
4053,72,74
4054,64,72
4054,64,66
4054,72,76
4055,72,76
4055,64,80
4055,64,0
4056,72,8
4056,64,66
4056,72,76
4056,64,68
4056,64,66
4056,64,66
4057,64,66
4057,72,76
4057,64,66
4057,72,8
4057,72,74
4058,64,0
4058,72,8
4058,64,0
4058,72,74
4058,64,66
4059,0,4
4059,64,68
4059,72,104
4059,72,74
4059,64,66
4060,72,76
4060,72,76
4060,64,68
4060,72,88
4060,64,72
4060,64,66
4061,72,74
4061,64,66
4061,72,74
4061,72,74
4062,64,0
4062,88,24
4062,64,80
4062,72,74
4063,72,8
4063,64,68
4063,72,74
4063,64,72
4063,64,66
4063,64,66
4063,64,66
4064,64,68
4064,72,74
4064,64,80
4064,64,68
4064,64,68
4064,64,80
4064,64,96
4064,64,66
4065,72,64
4065,64,72
4065,72,88
4065,64,68
4065,64,66
4065,64,66
4065,64,66
4065,72,74
4066,72,74
4066,64,68
4066,64,96
4066,72,74
4066,64,68
4066,64,68
4066,72,8
4067,64,0
4067,72,74
4067,72,74
4067,64,66
4068,64,68
4068,64,68
4068,64,68
4068,64,96
4069,72,8
4069,64,0
4069,64,66
4069,64,0
4069,72,74
4070,64,68
4071,64,96
4071,72,74
4071,72,76
4071,72,8
4071,64,68
4071,64,66
4071,72,74
4072,64,66
4072,64,0
4072,64,80
4072,64,66
4072,72,74
4073,72,76
4073,72,74
4074,64,80
4074,72,8
4074,72,8
4074,64,68
4074,64,80
4074,64,66
4074,72,74
4075,64,0
4075,64,66
4076,64,68
4076,64,0
4076,72,74
4076,72,76
4076,64,0
4077,64,0
4077,64,66
4077,68,70
4077,64,66
4078,72,74
4078,72,8
4078,64,66
4079,72,8
4079,64,68
4079,64,0
4079,64,68
4080,72,8
4080,64,68
4080,64,68
4080,64,68
4080,64,66
4081,64,66
4081,72,74
4081,64,68
4082,64,0
4082,64,96
4082,64,68
4082,72,76
4082,72,8
4082,72,74
4083,72,74
4083,64,80
4084,64,0
4084,72,8
4084,64,68
4084,64,72
4085,72,76
4085,72,76
4085,64,68
4085,72,104
4085,72,74
4086,64,0
4086,64,0
4086,64,0
4087,72,76
4088,72,64
4088,64,68
4088,64,66
4089,64,66
4089,72,74
4089,72,74
4089,64,72
4090,64,66
4090,72,104
4090,72,64
4090,72,8
4090,64,0
4090,64,66
4091,72,8
4091,64,0
4092,72,76
4092,72,74
4093,64,66
4093,64,96
4093,64,72
4093,72,74
4093,64,0
4093,64,66
4094,72,76
4094,72,76
4094,64,72
4094,72,74
4095,72,74
4095,64,0
4095,72,104
4095,64,66
4096,64,68
4096,64,66
4096,64,66
4097,72,74
4097,72,8
4097,64,80
4097,64,68
4097,72,76
4097,72,88
4098,72,76
4099,72,74
4099,72,76
4099,72,76
4099,72,74
4099,64,68
4099,72,104
4099,64,66
4100,72,8
4100,72,76
4100,72,76
4100,72,74
4101,72,76
4101,64,68
4101,72,76
4102,64,68
4102,64,66
4102,72,104
4102,64,68
4102,76,78
4102,72,74
4102,72,74
4102,64,66
4103,64,80
4103,72,88
4103,72,76
4103,64,0
4103,64,66
4104,64,66
4104,72,76
4104,72,74
4104,72,8
4104,72,8
4104,64,0
4104,64,66
4105,64,0
4105,72,76
4105,72,8
4106,64,96
4106,64,0
4107,72,64
4108,72,8
4108,72,76
4108,64,66
4108,64,66
4108,64,66
4109,72,76
4109,72,76
4109,64,68
4109,64,68
4109,64,0
4109,64,66
4110,72,8
4110,64,66
4110,72,76
4111,72,64
4111,64,66
4111,72,74
4112,72,76
4112,64,66
4112,72,74
4113,72,76
4114,64,66
4114,72,64
4114,66,70
4114,72,74
4115,64,0
4115,72,8
4115,64,68
4115,64,0
4116,72,88
4116,72,76
4116,64,0
4117,72,74
4117,64,68
4117,64,0
4117,72,88
4117,64,66
4117,72,74
4117,64,66
4118,64,80
4118,72,76
4118,64,66
4118,72,74
4119,64,0
4119,64,0
4119,72,74
4119,72,76
4119,72,74
4119,72,74
4119,64,68
4119,64,0
4119,64,66
4120,64,0
4120,72,8
4120,72,104
4121,72,76
4121,72,74
4121,64,66
4122,64,80
4122,72,8
4122,64,68
4122,72,88
4122,64,68
4122,64,96
4122,72,76
4123,64,66
4123,64,80
4124,64,68
4124,64,68
4124,64,66
4125,72,8
4125,64,68
4125,72,74
4126,64,66
4126,64,66
4128,72,76
4128,72,8
4128,72,76
4128,64,80
4128,64,0
4128,64,72
4128,64,66
4129,64,0
4129,72,76
4129,64,66
4129,72,8
4129,64,66
4130,72,74
4130,64,72
4130,64,68
4130,72,76
4130,72,8
4130,64,66
4130,64,66
4130,72,74
4130,72,74
4131,64,0
4132,64,68
4132,64,66
4132,64,66
4132,72,76
4132,64,68
4132,72,8
4133,72,76
4133,64,0
4133,72,88
4133,64,72
4134,72,76
4134,72,76
4134,72,74
4135,72,8
4135,64,68
4135,72,8
4135,64,68
4135,72,76
4135,64,0
4135,64,66
4135,64,66
4136,64,72
4136,64,66
4136,64,66
4137,64,0
4137,64,68
4138,72,76
4138,64,0
4138,64,80
4139,64,0
4139,64,96
4139,72,74
4139,72,74
4140,64,66
4140,72,74
4140,72,64
4140,72,104
4140,64,80
4141,64,72
4141,64,66
4141,64,96
4141,64,80
4141,64,80
4142,72,74
4142,64,0
4142,72,74
4143,72,76
4143,64,96
4143,64,0
4144,64,72
4144,64,66
4144,72,76
4144,72,8
4144,72,74
4144,64,80
4144,64,66
4144,72,74
4145,64,68
4145,72,76
4145,64,68
4146,72,8
4146,72,74
4146,72,74
4146,64,68
4146,72,104
4146,64,96
4147,72,8
4147,64,72
4147,64,72
4148,64,68
4148,64,68
4148,64,0
4149,64,0
4149,64,66
4150,72,74
4150,64,68
4150,64,0
4150,64,68
4150,72,8
4151,72,76
4151,72,76
4151,64,0
4151,64,0
4152,64,68
4152,64,80
4152,72,76
4152,64,68
4152,72,76
4153,64,66
4153,64,68
4153,72,76
4153,64,0
4153,64,66
4153,64,0
4154,64,66
4154,64,80
4154,64,66
4154,64,0
4154,64,66
4155,76,78
4155,72,8
4155,64,68
4155,64,96
4155,72,74
4155,64,66
4156,64,68
4156,72,74
4156,72,74
4157,72,74
4157,64,66
4157,64,68
4157,64,96
4157,64,80
4158,72,88
4158,64,68
4158,64,96
4158,64,0
4158,72,76
4159,72,88
4159,72,8
4159,72,76
4159,64,68
4159,64,80
4159,0,2
4160,72,8
4160,72,76
4161,64,68
4161,72,74
4161,64,66
4161,72,74
4162,72,8
4162,64,66
4162,64,68
4162,64,80
4163,64,72
4163,64,68
4163,64,66
4163,64,80
4164,72,76
4164,64,66
4164,72,74
4165,72,88
4165,64,66
4166,72,76
4166,64,68
4166,72,76
4167,72,74
4167,72,88
4167,64,0
4167,72,64
4167,64,66
4167,64,72
4167,72,74
4168,64,0
4169,64,72
4169,64,96
4169,72,74
4170,72,76
4170,64,68
4170,72,8
4170,72,76
4170,72,64
4170,72,74
4170,64,68
4171,72,104
4171,64,68
4171,64,68
4171,64,68
4171,72,76
4171,64,66
4171,64,0
4172,64,66
4172,64,68
4172,72,76
4172,72,76
4172,72,8
4172,64,72
4173,64,68
4173,64,68
4173,72,76
4173,64,0
4174,64,80
4174,64,66
4174,72,74
4174,72,76
4174,72,88
4174,64,66
4175,64,0
4175,64,66
4175,64,68
4175,72,76
4175,64,0
4175,72,74
4175,64,66
4176,64,68
4176,72,76
4176,64,0
4176,64,66
4177,64,96
4177,72,76
4177,76,12
4177,64,0
4177,64,66
4178,64,0
4178,64,68
4178,64,0
4178,72,74
4178,64,80
4179,72,74
4179,72,74
4179,64,0
4179,64,68
4179,64,68
4179,64,68
4179,72,76
4179,64,66
4179,64,0
4180,64,68
4181,64,66
4181,64,0
4181,64,66
4182,72,76
4182,64,72
4182,64,66
4182,72,74
4183,72,76
4183,72,74
4184,64,72
4184,64,68
4184,64,0
4185,64,66
4186,64,0
4186,72,74
4187,64,68
4187,72,74
4187,64,72
4187,72,74
4187,64,66
4187,64,66
4187,72,76
4187,64,68
4188,64,68
4188,64,68
4188,72,76
4188,64,68
4188,64,0
4188,72,64
4188,64,66
4188,64,66
4188,72,74
4189,8,10
4189,64,80
4190,72,74
4190,72,74
4190,64,66
4191,64,68
4191,64,66
4191,72,76
4192,72,104
4192,64,68
4192,64,68
4192,64,68
4192,64,68
4192,64,68
4192,64,66
4192,64,66
4193,72,74
4193,72,74
4193,64,80
4193,72,74
4193,0,8
4193,64,66
4194,72,64
4194,64,66
4195,72,74
4195,72,74
4195,64,66
4196,64,68
4196,72,76
4196,64,68
4196,64,66
4196,64,96
4196,64,66
4197,64,80
4197,64,68
4197,72,74
4198,64,66
4198,72,76
4198,64,0
4198,64,66
4199,72,76
4199,64,66
4199,64,72
4199,64,66
4200,72,8
4200,64,0
4200,64,66
4201,64,66
4202,64,0
4202,64,68
4202,72,76
4202,64,0
4202,64,66
4203,72,74
4204,72,74
4204,72,76
4204,64,68
4204,72,76
4204,72,64
4204,72,104
4204,64,72
4205,64,66
4205,64,66
4205,64,68
4205,64,66
4205,64,66
4205,72,74
4206,72,76
4206,64,80
4206,72,88
4206,64,0
4206,64,96
4206,72,76
4207,72,76
4207,72,76
4208,64,68
4208,72,104
4208,72,76
4208,72,74
4208,72,74
4209,64,68
4209,72,76
4209,72,76
4209,72,74
4210,72,76
4211,72,76
4211,64,0
4211,68,70
4212,72,74
4212,64,96
4212,72,104
4212,64,66
4212,64,72
4212,64,68
4212,64,0
4213,64,66
4213,64,68
4213,64,72
4213,72,74
4214,64,68
4214,72,74
4214,64,66
4214,72,74
4215,64,80
4215,64,80
4215,64,68
4215,64,68
4216,64,66
4216,64,66
4216,64,68
4216,72,76
4216,64,96
4216,72,74
4216,72,74
4216,64,66
4217,72,74
4217,72,76
4217,72,74
4218,64,68
4218,72,104
4218,64,68
4218,64,0
4219,64,68
4219,72,74
4219,64,66
4219,64,66
4220,72,64
4220,72,74
4220,96,32
4220,72,8
4220,64,66
4220,64,66
4221,64,72
4221,72,74
4221,64,68
4221,64,66
4221,64,80
4222,64,68
4222,72,76
4222,64,80
4222,72,76
4223,72,8
4223,64,80
4223,64,66
4223,72,88
4224,64,66
4224,64,68
4224,72,76
4224,64,68
4224,72,76
4224,72,76
4224,64,80
4225,64,0
4225,64,66
4225,64,68
4225,72,76
4225,72,76
4225,72,76
4225,72,74
4226,72,76
4226,72,76
4226,72,76
4226,72,76
4226,72,76
4226,72,74
4227,64,66
4227,64,66
4227,72,104
4227,64,96
4228,64,0
4228,72,74
4228,72,76
4228,64,80
4228,72,104
4228,72,76
4228,72,76
4228,64,66
4229,72,74
4229,64,68
4229,64,66
4229,64,66
4229,64,66
4230,64,66
4230,76,78
4230,72,74
4231,72,76
4231,64,68
4231,72,74
4231,72,76
4231,64,96
4231,72,74
4232,64,68
4232,64,80
4232,64,66
4233,64,0
4233,72,76
4233,72,74
4233,72,76
4233,64,66
4234,72,76
4234,64,66
4234,64,0
4234,72,76
4234,72,64
4234,72,74
4234,64,72
4234,64,66
4234,72,74
4235,64,0
4235,64,68
4235,72,76
4235,72,76
4235,64,66
4236,72,8
4236,64,72
4236,72,8
4236,64,80
4236,72,76
4236,72,74
4236,64,66
4236,72,74
4236,72,74
4237,72,104
4237,72,8
4237,64,66
4237,64,66
4237,64,66
4238,64,68
4238,64,80
4238,72,76
4238,64,68
4238,64,66
4238,72,74
4238,64,66
4238,72,74
4239,72,8
4239,64,66
4239,64,66
4240,64,96
4240,64,0
4240,72,8
4240,64,80
4241,72,74
4241,72,8
4241,64,66
4242,72,76
4242,72,76
4242,72,74
4242,64,68
4243,64,66
4243,72,76
4243,72,74
4243,64,0
4243,64,66
4244,72,64
4244,64,80
4244,72,88
4244,64,66
4245,64,0
4245,72,8
4245,64,0
4245,64,0
4245,72,74
4245,64,66
4246,64,0
4246,64,80
4246,72,76
4246,72,74
4246,64,66
4247,72,8
4247,72,74
4248,72,76
4248,64,68
4248,64,80
4248,64,96
4248,64,80
4248,72,74
4248,64,66
4248,64,66
4249,72,88
4249,64,72
4249,72,76
4249,64,96
4249,64,66
4250,64,66
4250,64,68
4250,64,66
4250,72,64
4250,64,66
4251,72,104
4251,64,80
4252,72,74
4252,64,68
4252,64,96
4252,72,74
4252,64,0
4252,64,0
4252,72,74
4253,72,76
4253,64,68
4254,72,64
4254,64,68
4254,64,72
4255,72,8
4255,72,76
4255,72,76
4255,64,66
4256,64,0
4257,72,76
4257,64,0
4257,64,0
4257,64,66
4258,64,66
4258,72,8
4258,64,66
4258,72,76
4258,72,74
4258,72,74
4258,64,66
4259,64,0
4259,64,68
4259,72,76
4259,64,66
4260,64,66
4260,72,8
4260,72,76
4260,64,66
4260,72,76
4260,72,74
4260,64,72
4260,72,64
4260,64,66
4260,64,96
4261,64,68
4261,64,66
4261,64,66
4261,64,96
4261,72,74
4261,64,0
4261,64,68
4261,68,100
4261,64,0
4261,64,66
4261,64,66
4262,64,80
4262,64,66
4262,64,0
4262,64,96
4262,72,76
4262,72,74
4262,64,66
4262,72,74
4263,64,66
4263,72,76
4263,64,66
4263,72,8
4263,72,8
4263,72,74
4264,64,66
4264,72,74
4264,64,96
4264,72,74
4264,64,66
4264,72,74
4265,64,72
4265,72,76
4265,64,68
4265,64,0
4265,72,64
4265,72,74
4265,72,74
4265,72,74
4266,72,76
4266,72,8
4266,72,76
4267,64,66
4267,72,74
4267,72,104
4267,64,0
4267,64,66
4267,72,74
4268,64,68
4268,72,8
4268,64,68
4268,64,68
4268,64,96
4268,64,0
4268,72,74
4269,72,64
4269,64,80
4269,72,74
4269,68,84
4269,64,72
4269,64,66
4270,64,0
4270,64,80
4270,64,66
4270,64,0
4270,68,70
4270,72,76
4270,72,8
4270,72,74
4271,72,8
4271,72,76
4271,72,76
4271,72,76
4271,72,74
4272,64,72
4272,64,66
4272,64,66
4272,72,76
4272,64,68
4272,64,66
4272,64,0
4272,64,66
4272,64,66
4272,72,74
4272,72,74
4272,72,74
4273,64,0
4273,72,8
4273,64,0
4273,72,74
4274,72,74
4274,72,104
4274,64,80
4274,72,76
4274,64,0
4274,72,76
4274,64,66
4275,64,0
4275,72,76
4275,64,68
4275,64,66
4275,64,72
4275,66,82
4275,64,0
4276,72,8
4276,72,74
4276,64,68
4276,72,8
4276,72,74
4277,64,0
4277,64,72
4278,72,74
4278,64,96
4278,64,96
4279,64,68
4279,64,0
4279,64,66
4279,64,0
4279,64,72
4279,64,80
4279,72,74
4280,64,68
4280,72,74
4280,64,66
4280,64,72
4280,64,0
4280,64,0
4280,72,88
4280,64,80
4280,64,0
4280,64,66
4281,64,68
4281,64,0
4281,64,68
4281,64,80
4281,64,0
4281,72,88
4281,64,66
4282,72,88
4282,72,76
4282,64,68
4282,64,80
4282,72,76
4282,64,68
4282,64,0
4283,64,96
4283,72,74
4283,64,66
4284,64,68
4284,72,76
4284,64,66
4285,72,76
4285,72,74
4285,64,66
4286,64,68
4286,72,76
4286,64,66
4287,72,76
4287,68,4
4287,64,0
4287,72,76
4287,64,0
4288,64,68
4288,66,70
4288,64,96
4288,64,80
4288,64,96
4288,64,0
4288,64,66
4288,64,66
4289,64,66
4289,72,64
4289,64,66
4289,72,76
4289,72,104
4289,64,66
4290,72,76
4290,72,8
4290,72,74
4291,64,66
4291,72,64
4291,72,76
4291,72,74
4291,64,66
4291,72,74
4292,64,68
4292,72,74
4292,8,0
4292,72,74
4292,64,66
4293,64,68
4293,64,68
4293,72,8
4294,64,0
4294,72,76
4294,72,76
4294,64,68
4294,72,88
4295,72,74
4295,64,66
4295,72,74
4295,64,68
4295,72,74
4295,72,76
4295,72,74
4296,64,66
4296,64,68
4296,72,76
4296,72,76
4296,64,72
4296,64,0
4296,72,74
4297,72,8
4297,72,76
4297,72,74
4297,64,66
4298,64,68
4298,72,76
4298,64,68
4298,64,0
4298,64,0
4299,72,76
4299,64,68
4299,72,76
4299,72,76
4299,64,66
4299,72,64
4299,72,8
4299,64,66
4299,72,74
4300,72,74
4300,72,74
4300,72,76
4300,72,8
4300,72,74
4301,72,74
4301,72,74
4301,64,80
4301,64,68
4301,64,68
4301,64,68
4301,72,74
4301,72,74
4302,64,68
4302,64,68
4302,64,68
4302,64,68
4302,80,84
4302,72,74
4303,64,68
4303,64,68
4303,64,0
4303,64,68
4303,64,96
4303,72,74
4304,64,68
4304,72,74
4304,72,74
4304,72,74
4305,64,0
4305,64,0
4305,64,80
4305,72,74
4305,64,66
4305,64,66
4306,64,66
4306,64,68
4306,64,68
4306,72,74
4306,64,66
4307,64,68
4307,64,68
4308,64,66
4308,64,68
4308,64,66
4308,64,66
4308,68,70
4308,64,72
4308,64,72
4308,72,74
4308,72,74
4309,64,68
4309,64,68
4309,72,88
4309,64,66
4310,64,80
4310,64,66
4310,64,68
4310,64,68
4310,72,76
4310,72,104
4310,64,68
4310,64,66
4310,72,64
4310,64,72
4311,72,104
4311,64,68
4311,72,76
4311,64,0
4311,64,66
4311,64,66
4312,64,68
4312,72,88
4312,64,68
4312,72,76
4312,64,0
4312,64,66
4313,72,76
4313,64,72
4313,64,96
4313,64,66
4314,64,68
4314,64,68
4314,72,8
4314,64,72
4314,64,0
4314,72,8
4314,72,74
4314,68,70
4315,64,68
4315,64,66
4315,72,76
4315,64,68
4315,64,72
4315,72,74
4316,64,72
4316,72,74
4316,72,8
4316,64,0
4316,64,68
4316,72,74
4316,64,66
4317,64,96
4317,72,76
4317,72,74
4317,64,0
4318,72,76
4318,76,78
4318,64,72
4319,64,68
4319,72,76
4319,72,88
4319,72,74
4319,64,66
4319,64,66
4319,72,74
4320,64,68
4320,64,66
4320,64,66
4320,72,76
4320,72,74
4321,76,92
4321,72,76
4321,72,76
4321,72,74
4321,64,0
4321,72,74
4321,72,74
4321,64,66
4322,72,76
4322,72,76
4322,64,68
4322,72,8
4322,72,76
4322,72,74
4322,72,74
4323,8,12
4323,64,66
4324,72,8
4324,72,64
4324,72,64
4325,72,8
4325,64,68
4325,64,72
4326,64,0
4326,64,66
4326,72,76
4326,72,76
4326,72,76
4326,64,72
4327,64,66
4327,68,76
4327,64,72
4327,72,74
4328,72,76
4328,72,74
4328,64,68
4328,72,74
4328,72,76
4328,72,8
4328,64,66
4328,64,66
4329,64,66
4329,72,74
4329,72,64
4329,72,64
4329,72,74
4329,64,72
4329,64,96
4330,72,8
4330,72,74
4330,72,74
4330,64,68
4330,64,68
4330,64,68
4330,72,74
4330,72,76
4330,64,66
4331,72,74
4331,64,68
4331,64,72
4331,64,68
4331,8,40
4331,64,66
4332,72,8
4332,64,72
4332,64,68
4332,72,8
4332,64,68
4332,64,68
4332,72,74
4332,64,96
4332,72,74
4333,64,66
4333,64,66
4333,72,74
4333,64,0
4334,72,76
4334,64,66
4334,68,76
4334,64,66
4334,64,66
4334,72,8
4334,64,68
4334,72,8
4334,72,74
4334,64,66
4335,64,68
4335,72,76
4335,64,66
4335,72,74
4336,72,74
4336,64,68
4336,64,68
4336,64,96
4336,64,66
4336,64,66
4337,72,74
4337,72,76
4337,64,80
4338,72,76
4338,72,74
4338,64,66
4339,72,74
4339,64,66
4339,72,76
4339,64,0
4339,64,0
4339,64,66
4340,64,0
4340,72,76
4340,64,0
4340,72,74
4340,72,74
4341,72,88
4341,64,66
4341,64,68
4341,64,68
4342,72,88
4342,64,68
4342,64,68
4342,72,76
4342,72,76
4342,64,0
4342,64,72
4342,64,66
4342,72,74
4343,64,96
4343,72,8
4343,64,0
4343,72,8
4343,64,72
4344,64,0
4344,64,72
4345,72,74
4345,64,68
4345,72,104
4345,64,0
4346,64,66
4346,72,76
4346,64,66
4346,64,0
4347,72,76
4347,64,68
4347,64,0
4347,72,76
4347,64,0
4347,72,64
4347,72,76
4347,64,66
4347,64,66
4347,72,64
4348,72,74
4348,72,74
4348,72,74
4349,64,66
4349,64,68
4349,72,76
4349,64,66
4349,72,74
4350,64,0
4350,72,74
4350,64,0
4350,64,68
4350,64,68
4350,72,74
4350,72,8
4350,64,66
4351,72,76
4351,72,74
4351,64,72
4351,72,8
4351,72,8
4351,64,96
4351,64,66
4351,72,74
4352,72,76
4352,64,66
4352,72,76
4352,64,96
4352,64,66
4352,64,66
4353,64,68
4353,72,76
4353,64,66
4353,72,8
4354,72,76
4354,64,66
4354,72,8
4355,72,104
4355,72,104
4355,64,66
4355,64,68
4355,72,74
4355,72,76
4355,64,68
4355,72,74
4356,64,72
4356,72,74
4356,64,80
4356,72,74
4357,72,104
4357,64,96
4357,72,8
4357,72,8
4357,72,88
4357,64,0
4357,64,66
4358,72,64
4358,64,68
4358,66,2
4358,72,74
4358,72,74
4358,64,66
4359,64,68
4359,72,8
4359,64,0
4359,64,66
4359,64,66
4360,64,80
4360,64,80
4360,72,88
4360,72,76
4360,64,68
4360,72,76
4361,64,68
4361,72,74
4361,72,76
4361,72,74
4361,64,66
4361,64,66
4362,72,8
4362,64,68
4362,72,76
4362,64,66
4362,64,66
4362,64,66
4362,72,104
4362,64,66
4363,64,66
4363,72,76
4363,64,66
4363,72,76
4363,72,74
4363,64,0
4363,64,0
4363,64,0
4363,64,66
4364,64,0
4364,72,76
4364,72,74
4364,64,66
4364,64,66
4364,72,74
4365,72,64
4365,72,76
4365,72,76
4365,64,72
4365,64,72
4365,64,0
4365,72,88
4365,64,66
4365,72,74
4366,64,66
4366,66,70
4366,64,68
4366,72,76
4366,72,74
4366,64,68
4366,72,88
4366,64,66
4366,72,74
4367,72,74
4367,64,68
4367,64,68
4367,64,96
4367,68,70
4368,64,0
4368,64,66
4368,64,0
4368,72,74
4368,72,76
4368,64,66
4368,64,72
4368,64,66
4368,64,0
4368,72,74
4368,64,66
4369,64,66
4369,64,68
4369,64,80
4369,72,74
4369,64,68
4369,64,66
4369,72,74
4369,64,66
4369,64,66
4370,64,68
4370,64,0
4370,64,68
4370,64,66
4370,64,0
4370,64,0
4370,72,76
4370,64,68
4370,64,66
4370,64,72
4370,64,72
4370,72,74
4371,72,76
4371,64,66
4371,64,80
4372,72,76
4372,64,68
4372,72,76
4372,72,76
4372,72,74
4373,64,72
4373,72,8
4373,72,76
4373,64,0
4373,72,76
4373,72,88
4374,72,74
4374,72,64
4374,72,8
4374,64,66
4374,72,74
4374,64,80
4374,76,78
4375,64,66
4375,72,74
4375,72,8
4375,64,0
4375,72,76
4375,64,80
4376,64,66
4376,72,8
4376,72,76
4376,64,66
4376,64,66
4376,64,68
4376,72,74
4376,72,76
4376,72,8
4376,64,66
4376,64,66
4376,72,74
4377,64,68
4377,72,74
4377,72,76
4377,64,68
4377,64,68
4377,72,74
4377,72,74
4378,64,96
4378,64,66
4379,72,74
4379,64,66
4379,72,76
4379,72,76
4379,64,0
4379,64,66
4380,64,66
4380,64,68
4380,72,74
4380,64,66
4380,64,66
4380,64,66
4381,64,96
4381,72,76
4381,72,64
4381,64,0
4381,64,72
4381,68,4
4381,64,72
4381,72,104
4381,72,8
4382,72,74
4382,64,72
4382,64,68
4382,72,76
4382,72,74
4382,64,0
4383,72,74
4383,72,76
4383,64,66
4383,72,8
4383,64,66
4383,64,66
4383,64,66
4384,72,76
4384,72,76
4384,64,66
4384,64,68
4384,64,96
4384,72,64
4384,72,74
4384,72,74
4385,64,68
4385,72,74
4385,72,74
4386,64,0
4386,72,104
4386,64,68
4386,64,96
4386,72,74
4387,72,76
4387,72,76
4387,72,76
4387,64,66
4388,72,74
4388,64,80
4388,72,74
4388,64,68
4388,72,76
4388,64,96
4388,72,74
4388,72,74
4389,64,66
4389,72,74
4389,72,74
4389,64,96
4389,64,68
4389,8,40
4389,64,72
4389,64,0
4389,64,66
4389,72,74
4389,72,74
4390,64,66
4390,72,74
4390,72,64
4390,64,66
4391,72,8
4391,64,68
4391,72,76
4391,72,8
4392,72,76
4392,72,76
4392,64,68
4393,64,66
4393,64,0
4393,64,66
4393,64,66
4394,64,80
4394,72,76
4394,72,76
4394,64,66
4394,64,68
4394,72,74
4394,72,74
4395,64,72
4395,72,88
4395,64,68
4395,72,64
4395,72,76
4395,72,74
4395,64,66
4396,72,74
4396,64,66
4396,64,96
4396,64,68
4396,72,76
4396,72,76
4396,72,8
4396,64,72
4396,72,74
4396,72,74
4397,72,64
4397,64,66
4397,64,0
4397,72,8
4397,64,66
4397,72,104
4397,72,74
4397,72,74
4397,72,74
4398,72,76
4398,72,8
4398,64,66
4399,72,64
4399,64,66
4399,64,66
4399,64,72
4399,72,8
4399,64,80
4399,64,66
4400,64,66
4400,72,104
4400,72,76
4400,64,68
4400,64,68
4400,72,104
4401,64,66
4401,72,76
4401,72,74
4401,72,76
4401,64,68
4401,72,104
4401,64,66
4401,72,74
4402,72,76
4402,72,76
4402,64,68
