3989,64,66
3989,64,66
3989,64,66
3990,64,0
3990,72,74
3991,64,66
3991,72,76
3991,72,8
3991,72,76
3991,72,74
3992,72,8
3992,64,96
3993,64,66
3993,64,80
3993,64,68
3993,64,68
3993,72,74
3993,64,66
3993,64,80
3994,64,66
3994,64,0
3994,64,68
3994,72,74
3995,64,66
3995,64,66
3995,72,76
3995,72,8
3995,64,72
3996,64,96
3996,64,66
3996,72,76
3996,72,104
3996,72,76
3996,72,76
3996,64,80
3996,72,8
3996,64,66
3996,64,66
3997,64,68
3997,64,66
3997,64,72
3997,64,66
3997,64,66
3998,64,66
3998,64,66
3998,72,74
3998,64,80
3998,72,8
3998,64,68
3998,64,68
3998,72,76
3998,72,8
3998,64,66
3999,72,76
3999,72,74
4000,64,68
4000,64,68
4000,72,74
4000,72,74
4001,64,72
4001,64,0
4001,72,76
4001,72,76
4001,64,66
4001,64,66
4002,72,74
4003,64,66
4003,72,76
4003,72,88
4003,64,0
4004,72,8
4004,64,66
4004,64,66
4005,72,76
4005,72,74
4005,64,0
4005,72,76
4005,72,8
4005,64,66
4006,64,72
4007,64,68
4007,64,66
4007,72,76
4008,64,66
4008,64,68
4008,64,96
4008,64,72
4008,72,74
4009,72,8
4009,64,68
4009,64,72
4009,72,74
4010,64,72
4010,64,80
4010,64,72
4010,72,74
4010,64,66
4011,64,96
4011,64,0
4011,72,74
4012,64,0
4012,64,68
4012,64,72
4013,64,66
4013,64,68
4013,64,0
4013,64,66
4014,64,0
4014,64,66
4015,72,74
4016,64,68
4016,72,74
4017,72,74
4018,64,66
4018,72,74
4018,72,88
4018,72,76
4018,64,0
4018,64,66
4019,72,74
4019,72,64
4019,64,66
4019,64,72
4019,64,66
4019,72,74
4020,64,66
4020,72,76
4020,72,74
4020,64,66
4021,64,68
4021,64,66
4021,64,66
4022,64,68
4022,64,96
4022,72,76
4022,72,104
4023,64,66
4023,72,74
4023,64,0
4023,64,68
4023,72,76
4023,64,0
4023,72,76
4023,64,66
4024,64,66
4024,64,68
4024,64,66
4024,72,76
4024,64,72
4024,64,66
4025,72,76
4025,64,0
4025,72,76
4025,72,74
4025,72,64
4025,64,0
4026,72,76
4026,72,88
4026,64,68
4026,72,76
4026,64,66
4026,64,68
4026,64,66
4027,64,66
4027,64,66
4028,64,0
4028,72,76
4028,64,66
4028,64,68
4028,64,68
4028,72,74
4028,72,74
4028,64,72
4028,64,66
4028,64,66
4028,72,74
4029,64,66
4029,72,8
4029,72,76
4029,64,96
4029,72,74
4030,72,76
4030,64,80
4030,64,68
4030,72,76
4030,64,66
4030,72,74
4031,72,88
4031,64,68
4031,64,66
4031,64,66
4032,72,74
4032,72,8
4032,64,80
4032,72,76
4032,64,0
4032,64,66
4033,64,68
4033,72,76
4033,72,74
4033,64,66
4034,64,96
4034,64,68
4034,72,88
4035,72,76
4035,64,80
4035,64,0
4035,72,74
4036,72,8
4036,64,68
4036,64,68
4036,64,96
4037,64,0
4037,64,68
4037,72,104
4037,64,80
4037,64,66
4037,64,66
4037,64,66
4038,64,68
4038,64,66
4038,64,0
4038,72,74
4038,64,0
4038,72,8
4039,64,68
4039,72,88
4039,64,66
4040,72,8
4040,64,66
4040,72,76
4040,64,72
4041,72,76
4041,64,66
4041,72,104
4041,64,68
4041,72,8
4041,64,66
4042,64,0
4042,64,0
4042,64,72
4042,72,88
4043,64,66
4043,64,68
4043,64,68
4043,64,80
4043,72,8
4043,72,74
4044,72,74
4044,64,72
4044,72,76
4044,64,68
4044,64,96
4044,72,8
4044,64,80
4044,72,74
4045,64,66
4045,72,74
4045,64,68
4045,64,68
4045,72,76
4045,64,68
4045,72,76
4045,64,66
4045,64,66
4045,72,74
4046,72,74
4046,64,80
4046,64,66
4046,64,68
4046,64,68
4046,64,0
4046,64,66
4046,64,66
4047,64,66
4047,64,96
4047,72,8
4047,64,66
4048,64,66
4048,64,66
4049,72,8
4049,64,68
4049,64,72
4049,64,68
4049,64,66
4049,72,74
4049,72,74
4049,72,74
4049,72,74
4050,64,66
4050,74,10
4050,72,74
4051,72,76
4051,64,66
4051,64,68
4051,72,8
4051,64,0
4052,64,66
4052,64,96
4052,64,66
4054,72,64
4054,72,88
4054,64,72
4054,64,96
4054,72,8
4054,64,66
4055,72,104
4055,64,0
4055,72,74
4055,72,64
4055,64,66
4056,72,74
4056,64,68
4056,64,66
4057,64,68
4057,72,74
4058,76,78
4058,64,66
4058,72,74
4058,64,66
4059,64,68
4059,64,66
4060,72,8
4060,72,76
4060,72,76
4060,74,66
4060,64,68
4060,64,0
4060,68,70
4060,72,74
4061,72,76
4061,64,72
4061,64,0
4062,72,74
4062,64,66
4062,64,0
4062,72,74
4062,64,72
4062,72,74
4062,64,66
4063,64,66
4063,64,68
4063,64,0
4064,72,76
4064,72,74
4064,64,66
4064,64,0
4065,72,76
4065,64,68
4065,64,68
4065,68,70
4066,64,66
4066,72,76
4066,64,66
4067,64,72
4067,72,64
4067,64,0
4067,64,68
4067,64,68
4067,72,74
4067,72,74
4068,64,68
4068,64,68
4068,64,96
4068,72,8
4068,72,76
4068,64,0
4068,64,66
4068,64,66
4069,68,4
4070,72,74
4071,72,64
4071,64,96
4071,64,0
4072,72,76
4073,64,72
4073,64,68
4073,64,0
4073,72,74
4074,64,0
4074,72,76
4074,64,68
4074,72,74
4075,72,76
4075,64,68
4075,64,0
4075,72,64
4075,72,104
4076,64,80
4076,72,76
4076,64,0
4076,64,68
4076,64,66
4077,64,68
4077,64,66
4077,72,76
4077,64,0
4077,64,66
4077,64,66
4078,72,8
4078,64,0
4078,72,76
4078,64,66
4079,72,74
4079,64,72
4079,72,104
4079,64,0
4080,72,74
4080,72,8
4080,64,0
4080,64,66
4081,64,66
4082,64,68
4082,64,68
4082,72,74
4082,64,66
4083,72,88
4083,64,68
4083,64,0
4083,72,74
4084,64,66
4084,64,0
4084,64,66
4084,72,74
4085,64,66
4086,64,0
4086,64,66
4086,72,76
4086,64,66
4087,64,66
4087,64,68
4087,72,76
4087,64,68
4088,64,66
4088,72,76
4089,64,66
4089,64,68
4089,64,0
4089,72,74
4089,64,66
4089,72,74
4090,64,0
4090,72,76
4090,64,68
4090,64,96
4090,64,66
4090,64,66
4091,64,68
4091,72,76
4091,64,68
4091,64,80
4091,72,76
4091,72,76
4091,72,74
4092,72,76
4092,72,8
4092,64,66
4092,72,104
4092,64,72
4093,72,76
4093,64,66
4093,64,68
4093,64,68
4093,64,68
4093,64,68
4093,72,104
4093,64,66
4094,72,76
4094,64,66
4094,72,74
4094,64,66
4095,72,76
4095,64,80
4095,72,76
4095,72,8
4097,72,74
4097,64,68
4097,64,66
4097,72,64
4097,64,0
4097,68,84
4097,72,74
4098,64,66
4098,64,66
4098,64,68
4098,64,0
4098,64,66
4098,64,66
4098,72,74
4099,64,72
4099,64,72
4099,64,66
4099,64,66
4100,64,0
4100,72,88
4101,72,74
4101,64,0
4101,64,68
4101,64,68
4101,72,76
4101,64,96
4101,64,66
4102,72,104
4102,64,96
4102,72,76
4102,64,96
4102,64,66
4103,64,0
4104,64,72
4104,64,66
4104,64,66
4105,72,74
4105,72,8
4105,64,66
4106,64,68
4106,72,8
4106,64,68
4106,72,74
4106,64,0
4106,64,80
4106,64,66
4107,64,68
4107,64,0
4107,64,68
4107,72,64
4107,72,74
4107,64,0
4107,72,74
4107,72,74
4108,72,76
4109,64,68
4109,96,32
4111,64,66
4112,72,74
4112,72,76
4112,72,74
4112,64,72
4112,72,74
4112,64,66
4112,64,66
4113,64,66
4113,72,74
4113,64,66
4113,72,104
4113,72,74
4114,64,72
4114,72,76
4114,64,68
4114,64,68
4114,72,8
4115,72,76
4115,64,68
4115,64,68
4115,72,76
4115,72,76
4115,64,96
4115,72,76
4116,64,66
4116,72,74
4116,64,66
4116,72,64
4116,72,88
4117,64,0
4117,64,66
4117,72,74
4118,72,8
4118,64,66
4119,64,0
4119,64,96
4120,64,68
4120,64,68
4120,66,74
4121,72,76
4121,72,76
4121,64,0
4122,64,66
4122,64,68
4122,64,80
4122,72,8
4122,64,66
4123,64,66
4123,64,0
4123,64,66
4123,72,76
4123,64,66
4123,64,66
4124,64,68
4124,64,68
4124,72,76
4124,72,76
4124,72,76
4124,64,66
4124,64,66
4125,72,8
4125,72,74
4125,64,66
4126,64,96
4126,64,66
4126,72,76
4126,64,72
4126,64,66
4126,64,66
4126,64,66
4127,64,68
4127,72,104
4127,64,68
4128,72,76
4128,64,68
4128,64,68
4128,72,76
4128,72,74
4128,64,0
4129,64,0
4129,64,66
4129,64,68
4129,64,0
4129,64,66
4130,64,0
4130,64,80
4130,72,76
4130,72,74
4130,72,74
4130,64,72
4130,64,66
4130,64,66
4131,64,66
4131,72,74
4131,72,74
4131,72,104
4132,72,74
4132,64,68
4132,72,74
4133,72,8
4133,72,74
4133,64,68
4133,64,68
4134,64,66
4134,72,88
4134,64,68
4134,72,76
4134,64,66
4134,72,74
4135,64,68
4135,64,80
4135,72,8
4135,64,0
4136,64,72
4137,64,66
4137,64,66
4137,72,74
4137,64,72
4138,72,104
4138,72,76
4138,72,76
4138,64,80
4138,64,68
4138,64,72
4138,72,64
4139,64,68
4139,72,76
4139,72,8
4139,64,0
4140,64,0
4140,64,96
4140,64,66
4141,72,76
4141,64,68
4141,64,96
4142,72,76
4142,72,8
4142,64,66
4142,64,66
4143,72,74
4143,72,74
4143,64,72
4144,64,66
4144,64,68
4144,64,66
4144,72,8
4144,72,74
4144,64,80
4144,64,80
4145,66,74
4145,64,72
4145,64,66
4145,72,64
4146,64,66
4146,64,66
4146,64,66
4147,72,76
4147,64,66
4147,64,68
4147,64,0
4148,64,66
4148,64,72
4149,72,8
4149,64,72
4149,64,66
4149,64,68
4149,72,74
4149,72,88
4149,64,0
4149,64,66
4149,72,74
4149,64,66
4150,64,72
4150,64,66
4151,72,74
4151,64,66
4151,72,76
4151,72,74
4151,72,74
4151,72,76
4152,64,68
4152,72,76
4152,64,0
4152,72,88
4152,72,8
4152,64,68
4152,64,66
4152,64,66
4153,72,8
4153,64,68
4154,64,68
4154,72,8
4154,64,0
4154,64,72
4155,72,76
4155,64,66
4156,72,88
4156,72,74
4156,72,76
4156,72,74
4157,64,0
4157,64,66
4157,64,66
4157,72,74
4157,72,74
4158,64,66
4158,72,74
4158,64,72
4159,64,68
4159,64,66
4160,64,0
4160,72,76
4160,72,76
4160,64,68
4160,72,104
4160,64,0
4160,64,0
4160,64,0
4160,64,66
4161,64,80
4161,64,68
4161,64,68
4161,72,74
4162,72,74
4162,64,96
4162,64,68
4162,72,76
4162,64,68
4162,72,74
4162,64,0
4162,64,72
4163,64,66
4163,64,66
4163,64,68
4163,72,76
4163,64,80
4164,64,96
4165,72,74
4165,64,0
4165,64,68
4165,72,76
4165,72,76
4165,64,68
4165,64,68
4166,72,76
4166,72,76
4166,64,68
4166,64,66
4166,64,0
4166,64,72
4167,64,68
4167,72,76
4167,72,76
4167,72,74
4167,76,78
4168,64,66
4168,72,104
4168,64,80
4168,64,66
4168,64,66
4169,64,66
4169,64,66
4169,64,0
4169,64,0
4169,72,76
4169,72,76
4170,64,68
4170,72,76
4170,64,68
4170,64,66
4170,64,66
4171,72,74
4171,72,76
4171,64,0
4171,64,66
4171,64,0
4171,64,66
4171,72,74
4171,72,74
4172,72,8
4173,64,0
4173,64,68
4173,64,96
4174,64,66
4174,72,74
4174,64,66
4174,64,68
4174,72,76
4174,72,76
4174,64,72
4174,64,66
4175,64,0
4175,64,68
4175,72,76
4175,64,68
4175,64,0
4176,72,76
4176,64,80
4176,72,76
4176,64,80
4176,64,66
4176,64,66
4177,64,68
4177,72,76
4178,64,68
4178,64,0
4178,64,66
4179,72,76
4179,64,0
4179,64,66
4179,72,8
4179,72,76
4179,64,68
4179,64,66
4179,64,66
4180,72,74
4180,72,74
4180,64,66
4181,64,72
4181,64,0
4182,64,68
4182,72,76
4182,72,76
4182,64,68
4182,64,66
4183,64,66
4183,72,88
4183,64,66
4185,64,68
4185,64,68
4185,64,68
4185,72,76
4185,64,66
4185,64,80
4186,64,68
4186,64,68
4186,64,66
4187,72,64
4187,72,76
4187,72,104
4187,64,72
4188,72,74
4188,72,74
4189,64,66
4189,72,64
4189,64,0
4189,72,76
4189,64,0
4189,64,72
4189,64,80
4190,72,76
4190,64,68
4190,64,68
4190,72,8
4191,72,76
4191,72,74
4191,72,76
4192,64,66
4192,72,8
4192,64,80
4192,64,0
4193,72,104
4193,64,66
4193,64,96
4193,64,68
4193,68,76
4193,72,88
4193,64,68
4193,64,96
4193,72,74
4194,64,66
4194,64,96
4194,72,76
4194,64,66
4194,64,0
4195,0,16
4195,64,0
4195,64,0
4195,64,68
4195,64,0
4195,72,74
4196,72,74
4196,64,72
4196,72,74
4196,72,74
4196,64,66
4197,72,74
4197,72,74
4197,64,68
4197,68,100
4197,72,76
4197,72,8
4198,64,68
4198,64,68
4198,68,70
4198,100,36
4198,104,40
4198,64,66
4198,64,66
4199,64,68
4199,64,72
4199,72,74
4199,64,0
4199,64,0
4199,64,66
4199,64,0
4199,64,96
4200,64,68
4200,72,76
4200,72,76
4200,72,76
4200,72,74
4201,64,68
4201,64,0
4201,64,68
4201,72,74
4202,64,68
4202,64,66
4203,64,66
4204,64,68
4204,64,68
4204,64,68
4204,64,66
4205,72,76
4205,64,66
4206,64,0
4206,64,66
4206,64,66
4207,64,66
4207,64,66
4207,72,76
4207,72,74
4207,64,0
4207,64,72
4208,72,74
4208,64,68
4208,72,76
4208,64,72
4208,64,68
4208,64,66
4208,72,74
4209,72,8
4209,72,88
4209,72,74
4209,64,66
4210,72,74
4210,64,68
4210,64,68
4210,72,76
4210,64,96
4210,72,8
4211,64,66
4211,72,74
4211,64,66
4211,72,76
4211,64,66
4211,64,0
4211,66,82
4212,64,68
4212,64,66
4212,72,74
4212,64,68
4212,64,68
4212,72,88
4212,72,8
4212,0,4
4212,64,0
4212,72,74
4213,72,76
4213,72,76
4213,64,0
4213,72,76
4213,64,66
4213,64,66
4214,64,66
4214,64,66
4214,72,76
4214,64,66
4214,64,66
4215,64,72
4215,64,66
4215,64,68
4215,64,68
4215,64,68
4215,72,76
4215,64,68
4215,72,8
4216,72,64
4216,72,76
4216,72,76
4216,64,0
4216,64,68
4216,72,74
4216,72,74
4216,64,66
4216,72,74
4217,72,76
4218,64,66
4218,68,76
4219,64,66
4219,72,104
4219,64,66
4220,68,84
4220,72,8
4220,72,76
4220,72,74
4220,64,96
4220,64,68
4220,72,8
4220,72,8
4220,64,66
4220,64,66
4221,64,66
4221,64,68
4221,64,68
4221,64,80
4221,64,0
4222,64,72
4222,64,66
4222,72,76
4222,64,68
4222,72,76
4222,64,68
4222,72,8
4222,64,66
4223,64,0
4223,72,74
4223,64,0
4224,72,76
4224,64,66
4224,72,74
4225,64,0
4225,72,104
4225,72,76
4225,64,68
4225,72,76
4225,68,4
4225,64,66
4226,64,0
4226,64,68
4226,72,76
4226,64,66
4227,64,96
4227,64,68
4227,64,0
4227,72,74
4228,64,68
4228,64,68
4228,64,66
4228,64,66
4228,64,0
4228,64,66
4229,64,0
4229,64,66
4229,64,96
4229,72,76
4229,64,68
4229,64,66
4230,64,68
4230,72,8
4230,64,72
4231,64,68
4231,72,74
4231,64,68
4231,72,74
4231,64,66
4231,72,74
4231,64,66
4231,72,74
4231,72,74
4232,72,104
4232,72,76
4232,64,80
4232,64,66
4232,64,72
4232,72,74
4233,64,68
4233,64,66
4233,64,66
4233,64,80
4233,64,72
4234,64,80
4234,72,74
4234,72,74
4235,72,74
4235,64,66
4235,72,88
4235,64,0
4236,64,80
4236,64,0
4237,64,66
4237,64,66
4238,64,68
4239,72,88
4239,72,64
4239,72,74
4239,72,74
4239,72,74
4240,64,66
4240,64,66
4240,72,76
4240,72,74
4241,72,74
4241,72,74
4241,64,66
4241,72,76
4241,64,68
4241,64,80
4241,72,74
4241,72,74
4241,72,74
4242,72,74
4242,64,0
4242,64,68
4242,72,74
4242,64,68
4243,64,66
4243,72,76
4243,64,68
4243,64,66
4243,64,66
4243,64,72
4243,64,96
4243,64,66
4243,64,66
4244,64,68
4244,64,72
4245,72,76
4245,64,68
4245,64,96
4246,64,72
4246,72,8
4246,72,74
4247,72,8
4247,72,88
4247,64,68
4247,72,76
4247,64,66
4247,72,74
4247,64,72
4247,72,74
4247,64,0
4247,72,74
4248,64,80
4248,72,88
4248,64,66
4249,64,66
4249,72,64
4250,64,66
4250,64,68
4250,64,0
4250,64,68
4250,64,66
4250,64,66
4250,72,74
4250,72,74
4251,64,0
4251,72,8
4251,64,66
4251,64,72
4251,64,66
4252,64,0
4252,72,8
4252,72,88
4252,72,74
4253,72,74
4253,64,96
4253,72,104
4253,64,68
4253,72,8
4253,64,68
4253,72,74
4254,64,66
4254,72,76
4254,64,80
4254,64,0
4254,64,66
4254,72,76
4254,64,68
4254,72,74
4254,64,80
4254,64,0
4255,64,68
4255,64,68
4255,64,0
4255,64,68
4255,72,74
4257,72,76
4257,64,66
4257,64,68
4257,64,68
4257,72,74
4257,64,96
4257,64,66
4258,64,0
4258,64,68
4258,72,64
4258,64,72
4258,64,0
4258,8,40
4258,72,74
4259,72,8
4259,64,96
4259,64,68
4259,64,0
4259,64,66
4260,64,68
4260,72,76
4260,64,96
4260,64,0
4260,72,74
4261,72,74
4261,64,66
4262,72,76
4262,64,68
4262,72,104
4263,64,68
4263,64,0
4263,64,66
4263,64,66
4263,96,32
4263,72,74
4263,66,82
4263,64,72
4263,72,74
4264,64,68
4264,72,104
4264,64,68
4264,64,68
4264,64,68
4264,64,66
4264,64,66
4265,72,74
4265,64,80
4265,72,74
4265,64,66
4265,72,74
4266,64,0
4266,64,0
4266,64,0
4266,64,68
4266,64,72
4266,64,66
4266,72,8
4266,72,74
4267,64,66
4267,72,74
4267,64,66
4267,72,8
4267,64,0
4267,64,66
4268,64,68
4268,64,66
4268,64,68
4268,72,76
4268,72,8
4268,64,68
4268,72,74
4268,64,72
4268,82,18
4268,64,66
4269,72,76
4269,72,76
4269,64,66
4270,64,66
4270,72,76
4270,64,72
4270,64,0
4270,64,0
4271,64,66
4271,64,68
4271,64,96
4271,72,76
4271,72,76
4271,72,74
4272,64,68
4272,64,0
4272,72,88
4272,72,76
4272,72,76
4272,64,96
4272,64,66
4273,64,66
4273,72,76
4273,64,68
4273,72,76
4273,72,74
4273,64,72
4273,64,80
4273,64,66
4274,72,74
4274,72,8
4274,64,68
4274,72,8
4274,72,76
4274,64,72
4274,64,66
4274,64,66
4275,72,74
4275,72,8
4275,64,66
4275,64,0
4276,64,72
4276,72,76
4276,72,74
4276,72,8
4277,64,68
4278,72,8
4278,64,96
4278,64,66
4278,72,74
4278,72,74
4278,64,66
4279,0,2
4279,64,68
4279,64,0
4279,64,68
4279,72,74
4279,72,8
4280,72,104
4280,64,72
4280,72,74
4281,64,66
4281,64,80
4283,72,64
4283,64,68
4283,64,72
4284,72,76
4284,64,66
4284,64,66
4284,64,0
4284,64,66
4285,64,68
4285,64,66
4285,72,76
4285,64,0
4285,64,0
4285,64,96
4286,64,68
4286,64,68
4287,0,32
4287,72,88
4287,64,66
4287,64,66
4287,72,74
4288,64,68
4288,64,68
4288,72,76
4288,64,68
4288,64,0
4288,72,74
4288,72,74
4289,72,104
4289,64,66
4289,64,72
4289,72,76
4289,72,76
4289,72,74
4289,72,74
4289,72,74
4290,64,0
4290,72,74
4290,72,74
4290,72,76
4290,64,68
4290,0,8
4290,72,74
4290,72,74
4291,64,0
4292,64,72
4292,64,68
4292,74,78
4292,72,8
4292,64,72
4292,72,8
4293,64,68
4293,72,74
4293,64,80
4293,64,68
4293,64,68
4293,64,68
4293,72,76
4293,64,66
4294,72,74
4294,72,76
4294,64,66
4294,64,96
4294,64,66
4295,72,74
4295,64,68
4295,64,66
4295,64,68
4295,72,8
4296,64,68
4296,72,76
4296,72,76
4297,72,88
4297,64,68
4297,64,68
4297,64,68
4297,64,68
4297,64,66
4297,72,74
4297,64,66
4298,64,80
4298,72,74
4298,72,76
4298,72,76
4298,72,88
4298,64,68
4298,64,0
4298,72,64
4298,64,68
4299,64,96
4299,72,74
4300,72,74
4300,64,66
4300,72,76
4300,64,68
4300,64,66
4300,64,68
4300,66,82
4300,72,74
4300,72,74
4301,64,68
4301,64,0
4301,72,74
4302,64,66
4302,64,80
4303,64,0
4303,74,78
4303,64,68
4303,72,8
4303,64,72
4303,72,76
4303,72,76
4303,72,74
4304,64,68
4304,72,76
4304,64,72
4304,64,66
4304,64,0
4304,64,66
4304,64,66
4305,64,68
4305,72,76
4305,72,76
4305,72,74
4305,72,74
4305,64,72
4305,64,66
4305,64,66
4305,64,66
4306,64,72
4306,64,80
4306,64,72
4306,72,76
4306,72,8
4306,64,66
4307,72,76
4307,64,72
4308,72,74
4308,64,68
4308,72,8
4308,72,74
4308,64,96
4308,72,64
4308,64,66
4309,64,96
4309,72,76
4309,72,74
4309,72,76
4309,64,68
4309,64,72
4310,64,66
4310,64,68
4310,72,76
4310,72,76
4311,72,76
4311,72,74
4311,72,74
4311,72,74
4311,64,66
4311,64,66
4312,64,66
4312,64,0
4312,64,66
4313,72,74
4313,72,76
4314,72,76
4314,64,66
4314,72,8
4314,64,0
4314,64,0
4314,72,64
4315,64,96
4315,64,80
4315,64,66
4315,64,0
4316,72,74
4316,72,64
4316,72,76
4316,72,76
4316,72,88
4317,64,0
4317,72,64
4317,72,76
4317,72,76
4317,76,78
4318,64,0
4318,64,68
4318,64,68
4318,72,74
4319,72,8
4319,64,66
4319,64,0
4319,64,68
4319,72,76
4319,64,96
4319,64,66
4320,72,8
4320,72,76
4320,72,76
4320,64,96
4320,64,66
4320,64,66
4321,72,76
4321,64,0
4321,72,74
4321,72,76
4321,64,0
4321,64,66
4321,72,74
4322,72,8
4322,72,76
4322,64,96
4322,64,66
4322,64,66
4323,72,8
4323,72,76
4323,72,74
4324,72,74
4324,72,76
4324,72,76
4324,72,74
4324,72,64
4324,64,66
4325,72,74
4325,72,8
4325,64,68
4325,72,76
4325,72,8
4325,72,76
4325,72,8
4325,64,72
4325,72,74
4325,72,88
4325,72,104
4325,72,74
4325,72,74
4325,72,74
4326,72,74
4326,72,76
4326,64,68
4326,64,96
4326,64,66
4326,64,80
4326,72,74
4327,64,66
4327,64,66
4327,64,96
4327,76,78
4327,64,66
4327,72,74
4328,64,72
4328,64,66
4328,72,88
4328,72,74
4329,64,68
4329,64,68
4329,64,68
4329,64,66
4329,64,0
4330,72,88
4330,64,68
4330,72,8
4330,64,68
4331,64,66
4331,72,104
4331,72,74
4331,72,8
4331,64,96
4331,64,66
4332,64,66
4332,64,68
4332,64,68
4332,72,8
4332,72,104
4332,72,76
4332,68,100
4332,64,66
4332,64,66
4333,64,66
4333,64,72
4333,64,68
4333,64,68
4333,72,76
4333,64,66
4333,72,64
4333,64,72
4333,72,74
4334,72,74
4334,72,8
4334,72,104
4334,72,76
4334,72,76
4334,72,8
4335,64,0
4335,64,68
4335,72,74
4335,64,72
4335,64,68
4335,64,68
4335,72,88
4335,64,66
4335,64,66
4336,64,68
4336,72,76
4336,64,0
4336,64,80
4337,72,104
4337,64,68
4337,64,0
4337,72,76
4337,72,76
4337,64,0
4337,72,8
4337,64,0
4337,72,74
4337,64,66
4338,64,66
4338,72,74
4338,72,74
4338,64,68
4338,64,68
4338,72,76
4338,64,68
4338,72,74
4339,72,76
4339,64,80
4339,64,68
4339,72,76
4339,72,8
4339,64,66
4340,64,80
4340,64,66
4340,72,74
4340,64,0
4340,64,66
4340,72,74
4341,72,64
4341,64,66
4341,72,64
4341,64,0
4341,72,74
4342,64,68
4342,64,66
4342,64,0
4342,64,0
4342,64,66
4343,64,66
4343,64,68
4343,64,80
4344,72,74
4344,64,72
4344,64,68
4344,72,8
4345,64,96
4345,64,66
4345,64,68
4345,72,76
4345,64,68
4345,64,0
4345,72,74
4345,72,74
4346,64,68
4346,64,0
4346,64,0
4346,64,68
4346,72,74
4346,64,66
4347,64,68
4347,64,66
4347,64,68
4347,64,0
4348,72,74
4348,72,74
4348,72,74
4348,64,0
4348,64,66
4348,72,74
4349,72,76
4349,64,68
4349,64,80
4349,72,74
4349,64,80
4349,64,66
4350,64,66
4350,72,76
4350,64,72
4350,64,96
4351,64,66
4351,72,8
4351,64,0
4351,64,66
4352,64,66
4352,64,66
4352,72,76
4352,8,24
4352,72,8
4352,64,66
4352,72,74
4352,72,8
4353,64,72
4353,72,88
4353,64,68
4353,72,76
4353,72,76
4353,72,76
4353,64,80
4353,64,66
4354,64,66
4354,64,66
4354,72,74
4354,72,76
4354,72,8
4354,64,66
4355,64,0
4355,64,68
4355,72,76
4355,72,76
4355,72,76
4355,64,66
4355,64,0
4356,66,74
4356,64,0
4357,72,64
4357,72,74
4357,72,74
4357,64,66
4357,64,66
4357,64,96
4357,72,74
4358,64,96
4358,64,72
4358,72,88
4358,72,8
4358,72,64
4358,64,0
4358,64,66
4359,72,74
4359,72,88
4359,66,70
4359,64,66
4359,64,68
4359,64,66
4360,64,66
4360,72,76
4360,64,0
4360,66,70
4360,66,70
4360,72,8
4360,64,68
4360,64,0
4362,72,64
4362,64,0
4362,72,104
4362,64,66
4362,64,66
4363,64,72
4363,64,68
4363,72,74
4363,72,76
4363,66,2
4363,64,66
4363,64,66
4363,64,66
4363,64,66
4364,72,74
4364,72,76
4364,64,72
4364,72,64
4364,64,68
4364,64,80
4364,64,66
4365,64,66
4365,72,74
4365,0,4
4365,64,96
4365,72,8
4365,72,8
4365,64,66
4365,64,66
4365,64,66
4366,64,68
4366,64,0
4367,72,76
4367,64,0
4367,72,74
4367,64,66
4367,72,74
4367,72,74
4367,72,74
4367,64,66
4368,64,66
4368,64,0
4368,64,66
4369,64,66
4369,72,76
4369,72,74
4370,64,66
4370,64,66
4371,64,68
4371,64,68
4371,64,66
4371,64,66
4371,64,66
4371,72,74
4372,72,76
4372,72,8
4372,72,88
4372,64,68
4372,72,8
4372,64,0
4372,64,96
4373,72,64
4373,64,66
4373,64,66
4373,64,66
4373,72,88
4373,64,0
4374,72,74
4374,64,72
4374,64,80
4374,72,76
4374,64,0
4374,64,68
4374,64,66
4374,64,0
4374,64,72
4374,64,0
4375,72,8
4375,64,0
4376,64,68
4376,64,0
4376,72,76
4376,64,68
4376,64,0
4376,72,76
4376,64,0
4376,64,0
4376,64,66
4376,64,66
4376,64,66
4377,64,68
4377,64,0
4377,64,66
4377,72,76
4377,64,66
4377,64,66
4377,72,74
4377,64,66
4378,64,66
4378,72,64
4378,72,76
4378,72,74
4378,64,66
4379,72,74
4379,72,8
4379,64,66
4379,64,68
4379,64,0
4380,64,66
4380,72,76
4380,72,76
4380,64,66
4380,72,8
4380,72,76
4380,72,74
4380,72,74
4381,72,104
4381,64,72
4381,64,66
4381,64,68
4381,64,96
4381,72,74
4381,64,66
4381,64,66
4381,64,66
4381,64,66
4382,72,76
4382,72,76
4382,72,64
4382,64,0
4382,64,80
4382,64,66
4382,64,66
4383,64,66
4383,64,66
4383,64,68
4383,68,100
4384,64,96
4384,72,76
4385,64,66
4385,64,0
4385,64,68
4385,72,74
4385,64,66
4385,72,74
4386,64,96
4386,72,74
4386,64,66
4386,64,68
4386,64,80
4386,72,76
4386,64,68
4386,64,66
4386,64,72
4387,64,66
4387,72,8
4387,72,64
4387,72,76
4387,64,0
4387,64,66
4387,74,78
4387,64,66
4387,72,76
4387,64,80
4387,64,66
4387,76,78
4387,72,74
4387,72,74
4387,72,74
4388,104,40
4388,72,88
4388,74,10
4388,64,96
4388,64,96
4388,72,8
4389,72,74
4389,64,80
4389,64,68
4389,64,72
4389,64,66
4389,64,66
4390,72,88
4391,72,74
4391,64,68
4391,64,0
4391,72,76
4391,72,74
4391,64,66
4392,64,68
4392,64,80
4392,64,66
4392,64,96
4392,64,66
