4003,64,66
4003,72,74
4004,64,0
4004,64,96
4004,64,66
4004,64,72
4004,64,66
4005,64,68
4005,64,96
4005,80,112
4005,64,66
4006,72,76
4006,72,76
4007,64,0
4007,64,66
4007,64,68
4007,72,74
4008,64,0
4008,72,74
4008,64,96
4008,72,64
4008,72,8
4009,64,68
4009,64,96
4010,64,0
4010,72,8
4010,72,88
4010,64,68
4011,64,72
4011,64,96
4011,64,68
4011,64,66
4011,64,0
4012,72,76
4013,64,66
4013,64,66
4014,64,66
4014,72,76
4014,64,68
4015,72,74
4015,64,68
4015,72,74
4015,64,80
4015,64,68
4015,64,96
4015,64,66
4016,64,66
4016,72,76
4016,72,74
4017,64,66
4017,64,68
4017,64,0
4017,72,64
4017,64,72
4017,64,66
4018,64,68
4018,64,66
4018,72,76
4018,72,74
4018,72,74
4018,72,74
4019,72,76
4019,72,74
4019,64,66
4020,64,66
4020,72,74
4020,64,72
4021,64,68
4021,72,76
4021,64,66
4021,72,74
4022,64,80
4022,64,80
4023,72,76
4023,64,68
4023,72,104
4023,72,74
4023,72,74
4024,72,74
4024,64,68
4025,64,72
4025,72,8
4025,64,0
4025,72,74
4026,64,0
4026,64,96
4026,64,66
4026,72,74
4026,72,74
4027,72,76
4027,72,76
4027,72,74
4028,72,8
4028,72,8
4028,64,66
4029,64,68
4029,64,96
4029,64,96
4029,64,0
4029,64,66
4029,64,66
4030,64,68
4030,72,74
4030,64,66
4031,64,68
4031,64,80
4031,64,68
4032,64,66
4032,72,8
4032,72,76
4032,64,68
4032,64,66
4032,64,68
4032,72,76
4032,72,74
4033,64,66
4033,64,80
4033,64,80
4033,64,68
4033,64,0
4034,72,8
4034,72,76
4034,72,74
4035,64,68
4035,64,68
4035,64,66
4035,72,74
4036,64,0
4036,72,88
4036,64,68
4036,64,66
4037,64,66
4037,72,74
4037,72,74
4037,64,96
4038,72,74
4038,72,76
4038,64,68
4038,64,68
4038,64,0
4038,64,66
4039,64,72
4039,64,72
4039,72,74
4040,64,72
4041,64,66
4042,64,0
4042,64,0
4042,72,76
4042,64,72
4042,64,0
4042,64,66
4042,72,8
4042,72,74
4043,72,74
4043,64,80
4043,72,74
4044,64,66
4044,64,68
4044,72,76
4044,64,68
4044,64,0
4044,64,66
4045,64,68
4045,72,76
4045,64,0
4046,64,68
4046,72,74
4046,72,76
4046,72,74
4046,64,68
4046,72,74
4047,64,72
4047,64,68
4047,72,76
4047,64,96
4047,64,0
4047,72,74
4047,64,66
4048,64,68
4048,64,66
4048,64,0
4049,64,66
4049,72,8
4049,72,74
4050,72,74
4050,64,0
4050,72,8
4050,64,96
4050,64,66
4051,64,0
4051,64,0
4051,64,0
4051,64,66
4051,72,74
4052,64,0
4052,72,8
4052,72,74
4053,74,90
4053,72,76
4053,72,76
4054,64,80
4054,64,66
4055,64,0
4055,72,76
4056,72,88
4056,72,8
4056,72,74
4056,64,68
4056,72,74
4057,72,76
4057,64,96
4057,64,68
4057,64,68
4058,64,0
4058,72,8
4058,64,68
4058,64,0
4058,72,8
4058,72,8
4059,64,68
4059,72,76
4059,64,66
4059,64,0
4060,72,88
4060,64,0
4061,64,96
4061,64,80
4061,72,88
4061,64,66
4061,72,74
4062,64,80
4062,64,68
4062,64,68
4062,64,0
4062,64,72
4062,72,74
4063,72,74
4063,64,68
4063,64,0
4063,64,66
4063,64,96
4063,72,74
4063,64,66
4064,72,8
4064,64,68
4064,72,74
4064,64,66
4064,64,68
4065,64,68
4065,72,88
4065,72,74
4065,64,0
4065,72,8
4066,72,76
4067,64,0
4067,64,68
4067,72,74
4068,72,76
4068,64,0
4068,72,76
4068,72,76
4068,64,68
4068,64,72
4068,64,80
4068,64,80
4068,72,74
4069,72,74
4069,72,88
4069,64,72
4069,72,74
4069,64,66
4070,64,66
4070,64,66
4070,64,68
4070,72,74
4070,64,66
4071,64,66
4071,64,0
4071,72,74
4071,72,76
4071,64,0
4072,64,0
4072,64,0
4072,64,68
4072,64,66
4072,64,66
4073,72,8
4073,66,98
4073,64,66
4073,72,74
4074,64,72
4075,64,68
4075,64,66
4075,64,66
4076,64,68
4076,64,66
4077,64,96
4077,64,68
4078,64,66
4078,64,66
4078,72,76
4078,72,8
4078,72,74
4079,64,96
4079,64,66
4080,64,68
4080,64,68
4080,72,8
4080,72,76
4080,64,96
4080,64,66
4081,64,66
4081,72,64
4081,72,76
4081,72,104
4082,64,66
4082,64,66
4082,72,8
4082,64,66
4082,72,8
4082,72,74
4083,68,76
4083,72,76
4084,64,66
4084,72,76
4084,64,0
4084,72,104
4084,64,68
4084,64,72
4085,64,0
4085,64,68
4085,64,66
4085,64,68
4085,72,76
4085,64,66
4086,72,76
4086,64,66
4087,64,66
4087,64,96
4088,72,8
4088,64,68
4088,64,66
4089,64,72
4089,64,68
4089,64,66
4090,64,68
4090,64,68
4090,72,74
4090,72,74
4091,72,74
4091,64,68
4091,64,96
4091,64,96
4091,64,0
4091,64,66
4092,72,74
4092,64,0
4092,64,68
4093,64,96
4093,72,76
4093,72,74
4093,64,66
4094,72,76
4094,64,0
4094,64,66
4095,64,68
4095,64,72
4095,64,66
4096,64,66
4096,72,74
4096,72,74
4096,64,80
4096,64,68
4096,64,66
4096,72,8
4096,64,0
4097,64,72
4097,64,0
4097,72,74
4098,64,68
4099,64,68
4099,72,74
4099,64,66
4099,64,66
4100,64,66
4100,72,74
4100,72,74
4101,64,68
4101,72,74
4101,64,66
4101,64,66
4102,64,66
4102,72,64
4103,64,66
4103,72,76
4103,64,66
4103,72,76
4103,72,8
4103,72,88
4103,64,66
4104,72,76
4104,64,0
4104,64,66
4105,64,0
4105,64,68
4105,64,0
4105,64,72
4106,64,96
4106,72,8
4106,72,76
4106,72,8
4106,64,68
4106,72,76
4106,64,68
4106,64,80
4106,64,66
4107,72,74
4107,64,68
4107,64,68
4107,64,0
4107,72,76
4107,72,8
4107,72,74
4108,72,74
4108,72,76
4108,64,80
4108,72,74
4108,64,66
4109,64,68
4109,64,68
4109,72,74
4109,64,66
4110,64,68
4111,64,0
4111,64,68
4111,74,78
4111,64,66
4111,64,72
4112,72,74
4112,64,0
4112,64,68
4112,64,66
4113,64,0
4114,72,76
4114,64,96
4114,64,68
4114,64,0
4114,72,74
4115,72,88
4115,72,74
4115,72,74
4115,64,68
4115,64,80
4115,64,66
4116,64,66
4116,72,76
4116,64,0
4116,64,68
4116,88,24
4116,64,0
4117,64,66
4117,64,0
4117,64,66
4118,64,66
4118,72,74
4118,72,74
4118,64,96
4118,64,66
4118,64,66
4119,64,66
4119,64,68
4119,64,68
4119,64,0
4119,64,66
4119,72,74
4120,64,80
4120,72,76
4121,64,68
4121,64,96
4121,72,76
4121,64,68
4121,64,68
4121,64,66
4121,64,66
4122,64,68
4122,64,0
4122,64,72
4122,64,66
4122,72,74
4122,64,72
4122,72,74
4123,64,68
4123,64,68
4123,72,74
4123,64,66
4124,64,66
4124,76,92
4124,64,66
4124,64,0
4125,64,68
4125,64,66
4125,64,72
4125,64,66
4126,72,104
4126,72,76
4126,64,72
4127,64,66
4127,64,66
4127,64,0
4127,64,66
4128,72,8
4128,64,96
4128,64,66
4128,64,68
4129,64,68
4129,72,76
4129,64,68
4129,64,80
4129,64,0
4129,72,74
4129,64,66
4129,64,66
4130,80,16
4130,64,0
4131,64,68
4131,68,70
4131,64,68
4131,64,72
4131,72,74
4132,72,76
4132,72,76
4132,72,76
4132,72,76
4133,64,0
4133,64,66
4133,64,72
4133,64,66
4133,64,68
4133,64,66
4133,72,74
4134,72,76
4134,64,68
4134,72,76
4134,64,66
4135,72,64
4135,64,72
4135,72,88
4135,64,66
4135,72,74
4135,64,66
4135,64,66
4135,72,74
4135,64,66
4135,72,74
4136,64,96
4136,64,68
4136,72,74
4136,64,80
4136,64,66
4137,72,76
4137,72,76
4137,64,68
4138,72,76
4138,64,68
4139,64,68
4139,72,88
4139,64,66
4139,72,74
4140,64,0
4140,64,66
4140,72,74
4140,64,66
4141,72,76
4141,64,0
4141,64,72
4141,64,66
4142,64,0
4142,72,8
4142,72,76
4142,64,68
4142,64,72
4143,64,68
4143,64,68
4143,72,74
4143,72,74
4144,64,0
4144,72,74
4144,64,68
4144,72,76
4144,64,72
4145,72,74
4145,72,76
4145,72,76
4145,72,74
4145,72,64
4145,64,66
4146,72,74
4146,72,8
4146,72,74
4146,64,68
4146,72,76
4146,64,96
4146,64,0
4146,64,66
4147,64,96
4148,64,68
4148,72,8
4148,64,68
4148,64,72
4149,64,68
4149,72,76
4149,64,68
4150,72,76
4150,64,72
4150,64,96
4150,64,72
4150,64,66
4151,64,68
4151,72,76
4151,72,74
4151,64,96
4151,72,74
4152,72,8
4152,64,66
4152,72,8
4152,64,66
4153,64,0
4153,72,76
4153,64,68
4153,72,76
4153,64,72
4154,64,66
4154,64,68
4154,72,76
4154,64,68
4154,72,76
4154,72,8
4155,64,96
4156,72,76
4156,64,68
4156,64,68
4156,72,76
4156,64,72
4156,72,74
4156,64,80
4156,64,66
4156,64,66
4157,64,66
4157,64,66
4157,64,0
4157,64,68
4157,72,76
4158,72,104
4158,64,72
4158,72,76
4159,72,76
4159,64,0
4159,64,66
4160,64,66
4161,64,0
4161,64,68
4161,64,66
4162,72,76
4162,72,76
4162,64,66
4162,72,76
4162,64,66
4162,72,74
4162,64,66
4163,64,68
4163,72,8
4163,64,68
4163,64,0
4163,72,64
4163,64,66
4164,64,72
4164,72,74
4164,64,68
4164,64,66
4164,64,68
4164,72,74
4164,64,0
4164,64,66
4165,64,0
4165,72,76
4165,64,0
4166,64,68
4166,64,96
4166,64,66
4167,72,74
4167,64,68
4167,64,0
4167,64,68
4167,72,76
4167,64,66
4168,64,0
4169,64,0
4169,64,66
4169,64,72
4169,72,74
4169,64,66
4170,76,78
4170,64,66
4170,72,74
4171,64,0
4171,72,76
4171,64,72
4172,64,66
4172,64,68
4172,64,68
4172,72,76
4172,64,66
4172,64,0
4172,72,74
4172,64,66
4172,64,66
4173,64,0
4173,64,68
4173,72,74
4173,64,66
4173,72,74
4174,64,66
4174,64,68
4174,72,76
4174,72,74
4174,64,0
4174,64,72
4174,64,66
4175,64,68
4175,64,68
4175,72,64
4175,72,88
4176,64,96
4176,68,70
4176,64,0
4177,64,0
4177,72,76
4177,64,68
4177,64,66
4177,64,0
4177,76,78
4177,72,74
4178,72,8
4178,64,66
4178,64,80
4178,64,72
4178,64,66
4178,64,66
4179,72,74
4179,64,66
4180,64,66
4180,64,66
4181,64,0
4181,64,96
4181,64,66
4181,64,72
4181,72,74
4182,64,68
4182,72,74
4182,64,96
4182,72,8
4182,72,74
4183,64,66
4183,64,0
4183,64,66
4184,64,0
4184,72,64
4184,72,88
4184,64,66
4184,72,8
4184,64,0
4185,64,66
4185,64,96
4185,72,76
4185,64,80
4185,72,74
4185,64,66
4186,64,0
4186,64,80
4186,64,0
4186,64,72
4186,64,0
4186,64,66
4187,72,74
4187,72,74
4188,64,66
4188,64,68
4188,64,68
4188,64,68
4188,72,74
4188,72,74
4188,72,74
4189,72,8
4189,64,66
4190,64,0
4190,72,74
4190,72,76
4190,72,8
4190,64,66
4191,64,96
4191,64,0
4191,72,8
4191,72,76
4191,64,0
4191,64,80
4191,64,0
4191,64,66
4191,72,74
4192,72,8
4192,64,72
4192,64,66
4193,64,66
4193,64,0
4193,72,76
4193,72,8
4194,72,104
4194,64,68
4194,72,76
4194,64,96
4194,64,66
4195,64,68
4195,72,104
4195,72,64
4195,72,74
4196,72,74
4196,72,74
4196,72,74
4196,64,66
4197,64,68
4197,64,0
4197,64,72
4197,64,68
4197,72,74
4198,72,104
4198,64,66
4199,72,76
4199,64,80
4199,72,76
4199,72,76
4199,64,72
4199,64,80
4199,64,66
4199,64,66
4199,64,66
4200,64,66
4200,72,76
4200,64,80
4200,64,66
4200,72,8
4201,64,66
4201,64,0
4201,64,0
4201,64,66
4201,72,64
4201,72,74
4201,72,74
4201,64,66
4202,64,72
4202,64,0
4202,64,0
4203,64,68
4203,72,8
4204,64,68
4204,72,74
4204,64,0
4205,64,68
4206,72,76
4206,72,8
4206,64,66
4206,64,80
4206,72,74
4206,64,66
4207,72,76
4208,64,68
4208,72,88
4208,64,72
4208,64,72
4208,64,72
4209,64,66
4209,64,68
4209,72,8
4209,64,80
4209,72,74
4209,72,74
4210,72,76
4210,64,66
4211,72,76
4211,72,76
4211,64,66
4211,64,68
4211,72,76
4211,64,68
4211,64,66
4212,64,72
4212,64,96
4212,72,104
4212,64,68
4212,68,70
4212,64,66
4212,64,66
4212,64,66
4212,64,66
4213,72,8
4213,72,74
4213,72,76
4213,64,80
4213,64,66
4213,64,66
4214,72,76
4214,66,98
4214,72,74
4215,64,80
4215,64,66
4215,64,66
4216,64,66
4216,64,0
4216,64,66
4216,64,0
4216,72,76
4216,72,8
4217,64,68
4217,72,74
4217,72,104
4217,64,80
4217,64,66
4218,72,8
4218,72,74
4219,72,74
4219,72,76
4219,72,76
4219,64,66
4219,64,68
4219,88,80
4219,64,66
4220,72,8
4220,64,0
4220,72,74
4220,72,74
4221,96,100
4221,64,80
4221,72,76
4222,64,66
4222,64,0
4222,64,66
4223,64,68
4223,64,96
4223,64,66
4223,72,8
4223,72,74
4224,64,66
4224,72,76
4224,64,96
4224,64,72
4224,72,74
4225,72,76
4225,72,8
4225,64,72
4226,64,66
4226,72,8
4226,72,74
4227,72,76
4227,64,68
4227,64,66
4227,72,8
4227,64,72
4227,64,66
4228,64,68
4228,72,74
4228,64,68
4229,64,68
4229,72,76
4229,72,104
4229,72,74
4229,64,66
4230,72,8
4231,64,66
4231,64,66
4231,64,72
4232,72,76
4232,72,8
4233,72,74
4233,72,74
4233,64,72
4234,64,66
4234,72,88
4234,64,68
4234,72,8
4234,64,80
4234,64,66
4234,64,66
4234,64,66
4235,64,66
4235,72,8
4235,64,66
4236,64,66
4236,64,68
4236,64,68
4236,72,76
4236,72,76
4236,72,64
4236,64,0
4236,64,66
4237,72,74
4237,72,74
4237,72,74
4238,64,68
4238,72,74
4238,64,72
4239,64,66
4239,64,80
4239,64,0
4240,64,0
4240,64,66
4240,72,8
4240,64,96
4240,72,64
4240,72,74
4241,72,74
4241,72,74
4241,72,8
4241,64,68
4241,72,64
4241,64,72
4241,64,66
4241,64,66
4242,72,76
4242,72,76
4242,64,72
4242,64,0
4242,72,74
4242,64,0
4243,72,76
4243,72,74
4243,72,76
4243,0,32
4243,64,66
4244,72,88
4244,72,8
4244,64,66
4244,72,64
4244,64,66
4244,72,76
4244,64,0
4244,72,104
4245,64,0
4245,64,66
4245,64,0
4245,64,0
4245,64,66
4245,72,74
4245,72,74
4245,72,74
4246,64,0
4246,72,76
4246,64,96
4246,72,74
4246,64,66
4247,72,8
4247,64,66
4248,64,96
4248,72,76
4248,72,8
4248,72,74
4249,64,0
4249,72,74
4249,72,74
4249,64,68
4249,64,0
4249,64,72
4249,72,74
4250,64,68
4250,64,68
4250,64,0
4250,64,68
4250,64,96
4250,72,104
4250,72,8
4250,64,96
4250,64,72
4250,64,66
4251,64,68
4251,64,66
4251,64,68
4251,64,68
4251,72,88
4251,64,80
4251,64,72
4251,64,66
4252,64,80
4252,72,76
4252,64,68
4252,72,76
4252,72,8
4252,64,68
4252,64,66
4253,64,66
4253,72,76
4253,64,66
4253,72,74
4254,64,0
4254,64,72
4254,64,0
4254,64,66
4255,64,0
4255,72,104
4255,72,76
4257,66,70
4257,72,76
4257,64,68
4257,64,68
4257,64,66
4257,64,0
4257,64,66
4258,72,88
4258,72,88
4258,64,72
4258,64,72
4258,72,8
4259,64,0
4259,72,76
4259,64,72
4259,72,76
4259,72,8
4259,64,96
4259,64,72
4260,64,80
4260,64,68
4260,72,76
4260,72,76
4260,72,74
4260,64,0
4260,72,8
4260,72,104
4261,72,74
4261,72,76
4261,64,0
4261,72,76
4261,64,68
4261,64,68
4261,64,0
4261,64,0
4262,72,76
4262,72,74
4262,64,68
4262,64,66
4263,72,8
4263,64,66
4263,72,76
4263,72,76
4264,72,104
4264,64,68
4264,64,80
4265,64,68
4265,72,76
4265,64,66
4265,72,74
4265,64,66
4265,72,74
4266,72,8
4266,72,104
4267,72,74
4267,72,74
4267,64,96
4267,64,68
4267,72,76
4267,64,68
4268,72,74
4268,64,68
4268,64,66
4268,64,68
4268,72,74
4268,72,74
4269,64,66
4269,72,76
4269,64,0
4269,64,66
4269,72,74
4270,64,96
4270,72,8
4271,64,68
4271,72,76
4271,64,66
4272,72,76
4272,74,78
4272,72,76
4272,72,74
4272,64,66
4273,72,74
4273,64,0
4273,64,72
4273,64,66
4273,64,0
4273,72,8
4273,72,74
4274,72,76
4275,72,8
4275,64,66
4275,64,0
4275,64,66
4275,72,74
4276,64,68
4276,64,96
4276,72,76
4276,64,72
4276,64,66
4277,64,66
4277,96,98
4277,64,68
4277,64,66
4278,64,68
4278,72,74
4278,64,0
4278,64,66
4278,64,66
4278,64,66
4278,64,66
4279,64,66
4279,64,68
4279,64,72
4279,72,8
4279,64,66
4279,72,74
4279,64,66
4280,64,68
4280,72,76
4280,64,0
4280,64,80
4282,72,64
4282,64,96
4282,64,0
4282,72,8
4282,72,8
4282,0,16
4283,64,72
4283,64,66
4283,64,0
4283,64,68
4283,72,8
4283,64,66
4283,64,66
4283,64,66
4283,72,74
4284,64,68
4284,64,0
4284,72,88
4284,64,66
4285,0,32
4285,72,104
4285,64,68
4285,64,68
4285,64,68
4285,72,8
4285,64,72
4285,72,74
4285,64,66
4286,72,76
4287,64,66
4287,64,66
4287,72,76
4287,64,80
4287,64,66
4288,72,76
4288,64,68
4288,64,72
4288,72,76
4288,72,74
4288,64,96
4288,72,74
4289,64,68
4289,72,8
4289,64,0
4289,64,66
4290,72,88
4290,72,64
4290,64,80
4291,64,66
4291,64,68
4291,64,66
4291,64,66
4291,72,74
4291,72,74
4292,64,68
4292,64,68
4292,64,66
4292,72,74
4293,64,0
4293,72,76
4294,72,76
4294,64,0
4294,72,76
4294,64,80
4294,64,66
4294,64,72
4294,64,66
4295,64,66
4295,64,66
4295,64,68
4295,72,104
4295,72,74
4295,64,96
4295,72,74
4296,64,68
4296,64,0
4296,64,0
4296,72,74
4296,64,80
4296,64,80
4297,72,74
4297,72,74
4297,72,76
4297,64,68
4297,72,76
4297,64,68
4297,64,66
4298,72,74
4298,64,0
4298,64,66
4298,64,66
4298,64,66
4299,72,76
4299,64,72
4299,64,96
4300,64,80
4300,64,66
4300,72,76
4300,72,76
4300,64,80
4300,64,68
4300,72,76
4300,98,34
4301,64,72
4301,64,68
4301,64,72
4301,64,66
4302,64,66
4302,64,68
4302,64,66
4302,64,72
4302,72,74
4303,64,68
4303,64,66
4303,72,64
4303,72,88
4303,72,74
4304,64,0
4304,64,68
4304,72,64
4304,64,0
4304,64,66
4304,72,74
4304,64,80
4305,72,76
4305,64,96
4305,64,66
4305,72,104
4305,64,68
4305,72,74
4305,64,0
4305,74,10
4305,64,66
4305,72,74
4305,72,74
4306,64,66
4306,64,68
4307,64,80
4307,72,74
4307,72,74
4308,72,88
4308,72,76
4308,64,68
4308,72,76
4308,64,0
4308,72,76
4308,72,74
4308,64,66
4309,64,0
4309,72,74
4309,64,66
4309,64,68
4309,88,120
4309,64,66
4310,64,96
4310,64,0
4310,64,66
4310,64,66
4310,64,66
4311,64,68
4311,64,66
4311,64,66
4311,72,88
4311,64,96
4312,64,68
4312,72,76
4312,64,66
4312,64,0
4312,64,66
4312,64,0
4312,72,74
4313,64,96
4313,64,0
4313,64,72
4313,72,74
4313,64,66
4314,64,96
4314,72,76
4314,64,72
4314,72,8
4314,64,0
4315,64,68
4315,64,0
4315,72,8
4315,64,68
4315,64,0
4315,0,32
4315,64,0
4316,72,74
4316,72,74
4316,64,0
4316,72,8
4316,72,88
4316,64,68
4316,64,66
4316,72,74
4317,64,68
4317,64,66
4317,64,0
4317,64,0
4317,72,8
4317,72,74
4318,64,0
4318,72,76
4318,64,0
4318,72,74
4319,64,0
4319,64,66
4319,72,76
4319,64,68
4319,64,96
4319,64,68
4319,64,80
4320,72,76
4320,64,96
4320,72,104
4320,64,66
4320,64,0
4320,72,88
4320,64,68
4320,64,72
4320,64,66
4321,64,66
4321,72,76
4321,64,66
4321,66,82
4321,72,74
4321,64,0
4321,64,66
4321,72,74
4321,64,66
4321,72,74
4322,72,76
4322,64,0
4322,64,68
4322,72,74
4322,64,80
4322,64,0
4323,72,8
4323,64,68
4323,64,66
4324,64,68
4324,72,64
4325,64,68
4325,64,68
4325,64,0
4325,64,66
4325,72,74
4325,72,74
4325,64,66
4326,64,68
4326,64,96
4326,64,68
4326,72,74
4326,64,66
4327,74,10
4327,96,32
4327,72,74
4328,72,74
4328,64,66
4328,64,68
4328,72,8
4328,72,8
4328,64,80
4328,64,66
4328,72,74
4329,64,72
4329,64,0
4329,72,76
4329,64,68
4329,64,66
4329,72,88
4329,64,66
4329,64,66
4329,72,74
4329,64,66
4329,72,74
4329,64,66
4330,72,88
4330,72,8
4330,64,68
4330,72,76
4330,64,66
4330,72,8
4330,64,68
4330,72,76
4330,72,64
4330,72,8
4330,64,0
4330,72,74
4330,72,74
4330,72,74
4330,64,66
4330,64,66
4330,64,66
4331,72,64
4331,64,68
4331,72,76
4331,72,74
4332,64,0
4332,72,74
4332,64,68
4332,64,68
4332,64,0
4332,74,78
4332,72,74
4333,64,0
4333,64,68
4333,64,68
4333,64,66
4334,72,74
4334,68,4
4334,64,0
4334,64,0
4334,64,68
4334,72,74
4334,64,66
4334,64,66
4335,64,68
4335,64,68
4335,64,66
4336,64,66
4336,64,66
4336,72,76
4336,64,66
4336,72,88
4336,72,88
4336,64,0
4336,64,66
4337,64,66
4337,64,0
4337,64,66
4337,64,96
4337,64,72
4337,64,0
4337,64,0
4338,64,72
4338,72,74
4338,64,72
4338,64,68
4338,64,96
4338,72,76
4338,64,68
4338,64,80
4338,64,96
4338,64,80
4338,64,66
4339,64,68
4339,74,10
4339,64,68
4339,64,0
4340,72,76
4340,64,68
4340,74,90
4340,72,8
4340,64,96
4340,72,74
4341,72,76
4341,64,0
4341,72,76
4341,64,68
4341,74,78
4341,64,66
4342,72,88
4342,64,68
4342,72,74
4342,72,74
4342,64,0
4343,64,66
4343,64,68
4343,72,76
4343,72,76
4343,64,68
4343,64,72
4343,72,8
4343,64,0
4343,64,66
4344,72,76
4344,72,76
4344,64,72
4344,72,74
4345,64,68
4345,64,68
4345,72,74
4345,72,74
4346,64,96
4346,64,68
4346,72,76
4346,72,74
4346,64,96
4346,64,66
4346,64,66
4347,64,0
4347,64,68
4347,64,72
4347,64,68
4347,64,72
4347,72,74
4347,72,74
4347,64,0
4348,64,66
4348,64,80
4348,64,72
4348,72,74
4348,72,76
4348,64,68
4349,72,8
4349,72,74
4349,64,68
4349,64,66
4349,64,66
4350,72,76
4350,64,96
4350,64,0
4350,64,0
4350,64,66
4350,64,66
4350,64,80
4350,72,74
4350,64,66
4350,64,66
4350,64,66
4351,72,8
4351,72,88
4351,72,76
4351,72,88
4351,64,66
4351,72,76
4351,64,66
4351,72,88
4351,64,80
4351,64,66
4351,72,74
4352,64,72
4352,64,0
4352,72,74
4353,64,68
4353,64,68
4353,96,100
4353,64,68
4353,64,66
4353,72,74
4354,0,16
4354,64,66
4354,68,4
4354,64,96
4355,64,68
4355,66,70
4355,64,68
4355,74,66
4355,64,66
4355,64,80
4355,66,74
4356,64,68
4356,64,0
4356,72,76
4356,64,96
4356,64,72
4356,72,74
4356,64,0
4356,64,0
4356,64,0
4356,64,66
4357,64,0
4357,64,68
4357,64,72
4357,64,0
4357,64,96
4358,64,68
4358,64,66
4358,64,96
4358,64,68
4358,72,76
4358,64,68
4358,64,66
4358,64,72
4358,64,66
4359,72,76
4359,72,76
4359,64,72
4359,64,0
4360,72,8
4360,64,0
4360,64,0
4360,64,96
4360,72,74
4361,64,66
4362,72,74
4362,72,76
4362,64,66
4362,64,66
4362,64,72
4362,72,74
4363,72,76
4363,64,68
4363,64,0
4363,64,72
4363,64,96
4363,64,72
4363,72,74
4364,72,76
4364,64,68
4364,64,68
4364,64,66
4364,64,66
4364,72,74
4365,64,96
4365,104,40
4365,64,66
4365,72,76
4365,64,0
4365,72,74
4365,64,66
4365,64,66
4365,72,74
4366,72,76
4366,64,68
4366,64,96
4366,72,74
4366,72,104
4366,64,66
4366,72,74
4366,64,66
4367,64,66
4367,72,74
4367,72,8
4367,64,0
4367,64,0
4367,72,74
4368,64,66
4368,64,68
4368,72,76
4369,72,8
4369,72,8
4369,72,74
4369,64,66
4369,64,66
4370,72,8
4370,72,74
4370,72,8
4370,64,0
4370,64,66
4370,72,76
4370,72,76
4370,72,8
4370,64,66
4370,64,68
4370,64,96
4370,64,0
4370,64,0
4370,64,66
4371,64,72
4371,72,74
4371,72,64
4371,72,74
4371,64,66
4371,72,74
4372,64,66
4372,0,32
4372,64,66
4372,72,8
4372,64,68
4372,64,68
4372,64,0
4372,72,8
4372,64,66
4372,64,72
4372,72,74
4373,64,68
4373,64,72
4373,64,66
4374,72,8
4374,64,0
4374,72,64
4374,72,76
4374,72,8
4374,64,66
4374,64,72
4374,72,74
4374,64,66
4375,72,64
4375,64,68
4375,64,68
4375,64,80
4375,64,68
4375,72,74
4376,64,68
4376,72,64
4376,64,0
4376,64,66
4376,64,0
4376,64,80
4376,72,74
4377,64,66
4377,64,68
4377,72,8
4377,64,72
4377,64,66
4377,64,66
4377,72,74
4378,72,76
4378,64,68
4378,72,76
4378,64,0
4379,64,68
4379,64,96
4379,72,64
4379,72,74
4379,72,76
4379,64,68
4379,64,0
4379,64,72
4379,64,66
4380,64,66
4380,64,96
4380,64,68
4380,64,68
4380,64,68
4380,64,66
4380,64,96
4380,64,96
4380,64,66
4381,64,66
4381,72,76
4381,64,0
4381,72,74
4381,72,74
4382,64,68
4382,72,76
4382,72,74
4382,64,68
4382,64,96
4382,64,72
4382,64,66
4382,72,74
4383,72,76
4383,72,88
4383,64,68
4383,72,88
4383,64,72
4383,64,0
4383,64,0
4383,64,72
4384,64,0
4384,72,104
4384,64,0
4384,64,68
4384,72,8
4384,64,68
4384,64,80
4384,64,66
4385,64,0
4385,72,74
4385,72,104
4385,64,66
4386,64,0
4386,64,68
4386,72,76
4386,64,68
4386,72,88
4386,64,66
4386,64,0
4386,64,66
4386,64,66
4386,72,74
4386,72,74
4387,64,96
4387,72,8
4387,72,76
4387,64,68
4387,68,76
4387,64,0
4387,64,66
4388,72,76
4388,64,80
4388,64,96
4388,64,68
4388,72,76
4388,64,68
4388,72,8
4388,72,8
4388,64,66
4388,64,66
4389,64,0
4389,64,68
4389,72,76
4389,72,8
4389,72,76
4389,64,0
4389,72,8
4389,64,80
4389,64,80
4390,64,72
4390,64,68
4390,72,76
4390,64,66
4390,64,68
4390,64,66
4391,64,68
4391,72,8
4391,64,66
4391,64,0
4391,72,74
4391,64,68
4391,64,96
4391,64,66
4391,64,66
4391,72,74
4392,64,72
4392,64,68
4392,72,8
4392,80,16
4392,64,72
4392,64,0
4392,72,74
4393,64,72
4393,72,74
4393,64,66
4393,72,76
4393,72,76
4393,72,74
4394,64,68
4394,72,88
4394,64,0
4394,64,80
4394,64,66
4394,64,66
4395,64,66
4395,72,76
4395,64,68
4395,64,0
4395,64,68
4396,64,66
4396,64,0
4396,72,76
4396,64,0
4396,72,76
4396,96,100
4396,64,0
4396,64,68
4396,72,64
4396,72,74
4397,64,96
4397,64,96
4397,72,8
4397,72,76
4397,64,66
4397,64,66
4397,64,66
4397,72,74
4398,64,66
4398,72,64
4398,64,68
4398,72,76
4398,64,68
4398,72,74
4398,64,72
4398,72,8
4398,72,74
4399,64,66
4399,64,68
4399,72,76
4399,64,96
4400,72,76
4400,64,68
4400,64,0
4400,72,76
4400,64,68
4400,72,74
4400,64,72
4400,64,66
4401,64,68
