3991,72,76
3991,64,0
3992,64,66
3992,64,72
3992,64,80
3992,72,74
3992,64,66
3993,64,66
3993,72,74
3994,64,68
3994,72,104
3994,72,74
3994,64,96
3994,72,74
3995,64,68
3995,72,8
3995,64,66
3996,64,0
3996,72,76
3996,72,8
3997,64,68
3997,72,8
3997,64,68
3997,72,8
3998,64,68
3998,64,0
3998,64,68
3998,64,0
3998,72,8
3998,72,74
3998,64,66
3998,64,72
3999,64,68
4000,64,66
4001,72,88
4001,64,80
4001,72,8
4001,64,66
4001,72,74
4002,64,68
4002,64,0
4002,64,66
4002,64,0
4002,64,72
4003,72,76
4003,64,0
4003,64,0
4003,64,0
4003,64,0
4004,72,8
4005,64,66
4005,64,80
4005,64,68
4005,72,74
4006,64,68
4007,64,68
4008,72,74
4008,64,0
4008,64,68
4008,64,66
4008,64,66
4009,64,0
4009,72,74
4009,64,66
4009,64,72
4010,64,96
4010,64,96
4010,64,80
4011,72,74
4011,72,76
4011,72,76
4011,72,74
4011,64,68
4012,72,76
4012,64,96
4013,64,66
4013,64,68
4013,72,76
4013,64,66
4014,64,80
4014,64,68
4015,64,66
4015,72,74
4016,64,0
4016,64,68
4016,64,66
4016,72,76
4016,64,96
4016,64,68
4016,72,74
4016,64,72
4016,64,66
4018,64,68
4018,64,66
4019,64,68
4019,72,76
4019,72,8
4020,72,8
4020,64,66
4021,64,66
4021,64,68
4022,64,68
4022,64,66
4022,64,66
4022,64,66
4022,64,66
4023,72,74
4023,64,80
4023,72,76
4023,72,88
4023,64,72
4024,72,76
4024,72,76
4025,64,66
4025,64,66
4025,72,74
4026,72,8
4026,72,76
4026,72,74
4027,64,66
4027,64,66
4027,64,96
4027,64,66
4027,64,66
4028,64,80
4028,64,96
4028,64,96
4028,64,66
4028,64,0
4028,72,74
4028,64,66
4028,64,66
4028,64,66
4029,64,66
4029,64,66
4029,64,68
4029,72,76
4029,72,76
4029,72,64
4029,72,8
4030,64,66
4030,72,74
4031,72,76
4031,64,68
4031,72,74
4032,64,66
4032,64,68
4032,72,74
4033,72,76
4033,72,76
4033,64,72
4034,72,8
4034,72,74
4035,72,74
4036,64,68
4036,64,0
4037,64,72
4037,64,66
4038,64,66
4038,64,68
4039,64,68
4039,72,74
4040,64,72
4040,64,0
4040,72,8
4040,64,80
4040,64,66
4041,64,0
4041,72,76
4041,72,76
4041,64,68
4041,64,96
4041,64,0
4041,64,66
4041,72,74
4042,64,66
4042,64,68
4042,72,8
4043,64,0
4043,64,68
4043,64,68
4043,72,74
4043,0,32
4043,64,66
4044,64,66
4044,72,74
4044,72,76
4044,72,8
4044,64,0
4044,72,76
4044,64,0
4045,72,76
4045,72,74
4045,64,66
4046,64,0
4046,64,68
4046,72,74
4047,64,68
4047,64,68
4047,64,66
4047,64,66
4047,64,66
4048,72,76
4048,72,88
4048,72,76
4048,72,74
4049,64,68
4049,72,76
4049,72,76
4050,72,104
4050,64,96
4050,64,68
4050,64,72
4051,64,68
4052,72,76
4052,64,66
4052,64,68
4052,64,0
4052,64,68
4052,64,0
4052,64,66
4053,64,68
4053,72,74
4053,72,76
4053,64,0
4053,64,68
4053,64,96
4054,64,68
4054,64,68
4054,64,80
4054,72,8
4055,64,68
4055,64,72
4055,72,74
4056,72,74
4056,72,88
4056,64,68
4056,64,68
4056,64,0
4057,72,76
4057,64,68
4057,72,8
4057,64,0
4058,72,76
4058,72,88
4058,72,74
4058,64,66
4058,72,74
4059,64,68
4060,64,80
4060,64,66
4061,64,66
4062,72,8
4062,72,76
4062,64,66
4063,64,66
4063,72,74
4063,64,68
4063,64,80
4064,72,76
4064,64,72
4064,72,74
4065,64,68
4065,64,0
4066,64,66
4066,64,68
4066,64,68
4066,64,66
4066,64,66
4067,64,80
4067,72,104
4067,64,68
4068,64,68
4068,72,74
4068,64,0
4068,72,74
4069,64,0
4069,72,104
4069,64,72
4069,64,68
4069,64,66
4070,64,80
4070,64,66
4070,72,64
4070,64,68
4070,72,76
4070,72,8
4070,64,66
4070,72,74
4070,64,96
4071,64,66
4072,64,72
4072,64,80
4072,64,0
4073,64,68
4073,72,74
4073,64,0
4074,72,74
4074,64,96
4074,72,8
4074,72,64
4074,64,80
4074,64,0
4075,64,68
4075,72,74
4076,72,8
4076,72,76
4077,64,72
4077,64,68
4079,64,68
4079,72,74
4079,64,0
4080,64,66
4080,72,74
4080,72,74
4081,64,66
4081,64,72
4081,64,0
4081,64,0
4082,64,66
4083,64,66
4083,72,76
4083,64,66
4084,64,66
4084,72,74
4084,72,74
4085,64,72
4085,72,88
4085,64,68
4085,64,68
4085,64,66
4085,72,74
4085,72,74
4086,64,80
4086,72,104
4086,72,88
4086,64,66
4087,72,64
4087,64,68
4087,64,66
4087,72,76
4087,64,0
4087,64,66
4087,64,66
4088,64,68
4088,64,96
4088,64,66
4088,64,66
4088,64,66
4089,64,0
4089,72,104
4089,72,74
4090,64,68
4090,64,68
4090,64,68
4090,64,66
4090,64,66
4090,64,66
4090,72,74
4091,64,80
4091,64,66
4091,64,0
4091,64,0
4091,64,0
4091,72,74
4091,64,66
4092,64,0
4092,64,68
4092,64,80
4092,64,68
4092,64,66
4092,64,66
4092,72,74
4093,72,76
4093,64,66
4094,64,96
4094,64,0
4094,64,96
4095,64,66
4095,72,74
4096,64,68
4096,64,66
4096,64,66
4097,64,0
4097,64,0
4097,64,68
4097,72,8
4098,72,8
4098,72,64
4098,72,8
4098,64,66
4098,64,72
4098,64,72
4099,72,76
4099,72,104
4099,72,104
4100,72,74
4100,72,8
4100,72,76
4100,72,76
4101,72,74
4102,72,76
4102,72,76
4102,72,74
4102,72,74
4102,64,66
4103,64,0
4103,72,74
4104,64,68
4104,72,76
4104,72,76
4104,64,68
4104,72,8
4104,64,80
4104,64,66
4105,72,8
4105,64,68
4105,72,8
4105,72,8
4105,64,0
4106,64,68
4106,64,72
4107,64,96
4107,72,74
4107,64,0
4107,64,72
4107,64,66
4108,64,68
4108,72,76
4108,64,68
4108,64,68
4108,64,0
4109,64,96
4109,72,8
4109,72,76
4109,72,8
4109,72,8
4109,72,74
4110,72,88
4110,64,72
4110,72,76
4110,64,96
4110,64,66
4111,64,96
4112,72,74
4112,64,68
4112,72,8
4112,64,96
4112,64,96
4112,72,74
4113,72,8
4113,64,68
4113,64,0
4114,72,104
4114,72,64
4114,64,66
4114,64,72
4114,72,8
4114,64,66
4115,72,74
4115,64,80
4115,64,0
4115,72,76
4116,72,76
4116,72,74
4116,72,74
4116,64,66
4117,72,8
4117,64,68
4117,64,66
4117,72,74
4118,64,72
4118,64,72
4118,72,74
4119,64,96
4119,72,76
4119,72,8
4119,64,0
4119,72,74
4119,64,66
4120,64,68
4120,64,68
4120,64,68
4121,64,80
4121,72,88
4121,64,96
4121,72,104
4121,72,88
4122,64,68
4122,64,66
4122,72,104
4122,64,96
4122,64,66
4123,72,8
4123,72,8
4123,72,74
4124,72,76
4124,64,0
4124,64,66
4125,64,68
4125,72,74
4125,64,66
4126,64,0
4126,72,8
4126,72,76
4126,64,72
4126,72,74
4126,64,66
4127,72,76
4127,64,68
4127,64,0
4127,72,8
4128,72,76
4128,72,74
4128,72,8
4128,64,96
4128,64,80
4129,64,0
4129,64,68
4129,64,68
4129,64,0
4129,64,66
4130,64,66
4130,64,0
4130,64,80
4130,64,66
4131,72,76
4131,64,68
4132,72,8
4132,72,76
4133,64,0
4133,72,76
4133,72,8
4133,64,66
4133,72,74
4134,64,68
4134,72,74
4134,64,66
4134,72,74
4134,72,74
4135,72,104
4135,72,8
4135,72,88
4135,72,74
4135,72,74
4136,64,0
4136,72,76
4136,72,76
4136,64,72
4136,72,64
4136,64,66
4137,72,74
4137,64,68
4138,64,96
4138,72,76
4138,64,68
4138,64,72
4138,72,74
4139,64,66
4140,64,80
4140,64,68
4140,64,68
4140,72,74
4140,64,68
4140,64,0
4140,64,72
4141,72,76
4141,64,68
4141,64,66
4142,64,96
4143,64,0
4143,72,76
4143,64,68
4143,64,68
4143,72,74
4143,72,74
4144,64,66
4144,64,0
4144,72,76
4144,64,66
4145,72,74
4145,64,68
4145,72,64
4145,72,74
4145,72,8
4146,72,76
4146,64,68
4146,0,2
4146,64,66
4147,64,72
4147,64,80
4147,64,72
4147,64,80
4147,64,68
4147,64,72
4147,64,80
4147,64,66
4148,64,68
4148,72,8
4148,64,66
4148,64,66
4149,72,8
4150,72,76
4150,64,96
4150,72,8
4151,64,68
4151,72,76
4151,72,76
4151,64,68
4152,64,66
4152,64,66
4152,64,68
4152,64,68
4152,72,74
4152,72,8
4152,72,8
4152,74,10
4153,72,74
4153,72,76
4153,64,68
4153,64,0
4153,64,0
4153,72,74
4154,64,66
4154,72,74
4155,72,76
4155,64,96
4155,64,0
4155,64,66
4155,64,68
4157,72,76
4157,72,64
4157,72,8
4157,64,0
4157,64,66
4157,64,66
4158,72,76
4158,72,76
4158,72,76
4158,72,74
4159,64,68
4159,64,80
4159,72,64
4160,64,80
4161,64,0
4161,72,76
4161,64,72
4161,72,76
4161,72,76
4161,72,64
4162,64,96
4162,72,88
4162,72,74
4163,72,76
4163,72,76
4163,72,104
4164,64,0
4164,64,66
4164,64,68
4164,64,66
4165,64,68
4165,72,76
4165,64,96
4165,72,74
4166,68,70
4166,64,72
4166,72,8
4166,64,0
4166,72,8
4166,64,66
4166,72,76
4167,72,8
4168,72,76
4168,64,68
4168,72,88
4168,64,68
4168,72,74
4168,72,8
4169,64,80
4169,64,0
4169,64,66
4170,72,76
4170,72,76
4170,72,74
4170,72,76
4171,72,76
4171,72,74
4172,72,76
4172,72,74
4172,64,0
4172,72,74
4173,72,104
4173,72,74
4173,64,0
4173,72,74
4173,64,66
4174,64,66
4174,72,76
4174,72,76
4174,72,104
4174,72,104
4174,64,66
4175,64,68
4175,72,104
4175,72,8
4175,64,68
4175,72,76
4175,64,68
4175,72,104
4175,64,72
4175,64,66
4176,64,80
4176,64,80
4176,72,74
4176,64,66
4177,64,80
4177,72,8
4177,64,68
4177,64,66
4178,64,0
4178,64,0
4178,72,74
4179,72,76
4179,64,68
4180,64,66
4180,64,0
4180,72,76
4180,64,0
4180,64,66
4180,64,66
4181,64,72
4181,64,0
4181,72,88
4181,72,76
4182,64,80
4182,64,68
4183,64,72
4184,72,76
4185,64,66
4186,72,74
4187,64,66
4187,72,8
4188,72,76
4188,64,68
4188,72,88
4188,72,8
4188,64,66
4188,72,74
4189,72,74
4189,72,104
4189,72,76
4189,72,8
4189,64,66
4190,64,66
4190,72,8
4190,64,66
4191,64,0
4191,64,96
4191,64,72
4191,72,74
4191,64,66
4191,72,8
4192,64,66
4192,72,88
4192,64,72
4192,64,66
4192,64,72
4193,72,76
4193,64,66
4193,72,8
4193,88,24
4193,64,66
4194,64,68
4194,72,76
4194,72,74
4194,72,8
4195,64,68
4195,64,0
4195,64,66
4195,72,74
4196,72,76
4197,72,76
4197,72,74
4198,64,68
4198,72,74
4198,72,76
4198,72,74
4198,72,74
4199,72,8
4199,64,68
4199,64,66
4199,64,0
4199,72,74
4199,64,66
4200,64,0
4200,72,76
4200,64,68
4200,72,76
4200,72,74
4201,64,68
4202,72,74
4203,64,66
4203,64,96
4203,72,8
4203,64,0
4203,64,66
4203,72,74
4203,64,66
4204,72,76
4204,72,88
4204,64,68
4204,64,0
4204,64,0
4204,64,66
4205,72,74
4205,72,74
4205,64,0
4205,64,66
4206,64,72
4206,72,76
4206,64,68
4206,64,66
4207,72,76
4207,64,0
4207,64,72
4208,72,88
4208,64,68
4208,72,76
4208,64,80
4208,64,80
4209,64,80
4209,64,0
4209,72,74
4209,64,66
4210,72,76
4210,72,76
4210,72,74
4210,72,104
4210,64,66
4210,64,66
4210,64,66
4211,64,68
4211,72,8
4211,72,74
4212,64,0
4212,64,68
4212,72,74
4212,64,66
4213,72,8
4213,64,68
4213,64,68
4213,72,76
4214,72,76
4214,72,74
4214,64,80
4214,72,74
4215,64,66
4215,72,8
4215,64,68
4215,72,76
4215,72,74
4215,72,8
4216,64,66
4216,64,0
4216,64,66
4217,64,68
4217,72,74
4218,64,68
4218,72,8
4218,64,80
4218,64,66
4219,66,70
4219,64,66
4219,64,66
4219,72,74
4220,72,74
4220,64,72
4220,64,72
4220,72,8
4221,64,66
4221,64,80
4221,72,76
4221,68,70
4221,64,66
4222,64,68
4222,64,68
4222,64,80
4223,72,74
4223,64,66
4223,64,66
4224,64,68
4224,64,96
4224,66,2
4224,64,96
4224,64,66
4224,64,66
4224,72,88
4224,72,74
4224,72,74
4224,72,74
4225,64,66
4225,64,72
4225,64,72
4225,64,68
4225,72,76
4225,64,66
4226,72,104
4227,64,72
4227,64,72
4227,64,0
4227,72,8
4227,64,96
4227,64,66
4227,72,64
4227,64,66
4228,96,32
4228,72,76
4228,72,8
4228,64,66
4228,64,66
4228,64,72
4228,64,66
4228,64,66
4229,72,74
4229,64,68
4229,64,66
4229,64,66
4230,64,68
4230,64,68
4230,64,68
4230,72,76
4230,72,76
4230,72,104
4230,64,66
4231,64,68
4231,64,68
4231,72,76
4232,72,76
4232,74,78
4233,64,68
4233,72,76
4233,72,74
4233,72,76
4233,64,66
4233,64,72
4233,72,74
4233,72,64
4234,64,72
4234,72,8
4235,64,66
4235,72,74
4236,64,68
4236,72,76
4236,64,66
4237,72,64
4237,64,72
4237,64,0
4237,72,88
4237,72,8
4237,72,8
4237,72,88
4237,64,72
4237,64,0
4237,64,66
4238,64,66
4238,72,74
4238,64,66
4238,72,76
4238,64,68
4238,72,74
4238,64,66
4239,72,76
4239,64,68
4239,72,74
4240,72,8
4241,64,66
4241,64,68
4241,64,68
4241,72,74
4241,64,66
4241,72,88
4242,72,74
4242,64,72
4242,64,0
4242,66,82
4242,72,64
4243,72,76
4243,64,66
4243,72,74
4244,64,66
4244,64,68
4244,72,76
4244,72,76
4244,72,88
4244,72,76
4244,72,74
4245,64,80
4245,64,66
4245,72,74
4245,64,66
4246,72,8
4246,64,0
4246,72,74
4247,64,68
4247,72,76
4247,64,68
4247,72,76
4247,64,66
4248,72,74
4248,64,66
4248,64,80
4248,74,78
4248,64,0
4248,64,66
4249,64,0
4249,64,0
4249,64,66
4249,72,74
4249,64,0
4249,64,66
4249,64,66
4250,64,0
4250,64,0
4250,64,68
4250,64,66
4250,72,64
4250,88,24
4250,72,74
4250,72,74
4251,64,68
4251,64,66
4251,64,68
4251,64,68
4251,72,74
4251,72,74
4251,64,66
4252,72,76
4252,72,74
4252,72,76
4252,64,68
4252,64,68
4252,72,64
4253,64,80
4253,72,76
4253,64,68
4253,72,104
4253,64,80
4253,64,66
4253,72,74
4254,72,88
4254,64,68
4254,64,80
4254,64,66
4255,64,66
4255,64,68
4255,72,74
4256,72,76
4256,64,0
4257,72,74
4257,64,66
4257,64,66
4258,72,76
4258,64,68
4258,64,68
4258,88,24
4259,72,74
4259,64,68
4259,64,72
4259,64,66
4260,64,68
4260,64,0
4260,64,68
4260,72,88
4260,0,2
4260,72,8
4260,64,68
4260,72,74
4261,72,76
4261,72,74
4261,72,74
4261,72,74
4262,72,74
4262,64,68
4262,72,8
4262,72,76
4262,64,68
4262,64,66
4262,64,72
4263,64,68
4263,64,66
4263,72,74
4263,64,66
4263,64,66
4264,72,76
4264,64,96
4264,64,66
4265,64,66
4265,72,76
4265,64,72
4265,64,96
4265,64,66
4266,72,104
4266,64,96
4266,64,66
4266,64,96
4266,72,74
4266,64,66
4267,72,88
4267,72,74
4268,64,80
4268,72,76
4268,72,76
4268,64,68
4268,64,66
4268,64,66
4269,64,72
4269,64,72
4269,64,0
4269,64,68
4269,64,0
4269,72,74
4269,72,74
4270,64,68
4270,64,0
4270,64,0
4270,64,96
4270,64,66
4271,72,76
4271,64,66
4271,64,0
4271,72,74
4271,64,66
4272,64,0
4272,64,68
4272,72,74
4272,64,68
4272,72,76
4272,64,0
4272,72,76
4272,64,72
4273,64,96
4273,64,66
4273,64,0
4273,64,68
4273,72,104
4273,72,74
4273,64,66
4273,64,66
4274,72,76
4274,72,76
4274,72,104
4274,72,74
4275,72,64
4275,72,74
4275,72,104
4275,64,0
4275,64,68
4275,64,66
4276,72,76
4276,76,92
4276,64,68
4276,72,76
4276,64,66
4276,72,74
4277,64,68
4277,64,68
4277,64,96
4277,64,68
4277,72,8
4277,64,0
4277,64,66
4277,64,66
4278,64,68
4278,64,0
4278,64,68
4278,64,66
4278,72,74
4279,72,8
4279,68,4
4280,72,8
4280,64,66
4280,72,76
4280,72,64
4280,74,10
4280,64,0
4280,72,74
4280,72,74
4280,64,66
4281,64,0
4281,72,8
4281,72,8
4281,64,72
4281,64,68
4281,64,68
4281,64,68
4281,64,68
4281,64,66
4281,72,74
4281,64,68
4281,72,74
4281,64,66
4282,72,64
4282,72,74
4282,64,68
4282,64,0
4283,64,66
4284,72,76
4284,64,66
4285,64,66
4285,64,96
4285,64,80
4285,64,66
4286,64,66
4286,64,68
4286,64,68
4286,64,68
4286,66,82
4286,72,8
4286,64,72
4286,64,66
4286,64,66
4287,64,68
4287,72,74
4287,64,0
4287,72,8
4288,64,68
4288,72,8
4288,72,88
4288,72,76
4288,64,0
4288,64,66
4288,72,74
4289,72,74
4289,72,64
4289,64,96
4289,72,76
4289,72,64
4289,64,0
4289,64,68
4289,64,66
4290,64,0
4290,72,76
4290,72,74
4291,72,76
4291,64,68
4291,64,96
4291,72,74
4292,72,88
4292,64,68
4292,72,74
4292,72,76
4292,72,8
4293,64,68
4293,64,0
4293,64,0
4293,64,96
4293,72,74
4294,72,76
4294,64,68
4294,72,76
4294,72,76
4295,72,76
4295,72,74
4296,64,68
4296,64,96
4296,72,64
4296,64,96
4296,64,66
4297,64,72
4297,72,76
4297,68,76
4297,72,76
4297,72,74
4298,64,68
4298,72,8
4298,64,68
4298,72,76
4298,72,8
4298,64,72
4298,64,66
4299,64,72
4299,72,76
4299,72,8
4299,64,68
4299,72,76
4299,64,0
4299,64,68
4299,72,76
4299,64,66
4299,72,8
4299,64,0
4300,64,68
4300,64,68
4300,64,66
4300,72,74
4301,64,68
4301,64,80
4301,72,74
4301,72,8
4301,72,8
4301,72,104
4301,64,66
4301,64,72
4302,72,76
4302,72,64
4302,64,72
4302,64,0
4303,72,74
4303,64,72
4303,64,72
4303,72,76
4303,72,104
4303,72,76
4303,64,66
4303,64,66
4304,64,96
4304,72,104
4304,64,66
4304,72,64
4304,72,88
4304,72,74
4305,72,8
4305,64,66
4305,72,74
4306,64,0
4306,64,0
4306,72,76
4306,64,66
4306,64,80
4307,64,66
4307,72,8
4307,64,66
4307,72,8
4307,64,66
4307,64,66
4307,64,66
4307,72,74
4307,72,74
4307,64,0
4308,72,104
4308,64,96
4308,64,72
4308,64,0
4309,64,68
4309,64,80
4309,72,76
4309,72,74
4309,72,8
4309,64,0
4309,64,96
4309,72,88
4309,64,68
4309,64,0
4309,72,76
4309,72,74
4309,64,66
4309,64,66
4310,64,66
4310,64,68
4310,72,74
4311,64,66
4311,72,74
4311,64,0
4311,64,66
4311,64,66
4311,64,66
4312,72,74
4312,64,72
4312,72,76
4312,72,74
4312,72,74
4312,64,66
4312,64,66
4313,72,74
4313,64,66
4313,64,72
4313,64,68
4313,64,0
4313,64,96
4313,72,64
4313,72,74
4314,72,76
4314,72,76
4314,64,0
4314,72,74
4315,72,76
4315,64,68
4315,66,2
4316,72,76
4316,64,68
4316,72,74
4316,64,66
4317,66,70
4317,72,88
4317,64,72
4317,72,74
4318,64,80
4318,64,66
4318,64,68
4318,64,68
4318,66,98
4318,64,68
4318,64,68
4318,64,66
4318,64,0
4318,72,88
4318,64,72
4319,64,72
4319,64,68
4319,72,76
4319,64,68
4319,64,68
4319,74,10
4319,64,0
4319,64,66
4320,64,72
4320,64,68
4320,64,68
4320,64,68
4320,72,74
4320,72,76
4320,72,88
4320,64,0
4320,72,8
4321,72,74
4321,72,76
4321,64,96
4321,72,74
4322,64,66
4322,64,66
4322,64,80
4322,64,96
4322,72,104
4323,64,66
4323,64,66
4323,72,8
4323,72,76
4323,64,68
4323,64,68
4323,64,68
4323,64,66
4323,72,8
4323,72,74
4324,64,66
4324,64,96
4324,72,76
4324,72,76
4324,68,76
4324,72,74
4324,64,96
4324,64,66
4324,64,66
4325,72,104
4325,64,0
4325,72,8
4325,72,104
4325,64,66
4325,64,66
4325,64,66
4325,64,66
4326,64,72
4326,72,64
4326,64,68
4326,72,104
4326,72,74
4327,64,72
4327,72,76
4327,72,76
4327,64,68
4327,64,66
4327,64,66
4327,72,74
4327,72,74
4328,72,8
4328,72,76
4328,72,104
4328,72,8
4328,72,74
4328,64,66
4328,64,66
4328,64,66
4329,72,74
4329,72,76
4329,64,68
4329,64,96
4329,72,8
4329,64,68
4329,64,66
4329,64,66
4329,64,66
4329,64,66
4330,64,66
4330,64,68
4330,64,68
4331,64,66
4331,64,66
4331,64,68
4331,72,8
4331,64,0
4331,64,68
4331,64,66
4332,64,0
4332,64,68
4332,72,76
4333,64,0
4333,64,80
4333,72,74
4333,72,8
4333,64,68
4333,72,76
4333,64,68
4333,64,0
4333,64,0
4334,64,96
4334,72,8
4334,72,104
4334,72,76
4334,64,72
4334,72,64
4335,64,66
4335,64,68
4335,64,66
4335,64,66
4335,72,76
4335,72,74
4335,72,76
4335,72,74
4335,64,68
4335,64,66
4336,72,88
4336,72,104
4336,72,76
4336,72,76
4336,64,66
4336,72,74
4336,72,74
4336,72,74
4337,64,80
4337,72,74
4337,64,0
4337,72,88
4337,64,72
4337,72,74
4338,64,68
4338,72,64
4338,72,76
4338,64,66
4338,72,76
4338,64,66
4339,72,74
4339,64,66
4339,64,68
4339,64,66
4339,64,68
4339,64,80
4340,72,64
4340,72,104
4340,66,2
4340,72,8
4340,64,66
4341,64,72
4341,64,66
4342,64,66
4342,72,76
4342,72,104
4342,64,68
4342,64,68
4342,64,66
4342,64,0
4342,64,0
4342,64,66
4343,72,76
4343,64,68
4343,72,76
4343,64,0
4343,64,96
4343,64,66
4344,72,76
4344,72,104
4344,64,0
4344,64,0
4344,64,66
4344,64,66
4344,72,74
4344,72,74
4345,64,96
4345,64,66
4345,72,74
4346,72,74
4346,72,74
4346,64,96
4346,64,66
4346,64,96
4346,64,0
4347,64,68
4347,72,88
4347,72,76
4347,64,68
4347,64,0
4347,64,0
4348,64,0
4348,64,0
4348,72,76
4348,64,80
4348,64,96
4348,72,74
4348,72,8
4348,72,74
4348,72,74
4348,72,74
4349,64,66
4349,64,68
4349,64,66
4349,64,80
4349,64,68
4349,64,68
4349,72,74
4350,72,64
4350,64,68
4350,72,76
4350,0,32
4350,64,80
4350,74,106
4350,72,74
4351,64,72
4351,64,68
4351,64,66
4351,72,104
4351,72,64
4351,64,68
4351,72,74
4352,64,66
4352,72,76
4353,64,66
4353,64,80
4353,64,72
4353,64,68
4353,72,76
4353,64,0
4353,64,66
4353,64,66
4353,64,66
4354,72,8
4354,72,74
4354,64,0
4354,64,66
4354,72,8
4354,72,74
4355,64,66
4355,72,74
4355,64,68
4355,64,80
4355,64,66
4355,72,76
4355,72,74
4355,64,96
4355,72,74
4355,72,74
4356,64,66
4356,64,68
4356,64,68
4356,72,8
4356,64,80
4356,72,74
4356,72,74
4356,64,66
4357,64,68
4357,68,4
4357,64,0
4357,64,80
4357,72,8
4357,64,66
4357,72,74
4358,64,66
4358,66,70
4358,64,66
4358,64,66
4358,64,66
4358,72,74
4358,64,66
4359,64,68
4359,64,72
4359,72,104
4359,72,74
4359,64,80
4359,72,74
4360,64,68
4360,72,8
4360,72,8
4360,66,82
4360,64,68
4360,66,70
4360,64,80
4360,64,96
4361,64,66
4361,72,8
4361,64,72
4361,64,66
4361,72,74
4362,64,0
4362,64,66
4362,64,96
4362,64,68
4362,64,96
4362,72,74
4362,64,66
4362,72,74
4362,72,74
4362,64,66
4362,64,66
4363,72,74
4363,64,68
4363,72,76
4363,72,76
4363,64,0
4363,64,66
4364,64,80
4364,64,68
4364,64,68
4364,64,68
4364,64,80
4364,64,66
4364,64,96
4364,64,66
4364,64,66
4365,64,66
4365,64,0
4365,72,74
4365,72,74
4366,64,0
4366,72,76
4366,72,76
4366,64,68
4366,64,68
4366,64,0
4366,64,66
4366,76,78
4366,72,74
4367,64,66
4367,72,74
4367,72,74
4367,64,68
4368,64,68
4368,72,8
4368,64,66
4368,72,74
4369,64,80
4369,72,8
4370,64,68
4370,64,66
4370,72,76
4370,8,40
4370,64,66
4370,72,74
4370,72,74
4371,72,74
4371,64,66
4371,72,76
4371,72,76
4371,72,76
4371,72,88
4372,72,88
4372,72,64
4372,64,66
4372,64,66
4372,64,66
4372,64,66
4373,72,8
4373,72,74
4373,72,74
4373,64,66
4374,72,88
4374,72,76
4374,64,68
4374,72,74
4374,64,66
4374,64,72
4375,64,66
4375,64,0
4375,64,80
4375,64,68
4375,64,66
4375,64,66
4376,64,0
4376,64,68
4376,72,88
4376,72,74
4376,72,74
4376,64,68
4376,72,88
4376,64,66
4377,64,0
4377,72,74
4377,64,68
4377,72,8
4377,64,66
4377,72,8
4377,64,68
4377,64,66
4377,64,66
4378,72,76
4378,64,68
4378,72,64
4378,72,74
4378,72,74
4379,72,104
4379,64,68
4379,64,68
4379,64,68
4379,64,68
4379,64,68
4379,64,68
4379,64,66
4380,64,68
4380,72,74
4381,72,76
4381,72,74
4381,64,68
4381,72,74
4381,72,76
4381,64,68
4381,64,0
4381,72,74
4381,64,66
4382,74,78
4382,64,72
4382,64,66
4382,64,66
4382,64,66
4383,64,0
4383,72,76
4384,72,88
4384,72,74
4384,64,66
4385,64,72
4385,72,76
4385,72,88
4385,72,64
4385,72,74
4386,64,0
4386,72,76
4386,64,68
4386,72,8
4387,76,12
4387,64,68
4387,64,68
4387,68,84
4387,72,74
4388,72,104
4388,64,0
4388,72,8
4388,72,74
4388,64,66
4389,72,76
4389,64,66
4389,72,74
4389,64,66
4390,72,74
4390,72,74
4390,64,66
4390,72,74
4390,72,76
4390,64,68
4390,72,8
4390,64,68
4390,64,68
4390,72,74
4390,72,74
4391,64,68
4391,72,74
4392,72,76
4392,64,68
4392,72,104
4392,64,68
4392,64,66
4392,64,66
4393,64,0
4393,72,76
4393,72,8
4393,72,74
4393,64,66
4393,64,66
4393,64,66
4393,64,66
4393,64,66
4394,64,66
4394,64,66
4394,72,74
4394,72,88
4394,64,72
4394,64,66
4395,64,0
4395,64,66
4395,72,88
4395,64,72
4395,72,76
4395,64,68
4395,72,76
4395,64,0
4395,64,72
4395,64,0
4396,72,74
4396,72,76
4396,64,66
4396,64,66
4396,64,66
4397,64,80
4397,72,76
4397,72,76
4397,64,68
4397,64,66
4397,72,74
4397,64,66
4398,64,0
4398,72,8
4398,64,0
4398,64,80
4398,64,72
4399,64,68
4399,72,74
4399,72,74
4400,72,76
4400,64,0
4400,64,72
4400,64,68
4400,64,66
4400,64,80
4400,72,88
4401,64,66
4401,64,66
4401,64,68
4401,64,66
4402,64,66
4402,72,74
4402,64,68
4402,72,74
4402,64,66
4403,64,66
4403,72,8
4403,64,0
4403,64,68
4403,72,76
4403,72,88
4403,64,80
4403,72,104
4403,64,0
4403,64,0
4404,72,8
4404,64,68
4404,64,68
4404,72,8
4404,72,88
4404,64,66
4404,64,66
4405,72,64
4405,64,66
4405,64,68
4405,64,96
4405,64,66
4405,64,66
4405,64,66
4406,64,66
4406,72,76
4406,72,76
4406,64,68
4406,64,72
4406,72,74
4407,72,74
4407,72,76
4407,64,68
4407,72,8
4407,72,74
4408,72,76
4408,72,74
4408,64,68
4408,64,0
4409,72,74
4409,64,68
4409,72,74
4409,72,74
4409,72,74
4410,72,74
4411,72,76
4411,64,0
4411,64,96
4411,72,8
4411,72,74
4412,72,8
4412,72,76
4412,72,76
4412,64,96
4412,72,64
4412,64,66
4412,64,80
4412,64,0
4412,64,66
4412,72,74
4413,64,0
4413,64,0
4413,64,66
