4013,64,66
4014,72,88
4014,72,88
4014,64,66
4015,72,74
4015,64,68
4015,72,8
4015,64,0
4015,72,8
4016,64,66
4016,64,66
4016,64,0
4017,64,68
4017,64,96
4017,72,74
4018,72,76
4018,64,0
4018,72,76
4018,64,68
4019,72,76
4019,72,76
4019,72,64
4019,72,76
4019,64,66
4019,72,74
4019,64,72
4019,72,8
4020,64,68
4020,64,68
4020,72,74
4021,72,76
4021,64,68
4021,64,0
4021,64,66
4022,72,76
4022,64,68
4022,64,0
4022,72,74
4023,72,74
4023,72,74
4023,72,8
4023,72,76
4023,64,0
4023,64,66
4024,64,68
4024,72,8
4024,64,66
4024,64,66
4025,72,74
4025,64,72
4026,64,66
4026,76,92
4027,72,74
4027,64,66
4027,64,66
4028,64,72
4028,64,66
4028,72,88
4028,64,66
4029,72,88
4029,72,74
4029,64,66
4029,64,66
4029,72,104
4029,72,74
4030,72,76
4030,64,68
4030,72,76
4030,72,74
4031,64,66
4031,72,76
4031,72,8
4031,64,68
4031,72,64
4031,72,74
4031,64,0
4031,72,104
4032,72,8
4032,64,68
4032,64,0
4032,72,8
4032,64,0
4032,64,72
4032,64,66
4033,64,68
4033,72,74
4033,64,0
4033,72,8
4033,64,66
4033,68,70
4034,64,96
4034,72,76
4034,64,66
4035,72,74
4035,64,68
4035,72,74
4035,64,68
4036,72,74
4036,64,68
4036,64,0
4036,64,72
4036,64,72
4037,72,64
4037,64,68
4037,64,0
4037,64,66
4038,72,74
4038,72,76
4038,64,66
4038,64,66
4039,64,0
4039,64,68
4040,72,74
4040,72,76
4040,72,8
4040,72,8
4040,72,8
4041,64,68
4041,64,68
4042,72,88
4042,72,76
4042,64,68
4042,64,96
4042,64,96
4042,72,74
4043,64,66
4044,64,80
4044,64,68
4044,64,68
4044,64,66
4044,72,76
4044,72,74
4044,72,74
4044,72,74
4045,72,76
4045,72,74
4046,64,72
4046,64,68
4047,72,76
4047,64,68
4047,64,0
4047,64,68
4047,64,66
4048,64,66
4048,64,96
4048,64,68
4048,66,82
4049,64,72
4049,64,0
4049,72,8
4049,72,8
4049,64,96
4049,72,76
4049,76,12
4049,64,66
4050,64,68
4050,64,68
4050,64,68
4050,72,8
4050,64,96
4050,64,68
4051,72,76
4051,64,68
4051,72,88
4051,64,0
4051,72,74
4052,72,88
4052,64,66
4052,72,8
4052,64,0
4053,64,66
4053,64,0
4053,64,80
4053,64,0
4053,72,74
4053,72,104
4053,64,66
4055,72,76
4055,72,76
4055,64,0
4055,64,68
4055,64,72
4056,64,66
4056,72,76
4056,72,76
4056,72,76
4056,72,8
4056,72,74
4056,72,74
4056,64,72
4057,64,68
4057,72,74
4057,72,8
4058,64,0
4058,64,66
4058,64,66
4058,72,88
4058,72,76
4058,72,8
4058,72,74
4058,72,74
4058,72,74
4059,64,66
4059,72,76
4059,72,74
4059,72,74
4060,72,76
4060,64,68
4060,64,72
4061,64,72
4061,64,72
4061,64,68
4061,64,66
4062,72,76
4062,64,0
4062,64,0
4062,72,74
4063,64,72
4063,64,66
4064,64,96
4064,64,68
4064,64,96
4064,64,68
4064,64,80
4065,64,68
4065,64,68
4065,72,64
4065,64,72
4066,72,76
4066,64,66
4067,72,76
4067,64,80
4068,64,68
4068,64,96
4068,72,74
4068,72,74
4069,64,0
4069,64,68
4069,72,76
4069,72,104
4069,64,0
4069,64,0
4069,72,74
4070,72,8
4070,64,66
4071,64,0
4071,64,68
4071,72,76
4072,72,74
4072,72,76
4073,64,66
4073,72,76
4073,72,74
4073,64,80
4074,72,74
4075,72,74
4075,64,0
4075,72,74
4075,64,66
4076,64,96
4076,72,76
4076,64,68
4076,64,66
4076,64,66
4077,72,8
4077,72,76
4077,72,74
4077,72,74
4078,72,74
4078,64,68
4078,64,68
4078,72,74
4079,64,68
4079,64,0
4079,72,8
4079,64,66
4080,64,80
4080,64,96
4080,64,0
4080,64,68
4080,64,0
4080,72,8
4080,72,88
4080,64,66
4080,64,0
4081,64,0
4081,64,80
4081,72,76
4081,72,76
4081,72,76
4082,64,0
4082,64,0
4082,64,66
4082,64,66
4083,72,64
4083,64,96
4083,64,0
4083,64,68
4084,72,76
4085,64,80
4085,64,68
4085,64,0
4085,64,72
4085,64,66
4087,64,80
4087,64,68
4087,64,68
4087,64,96
4087,64,72
4088,72,76
4088,72,76
4088,72,76
4089,64,66
4089,64,0
4089,72,76
4089,64,0
4089,64,68
4089,72,74
4090,72,74
4090,64,68
4090,72,74
4092,72,76
4092,72,8
4092,64,0
4092,72,74
4092,64,66
4093,72,8
4093,72,76
4093,64,68
4093,72,74
4093,64,66
4093,64,66
4093,64,66
4095,72,76
4095,72,76
4095,64,68
4095,64,0
4095,72,76
4095,64,66
4095,72,74
4096,64,68
4096,72,76
4096,64,68
4096,72,74
4096,64,80
4096,64,66
4097,72,76
4097,64,96
4097,68,70
4097,64,80
4097,72,74
4098,72,76
4098,64,68
4098,64,68
4098,64,96
4098,72,8
4098,72,74
4099,72,74
4099,72,74
4099,64,0
4099,72,74
4100,72,74
4100,72,76
4100,64,68
4100,72,8
4100,64,66
4100,64,96
4101,64,66
4101,72,74
4101,96,32
4102,64,68
4102,72,76
4102,72,76
4102,72,74
4102,64,66
4103,64,68
4103,72,76
4103,64,66
4103,72,74
4104,64,68
4104,64,68
4104,64,0
4104,64,0
4104,72,74
4105,72,104
4105,72,104
4105,64,66
4106,72,74
4107,64,68
4107,72,74
4107,72,8
4107,72,74
4108,72,76
4108,72,74
4109,64,66
4109,64,72
4109,72,76
4109,72,8
4110,64,0
4110,72,74
4110,64,68
4110,64,68
4110,72,76
4110,72,8
4110,72,8
4110,64,66
4111,64,68
4111,64,66
4111,64,66
4111,64,66
4112,8,24
4112,64,68
4112,64,0
4113,72,64
4113,72,74
4114,64,66
4114,64,68
4115,72,76
4115,72,104
4115,72,8
4115,64,68
4115,72,74
4116,72,74
4116,64,0
4116,64,68
4116,64,68
4116,64,96
4116,64,66
4117,64,80
4117,72,76
4118,64,68
4118,72,76
4118,64,66
4119,72,8
4119,72,76
4119,64,0
4120,72,74
4120,72,104
4120,72,76
4120,64,72
4120,72,74
4121,72,8
4121,72,8
4121,64,66
4121,72,74
4121,64,66
4121,64,66
4122,72,104
4122,72,76
4123,72,76
4123,64,0
4123,64,68
4123,64,0
4124,72,74
4124,72,64
4124,72,76
4124,64,0
4124,72,76
4124,64,68
4124,72,8
4124,64,66
4125,64,0
4125,64,72
4125,72,74
4125,72,74
4125,64,66
4126,64,66
4126,64,0
4126,72,74
4127,74,78
4127,64,0
4127,72,88
4127,64,0
4127,64,66
4128,64,66
4128,64,68
4128,64,66
4129,64,68
4129,64,66
4129,64,68
4129,72,104
4130,64,68
4130,72,88
4130,72,8
4130,64,0
4131,64,96
4131,64,66
4131,64,96
4131,64,68
4131,64,0
4131,64,66
4132,64,72
4132,64,0
4132,64,68
4132,72,8
4132,64,80
4132,64,66
4133,72,74
4133,72,76
4133,64,72
4134,64,68
4134,64,68
4134,72,74
4134,64,68
4134,72,74
4135,72,74
4135,64,66
4135,72,76
4135,64,66
4136,64,0
4136,64,0
4136,72,76
4136,64,68
4136,64,68
4136,64,0
4137,64,66
4137,72,8
4137,72,104
4137,72,74
4137,64,66
4138,64,80
4138,64,80
4138,72,64
4138,64,68
4138,64,68
4138,64,66
4138,64,0
4138,72,74
4139,72,76
4139,64,68
4139,72,88
4139,64,66
4139,72,74
4140,64,66
4140,64,68
4140,72,8
4140,72,74
4140,64,66
4140,72,74
4141,64,68
4141,64,66
4141,64,0
4142,64,66
4142,72,8
4142,72,74
4143,64,80
4143,64,68
4143,72,76
4143,72,74
4144,64,68
4144,80,112
4145,72,74
4145,72,8
4145,72,8
4145,64,66
4146,64,66
4146,64,80
4146,64,0
4147,64,96
4147,72,76
4147,72,74
4148,72,76
4148,64,80
4148,64,72
4149,72,76
4149,72,88
4149,64,0
4149,72,64
4150,64,80
4150,64,66
4150,64,68
4150,72,76
4150,64,0
4150,64,66
4151,64,66
4151,64,68
4151,64,66
4151,72,8
4152,72,8
4152,64,0
4152,64,68
4152,72,8
4153,72,74
4153,64,68
4154,72,74
4155,64,68
4155,72,76
4155,74,78
4155,64,66
4155,64,66
4155,72,88
4155,72,8
4155,64,72
4156,72,74
4156,72,88
4156,64,66
4156,64,68
4156,72,8
4156,64,66
4156,64,66
4157,72,8
4157,72,74
4157,72,76
4157,64,0
4157,72,76
4157,64,72
4157,64,0
4158,72,76
4158,72,74
4158,64,68
4158,64,66
4159,64,68
4159,64,68
4159,72,74
4160,72,74
4160,64,0
4160,72,74
4161,64,68
4161,72,74
4161,72,74
4162,72,76
4162,64,66
4163,64,66
4163,72,76
4163,72,76
4163,64,68
4163,72,74
4164,72,76
4164,72,74
4164,72,74
4165,64,68
4165,64,80
4165,64,66
4165,72,8
4165,72,88
4165,64,0
4165,64,0
4165,64,80
4165,72,74
4166,64,0
4166,64,68
4166,72,8
4166,72,74
4166,72,74
4166,64,66
4167,64,0
4167,64,0
4167,72,74
4168,72,76
4168,72,64
4168,72,76
4168,64,96
4169,64,66
4169,64,72
4169,64,68
4169,72,104
4169,64,66
4169,72,74
4170,72,76
4170,64,68
4170,72,76
4171,72,76
4171,72,74
4172,72,76
4172,72,76
4172,64,96
4173,64,72
4173,64,0
4173,64,66
4173,72,74
4174,64,80
4174,64,66
4174,72,74
4174,64,96
4174,72,74
4175,64,72
4175,64,96
4175,64,66
4175,64,0
4175,64,0
4175,72,104
4175,64,72
4175,64,66
4176,72,74
4176,72,74
4176,72,76
4176,64,96
4176,64,66
4177,64,0
4177,72,74
4177,64,96
4177,72,74
4177,64,68
4177,72,76
4177,64,68
4177,64,72
4178,64,96
4178,72,64
4178,64,72
4178,64,72
4178,64,66
4179,72,74
4179,64,0
4179,72,74
4181,72,74
4181,72,8
4181,72,76
4181,72,76
4181,64,0
4181,64,66
4182,72,8
4182,72,76
4182,72,74
4183,72,76
4183,64,66
4183,64,66
4183,72,74
4183,72,76
4183,64,68
4183,72,8
4183,64,80
4183,72,74
4183,72,74
4184,72,8
4184,64,0
4184,64,66
4184,72,74
4185,72,76
4185,72,8
4185,64,68
4185,64,0
4185,72,74
4186,72,76
4186,64,68
4186,64,68
4187,64,68
4187,64,0
4187,72,74
4187,72,74
4188,72,74
4188,72,76
4188,72,76
4189,72,76
4189,72,104
4189,72,8
4189,72,76
4189,64,0
4190,72,8
4190,64,68
4190,72,8
4190,64,68
4190,72,88
4190,64,66
4191,64,96
4191,64,0
4191,64,80
4191,72,74
4192,64,66
4192,64,68
4192,72,74
4192,64,68
4192,64,96
4192,64,68
4192,72,74
4192,72,88
4192,64,0
4192,72,74
4192,64,72
4192,64,66
4193,72,76
4193,64,68
4193,72,88
4193,72,74
4194,64,80
4194,72,74
4194,64,68
4194,72,74
4194,72,74
4194,72,74
4195,72,74
4195,64,68
4195,64,68
4196,72,76
4196,64,72
4196,64,68
4196,72,74
4196,72,74
4197,72,8
4197,64,68
4197,72,74
4197,72,76
4197,64,66
4197,72,104
4197,72,64
4197,72,88
4197,64,66
4197,72,74
4197,64,66
4198,64,80
4198,72,76
4198,72,8
4198,64,72
4198,64,66
4198,64,66
4199,64,66
4199,64,68
4199,72,74
4199,72,76
4200,72,76
4200,64,66
4200,72,76
4200,64,68
4200,72,74
4200,64,66
4201,64,0
4201,64,66
4201,72,104
4201,64,66
4201,64,72
4201,64,68
4201,64,0
4202,72,74
4202,72,76
4202,72,76
4202,64,96
4202,64,96
4202,64,66
4203,64,66
4203,72,74
4203,64,0
4203,64,66
4204,64,66
4204,72,74
4204,64,0
4204,64,0
4204,64,66
4205,64,0
4206,72,76
4206,72,74
4206,64,68
4206,72,88
4206,72,76
4207,72,74
4207,64,80
4207,72,88
4207,72,76
4207,64,0
4207,72,74
4207,64,66
4207,72,74
4207,64,66
4208,72,104
4208,64,0
4208,64,80
4209,64,80
4209,64,68
4209,64,96
4209,64,80
4210,64,96
4210,64,0
4210,72,8
4210,72,74
4210,72,88
4210,72,8
4210,72,74
4210,72,74
4210,64,66
4211,72,76
4211,64,68
4211,72,76
4211,72,74
4212,72,64
4212,64,68
4212,64,68
4212,64,68
4212,72,74
4212,64,68
4212,64,66
4213,72,8
4213,72,74
4213,64,68
4213,72,64
4213,64,0
4213,72,74
4214,64,68
4214,72,76
4214,64,66
4214,72,74
4215,64,66
4215,64,0
4215,64,66
4215,72,8
4215,64,66
4215,72,74
4215,72,74
4216,72,76
4216,64,0
4216,72,76
4216,64,68
4216,64,66
4216,64,72
4216,72,74
4216,64,66
4217,64,68
4217,96,32
4217,72,64
4217,64,66
4217,72,74
4218,72,74
4218,72,74
4218,64,66
4219,64,80
4219,64,68
4219,72,88
4219,72,74
4219,72,104
4219,72,76
4219,64,68
4219,72,74
4220,64,0
4220,72,76
4220,64,96
4220,64,0
4220,64,68
4220,64,72
4221,72,88
4221,72,74
4221,64,66
4222,64,72
4222,64,66
4222,64,68
4222,72,76
4222,64,68
4222,72,74
4222,64,0
4222,64,66
4222,64,66
4222,72,74
4223,72,74
4223,66,2
4223,72,74
4223,64,66
4223,72,74
4223,64,96
4223,72,8
4223,64,68
4223,72,76
4223,64,66
4223,64,66
4224,72,88
4224,72,8
4224,96,100
4224,64,72
4224,64,66
4225,72,104
4225,64,0
4225,64,66
4226,64,66
4226,72,8
4226,72,8
4226,72,76
4226,72,88
4226,72,74
4227,64,66
4227,72,76
4227,72,76
4227,64,68
4227,72,104
4227,64,66
4228,72,74
4228,72,8
4228,64,68
4229,64,68
4229,72,64
4229,72,74
4229,64,0
4229,0,64
4229,72,74
4230,72,74
4230,64,68
4230,72,76
4230,64,0
4231,72,74
4231,64,68
4231,72,76
4231,64,0
4232,64,0
4232,72,74
4232,72,74
4233,64,66
4233,72,76
4233,64,68
4233,64,68
4233,64,66
4233,64,66
4233,72,74
4233,72,74
4234,72,76
4234,72,74
4234,64,72
4235,72,74
4235,10,14
4235,64,66
4236,72,104
4236,64,0
4237,72,76
4237,72,76
4237,72,76
4237,72,74
4238,72,88
4238,64,68
4238,72,76
4238,64,80
4238,64,80
4238,72,74
4239,64,0
4239,64,68
4239,64,80
4239,64,68
4241,72,74
4241,72,64
4241,72,76
4241,72,64
4241,72,76
4241,64,66
4241,72,74
4241,64,72
4241,64,0
4241,76,78
4241,72,74
4242,64,66
4242,64,0
4242,64,0
4243,64,66
4243,72,8
4243,72,74
4243,72,74
4243,64,72
4244,64,66
4244,64,66
4245,64,66
4245,64,72
4245,72,76
4245,72,8
4245,72,74
4246,72,76
4246,64,96
4246,64,68
4246,64,66
4246,64,66
4246,72,74
4247,64,68
4247,72,76
4247,72,74
4247,64,66
4248,72,76
4248,64,0
4248,72,76
4248,72,8
4248,72,88
4248,64,72
4249,64,66
4249,64,68
4249,64,0
4249,64,68
4250,64,68
4250,72,88
4250,64,0
4250,72,8
4250,72,76
4250,72,74
4250,72,74
4251,72,88
4251,64,0
4251,64,66
4252,64,0
4252,72,76
4252,72,76
4252,64,72
4253,64,80
4253,64,68
4253,72,8
4253,64,66
4254,72,76
4254,72,104
4254,72,8
4254,72,74
4254,72,104
4254,64,66
4255,72,74
4256,72,104
4256,72,74
4256,64,0
4257,64,68
4257,64,72
4257,64,0
4257,64,66
4258,64,66
4258,64,0
4258,68,70
4258,64,0
4258,64,66
4258,72,74
4259,72,64
4259,72,74
4259,64,72
4259,64,96
4259,72,74
4260,64,66
4260,64,66
4260,64,72
4260,64,0
4260,72,76
4260,64,0
4260,64,66
4260,64,0
4261,72,76
4261,72,76
4261,64,66
4261,64,80
4261,72,8
4261,72,8
4261,76,92
4261,72,74
4261,72,74
4262,72,76
4262,72,76
4262,72,64
4262,64,0
4262,72,8
4262,72,104
4262,76,78
4262,64,0
4262,64,72
4262,68,70
4262,64,66
4263,64,66
4263,64,66
4263,72,74
4263,64,68
4263,64,0
4263,64,66
4263,72,74
4264,72,76
4264,64,68
4265,72,8
4265,64,68
4265,64,68
4265,64,68
4265,72,76
4265,72,76
4265,64,66
4265,72,74
4265,64,66
4266,72,74
4266,64,68
4266,64,0
4266,72,76
4266,64,66
4267,72,76
4267,72,76
4267,72,76
4267,64,68
4267,72,76
4267,72,74
4268,72,8
4268,64,68
4268,64,72
4268,64,80
4268,72,74
4268,64,66
4268,64,66
4269,64,68
4269,64,72
4269,64,68
4269,64,66
4269,64,72
4269,64,66
4269,64,66
4270,64,0
4271,72,8
4271,64,66
4271,64,68
4271,72,74
4271,64,68
4271,64,68
4271,64,68
4271,64,66
4271,64,66
4271,64,66
4271,64,66
4271,72,74
4272,72,74
4272,72,74
4272,72,104
4272,72,74
4272,72,74
4272,72,74
4273,72,76
4273,72,74
4273,72,74
4274,64,66
4274,72,76
4274,64,68
4274,72,76
4274,64,0
4274,64,66
4274,64,66
4275,64,80
4275,72,76
4275,72,74
4275,64,68
4275,64,80
4275,72,8
4276,64,66
4276,72,74
4277,64,68
4277,64,66
4278,72,8
4278,72,76
4278,72,8
4278,64,68
4278,64,0
4279,72,74
4279,64,72
4279,72,76
4279,72,76
4279,64,0
4279,64,66
4279,72,74
4279,64,72
4279,72,74
4280,72,8
4280,72,74
4280,64,80
4280,76,78
4280,64,96
4280,72,74
4281,72,74
4281,72,64
4281,72,8
4281,72,76
4281,64,66
4281,64,96
4282,72,8
4282,64,72
4282,72,74
4282,72,74
4282,72,74
4283,72,104
4283,72,76
4283,72,76
4283,64,0
4284,64,68
4284,64,66
4284,64,66
4285,72,76
4285,72,74
4285,72,76
4285,72,74
4285,72,74
4285,72,74
4286,64,68
4286,64,68
4286,72,88
4286,72,64
4286,64,0
4286,64,66
4286,64,66
4286,64,66
4287,64,0
4287,64,66
4287,64,0
4287,72,76
4287,64,72
4287,72,8
4288,72,76
4288,72,104
4288,72,76
4288,64,68
4288,72,74
4288,72,76
4288,72,104
4288,72,8
4288,64,66
4288,72,74
4288,72,74
4289,72,76
4289,72,88
4289,72,74
4290,64,66
4290,72,64
4290,64,80
4290,72,74
4291,72,74
4291,64,72
4291,64,66
4291,64,0
4291,64,66
4292,68,70
4292,64,96
4292,64,68
4292,72,88
4292,64,72
4292,64,66
4293,72,74
4293,64,66
4293,72,74
4294,64,66
4294,72,74
4294,72,64
4294,64,66
4294,64,66
4294,72,76
4294,64,0
4294,72,64
4294,72,74
4295,64,68
4295,64,68
4295,64,68
4295,72,64
4295,64,66
4295,72,74
4296,64,66
4296,64,0
4296,64,96
4296,64,96
4296,72,76
4296,72,76
4296,64,0
4296,64,0
4296,64,66
4297,72,74
4297,64,68
4297,64,66
4297,72,76
4297,72,74
4298,72,74
4298,72,74
4298,64,68
4298,72,8
4298,72,76
4298,72,76
4298,72,74
4298,64,0
4298,72,74
4298,64,66
4299,72,76
4299,64,68
4299,64,66
4299,72,74
4300,64,72
4300,72,74
4300,72,104
4300,72,74
4300,72,76
4300,64,66
4300,64,0
4301,72,8
4301,64,68
4301,64,68
4301,66,82
4302,64,68
4302,72,76
4302,72,76
4302,64,66
4302,72,74
4303,72,64
4303,72,88
4303,72,8
4303,64,80
4303,72,74
4303,72,76
4303,64,72
4303,64,72
4304,72,74
4304,72,76
4304,72,76
4304,64,0
4304,72,64
4304,64,66
4304,72,76
4304,64,66
4305,64,0
4305,64,0
4305,64,68
4305,72,74
4306,72,74
4306,64,66
4306,64,68
4306,72,76
4306,72,74
4306,72,104
4307,64,66
4307,72,64
4307,64,0
4307,64,0
4307,72,74
4307,64,0
4308,72,76
4308,72,76
4308,72,76
4308,64,0
4308,64,66
4308,72,74
4309,64,66
4309,72,8
4309,72,74
4309,72,8
4309,64,66
4309,72,74
4310,64,68
4310,72,74
4311,72,74
4311,64,0
4311,72,8
4311,64,0
4311,72,74
4311,64,72
4312,64,0
4312,72,76
4312,72,76
4312,72,8
4312,72,8
4312,64,0
4312,64,80
4312,64,0
4312,72,74
4312,64,66
4313,64,66
4313,64,80
4314,72,76
4314,72,74
4314,64,66
4314,72,74
4314,64,68
4314,68,100
4314,64,72
4315,72,74
4315,72,74
4315,64,66
4315,64,66
4316,72,76
4316,72,74
4316,64,96
4316,72,8
4316,64,68
4316,64,66
4316,64,66
4317,72,8
4317,64,66
4318,64,68
4318,64,0
4319,64,0
4319,64,72
4319,64,68
4319,72,104
4319,64,68
4319,72,74
4319,72,74
4319,64,0
4319,72,74
4320,72,74
4320,72,8
4320,64,68
4320,64,68
4320,72,76
4321,72,74
4321,72,76
4321,72,76
4321,64,72
4322,64,0
4322,64,68
4322,72,64
4322,72,74
4322,64,72
4323,64,72
4323,64,68
4323,64,66
4323,64,66
4323,64,66
4323,64,66
4324,72,104
4324,72,8
4324,72,76
4324,64,66
4324,72,64
4324,64,0
4324,72,8
4325,64,66
4325,64,72
4325,72,8
4325,64,0
4325,64,66
4325,64,0
4326,72,8
4326,72,74
4326,64,0
4326,64,66
4327,64,0
4327,64,0
4327,72,76
4327,72,88
4327,64,68
4327,72,76
4327,64,68
4327,64,66
4327,72,74
4328,72,64
4328,64,68
4328,72,76
4328,64,66
4328,64,66
4328,72,74
4328,72,74
4329,72,8
4329,64,0
4329,64,96
4329,64,66
4330,64,0
4330,64,96
4330,72,74
4330,72,64
4330,72,74
4330,64,66
4330,72,74
4330,64,68
4330,72,74
4330,72,74
4330,72,104
4330,64,80
4331,64,96
4331,64,68
4331,64,66
4331,64,68
4331,64,66
4331,72,74
4331,72,74
4331,72,74
4332,72,8
4332,64,0
4333,64,0
4333,72,8
4333,64,66
4333,64,0
4333,72,76
4333,64,66
4333,64,0
4334,64,68
4334,72,88
4334,64,68
4334,72,76
4334,72,104
4334,64,0
4334,72,8
4334,64,66
4334,72,74
4335,72,74
4335,72,76
4335,72,8
4335,64,66
4335,64,66
4336,72,76
4336,72,74
4336,64,0
4336,64,66
4336,72,74
4337,72,8
4337,64,0
4337,64,68
4337,72,74
4337,64,0
4337,72,74
4337,72,74
4338,64,68
4338,64,80
4339,64,66
4339,64,0
4339,72,74
4339,64,68
4339,72,74
4339,72,76
4339,64,0
4339,64,68
4339,72,104
4339,64,0
4339,104,40
4339,64,66
4339,64,66
4339,72,74
4340,64,66
4340,64,80
4340,64,68
4340,64,66
4340,64,0
4340,72,74
4340,64,66
4340,72,74
4341,64,68
4341,64,68
4341,64,68
4341,64,80
4341,76,78
4341,72,104
4341,64,66
4342,64,66
4342,64,68
4342,72,76
4342,72,76
4342,64,68
4342,64,66
4342,64,66
4342,64,66
4343,64,0
4343,64,80
4343,72,74
4343,64,68
4343,64,0
4343,72,74
4344,64,0
4344,72,76
4344,64,66
4344,72,74
4344,64,66
4345,72,88
4345,64,66
4345,72,74
4346,64,66
4346,72,104
4346,64,0
4346,64,66
4347,72,74
4347,72,8
4347,64,66
4347,64,66
4348,72,76
4348,72,76
4348,64,68
4348,72,64
4348,88,120
4348,72,74
4349,72,76
4349,64,0
4349,64,66
4349,64,66
4350,64,0
4350,64,68
4350,64,68
4350,64,66
4350,72,74
4350,64,72
4351,72,88
4351,64,68
4351,72,64
4351,72,8
4351,64,66
4352,64,80
4352,64,66
4352,64,66
4352,64,68
4352,72,8
4352,72,74
4352,72,74
4352,64,0
4352,64,66
4353,64,68
4353,72,8
4353,64,96
4353,72,74
4353,64,66
4354,64,66
4354,72,104
4354,64,0
4354,72,76
4354,72,76
4354,64,66
4354,72,88
4354,72,76
4355,64,68
4355,72,8
4355,64,66
4355,72,74
4355,64,72
4355,72,74
4356,72,76
4356,72,74
4356,72,74
4356,64,0
4356,64,66
4356,64,72
4357,64,0
4357,64,66
4357,72,74
4357,64,72
4357,64,66
4357,72,74
4357,64,66
4358,64,68
4358,72,8
4358,72,76
4358,64,72
4359,64,66
4359,64,68
4359,64,96
4359,64,66
4359,72,74
4359,72,74
4360,64,96
4360,72,74
4360,72,74
4360,72,74
4361,64,68
4361,64,68
4361,64,66
4361,64,66
4361,64,66
4362,64,68
4362,64,66
4362,64,72
4362,64,68
4362,64,68
4362,0,2
4362,72,74
4363,64,68
4363,72,74
4363,72,76
4363,64,0
4364,64,66
4364,64,68
4364,72,104
4364,72,76
4364,72,8
4364,64,0
4364,64,0
4364,64,80
4364,64,66
4364,72,74
4364,72,74
4365,64,66
4365,64,0
4365,64,68
4365,64,66
4365,64,72
4365,72,76
4365,64,66
4365,64,66
4366,64,66
4366,72,8
4367,72,64
4367,64,68
4367,72,104
4367,64,72
4367,64,66
4368,64,0
4368,72,8
4368,64,72
4368,72,76
4368,64,68
4368,64,72
4368,66,74
4368,64,66
4369,64,96
4369,64,66
4369,72,88
4370,72,64
4370,64,0
4371,72,8
4371,64,66
4371,72,8
4371,72,74
4371,64,80
4371,64,66
4371,72,74
4372,64,72
4372,64,66
4372,72,8
4372,72,74
4372,64,72
4372,64,0
4372,64,72
4373,64,66
4373,72,74
4373,72,88
4373,64,66
4373,64,68
4373,64,66
4374,64,66
4374,72,76
4374,64,0
4374,64,80
4375,72,74
4375,72,76
4375,64,68
4375,64,96
4375,64,66
4375,72,74
4375,64,66
4376,64,68
4376,72,104
4376,64,66
4376,64,66
4376,74,66
4376,72,74
4377,64,0
4377,64,68
4377,64,80
4377,64,68
4377,64,0
4377,64,68
4377,64,68
4377,64,0
4377,64,66
4378,72,64
4378,72,76
4378,64,68
4379,72,74
4379,72,74
4379,72,74
4379,72,76
4379,64,0
4379,72,104
4379,64,0
4379,72,74
4379,64,66
4380,72,64
4380,64,96
4380,0,8
4380,72,64
4380,64,66
4380,64,66
4380,64,66
4381,64,68
4381,64,0
4381,64,66
4381,72,74
4381,64,66
4381,64,66
4382,72,74
4382,64,0
4382,64,68
4382,72,76
4382,64,68
4382,72,64
4382,72,8
4382,64,66
4382,64,66
4383,64,72
4383,64,68
4383,72,76
4383,72,64
4383,72,74
4383,72,74
4384,72,76
4384,64,72
4384,64,68
4384,72,8
4384,72,74
4384,72,74
4385,72,74
4385,64,68
4385,64,66
4385,72,76
4385,72,64
4385,72,74
4385,64,66
4385,64,66
4386,72,76
4386,72,64
4386,64,0
4386,64,66
4386,64,68
4386,72,104
4386,72,8
4386,72,74
4387,64,68
4387,72,76
4387,64,66
4388,72,74
4388,0,2
4388,72,88
4388,64,66
4388,72,76
4388,72,76
4388,72,104
4388,64,96
4388,64,66
4389,72,74
4389,64,68
4389,72,76
4389,72,74
4390,74,78
4390,72,76
4390,72,104
4391,64,0
4391,72,8
4391,64,0
4391,64,66
4391,64,72
4391,64,0
4391,72,104
4391,64,72
4391,64,66
4392,72,74
4392,72,74
4392,64,72
4392,72,8
4392,72,74
4392,72,74
4393,72,76
4393,72,74
4393,64,0
4393,64,68
4393,72,76
4393,64,80
4393,72,104
4394,72,74
4394,64,0
4394,64,68
4394,72,104
4394,64,68
4394,64,0
4394,64,66
4395,64,68
4395,72,88
4395,64,0
4395,72,76
4395,64,66
4395,64,66
4396,72,76
4396,72,74
4396,72,76
4396,64,66
4396,64,68
4396,72,76
4396,72,8
4396,72,74
4397,64,66
4397,64,0
4397,72,76
4397,64,66
4397,72,8
4397,64,72
4397,64,66
4398,72,76
4398,64,66
4398,64,96
4398,72,8
4398,72,8
4398,72,74
4399,72,76
4399,72,76
4399,72,76
4399,64,66
4399,72,74
4399,64,66
4400,64,0
4400,72,8
4400,72,76
4400,64,68
4400,64,72
4400,64,68
4400,72,76
4400,64,0
4400,64,66
4401,72,8
4401,64,66
4401,72,74
4401,72,76
4401,64,96
4401,64,0
4401,8,24
4401,64,80
4401,64,66
4402,64,68
4402,64,66
4402,72,76
4402,66,98
4403,72,74
4403,64,66
4403,64,68
4403,64,0
4403,64,68
4403,72,76
4403,64,68
4404,64,0
4404,72,76
4404,64,68
4404,72,74
4404,64,66
4405,72,76
4405,72,76
4405,72,64
4405,72,76
4405,72,8
4405,64,80
4405,64,80
4405,72,64
4405,64,66
4405,72,74
4406,64,68
