3981,64,66
3981,72,74
3981,64,66
3981,72,74
3981,72,74
3981,72,88
3981,64,80
3981,72,8
3981,72,74
3981,64,66
3982,64,68
3982,64,68
3982,72,74
3982,64,66
3983,64,66
3983,64,68
3983,64,68
3983,64,68
3983,64,66
3984,64,68
3984,64,68
3984,64,68
3984,64,96
3984,64,66
3985,72,76
3985,72,76
3985,64,96
3985,64,0
3985,72,8
3986,64,72
3986,72,76
3986,64,68
3986,64,68
3986,64,0
3986,64,0
3987,64,68
3987,64,72
3987,64,66
3987,64,68
3987,64,66
3987,64,0
3987,72,74
3987,72,74
3988,64,0
3988,72,74
3989,72,74
3989,72,104
3989,72,88
3989,72,88
3989,64,68
3989,64,0
3989,64,0
3989,72,74
3989,72,74
3990,64,66
3990,64,68
3990,72,76
3990,64,96
3991,64,68
3991,72,76
3991,72,104
3991,64,66
3992,64,0
3992,64,68
3992,64,96
3992,72,76
3992,64,68
3992,72,74
3992,72,74
3993,64,72
3993,64,68
3993,72,74
3993,64,68
3993,64,96
3993,72,74
3994,64,68
3994,64,0
3994,72,8
3994,64,72
3994,72,104
3995,64,68
3995,72,8
3995,64,66
3996,64,66
3996,64,66
3996,64,68
3996,64,66
3996,64,68
3996,64,66
3997,64,0
3997,64,68
3998,64,68
3998,72,76
3998,72,74
3999,72,76
3999,72,76
3999,72,74
4000,64,66
4000,72,64
4000,64,96
4000,64,68
4000,64,72
4001,72,74
4001,64,68
4001,64,0
4002,72,76
4002,72,8
4003,64,66
4003,72,74
4003,64,68
4003,64,66
4003,64,80
4003,72,8
4003,64,0
4003,64,0
4003,64,80
4004,72,74
4005,64,0
4005,64,80
4005,64,66
4005,64,72
4005,64,80
4005,64,96
4006,64,72
4006,72,76
4006,64,66
4007,64,0
4007,64,66
4007,64,66
4007,64,66
4007,64,0
4007,64,66
4007,72,74
4007,72,74
4007,64,66
4008,64,66
4008,64,68
4008,72,76
4008,64,66
4009,64,66
4009,64,68
4009,64,68
4009,72,8
4010,72,76
4010,64,96
4010,64,68
4010,64,68
4010,64,96
4010,72,104
4011,64,66
4011,72,8
4011,72,8
4011,72,76
4011,64,68
4011,64,0
4011,64,66
4012,64,66
4012,64,0
4012,64,66
4012,64,0
4012,72,74
4013,64,72
4013,64,68
4013,64,68
4013,72,74
4014,64,68
4014,64,0
4014,64,66
4015,64,72
4015,64,80
4015,72,104
4015,64,68
4015,72,74
4015,72,8
4015,72,74
4016,72,76
4016,76,78
4016,64,66
4016,64,0
4017,64,68
4017,72,76
4018,64,68
4018,64,66
4018,72,76
4018,64,0
4019,64,72
4019,64,68
4019,72,76
4020,72,64
4020,72,76
4020,64,68
4020,64,72
4020,64,66
4020,64,66
4021,64,66
4021,66,98
4022,64,66
4022,72,8
4023,72,74
4023,72,76
4023,72,74
4023,64,0
4023,72,74
4024,72,8
4024,72,74
4024,72,74
4025,72,76
4025,64,96
4025,64,0
4025,64,66
4026,72,74
4026,64,0
4026,72,74
4026,72,74
4027,72,74
4027,64,0
4028,64,80
4028,64,68
4028,64,68
4028,64,80
4028,72,74
4029,64,0
4029,64,72
4029,64,96
4029,72,74
4030,72,76
4030,72,88
4030,64,66
4030,64,66
4030,64,72
4031,64,72
4032,64,66
4032,64,66
4032,72,74
4033,72,104
4033,68,70
4033,72,74
4033,72,74
4034,64,66
4034,64,68
4034,64,68
4035,64,0
4035,72,76
4035,72,8
4035,64,68
4035,72,74
4035,64,66
4035,64,66
4036,72,8
4036,72,76
4036,64,96
4037,64,66
4037,72,76
4037,72,76
4037,64,68
4037,72,104
4037,64,66
4037,64,66
4038,64,66
4038,64,0
4038,64,80
4039,72,8
4039,72,76
4039,72,76
4039,64,66
4039,64,0
4039,64,72
4039,64,72
4039,72,74
4039,64,66
4039,68,70
4040,64,0
4040,72,76
4040,64,0
4040,72,74
4040,64,66
4040,72,88
4041,64,72
4041,64,96
4041,72,8
4041,64,0
4041,64,66
4042,64,0
4042,64,0
4042,72,74
4042,64,72
4042,64,68
4042,64,66
4043,64,66
4043,72,74
4043,64,68
4043,72,74
4043,64,68
4043,72,64
4043,72,74
4044,64,0
4044,72,8
4044,72,8
4045,72,64
4045,64,72
4045,64,66
4046,64,0
4046,64,66
4046,64,66
4048,72,74
4048,72,76
4048,72,74
4048,72,74
4048,72,74
4049,72,74
4050,64,68
4050,64,68
4050,64,72
4051,72,8
4051,64,0
4051,64,80
4051,64,66
4052,64,66
4052,72,76
4052,72,76
4053,64,66
4053,68,70
4054,64,66
4054,64,66
4054,64,68
4054,64,0
4054,72,74
4054,72,74
4054,64,72
4054,64,66
4055,64,80
4055,64,66
4055,72,74
4055,64,66
4057,64,68
4057,64,68
4057,66,70
4057,72,8
4058,64,68
4058,64,68
4058,64,72
4058,64,66
4058,64,66
4059,64,68
4059,72,76
4059,72,76
4059,64,72
4059,64,72
4059,64,72
4059,64,66
4060,64,68
4060,72,74
4060,72,74
4060,64,66
4061,72,76
4061,72,64
4061,72,74
4061,72,74
4061,64,66
4062,64,68
4062,64,66
4062,72,74
4063,64,68
4063,64,0
4063,64,80
4063,64,66
4064,72,88
4064,64,68
4064,72,76
4064,72,64
4064,72,74
4064,64,66
4065,64,0
4065,64,68
4065,64,68
4065,72,74
4066,64,0
4066,72,76
4066,72,74
4067,72,76
4067,72,8
4067,72,76
4067,64,68
4067,64,66
4067,64,66
4067,64,72
4067,64,0
4067,72,74
4068,64,0
4068,72,64
4068,64,68
4069,64,0
4069,74,90
4069,64,66
4069,72,74
4069,64,0
4069,72,74
4070,72,74
4070,64,0
4070,64,66
4070,64,66
4071,64,0
4071,72,8
4071,64,0
4071,72,104
4071,72,74
4071,64,66
4072,64,80
4072,64,66
4073,64,66
4073,72,88
4073,72,76
4073,72,76
4073,64,68
4073,64,68
4073,72,74
4074,72,104
4074,72,76
4074,72,74
4075,72,74
4075,64,72
4075,72,74
4075,72,74
4075,72,74
4075,64,68
4075,64,66
4076,72,76
4076,64,0
4076,72,74
4076,64,66
4077,64,66
4077,64,66
4077,64,68
4077,64,66
4078,72,74
4078,64,72
4079,64,0
4079,64,96
4079,72,76
4079,72,76
4079,64,68
4079,64,66
4079,72,8
4079,72,74
4080,64,66
4080,64,96
4081,64,66
4081,64,66
4081,64,72
4081,68,4
4082,72,76
4082,64,68
4082,64,66
4083,64,66
4083,72,74
4083,64,68
4083,72,76
4083,64,0
4083,72,74
4084,72,74
4085,72,76
4085,72,88
4085,72,74
4085,72,74
4085,64,66
4085,68,70
4085,72,74
4086,72,76
4086,64,0
4086,64,72
4087,72,8
4087,64,66
4087,64,66
4087,64,72
4087,64,0
4087,72,8
4087,72,64
4087,64,66
4087,64,0
4087,72,8
4088,64,68
4088,64,68
4088,64,66
4088,72,74
4089,72,8
4089,72,88
4089,64,0
4089,72,76
4089,72,76
4090,64,80
4090,64,68
4090,64,68
4090,64,0
4090,64,72
4090,64,66
4091,64,0
4091,64,66
4091,64,66
4091,64,68
4091,64,0
4091,72,8
4091,72,8
4091,64,0
4092,64,72
4092,64,80
4092,64,68
4092,64,66
4093,64,66
4093,64,66
4093,72,104
4094,64,0
4094,64,68
4094,64,68
4094,64,0
4094,72,88
4094,72,74
4095,72,74
4095,0,16
4095,72,76
4095,64,68
4095,72,8
4095,64,0
4095,72,8
4095,64,66
4095,72,74
4096,72,74
4096,64,72
4096,64,68
4096,64,66
4096,64,66
4096,72,74
4096,64,66
4096,72,74
4097,64,68
4097,64,66
4097,64,66
4098,64,66
4098,64,66
4098,64,0
4099,72,76
4099,64,68
4100,64,0
4100,64,68
4100,64,0
4100,64,68
4100,72,76
4100,72,104
4100,64,72
4101,64,68
4101,64,68
4101,64,68
4101,64,66
4102,64,72
4102,64,68
4102,64,68
4102,64,0
4102,72,76
4102,72,74
4102,64,66
4103,64,68
4103,64,66
4103,64,0
4103,64,72
4104,72,74
4104,64,0
4104,64,66
4105,64,66
4105,64,68
4105,64,80
4105,64,68
4105,72,74
4105,64,66
4106,64,68
4106,64,68
4106,64,66
4106,64,0
4106,72,76
4106,72,74
4107,64,0
4107,72,76
4107,64,80
4107,72,74
4108,72,74
4108,64,66
4108,64,72
4108,64,66
4108,64,66
4109,64,0
4109,64,0
4109,64,80
4109,72,74
4110,64,0
4110,64,66
4110,64,66
4111,64,72
4111,64,66
4111,72,76
4111,72,76
4111,64,0
4112,72,76
4112,64,0
4112,64,0
4113,64,68
4113,72,104
4113,64,72
4113,72,74
4114,64,66
4114,64,0
4115,64,68
4115,72,104
4116,72,64
4116,64,72
4116,64,72
4116,72,74
4116,64,72
4117,72,76
4117,64,0
4117,64,66
4118,72,74
4118,72,76
4118,64,68
4118,64,68
4118,72,74
4118,64,72
4118,72,74
4119,72,8
4119,64,68
4119,64,68
4119,64,96
4120,72,74
4120,64,66
4120,64,0
4120,64,68
4120,72,76
4120,72,74
4121,72,8
4121,64,66
4121,64,66
4121,72,76
4121,72,88
4121,72,74
4122,64,68
4122,64,96
4123,72,8
4123,64,66
4123,72,64
4123,64,96
4124,64,68
4124,72,76
4124,64,72
4124,72,74
4124,64,72
4125,72,74
4125,72,76
4125,64,68
4125,72,76
4125,64,72
4126,64,68
4126,64,96
4126,64,66
4127,64,66
4127,64,66
4127,64,72
4127,64,66
4128,64,0
4128,64,68
4128,72,76
4128,68,76
4129,72,76
4129,64,66
4130,72,8
4130,72,76
4130,64,68
4130,72,76
4130,64,68
4130,72,8
4130,64,0
4130,64,66
4130,72,74
4131,64,66
4131,64,72
4131,72,74
4133,72,64
4133,64,68
4133,64,0
4133,72,76
4133,64,66
4133,72,74
4133,72,74
4133,64,66
4134,72,64
4135,64,66
4135,72,76
4135,72,76
4135,64,66
4135,64,72
4136,72,8
4136,74,10
4137,64,66
4137,72,76
4137,64,96
4138,72,74
4138,64,68
4138,72,104
4138,72,104
4138,72,8
4138,64,66
4138,72,74
4139,74,10
4139,72,74
4139,64,96
4139,72,74
4139,72,74
4140,64,68
4140,64,0
4140,64,80
4141,72,76
4141,64,66
4141,64,80
4141,64,66
4142,80,16
4142,64,68
4142,64,66
4142,64,68
4142,64,66
4142,72,88
4143,64,66
4143,64,68
4143,64,66
4143,64,66
4143,72,76
4143,64,66
4143,64,80
4144,64,72
4144,64,0
4144,72,64
4144,72,76
4144,72,64
4144,64,66
4146,64,68
4146,72,88
4146,64,66
4146,64,66
4146,72,74
4147,64,66
4147,64,66
4147,64,68
4147,72,74
4147,64,66
4148,72,74
4148,64,0
4148,72,8
4148,64,66
4149,64,66
4149,64,96
4149,72,104
4149,72,76
4149,64,68
4149,64,0
4149,72,74
4149,72,8
4149,64,80
4149,64,0
4149,64,96
4150,72,74
4150,64,68
4150,64,66
4150,64,66
4150,64,66
4150,64,66
4151,72,76
4151,64,68
4151,64,66
4152,72,76
4152,72,76
4152,64,96
4152,64,66
4153,64,0
4153,68,70
4153,72,76
4154,64,68
4154,64,68
4154,64,68
4154,72,8
4154,64,72
4154,64,66
4155,72,76
4155,64,66
4155,72,76
4155,64,0
4155,72,74
4156,64,68
4156,64,68
4156,64,68
4156,64,72
4156,72,74
4157,72,76
4157,64,68
4157,64,68
4158,64,68
4158,64,68
4158,64,0
4158,72,74
4158,64,68
4158,64,96
4158,72,74
4158,72,74
4159,64,66
4159,64,66
4159,72,74
4159,72,74
4160,72,76
4161,64,66
4161,64,0
4161,72,76
4162,64,68
4162,72,8
4162,64,96
4162,64,66
4163,72,74
4163,72,74
4163,72,8
4163,64,72
4163,72,74
4164,64,80
4164,64,66
4164,64,68
4164,72,76
4164,64,96
4165,64,66
4165,72,76
4165,64,96
4166,64,80
4166,72,8
4166,64,0
4166,64,66
4167,64,68
4167,72,76
4167,72,76
4167,64,66
4167,64,66
4168,64,66
4168,64,66
4168,64,66
4169,72,76
4169,72,88
4169,64,0
4170,64,68
4171,64,66
4171,72,76
4171,64,68
4171,64,0
4171,64,66
4172,72,76
4172,72,74
4172,72,74
4173,64,66
4173,72,76
4173,64,68
4173,72,74
4173,64,66
4174,64,68
4174,72,74
4174,72,74
4174,64,68
4174,64,0
4174,64,66
4174,64,66
4174,64,66
4174,72,74
4175,64,66
4175,64,68
4175,72,76
4175,64,80
4175,64,66
4176,64,68
4176,64,68
4176,64,68
4176,64,0
4176,64,72
4176,68,70
4176,64,66
4176,64,66
4177,72,76
4177,64,66
4177,96,32
4178,64,68
4178,64,66
4179,64,0
4179,64,68
4179,72,76
4179,72,74
4180,72,76
4180,64,68
4181,64,68
4181,72,74
4182,64,0
4182,104,108
4182,72,8
4182,64,66
4182,64,66
4182,72,74
4183,72,76
4183,72,74
4183,72,74
4183,72,8
4183,72,74
4183,64,96
4184,72,74
4184,72,76
4184,64,80
4184,64,66
4184,72,74
4185,64,96
4185,72,88
4185,72,76
4185,64,0
4186,64,68
4186,72,76
4186,64,96
4186,72,104
4187,64,66
4187,64,68
4187,72,76
4187,64,0
4188,72,74
4188,72,74
4188,72,8
4188,64,72
4188,72,88
4188,72,8
4188,64,72
4188,64,96
4189,64,68
4189,64,68
4189,64,66
4189,72,76
4189,72,8
4189,64,72
4189,64,66
4190,64,66
4190,72,76
4190,64,68
4190,64,80
4190,72,8
4190,72,74
4190,64,72
4191,64,68
4191,72,74
4191,64,0
4191,72,76
4191,66,2
4192,72,76
4192,64,0
4192,72,76
4192,64,66
4192,64,66
4192,64,66
4193,64,80
4193,72,76
4193,64,68
4193,64,68
4194,72,64
4194,64,66
4194,64,68
4194,64,66
4194,64,66
4194,72,74
4195,72,76
4195,64,68
4195,64,66
4195,72,76
4195,64,66
4195,64,66
4196,64,0
4196,72,76
4196,64,72
4196,64,66
4197,64,72
4197,64,68
4197,72,88
4197,72,104
4197,64,66
4198,72,74
4198,64,66
4198,64,68
4198,64,68
4198,72,76
4198,72,8
4198,72,74
4199,64,68
4199,72,76
4199,64,68
4199,64,66
4199,72,74
4200,64,68
4200,72,76
4200,64,72
4200,64,66
4200,64,66
4201,64,80
4201,64,68
4201,64,0
4201,64,68
4201,64,68
4201,72,8
4201,72,88
4201,64,66
4201,64,66
4202,64,72
4202,72,104
4202,72,76
4202,76,78
4202,64,68
4202,64,0
4202,64,0
4202,72,74
4203,64,0
4203,64,80
4204,72,8
4204,72,64
4204,68,70
4204,64,80
4205,72,74
4205,64,0
4205,64,0
4205,64,68
4205,72,76
4205,64,72
4206,64,66
4206,72,88
4206,64,66
4206,72,64
4207,72,74
4207,64,72
4208,64,80
4208,64,68
4208,64,0
4208,64,80
4208,64,0
4208,64,66
4208,64,66
4209,64,68
4209,64,0
4209,64,66
4209,72,74
4210,64,68
4210,64,0
4210,72,74
4210,64,80
4210,64,66
4211,64,0
4211,72,74
4211,64,0
4211,64,68
4211,64,0
4211,64,80
4211,64,66
4211,64,66
4212,64,68
4212,64,80
4212,72,8
4213,64,68
4214,72,8
4214,64,68
4214,72,76
4214,64,68
4214,64,0
4215,64,0
4215,64,0
4216,64,66
4216,64,0
4216,64,66
4216,72,76
4216,72,74
4216,72,74
4217,72,74
4217,64,72
4217,64,66
4218,72,74
4218,64,66
4218,64,66
4219,72,88
4219,72,74
4220,64,66
4220,64,68
4220,64,80
4221,72,8
4221,72,76
4221,64,68
4221,64,80
4221,64,66
4222,64,68
4222,72,76
4222,72,74
4222,64,66
4223,64,80
4223,64,66
4223,64,66
4223,64,0
4223,64,66
4224,72,74
4224,64,68
4224,64,72
4224,72,64
4224,64,72
4224,72,74
4225,64,0
4225,72,74
4225,72,74
4226,64,80
4226,72,64
4226,72,74
4226,64,66
4227,64,66
4227,72,76
4227,72,76
4227,64,0
4227,64,66
4227,64,66
4228,64,80
4228,72,104
4228,64,80
4228,72,76
4228,64,68
4228,72,76
4229,72,64
4229,64,72
4230,64,0
4230,80,84
4230,64,68
4231,72,8
4231,64,68
4231,64,96
4232,64,66
4232,72,76
4232,72,64
4232,64,66
4233,72,74
4233,64,0
4233,72,88
4233,72,76
4233,72,8
4233,72,74
4233,72,74
4234,72,74
4234,72,76
4234,72,76
4234,64,0
4234,72,104
4235,64,96
4235,64,68
4235,64,68
4235,64,0
4235,64,66
4235,64,80
4235,64,66
4236,64,66
4236,72,64
4236,64,0
4236,72,76
4236,72,64
4237,72,74
4237,64,68
4237,72,74
4237,72,76
4237,64,0
4237,64,0
4237,64,0
4238,72,8
4238,64,0
4238,64,66
4238,72,74
4239,64,66
4239,72,74
4239,72,74
4240,72,8
4240,64,68
4240,64,66
4241,64,68
4241,64,66
4241,64,80
4241,72,74
4242,64,66
4242,72,76
4242,64,66
4242,72,8
4242,72,104
4242,72,8
4242,64,96
4243,64,68
4243,64,68
4243,64,68
4243,64,68
4243,72,104
4243,64,96
4243,64,66
4243,64,66
4244,64,66
4245,72,74
4245,64,68
4245,72,76
4245,64,66
4245,72,74
4246,64,68
4246,72,64
4246,72,104
4247,64,68
4248,68,84
4248,64,0
4248,64,0
4249,72,8
4249,64,66
4249,72,8
4249,72,76
4249,64,68
4249,64,96
4249,64,68
4249,64,66
4249,64,96
4249,72,74
4249,72,74
4250,72,74
4250,72,88
4250,72,8
4250,64,0
4250,64,66
4250,64,66
4251,64,66
4251,64,96
4251,64,0
4251,64,66
4251,72,8
4251,72,8
4251,64,68
4251,72,74
4251,64,66
4252,64,68
4252,64,0
4252,64,80
4252,64,68
4252,64,66
4252,72,74
4252,64,0
4253,72,76
4253,64,68
4253,64,66
4253,72,74
4253,72,74
4253,64,66
4254,72,76
4254,64,72
4254,64,68
4254,64,0
4254,72,74
4254,64,0
4254,72,74
4254,72,74
4255,72,64
4255,72,76
4255,64,68
4255,64,80
4255,64,96
4256,64,66
4256,64,0
4256,72,76
4256,64,68
4256,64,66
4257,72,74
4257,64,68
4257,72,88
4257,72,74
4258,64,80
4258,64,66
4258,64,0
4258,64,80
4258,64,0
4259,72,104
4259,64,66
4260,64,68
4260,64,0
4260,72,104
4260,72,76
4260,64,66
4261,72,8
4261,72,76
4261,72,74
4261,64,96
4262,64,68
4262,64,72
4262,72,76
4263,72,8
4263,64,0
4263,64,66
4263,64,68
4263,72,8
4263,72,74
4263,72,74
4264,72,74
4264,72,74
4264,72,76
4264,72,8
4264,64,0
4265,72,76
4265,64,66
4265,72,74
4265,64,72
4266,64,72
4266,64,96
4266,72,8
4266,64,0
4266,64,66
4267,64,0
4267,72,74
4267,72,74
4268,64,0
4268,64,96
4268,64,66
4268,64,72
4268,64,72
4268,64,66
4268,64,96
4268,64,66
4269,72,76
4269,72,8
4269,72,76
4269,72,74
4270,72,74
4270,72,8
4270,72,74
4270,64,0
4270,64,0
4270,72,74
4270,72,74
4271,72,76
4271,72,76
4271,64,68
4271,72,104
4272,64,68
4272,64,0
4272,64,68
4272,64,68
4272,64,0
4272,64,66
4272,72,8
4272,64,66
4272,72,74
4272,72,74
4272,72,74
4273,64,66
4273,64,68
4273,64,72
4273,64,68
4273,64,0
4273,72,8
4273,64,80
4274,72,74
4274,72,74
4275,72,8
4275,72,8
4275,64,68
4275,64,66
4275,72,8
4276,64,0
4276,64,66
4277,64,68
4277,64,72
4277,64,80
4277,64,0
4277,64,66
4277,64,66
4278,72,76
4278,72,76
4278,64,0
4278,64,66
4278,64,72
4278,72,74
4279,64,68
4279,64,68
4279,64,0
4280,72,76
4280,64,0
4280,64,68
4280,72,76
4280,64,66
4280,64,66
4281,64,96
4281,64,66
4281,72,76
4281,64,68
4281,72,76
4281,64,66
4281,76,78
4281,64,66
4282,64,66
4282,68,4
4282,64,68
4282,72,76
4282,72,76
4283,64,68
4283,64,66
4283,72,8
4283,64,96
4284,64,0
4284,64,66
4284,72,8
4284,72,76
4284,72,74
4284,64,66
4285,64,66
4285,72,76
4285,72,76
4285,64,68
4285,72,74
4285,72,104
4285,64,80
4285,64,72
4286,72,76
4286,72,74
4286,72,76
4286,64,0
4286,64,66
4286,64,66
4287,64,66
4287,72,74
4287,64,66
4288,64,68
4288,72,74
4288,64,80
4288,72,88
4288,64,96
4288,64,80
4288,64,80
4289,72,76
4289,72,104
4289,64,72
4290,72,76
4290,64,68
4290,72,76
4290,64,66
4290,64,72
4290,104,106
4290,64,66
4290,64,66
4291,64,96
4291,64,0
4291,64,96
4292,64,66
4292,72,76
4292,72,104
4292,64,0
4292,64,0
4292,64,66
4293,64,66
4293,64,0
4293,64,66
4293,64,68
4293,64,66
4293,72,74
4294,64,68
4294,72,104
4294,72,74
4294,72,8
4295,72,74
4295,72,74
4295,64,68
4295,64,72
4295,64,0
4295,72,104
4295,72,74
4295,72,74
4296,64,68
4296,64,68
4296,72,76
4296,64,68
4296,64,66
4297,64,0
4297,64,66
4297,64,0
4298,64,68
4298,72,76
4298,64,96
4298,64,66
4298,64,72
4298,64,66
4299,64,96
4299,72,76
4299,64,68
4300,72,74
4300,64,66
4300,72,8
4301,72,74
4302,72,8
4302,64,72
4302,64,68
4302,64,68
4302,72,76
4302,74,90
4302,64,66
4302,72,74
4303,64,96
4303,64,66
4303,72,8
4304,72,88
4304,64,0
4305,64,0
4305,64,66
4305,64,68
4305,72,64
4305,72,74
4305,64,66
4305,72,74
4306,72,8
4306,72,74
4306,64,66
4306,64,68
4306,72,76
4306,64,0
4306,72,64
4306,64,66
4307,72,8
4307,64,68
4307,64,0
4307,64,0
4307,64,66
4307,64,66
4307,64,66
4308,64,68
4308,72,76
4308,72,74
4308,64,68
4308,64,80
4308,64,80
4308,72,74
4308,72,74
4309,64,68
4309,72,76
4309,72,8
4309,72,74
4309,64,66
4309,64,72
4309,64,66
4309,72,74
4310,72,8
4310,64,68
4310,64,66
4311,64,68
4311,64,68
4311,72,76
4311,64,80
4311,64,0
4312,64,0
4312,64,68
4312,64,0
4312,64,66
4313,64,66
4313,72,76
4313,72,74
4313,64,66
4314,64,66
4314,72,76
4314,64,68
4314,64,68
4314,64,68
4315,72,74
4315,72,76
4315,64,66
4315,72,74
4317,72,76
4317,64,0
4317,64,68
4317,64,68
4317,72,76
4317,64,80
4317,64,66
4317,64,66
4318,72,88
4318,64,66
4318,64,68
4319,64,68
4319,72,8
4319,64,0
4319,64,66
4319,72,104
4319,64,66
4319,72,74
4320,64,68
4320,66,2
4320,64,66
4321,72,74
4321,64,0
4321,64,68
4321,72,76
4321,64,96
4321,72,74
4322,64,66
4322,64,0
4322,64,72
4322,64,68
4322,72,76
4322,64,68
4322,64,68
4322,64,80
4322,64,0
4322,72,74
4322,64,0
4322,72,74
4322,72,74
4323,72,8
4323,64,68
4323,64,80
4323,72,76
4323,64,96
4323,72,8
4323,64,66
4324,64,66
4324,64,0
4324,64,68
4324,64,68
4324,72,76
4324,64,0
4324,64,80
4324,72,74
4325,72,88
4325,64,0
4325,72,74
4325,64,72
4326,64,0
4326,64,68
4326,72,76
4326,72,74
4327,64,68
4327,64,68
4327,72,76
4327,72,76
4327,64,96
4327,64,66
4327,72,74
4328,72,76
4328,72,76
4328,64,66
4328,64,68
4328,72,8
4328,64,68
4328,76,92
4328,72,8
4329,64,66
4329,72,74
4329,64,72
4329,64,66
4329,64,0
4329,72,74
4330,72,76
4330,64,72
4330,64,66
4330,64,66
4331,64,80
4331,64,66
4332,64,68
4332,72,76
4332,64,68
4332,72,8
4332,64,66
4332,72,74
4333,64,68
4333,64,80
4333,72,76
4333,72,88
4333,64,80
4333,64,66
4334,72,64
4334,64,68
4334,64,68
4334,72,76
4334,64,68
4334,64,68
4334,64,66
4334,64,66
4334,64,66
4335,72,74
4335,64,80
4335,64,0
4335,72,76
4335,64,0
4335,64,66
4335,64,0
4335,64,68
4335,66,2
4335,72,76
4335,72,76
4335,72,76
4335,64,96
4335,72,74
4335,72,74
4335,64,66
4335,64,66
4336,64,80
4336,64,96
4336,72,76
4336,72,76
4336,64,68
4336,64,68
4336,72,74
4336,64,66
4336,64,0
4336,64,66
4336,64,66
4337,64,68
4337,72,76
4337,64,0
4337,64,66
4337,64,66
4337,64,66
4337,64,66
4338,64,0
4338,64,0
4338,64,0
4338,64,66
4338,64,80
4338,72,74
4339,64,72
4339,72,8
4339,72,74
4339,72,74
4339,64,0
4339,72,74
4339,64,80
4339,72,76
4339,72,8
4340,72,8
4340,64,66
4340,64,66
4341,72,76
4341,64,72
4341,64,0
4341,72,74
4341,64,66
4341,64,0
4342,72,74
4342,72,76
4342,72,76
4342,72,104
4342,64,80
4342,64,0
4342,64,72
4342,72,74
4343,64,0
4343,64,66
4343,72,64
4343,64,68
4343,64,68
4343,72,76
4343,64,0
4343,72,88
4343,64,0
4343,72,74
4343,64,66
4344,64,68
4344,64,0
4344,64,66
4345,64,72
4345,72,104
4345,64,68
4345,64,0
4345,64,80
4345,72,8
4345,64,66
4346,72,74
4346,64,96
4346,64,68
4346,64,0
4346,72,74
4346,72,104
4346,64,66
4346,64,66
4346,72,74
4347,64,66
4347,64,66
4347,64,0
4347,72,74
4347,64,66
4347,72,74
4348,64,0
4348,64,68
4348,64,68
4348,72,104
4348,72,74
4349,64,96
4349,64,68
4349,64,68
4349,64,96
4349,64,66
4350,64,72
4350,72,76
4350,72,76
4350,64,68
4350,64,0
4350,64,68
4350,64,66
4350,72,88
4350,64,66
4351,64,0
4351,64,68
4351,72,74
4352,64,0
4352,64,68
4352,72,88
4352,64,68
4352,64,80
4352,64,66
4352,64,72
4352,64,66
4353,72,74
4353,72,88
4353,64,72
4353,64,66
4353,64,72
4353,72,76
4353,72,74
4353,64,66
4353,72,74
4354,64,68
4354,72,76
4354,64,68
4354,64,96
4354,72,74
4354,64,66
4354,72,74
4354,72,74
4355,64,66
4355,64,80
4355,64,68
4355,64,80
4355,64,66
4355,72,74
4356,64,96
4356,64,66
4356,64,96
4356,64,66
4356,64,66
4356,64,72
4357,64,96
4357,72,8
4357,72,104
4357,72,76
4357,72,104
4357,64,66
4357,72,74
4358,64,0
4358,64,0
4358,64,66
4358,64,66
4358,72,74
4358,64,66
4358,72,76
4358,64,68
4358,64,72
4358,64,66
4358,72,74
4359,64,68
4359,64,66
4359,64,66
4359,72,74
4359,72,74
4359,64,66
4359,64,66
4360,64,68
4360,64,68
4360,64,72
4360,72,74
4361,64,66
4361,64,68
4361,64,66
4362,72,76
4362,72,76
4362,64,0
4362,64,96
4362,72,74
4362,72,74
4362,64,66
4363,64,66
4363,64,66
4363,64,96
4363,72,8
4363,64,0
4363,64,80
4363,64,96
4363,72,74
4363,64,66
4364,64,96
4364,72,8
4364,64,0
4364,64,66
4364,72,74
4365,64,68
4365,64,66
4365,72,88
4365,72,74
4365,72,64
4366,72,76
4366,64,66
4366,64,80
4366,64,68
4366,64,68
4366,64,96
4366,72,64
4366,72,74
4366,64,80
4366,72,74
4367,72,64
4367,72,76
4367,64,68
4367,72,64
4367,64,66
4368,72,74
4368,72,74
4368,64,68
4368,64,0
4368,72,76
4368,72,64
4368,72,74
4368,72,74
4368,64,66
4369,64,66
4369,64,68
4369,72,76
4369,64,0
4369,72,76
4369,72,76
4369,64,96
4369,64,66
4370,64,66
4370,64,72
4370,72,8
4370,72,74
4371,64,66
4371,64,72
4371,64,0
4371,72,74
4371,72,74
4372,64,96
4372,72,74
4372,64,66
4372,72,8
4372,72,74
4372,72,74
4373,72,74
4373,72,8
4373,64,0
4373,72,76
4373,64,66
4374,64,0
4374,64,66
4374,64,68
4374,72,74
4375,64,66
4375,64,68
4375,64,68
4375,72,74
4375,72,74
4376,72,74
4376,64,68
4376,64,72
4376,64,80
4376,72,8
4376,64,66
4377,64,68
4377,64,66
4377,64,68
4377,72,74
4377,64,72
4377,64,66
4378,64,0
4378,72,76
4378,72,88
4378,64,66
4378,64,68
4378,64,72
4378,64,96
4378,72,74
4378,64,66
4378,72,74
4379,64,66
4379,72,76
4379,64,0
4379,72,76
4379,64,96
4379,64,0
4379,72,74
4379,64,66
4379,64,0
4380,64,96
4380,64,72
4380,64,66
4380,64,96
4380,72,104
4380,64,68
4380,72,76
4380,64,66
4380,72,76
