4024,72,104
4025,72,104
4025,72,74
4025,72,74
4026,72,8
4026,64,0
4026,64,66
4026,72,76
4026,72,74
4026,64,68
4026,64,68
4026,64,80
4026,72,88
4027,64,0
4027,64,80
4027,64,0
4027,64,68
4028,64,68
4028,64,66
4028,64,66
4028,64,68
4028,64,66
4028,64,96
4029,64,80
4030,64,0
4031,72,8
4031,64,66
4032,72,104
4032,64,68
4032,64,68
4032,64,96
4032,72,76
4033,64,66
4033,64,66
4033,72,74
4034,72,64
4034,72,76
4034,72,8
4034,64,72
4034,64,68
4034,64,0
4034,64,66
4035,72,8
4035,64,68
4035,72,76
4035,72,76
4036,64,66
4036,72,74
4036,72,74
4036,72,74
4036,64,72
4036,64,0
4037,64,68
4037,72,76
4037,72,76
4037,64,0
4038,64,72
4038,72,76
4038,64,68
4038,64,96
4038,72,104
4038,64,66
4039,72,8
4039,72,88
4040,64,0
4040,64,68
4040,64,0
4040,64,72
4040,64,96
4040,64,66
4041,64,68
4041,72,8
4041,64,0
4042,64,68
4042,64,68
4042,72,74
4043,64,66
4043,64,66
4044,64,96
4044,72,104
4044,72,88
4044,64,0
4044,72,74
4045,64,72
4046,64,66
4046,72,74
4046,72,88
4046,64,72
4047,72,76
4047,64,66
4047,64,96
4047,72,74
4048,64,66
4048,64,68
4048,64,68
4048,72,76
4048,64,0
4048,72,64
4048,64,66
4049,64,66
4049,64,66
4050,64,68
4051,64,66
4051,64,96
4051,64,66
4052,64,68
4052,72,74
4052,72,74
4052,72,74
4053,64,96
4053,72,104
4053,72,74
4053,64,66
4054,64,66
4054,64,96
4054,72,74
4055,72,74
4055,72,74
4056,72,74
4056,64,68
4056,72,74
4056,64,66
4056,64,66
4056,64,66
4057,64,72
4058,72,76
4058,64,66
4058,72,74
4059,72,8
4059,72,8
4059,72,76
4059,64,96
4059,64,66
4060,72,74
4060,72,104
4060,64,0
4060,72,74
4061,64,80
4061,72,76
4061,64,68
4061,64,0
4061,64,66
4061,64,66
4062,64,80
4062,64,0
4062,72,74
4063,68,70
4063,64,68
4063,72,74
4063,72,74
4063,64,66
4064,72,76
4064,72,76
4065,64,68
4065,64,68
4065,64,66
4066,72,104
4066,64,68
4066,64,66
4066,64,66
4066,64,66
4066,72,74
4067,64,80
4067,64,66
4067,64,96
4068,64,68
4069,64,66
4069,72,76
4069,64,66
4069,72,76
4069,64,80
4069,64,0
4069,64,0
4069,72,64
4069,64,66
4070,64,96
4070,72,74
4071,64,66
4071,72,76
4072,64,66
4072,64,80
4072,64,68
4072,72,76
4072,72,88
4072,72,76
4072,64,68
4072,64,68
4072,64,66
4072,72,74
4073,72,8
4073,72,74
4073,64,80
4073,64,66
4073,64,66
4073,72,8
4073,64,0
4074,64,66
4074,72,76
4075,64,0
4075,72,76
4075,64,68
4075,72,76
4075,72,76
4075,64,66
4076,64,66
4076,64,68
4076,64,96
4076,64,66
4076,64,66
4077,72,76
4077,64,66
4077,64,72
4077,64,66
4077,72,74
4078,72,64
4078,64,0
4078,72,76
4078,72,76
4078,64,68
4078,64,96
4078,64,96
4079,64,68
4079,72,8
4079,72,76
4080,64,68
4080,64,0
4080,72,76
4080,64,68
4080,72,8
4080,72,74
4081,64,72
4081,64,80
4081,64,66
4081,64,68
4081,72,88
4081,64,68
4081,72,64
4081,64,80
4082,64,68
4082,72,76
4082,64,66
4082,64,66
4083,64,66
4083,72,104
4083,72,74
4084,72,74
4084,64,66
4084,72,74
4084,64,66
4084,72,74
4084,64,66
4085,64,96
4085,64,72
4085,64,66
4085,64,72
4086,64,72
4086,72,74
4086,72,74
4086,72,76
4086,72,8
4086,72,76
4086,64,72
4087,72,76
4087,64,0
4087,64,66
4087,64,66
4088,64,96
4088,64,66
4088,64,80
4088,64,0
4088,64,80
4088,64,66
4089,72,74
4089,64,68
4089,64,0
4090,64,0
4090,72,74
4091,64,0
4092,72,8
4092,64,66
4092,64,68
4092,64,66
4092,72,74
4093,64,0
4093,64,0
4093,64,0
4093,72,8
4093,64,66
4093,64,66
4094,72,76
4094,72,76
4094,72,76
4094,64,0
4094,72,74
4094,72,74
4094,72,74
4095,64,0
4095,72,76
4095,72,76
4095,64,72
4095,64,68
4095,64,0
4095,72,74
4095,64,96
4095,72,74
4096,64,0
4097,64,0
4097,64,68
4097,76,78
4098,72,8
4098,64,80
4098,64,72
4098,64,80
4099,64,66
4099,64,68
4099,64,0
4099,64,0
4099,64,66
4100,72,8
4101,72,74
4101,64,80
4102,72,74
4102,64,72
4102,64,68
4102,72,76
4102,72,74
4102,72,8
4102,64,80
4103,72,76
4103,64,66
4103,64,66
4104,72,74
4104,64,72
4105,64,72
4105,72,74
4105,72,74
4106,64,66
4106,72,76
4106,72,8
4106,72,74
4106,72,74
4107,72,76
4107,72,76
4107,64,66
4108,64,66
4109,72,76
4109,72,76
4109,64,68
4109,72,74
4109,80,16
4109,64,66
4110,72,74
4110,64,66
4110,72,74
4111,64,68
4111,72,74
4111,72,76
4111,64,68
4112,64,0
4113,72,74
4113,64,66
4113,64,0
4113,72,76
4113,72,74
4113,64,66
4114,72,74
4114,72,76
4114,64,66
4114,64,0
4114,64,72
4114,64,66
4115,64,66
4115,72,76
4115,72,8
4115,72,74
4115,64,72
4115,64,66
4116,72,8
4116,72,74
4116,64,68
4116,64,66
4117,64,66
4117,64,96
4117,64,0
4118,72,64
4118,64,0
4118,64,80
4119,64,66
4119,72,74
4119,72,8
4119,64,72
4120,72,74
4120,64,66
4120,72,104
4120,64,96
4120,64,68
4120,64,0
4120,64,66
4120,72,74
4120,64,66
4121,64,68
4121,64,0
4121,64,68
4121,72,76
4121,72,8
4122,64,0
4122,64,68
4122,72,76
4122,64,68
4122,72,74
4123,64,66
4123,64,68
4123,64,66
4123,72,64
4123,72,74
4123,64,66
4124,72,74
4124,64,66
4124,72,8
4124,64,0
4124,72,74
4124,66,74
4124,64,66
4124,64,72
4125,64,0
4125,64,66
4126,64,68
4126,64,66
4126,72,76
4126,72,88
4126,72,74
4126,76,78
4127,72,8
4127,72,8
4127,64,0
4127,64,66
4127,64,66
4128,64,96
4128,64,66
4128,72,8
4128,64,68
4128,72,8
4129,64,72
4129,64,66
4129,72,76
4129,64,72
4130,72,76
4130,64,66
4131,72,88
4131,64,72
4131,64,66
4131,64,66
4132,64,0
4132,72,76
4132,64,66
4133,72,76
4133,64,0
4133,64,0
4133,64,0
4133,72,74
4134,64,66
4134,72,74
4134,64,68
4134,72,76
4134,66,70
4134,72,88
4134,64,80
4135,72,76
4135,64,0
4135,64,80
4135,64,80
4136,72,74
4136,72,8
4136,64,0
4136,64,0
4137,64,66
4138,72,8
4138,64,96
4139,72,74
4139,64,96
4139,72,74
4139,64,66
4140,64,0
4140,64,68
4140,72,76
4140,64,72
4140,64,72
4140,72,76
4140,72,76
4140,64,68
4140,64,72
4140,64,66
4142,72,88
4142,64,72
4142,64,80
4142,64,68
4142,64,0
4142,64,66
4143,64,66
4143,72,74
4144,64,66
4144,64,80
4144,64,66
4144,64,68
4144,72,74
4144,64,0
4145,64,66
4145,64,0
4145,72,74
4145,64,72
4145,72,74
4145,64,66
4146,64,66
4146,64,68
4146,64,66
4147,72,8
4147,64,66
4147,72,76
4147,72,76
4147,64,96
4147,72,8
4148,72,76
4148,64,66
4148,64,72
4148,64,72
4149,72,74
4149,72,74
4149,64,0
4149,64,0
4149,64,0
4149,64,66
4149,64,0
4149,72,74
4150,64,66
4150,64,68
4150,64,66
4150,72,74
4150,72,74
4150,72,74
4151,64,0
4151,72,88
4151,64,66
4151,64,96
4151,72,76
4151,64,66
4151,64,66
4151,72,74
4152,72,74
4152,64,96
4153,64,66
4153,64,68
4153,64,66
4153,72,76
4153,64,66
4153,72,74
4154,64,72
4154,64,68
4154,64,80
4154,64,68
4154,72,74
4154,72,76
4154,64,96
4154,72,74
4155,72,76
4155,64,0
4155,72,76
4155,64,66
4156,64,96
4156,64,66
4156,64,72
4156,64,0
4156,64,66
4157,72,104
4157,64,68
4157,64,66
4157,64,66
4158,72,76
4158,72,74
4158,64,68
4158,64,68
4159,64,68
4159,64,68
4159,72,76
4159,72,76
4159,72,74
4159,64,66
4160,64,0
4160,72,74
4160,64,0
4160,64,66
4161,64,66
4161,64,66
4161,64,66
4161,72,74
4161,64,66
4161,72,74
4162,64,72
4162,72,74
4162,64,66
4163,76,12
4163,64,0
4163,72,76
4163,64,96
4163,72,76
4163,64,68
4163,64,66
4163,72,8
4163,64,66
4164,64,80
4164,72,64
4164,72,76
4164,64,68
4164,64,80
4164,72,74
4165,64,66
4165,64,0
4165,64,66
4165,72,74
4166,64,66
4166,72,74
4166,72,74
4166,72,74
4167,72,8
4167,72,76
4167,72,76
4167,64,96
4167,64,0
4167,64,66
4167,72,8
4167,64,66
4168,64,66
4168,72,8
4168,72,64
4168,64,0
4168,64,96
4168,72,74
4168,72,74
4169,72,74
4169,72,76
4169,64,68
4169,64,66
4169,64,96
4169,64,66
4169,72,74
4170,64,0
4170,64,66
4171,64,68
4171,64,68
4171,64,68
4172,72,64
4172,72,76
4172,72,76
4172,64,68
4172,72,8
4172,72,104
4172,64,0
4173,64,96
4173,64,0
4173,64,72
4174,64,66
4174,64,0
4174,64,66
4174,72,74
4175,64,68
4175,64,66
4175,64,66
4175,64,66
4176,64,66
4176,64,0
4176,64,0
4176,72,76
4176,72,8
4176,64,68
4176,64,72
4176,72,8
4176,64,66
4177,64,0
4177,64,68
4177,64,0
4177,64,66
4177,64,0
4177,72,74
4178,72,8
4178,64,66
4178,64,68
4178,64,0
4178,64,66
4178,72,74
4178,72,74
4179,72,76
4179,72,76
4179,72,8
4179,64,66
4180,72,76
4180,64,0
4181,64,68
4181,72,104
4181,72,76
4181,72,74
4181,72,74
4182,64,0
4182,72,8
4182,64,68
4182,64,96
4182,72,74
4182,64,0
4183,72,76
4184,64,68
4184,72,8
4184,64,68
4184,64,66
4184,72,74
4185,64,66
4185,72,8
4185,72,76
4185,64,68
4185,64,68
4185,72,76
4185,72,74
4186,72,8
4186,64,0
4186,72,76
4186,64,66
4186,64,80
4186,64,66
4186,64,80
4186,72,74
4187,72,74
4187,0,2
4187,64,72
4187,64,68
4187,64,96
4187,64,0
4188,64,66
4188,64,68
4188,72,8
4188,72,76
4188,72,76
4189,64,0
4189,64,66
4189,64,66
4190,64,0
4190,72,76
4190,72,8
4190,64,68
4190,64,0
4190,72,104
4190,72,74
4191,64,66
4191,72,74
4191,72,74
4191,72,76
4191,72,74
4191,64,66
4191,64,66
4192,64,0
4192,64,66
4192,72,74
4192,64,0
4192,72,74
4193,72,76
4193,72,8
4193,72,74
4194,64,96
4194,64,72
4194,72,88
4194,64,0
4194,64,0
4194,64,0
4194,64,80
4194,64,66
4194,64,66
4195,64,66
4195,64,68
4196,64,72
4196,64,68
4196,72,8
4196,72,76
4196,64,68
4196,8,24
4196,0,2
4196,64,66
4197,64,0
4197,64,66
4197,72,8
4197,64,66
4198,64,0
4198,72,76
4198,64,68
4198,64,66
4198,64,66
4199,64,68
4199,64,0
4199,72,74
4200,72,8
4200,72,74
4201,72,74
4201,64,68
4201,64,68
4201,64,0
4201,0,64
4201,72,74
4201,64,66
4202,72,76
4202,64,0
4203,64,80
4203,72,76
4204,64,66
4204,64,72
4204,64,66
4205,64,66
4205,64,72
4205,64,66
4205,72,74
4205,64,66
4206,72,74
4206,64,68
4206,64,68
4206,64,66
4207,64,80
4207,64,68
4207,64,0
4207,72,76
4207,72,74
4207,64,66
4207,72,74
4208,72,74
4208,64,68
4208,64,96
4209,64,68
4209,72,76
4209,64,68
4209,64,0
4209,64,66
4210,64,72
4210,64,68
4210,64,80
4211,64,66
4211,64,0
4211,72,104
4211,64,80
4211,72,76
4211,76,12
4211,64,68
4211,72,8
4211,64,66
4212,64,68
4212,64,66
4212,72,74
4212,72,74
4213,64,0
4213,72,74
4214,64,68
4214,64,0
4214,64,0
4214,64,66
4215,64,66
4215,64,68
4215,72,74
4215,64,66
4215,64,68
4215,64,66
4215,72,74
4216,64,68
4216,64,68
4216,64,68
4216,72,74
4216,64,96
4217,72,8
4217,64,80
4217,72,76
4217,64,0
4217,72,64
4217,12,4
4218,64,68
4218,64,68
4218,72,74
4218,72,74
4218,72,74
4218,72,74
4219,64,96
4219,72,76
4219,64,66
4219,64,96
4219,66,74
4219,64,66
4219,72,74
4220,72,76
4220,72,104
4220,72,76
4220,64,80
4220,72,74
4220,64,66
4220,72,74
4220,64,66
4221,72,74
4221,64,0
4221,64,68
4221,64,68
4221,72,76
4221,64,0
4221,72,74
4221,72,74
4222,64,68
4222,64,66
4222,64,68
4222,64,66
4222,72,8
4222,64,0
4222,64,66
4223,64,68
4223,72,64
4223,64,72
4224,64,80
4225,72,8
4225,64,68
4225,64,66
4225,64,66
4226,64,96
4226,72,104
4226,64,80
4226,72,74
4226,72,74
4226,72,74
4226,64,72
4227,72,74
4228,72,88
4228,64,66
4228,64,68
4228,72,8
4228,72,76
4228,64,80
4228,64,66
4229,72,88
4229,64,66
4230,64,96
4230,64,66
4230,72,8
4230,64,66
4231,64,0
4231,72,76
4231,72,8
4231,64,72
4232,64,68
4232,64,0
4232,64,0
4232,72,76
4232,64,66
4232,64,80
4232,64,66
4233,64,0
4233,64,68
4233,72,76
4233,72,76
4233,72,64
4234,64,72
4234,72,74
4234,72,74
4234,66,74
4235,64,68
4235,72,76
4235,64,80
4235,72,76
4235,64,68
4235,64,68
4235,64,66
4235,64,66
4235,64,66
4236,64,0
4236,64,68
4236,72,76
4236,64,68
4236,64,96
4236,64,72
4236,64,66
4236,72,74
4237,64,0
4237,64,0
4237,72,74
4237,72,74
4238,72,104
4238,64,66
4238,72,74
4239,64,0
4239,64,0
4239,64,66
4239,64,66
4240,72,76
4240,72,74
4240,72,74
4240,64,66
4240,72,88
4240,64,0
4241,64,68
4241,64,68
4241,64,66
4242,72,8
4242,72,74
4242,64,80
4242,64,66
4243,72,74
4243,64,72
4243,64,68
4244,72,76
4244,64,68
4244,72,104
4244,64,0
4244,64,96
4245,72,76
4245,72,74
4245,64,72
4245,64,0
4246,72,8
4246,72,76
4246,72,76
4246,72,76
4246,72,76
4246,64,68
4247,72,76
4247,72,74
4247,64,68
4247,72,74
4247,64,66
4248,64,80
4248,64,68
4248,72,76
4248,64,68
4248,64,96
4248,72,74
4249,64,72
4249,64,68
4249,66,70
4249,72,64
4249,64,0
4249,72,74
4249,64,66
4250,66,70
4250,72,88
4250,64,72
4250,64,66
4250,64,66
4250,64,66
4251,64,68
4251,64,68
4251,64,68
4251,64,96
4251,72,74
4252,64,68
4253,64,68
4253,64,66
4253,72,76
4253,64,66
4253,64,72
4254,72,74
4254,64,68
4254,64,0
4254,72,8
4254,64,66
4255,72,76
4255,64,68
4255,64,80
4256,72,8
4256,64,66
4256,64,66
4256,72,76
4256,72,74
4256,72,74
4256,64,66
4257,64,0
4257,64,66
4257,72,64
4257,72,8
4257,64,66
4258,64,0
4258,72,74
4258,64,68
4258,66,82
4259,64,0
4259,72,104
4259,64,0
4259,72,74
4259,72,74
4259,72,74
4259,72,74
4259,72,74
4260,64,0
4260,72,74
4260,64,0
4260,64,0
4260,64,80
4260,72,104
4260,72,74
4261,72,74
4261,64,66
4261,64,68
4261,72,8
4261,64,0
4261,64,96
4261,72,104
4261,72,76
4261,72,104
4261,64,66
4262,72,104
4262,64,0
4262,64,96
4262,72,74
4263,72,8
4263,64,68
4263,72,8
4263,72,74
4263,64,72
4263,72,74
4263,64,66
4264,64,68
4264,64,66
4264,72,8
4264,64,80
4264,72,8
4264,64,72
4264,64,96
4264,64,72
4264,64,66
4265,64,72
4265,72,104
4265,64,0
4265,72,8
4265,72,8
4265,64,66
4266,72,88
4266,64,80
4266,64,68
4266,64,0
4266,64,68
4266,64,66
4267,64,68
4267,72,74
4267,64,0
4268,72,76
4268,64,0
4268,64,0
4268,64,66
4269,64,96
4269,64,66
4269,64,66
4270,64,96
4270,72,74
4270,64,66
4270,72,64
4270,72,74
4270,64,68
4270,72,74
4271,72,74
4271,72,104
4271,64,68
4271,64,0
4271,72,74
4272,64,72
4272,64,96
4272,72,76
4272,64,68
4272,72,74
4273,64,96
4273,64,0
4273,64,68
4273,64,66
4273,64,0
4273,72,8
4273,64,66
4274,72,88
4274,72,8
4275,72,8
4275,72,74
4275,72,74
4275,64,0
4275,64,96
4275,64,66
4275,64,72
4275,64,66
4276,64,66
4276,64,68
4276,64,68
4276,64,72
4276,64,66
4277,64,66
4277,64,68
4277,64,66
4277,64,66
4277,72,88
4278,64,66
4278,64,80
4278,64,68
4278,64,68
4278,64,0
4278,64,66
4279,72,74
4279,64,68
4279,72,76
4279,64,68
4279,0,4
4279,72,8
4279,64,68
4279,64,0
4279,72,74
4280,64,66
4280,64,80
4280,72,76
4280,64,0
4280,72,74
4281,72,74
4281,64,68
4281,64,0
4281,64,66
4281,64,72
4281,64,72
4281,64,66
4282,72,74
4282,64,68
4282,72,74
4282,72,74
4282,64,0
4282,64,66
4283,64,96
4283,72,104
4283,64,0
4283,72,76
4283,64,66
4283,72,74
4284,64,68
4284,72,74
4284,64,72
4285,72,76
4285,64,68
4285,64,68
4285,72,64
4285,72,74
4285,72,74
4285,72,8
4285,64,80
4285,72,74
4286,72,76
4286,64,68
4286,72,76
4286,64,72
4286,72,8
4286,72,74
4286,72,74
4287,64,66
4287,72,76
4287,64,68
4287,72,76
4287,64,66
4287,64,66
4288,72,74
4288,72,76
4288,72,76
4288,64,68
4288,64,68
4288,64,0
4288,64,66
4288,72,8
4288,64,0
4288,64,80
4289,72,74
4289,64,66
4289,72,76
4289,64,0
4289,72,74
4289,64,66
4289,72,74
4290,64,66
4290,64,68
4290,64,0
4290,72,74
4290,64,66
4290,72,64
4290,8,0
4290,72,74
4290,72,74
4291,64,68
4291,64,68
4291,64,68
4291,64,96
4292,64,66
4292,64,68
4292,64,68
4292,64,68
4292,72,76
4292,64,68
4292,72,76
4292,64,72
4292,64,66
4293,72,74
4293,64,80
4293,64,96
4293,64,66
4294,72,76
4294,72,76
4294,64,66
4294,64,66
4294,72,104
4294,8,0
4294,64,80
4294,64,66
4295,72,76
4295,64,68
4295,72,74
4296,64,68
4296,64,66
4296,64,0
4296,72,74
4297,64,68
4297,64,66
4297,64,68
4297,72,64
4297,64,66
4297,72,74
4297,64,66
4298,64,72
4298,72,76
4298,64,0
4298,64,96
4298,64,0
4298,64,66
4298,68,4
4298,64,66
4298,72,74
4299,72,104
4299,64,80
4299,64,0
4299,64,66
4300,64,0
4300,64,68
4300,64,96
4300,64,96
4300,72,74
4300,72,74
4300,64,66
4301,64,72
4301,64,0
4301,64,68
4301,64,66
4302,64,66
4302,72,8
4302,64,0
4302,64,68
4302,72,76
4302,64,68
4302,64,66
4302,64,66
4303,64,66
4303,64,68
4303,64,72
4303,64,68
4303,72,76
4304,64,0
4304,72,76
4304,64,68
4305,64,68
4305,72,76
4305,64,72
4306,64,0
4306,64,68
4306,64,66
4307,64,80
4307,64,66
4307,64,68
4307,72,74
4307,72,64
4307,64,80
4308,64,68
4308,72,76
4308,72,76
4308,64,72
4308,64,68
4308,64,96
4308,64,80
4308,64,66
4308,72,74
4308,64,66
4309,72,76
4309,72,88
4309,64,80
4309,64,68
4309,72,8
4309,72,76
4309,64,96
4309,72,74
4309,64,66
4309,72,74
4310,64,66
4310,64,66
4310,64,66
4310,72,74
4311,64,68
4311,72,76
4311,64,80
4311,72,74
4311,64,66
4311,72,74
4311,64,66
4312,72,76
4312,64,0
4312,64,72
4313,64,96
4313,64,68
4313,72,74
4313,64,72
4314,64,66
4315,64,68
4315,64,68
4315,64,68
4315,72,76
4315,64,0
4315,64,80
4315,64,0
4316,64,96
4316,64,66
4316,64,68
4316,64,68
4316,72,74
4316,64,72
4316,64,68
4316,64,72
4317,64,66
4317,68,76
4317,64,66
4317,64,68
4317,64,66
4317,72,8
4317,64,68
4317,64,66
4317,64,0
4318,72,74
4318,64,68
4318,72,74
4319,64,68
4319,64,66
4319,64,72
4319,64,0
4320,64,96
4320,64,0
4320,72,104
4320,72,64
4321,64,68
4321,72,76
4321,64,68
4321,64,96
4321,64,66
4322,64,66
4322,64,68
4322,64,0
4323,64,68
4323,72,104
4323,64,72
4323,72,74
4324,72,8
4324,72,8
4324,64,66
4324,64,66
4325,64,66
4325,64,68
4325,64,72
4325,64,68
4325,72,104
4325,64,66
4326,64,72
4326,64,96
4326,72,76
4326,64,68
4326,72,64
4326,72,74
4326,72,74
4326,64,66
4326,64,66
4327,76,78
4327,64,66
4327,64,68
4327,64,68
4327,64,80
4327,64,66
4327,64,66
4327,64,66
4328,64,68
4328,64,80
4329,64,72
4329,72,76
4329,64,68
4329,64,0
4330,64,66
4330,64,68
4330,64,72
4330,64,66
4330,64,66
4331,72,104
4331,72,76
4331,72,104
4331,72,88
4331,64,0
4331,64,66
4332,72,64
4332,64,68
4332,64,96
4332,72,76
4332,72,74
4332,64,66
4332,64,66
4332,64,66
4333,72,64
4333,64,66
4333,68,4
4333,64,66
4333,64,66
4333,72,74
4334,72,8
4334,72,76
4334,64,66
4334,72,74
4334,72,74
4335,88,24
4335,64,66
4335,64,72
4335,64,72
4335,64,66
4335,72,88
4335,72,74
4336,64,66
4336,64,80
4336,72,74
4336,72,74
4336,64,66
4336,64,66
4337,64,66
4337,64,96
4337,72,76
4337,64,66
4337,64,0
4337,72,76
4337,72,76
4337,72,76
4337,64,68
4337,64,68
4337,64,66
4337,64,72
4338,64,0
4338,72,88
4339,64,68
4339,72,74
4340,64,66
4340,72,74
4340,64,66
4340,64,68
4340,72,76
4340,72,8
4340,64,96
4340,64,0
4340,72,88
4341,72,76
4341,64,66
4341,72,104
4341,72,74
4341,96,32
4341,72,74
4342,64,0
4342,64,0
4342,64,80
4342,72,8
4343,64,68
4343,72,74
4343,64,0
4343,64,0
4344,72,74
4344,72,76
4344,8,40
4345,72,74
4346,64,0
4346,64,80
4346,64,0
4346,64,66
4346,64,66
4346,72,74
4347,64,68
4347,64,0
4347,72,76
4347,72,76
4347,72,74
4347,72,74
4348,64,68
4348,72,76
4348,64,80
4348,64,0
4348,64,96
4349,64,68
4349,72,88
4349,64,66
4350,64,66
4350,64,68
4350,64,68
4350,72,74
4350,64,72
4350,64,66
4351,72,74
4351,72,76
4351,72,74
4351,64,80
4351,64,72
4351,72,8
4351,64,66
4351,72,74
4351,64,72
4351,64,66
4351,72,74
4352,72,74
4352,64,0
4352,72,76
4352,64,66
4352,64,66
4353,64,0
4353,72,8
4353,64,66
4353,72,8
4353,72,74
4353,64,68
4353,64,66
4353,64,72
4354,64,0
4354,72,76
4354,64,0
4354,64,80
4355,72,8
4355,72,74
4355,72,74
4355,64,66
4356,64,66
4356,64,68
4356,72,8
4356,64,66
4356,72,88
4356,64,66
4357,64,66
4357,72,8
4357,64,66
4357,72,8
4358,64,72
4358,64,80
4358,64,68
4358,64,68
4358,72,74
4358,64,0
4358,72,74
4359,64,0
4359,64,0
4359,72,76
4359,72,74
4359,72,74
4360,72,74
4360,64,0
4360,64,66
4361,64,80
4361,72,8
4361,64,0
4361,72,76
4361,72,76
4361,64,72
4361,80,82
4362,72,76
4362,64,68
4362,64,66
4362,64,66
4362,64,66
4363,64,66
4363,64,68
4363,72,76
4363,72,74
4363,64,0
4363,64,0
4363,64,66
4363,64,96
4364,64,96
4364,64,66
4364,72,76
4364,72,76
4364,64,72
4365,64,66
4365,64,72
4365,72,74
4366,0,64
4366,72,74
4366,64,68
4366,72,76
4366,72,8
4366,72,76
4366,64,72
4366,64,66
4366,64,66
4367,64,66
4367,64,68
4367,72,76
4367,64,80
4367,72,64
4367,64,66
4368,64,66
4368,64,66
4368,64,66
4368,64,68
4368,72,76
4368,64,66
4368,72,76
4368,64,66
4368,64,66
4369,72,8
4369,72,76
4369,80,84
4369,72,76
4369,64,66
4369,72,64
4369,72,74
4370,64,0
4370,72,88
4370,64,68
4370,64,68
4370,64,72
4370,72,74
4370,72,74
4371,72,104
4371,72,8
4371,64,66
4371,72,74
4371,72,74
4372,64,66
4372,72,8
4372,64,68
4372,72,76
4372,64,0
4372,64,66
4372,72,8
4373,72,8
4373,64,68
4373,64,66
4373,64,80
4374,64,66
4374,64,68
4374,64,80
4374,72,64
4374,64,0
4374,64,80
4374,72,74
4374,72,74
4374,64,66
4375,72,88
4375,64,68
4375,64,68
4375,72,88
4375,72,74
4376,72,74
4376,72,74
4377,66,70
4377,64,80
4377,72,74
4377,64,96
4377,72,8
4377,64,0
4377,72,104
4378,64,66
4378,64,66
4378,64,68
4378,64,66
4378,64,66
4378,72,104
4378,64,66
4378,72,74
4378,72,74
4378,72,74
4379,72,8
4379,64,72
4379,72,104
4379,72,74
4379,0,16
4379,72,74
4379,64,66
4380,72,8
4380,64,68
4380,64,66
4380,64,66
4381,64,68
4381,64,66
4381,72,74
4381,72,64
4381,64,68
4381,64,68
4381,72,76
4381,72,88
4381,64,66
4381,72,74
4381,72,74
4382,72,74
4382,72,76
4382,64,66
4382,64,66
4382,64,0
4383,64,0
4383,72,76
4383,64,80
4383,64,68
4383,64,68
4383,72,104
4383,72,74
4383,64,68
4383,64,0
4383,72,8
4383,72,8
4383,68,70
4384,64,0
4384,72,104
4384,72,64
4384,64,0
4384,64,68
4384,72,76
4384,64,96
4384,72,74
4385,72,74
4385,64,0
4385,74,78
4385,64,68
4385,72,74
4385,72,88
4385,72,74
4385,64,72
4385,64,66
4385,64,96
4385,64,66
4385,64,66
4385,64,66
4386,64,66
4386,64,0
4386,64,96
4386,64,66
4386,64,68
4386,72,74
4386,64,66
4387,64,66
4387,72,64
4387,64,0
4387,72,74
4388,64,72
4388,72,74
4388,64,0
4388,72,76
4388,64,66
4388,64,68
4388,64,68
4388,72,88
4388,64,66
4389,64,68
4389,64,68
4389,64,66
4390,64,68
4390,72,76
4390,72,76
4390,72,76
4390,72,64
4390,72,88
4390,64,0
4391,64,68
4391,64,66
4391,64,72
4391,64,68
4391,64,66
4391,72,88
4392,64,66
4392,72,76
4392,72,76
4392,64,66
4392,64,68
4392,64,96
4392,64,66
4393,64,66
4393,68,70
4393,64,72
4393,72,76
4394,64,66
4394,64,0
4394,66,2
4394,72,8
4394,72,76
4394,64,96
4394,72,74
4394,64,96
4394,64,66
4394,64,66
4395,64,66
4395,64,0
4395,64,68
4395,64,68
4395,64,66
4396,72,76
4396,72,74
4396,64,0
4396,72,76
4397,64,0
4397,64,0
4398,64,68
4398,64,68
4398,64,68
4398,64,72
4398,64,96
4398,64,66
4398,64,66
4399,64,66
4399,72,74
4399,64,68
4400,64,66
4400,64,68
4400,64,66
4400,68,76
4400,72,74
4401,64,80
4401,76,68
4402,64,68
4402,64,68
4402,72,76
4402,64,96
4402,64,0
4402,64,0
4402,72,8
4402,64,66
4402,72,74
4403,72,76
4403,64,68
4403,72,76
4404,72,74
4404,64,72
4404,72,76
4404,64,96
4404,64,66
4405,64,68
4405,72,8
4405,72,74
4405,72,76
4405,72,76
4405,64,68
4405,72,76
4405,64,68
4405,72,74
4405,64,66
4405,64,66
4405,72,74
4406,64,0
4406,64,68
4406,72,76
4406,64,96
4406,64,68
4406,72,76
4406,72,76
4406,64,72
4406,72,76
4406,64,96
4407,68,70
4407,64,80
4407,64,68
4407,72,76
4407,72,88
4407,72,76
4407,64,0
4407,72,74
4408,72,76
4408,64,66
4408,72,76
4408,64,72
4408,64,66
4408,72,74
4408,64,0
4408,64,72
4408,64,66
4408,64,66
4409,72,76
4409,72,8
4410,72,88
4410,64,68
4410,72,74
4410,72,8
4410,72,8
4411,72,74
4411,64,68
4411,96,100
4411,64,66
4411,72,76
4411,72,74
4411,72,76
4411,64,96
4412,64,0
4412,64,66
4412,72,8
4412,72,8
4412,64,66
4412,72,74
4412,64,66
4412,72,74
4413,64,72
4413,72,76
4413,72,8
