4011,72,76
4011,64,66
4012,64,0
4012,64,80
4012,64,0
4013,64,66
4013,64,0
4014,64,68
4014,64,68
4014,72,74
4014,72,76
4014,64,96
4015,64,72
4015,64,72
4015,72,64
4015,72,8
4015,66,98
4016,64,72
4016,64,66
4016,72,76
4017,72,88
4017,72,8
4018,72,88
4018,64,96
4018,72,8
4018,72,74
4018,64,66
4019,64,0
4020,72,76
4020,72,76
4020,64,68
4020,72,74
4021,64,68
4022,64,0
4022,64,0
4022,64,66
4023,64,68
4023,72,74
4024,72,74
4024,72,76
4024,72,76
4024,64,80
4025,72,8
4025,72,76
4025,64,66
4026,72,74
4026,72,76
4026,64,68
4026,72,76
4026,72,76
4026,64,0
4026,72,74
4026,72,74
4027,64,68
4028,64,80
4028,64,80
4028,72,76
4028,72,76
4028,72,74
4028,64,0
4028,64,96
4029,72,74
4029,72,74
4029,72,76
4029,72,76
4029,64,66
4029,64,0
4030,72,74
4030,64,68
4030,64,66
4030,72,74
4030,72,74
4031,64,66
4031,64,66
4031,72,74
4031,72,76
4031,72,8
4031,64,66
4031,64,96
4031,64,66
4031,72,74
4032,72,76
4032,72,104
4032,72,8
4032,72,76
4032,64,68
4032,64,68
4032,64,72
4032,64,66
4033,72,104
4033,64,68
4033,64,66
4034,72,76
4034,64,68
4034,68,76
4036,64,72
4036,64,68
4037,72,76
4037,72,76
4037,72,76
4037,72,76
4037,64,0
4037,64,68
4037,64,96
4037,64,66
4038,64,68
4038,64,0
4038,72,74
4039,64,96
4039,64,68
4039,64,0
4039,64,0
4039,64,66
4039,64,0
4039,64,72
4040,72,74
4040,76,92
4040,64,0
4040,72,74
4040,64,96
4040,64,80
4040,64,66
4040,72,74
4041,64,0
4041,64,68
4041,72,76
4041,72,76
4041,64,0
4041,72,74
4042,64,66
4042,64,80
4042,64,66
4042,72,88
4043,72,8
4043,64,68
4043,64,80
4043,72,74
4044,64,0
4044,64,66
4044,64,66
4044,72,76
4045,64,80
4045,72,76
4045,64,96
4045,72,88
4045,64,0
4046,72,76
4046,64,66
4046,72,8
4046,72,74
4047,72,8
4047,64,68
4047,64,0
4047,72,74
4047,64,80
4047,72,8
4047,64,72
4047,72,74
4047,72,74
4048,64,72
4048,64,68
4048,64,66
4048,64,66
4049,64,0
4049,64,68
4049,72,76
4049,64,68
4049,72,104
4050,64,66
4050,64,0
4050,72,76
4050,72,74
4050,64,96
4051,72,8
4051,64,66
4051,72,76
4052,72,64
4052,72,76
4052,72,76
4052,64,66
4054,64,0
4054,72,74
4054,72,76
4054,64,72
4055,64,0
4055,72,74
4056,72,76
4056,72,76
4056,64,68
4056,64,66
4056,64,72
4057,72,74
4057,72,74
4057,64,68
4057,64,72
4058,64,66
4058,72,104
4058,64,66
4058,72,74
4058,64,68
4058,64,0
4058,72,8
4058,64,66
4058,64,66
4059,64,68
4059,64,0
4059,64,68
4059,64,66
4059,64,72
4059,64,66
4060,72,76
4060,72,74
4060,72,74
4060,64,68
4061,72,74
4062,64,96
4062,64,0
4062,64,66
4062,72,74
4063,64,68
4063,64,68
4063,72,8
4063,72,88
4063,64,66
4064,64,72
4064,64,66
4065,64,68
4065,72,76
4065,64,68
4065,64,68
4065,64,0
4065,64,72
4066,72,8
4067,72,76
4067,72,76
4067,64,0
4067,64,66
4068,72,8
4068,64,66
4068,72,76
4068,64,0
4068,72,76
4068,72,74
4068,64,68
4068,64,66
4068,64,66
4069,76,78
4069,64,80
4069,64,68
4069,72,74
4069,72,74
4070,64,72
4070,64,68
4070,64,66
4070,64,0
4071,72,74
4071,72,74
4072,72,76
4073,72,76
4073,64,0
4073,72,74
4074,64,80
4074,64,66
4074,64,66
4074,64,66
4074,64,66
4075,64,0
4075,64,80
4076,72,8
4076,64,68
4076,72,74
4076,72,74
4077,64,66
4077,64,72
4077,72,76
4077,64,66
4078,64,66
4078,64,0
4079,64,0
4079,72,76
4079,64,96
4079,64,66
4080,64,68
4080,64,72
4080,64,0
4080,64,96
4080,64,66
4081,72,76
4081,64,80
4081,64,68
4081,72,76
4081,64,68
4081,64,68
4081,64,0
4081,64,66
4082,64,0
4082,72,76
4082,64,80
4082,64,68
4082,64,0
4082,72,8
4082,64,66
4083,64,66
4084,72,88
4084,72,64
4084,64,80
4084,64,72
4084,72,74
4084,72,74
4085,72,74
4085,64,80
4085,72,76
4086,64,72
4087,64,68
4087,72,74
4087,72,74
4088,64,0
4088,64,72
4088,64,68
4088,64,0
4088,72,104
4088,72,76
4088,64,0
4088,64,96
4089,64,66
4089,64,0
4089,72,74
4089,64,0
4089,72,76
4089,64,72
4089,64,0
4089,64,72
4090,64,66
4090,72,74
4090,76,12
4090,64,0
4090,64,96
4092,64,0
4092,72,104
4092,72,76
4092,72,74
4092,64,80
4092,72,74
4092,64,68
4092,64,0
4092,64,96
4092,64,66
4093,72,74
4093,64,68
4093,64,66
4093,72,74
4094,72,74
4094,72,74
4094,72,76
4094,72,76
4094,64,96
4094,72,88
4094,64,66
4095,72,76
4095,64,66
4095,64,66
4095,64,66
4096,72,76
4096,72,8
4096,72,74
4097,72,74
4097,64,66
4097,72,74
4097,72,76
4097,64,68
4097,72,64
4098,72,76
4098,64,68
4098,72,76
4098,72,76
4098,72,74
4099,72,8
4099,72,8
4099,64,0
4100,64,96
4100,64,0
4100,64,80
4100,64,0
4101,64,72
4101,72,74
4101,64,80
4101,64,66
4102,72,76
4102,64,66
4102,64,66
4103,64,68
4103,72,74
4104,72,76
4104,64,68
4104,64,0
4105,72,76
4105,72,76
4105,64,0
4106,64,0
4106,64,0
4106,72,88
4106,72,74
4106,72,74
4106,64,66
4107,64,0
4107,64,80
4107,64,66
4107,68,70
4107,64,66
4108,64,68
4108,64,0
4108,64,66
4109,72,76
4109,64,80
4109,64,0
4109,64,66
4109,64,66
4109,72,74
4110,64,68
4110,64,68
4110,64,80
4110,72,74
4110,64,66
4110,64,0
4111,72,8
4111,64,0
4111,64,66
4112,72,76
4112,72,76
4112,64,0
4112,64,0
4112,64,68
4112,64,72
4112,72,74
4112,72,74
4112,64,66
4113,74,90
4113,72,74
4114,72,76
4114,64,72
4114,72,64
4115,64,66
4115,64,66
4115,64,66
4115,72,74
4116,72,74
4116,64,68
4116,72,74
4117,64,0
4117,64,66
4117,64,80
4118,72,74
4119,64,72
4119,72,76
4119,64,66
4120,64,66
4120,72,76
4120,72,76
4120,64,0
4120,64,66
4120,64,72
4120,72,76
4120,72,74
4120,64,96
4121,72,76
4121,72,74
4122,64,80
4122,64,68
4122,64,68
4122,72,76
4122,64,0
4122,72,8
4122,64,66
4123,64,0
4123,64,68
4123,64,68
4123,72,104
4123,64,66
4123,72,74
4123,64,66
4124,72,76
4124,64,68
4124,72,8
4124,72,74
4124,72,74
4125,64,72
4125,64,66
4125,64,72
4126,64,80
4126,64,0
4126,64,0
4126,64,66
4126,64,66
4127,64,68
4127,72,74
4127,72,74
4128,64,0
4128,64,0
4128,64,66
4128,72,74
4129,64,66
4129,64,66
4129,72,76
4129,64,80
4129,64,66
4130,64,68
4131,72,88
4131,72,76
4131,64,0
4131,64,68
4131,64,66
4132,64,66
4132,64,80
4132,64,0
4132,72,74
4132,64,66
4133,72,8
4133,72,74
4133,64,68
4133,64,66
4133,72,88
4133,64,72
4134,72,88
4134,72,104
4134,64,72
4134,72,74
4135,64,72
4135,72,76
4135,64,66
4135,72,74
4135,64,66
4135,64,66
4136,72,74
4136,72,76
4136,72,76
4136,64,68
4136,72,88
4136,64,0
4137,72,74
4137,64,0
4137,64,96
4137,64,96
4137,64,66
4138,72,76
4138,72,104
4138,64,66
4138,64,66
4138,64,66
4138,72,74
4139,64,72
4139,72,74
4139,72,8
4140,64,68
4140,72,76
4140,76,108
4140,72,74
4140,64,66
4141,72,74
4141,64,66
4141,64,0
4142,72,8
4142,64,68
4142,64,68
4142,64,68
4142,64,68
4142,64,0
4142,64,0
4142,64,0
4143,64,68
4143,72,8
4144,72,74
4144,64,68
4145,64,0
4145,64,68
4145,64,68
4145,64,96
4146,72,74
4146,64,66
4147,72,76
4147,72,8
4147,64,72
4147,64,66
4147,72,74
4147,72,74
4148,64,66
4148,72,74
4149,64,68
4149,72,88
4149,64,68
4150,74,10
4150,64,0
4150,72,74
4150,72,74
4151,64,66
4151,72,104
4151,64,66
4151,64,0
4151,72,74
4151,64,66
4152,64,66
4152,72,74
4152,64,0
4152,64,66
4152,72,76
4152,72,74
4153,72,76
4153,64,68
4153,64,68
4153,64,66
4153,72,76
4153,64,0
4153,72,74
4153,64,66
4154,72,88
4154,64,0
4154,64,68
4155,64,0
4155,64,68
4155,64,68
4155,64,96
4156,64,80
4156,64,66
4156,64,80
4156,64,68
4156,64,68
4156,72,76
4156,64,66
4157,66,70
4157,72,8
4157,64,0
4157,64,66
4158,64,0
4158,72,104
4158,64,66
4158,64,66
4159,72,8
4159,64,66
4159,72,76
4159,64,68
4159,72,76
4159,64,68
4159,72,76
4159,72,76
4159,64,72
4160,64,66
4160,64,66
4160,72,8
4161,64,68
4161,72,8
4161,64,66
4161,72,104
4161,68,76
4161,64,66
4162,64,96
4162,72,74
4162,72,74
4162,64,66
4162,64,66
4163,72,74
4163,72,76
4163,64,0
4164,64,0
4164,64,96
4164,64,66
4165,64,68
4165,72,74
4165,64,66
4165,64,0
4165,72,74
4165,72,74
4166,64,68
4166,64,68
4166,72,76
4166,64,0
4166,64,68
4166,64,66
4167,64,68
4167,64,66
4167,64,72
4168,72,76
4168,72,76
4168,64,80
4168,64,0
4169,64,80
4170,72,74
4170,72,88
4170,64,0
4170,64,72
4171,72,74
4171,64,0
4171,64,0
4171,64,66
4171,64,66
4172,72,104
4172,72,64
4172,64,72
4172,64,80
4173,64,68
4173,72,74
4173,64,96
4173,72,74
4174,72,76
4174,72,74
4174,72,76
4174,64,68
4174,64,66
4174,72,74
4175,64,0
4175,64,72
4175,64,66
4175,64,0
4175,72,76
4175,64,0
4175,64,66
4176,64,66
4176,72,76
4176,64,80
4176,64,0
4176,64,66
4177,72,74
4177,64,68
4177,64,68
4177,64,0
4178,64,66
4178,64,72
4178,72,76
4178,72,64
4178,72,74
4179,64,66
4179,72,64
4179,72,76
4179,64,0
4179,72,74
4180,64,0
4180,64,0
4180,64,68
4180,64,68
4181,64,68
4181,72,64
4181,72,76
4182,64,66
4182,64,68
4182,64,68
4182,64,66
4182,64,0
4182,72,8
4183,64,68
4183,72,76
4183,64,0
4183,72,74
4183,64,72
4184,64,68
4184,72,76
4184,72,76
4184,72,88
4184,72,74
4184,64,66
4185,64,96
4185,72,76
4185,72,76
4185,72,76
4186,72,8
4187,64,80
4187,64,66
4187,72,8
4187,64,66
4188,64,68
4188,64,0
4188,64,66
4188,64,68
4188,72,76
4188,64,0
4189,64,80
4189,72,74
4189,72,76
4189,64,66
4189,72,74
4189,72,74
4190,64,0
4190,64,0
4190,64,68
4190,72,74
4190,72,74
4191,72,76
4192,64,66
4192,64,68
4192,72,76
4192,64,68
4192,72,76
4192,64,68
4192,72,74
4193,72,76
4193,64,66
4193,64,68
4193,72,76
4193,64,0
4193,64,66
4194,64,68
4194,64,68
4194,64,66
4195,64,66
4195,64,96
4195,64,68
4195,72,76
4195,72,74
4196,72,76
4196,64,72
4196,72,8
4196,64,0
4196,64,72
4196,64,66
4196,64,66
4197,64,80
4197,64,66
4197,64,66
4198,64,0
4198,72,76
4198,72,76
4198,64,68
4198,64,68
4198,64,72
4199,64,66
4199,64,68
4199,72,74
4200,72,76
4200,72,76
4200,72,76
4200,64,96
4200,64,66
4201,72,76
4201,64,68
4201,72,104
4202,72,74
4202,64,68
4202,64,66
4202,72,8
4202,64,66
4203,72,76
4203,64,80
4203,64,0
4203,64,66
4204,72,76
4204,64,68
4204,64,66
4204,64,66
4205,64,0
4205,64,66
4205,64,0
4205,72,74
4205,64,68
4205,72,64
4205,64,66
4205,72,74
4205,64,66
4206,64,66
4206,64,0
4206,64,72
4206,72,74
4207,64,68
4207,64,68
4207,72,8
4207,64,66
4207,72,74
4208,64,68
4208,64,72
4208,64,72
4209,72,8
4209,64,68
4209,64,68
4209,64,68
4209,64,0
4209,64,66
4209,64,66
4210,64,66
4210,64,68
4210,64,80
4210,64,66
4210,64,66
4211,72,74
4211,72,76
4211,72,76
4211,64,66
4212,72,74
4212,64,68
4213,64,80
4213,64,80
4213,72,104
4213,72,76
4213,64,68
4213,64,0
4214,64,68
4214,64,68
4214,72,74
4214,72,74
4215,72,104
4215,64,0
4215,72,76
4215,72,76
4215,64,68
4215,64,96
4216,64,66
4217,72,74
4217,72,64
4217,64,68
4217,72,8
4217,72,76
4217,72,8
4217,72,74
4218,64,0
4218,64,0
4219,64,68
4219,64,96
4219,64,66
4220,64,66
4220,72,8
4220,64,66
4220,64,0
4220,72,74
4221,72,76
4221,64,66
4221,64,68
4221,72,88
4221,72,76
4221,72,74
4222,64,72
4223,72,74
4223,72,74
4223,64,72
4223,72,64
4223,72,88
4223,72,74
4223,64,80
4223,72,74
4223,72,74
4223,72,74
4224,72,8
4224,72,8
4224,72,76
4224,72,76
4224,64,66
4224,72,74
4225,64,68
4225,64,0
4225,72,74
4226,72,104
4226,72,8
4226,72,74
4227,72,76
4227,64,0
4227,72,74
4228,72,8
4228,64,68
4228,72,76
4228,72,76
4228,64,80
4228,64,0
4229,64,66
4229,64,66
4229,72,74
4229,64,66
4230,72,8
4230,64,68
4230,64,0
4230,64,0
4230,72,74
4231,64,68
4231,64,68
4231,72,8
4231,72,74
4231,64,66
4232,72,8
4232,64,68
4232,64,66
4232,64,0
4232,72,8
4232,64,66
4232,64,66
4232,64,66
4233,64,0
4233,64,96
4233,64,0
4233,72,76
4233,64,68
4233,64,66
4234,64,66
4234,72,64
4234,64,66
4234,72,74
4235,64,0
4235,72,76
4235,72,74
4235,64,0
4235,66,74
4235,72,74
4236,66,2
4236,72,74
4236,64,66
4237,72,76
4237,72,74
4238,72,74
4238,64,66
4238,64,96
4239,64,66
4240,64,0
4240,72,76
4240,64,68
4240,72,76
4240,72,74
4240,64,66
4241,64,66
4241,64,66
4241,64,80
4241,72,76
4241,72,76
4241,72,8
4242,72,76
4242,64,68
4242,72,64
4242,72,76
4242,64,72
4243,72,76
4243,64,80
4243,64,66
4243,72,8
4243,72,74
4243,72,74
4244,72,76
4244,64,68
4244,72,74
4244,64,66
4245,72,76
4245,72,8
4245,64,66
4245,64,66
4246,72,88
4246,64,68
4246,64,0
4246,72,76
4247,64,68
4247,64,66
4247,72,76
4247,64,68
4247,72,104
4247,64,66
4247,64,66
4248,64,68
4248,64,68
4248,72,104
4248,64,96
4248,64,66
4248,64,66
4248,64,66
4248,72,74
4249,64,68
4249,64,68
4249,64,66
4250,64,66
4250,64,0
4250,64,66
4250,64,68
4250,64,72
4250,64,66
4250,64,66
4250,64,66
4251,72,76
4251,66,74
4252,64,96
4252,72,76
4252,72,76
4252,72,76
4252,64,66
4253,64,68
4253,64,0
4253,64,68
4253,64,0
4253,64,96
4253,72,74
4253,64,72
4253,64,66
4254,64,68
4254,64,66
4254,72,76
4254,64,68
4254,72,8
4254,64,96
4254,72,74
4254,72,74
4255,72,74
4255,72,76
4255,72,104
4255,64,96
4255,64,68
4255,72,74
4255,72,8
4255,72,74
4255,64,0
4255,72,8
4255,64,80
4255,72,74
4256,64,66
4256,72,76
4256,64,68
4257,72,74
4257,64,66
4257,72,88
4257,64,66
4257,64,66
4257,64,0
4257,64,96
4257,72,74
4258,64,0
4258,64,66
4258,64,68
4258,64,66
4258,72,88
4258,72,74
4258,64,66
4259,72,8
4259,72,74
4259,64,68
4259,64,0
4259,64,80
4259,64,72
4259,64,72
4259,64,66
4260,72,104
4260,64,66
4260,64,68
4260,64,68
4260,64,0
4261,64,0
4261,64,68
4261,72,74
4261,64,96
4261,64,72
4261,72,74
4262,64,68
4262,64,66
4262,72,76
4262,64,68
4262,64,66
4262,64,96
4262,64,0
4263,64,96
4263,72,8
4263,64,68
4263,72,74
4263,64,0
4264,72,76
4264,64,68
4264,64,0
4264,72,74
4264,64,66
4265,64,68
4265,64,0
4265,64,66
4265,72,8
4265,72,76
4265,64,66
4265,64,66
4266,72,76
4266,64,68
4266,64,66
4266,64,68
4266,64,0
4266,64,0
4266,64,66
4267,64,66
4267,72,74
4267,64,96
4267,64,0
4267,64,0
4267,72,74
4268,64,72
4268,64,80
4268,72,76
4269,64,66
4269,64,0
4269,72,104
4269,64,68
4269,64,68
4269,64,72
4269,72,88
4269,72,76
4269,64,68
4269,64,96
4269,72,74
4269,64,66
4269,72,74
4270,72,74
4270,64,0
4270,64,0
4270,64,96
4270,64,80
4270,64,68
4270,72,74
4270,64,96
4270,64,0
4270,64,66
4270,64,66
4271,64,68
4271,64,0
4271,64,0
4271,64,66
4272,64,72
4272,64,66
4272,72,104
4272,64,0
4272,72,76
4272,72,8
4272,72,8
4272,72,64
4272,64,66
4272,72,74
4273,68,70
4273,72,74
4273,72,74
4273,72,76
4273,64,96
4273,72,74
4273,64,0
4273,72,74
4274,72,76
4274,72,104
4275,64,80
4275,72,76
4275,72,76
4275,72,8
4275,64,80
4275,72,74
4276,64,0
4276,72,74
4276,72,64
4276,72,76
4276,72,74
4276,72,8
4276,64,66
4276,64,0
4276,72,8
4276,72,74
4276,64,66
4277,72,88
4277,64,68
4277,72,74
4277,72,74
4278,64,66
4278,64,68
4278,64,0
4278,72,74
4278,64,66
4279,72,74
4279,72,76
4279,72,74
4280,64,0
4280,72,76
4280,64,66
4280,72,74
4280,64,66
4280,64,0
4280,64,72
4280,64,66
4281,64,66
4281,72,76
4281,64,68
4281,72,76
4282,72,76
4282,64,68
4282,64,96
4282,72,104
4282,64,66
4282,72,74
4283,64,68
4283,64,0
4283,64,68
4283,64,68
4283,64,0
4283,64,66
4283,64,96
4284,72,88
4284,72,76
4284,64,68
4284,64,72
4285,72,74
4285,72,8
4285,72,76
4285,64,72
4285,64,68
4285,64,66
4286,64,0
4286,72,76
4286,64,66
4286,64,66
4286,64,66
4287,64,0
4287,64,68
4287,64,0
4287,72,8
4287,72,8
4287,64,66
4288,64,0
4288,64,80
4288,72,76
4288,64,68
4288,72,76
4288,64,66
4288,64,66
4288,64,66
4289,64,0
4289,72,76
4289,64,68
4289,72,76
4289,72,74
4290,64,68
4290,72,76
4290,64,68
4290,72,74
4290,64,66
4291,64,0
4291,64,0
4291,72,8
4291,64,96
4291,64,0
4291,64,72
4291,64,66
4292,72,8
4292,72,8
4292,64,68
4292,72,8
4292,72,74
4292,64,68
4292,64,80
4292,64,66
4292,64,66
4292,72,74
4293,72,76
4293,72,8
4293,64,68
4293,64,0
4293,72,74
4293,72,74
4294,72,74
4294,64,96
4294,64,96
4294,64,66
4294,64,66
4295,64,96
4295,64,66
4295,64,0
4295,72,64
4295,72,76
4295,72,8
4295,64,68
4295,64,0
4295,72,64
4295,64,66
4295,72,74
4296,72,8
4296,72,76
4296,64,68
4296,64,68
4296,64,66
4296,72,74
4297,64,66
4297,64,68
4297,72,76
4297,72,76
4297,72,8
4297,64,0
4297,64,66
4298,64,66
4298,64,66
4298,72,64
4298,72,74
4299,72,8
4299,72,64
4299,64,80
4299,72,104
4299,64,72
4300,64,68
4300,64,68
4300,64,66
4300,64,66
4300,64,66
4300,72,74
4300,64,66
4301,64,68
4301,72,74
4301,72,76
4301,64,96
4301,64,66
4301,72,8
4301,64,72
4301,72,74
4301,64,66
4302,64,66
4302,72,8
4302,64,0
4302,64,68
4302,64,0
4302,72,76
4302,72,76
4302,72,74
4303,64,0
4303,72,76
4303,72,76
4303,72,76
4303,72,8
4303,64,0
4303,64,0
4304,72,8
4304,64,0
4304,72,76
4304,64,66
4305,64,68
4305,72,74
4305,64,66
4305,64,68
4305,72,74
4306,64,72
4306,64,66
4306,74,78
4306,64,0
4306,64,66
4307,72,74
4307,72,76
4307,72,8
4308,64,96
4308,72,64
4308,64,66
4308,64,96
4308,72,76
4308,64,66
4308,64,96
4308,72,74
4308,64,66
4309,64,68
4309,64,66
4310,64,72
4310,64,66
4310,64,66
4311,64,68
4311,64,68
4311,72,76
4311,64,68
4312,64,68
4312,64,68
4312,64,66
4312,72,76
4312,64,66
4312,64,66
4312,64,66
4312,64,66
4312,64,66
4313,64,68
4313,64,68
4313,64,68
4313,64,66
4313,64,66
4313,64,66
4313,72,74
4314,64,72
4314,72,8
4314,64,0
4314,72,76
4314,64,68
4314,64,66
4314,72,74
4314,72,74
4315,72,74
4315,64,68
4315,64,68
4315,64,68
4315,72,76
4315,72,74
4315,64,72
4315,64,66
4315,64,66
4315,64,66
4316,72,74
4316,64,68
4316,64,66
4316,64,66
4317,72,74
4317,64,66
4317,72,74
4317,64,66
4318,64,66
4318,64,0
4318,64,66
4319,64,66
4319,64,68
4319,64,96
4319,72,74
4319,72,76
4319,64,68
4319,64,66
4319,72,74
4320,72,74
4320,64,68
4320,72,76
4320,64,72
4321,64,96
4321,64,66
4321,64,68
4321,72,74
4321,72,76
4321,72,8
4321,64,68
4322,64,96
4322,64,68
4322,64,66
4322,64,66
4322,64,66
4322,72,74
4323,64,66
4323,72,76
4323,64,68
4323,64,68
4323,64,72
4323,72,8
4323,64,66
4323,64,66
4324,64,0
4324,72,74
4324,72,74
4325,72,104
4325,72,74
4325,64,72
4325,64,66
4325,64,66
4326,64,66
4326,64,0
4326,72,74
4326,64,68
4326,64,66
4326,64,68
4326,64,68
4326,64,68
4326,64,0
4326,72,88
4326,64,0
4326,72,74
4327,72,76
4327,72,76
4327,64,72
4327,72,74
4328,64,0
4328,72,76
4328,64,80
4328,72,74
4328,64,0
4328,64,0
4328,64,72
4328,72,74
4329,72,74
4329,72,88
4329,64,0
4330,64,0
4330,64,72
4330,72,76
4330,64,68
4330,72,76
4330,72,76
4330,64,80
4330,64,80
4330,72,76
4330,64,66
4330,64,72
4330,72,74
4330,64,66
4330,64,66
4331,64,66
4331,64,68
4331,64,68
4331,72,74
4331,64,68
4331,72,8
4331,64,0
4332,72,76
4332,64,68
4332,64,66
4332,64,66
4332,64,66
4333,72,74
4333,72,64
4333,72,8
4333,72,74
4333,64,66
4333,72,74
4333,64,66
4334,64,66
4334,64,66
4334,64,66
4334,72,74
4334,72,104
4334,72,76
4334,72,8
4334,64,80
4334,72,64
4334,72,74
4335,64,66
4335,64,68
4335,64,0
4335,72,74
4335,72,8
4335,72,74
4335,64,80
4335,72,74
4335,64,66
4336,64,0
4336,64,66
4336,72,76
4336,64,72
4336,64,68
4336,64,66
4336,72,74
4337,72,76
4337,64,72
4337,72,74
4338,64,96
4338,72,76
4338,64,66
4338,64,96
4338,64,66
4339,64,66
4339,72,104
4339,72,74
4339,64,68
4339,64,96
4339,64,66
4340,72,76
4340,64,68
4340,72,76
4340,64,72
4341,72,8
4341,64,66
4341,64,0
4341,64,66
4341,64,66
4341,64,66
4342,64,72
4342,66,70
4342,64,0
4342,72,8
4342,64,0
4342,72,74
4343,64,80
4343,72,8
4343,72,104
4343,72,88
4344,64,72
4344,64,0
4344,72,76
4344,64,66
4344,64,0
4344,64,68
4344,72,74
4345,72,104
4345,72,76
4345,72,74
4345,64,68
4346,72,74
4346,64,66
4346,64,68
4346,72,76
4346,72,76
4346,72,76
4346,64,72
4346,64,72
4346,64,66
4346,72,74
4347,72,74
4347,64,66
4347,72,76
4347,64,72
4347,64,66
4347,72,8
4347,64,80
4347,64,72
4347,64,66
4347,72,74
4347,72,64
4347,72,74
4348,64,66
4348,64,66
4348,64,68
4348,72,76
4348,72,88
4348,72,76
4348,64,66
4348,72,8
4349,64,96
4349,64,80
4349,64,68
4349,72,74
4349,64,72
4349,72,74
4349,72,8
4349,64,66
4350,64,0
4350,72,8
4350,64,68
4350,72,74
4350,64,0
4350,64,68
4350,64,68
4350,72,8
4350,64,96
4350,72,74
4351,72,76
4351,64,96
4351,64,66
4351,72,74
4351,72,76
4351,64,96
4351,64,0
4352,64,66
4352,64,68
4352,72,8
4352,64,68
4352,72,104
4352,74,78
4352,72,74
4352,64,0
4352,64,0
4352,72,74
4353,64,66
4353,64,68
4353,72,76
4353,64,0
4353,64,66
4354,72,8
4354,64,66
4354,64,66
4354,72,76
4354,72,88
4354,72,74
4355,72,76
4355,64,0
4355,72,74
4356,72,76
4356,64,68
4356,72,8
4356,64,66
4356,76,78
4356,64,66
4356,64,66
4357,72,74
4357,64,80
4357,64,66
4358,64,66
4358,72,76
4359,64,0
4359,64,72
4359,64,68
4359,64,66
4359,64,72
4359,72,74
4360,64,80
4360,64,68
4360,72,8
4360,72,88
4360,64,66
4360,64,0
4360,72,74
4360,64,66
4361,64,68
4361,72,8
4361,72,74
4361,64,66
4361,72,8
4361,64,66
4361,64,72
4361,72,74
4362,76,78
4362,64,68
4362,72,74
4362,72,74
4362,72,74
4363,64,0
4363,64,66
4363,64,0
4363,72,8
4363,72,74
4363,64,68
4363,64,68
4363,72,76
4363,64,68
4363,72,104
4363,64,0
4364,64,80
4364,64,68
4364,64,68
4364,64,72
4364,72,76
4364,72,76
4364,72,76
4364,64,0
4364,64,66
4364,72,74
4364,72,74
4365,64,68
4365,64,66
4365,64,68
4365,72,88
4366,64,66
4366,72,74
4366,64,66
4366,72,8
4366,64,72
4366,72,104
4366,64,68
4366,64,72
4366,64,72
4366,64,66
4367,72,88
4367,72,76
4367,72,76
4367,72,76
4367,72,74
4367,72,8
4367,64,72
4368,72,104
4368,64,0
4368,64,68
4368,64,66
4368,72,74
4369,72,74
4369,64,0
4370,72,104
4370,64,68
4370,64,80
4371,72,76
4371,64,68
4371,72,104
4371,64,0
4371,64,66
4372,64,96
4372,72,64
4372,64,72
4372,64,66
4372,64,68
4372,64,66
4372,64,66
4372,72,88
4373,64,66
4373,64,68
4373,72,74
4374,64,72
4374,64,72
4374,64,66
4375,64,68
4375,64,0
4375,64,66
4375,72,74
4375,72,8
4375,64,0
4375,64,68
4375,72,88
4375,64,0
4375,64,0
4375,64,68
4375,72,64
4376,72,8
4376,64,68
4376,72,76
4376,64,96
4376,64,80
4376,64,66
4376,72,74
4377,64,68
4377,64,0
4377,72,74
4377,72,74
4377,64,66
4377,72,74
4377,64,66
4378,64,66
4378,64,66
4378,64,0
4378,64,72
4378,64,68
4378,72,74
4379,64,66
4379,64,68
4379,72,76
4379,72,76
4379,64,68
4379,64,66
4379,72,104
4379,64,66
4379,72,74
4379,72,8
4379,64,66
4380,64,68
4380,72,8
4380,64,68
4380,72,76
4380,64,68
4380,64,0
4380,64,0
4381,72,76
4381,64,66
4381,64,68
4381,64,0
4381,72,76
4381,64,68
4381,64,72
4381,64,96
4381,64,66
4381,64,66
4381,72,74
4382,72,74
4382,72,76
4382,64,68
4382,64,66
4383,64,68
4383,64,68
4383,72,104
4383,72,74
4383,64,96
4383,72,74
4383,72,74
4383,64,66
4383,72,74
4384,64,80
4384,64,68
4384,64,66
4384,72,88
4384,64,0
4384,72,8
4384,64,66
4384,64,66
4384,72,74
4385,72,74
4386,64,0
4386,64,68
4386,64,68
4386,72,76
4386,72,88
4387,72,74
4387,72,8
4387,64,96
4387,80,16
4388,64,0
4388,64,0
4388,64,72
4388,64,96
4388,64,66
4389,64,72
4389,72,8
4389,72,88
4389,72,76
4389,64,80
4389,64,72
4389,64,66
4389,64,66
4390,64,66
4390,64,66
4390,64,68
4391,64,66
4391,64,66
4391,72,74
4391,72,74
4391,64,66
4391,64,66
4391,64,66
4392,64,0
4392,64,68
4392,72,8
4392,64,68
4392,72,8
4392,64,66
4392,88,24
4392,64,66
4392,64,66
4393,72,76
4393,64,68
4393,74,78
4393,64,0
4393,72,76
4393,64,72
4393,64,66
4393,64,80
4393,72,74
4394,72,74
4394,64,96
4394,64,66
4394,72,74
4394,64,66
4395,64,0
4395,76,68
4395,64,68
4395,72,74
4395,64,96
4395,64,0
4395,64,0
4395,64,68
4395,64,80
4395,64,66
