4003,72,64
4003,64,68
4004,72,74
4004,72,76
4004,64,96
4004,72,74
4004,64,96
4005,64,0
4005,64,68
4005,72,74
4005,72,8
4006,64,68
4006,64,80
4006,72,74
4006,64,0
4007,72,74
4007,72,74
4007,64,66
4007,64,66
4007,64,66
4008,64,68
4008,64,0
4008,72,74
4008,64,68
4008,72,76
4008,64,0
4008,64,68
4008,72,8
4009,64,0
4009,64,68
4009,64,66
4009,64,80
4009,72,74
4010,64,66
4010,72,8
4010,64,68
4010,72,76
4010,64,66
4011,64,66
4011,64,68
4011,64,72
4011,64,66
4012,64,80
4012,72,76
4012,72,76
4012,72,8
4012,72,76
4012,64,72
4013,72,74
4013,72,76
4013,72,74
4013,64,68
4013,72,76
4013,64,96
4014,64,66
4014,64,0
4015,64,66
4015,72,74
4015,64,66
4015,72,74
4015,64,66
4016,64,68
4016,72,104
4016,72,8
4017,64,68
4017,72,74
4017,72,74
4017,72,8
4017,64,0
4018,64,0
4018,72,8
4019,64,68
4019,64,72
4019,64,72
4019,64,66
4019,72,76
4019,68,100
4019,64,66
4019,72,74
4020,64,66
4020,64,68
4020,72,74
4021,64,66
4021,64,66
4021,64,68
4021,64,68
4021,64,0
4022,64,66
4022,72,8
4022,72,76
4022,72,76
4022,72,74
4023,64,0
4023,64,66
4024,72,8
4024,64,80
4025,64,66
4025,64,72
4025,72,8
4026,64,66
4026,64,68
4026,72,88
4026,64,68
4026,64,68
4026,64,0
4027,64,66
4027,72,74
4027,72,74
4027,64,66
4027,72,8
4027,72,74
4027,72,74
4028,64,66
4028,72,74
4029,72,104
4029,72,76
4029,64,66
4029,64,72
4030,72,74
4030,72,104
4030,72,76
4030,64,68
4030,68,4
4030,64,66
4030,72,74
4031,64,72
4031,64,72
4031,64,72
4031,64,80
4031,64,66
4032,72,8
4032,64,66
4032,64,66
4033,64,66
4033,72,76
4033,64,0
4033,8,0
4034,64,68
4034,72,8
4035,64,66
4035,64,72
4035,64,68
4035,72,76
4035,72,8
4035,72,76
4035,64,72
4035,64,66
4036,66,2
4036,72,76
4036,76,78
4037,72,76
4037,72,88
4037,72,8
4038,72,8
4038,64,96
4039,72,74
4039,64,0
4039,64,80
4039,72,74
4040,64,66
4040,64,66
4040,64,68
4040,64,68
4040,72,64
4040,72,64
4040,64,80
4040,64,68
4040,64,66
4040,64,66
4040,64,66
4041,64,0
4041,72,74
4041,72,104
4041,64,0
4041,72,74
4041,64,66
4042,64,0
4042,64,68
4042,64,66
4043,64,96
4043,72,74
4043,72,8
4044,72,76
4044,72,104
4044,72,64
4044,64,0
4044,64,66
4045,64,68
4045,64,68
4045,72,88
4045,72,104
4045,0,32
4046,72,76
4046,64,80
4046,72,76
4046,64,68
4046,72,76
4046,72,74
4046,64,0
4046,64,66
4047,64,68
4047,72,76
4048,64,0
4048,72,74
4049,72,76
4049,64,68
4049,64,66
4049,72,74
4049,64,66
4050,64,0
4051,72,104
4051,64,0
4052,64,68
4052,64,66
4053,64,66
4053,64,66
4053,64,68
4054,72,76
4054,64,0
4055,72,64
4055,64,66
4055,72,74
4055,72,76
4055,72,74
4055,64,68
4056,64,68
4056,72,8
4056,72,76
4056,72,74
4056,64,68
4057,72,76
4057,64,72
4057,64,66
4058,64,0
4058,64,80
4058,64,66
4058,64,66
4058,64,68
4058,72,76
4058,72,8
4058,64,66
4059,72,76
4059,72,8
4060,64,68
4060,64,68
4060,64,68
4060,64,66
4060,72,74
4060,72,74
4061,64,66
4061,72,76
4061,64,66
4061,64,0
4061,64,80
4061,64,66
4062,72,74
4062,64,66
4062,64,66
4062,64,66
4063,64,68
4063,64,66
4063,64,66
4064,64,0
4064,72,8
4064,64,66
4064,64,0
4064,72,8
4064,64,0
4064,72,74
4064,72,74
4065,64,66
4065,72,88
4065,64,0
4066,72,76
4066,72,74
4067,64,66
4067,64,68
4067,64,0
4067,72,76
4067,64,66
4067,64,66
4068,64,68
4068,64,68
4068,72,76
4068,72,64
4068,72,76
4069,64,66
4069,72,76
4069,64,68
4069,64,80
4070,64,66
4070,64,0
4071,64,0
4071,72,104
4071,64,68
4071,64,68
4071,64,96
4071,64,0
4071,64,96
4071,64,72
4071,64,72
4072,72,64
4072,64,0
4072,72,74
4072,72,74
4074,64,0
4074,72,88
4074,72,88
4075,72,8
4075,72,74
4075,72,74
4075,72,8
4075,64,72
4075,64,0
4076,64,0
4076,64,0
4076,64,68
4076,72,74
4077,72,8
4077,72,74
4077,64,66
4077,64,66
4078,64,80
4078,72,74
4079,72,76
4079,64,66
4079,64,0
4079,64,66
4080,72,104
4080,72,74
4080,72,76
4081,64,66
4081,64,0
4081,72,64
4081,64,66
4081,64,66
4082,72,74
4082,64,68
4082,64,80
4082,64,66
4083,64,66
4083,72,76
4083,64,68
4083,64,68
4083,64,80
4084,72,74
4084,64,0
4085,72,76
4086,64,0
4086,64,96
4087,64,66
4087,64,66
4088,64,68
4088,64,66
4088,64,72
4088,72,74
4089,72,76
4089,64,68
4089,64,72
4090,72,74
4090,64,66
4090,64,66
4090,64,96
4090,72,88
4090,64,72
4090,64,66
4091,72,8
4091,64,0
4091,72,74
4091,64,0
4091,64,66
4092,72,76
4092,72,104
4092,64,68
4092,72,76
4092,64,68
4092,64,68
4092,64,80
4092,64,0
4092,64,66
4093,72,76
4093,64,68
4093,64,68
4093,64,80
4093,72,74
4093,64,66
4094,64,0
4094,64,66
4095,64,0
4095,64,66
4095,64,68
4096,72,76
4096,72,76
4096,64,0
4097,72,8
4097,72,76
4097,72,74
4097,64,66
4097,64,66
4098,64,80
4098,72,88
4098,64,68
4098,64,68
4098,64,66
4098,72,74
4098,64,80
4098,64,0
4098,64,66
4099,72,76
4099,64,80
4100,72,76
4100,72,74
4100,64,66
4100,64,0
4100,72,74
4101,64,68
4101,64,68
4101,64,68
4101,72,74
4101,64,66
4101,72,74
4102,72,88
4102,64,68
4102,64,80
4102,64,72
4103,72,74
4103,64,0
4103,72,76
4103,64,68
4103,64,96
4103,72,74
4104,64,66
4105,64,68
4105,64,96
4105,72,74
4105,80,112
4106,72,74
4106,64,68
4106,64,68
4106,64,0
4106,72,8
4106,64,66
4106,72,74
4107,72,74
4107,64,68
4107,64,80
4107,72,74
4107,64,0
4107,64,72
4107,64,0
4107,64,66
4108,72,76
4108,64,0
4109,72,64
4109,64,66
4109,64,66
4109,64,0
4110,64,68
4110,64,68
4111,64,96
4111,64,0
4111,64,0
4112,64,66
4112,72,74
4112,72,8
4112,64,68
4112,64,66
4113,64,72
4113,64,72
4114,64,66
4114,72,76
4114,64,68
4114,72,74
4115,72,76
4115,64,68
4115,64,0
4116,72,8
4116,64,66
4116,72,74
4116,72,104
4116,64,0
4116,72,74
4117,64,96
4117,64,66
4118,72,76
4118,64,66
4118,72,8
4119,72,76
4119,64,0
4119,64,68
4119,64,72
4119,64,0
4119,64,72
4119,64,66
4119,64,0
4119,72,74
4119,64,66
4120,64,68
4120,72,74
4120,64,66
4121,64,66
4121,64,68
4121,64,96
4121,68,76
4122,72,8
4122,64,0
4123,72,74
4123,72,8
4123,64,66
4123,72,74
4123,64,66
4124,64,66
4124,72,74
4124,64,66
4124,64,66
4124,72,74
4125,64,68
4125,72,76
4125,64,80
4125,64,66
4126,72,74
4126,64,68
4126,64,68
4126,64,0
4126,72,74
4126,64,66
4126,64,66
4127,64,0
4127,72,74
4127,72,76
4127,72,8
4127,64,66
4128,64,68
4128,64,66
4128,64,72
4128,72,74
4129,64,68
4130,72,74
4130,72,76
4130,64,68
4130,72,8
4130,64,0
4131,64,66
4132,72,74
4132,64,68
4132,64,0
4132,64,80
4133,72,76
4133,64,68
4133,72,64
4133,72,64
4133,72,74
4134,72,104
4134,64,66
4134,64,68
4134,72,64
4134,64,66
4134,64,0
4135,64,68
4135,72,64
4135,64,66
4136,64,96
4136,64,0
4136,64,0
4136,72,76
4136,64,66
4136,64,0
4136,64,0
4137,72,64
4137,72,76
4137,72,76
4137,64,66
4137,64,80
4137,64,72
4137,64,66
4138,72,74
4138,64,96
4138,72,8
4138,72,74
4138,64,0
4138,76,78
4139,64,68
4139,64,68
4139,64,96
4139,72,74
4139,64,66
4139,72,74
4140,64,68
4140,64,0
4140,64,72
4140,64,0
4140,64,66
4141,64,68
4141,64,72
4141,64,66
4141,64,96
4141,64,66
4142,72,76
4142,64,0
4142,64,68
4142,72,74
4142,64,96
4143,64,68
4143,64,80
4143,72,76
4143,64,66
4143,64,66
4143,64,66
4144,64,66
4144,64,66
4144,64,80
4144,64,66
4144,64,0
4144,72,74
4144,72,74
4145,72,88
4145,64,68
4145,64,68
4145,64,96
4145,64,80
4145,64,0
4145,64,66
4146,64,68
4146,72,8
4146,72,76
4147,72,64
4147,64,0
4147,64,68
4147,64,66
4147,64,0
4147,64,66
4148,64,66
4148,64,0
4149,64,68
4149,64,68
4149,64,66
4149,72,74
4149,64,66
4150,64,66
4150,72,74
4150,64,96
4150,64,66
4151,64,66
4151,64,72
4152,64,68
4152,64,0
4152,64,68
4152,64,0
4152,68,100
4152,72,74
4152,64,66
4153,72,104
4153,72,74
4154,64,68
4154,64,66
4154,64,68
4154,72,8
4155,72,8
4155,72,74
4155,64,68
4155,64,66
4155,64,66
4156,72,76
4156,72,8
4156,64,66
4157,64,72
4157,72,8
4157,64,0
4157,64,80
4158,64,72
4158,64,68
4158,64,68
4158,72,74
4159,64,0
4159,64,96
4159,72,8
4159,64,68
4160,72,76
4160,72,76
4160,64,0
4161,64,68
4161,72,88
4161,72,74
4162,72,8
4162,72,74
4162,64,66
4162,72,74
4162,72,74
4163,72,74
4163,72,76
4163,64,0
4163,64,80
4164,64,0
4164,64,80
4164,64,68
4164,72,74
4164,72,74
4164,64,66
4165,64,0
4165,64,66
4165,64,0
4165,72,74
4166,64,66
4166,64,66
4166,64,72
4167,72,76
4167,64,96
4167,72,74
4167,64,66
4167,72,74
4168,72,8
4168,72,76
4169,64,68
4169,64,72
4169,72,8
4169,64,0
4170,64,68
4170,72,64
4170,64,66
4170,72,8
4170,64,72
4171,64,68
4171,72,8
4171,72,76
4171,72,8
4171,64,66
4171,64,96
4171,72,74
4172,64,66
4172,64,96
4172,72,76
4172,64,0
4172,64,68
4172,72,76
4172,72,8
4172,64,96
4172,64,66
4173,72,76
4173,8,40
4174,64,0
4174,64,68
4174,64,66
4174,72,88
4175,64,96
4175,72,74
4175,68,4
4175,64,96
4175,64,66
4175,72,74
4176,64,80
4176,64,0
4176,72,74
4176,64,66
4177,72,76
4178,72,74
4178,64,66
4178,64,72
4178,64,0
4178,72,74
4179,64,66
4179,72,64
4179,72,76
4179,72,76
4179,72,104
4179,64,66
4179,64,66
4180,72,76
4180,64,68
4180,64,68
4180,64,68
4180,64,0
4180,64,72
4181,72,74
4181,72,8
4181,64,66
4181,64,68
4181,64,80
4181,64,80
4181,72,74
4181,72,74
4181,64,66
4182,64,68
4182,72,76
4182,64,80
4182,64,0
4183,64,80
4183,72,74
4183,64,0
4183,64,0
4183,64,66
4184,64,66
4184,64,66
4184,72,76
4185,72,76
4186,64,68
4186,64,80
4187,64,0
4187,72,76
4187,72,76
4187,64,66
4188,72,76
4189,72,74
4189,72,74
4189,72,74
4189,64,66
4190,64,66
4190,72,8
4190,64,68
4190,64,66
4191,64,96
4191,64,0
4191,72,8
4191,64,66
4191,64,72
4191,64,66
4192,64,68
4192,72,8
4192,64,68
4192,64,0
4193,64,66
4193,64,66
4194,64,66
4194,72,8
4194,64,66
4194,64,0
4194,8,24
4195,72,74
4195,76,78
4195,64,68
4195,72,74
4196,8,40
4196,64,66
4196,64,96
4196,72,104
4197,64,66
4197,72,8
4197,64,96
4197,64,66
4197,64,66
4197,64,66
4197,64,66
4198,64,68
4198,64,68
4198,64,68
4198,64,0
4198,64,72
4198,64,80
4198,72,104
4198,64,66
4199,64,0
4200,64,68
4200,64,68
4200,64,0
4201,72,76
4201,64,68
4201,72,74
4202,72,74
4202,64,68
4202,64,68
4203,72,74
4203,72,64
4203,72,74
4203,64,66
4203,64,0
4203,72,76
4203,64,68
4203,72,8
4203,64,96
4203,72,64
4203,72,74
4204,64,66
4204,64,80
4204,64,68
4204,64,96
4204,64,0
4204,64,0
4205,72,8
4205,64,68
4205,72,74
4205,64,66
4205,64,66
4205,64,66
4206,72,104
4206,64,72
4206,64,66
4207,64,68
4207,72,76
4207,64,66
4207,64,66
4207,64,0
4208,72,8
4208,64,68
4208,72,8
4208,72,74
4208,64,66
4209,64,68
4209,64,68
4210,64,68
4210,64,68
4210,72,76
4210,72,74
4210,64,66
4211,64,68
4211,68,70
4211,72,74
4212,72,64
4212,64,68
4213,72,74
4213,64,72
4213,72,74
4214,64,68
4214,64,80
4214,64,0
4214,72,64
4214,72,8
4214,72,74
4214,64,0
4214,64,66
4215,64,68
4215,64,72
4215,64,66
4215,72,104
4215,64,0
4215,64,0
4216,72,64
4216,64,0
4216,64,68
4216,72,76
4216,64,0
4216,72,74
4217,64,72
4217,64,68
4218,64,68
4218,64,66
4219,64,68
4219,64,68
4219,72,76
4219,72,74
4219,72,74
4219,64,80
4220,72,76
4220,64,68
4220,64,0
4220,64,66
4220,72,74
4220,64,66
4220,64,66
4221,72,8
4221,64,66
4221,64,72
4222,72,76
4222,64,72
4223,64,80
4223,64,0
4223,64,0
4224,64,66
4224,72,8
4224,64,68
4224,72,76
4225,72,104
4225,66,2
4225,72,76
4225,64,66
4226,64,68
4226,64,68
4226,72,8
4226,72,74
4227,64,68
4227,64,68
4227,72,76
4227,72,74
4227,64,66
4227,64,66
4228,72,76
4228,64,96
4228,64,68
4228,72,76
4228,64,66
4228,64,66
4229,72,64
4229,72,76
4229,64,68
4229,72,74
4230,64,66
4230,72,104
4230,64,80
4230,72,74
4231,72,74
4231,64,68
4231,72,8
4231,64,66
4231,0,32
4231,64,66
4231,64,66
4232,72,74
4232,64,80
4232,64,96
4232,64,66
4232,64,66
4232,66,98
4232,64,72
4232,64,66
4233,64,68
4233,64,66
4233,64,68
4233,64,68
4233,72,76
4233,64,68
4233,64,80
4234,72,104
4234,64,96
4234,64,0
4234,72,74
4234,64,66
4234,64,0
4234,72,74
4235,64,72
4235,64,68
4235,72,74
4235,64,68
4235,72,64
4235,64,66
4235,72,74
4235,72,74
4236,64,68
4236,64,0
4236,64,68
4236,80,84
4236,64,80
4237,64,96
4237,64,66
4237,64,68
4237,72,74
4238,64,68
4238,64,68
4238,72,76
4238,64,72
4238,72,8
4238,72,74
4238,64,66
4239,72,74
4239,72,76
4239,76,108
4239,64,68
4239,72,74
4239,64,66
4240,64,0
4240,64,96
4240,72,74
4240,64,72
4241,72,74
4241,64,0
4241,64,68
4241,64,68
4241,64,0
4241,64,66
4241,72,74
4242,64,68
4242,72,74
4243,64,68
4243,64,68
4243,64,66
4244,64,0
4244,64,66
4244,64,80
4244,64,72
4244,72,74
4245,64,68
4245,72,76
4245,64,68
4245,64,68
4245,64,0
4245,64,96
4245,64,66
4245,64,66
4246,72,74
4246,64,68
4246,72,88
4246,72,8
4247,64,68
4247,64,66
4247,64,72
4247,72,8
4247,72,74
4247,64,66
4248,72,74
4248,64,68
4248,64,80
4248,72,74
4249,72,8
4249,72,76
4249,72,8
4249,72,76
4249,72,104
4249,68,70
4250,64,0
4250,64,68
4250,72,76
4250,64,72
4250,72,74
4250,64,66
4251,64,72
4251,72,104
4251,72,8
4251,64,66
4251,64,66
4252,64,68
4253,64,96
4253,72,8
4253,72,74
4253,64,96
4254,64,0
4254,72,8
4254,72,74
4254,72,74
4255,64,68
4255,72,76
4255,72,76
4255,72,74
4255,72,64
4255,64,66
4255,64,66
4256,72,104
4256,64,0
4256,72,74
4256,72,74
4257,64,80
4257,72,8
4257,64,68
4257,64,68
4257,64,68
4257,72,76
4257,72,74
4258,72,74
4258,72,74
4258,72,76
4258,64,66
4258,64,0
4258,64,72
4259,64,66
4259,64,68
4259,72,76
4259,64,68
4260,64,68
4260,64,72
4260,72,76
4260,72,74
4261,72,76
4261,64,66
4261,72,74
4261,72,64
4261,64,0
4261,64,66
4261,64,66
4261,64,66
4262,64,66
4262,64,0
4262,64,66
4262,64,0
4262,64,66
4263,64,66
4263,64,66
4263,64,96
4263,72,74
4263,72,88
4263,72,64
4263,64,72
4263,72,74
4264,64,80
4264,72,74
4264,80,16
4264,72,76
4264,72,74
4264,72,74
4264,64,96
4265,64,80
4265,72,76
4265,72,8
4266,64,72
4266,72,76
4266,64,68
4266,64,0
4266,64,68
4266,64,0
4266,64,66
4267,72,76
4267,64,66
4267,64,66
4267,72,76
4267,64,0
4267,64,66
4267,64,80
4267,64,0
4267,72,74
4267,64,66
4268,64,66
4268,64,68
4268,64,0
4268,64,66
4268,72,74
4269,64,80
4269,64,66
4269,64,68
4269,72,74
4269,72,64
4269,64,68
4269,64,68
4269,64,66
4269,72,74
4270,72,76
4270,72,76
4270,72,76
4270,64,66
4270,64,66
4271,64,80
4271,72,64
4271,64,68
4272,64,72
4272,64,68
4272,64,66
4272,72,8
4272,64,66
4273,64,96
4273,64,66
4273,64,68
4273,72,76
4274,64,66
4274,72,74
4274,64,0
4274,64,68
4274,64,66
4274,64,0
4274,64,0
4274,72,74
4274,64,80
4274,72,104
4275,72,76
4275,64,0
4275,64,0
4276,72,74
4276,64,96
4276,72,104
4276,72,76
4276,64,96
4276,64,96
4276,72,74
4276,64,66
4277,64,66
4277,64,68
4277,64,66
4277,64,0
4277,64,0
4277,66,74
4278,64,72
4278,64,66
4278,64,68
4278,72,8
4278,64,66
4278,64,66
4279,72,76
4279,64,68
4279,72,74
4279,64,0
4279,64,68
4279,64,66
4279,72,74
4280,64,66
4281,64,66
4281,64,66
4282,72,76
4282,64,68
4282,72,88
4282,72,76
4283,64,68
4283,64,68
4283,64,68
4283,72,76
4283,64,0
4283,72,76
4284,72,88
4284,64,66
4284,64,72
4284,72,74
4285,64,68
4285,72,64
4285,72,74
4285,64,0
4285,72,8
4285,64,72
4286,64,66
4286,72,76
4286,72,76
4286,64,0
4286,64,66
4287,72,64
4287,72,8
4288,64,66
4289,72,76
4289,72,8
4289,64,68
4289,64,80
4289,64,66
4289,72,74
4289,64,66
4290,64,66
4290,64,80
4291,64,66
4291,72,74
4291,64,66
4291,64,66
4291,64,66
4292,64,66
4292,72,8
4292,64,66
4292,64,66
4292,64,66
4292,64,80
4292,64,72
4292,64,66
4293,64,68
4293,64,68
4293,72,76
4293,64,68
4293,64,0
4294,64,72
4294,72,76
4294,64,68
4294,64,80
4294,72,74
4294,64,66
4295,72,76
4295,64,68
4295,64,0
4295,64,72
4295,64,66
4295,64,68
4295,64,66
4295,72,74
4296,72,74
4296,68,70
4296,64,68
4296,72,88
4297,64,66
4297,72,74
4297,72,76
4297,64,96
4297,72,76
4297,64,68
4297,72,88
4297,72,76
4297,72,74
4297,72,64
4298,72,74
4298,64,66
4299,72,74
4299,64,96
4299,72,74
4299,64,66
4300,64,80
4300,64,66
4300,72,76
4300,64,0
4300,64,66
4301,72,74
4301,72,74
4302,64,68
4303,64,66
4303,64,68
4303,64,68
4303,64,66
4304,72,76
4304,64,66
4304,64,68
4304,72,74
4304,64,72
4304,72,74
4305,72,76
4305,64,96
4305,64,68
4305,72,76
4305,64,66
4306,72,74
4306,72,74
4306,72,74
4306,64,66
4306,64,66
4306,72,74
4307,72,76
4307,72,74
4307,64,66
4308,72,76
4308,64,0
4308,72,76
4308,64,72
4308,64,66
4308,64,66
4308,64,66
4309,64,96
4309,72,104
4309,64,0
4310,64,68
4310,72,74
4310,64,0
4310,64,96
4310,64,68
4310,64,72
4311,64,72
4311,64,68
4311,64,66
4312,72,74
4312,72,8
4312,64,72
4312,64,0
4312,72,64
4312,64,0
4312,64,66
4312,64,0
4312,64,66
4313,72,74
4313,72,76
4313,64,72
4313,64,0
4313,72,74
4313,64,66
4314,64,66
4314,64,66
4314,72,76
4314,72,76
4314,72,76
4315,64,68
4315,72,8
4315,72,64
4315,64,72
4315,64,66
4315,64,66
4316,64,0
4316,64,66
4316,72,74
4316,64,68
4316,72,74
4316,64,72
4316,72,76
4316,72,74
4317,64,68
4317,64,66
4317,72,64
4317,64,72
4317,64,66
4317,64,0
4317,64,0
4317,64,0
4318,64,68
4318,64,68
4318,64,0
4318,64,0
4319,64,68
4319,64,68
4319,64,68
4319,64,66
4319,64,66
4320,64,66
4320,64,68
4320,72,76
4320,64,68
4320,64,66
4321,64,72
4321,0,2
4321,72,64
4321,72,76
4321,64,68
4321,72,74
4322,72,76
4322,64,66
4322,72,88
4322,64,72
4323,64,0
4323,64,68
4323,64,68
4324,64,72
4324,64,66
4325,64,72
4325,64,0
4325,64,68
4325,64,68
4325,64,68
4325,64,68
4325,64,66
4325,72,74
4326,64,66
4326,64,72
4326,64,66
4326,72,64
4326,64,0
4326,72,64
4326,72,88
4326,72,74
4327,64,68
4327,72,88
4327,64,72
4327,64,0
4327,64,72
4328,72,74
4328,64,68
4328,72,74
4329,72,64
4329,64,68
4329,72,76
4329,72,76
4329,72,76
4329,64,80
4330,64,0
4330,64,96
4330,72,8
4330,64,96
4330,64,72
4330,72,8
4331,64,66
4331,64,66
4331,64,96
4331,72,74
4331,64,0
4331,72,74
4332,64,72
4332,64,72
4332,64,68
4332,64,0
4332,64,68
4332,64,68
4332,72,76
4332,72,88
4332,64,66
4332,64,66
4332,64,66
4332,64,66
4333,72,74
4333,72,76
4333,72,104
4333,72,88
4333,64,96
4333,64,80
4333,64,72
4334,64,66
4334,76,78
4334,64,72
4334,72,74
4334,64,66
4334,64,66
4334,64,66
4335,64,66
4335,72,76
4335,72,76
4335,64,68
4335,64,68
4335,64,68
4336,64,68
4336,64,72
4336,64,68
4336,64,96
4336,64,72
4336,72,74
4337,64,68
4337,72,76
4337,72,76
4337,64,66
4337,64,66
4338,72,8
4338,64,80
4338,64,66
4338,64,66
4338,64,66
4338,72,74
4339,72,76
4339,64,68
4339,72,8
4339,64,66
4340,72,74
4340,72,76
4340,72,76
4340,64,66
4340,72,104
4340,64,66
4341,64,72
4341,64,68
4341,72,76
4341,64,66
4341,64,68
4341,64,68
4341,64,80
4341,72,8
4341,64,72
4341,64,66
4342,64,68
4342,64,0
4342,64,66
4342,64,0
4342,64,68
4342,72,8
4342,72,8
4342,72,74
4342,72,74
4342,64,66
4343,64,68
4343,72,76
4343,64,68
4343,64,68
4343,64,66
4343,64,0
4344,64,68
4344,74,78
4344,64,66
4344,64,68
4344,64,72
4344,64,66
4345,72,8
4345,64,68
4345,72,8
4345,72,76
4345,72,74
4345,64,0
4345,64,66
4345,72,74
4345,64,66
4346,64,96
4346,72,8
4346,64,66
4346,64,66
4346,64,66
4347,64,68
4347,64,0
4347,64,66
4347,72,64
4347,64,68
4347,72,74
4348,72,64
4348,72,76
4348,64,68
4348,72,76
4348,64,66
4348,72,74
4348,64,66
4349,64,66
4349,72,76
4349,72,74
4349,72,76
4349,64,68
4349,72,8
4349,72,76
4349,72,64
4349,66,74
4350,72,76
4350,72,76
4350,72,104
4350,64,96
4350,72,74
4351,64,0
4351,72,74
4351,72,76
4351,64,68
4351,64,66
4351,64,68
4351,64,96
4351,72,88
4351,72,74
4351,72,74
4352,72,74
4352,72,8
4352,72,74
4352,72,104
4352,72,76
4352,72,74
4352,64,66
4352,72,74
4353,64,80
4353,72,8
4353,64,0
4353,64,66
4353,64,66
4354,64,68
4354,76,12
4354,72,76
4354,64,72
4354,64,72
4354,72,74
4354,72,8
4354,64,66
4355,72,8
4355,72,8
4355,72,76
4355,72,76
4355,72,74
4355,66,2
4355,64,66
4356,64,66
4356,64,66
4356,72,8
4356,64,72
4356,64,0
4356,64,80
4356,72,74
4357,64,80
4357,64,68
4357,72,74
4358,64,66
4358,72,64
4358,72,8
4358,72,74
4358,64,66
4359,72,88
4359,64,0
4359,64,66
4360,64,68
4360,64,68
4360,64,0
4360,72,8
4360,64,68
4360,72,104
4360,64,66
4360,72,88
4361,72,88
4361,64,0
4361,64,66
4362,64,72
4362,64,68
4362,64,80
4362,72,76
4362,64,0
4362,64,68
4363,64,66
4363,64,68
4363,64,66
4363,72,76
4363,64,66
4363,68,4
4363,64,66
4363,72,74
4363,72,74
4363,64,66
4364,64,66
4364,64,0
4364,64,68
4364,64,68
4364,72,74
4364,64,68
4364,72,74
4365,72,74
4365,72,8
4365,72,74
4365,72,76
4365,64,66
4365,72,8
4365,72,74
4365,64,66
4365,64,66
4366,64,66
4366,64,68
4366,64,68
4366,64,68
4366,64,0
4367,72,74
4367,66,70
4367,72,8
4367,64,0
4367,64,66
4368,72,8
4368,64,68
4368,72,76
4368,72,76
4368,64,0
4368,64,66
4368,72,74
4368,72,74
4369,64,80
4369,72,8
4369,64,66
4369,72,74
4369,64,66
4370,72,76
4370,64,66
4370,72,76
4370,64,80
4370,72,74
4371,72,74
4371,66,74
4372,72,8
4372,72,74
4372,64,68
4372,72,74
4372,72,74
4372,72,74
4372,72,74
4373,64,66
4373,64,68
4373,64,72
4373,64,66
4373,72,76
4373,72,74
4374,64,80
4374,72,8
4374,64,68
4374,72,76
4374,64,68
4374,64,68
4374,64,0
4375,72,88
4375,64,68
4375,72,74
4376,64,66
4376,64,66
4376,72,76
4376,74,10
4376,64,0
4376,64,66
4376,64,66
4377,64,68
4377,72,64
4377,72,76
4377,64,68
4377,64,66
4377,64,72
4377,64,96
4377,64,66
4377,72,74
4378,72,74
4378,64,0
4378,72,74
4378,64,66
4379,64,72
4379,72,74
4379,64,66
4379,64,96
4379,72,74
4379,64,68
4379,64,66
4379,64,66
4380,72,74
4380,64,68
4380,64,68
4380,64,66
4380,64,66
4381,64,0
4381,72,8
4381,66,2
4381,64,66
4381,64,66
4381,64,66
4382,64,80
4382,64,72
4382,64,68
4382,64,68
4382,72,64
4382,64,72
4383,68,4
4383,72,76
4383,64,66
4383,64,0
4383,64,72
4383,64,66
4383,64,66
4384,72,74
4384,72,8
4384,72,74
4385,72,74
4385,64,96
4385,72,76
4385,72,74
4385,72,104
4386,64,80
4386,72,8
4386,72,74
4386,72,64
4386,64,66
4386,72,74
4387,72,64
4387,72,88
4387,64,66
4387,72,74
4387,64,72
4388,64,80
4388,64,68
4388,72,76
4388,64,68
4388,72,76
4388,72,88
4388,64,0
4389,64,0
4389,64,66
4389,72,8
4389,64,66
4389,64,72
4389,64,0
4389,64,66
4390,64,66
4390,72,74
4390,72,74
4390,64,0
4390,72,74
4390,64,66
4390,72,76
4390,64,66
4390,64,66
4391,64,0
4391,72,74
4391,72,74
4391,72,74
4391,72,74
4391,64,66
4391,64,0
4391,72,74
4392,64,68
4392,72,76
4392,64,68
4392,64,96
4392,64,66
4393,64,68
4393,72,74
4393,72,64
4394,64,72
4394,64,68
4394,64,68
4394,64,0
4394,72,64
4394,72,104
4394,64,72
4395,64,66
4395,64,0
4395,64,0
4396,64,68
4396,72,74
4396,64,68
4396,64,68
4396,64,96
4396,72,74
4396,72,74
4396,64,72
4396,64,66
4397,72,76
4397,64,68
4397,64,96
4398,64,68
4398,64,0
4398,72,76
4398,64,66
4399,72,74
4399,64,0
4399,64,0
4399,64,66
4399,64,66
4400,64,68
4400,64,68
4400,72,76
4400,64,68
4400,64,68
4400,64,72
4401,64,0
4401,64,80
4401,64,66
4401,72,74
4401,64,96
4401,64,68
4401,64,80
4401,64,80
4401,72,8
4401,64,66
4402,72,76
4402,72,76
4402,64,0
4402,64,72
4402,64,66
4403,72,76
4403,64,0
4403,64,80
4403,72,74
4403,64,66
4404,72,8
4404,64,68
4404,72,76
4404,72,74
4405,72,74
4405,64,66
4405,64,0
4405,72,74
4405,64,66
4405,64,96
4405,72,74
4405,72,8
4405,64,66
4406,64,68
4406,72,76
4406,64,68
4406,72,76
4406,64,66
4406,72,74
4407,72,64
4407,72,76
4407,72,74
4407,72,104
4407,64,68
4407,64,66
4407,64,0
4407,72,74
