3983,64,66
3983,72,74
3983,64,66
3983,72,74
3983,72,74
3984,72,88
3984,64,68
3984,64,66
3984,72,74
3985,64,68
3985,64,68
3985,64,0
3986,72,76
3986,72,104
3986,72,74
3987,64,66
3987,72,74
3987,72,74
3987,64,72
3987,64,66
3988,72,64
3988,72,74
3988,64,0
3988,64,72
3989,72,76
3989,72,74
3989,72,76
3989,64,68
3989,72,76
3989,64,68
3989,64,80
3990,64,96
3990,64,66
3990,64,0
3991,72,8
3991,64,66
3993,72,8
3993,64,68
3993,64,66
3993,64,66
3993,72,74
3994,64,68
3994,64,68
3994,72,76
3994,72,8
3994,64,66
3994,72,74
3995,64,68
3995,64,68
3995,64,72
3995,72,88
3995,64,80
3995,64,0
3995,72,74
3996,72,76
3996,64,0
3996,64,0
3996,64,66
3996,72,104
3996,64,0
3997,64,66
3997,72,76
3997,64,66
3998,72,8
3998,64,96
3998,64,66
3998,72,8
3998,72,88
3998,64,66
3999,64,68
3999,64,68
4000,72,76
4000,64,0
4000,64,66
4000,64,68
4000,72,74
4001,72,76
4001,72,74
4001,72,76
4001,64,66
4001,72,74
4001,64,66
4001,64,66
4002,64,72
4002,64,66
4002,64,0
4002,64,66
4003,64,66
4003,72,74
4004,64,0
4004,64,68
4004,64,66
4004,64,80
4005,72,74
4005,72,8
4005,72,74
4006,64,0
4007,64,66
4007,72,64
4007,64,96
4007,72,8
4007,64,0
4008,72,76
4008,72,74
4008,72,64
4008,72,76
4008,72,76
4008,72,76
4008,64,68
4008,64,68
4008,64,0
4009,64,0
4009,64,80
4009,72,64
4009,64,80
4009,64,66
4010,64,66
4010,64,68
4010,64,68
4010,72,74
4011,72,8
4011,64,66
4011,64,0
4011,64,0
4011,72,88
4011,64,66
4012,64,0
4012,64,96
4012,64,68
4012,72,76
4012,64,0
4013,64,68
4013,72,74
4013,64,0
4014,64,0
4014,72,76
4015,64,66
4016,72,76
4016,64,96
4016,72,8
4016,64,68
4016,72,76
4016,64,68
4016,64,80
4016,64,80
4016,72,74
4017,64,72
4017,72,76
4017,72,76
4017,72,8
4017,64,0
4017,64,68
4017,72,76
4017,72,64
4017,72,74
4017,72,74
4018,64,0
4018,72,76
4018,72,64
4019,64,0
4019,72,76
4019,72,8
4019,64,66
4019,72,76
4020,64,0
4020,64,68
4020,64,68
4020,64,0
4020,64,0
4021,72,8
4021,64,68
4021,72,74
4022,72,74
4022,64,68
4022,72,74
4023,64,0
4023,64,72
4023,72,8
4023,64,68
4023,64,68
4023,64,66
4024,64,80
4024,64,66
4024,64,72
4025,72,76
4025,64,72
4026,64,72
4026,72,74
4027,64,66
4027,72,76
4028,72,74
4028,64,96
4028,72,74
4029,72,64
4029,72,76
4029,72,74
4029,72,104
4030,72,88
4030,64,66
4031,64,68
4031,64,0
4031,72,74
4031,72,76
4031,64,96
4031,64,80
4031,64,66
4032,72,74
4032,72,76
4032,72,76
4033,64,0
4033,72,74
4033,64,72
4033,64,0
4033,64,66
4034,72,74
4034,72,8
4035,72,74
4036,64,66
4036,72,8
4036,64,80
4037,64,68
4037,64,66
4037,72,74
4037,72,64
4037,64,0
4038,64,0
4038,72,74
4038,72,74
4038,72,74
4039,72,76
4039,64,0
4039,64,72
4039,64,66
4040,64,68
4040,72,76
4040,72,74
4040,64,68
4041,64,68
4041,72,76
4041,64,0
4041,72,74
4041,64,0
4041,64,0
4041,72,74
4042,72,74
4042,72,74
4042,72,74
4043,72,74
4043,64,68
4043,64,0
4043,64,68
4043,64,68
4044,72,8
4044,72,76
4044,72,88
4045,64,68
4045,72,76
4045,72,8
4046,72,74
4046,72,76
4046,72,74
4047,72,74
4047,64,68
4048,64,68
4048,64,68
4048,72,74
4048,64,68
4048,72,74
4048,64,66
4049,72,74
4049,72,8
4049,64,68
4049,68,70
4050,64,68
4050,72,74
4051,64,68
4051,64,68
4051,64,96
4052,64,80
4052,64,96
4052,64,0
4053,72,76
4053,64,96
4053,64,66
4053,66,2
4054,64,0
4054,64,68
4054,64,0
4054,72,74
4055,8,72
4055,64,0
4055,72,104
4055,64,68
4055,72,74
4056,64,66
4056,64,68
4056,64,68
4056,64,66
4057,64,66
4057,72,74
4057,72,8
4057,72,76
4057,64,80
4057,64,96
4057,64,80
4057,64,72
4058,64,72
4058,72,74
4058,72,74
4058,64,66
4059,64,68
4059,64,66
4060,64,68
4060,64,80
4062,64,66
4062,72,64
4062,64,0
4062,64,66
4063,72,74
4063,64,72
4063,64,66
4064,64,0
4064,64,96
4064,64,68
4064,64,68
4064,64,68
4065,72,74
4065,64,0
4065,72,74
4065,64,72
4065,72,74
4066,64,96
4066,64,68
4066,64,66
4067,72,76
4067,64,0
4067,64,66
4067,64,66
4068,64,72
4068,72,74
4068,72,74
4068,64,66
4068,72,74
4068,64,66
4069,72,76
4069,72,76
4069,72,8
4069,64,66
4069,72,74
4069,64,66
4070,64,68
4070,64,68
4070,72,74
4071,64,68
4071,64,66
4072,72,74
4072,64,80
4072,64,80
4072,64,66
4073,64,68
4073,64,68
4073,72,8
4073,64,0
4073,64,68
4073,64,0
4073,72,74
4074,72,8
4074,72,8
4074,72,8
4074,64,66
4074,72,74
4075,72,74
4075,64,68
4075,64,0
4075,72,8
4075,64,66
4076,72,76
4076,64,80
4076,64,72
4077,64,80
4077,64,0
4077,72,74
4077,64,66
4078,64,72
4078,64,66
4079,64,66
4079,64,72
4080,64,68
4080,64,68
4080,72,76
4080,72,76
4080,64,68
4080,64,68
4080,72,74
4081,64,68
4081,64,0
4081,72,74
4082,72,8
4082,72,76
4082,72,76
4082,72,8
4083,64,80
4083,64,0
4084,72,74
4084,72,74
4084,72,74
4084,64,66
4085,72,8
4085,64,68
4086,64,0
4086,72,64
4086,72,8
4087,72,74
4088,64,0
4088,64,68
4088,72,8
4088,64,66
4088,72,74
4088,64,66
4089,72,76
4089,72,74
4089,64,68
4089,72,76
4089,64,96
4089,64,80
4090,72,74
4090,64,0
4090,64,68
4090,64,66
4090,64,72
4090,72,74
4090,72,74
4091,72,74
4092,72,8
4092,64,68
4092,72,64
4092,64,68
4092,64,66
4093,72,74
4094,64,66
4094,72,76
4094,64,0
4094,64,0
4094,64,66
4094,72,74
4095,72,74
4095,72,74
4096,72,76
4096,72,76
4096,64,0
4097,72,64
4097,64,96
4097,64,66
4098,64,0
4098,64,66
4098,72,74
4099,72,74
4099,64,0
4099,64,68
4099,72,74
4100,72,76
4100,72,76
4100,72,8
4101,72,74
4101,72,8
4101,64,66
4102,64,68
4102,64,66
4102,72,74
4102,64,68
4102,64,80
4102,72,74
4102,72,74
4103,72,74
4103,64,68
4103,74,90
4104,64,66
4104,64,68
4104,64,66
4105,64,68
4105,64,80
4105,72,8
4105,64,96
4105,64,66
4105,72,74
4106,64,66
4106,64,72
4106,64,66
4106,64,66
4107,64,72
4107,72,64
4107,72,76
4107,72,76
4107,72,8
4107,64,0
4107,72,8
4107,64,0
4107,72,74
4108,64,66
4108,72,88
4108,64,68
4108,72,76
4109,64,0
4109,64,0
4109,64,66
4109,72,64
4110,64,0
4110,72,8
4110,64,66
4110,64,68
4110,64,66
4110,64,66
4110,72,74
4110,72,74
4111,64,80
4111,72,8
4111,72,74
4111,64,66
4111,72,76
4111,64,80
4111,64,80
4111,64,66
4111,64,66
4111,64,66
4112,64,96
4112,64,80
4112,72,104
4112,72,74
4112,64,80
4112,72,8
4113,72,76
4113,64,66
4113,72,74
4113,64,66
4114,64,96
4114,72,88
4114,64,68
4114,64,68
4114,64,66
4114,72,74
4114,88,90
4115,64,66
4116,64,66
4117,72,74
4117,64,96
4117,64,0
4117,64,68
4118,64,66
4118,64,68
4118,64,68
4118,64,68
4118,64,72
4119,64,66
4119,72,74
4119,72,74
4119,64,72
4119,72,74
4120,72,8
4120,72,76
4120,72,74
4120,72,74
4121,72,74
4121,64,66
4121,72,74
4121,64,66
4122,64,66
4123,72,76
4123,64,66
4123,72,74
4124,72,76
4124,72,74
4125,64,66
4125,72,74
4125,72,74
4125,64,66
4125,72,88
4125,64,72
4125,72,74
4126,64,66
4126,64,66
4126,72,76
4126,72,76
4126,64,68
4126,64,66
4127,64,96
4127,64,68
4128,72,104
4128,72,76
4128,72,64
4128,72,88
4128,64,72
4128,64,96
4129,72,74
4129,64,68
4129,64,66
4129,64,72
4130,64,68
4130,72,76
4130,72,74
4130,72,8
4130,72,74
4131,64,68
4131,64,72
4131,72,74
4131,64,66
4132,72,74
4132,72,74
4132,64,66
4133,64,0
4133,64,68
4133,72,74
4133,72,74
4133,64,66
4133,64,66
4134,72,8
4134,64,66
4134,64,68
4134,72,76
4135,72,76
4135,64,0
4135,72,74
4136,64,68
4136,72,76
4136,64,0
4136,72,74
4137,72,74
4137,72,74
4138,64,68
4138,72,76
4138,72,8
4138,64,66
4138,72,74
4139,64,66
4139,72,74
4139,64,0
4139,64,68
4139,64,0
4139,64,66
4140,74,90
4140,72,88
4140,64,68
4140,64,68
4140,68,84
4140,72,74
4140,64,66
4141,64,66
4141,72,74
4142,72,104
4142,64,68
4142,72,74
4142,72,74
4143,72,8
4143,64,0
4144,64,0
4144,64,0
4145,64,66
4145,64,68
4145,64,66
4145,64,72
4145,72,74
4145,72,74
4146,64,68
4146,72,76
4146,64,68
4146,64,66
4147,72,76
4147,64,68
4147,64,68
4147,64,0
4147,64,0
4147,72,74
4149,64,0
4149,64,66
4149,72,8
4150,64,0
4150,72,8
4150,64,68
4150,64,66
4151,72,104
4151,72,76
4151,64,66
4151,72,88
4151,64,66
4151,72,74
4151,72,74
4152,64,80
4152,64,68
4152,72,76
4152,64,66
4153,72,64
4153,64,68
4154,72,76
4154,64,72
4154,64,68
4154,64,68
4154,64,68
4154,64,68
4154,64,96
4155,72,74
4155,64,66
4155,72,74
4155,64,0
4155,64,96
4155,64,68
4156,72,74
4156,64,80
4156,64,66
4156,64,66
4157,8,72
4157,72,76
4157,64,68
4157,64,68
4157,64,68
4158,64,96
4158,64,96
4158,72,76
4158,64,80
4158,64,66
4159,64,0
4159,64,96
4159,72,74
4159,72,76
4159,72,76
4159,64,66
4159,64,0
4159,72,104
4160,64,68
4160,64,68
4160,64,0
4161,64,72
4161,64,0
4161,64,66
4161,64,66
4162,72,74
4162,72,74
4162,64,80
4163,72,8
4163,64,66
4163,72,76
4163,64,0
4163,64,66
4163,72,74
4163,64,66
4164,64,66
4165,72,76
4165,64,68
4165,72,88
4165,72,74
4165,64,66
4166,72,104
4166,64,66
4166,64,68
4166,74,78
4167,64,68
4167,64,0
4167,72,74
4168,64,66
4168,64,66
4168,72,8
4168,64,0
4168,64,0
4168,72,74
4168,72,74
4169,72,76
4169,64,72
4169,72,8
4169,64,0
4169,72,64
4169,64,0
4170,64,66
4170,72,76
4171,64,68
4171,64,68
4171,64,66
4172,72,76
4172,64,68
4173,64,66
4173,72,8
4173,72,8
4173,64,66
4173,72,74
4174,64,0
4174,72,76
4174,64,68
4174,72,76
4174,64,68
4175,64,0
4175,64,72
4175,64,0
4175,64,68
4175,64,66
4175,64,66
4176,64,72
4177,64,66
4177,64,72
4177,64,66
4177,72,8
4177,72,8
4177,72,74
4177,72,74
4178,72,104
4178,64,68
4178,72,74
4178,64,68
4178,64,0
4178,64,72
4178,72,74
4179,64,68
4179,66,70
4180,72,74
4180,64,72
4180,72,76
4180,72,76
4180,72,88
4180,72,88
4180,64,66
4180,64,66
4180,72,74
4180,72,74
4181,72,64
4181,72,74
4182,64,68
4182,72,76
4182,72,76
4182,64,72
4182,72,74
4183,64,66
4184,72,76
4184,64,72
4184,64,68
4184,64,66
4184,72,74
4184,72,74
4185,72,74
4185,64,68
4185,64,0
4185,64,72
4185,72,76
4185,72,74
4185,64,0
4185,72,8
4185,64,96
4185,64,72
4185,64,66
4185,64,66
4186,72,76
4186,64,68
4186,72,74
4187,64,66
4187,72,74
4187,64,66
4188,72,76
4188,72,8
4188,64,66
4189,72,74
4190,64,66
4190,72,104
4190,72,64
4190,64,66
4190,72,74
4191,72,104
4191,64,66
4191,64,66
4191,64,80
4191,72,74
4191,72,74
4191,72,74
4191,64,66
4192,64,68
4192,64,66
4192,72,74
4193,72,74
4193,72,74
4193,72,76
4193,72,8
4193,72,74
4194,72,88
4194,64,66
4194,64,80
4194,72,74
4194,64,66
4195,64,66
4195,72,104
4195,74,78
4195,64,68
4195,72,74
4195,64,66
4196,64,68
4196,64,0
4196,72,74
4197,64,66
4197,64,66
4197,64,72
4197,72,76
4197,72,76
4197,72,8
4197,72,76
4197,64,0
4197,72,74
4198,72,104
4198,72,76
4198,64,66
4198,64,68
4198,72,104
4199,72,76
4200,72,64
4200,64,72
4200,72,76
4200,72,64
4200,64,66
4201,64,80
4201,72,8
4201,64,66
4201,64,66
4201,64,0
4201,64,96
4201,72,74
4201,64,66
4202,64,66
4202,72,76
4202,72,76
4203,72,74
4203,64,0
4203,72,8
4203,64,68
4203,64,68
4203,64,80
4203,64,72
4204,72,8
4204,72,76
4204,64,96
4204,72,74
4205,72,76
4205,72,76
4205,64,96
4206,64,80
4206,72,76
4206,64,0
4206,64,0
4206,64,96
4207,64,80
4207,64,66
4207,64,0
4208,64,68
4208,64,68
4208,64,68
4208,64,66
4208,64,68
4208,64,80
4208,64,66
4208,64,66
4209,64,68
4209,72,8
4209,72,64
4210,72,64
4210,64,66
4210,64,80
4210,72,76
4210,64,72
4210,64,0
4211,72,76
4211,64,68
4211,64,68
4211,64,72
4211,72,74
4211,64,66
4211,72,74
4212,72,74
4213,72,74
4213,72,74
4213,72,74
4213,72,74
4213,64,66
4214,64,68
4214,64,0
4214,72,76
4214,64,0
4214,64,72
4214,64,66
4215,72,76
4215,64,68
4215,72,74
4215,72,76
4215,72,76
4216,72,64
4216,64,68
4216,64,0
4217,72,88
4217,72,74
4217,72,74
4217,64,68
4217,64,66
4217,64,80
4217,64,66
4218,72,74
4218,64,68
4218,64,66
4218,64,66
4218,64,0
4218,72,76
4218,64,80
4218,64,66
4218,64,72
4218,64,66
4218,64,66
4218,64,66
4219,64,0
4219,72,104
4219,64,66
4219,72,76
4220,64,96
4220,72,8
4220,64,68
4220,72,76
4220,72,76
4220,72,76
4220,64,68
4220,64,0
4220,64,68
4220,72,74
4220,64,66
4221,64,66
4221,64,68
4221,72,74
4221,64,66
4221,72,8
4222,64,0
4222,72,8
4222,64,66
4222,72,88
4222,64,66
4222,72,74
4223,104,40
4223,64,0
4223,64,68
4223,72,76
4223,64,68
4223,64,0
4223,64,66
4223,64,66
4223,64,66
4224,64,72
4224,64,68
4224,72,74
4224,64,66
4224,64,66
4224,64,0
4224,64,66
4224,72,74
4225,64,0
4225,72,76
4225,64,72
4226,64,68
4226,64,0
4226,64,66
4226,72,74
4226,72,74
4227,72,76
4227,72,74
4227,64,0
4228,72,76
4228,72,104
4228,72,64
4228,72,104
4228,72,8
4228,64,66
4228,72,74
4229,72,74
4229,64,68
4229,72,76
4229,64,0
4229,64,66
4230,72,74
4230,72,74
4230,72,64
4230,72,8
4230,64,66
4231,64,0
4231,72,76
4231,72,76
4232,64,66
4232,64,0
4232,64,66
4233,72,76
4233,72,64
4233,72,76
4233,72,76
4234,64,0
4234,64,68
4234,72,8
4235,72,76
4235,64,80
4235,72,88
4235,72,8
4235,64,68
4236,64,68
4236,72,74
4236,64,72
4236,64,66
4237,72,74
4237,64,72
4238,72,74
4238,72,76
4238,66,70
4238,64,80
4239,72,76
4239,72,76
4239,72,76
4239,64,0
4239,72,74
4239,64,66
4239,64,80
4240,64,68
4240,64,66
4240,64,80
4241,64,68
4241,64,68
4241,64,66
4241,72,8
4241,72,64
4241,76,78
4241,72,74
4241,72,74
4241,64,66
4242,72,74
4242,72,76
4242,72,76
4242,64,96
4242,64,80
4242,76,12
4242,72,8
4242,64,72
4243,64,0
4243,64,66
4243,64,66
4243,72,76
4243,64,68
4243,64,66
4244,64,80
4244,72,8
4244,72,104
4244,72,74
4244,72,74
4244,72,74
4245,64,66
4245,72,88
4245,64,96
4245,64,0
4245,72,76
4245,64,68
4245,72,74
4246,64,68
4246,64,80
4246,72,74
4246,72,74
4248,64,68
4248,64,68
4248,72,104
4248,66,74
4248,64,66
4249,64,68
4249,72,76
4249,64,80
4249,64,72
4249,64,66
4250,64,66
4250,64,72
4251,64,80
4251,64,68
4251,64,96
4251,64,68
4251,64,72
4251,64,66
4251,72,74
4253,64,68
4253,64,0
4254,64,66
4254,64,66
4254,72,76
4254,72,8
4254,64,66
4254,64,66
4255,72,74
4256,72,76
4256,64,66
4256,64,0
4256,64,66
4257,64,0
4257,72,74
4257,64,68
4257,72,76
4257,64,66
4257,64,66
4258,64,66
4258,72,8
4258,64,0
4258,64,96
4258,64,0
4259,72,104
4259,64,0
4259,72,88
4259,64,0
4259,64,68
4259,64,68
4260,64,66
4260,64,80
4260,72,8
4260,72,64
4260,72,8
4260,64,72
4260,64,66
4261,72,76
4261,64,68
4261,72,88
4261,64,66
4261,72,74
4262,64,66
4262,72,76
4262,72,76
4262,64,0
4262,64,68
4262,64,68
4262,64,66
4262,72,74
4262,64,66
4262,72,74
4263,64,66
4263,64,80
4263,64,0
4263,64,68
4263,64,80
4263,64,66
4263,64,66
4264,72,74
4264,64,66
4264,72,76
4264,64,66
4264,64,66
4265,64,66
4265,64,66
4265,72,76
4265,64,66
4265,72,88
4265,64,0
4266,64,66
4266,64,68
4267,64,68
4267,64,0
4267,64,66
4267,72,74
4267,64,66
4268,64,66
4268,72,76
4268,72,76
4268,72,64
4269,64,72
4269,72,8
4269,72,76
4269,72,76
4269,64,66
4269,72,74
4270,64,72
4270,64,0
4270,64,68
4270,72,76
4270,72,8
4270,72,76
4271,72,74
4271,64,96
4271,72,74
4271,72,104
4271,64,68
4271,72,76
4271,64,72
4271,72,74
4271,64,80
4271,64,66
4272,64,66
4272,64,66
4272,72,76
4272,72,76
4272,64,0
4272,64,0
4272,72,74
4273,72,74
4273,64,80
4273,72,8
4273,64,66
4273,72,74
4273,72,8
4273,64,66
4274,72,74
4274,64,66
4275,64,96
4275,64,0
4276,72,76
4276,64,68
4276,72,8
4276,72,74
4276,64,66
4277,64,66
4277,64,0
4277,72,74
4278,64,0
4278,64,0
4278,64,72
4278,72,74
4278,72,74
4278,64,66
4278,64,66
4279,72,76
4279,64,66
4279,72,8
4279,64,96
4279,72,76
4279,64,66
4280,64,80
4280,72,74
4280,64,96
4280,64,72
4280,72,88
4280,64,66
4280,72,74
4281,64,66
4281,64,0
4281,64,66
4281,64,80
4281,72,74
4281,64,68
4281,64,72
4281,64,66
4281,64,66
4281,64,66
4282,72,74
4282,72,76
4282,72,74
4282,72,8
4282,72,74
4283,72,74
4283,64,96
4283,64,96
4283,64,0
4283,64,96
4283,72,74
4284,72,74
4284,72,76
4284,64,0
4284,64,66
4285,72,88
4285,64,0
4285,72,64
4285,72,8
4285,64,66
4286,72,104
4286,64,0
4286,64,0
4286,72,74
4286,64,66
4287,72,76
4287,72,76
4288,64,68
4288,72,104
4288,64,68
4288,64,0
4288,64,68
4288,72,74
4288,72,74
4288,72,74
4288,72,74
4289,72,8
4289,64,68
4289,72,64
4289,64,66
4290,72,76
4290,64,68
4290,64,66
4291,0,16
4291,64,80
4291,64,68
4291,72,64
4291,72,74
4291,72,74
4292,64,68
4292,64,72
4292,72,74
4292,72,8
4292,64,66
4292,64,0
4292,64,0
4293,72,76
4293,64,0
4293,64,68
4293,72,76
4293,64,66
4293,64,66
4293,72,74
4294,72,74
4294,72,64
4294,64,66
4294,72,74
4294,72,8
4294,64,66
4294,64,66
4295,72,76
4295,72,74
4295,72,74
4296,64,66
4296,72,8
4296,64,66
4297,72,88
4297,72,76
4297,64,68
4297,64,72
4298,64,96
4298,64,68
4298,64,68
4298,72,8
4298,64,68
4298,72,76
4298,64,96
4298,72,74
4298,64,66
4298,72,74
4299,64,66
4299,72,8
4299,64,0
4299,64,72
4299,72,74
4299,64,66
4300,72,74
4300,72,76
4300,72,74
4300,72,74
4301,72,76
4301,64,68
4301,72,76
4301,72,74
4301,72,74
4301,72,74
4301,64,66
4301,64,66
4302,72,76
4302,72,76
4302,64,66
4302,64,68
4303,64,66
4303,72,74
4303,64,0
4303,64,72
4304,72,76
4304,72,76
4304,72,76
4304,64,66
4304,64,0
4304,64,66
4304,72,74
4305,64,0
4305,74,10
4305,64,80
4305,64,72
4305,64,66
4306,72,64
4306,72,76
4306,64,68
4306,72,104
4307,64,66
4307,72,74
4308,64,96
4308,64,0
4308,64,96
4308,72,74
4308,72,64
4308,72,76
4308,64,68
4308,72,74
4308,72,8
4308,72,74
4309,64,68
4309,64,68
4309,72,88
4309,64,66
4309,72,74
4310,64,66
4310,72,76
4310,72,74
4311,64,66
4311,72,76
4311,64,80
4311,64,96
4311,72,8
4311,64,66
4311,72,74
4312,64,66
4312,72,104
4312,64,68
4312,72,88
4312,72,76
4312,72,74
4312,72,88
4312,72,74
4312,72,74
4312,72,74
4313,72,74
4313,64,80
4313,64,0
4313,72,8
4313,64,72
4313,72,76
4313,64,66
4313,64,0
4313,64,96
4313,72,74
4314,72,88
4314,64,66
4314,72,76
4314,64,68
4314,72,8
4314,64,66
4314,72,74
4315,64,66
4316,64,0
4316,64,66
4316,64,66
4316,72,74
4316,72,74
4317,64,96
4317,64,68
4317,64,68
4317,72,76
4317,64,80
4317,64,72
4318,72,76
4318,64,0
4318,64,68
4318,64,96
4318,64,0
4319,64,66
4319,72,76
4319,64,66
4319,64,66
4320,72,8
4320,64,66
4320,72,76
4320,72,8
4320,64,66
4320,64,66
4321,64,68
4321,72,8
4321,64,68
4321,72,8
4322,64,68
4322,8,72
4322,72,74
4322,72,74
4323,64,68
4323,64,0
4323,64,68
4323,64,68
4323,72,74
4323,64,66
4323,64,66
4323,64,66
4324,72,74
4324,64,0
4324,72,76
4324,64,0
4325,72,76
4325,72,76
4325,64,68
4325,72,74
4325,64,66
4325,72,74
4326,64,66
4326,64,96
4326,64,68
4326,64,96
4326,64,68
4326,64,68
4326,64,66
4326,72,76
4326,64,68
4326,72,8
4326,72,8
4326,64,80
4326,64,66
4326,64,72
4327,72,104
4327,72,76
4327,72,76
4327,64,68
4327,72,76
4327,64,68
4327,64,0
4327,64,80
4327,64,66
4327,64,66
4328,64,66
4328,72,76
4328,64,72
4328,72,74
4329,64,72
4329,64,66
4329,64,68
4329,64,66
4329,72,74
4330,64,0
4330,72,74
4330,72,74
4330,64,0
4331,72,8
4331,72,76
4331,64,0
4331,72,74
4331,64,66
4331,64,66
4332,72,76
4332,72,74
4332,64,0
4332,64,66
4332,64,66
4332,72,74
4332,64,66
4333,64,66
4333,72,88
4333,72,74
4333,64,66
4333,64,66
4334,72,8
4334,64,0
4334,64,66
4334,72,74
4335,64,66
4335,64,68
4335,64,68
4335,64,68
4335,68,84
4335,64,66
4336,64,68
4336,72,64
4336,72,76
4336,64,68
4336,68,70
4336,64,0
4336,72,74
4336,72,74
4336,72,74
4336,64,66
4336,72,74
4337,66,2
4337,72,74
4337,64,96
4337,64,0
4337,72,104
4337,64,80
4337,64,66
4338,64,68
4338,64,66
4338,64,66
4338,72,74
4338,72,74
4338,72,74
4338,64,66
4339,72,88
4339,64,0
4339,64,66
4340,72,64
4340,64,0
4340,72,8
4341,72,74
4341,64,66
4341,64,68
4341,72,74
4342,64,66
4342,64,66
4342,72,76
4342,64,68
4342,64,0
4342,72,76
4342,72,74
4342,64,66
4342,72,74
4343,64,68
4343,64,0
4343,72,74
4343,64,96
4344,72,76
4344,72,8
4344,72,88
4344,64,96
4344,64,80
4344,64,66
4344,72,74
4345,64,68
4345,72,74
4345,72,74
4345,64,0
4345,64,0
4346,72,74
4346,72,74
4346,64,68
4346,72,8
4346,72,76
4346,72,64
4346,72,8
4346,64,96
4347,72,74
4347,64,72
4347,72,104
4347,72,76
4347,64,66
4348,64,66
4348,72,74
4348,72,76
4348,64,68
4348,68,84
4348,72,74
4349,64,68
4349,66,70
4349,64,66
4349,64,0
4349,72,8
4350,64,0
4350,72,76
4350,72,88
4350,64,72
4350,64,72
4350,72,74
4350,72,74
4350,64,66
4350,72,74
4351,64,68
4351,64,68
4351,72,74
4351,64,0
4351,72,74
4352,72,76
4352,64,66
4352,64,96
4352,64,72
4352,72,8
4352,64,68
4352,72,76
4352,72,76
4352,72,74
4352,72,74
4353,64,0
4353,72,104
4353,64,66
4353,72,8
4353,64,66
4354,64,0
4354,72,76
4354,64,68
4354,64,66
4354,72,74
4355,64,0
4355,64,72
4355,64,0
4355,64,80
4355,64,66
4356,72,76
4356,72,76
4356,72,74
4356,64,72
4356,64,66
4357,64,0
4357,64,0
4357,64,80
4357,64,0
4357,64,72
4357,64,66
4357,72,74
4357,64,66
4357,64,66
4358,64,66
4358,64,66
4358,72,76
4358,64,72
4358,72,8
4358,64,80
4358,64,72
4358,64,66
4358,64,66
4358,64,66
4358,72,74
4359,64,0
4359,64,68
4359,64,68
4359,72,76
4359,64,66
4359,72,74
4359,64,66
4360,72,74
4360,64,68
4360,64,0
4360,72,76
4361,64,66
4361,64,68
4361,64,96
4361,72,76
4361,72,74
4361,64,66
4361,64,66
4361,64,66
4362,64,66
4362,64,66
4363,72,76
4363,64,96
4363,72,88
4363,64,66
4363,72,74
4363,72,74
4363,64,66
4364,64,68
4364,64,66
4364,64,0
4364,64,66
4364,64,68
4364,72,74
4364,72,88
4364,72,74
4364,64,66
4365,72,74
4365,72,76
4365,64,0
4365,72,74
4366,64,68
4366,64,0
4366,64,66
4366,64,66
4367,72,74
4367,66,74
4367,72,74
4367,64,66
4368,64,68
4368,64,0
4368,64,0
4368,70,78
4368,64,0
4368,64,66
4369,64,66
4369,72,74
4369,72,76
4369,64,66
4369,72,104
4369,72,76
4369,64,66
4369,64,96
4369,64,72
4370,64,66
4370,72,104
4370,72,8
4370,64,66
4371,72,88
4371,64,68
4371,64,68
4371,64,0
4371,72,74
4371,72,74
4372,72,76
4372,64,68
4372,64,68
4372,64,0
4372,64,0
4372,72,74
4372,72,74
4372,64,66
4372,72,74
4373,72,76
4373,64,68
4373,72,8
4373,72,76
4373,64,68
4374,64,68
4374,64,66
4374,64,68
4374,72,74
4374,64,66
4374,72,76
4374,64,68
4374,64,68
4374,72,74
4374,64,68
4374,64,0
4374,64,96
4374,64,66
4375,64,72
4375,72,88
4375,64,0
4375,64,0
4375,72,74
4375,64,66
4376,64,96
4376,72,74
4376,64,66
4377,64,72
4377,72,8
4377,64,0
4377,72,76
4377,72,76
4377,64,68
4377,64,68
4377,64,0
4377,72,74
4377,64,66
4377,64,72
4377,64,66
4378,64,80
4378,64,66
4378,64,68
4378,64,72
4378,64,0
4378,72,74
4378,64,66
4378,64,66
4378,72,74
4379,72,74
4379,72,74
4379,72,88
4379,72,76
4379,64,72
4379,72,74
4379,64,72
4379,72,74
4379,72,74
4379,64,66
4380,72,104
4380,64,0
4380,72,76
4380,64,0
4380,64,66
4380,64,66
4380,64,96
4380,72,74
4381,64,80
4382,64,0
4382,64,66
4382,64,0
4382,72,8
4382,64,66
4382,64,66
4383,72,74
4383,64,68
4383,64,0
4384,64,66
4384,72,64
4384,72,88
4384,72,76
4384,64,72
4384,72,76
4384,72,76
4384,64,0
4384,64,0
4384,72,74
4384,64,66
4385,64,66
4385,72,74
4385,64,68
4385,72,76
4385,72,8
4385,72,74
4386,64,72
4387,72,74
4387,64,66
4387,64,66
4387,64,66
4387,72,74
4387,64,68
4387,64,66
4388,64,66
4388,72,64
4388,64,68
4388,72,104
4388,64,68
4388,72,74
4388,72,76
4388,72,76
4388,64,66
4388,72,74
4388,64,0
4388,72,74
4389,64,68
4389,64,66
4389,72,76
4389,64,68
4389,72,76
4389,64,66
4390,72,74
4390,64,66
4390,72,76
4390,64,80
4390,72,76
4390,64,72
4390,64,0
4390,64,0
4390,72,74
4391,64,66
4391,64,68
4391,72,88
4391,64,66
