4015,64,68
4015,72,76
4016,64,96
4016,64,68
4016,72,76
4016,72,8
4017,72,64
4017,64,68
4017,72,64
4017,72,74
4018,72,76
4018,72,76
4018,64,68
4018,64,68
4018,72,104
4018,72,8
4018,72,88
4018,72,74
4019,64,96
4019,64,72
4019,72,74
4019,64,66
4020,72,76
4020,72,74
4020,72,74
4020,68,70
4020,72,74
4020,64,66
4021,64,68
4021,64,66
4021,64,0
4022,72,88
4022,64,68
4022,64,66
4023,72,64
4023,64,66
4023,72,8
4023,64,80
4024,72,76
4024,72,76
4024,64,66
4024,72,88
4024,72,74
4024,72,74
4025,72,76
4025,64,0
4026,64,68
4026,64,0
4026,72,74
4027,68,70
4027,72,74
4027,72,74
4028,72,74
4028,72,76
4028,64,68
4028,72,74
4029,64,72
4029,64,96
4029,72,8
4029,64,0
4029,64,66
4029,64,66
4029,64,66
4030,72,8
4031,72,74
4031,64,68
4031,64,68
4031,72,76
4031,64,66
4032,64,68
4032,72,76
4032,64,80
4032,64,66
4032,72,74
4033,72,74
4033,64,80
4033,72,64
4033,64,66
4033,64,66
4034,64,66
4034,64,66
4034,72,74
4034,64,68
4034,72,74
4034,72,74
4034,72,74
4035,64,68
4035,64,68
4035,64,68
4035,64,66
4036,64,68
4036,72,64
4036,72,8
4036,72,74
4036,64,66
4037,64,0
4037,64,96
4037,64,66
4038,72,74
4038,80,16
4038,72,74
4039,64,66
4039,64,68
4039,72,76
4039,64,0
4039,64,0
4039,64,0
4039,72,104
4039,64,0
4039,64,66
4040,72,76
4040,64,68
4040,72,76
4040,72,76
4040,64,0
4040,64,66
4040,64,66
4041,64,68
4041,72,8
4041,72,76
4041,72,76
4042,64,66
4042,64,66
4042,72,74
4043,72,104
4043,64,96
4043,64,68
4043,64,68
4043,72,104
4043,64,80
4043,72,74
4043,72,74
4044,64,72
4044,64,66
4044,64,66
4044,64,66
4045,72,74
4046,64,66
4046,64,0
4046,64,68
4046,64,72
4046,72,74
4047,64,68
4047,64,80
4047,64,66
4048,64,66
4048,64,68
4048,72,76
4049,64,68
4049,72,74
4049,72,76
4049,64,68
4049,64,72
4050,72,76
4050,72,76
4050,72,74
4051,64,66
4051,72,8
4051,64,0
4051,72,104
4051,72,74
4051,72,74
4052,64,68
4052,72,74
4052,64,66
4053,72,74
4053,64,68
4053,64,66
4053,72,74
4053,72,74
4054,72,74
4054,72,8
4054,72,76
4054,72,88
4054,72,74
4054,64,68
4054,72,74
4055,64,68
4055,72,76
4056,64,68
4056,72,88
4056,72,74
4056,64,96
4056,64,66
4057,64,0
4057,72,74
4057,64,80
4057,72,76
4057,72,76
4057,64,68
4057,64,72
4057,72,74
4058,64,80
4059,72,76
4059,64,72
4060,64,68
4060,64,72
4060,64,0
4060,72,74
4061,64,96
4061,64,0
4061,64,66
4061,72,74
4062,72,74
4062,72,74
4062,64,66
4063,72,76
4063,64,0
4063,72,76
4063,72,74
4063,72,74
4064,72,8
4064,72,76
4064,64,68
4064,72,74
4064,64,68
4064,72,8
4065,64,68
4065,64,66
4066,64,66
4066,64,68
4066,64,80
4066,72,8
4066,76,78
4066,64,66
4066,64,66
4067,72,74
4067,64,96
4067,64,66
4068,72,76
4068,72,8
4068,64,0
4069,64,68
4069,72,76
4069,64,66
4069,64,72
4070,72,74
4070,72,76
4070,72,74
4070,72,74
4070,64,66
4071,72,74
4071,64,68
4071,64,66
4071,64,68
4071,72,76
4072,72,76
4072,72,74
4072,72,74
4073,64,66
4073,72,74
4074,64,96
4074,72,76
4074,72,8
4074,64,0
4074,64,66
4075,72,76
4075,64,68
4075,64,66
4076,72,74
4076,64,68
4076,64,68
4076,72,76
4077,64,66
4077,64,96
4077,72,76
4077,72,8
4077,64,66
4078,64,0
4079,72,8
4079,64,80
4079,64,0
4080,72,74
4080,72,76
4080,72,76
4080,72,76
4080,64,96
4080,72,74
4080,64,66
4081,64,68
4081,64,68
4081,64,72
4082,64,66
4083,64,72
4083,64,96
4083,64,66
4083,72,76
4083,72,74
4084,72,74
4084,72,74
4084,64,68
4084,64,66
4085,64,66
4085,72,74
4085,72,76
4085,72,64
4085,64,80
4086,64,66
4086,64,72
4086,72,76
4086,72,76
4086,64,66
4086,64,68
4087,64,80
4087,64,66
4088,64,66
4088,64,0
4088,72,76
4089,64,96
4089,72,74
4089,64,96
4089,72,104
4089,64,66
4090,64,96
4090,72,8
4090,64,0
4090,64,72
4091,64,68
4091,72,104
4091,64,0
4091,72,64
4091,64,0
4091,64,96
4091,64,72
4092,64,80
4092,72,74
4092,72,88
4092,72,74
4092,72,74
4092,64,0
4092,72,74
4093,72,74
4093,64,68
4094,72,74
4094,72,74
4094,64,72
4094,72,76
4094,64,68
4094,64,66
4095,72,88
4095,64,66
4095,72,76
4095,72,74
4096,64,66
4096,64,68
4096,64,66
4096,64,66
4096,64,0
4096,64,66
4097,64,72
4097,64,68
4097,72,74
4098,72,104
4098,72,76
4098,64,66
4099,64,66
4099,72,64
4099,64,68
4099,72,76
4099,64,68
4099,72,76
4099,64,66
4099,64,66
4099,64,72
4100,64,68
4100,72,76
4100,72,76
4101,64,66
4101,72,76
4101,72,8
4102,64,72
4102,64,0
4102,64,66
4103,72,74
4103,64,68
4103,72,8
4104,72,74
4104,72,76
4104,64,0
4104,64,66
4105,72,74
4105,64,68
4106,64,68
4106,64,0
4106,64,72
4106,64,68
4106,72,74
4107,64,68
4107,64,0
4107,72,64
4107,72,76
4107,72,76
4107,64,68
4107,64,72
4107,64,72
4108,64,72
4108,64,72
4108,64,66
4108,64,0
4108,64,72
4108,64,66
4108,72,74
4108,72,74
4108,64,0
4108,64,66
4108,72,74
4109,64,0
4109,72,64
4109,64,68
4109,64,68
4109,72,74
4109,72,8
4109,72,74
4110,64,68
4110,72,104
4110,72,74
4111,64,66
4111,72,8
4111,72,74
4112,72,64
4112,72,8
4112,72,8
4112,64,66
4112,72,74
4112,72,74
4113,64,68
4113,64,96
4113,64,72
4113,64,68
4113,72,74
4113,64,68
4113,64,68
4113,72,74
4114,64,72
4114,72,74
4115,72,74
4115,72,8
4115,64,66
4115,64,0
4115,64,66
4115,72,74
4116,64,68
4116,72,76
4117,64,68
4117,64,68
4117,72,74
4117,72,74
4117,64,80
4117,64,96
4117,64,72
4118,72,64
4118,64,0
4118,72,76
4118,72,76
4118,64,66
4118,72,74
4118,64,66
4119,64,72
4119,72,76
4119,64,66
4120,72,74
4120,64,0
4120,64,0
4120,72,64
4120,72,8
4120,72,8
4120,72,74
4120,72,74
4121,64,68
4121,64,66
4122,64,0
4122,64,66
4123,64,72
4123,64,66
4124,0,32
4124,64,66
4124,64,0
4124,64,66
4125,64,0
4125,72,104
4125,72,76
4125,72,8
4125,72,74
4125,64,0
4126,64,0
4126,72,8
4126,64,66
4126,72,76
4126,72,64
4127,72,74
4127,64,0
4127,64,68
4127,64,66
4127,72,74
4127,72,74
4128,64,0
4128,64,66
4129,72,74
4129,64,0
4129,64,0
4129,72,74
4130,64,0
4130,64,72
4130,72,104
4130,72,76
4130,72,64
4131,64,68
4132,72,74
4132,64,66
4132,64,66
4133,64,72
4133,64,96
4133,64,68
4133,72,88
4134,64,68
4134,72,74
4134,72,74
4134,64,0
4134,64,66
4134,64,72
4134,72,8
4134,72,74
4134,64,66
4134,64,66
4135,64,68
4135,72,74
4135,72,74
4135,72,76
4135,64,66
4135,64,66
4135,72,74
4136,64,66
4136,72,64
4136,72,104
4136,64,0
4136,72,74
4136,64,80
4136,64,66
4137,64,66
4137,64,96
4137,64,68
4137,72,74
4138,64,68
4138,72,8
4138,72,74
4138,72,74
4139,72,8
4139,64,96
4140,64,68
4140,72,76
4140,72,88
4140,72,74
4140,64,66
4141,64,66
4141,64,68
4141,64,66
4141,72,8
4141,64,68
4141,64,0
4142,64,80
4142,64,68
4142,64,66
4142,64,68
4142,72,74
4142,64,66
4143,72,8
4143,72,8
4143,72,88
4144,64,66
4144,64,80
4144,72,76
4144,64,66
4145,72,76
4145,72,64
4145,64,68
4145,72,74
4145,72,74
4146,64,0
4146,72,76
4146,72,88
4146,72,64
4146,64,0
4146,64,66
4147,64,68
4147,64,96
4147,64,66
4148,64,68
4148,72,76
4148,72,74
4148,64,72
4148,72,74
4149,64,96
4149,64,68
4149,64,66
4149,64,0
4149,72,74
4150,72,74
4150,72,76
4150,72,76
4150,64,0
4150,72,8
4151,72,74
4151,72,74
4151,64,66
4152,64,0
4152,72,8
4152,72,74
4153,64,0
4153,64,0
4153,72,74
4153,64,66
4154,72,88
4154,72,74
4154,72,74
4154,64,68
4154,64,66
4155,72,74
4155,72,74
4155,64,0
4155,64,66
4155,64,66
4156,64,68
4156,64,0
4156,64,66
4156,64,66
4157,64,68
4157,72,76
4157,64,68
4157,72,76
4157,72,74
4158,64,66
4158,72,74
4159,64,68
4159,64,0
4159,72,74
4159,72,74
4160,64,68
4160,72,8
4160,72,8
4160,72,74
4161,72,8
4161,72,76
4161,64,66
4162,72,74
4162,72,76
4162,64,68
4162,72,74
4162,64,72
4162,64,66
4163,64,66
4163,64,66
4164,72,74
4164,72,74
4165,64,68
4165,72,76
4165,72,76
4165,64,68
4166,64,66
4166,64,68
4166,72,74
4166,72,74
4166,64,66
4167,64,68
4167,72,74
4167,72,74
4168,64,68
4168,72,76
4168,64,68
4168,64,66
4169,64,0
4169,64,0
4169,72,74
4169,72,74
4170,64,96
4170,72,76
4170,64,0
4170,64,66
4170,72,74
4170,64,66
4170,72,74
4171,64,68
4171,64,0
4172,72,74
4172,72,76
4172,72,74
4173,64,68
4173,72,76
4174,64,66
4175,72,76
4175,72,76
4175,72,64
4175,72,74
4176,64,66
4176,64,72
4176,72,76
4176,64,0
4176,64,0
4176,72,76
4176,64,66
4177,72,8
4178,72,64
4178,64,0
4178,64,0
4178,64,68
4178,72,76
4178,64,80
4179,72,76
4180,64,68
4180,72,74
4180,64,66
4181,64,68
4181,64,80
4182,64,68
4182,72,74
4183,64,72
4183,72,76
4183,72,76
4183,64,66
4183,64,66
4184,64,68
4184,74,66
4184,64,0
4184,64,0
4184,72,74
4185,64,66
4185,64,66
4185,64,72
4186,0,16
4186,72,74
4186,64,66
4186,72,8
4187,72,76
4187,72,74
4187,72,74
4188,64,68
4188,72,8
4188,64,0
4188,72,8
4188,64,66
4189,72,76
4189,64,68
4189,64,0
4189,72,76
4189,72,88
4189,64,96
4190,64,0
4190,64,80
4190,64,66
4190,72,74
4190,72,74
4190,64,66
4191,72,76
4191,72,74
4191,64,80
4191,64,66
4191,72,76
4191,64,66
4191,64,68
4191,64,66
4191,72,74
4192,64,68
4192,64,68
4192,72,8
4192,72,74
4192,72,74
4192,72,74
4193,72,8
4194,84,116
4194,64,68
4194,64,68
4194,64,68
4194,66,70
4195,72,74
4195,72,74
4195,72,64
4195,72,74
4196,64,0
4196,64,80
4196,64,68
4196,64,0
4196,64,72
4196,72,74
4197,72,76
4197,64,66
4197,64,68
4197,64,66
4197,64,0
4197,64,66
4197,72,74
4197,72,74
4198,72,8
4198,72,76
4198,64,0
4198,72,76
4198,72,76
4198,72,74
4199,64,66
4199,72,74
4199,72,74
4199,64,66
4199,64,66
4199,64,66
4200,72,104
4200,72,76
4200,72,8
4200,72,74
4200,72,74
4200,72,74
4200,0,16
4200,64,72
4201,64,68
4201,72,76
4201,72,74
4201,64,68
4201,72,76
4201,64,68
4201,64,0
4201,64,0
4202,64,66
4202,64,66
4202,72,8
4202,64,68
4202,64,66
4202,64,66
4202,64,66
4202,72,74
4203,72,74
4203,64,66
4203,72,64
4203,72,8
4204,64,66
4204,64,68
4204,72,76
4204,64,66
4205,72,8
4205,64,66
4205,72,76
4205,64,0
4205,72,74
4205,72,8
4206,72,8
4206,64,66
4206,72,76
4206,64,68
4206,72,74
4206,72,8
4206,64,66
4207,64,66
4207,72,74
4207,64,80
4207,72,74
4208,72,74
4208,66,2
4208,64,66
4209,72,74
4209,72,8
4209,72,74
4209,72,74
4210,64,96
4210,64,66
4210,72,8
4210,64,80
4211,72,76
4211,64,0
4211,72,74
4212,64,68
4212,64,0
4212,72,88
4212,64,68
4212,64,0
4212,64,96
4213,72,74
4213,64,66
4213,72,74
4214,72,74
4214,64,68
4214,72,8
4214,72,88
4214,72,74
4214,72,74
4214,72,88
4214,64,66
4214,64,66
4214,64,72
4215,64,68
4215,72,76
4215,72,8
4215,72,74
4215,64,66
4215,72,74
4215,72,74
4216,64,72
4216,64,80
4216,72,76
4216,64,96
4216,68,4
4216,72,74
4216,72,74
4217,72,74
4217,64,68
4217,64,68
4217,72,104
4217,72,76
4217,72,76
4217,72,74
4217,64,66
4217,72,74
4217,64,66
4218,64,80
4218,64,66
4218,72,76
4218,64,68
4218,64,68
4219,66,98
4219,72,76
4219,64,0
4219,64,72
4220,72,76
4220,64,68
4220,64,66
4220,64,66
4221,64,68
4221,64,68
4221,72,76
4221,64,66
4221,72,104
4221,64,66
4222,72,74
4222,64,68
4222,64,68
4222,72,104
4222,72,76
4222,72,74
4222,72,74
4223,72,64
4223,72,88
4223,64,68
4223,72,8
4223,64,0
4224,64,66
4224,64,68
4224,64,66
4224,64,68
4224,64,68
4224,64,0
4224,64,66
4225,72,76
4225,64,66
4225,72,74
4225,72,74
4226,72,74
4226,72,74
4226,64,66
4226,72,74
4226,72,74
4227,72,74
4227,64,0
4228,72,8
4228,72,74
4229,72,76
4229,72,74
4229,72,74
4230,72,74
4230,64,0
4230,64,68
4230,72,74
4230,64,68
4230,72,74
4230,64,68
4230,64,66
4231,72,74
4231,72,74
4231,64,0
4231,72,76
4231,64,66
4231,72,76
4232,64,66
4232,64,0
4232,72,8
4232,64,68
4232,64,96
4232,72,76
4232,72,104
4232,64,96
4233,64,66
4234,64,0
4234,72,74
4234,72,64
4234,72,104
4234,64,0
4234,64,80
4234,64,72
4234,72,74
4234,64,66
4235,64,96
4235,72,76
4235,72,88
4235,72,76
4235,64,68
4235,64,72
4235,72,74
4235,72,74
4236,64,66
4236,72,8
4236,64,66
4238,72,76
4238,72,76
4238,64,0
4238,72,76
4238,72,76
4238,64,68
4238,72,104
4239,64,68
4239,72,76
4239,72,76
4239,64,80
4239,64,0
4239,64,66
4239,72,74
4240,64,96
4240,64,0
4240,64,72
4240,72,74
4240,64,66
4241,64,0
4241,72,76
4241,64,68
4241,64,80
4241,72,74
4241,64,80
4241,72,74
4241,72,74
4242,64,66
4242,72,104
4242,72,76
4242,72,76
4242,64,68
4242,72,74
4243,64,0
4243,72,74
4243,64,72
4243,64,68
4243,72,88
4243,64,68
4243,72,88
4243,72,74
4243,64,66
4243,72,74
4244,72,76
4244,64,68
4244,64,72
4244,64,68
4244,64,66
4244,72,8
4244,64,0
4244,72,74
4245,72,74
4245,64,80
4245,64,0
4246,64,68
4246,72,8
4246,64,66
4246,72,74
4246,64,66
4247,64,66
4247,64,68
4247,72,74
4247,64,68
4247,64,0
4247,64,66
4248,88,24
4248,72,76
4248,72,76
4248,64,66
4248,64,68
4248,64,68
4248,64,66
4248,72,8
4248,64,66
4249,72,8
4249,64,96
4249,64,0
4250,64,0
4250,64,66
4250,64,96
4250,64,66
4250,72,74
4251,72,74
4252,64,66
4252,72,76
4252,64,68
4252,72,76
4252,72,76
4252,72,74
4252,64,68
4253,72,88
4253,72,76
4253,64,68
4253,72,88
4253,72,104
4253,64,0
4253,64,66
4254,72,74
4254,64,66
4254,64,66
4254,64,66
4254,72,74
4255,64,68
4255,72,74
4255,64,68
4255,72,76
4255,72,8
4255,72,76
4255,64,68
4256,66,70
4256,72,8
4256,64,68
4256,72,8
4256,72,74
4256,72,74
4257,72,104
4257,72,8
4257,72,104
4257,72,8
4257,64,0
4257,72,74
4258,64,96
4258,64,96
4258,64,68
4258,72,88
4258,72,8
4258,72,104
4259,72,74
4259,72,74
4259,64,80
4259,72,76
4259,64,80
4259,72,64
4260,72,74
4260,64,68
4260,64,66
4260,72,76
4260,64,0
4260,64,0
4261,64,72
4261,64,80
4261,64,68
4261,72,76
4261,72,74
4261,64,66
4262,72,76
4262,72,64
4262,64,96
4262,72,74
4263,64,68
4263,64,0
4264,64,0
4264,72,64
4264,72,74
4265,64,68
4265,64,68
4265,72,74
4265,64,0
4265,64,66
4266,64,68
4266,64,68
4266,72,64
4266,64,66
4266,72,76
4266,64,66
4266,72,74
4267,64,66
4267,72,104
4267,64,96
4268,64,68
4268,64,68
4268,64,68
4268,64,66
4269,64,66
4269,72,74
4269,72,76
4269,72,74
4269,72,104
4269,72,74
4269,72,88
4269,72,8
4270,72,74
4270,64,66
4270,64,68
4270,72,8
4270,72,76
4270,72,76
4270,72,76
4270,72,76
4270,72,74
4271,64,68
4271,72,74
4271,64,0
4271,72,76
4271,72,8
4272,72,8
4272,64,68
4272,64,68
4272,72,76
4272,64,66
4272,64,66
4273,72,74
4273,64,0
4273,64,66
4273,72,64
4273,64,68
4273,72,74
4273,64,0
4274,72,74
4274,72,76
4274,64,0
4274,72,74
4274,64,68
4274,72,74
4275,64,66
4275,64,72
4275,64,66
4275,64,68
4275,72,76
4275,64,0
4275,64,96
4275,64,66
4275,64,66
4275,72,74
4276,64,80
4276,72,8
4276,64,68
4276,72,76
4276,72,8
4276,64,66
4276,72,74
4277,64,96
4277,64,0
4277,72,76
4277,64,66
4278,64,68
4278,72,74
4278,72,64
4279,64,72
4279,72,74
4279,72,8
4279,64,66
4280,64,0
4280,72,8
4280,72,74
4280,64,68
4280,72,8
4280,64,0
4280,64,66
4281,72,76
4281,64,68
4281,64,66
4281,64,72
4281,72,74
4281,64,72
4281,64,66
4281,64,66
4282,64,68
4282,64,68
4282,72,8
4282,64,0
4282,64,96
4282,72,74
4283,72,8
4283,72,8
4283,64,66
4283,64,72
4283,64,0
4283,64,0
4284,64,80
4284,72,8
4284,72,88
4285,64,66
4285,72,88
4285,72,76
4285,64,66
4285,72,74
4286,64,66
4286,72,8
4287,64,80
4287,64,72
4287,72,76
4287,64,66
4287,64,68
4287,72,74
4288,64,68
4288,72,76
4288,64,80
4288,64,96
4289,72,74
4289,72,76
4289,64,0
4289,64,66
4289,64,72
4289,64,66
4289,64,66
4290,72,8
4290,64,68
4290,72,8
4290,64,66
4291,64,68
4291,72,76
4291,64,80
4291,64,66
4292,64,66
4292,66,70
4292,72,76
4292,64,96
4292,72,74
4292,64,66
4293,72,74
4293,64,68
4293,72,8
4293,72,76
4293,72,76
4293,72,64
4294,72,76
4294,72,74
4294,72,74
4294,64,66
4294,72,74
4295,72,8
4295,64,68
4295,72,76
4295,64,68
4295,72,74
4295,64,0
4295,72,74
4295,64,66
4295,64,66
4296,64,96
4296,64,68
4296,64,68
4296,64,68
4296,72,74
4297,64,66
4297,72,74
4297,64,72
4297,72,8
4297,72,74
4297,72,74
4298,64,0
4298,76,92
4298,64,68
4298,64,68
4298,72,104
4298,64,68
4298,72,76
4299,64,0
4299,64,0
4299,64,66
4299,72,74
4299,72,74
4300,64,68
4300,72,76
4300,64,68
4300,0,2
4300,72,74
4300,64,66
4301,72,76
4301,72,74
4301,64,80
4301,72,74
4301,64,66
4302,72,8
4302,72,74
4302,72,8
4302,72,74
4303,64,96
4303,64,66
4303,64,0
4303,72,76
4303,64,68
4303,64,80
4303,64,66
4304,64,0
4304,72,8
4304,64,66
4305,64,66
4305,64,0
4305,64,72
4305,64,68
4305,72,76
4305,72,8
4305,72,76
4305,72,76
4306,66,2
4306,64,66
4306,64,68
4306,72,88
4306,72,8
4307,72,104
4307,64,0
4307,72,8
4307,64,68
4307,64,68
4307,64,68
4307,64,66
4307,64,0
4307,64,66
4307,64,66
4308,72,74
4308,64,66
4308,72,8
4308,64,68
4309,72,74
4309,72,8
4309,64,66
4310,72,74
4310,72,8
4310,72,74
4310,72,74
4310,64,0
4310,72,74
4311,64,66
4311,64,0
4311,66,70
4311,64,0
4311,72,8
4311,64,72
4311,72,74
4312,64,66
4312,64,68
4312,64,0
4312,64,0
4312,72,8
4312,64,72
4312,76,68
4312,64,72
4312,64,66
4313,72,8
4313,68,4
4313,64,68
4313,64,66
4314,64,68
4314,64,72
4314,72,64
4314,72,8
4314,72,64
4315,72,76
4315,64,66
4315,66,70
4315,64,68
4315,72,64
4315,72,76
4315,72,74
4316,72,88
4316,72,64
4316,64,96
4316,64,0
4316,72,64
4316,64,66
4317,72,8
4317,64,72
4317,64,68
4317,72,74
4317,72,74
4318,64,96
4318,64,66
4318,64,0
4319,64,68
4320,64,66
4320,64,66
4320,64,80
4320,64,68
4320,64,66
4320,64,66
4321,64,72
4321,72,76
4321,72,8
4321,64,72
4321,64,0
4322,64,0
4323,64,68
4323,72,8
4323,64,68
4323,64,0
4324,64,66
4324,72,76
4324,64,66
4325,64,80
4325,64,66
4325,72,8
4325,72,104
4325,64,68
4325,72,74
4325,72,104
4325,72,74
4325,64,66
4325,72,74
4325,72,74
4325,64,66
4326,64,66
4326,72,74
4326,72,74
4326,72,74
4326,64,66
4327,72,76
4327,64,68
4327,64,68
4327,64,66
4327,64,66
4327,72,74
4327,64,66
4328,64,68
4328,64,96
4328,64,72
4328,72,64
4328,64,0
4328,64,66
4328,72,74
4328,64,0
4328,64,66
4329,72,76
4329,64,68
4329,72,8
4329,72,74
4329,64,66
4329,72,74
4330,72,8
4330,72,76
4330,72,64
4330,64,66
4330,64,66
4331,72,8
4331,72,8
4331,64,68
4331,64,68
4331,64,0
4331,64,68
4331,64,72
4331,64,66
4331,64,72
4332,72,74
4332,64,0
4332,72,74
4333,72,104
4333,64,66
4333,64,80
4333,64,66
4333,64,68
4333,84,20
4334,72,64
4334,72,74
4334,72,64
4334,72,74
4334,72,74
4334,72,74
4334,72,74
4335,64,66
4335,72,74
4335,64,80
4335,64,96
4335,72,74
4336,64,66
4336,72,8
4336,72,8
4336,64,66
4337,72,88
4337,72,8
4337,72,76
4337,72,76
4337,72,76
4337,72,64
4337,64,0
4337,72,64
4337,72,64
4337,64,80
4337,72,74
4338,64,68
4338,72,74
4338,64,66
4338,72,74
4339,64,80
4339,72,104
4339,72,76
4339,64,96
4340,72,64
4340,64,80
4340,72,74
4340,72,76
4340,64,0
4341,64,68
4341,64,68
4341,72,76
4341,72,8
4341,64,68
4341,72,74
4342,72,74
4342,72,76
4342,64,96
4342,64,66
4342,72,74
4343,64,66
4343,72,76
4343,72,76
4343,64,68
4343,72,8
4343,64,66
4343,72,74
4344,64,68
4344,72,74
4344,64,66
4345,72,74
4345,64,66
4346,72,74
4346,72,76
4347,64,66
4347,72,74
4347,64,80
4348,64,66
4348,72,74
4349,64,0
4349,72,74
4349,64,68
4349,64,68
4349,64,72
4349,64,66
4350,64,0
4350,64,66
4350,72,74
4350,64,72
4350,72,8
4350,72,74
4350,64,0
4350,72,74
4351,64,0
4351,8,12
4351,72,8
4352,64,66
4352,64,68
4352,64,66
4352,72,8
4352,64,68
4352,72,74
4352,68,84
4352,64,66
4352,64,66
4353,72,74
4353,64,0
4353,64,80
4353,64,66
4354,64,68
4354,64,66
4354,72,74
4354,72,76
4354,64,0
4354,64,0
4354,72,74
4354,72,74
4355,72,64
4355,72,76
4355,72,74
4355,64,72
4355,64,66
4356,72,76
4356,64,96
4356,72,76
4356,64,72
4356,64,66
4356,72,74
4356,72,74
4357,64,66
4357,72,74
4357,72,8
4357,64,68
4357,72,74
4357,66,70
4357,72,74
4357,72,74
4357,64,66
4357,64,66
4358,64,68
4358,64,0
4358,64,0
4358,72,104
4358,64,66
4359,64,68
4359,72,74
4359,64,68
4359,64,68
4359,64,66
4360,72,76
4360,72,8
4360,72,74
4360,64,66
4361,64,68
4361,64,80
4361,64,66
4361,64,68
4361,72,76
4361,64,66
4361,64,66
4362,72,104
4362,72,76
4362,72,76
4362,64,68
4362,72,76
4362,64,68
4362,64,68
4362,64,66
4363,72,8
4363,72,76
4363,64,72
4363,64,66
4364,64,68
4364,72,74
4364,64,66
4364,64,68
4364,72,74
4365,72,64
4365,72,74
4365,72,76
4365,64,68
4365,64,68
4365,64,68
4365,72,8
4365,64,66
4365,72,74
4366,72,64
4366,64,66
4366,72,76
4366,72,76
4366,72,74
4366,66,2
4366,64,0
4366,72,74
4367,64,68
4367,72,64
4367,64,68
4367,64,0
4368,72,76
4368,64,66
4368,72,76
4368,64,72
4368,64,66
4369,72,76
4369,72,74
4369,72,76
4369,64,66
4369,64,66
4370,64,66
4370,72,76
4370,64,68
4370,64,72
4370,64,66
4370,64,66
4371,72,8
4371,64,66
4371,72,74
4371,72,76
4371,72,76
4371,74,78
4371,72,8
4372,72,76
4372,64,0
4372,64,68
4373,72,74
4373,64,66
4373,64,66
4373,72,74
4374,72,8
4374,64,66
4374,72,8
4374,64,0
4374,72,76
4374,64,68
4374,72,74
4374,72,8
4374,64,96
4374,72,74
4375,64,72
4375,72,104
4375,64,68
4375,72,74
4375,64,0
4375,64,68
4375,72,74
4376,64,72
4376,64,66
4376,64,66
4376,64,0
4377,72,8
4377,64,0
4377,64,68
4377,64,66
4377,64,68
4377,64,66
4377,72,74
4377,64,66
4377,64,66
4378,72,74
4378,64,68
4378,72,76
4378,64,0
4378,64,96
4379,64,68
4379,64,68
4379,72,76
4380,64,68
4380,64,80
4380,72,74
4380,64,66
4381,72,76
4381,72,8
4381,64,68
4381,64,68
4381,72,104
4381,64,66
4381,72,8
4381,64,0
4382,72,104
4382,72,74
4382,72,76
4382,64,68
4382,64,66
4383,64,66
4383,64,72
4383,64,0
4383,72,74
4383,64,66
4383,64,72
4383,64,66
4384,72,74
4384,64,0
4384,64,0
4384,64,0
4384,64,68
4384,64,68
4384,72,76
4384,64,66
4384,64,66
4384,64,66
4385,64,66
4385,72,8
4385,64,66
4385,64,66
4385,64,66
4386,64,66
4386,64,68
4386,72,8
4386,64,80
4386,72,74
4386,88,90
4386,64,66
4386,72,74
4387,72,76
4387,80,112
4387,64,72
4388,64,66
4388,64,96
4388,64,0
4388,64,66
4389,64,66
4389,72,76
4389,64,68
4389,72,76
4389,72,104
4389,72,74
4390,72,74
4390,64,66
4390,64,68
4390,64,68
4390,64,0
4390,64,0
4390,64,0
4390,68,76
4391,64,68
4391,64,0
4391,72,8
4391,64,0
4391,72,74
4391,72,74
4392,72,64
4392,64,66
4392,64,68
4392,64,68
4392,64,0
4392,72,8
4392,72,74
4392,72,76
4392,64,0
4392,72,74
4392,112,48
4392,64,66
4392,72,8
4393,72,74
4393,64,66
4393,64,68
4393,64,80
4393,72,76
4393,72,8
4394,64,68
4394,72,8
4394,72,76
4394,64,72
4395,64,80
4395,64,68
4395,64,68
4395,64,0
4395,72,64
4395,64,66
4395,72,74
4395,64,66
4396,72,64
4397,72,104
4397,64,72
4397,64,66
4397,72,8
4397,72,64
4397,64,80
4398,72,74
4398,64,68
4398,64,0
4398,64,66
4398,64,72
4398,64,66
4398,64,66
4399,64,0
4399,72,76
4399,72,76
4399,64,66
4399,72,74
4399,64,66
4399,72,74
4400,72,74
4400,72,76
4400,72,76
4400,64,0
4400,64,72
4401,64,68
4401,72,74
4401,64,66
4401,72,8
4401,64,80
4401,64,66
4401,64,66
4402,72,8
4402,72,74
4403,72,74
4403,64,66
4403,72,74
4403,64,66
4403,72,104
4403,72,8
4403,64,66
4403,72,74
4404,64,0
4404,72,76
4404,64,66
4405,64,66
4405,72,74
4405,64,68
4405,64,68
4405,72,88
4405,64,96
4405,72,8
4405,64,66
4405,64,66
4406,72,74
4406,64,96
4406,64,80
4406,72,74
4407,72,76
4407,72,76
4407,72,76
4407,72,8
4407,72,76
4407,64,66
4408,64,66
4408,72,104
4408,72,76
4408,72,88
4408,72,74
4408,72,74
4408,64,66
4408,64,68
4409,64,72
4409,64,0
4409,72,76
4409,64,68
4409,64,66
4409,76,92
4409,72,76
4409,64,66
4409,64,66
4410,64,0
4410,64,68
4410,64,68
4410,72,76
4410,64,66
4410,64,72
4410,64,66
4411,64,0
4411,64,0
