4004,72,76
4004,76,78
4004,72,74
4004,64,0
4004,64,72
4004,72,74
4005,72,74
4005,64,80
4005,64,72
4005,64,66
4005,64,66
4005,72,88
4005,64,72
4005,64,66
4006,64,96
4006,64,68
4006,72,76
4006,72,8
4006,64,66
4007,64,68
4007,72,76
4007,64,68
4007,72,74
4007,64,72
4008,64,68
4008,72,76
4008,64,66
4009,64,96
4009,64,66
4009,64,66
4009,72,74
4010,72,74
4010,72,76
4010,72,74
4011,72,74
4011,72,76
4011,72,76
4011,72,74
4011,72,74
4011,64,0
4012,64,72
4012,72,76
4012,64,72
4012,64,80
4013,64,0
4013,64,68
4013,64,96
4013,64,66
4014,64,72
4014,72,76
4014,72,8
4014,64,66
4014,64,68
4015,72,76
4015,72,76
4015,72,76
4015,64,66
4015,64,66
4016,64,68
4016,64,68
4016,64,96
4016,72,74
4017,64,72
4017,64,66
4017,64,96
4017,72,76
4017,72,104
4018,64,0
4018,64,66
4019,72,104
4019,72,74
4020,72,8
4021,64,68
4021,64,68
4021,64,96
4021,64,66
4021,64,0
4021,72,74
4021,72,74
4022,72,76
4022,72,76
4022,72,74
4022,64,66
4022,72,74
4023,64,0
4023,72,64
4024,64,0
4024,72,76
4024,64,68
4024,64,0
4025,72,64
4025,64,66
4025,64,66
4025,72,76
4026,72,76
4026,64,72
4026,64,68
4026,64,68
4026,72,104
4026,64,96
4027,64,72
4027,64,96
4028,64,66
4028,64,66
4028,64,96
4028,72,76
4028,64,68
4028,72,8
4029,72,64
4029,64,66
4029,72,74
4029,64,66
4030,64,68
4030,72,8
4030,72,88
4031,64,68
4031,64,66
4032,72,64
4032,72,74
4033,64,0
4033,64,68
4033,64,66
4033,72,74
4033,72,74
4034,72,74
4034,64,68
4034,64,68
4034,72,76
4034,64,66
4034,64,66
4035,64,66
4035,72,88
4035,72,74
4036,72,76
4036,64,68
4036,64,68
4036,72,76
4036,64,68
4036,64,0
4036,64,0
4036,64,66
4036,72,74
4037,64,0
4037,72,74
4037,64,72
4037,64,80
4037,64,72
4037,64,68
4038,72,76
4038,64,66
4038,64,66
4038,72,76
4039,64,0
4039,72,74
4040,64,66
4040,64,72
4040,64,68
4041,72,74
4041,72,104
4041,64,0
4041,64,66
4041,64,66
4042,72,64
4042,72,76
4042,64,0
4042,64,68
4042,64,96
4042,64,0
4042,72,74
4043,72,74
4043,72,104
4043,64,96
4043,64,80
4043,64,66
4044,64,68
4044,72,76
4044,64,80
4044,64,80
4045,72,88
4045,64,68
4045,64,66
4045,64,66
4046,72,76
4046,64,80
4046,72,74
4047,72,8
4047,64,0
4047,64,68
4047,72,76
4047,72,8
4047,66,74
4047,64,66
4047,72,74
4048,72,76
4048,72,8
4048,72,74
4049,64,68
4049,64,96
4049,72,76
4049,66,70
4049,64,66
4049,72,64
4049,72,74
4049,64,66
4050,64,66
4050,64,80
4050,64,66
4050,64,68
4050,64,0
4051,64,66
4051,64,68
4051,64,68
4051,64,72
4051,64,72
4051,72,64
4051,76,78
4052,72,74
4052,64,68
4052,64,0
4052,64,66
4053,72,76
4053,76,78
4054,72,76
4054,64,68
4054,72,74
4055,72,76
4055,72,64
4055,64,66
4056,64,66
4056,64,68
4056,64,72
4056,72,8
4056,64,66
4056,64,66
4057,72,74
4057,64,68
4057,64,96
4057,64,96
4058,64,68
4058,72,8
4059,64,0
4059,72,104
4059,72,104
4059,72,76
4059,72,76
4060,64,96
4060,72,76
4060,64,68
4060,64,72
4060,64,66
4061,72,8
4061,72,74
4061,72,74
4061,64,80
4061,64,72
4062,72,76
4062,64,96
4062,64,68
4062,72,104
4062,64,68
4062,72,74
4062,64,66
4063,72,8
4063,64,72
4063,72,74
4064,64,66
4064,72,76
4064,64,66
4064,72,74
4064,72,74
4065,72,76
4065,64,0
4065,64,80
4065,64,80
4065,72,74
4065,64,66
4066,64,66
4066,64,0
4066,72,76
4066,72,88
4066,64,0
4066,64,72
4066,72,104
4067,72,76
4067,64,68
4067,64,68
4067,64,66
4067,64,66
4067,72,74
4068,64,66
4068,64,68
4068,64,68
4069,64,66
4069,72,74
4070,72,74
4070,72,74
4070,64,68
4070,72,8
4071,72,104
4071,72,76
4071,72,76
4071,64,72
4072,64,68
4072,72,76
4073,72,76
4073,72,8
4074,64,0
4074,72,8
4075,72,8
4075,72,8
4076,64,66
4076,64,66
4076,64,66
4076,72,74
4077,72,74
4077,64,66
4077,64,72
4078,72,76
4078,64,66
4078,72,76
4078,64,68
4078,72,8
4078,64,66
4079,72,76
4079,72,74
4079,64,0
4079,68,70
4079,72,74
4080,64,0
4080,72,8
4080,72,74
4080,72,8
4080,72,74
4081,64,0
4081,72,76
4082,64,80
4082,64,0
4082,72,8
4082,64,66
4082,64,66
4083,64,96
4083,64,68
4083,64,0
4083,64,68
4083,72,76
4083,64,68
4083,72,74
4084,64,68
4084,72,74
4084,64,72
4084,64,68
4084,72,76
4084,72,8
4084,64,68
4084,72,8
4084,72,88
4084,72,8
4084,64,66
4085,64,0
4085,64,66
4086,64,68
4086,72,76
4086,64,0
4086,64,96
4086,72,104
4086,64,66
4087,72,74
4087,72,76
4087,64,66
4087,64,0
4088,64,0
4088,64,66
4088,66,2
4089,72,8
4089,72,74
4089,72,8
4089,64,68
4089,72,74
4089,72,8
4089,72,74
4090,72,74
4090,64,68
4090,64,66
4091,72,74
4091,64,68
4091,72,74
4092,72,74
4092,64,72
4092,64,0
4093,64,68
4093,72,76
4093,72,76
4093,64,66
4093,64,72
4094,64,0
4094,72,74
4095,72,8
4095,72,76
4096,64,80
4096,72,76
4096,72,76
4096,64,66
4096,112,114
4097,72,8
4097,72,74
4097,72,74
4098,72,8
4098,68,70
4098,72,74
4099,64,68
4099,64,68
4099,64,66
4099,64,68
4099,72,74
4100,64,68
4100,72,74
4100,72,74
4100,72,74
4100,72,74
4100,64,68
4100,64,0
4100,64,66
4100,72,74
4101,64,66
4101,72,88
4101,72,74
4102,72,64
4102,64,66
4102,64,0
4102,64,68
4102,64,68
4102,72,74
4103,64,96
4103,64,0
4104,72,76
4104,72,74
4104,72,74
4104,64,66
4105,72,74
4105,64,0
4106,64,68
4106,72,74
4106,64,0
4106,72,88
4106,64,68
4106,72,8
4106,64,0
4106,72,8
4107,72,74
4107,64,68
4107,72,76
4107,64,68
4108,64,68
4108,72,74
4108,64,68
4108,64,66
4108,72,74
4108,72,74
4109,72,88
4109,64,80
4109,72,76
4109,72,64
4110,72,88
4110,72,76
4110,72,76
4110,64,66
4110,72,8
4110,72,88
4110,64,66
4111,72,88
4111,64,66
4111,64,72
4112,64,66
4112,72,76
4112,72,8
4112,64,66
4113,64,68
4113,64,68
4113,72,74
4113,72,76
4113,64,68
4113,64,66
4113,64,72
4113,64,72
4113,72,74
4113,64,66
4114,72,74
4114,64,96
4114,72,64
4114,64,66
4114,64,66
4115,64,68
4115,64,0
4115,72,76
4115,72,74
4115,64,72
4116,64,66
4116,64,68
4116,64,68
4116,72,76
4116,64,66
4116,72,8
4116,64,80
4116,64,72
4116,64,66
4117,72,88
4117,72,74
4117,72,8
4117,64,72
4117,64,66
4118,64,68
4118,64,66
4118,72,74
4119,64,72
4119,72,76
4119,64,96
4119,64,66
4119,72,8
4119,72,76
4119,64,66
4119,64,66
4120,64,66
4120,72,74
4120,64,0
4120,72,74
4121,64,68
4121,64,80
4121,64,0
4122,64,68
4122,64,96
4122,64,66
4122,72,74
4122,72,74
4123,64,66
4123,72,104
4123,72,76
4123,64,0
4123,64,66
4124,64,66
4124,64,68
4124,72,8
4124,72,74
4124,64,66
4125,64,72
4125,72,74
4125,64,68
4125,64,68
4125,72,8
4125,74,10
4125,72,8
4125,72,74
4126,64,80
4126,64,66
4126,64,66
4127,64,66
4127,72,8
4127,64,0
4127,64,66
4127,72,74
4127,72,74
4128,64,72
4128,64,0
4128,64,66
4129,64,0
4130,64,66
4130,64,96
4130,72,88
4130,72,76
4130,64,68
4131,72,8
4131,64,66
4131,64,68
4131,72,76
4132,64,68
4132,72,74
4132,64,68
4132,72,64
4132,64,0
4132,64,0
4132,64,66
4133,72,74
4133,72,76
4133,72,88
4134,72,74
4134,72,76
4134,64,80
4134,64,68
4134,72,76
4134,64,96
4134,64,66
4135,72,8
4136,64,0
4136,64,68
4136,64,68
4136,72,74
4136,64,66
4136,72,8
4136,64,68
4137,64,80
4137,72,76
4137,72,76
4137,64,66
4138,64,68
4138,72,76
4138,72,76
4138,72,74
4139,72,104
4139,72,74
4139,64,68
4139,72,76
4139,72,74
4140,72,64
4140,72,74
4140,64,80
4140,64,66
4141,64,80
4141,64,0
4141,72,74
4141,72,76
4141,72,76
4141,72,8
4141,64,68
4141,72,74
4142,64,68
4142,64,66
4142,72,74
4142,64,66
4143,72,74
4143,72,74
4143,72,8
4143,72,104
4143,64,96
4144,64,66
4144,72,74
4144,64,66
4144,72,74
4144,72,74
4145,64,96
4145,72,76
4145,72,8
4145,72,76
4145,72,76
4145,64,66
4146,72,74
4146,72,8
4146,64,66
4147,64,68
4147,64,66
4147,64,68
4147,64,68
4147,72,64
4148,64,66
4148,64,72
4148,72,76
4149,64,66
4149,72,74
4149,72,74
4149,72,74
4149,64,66
4150,64,72
4150,72,76
4150,72,76
4150,72,74
4151,72,88
4151,64,68
4151,64,66
4152,64,66
4152,64,0
4153,72,76
4153,72,76
4153,64,66
4153,64,0
4153,64,66
4154,72,74
4154,72,88
4154,72,76
4155,64,66
4155,64,68
4155,72,74
4155,64,66
4155,72,76
4155,64,68
4155,64,72
4155,72,8
4155,64,66
4156,64,0
4156,72,74
4156,68,4
4157,72,8
4157,64,68
4157,72,74
4157,64,68
4157,64,0
4157,72,76
4157,64,72
4157,64,0
4158,64,66
4159,72,64
4159,64,0
4159,64,66
4159,64,66
4159,64,66
4159,72,74
4160,72,74
4160,64,68
4160,64,0
4160,72,104
4160,64,68
4160,64,96
4161,72,74
4161,64,68
4161,72,74
4161,64,66
4162,64,68
4162,72,74
4162,64,0
4162,72,74
4163,64,66
4163,64,68
4164,64,96
4164,72,76
4164,72,64
4164,64,66
4165,64,66
4165,64,72
4165,64,72
4165,72,74
4166,64,72
4166,72,64
4166,64,66
4167,64,96
4167,72,74
4167,72,74
4167,64,66
4168,72,76
4168,72,76
4168,72,76
4168,72,74
4168,72,74
4169,64,66
4169,72,76
4169,64,80
4171,64,0
4171,64,0
4171,64,68
4171,64,68
4171,72,8
4171,64,66
4171,64,66
4172,64,72
4172,64,0
4172,8,10
4173,72,74
4173,72,76
4173,72,76
4173,64,66
4173,72,8
4173,64,80
4173,64,66
4174,64,66
4174,64,0
4174,96,32
4175,72,76
4175,64,66
4175,64,68
4175,64,66
4175,72,74
4176,72,76
4176,64,68
4176,72,104
4177,72,104
4177,64,68
4177,64,66
4177,72,8
4178,72,64
4178,64,80
4178,64,0
4178,72,74
4178,72,74
4179,64,66
4179,64,80
4179,64,66
4179,64,66
4179,72,104
4179,72,74
4180,64,68
4180,64,68
4180,64,72
4180,72,74
4181,72,76
4182,64,68
4182,72,8
4182,72,76
4182,64,68
4182,64,0
4182,72,74
4182,64,0
4183,64,72
4183,64,80
4183,64,66
4183,64,68
4183,64,0
4183,64,66
4184,72,74
4184,64,96
4185,64,0
4185,72,76
4185,72,74
4185,64,96
4186,64,96
4186,72,64
4187,64,68
4187,72,74
4187,72,74
4187,72,74
4188,64,68
4188,8,24
4188,72,76
4188,72,88
4188,64,0
4188,68,70
4189,64,80
4189,64,80
4189,72,8
4189,72,8
4189,72,104
4189,72,74
4189,72,74
4189,72,74
4190,72,76
4190,72,76
4190,72,8
4190,64,68
4191,72,104
4191,64,68
4191,64,68
4191,72,8
4192,64,80
4192,72,88
4192,64,66
4193,64,0
4193,64,66
4193,64,66
4194,64,80
4194,72,74
4194,64,68
4194,72,104
4194,72,74
4194,72,74
4195,72,76
4195,64,0
4195,64,0
4195,64,72
4196,72,64
4196,64,80
4196,64,0
4196,72,74
4196,72,74
4197,64,66
4197,64,68
4197,64,68
4197,64,68
4197,64,0
4197,64,0
4198,64,0
4198,64,0
4198,64,80
4198,72,76
4198,64,0
4198,64,66
4199,64,72
4199,64,68
4199,64,68
4199,68,4
4200,64,68
4200,72,74
4201,76,68
4201,72,74
4201,64,66
4202,64,66
4202,64,68
4202,72,76
4202,72,76
4202,64,80
4202,72,88
4202,64,66
4203,72,8
4204,64,68
4204,64,68
4204,72,74
4204,72,74
4204,64,66
4204,72,74
4204,72,88
4205,64,68
4206,72,74
4206,72,76
4207,72,76
4208,64,68
4208,64,68
4208,72,76
4208,72,8
4208,64,80
4208,64,66
4209,64,68
4209,72,74
4209,64,68
4209,68,70
4209,72,74
4209,64,66
4210,72,104
4210,72,88
4210,64,0
4210,72,74
4210,72,74
4211,64,68
4211,64,96
4212,64,66
4212,64,80
4212,72,76
4212,72,74
4212,64,66
4213,72,64
4213,72,74
4213,72,88
4213,72,74
4213,72,74
4214,64,66
4214,64,68
4214,72,64
4214,64,68
4214,72,76
4214,64,66
4214,72,8
4215,72,76
4215,72,8
4215,72,76
4215,72,74
4215,64,0
4216,72,64
4216,64,66
4216,72,76
4216,72,76
4216,72,76
4216,64,80
4216,68,70
4216,64,66
4216,64,66
4216,64,66
4217,64,68
4217,72,8
4217,72,74
4217,68,4
4218,72,74
4218,64,68
4218,64,68
4218,64,66
4218,72,76
4218,72,8
4219,64,0
4219,72,74
4220,72,76
4220,72,74
4220,72,74
4220,64,66
4220,64,72
4220,64,66
4221,72,74
4221,64,68
4221,64,0
4222,64,96
4222,72,76
4222,72,64
4222,64,0
4222,64,0
4222,72,74
4222,72,74
4223,64,0
4223,64,68
4223,64,72
4223,64,0
4223,64,66
4224,72,76
4224,64,0
4224,72,74
4224,72,74
4225,64,66
4225,72,76
4225,72,76
4225,64,66
4226,64,68
4226,64,0
4226,64,68
4226,72,76
4226,72,64
4227,72,8
4227,72,76
4228,72,74
4229,64,0
4229,64,0
4230,72,74
4230,64,66
4230,72,76
4230,64,0
4230,72,74
4231,64,96
4231,72,104
4231,72,76
4231,64,80
4231,72,8
4231,64,72
4232,64,72
4232,64,68
4232,64,66
4233,64,68
4233,64,68
4233,64,68
4233,64,80
4233,72,74
4234,64,96
4234,72,74
4234,64,0
4234,72,76
4234,64,66
4234,64,72
4234,72,74
4234,72,74
4235,64,66
4235,72,8
4235,64,68
4236,64,68
4236,72,76
4236,64,68
4236,64,96
4236,72,104
4236,64,72
4237,72,88
4237,72,74
4237,64,66
4237,64,68
4237,64,0
4238,64,68
4238,64,96
4238,72,8
4238,64,66
4238,64,66
4238,72,74
4238,64,66
4238,64,66
4238,64,66
4239,64,80
4239,64,68
4239,72,74
4239,64,68
4239,72,76
4239,72,74
4240,64,0
4240,64,66
4240,72,74
4241,72,74
4241,64,68
4241,72,74
4241,64,80
4241,64,66
4242,72,8
4242,72,76
4243,64,66
4243,72,76
4243,64,96
4243,72,74
4243,64,66
4244,64,68
4244,72,88
4244,72,8
4244,64,68
4244,72,8
4244,64,0
4244,64,72
4245,72,76
4245,64,68
4245,72,64
4245,72,8
4245,64,66
4245,64,80
4245,72,74
4245,72,104
4245,64,0
4245,64,96
4245,64,66
4246,64,0
4246,64,0
4246,64,68
4246,64,96
4246,64,68
4246,72,76
4246,64,96
4246,72,88
4246,64,0
4246,64,66
4247,72,74
4247,64,68
4247,64,96
4247,64,0
4247,64,0
4247,64,72
4247,72,74
4248,64,0
4248,64,68
4248,72,74
4248,72,8
4248,64,0
4248,64,66
4249,72,8
4249,72,76
4249,72,76
4249,72,76
4249,72,88
4249,64,0
4249,64,66
4249,72,74
4250,64,96
4250,72,76
4250,64,66
4250,64,66
4251,64,66
4251,72,76
4251,64,80
4251,72,104
4251,64,68
4251,64,66
4252,72,76
4252,74,10
4252,64,0
4252,64,0
4253,64,0
4254,72,74
4254,72,74
4254,72,76
4254,72,76
4254,72,76
4254,72,76
4254,72,8
4255,64,66
4255,64,66
4255,64,68
4255,64,72
4255,64,96
4256,64,68
4256,72,74
4256,72,74
4256,72,8
4256,64,0
4256,64,80
4257,64,68
4257,72,104
4257,64,80
4257,72,74
4258,64,68
4258,64,80
4258,72,76
4258,72,64
4258,64,80
4258,64,66
4259,64,68
4259,72,64
4259,64,72
4259,80,16
4259,64,96
4259,72,74
4259,72,74
4260,72,76
4260,72,8
4260,72,88
4260,64,72
4260,64,0
4260,64,0
4260,64,66
4261,72,74
4261,64,68
4261,72,8
4261,64,0
4261,96,32
4261,72,74
4262,64,0
4262,64,66
4262,72,74
4262,72,74
4262,64,66
4262,72,74
4263,64,66
4263,64,66
4263,64,96
4263,72,74
4263,64,66
4264,72,76
4264,64,68
4264,64,68
4264,64,0
4264,72,74
4265,72,76
4265,64,72
4265,72,76
4265,64,0
4265,64,0
4266,64,72
4266,64,68
4266,72,76
4266,64,66
4266,64,66
4267,64,66
4267,64,0
4267,64,0
4267,64,66
4268,64,0
4268,72,76
4268,72,8
4268,72,76
4268,72,76
4268,72,8
4268,72,8
4268,64,72
4268,64,66
4268,72,74
4269,72,74
4269,72,76
4269,112,116
4269,72,104
4269,72,74
4270,72,88
4270,72,76
4270,64,68
4270,64,0
4270,64,72
4270,64,66
4271,72,8
4271,76,78
4272,72,8
4272,64,68
4272,72,8
4272,64,66
4273,72,88
4273,72,76
4273,64,68
4273,72,74
4273,64,66
4273,64,96
4273,64,66
4274,74,78
4274,64,68
4274,64,72
4274,64,72
4274,64,80
4274,64,0
4274,64,66
4274,64,66
4275,72,74
4275,64,66
4275,64,68
4275,72,76
4275,72,76
4275,64,66
4275,64,96
4275,64,66
4275,64,66
4276,72,76
4276,72,76
4276,64,80
4276,64,66
4277,72,74
4277,72,76
4278,72,76
4278,64,68
4278,72,104
4278,72,76
4278,64,0
4278,72,74
4278,64,66
4279,72,74
4279,64,80
4279,64,80
4279,64,68
4279,64,68
4279,64,68
4279,72,104
4279,72,8
4279,72,74
4280,72,76
4280,64,96
4280,64,68
4280,72,76
4280,72,76
4280,64,68
4280,64,96
4280,64,0
4281,72,74
4281,72,8
4281,64,66
4282,72,74
4282,74,78
4283,64,68
4283,64,68
4283,64,66
4283,64,72
4283,64,66
4284,72,64
4284,64,66
4284,64,68
4284,64,80
4284,72,76
4284,72,8
4285,72,74
4285,72,74
4285,64,66
4285,64,66
4285,72,74
4285,64,66
4286,72,74
4286,64,68
4286,64,68
4286,72,76
4286,72,64
4286,64,96
4286,72,76
4286,72,8
4286,64,0
4286,64,66
4287,72,8
4287,72,76
4287,72,76
4287,72,74
4287,72,88
4287,72,74
4287,72,74
4288,64,68
4288,64,68
4288,72,74
4289,72,74
4289,72,76
4289,64,0
4289,72,74
4289,64,72
4290,64,72
4290,64,68
4290,64,68
4290,72,8
4290,72,104
4290,64,72
4291,80,16
4291,64,72
4291,8,24
4291,64,0
4291,72,88
4291,64,66
4291,64,66
4292,72,76
4292,64,72
4292,64,0
4293,64,72
4293,64,66
4293,72,104
4293,72,76
4293,72,8
4293,64,66
4293,64,66
4294,72,74
4294,64,80
4294,64,0
4294,72,104
4294,72,76
4294,64,68
4294,64,66
4294,72,74
4294,64,0
4294,64,0
4295,64,68
4295,64,66
4295,64,0
4295,72,74
4295,64,72
4295,72,74
4296,72,74
4296,72,74
4296,64,72
4296,72,76
4296,72,64
4296,72,76
4296,72,104
4296,64,66
4296,64,0
4296,64,66
4296,64,0
4297,72,74
4297,72,8
4297,72,76
4297,64,80
4297,72,74
4297,72,74
4297,64,68
4297,72,74
4297,72,76
4297,64,66
4297,64,72
4298,72,76
4298,64,68
4298,64,68
4298,64,68
4298,72,8
4298,64,0
4299,64,80
4299,72,74
4300,72,8
4300,64,80
4301,64,80
4301,74,78
4301,72,76
4301,64,80
4301,64,80
4301,64,72
4301,64,66
4301,64,66
4302,64,66
4302,72,76
4302,72,8
4302,64,80
4302,72,74
4302,64,66
4303,72,74
4303,64,68
4303,80,16
4303,72,74
4304,64,68
4304,72,76
4304,64,66
4304,72,74
4305,64,72
4305,64,0
4305,64,68
4305,64,66
4305,64,72
4306,64,68
4306,72,64
4306,72,104
4306,72,74
4306,64,72
4306,72,76
4307,64,0
4307,72,74
4307,72,74
4307,72,74
4308,72,88
4308,64,96
4308,64,72
4308,72,74
4308,72,74
4309,64,68
4309,64,0
4309,72,8
4309,64,0
4309,64,66
4309,64,0
4309,64,72
4309,64,66
4309,72,74
4309,64,66
4310,64,0
4310,64,66
4310,64,66
4310,64,66
4311,64,0
4311,64,66
4311,64,66
4312,72,74
4312,64,0
4312,64,68
4312,64,68
4312,72,76
4312,72,104
4312,72,88
4312,64,72
4312,64,66
4313,72,74
4313,72,74
4313,72,76
4313,64,66
4313,72,74
4313,72,74
4314,64,0
4314,72,76
4314,72,76
4314,72,76
4314,64,68
4314,72,76
4314,72,76
4314,64,72
4314,64,68
4314,64,96
4314,64,66
4315,72,76
4315,64,80
4315,64,80
4315,64,96
4315,64,66
4316,64,80
4316,72,76
4316,64,68
4316,64,68
4316,64,72
4316,64,96
4316,72,74
4317,64,72
4317,72,74
4317,64,66
4317,64,0
4317,64,96
4317,72,74
4317,72,8
4317,64,66
4318,72,74
4318,72,76
4318,64,0
4318,64,72
4318,64,66
4319,72,74
4319,64,66
4319,72,74
4319,64,66
4319,64,66
4319,72,74
4320,64,68
4320,64,0
4320,64,66
4321,64,72
4321,72,76
4321,64,68
4321,64,0
4321,72,104
4321,64,72
4322,72,88
4322,64,72
4322,64,66
4322,64,68
4322,72,74
4322,72,88
4322,64,72
4322,64,0
4322,64,72
4322,64,66
4323,72,76
4323,72,76
4323,64,0
4323,72,8
4324,72,76
4324,64,72
4324,72,74
4324,72,74
4325,64,68
4325,64,68
4325,64,66
4325,64,66
4326,64,68
4326,64,0
4326,64,72
4326,72,74
4326,64,66
4327,72,74
4327,72,76
4327,72,74
4327,64,0
4327,64,0
4327,72,104
4327,64,66
4327,72,74
4328,72,8
4328,64,72
4328,64,68
4328,72,74
4329,64,0
4329,72,104
4329,64,0
4329,72,74
4329,64,68
4329,64,80
4329,64,66
4330,64,66
4330,64,66
4330,64,68
4330,64,96
4330,64,66
4330,72,74
4330,64,66
4331,64,72
4331,72,64
4331,64,68
4331,72,8
4331,64,0
4331,64,66
4332,72,74
4332,64,0
4332,64,80
4332,72,76
4332,72,64
4332,64,66
4333,64,0
4333,64,66
4333,64,66
4333,72,76
4333,64,66
4334,72,74
4334,64,66
4334,64,68
4334,64,68
4334,64,68
4334,64,66
4334,64,66
4335,64,68
4335,72,64
4335,72,74
4335,72,76
4335,72,74
4336,64,66
4336,64,96
4336,72,74
4337,64,66
4337,64,68
4337,72,76
4337,64,72
4337,64,66
4337,64,66
4337,72,74
4338,72,64
4338,72,64
4338,72,76
4338,72,76
4338,64,72
4338,72,74
4338,72,8
4339,64,72
4339,64,0
4339,72,104
4339,64,96
4339,64,72
4339,72,74
4340,64,68
4340,72,74
4340,64,72
4340,64,68
4340,64,96
4340,64,80
4341,68,76
4341,66,2
4341,72,76
4341,64,68
4341,72,76
4341,64,68
4341,64,68
4341,68,4
4341,72,74
4341,64,66
4342,64,68
4342,64,66
4342,64,68
4342,64,66
4342,72,74
4343,64,0
4343,72,76
4343,72,8
4343,72,74
4343,72,76
4343,64,66
4344,64,68
4344,64,66
4344,72,74
4344,64,72
4344,72,76
4344,64,66
4344,72,74
4344,64,0
4345,72,74
4345,72,74
4345,72,74
4345,64,66
4346,64,80
4346,72,74
4346,64,66
4347,64,66
4347,64,66
4347,72,76
4347,64,68
4347,72,88
4347,72,8
4347,72,8
4348,72,74
4348,72,8
4348,72,64
4348,72,74
4348,64,68
4349,72,76
4349,64,66
4349,64,66
4349,64,68
4349,64,68
4349,64,68
4349,72,8
4349,64,72
4349,64,66
4349,72,74
4350,64,66
4350,64,68
4350,64,68
4350,72,76
4350,72,76
4350,72,74
4350,64,0
4351,72,76
4351,64,66
4351,72,76
4351,64,68
4351,72,76
4351,72,8
4352,72,76
4352,72,104
4352,64,66
4352,64,66
4352,64,68
4352,72,76
4352,72,74
4353,72,76
4353,64,66
4353,64,68
4353,64,68
4353,64,68
4353,64,68
4353,64,0
4353,72,88
4353,64,66
4353,72,74
4354,72,74
4355,72,8
4355,64,80
4355,64,66
4356,72,74
4356,64,80
4356,64,66
4356,64,96
4356,64,66
4356,72,76
4356,72,74
4356,66,70
4356,64,0
4356,72,74
4356,64,0
4357,72,76
4357,64,68
4357,72,76
4357,72,74
4357,64,72
4358,72,88
4358,64,68
4358,64,68
4358,64,96
4358,72,76
4358,72,76
4358,64,66
4358,72,104
4358,8,40
4359,72,74
4359,72,8
4359,72,8
4359,64,68
4359,64,66
4359,64,72
4359,72,74
4360,64,0
4360,64,72
4360,72,76
4360,64,68
4360,72,76
4360,64,0
4361,72,74
4361,72,74
4361,72,88
4361,72,76
4361,64,66
4361,72,74
4362,64,68
4362,64,68
4362,64,80
4362,64,68
4362,64,0
4362,72,74
4362,72,74
4363,64,0
4363,72,88
4363,64,68
4363,72,76
4363,72,8
4363,64,0
4363,64,66
4363,72,74
4364,64,68
4364,72,8
4364,64,96
4364,64,66
4365,64,68
4365,72,74
4365,64,66
4366,64,0
4366,72,74
4366,64,66
4367,64,66
4367,72,76
4367,64,80
4367,72,76
4367,0,4
4367,64,72
4367,64,66
4367,72,74
4368,72,76
4368,72,74
4368,72,76
4368,64,66
4369,64,68
4369,64,66
4369,64,66
4369,72,74
4369,64,66
4370,64,0
4370,64,66
4370,64,68
4370,64,68
4370,72,76
4370,64,68
4370,64,68
4370,72,74
4370,64,66
4371,64,0
4371,72,74
4371,64,0
4372,72,74
4372,72,76
4372,72,76
4372,64,68
4372,72,88
4372,72,88
4372,72,74
4372,72,8
4372,64,0
4372,64,66
4372,72,74
4373,64,68
4373,72,74
4373,72,76
4373,72,104
4373,64,66
4373,64,66
4373,64,66
4374,64,66
4374,64,0
4374,64,0
4374,64,72
4374,64,96
4374,72,76
4374,64,68
4375,64,68
4375,72,76
4375,72,76
4375,64,96
4375,64,0
4375,64,66
4375,64,66
4376,64,0
4376,64,66
4376,64,66
4377,64,68
4377,64,72
4377,64,72
4377,64,66
4377,64,66
4377,64,66
4378,64,66
4378,72,74
4378,64,66
4378,72,74
4378,72,74
4379,72,88
4379,72,64
4379,64,80
4379,64,0
4379,64,72
4380,64,96
4380,64,68
4380,72,76
4380,64,68
4380,64,66
4380,72,74
4381,64,66
4381,66,70
4381,64,68
4381,72,74
4381,64,66
4382,72,74
4382,64,68
4382,64,68
4382,64,68
4382,72,76
4382,72,104
4382,72,74
4382,64,0
4382,64,66
4382,64,66
4383,72,8
4383,72,76
4383,72,76
4383,72,76
4383,64,68
4383,72,76
4383,72,64
4383,72,8
4384,72,76
4384,72,74
4384,72,74
4384,64,66
4384,72,74
4384,64,66
4384,64,0
4384,64,66
4384,64,66
4385,64,80
4385,72,76
4385,64,68
4385,72,76
4385,72,8
4385,72,74
4385,64,68
4385,64,68
4385,64,66
4386,64,66
4386,64,68
4386,72,104
4386,64,68
4386,64,72
4386,64,68
4386,64,66
4387,72,8
4387,72,76
4387,64,0
4387,64,68
4387,72,76
4387,64,66
4387,64,66
4388,64,68
4388,64,68
4388,72,76
4388,72,74
4388,64,66
4388,64,68
4389,72,76
4389,64,66
4389,72,104
4389,72,76
4389,64,66
4389,64,66
4389,72,74
4390,72,88
4390,64,68
4390,72,8
4390,72,76
4390,72,64
4390,72,74
4390,72,74
4391,64,0
4392,72,64
4392,72,74
4392,64,68
4393,64,66
4393,72,76
4393,64,66
4393,72,74
4394,64,0
4394,72,8
4394,72,8
4394,72,76
4394,72,76
4394,64,80
4394,72,8
4394,72,8
4394,64,72
4394,64,0
4394,64,66
4394,64,66
4395,72,74
4395,64,68
4395,64,68
4395,64,66
4396,76,68
4396,72,74
4397,64,66
4397,72,76
4397,72,74
4397,64,0
