3998,64,66
3999,72,74
3999,72,74
3999,64,66
3999,64,72
3999,72,76
3999,64,66
3999,72,74
4000,72,74
4000,72,8
4001,64,0
4001,72,76
4001,64,72
4001,64,66
4001,64,68
4002,72,76
4002,72,76
4002,64,68
4003,64,66
4003,72,74
4003,64,0
4003,64,66
4003,64,66
4004,72,76
4004,64,68
4004,64,0
4004,72,74
4004,72,74
4005,72,76
4005,72,76
4005,72,74
4005,64,66
4005,72,74
4005,64,96
4006,64,0
4006,64,68
4007,64,72
4007,72,104
4007,64,66
4008,64,0
4008,72,74
4009,64,96
4009,64,66
4009,72,8
4010,64,68
4010,64,68
4010,72,74
4010,64,66
4011,72,74
4011,64,68
4011,64,66
4011,64,68
4011,64,66
4011,64,66
4011,72,74
4012,64,72
4012,64,68
4012,64,68
4012,64,0
4012,72,74
4013,72,76
4013,72,76
4013,64,68
4013,64,68
4013,64,68
4013,72,76
4013,72,74
4014,64,96
4014,72,76
4014,64,68
4014,72,74
4015,72,8
4015,72,76
4015,64,68
4015,64,68
4015,72,104
4015,64,0
4015,64,72
4015,72,64
4016,72,76
4016,64,68
4016,64,66
4016,72,76
4016,64,96
4016,64,80
4016,72,8
4017,64,68
4017,72,76
4017,72,76
4017,64,66
4018,64,66
4018,64,0
4018,72,74
4019,72,74
4019,72,64
4019,72,76
4019,72,76
4019,72,76
4019,64,66
4020,64,66
4020,72,76
4020,72,8
4021,64,68
4021,64,72
4021,72,74
4021,72,74
4022,64,72
4022,72,74
4022,64,72
4022,72,74
4023,72,76
4023,72,64
4024,72,76
4024,64,0
4025,72,74
4025,64,68
4025,64,68
4026,72,74
4026,72,76
4026,72,74
4026,64,66
4026,64,68
4026,64,72
4027,64,68
4027,72,76
4027,72,104
4028,64,66
4028,64,96
4028,64,68
4028,72,76
4028,72,8
4028,64,0
4028,72,74
4028,64,66
4028,72,74
4029,64,68
4029,64,68
4029,64,80
4029,64,66
4029,64,66
4029,72,74
4029,64,66
4030,64,68
4030,64,66
4030,64,72
4030,64,66
4030,64,66
4030,72,74
4031,72,76
4031,64,0
4031,72,88
4031,72,74
4031,64,0
4031,72,8
4031,72,64
4031,72,74
4032,72,76
4032,64,66
4032,64,66
4032,72,74
4032,64,66
4033,72,74
4033,72,74
4034,72,76
4034,72,76
4034,64,68
4034,72,74
4035,64,72
4035,64,66
4035,64,80
4035,72,74
4035,72,74
4036,64,0
4036,64,66
4036,72,88
4037,72,76
4037,72,64
4038,64,68
4038,72,76
4038,72,76
4038,72,104
4038,64,66
4039,64,68
4039,64,68
4040,72,104
4040,64,80
4040,64,66
4040,72,74
4040,72,74
4041,72,76
4041,72,74
4041,64,66
4041,64,66
4042,64,66
4042,72,76
4042,64,0
4042,72,76
4042,72,8
4042,64,0
4042,72,74
4043,64,72
4043,74,90
4043,72,76
4043,72,8
4043,72,76
4043,72,74
4044,72,74
4044,64,68
4044,72,76
4045,64,68
4045,72,76
4045,64,66
4046,72,8
4046,64,68
4046,64,80
4046,72,74
4047,64,68
4047,72,76
4047,64,0
4047,72,74
4047,72,74
4047,72,74
4048,64,68
4048,64,68
4048,64,0
4048,64,66
4048,64,0
4048,64,72
4049,72,104
4049,64,66
4049,72,8
4049,72,74
4050,72,76
4050,64,68
4050,72,74
4050,72,74
4051,72,74
4051,64,66
4051,72,88
4051,72,74
4052,72,76
4052,72,76
4052,72,64
4052,64,66
4052,64,72
4053,64,0
4053,64,66
4053,72,74
4053,64,0
4054,72,74
4054,72,74
4054,72,76
4054,64,66
4055,64,66
4055,64,72
4055,64,68
4055,64,68
4055,64,66
4056,72,76
4056,64,72
4056,64,68
4056,72,74
4057,64,68
4057,64,66
4057,72,88
4057,72,76
4057,72,64
4058,64,96
4058,64,96
4058,64,66
4058,64,66
4059,72,88
4060,72,8
4060,72,76
4060,64,0
4061,64,96
4061,64,68
4062,64,68
4062,72,76
4062,64,0
4062,64,0
4062,72,74
4063,64,68
4063,64,68
4063,64,68
4063,64,80
4063,64,0
4063,64,66
4064,72,74
4064,64,96
4064,64,80
4064,72,74
4065,64,68
4065,64,72
4065,64,66
4066,64,0
4066,72,76
4066,72,74
4067,72,76
4067,72,74
4067,72,74
4067,64,66
4068,64,66
4068,76,78
4069,72,76
4069,64,66
4070,64,68
4070,64,66
4070,72,76
4070,72,76
4070,72,74
4070,64,66
4071,64,68
4071,72,74
4072,64,68
4072,72,88
4072,64,68
4073,64,66
4073,64,66
4073,64,68
4073,72,8
4073,64,68
4074,64,68
4074,72,76
4074,64,0
4074,64,68
4075,64,68
4075,72,88
4076,64,68
4076,64,68
4076,72,76
4076,64,66
4076,72,74
4077,64,66
4077,72,74
4077,72,8
4077,64,66
4077,64,0
4077,64,66
4077,64,0
4077,64,66
4078,64,0
4078,72,76
4078,64,68
4078,64,68
4078,72,74
4079,64,68
4079,64,68
4079,72,76
4079,72,74
4079,64,68
4079,64,66
4080,72,74
4080,64,68
4080,72,8
4080,64,66
4080,64,66
4080,72,74
4081,72,64
4081,72,8
4081,64,68
4081,72,104
4081,64,80
4082,72,74
4082,72,76
4082,64,80
4083,64,66
4083,72,76
4083,72,74
4084,64,68
4084,64,72
4084,64,66
4084,76,108
4084,64,66
4084,64,66
4085,64,0
4085,64,72
4085,72,74
4085,64,68
4085,72,8
4085,64,72
4085,72,104
4085,64,66
4086,72,64
4086,72,74
4086,64,66
4087,72,74
4087,64,66
4088,64,66
4088,64,0
4088,64,66
4089,72,88
4089,64,68
4089,72,8
4089,64,0
4089,72,76
4090,72,104
4090,72,74
4090,64,0
4091,64,66
4091,72,64
4091,72,74
4091,64,66
4092,72,76
4092,64,68
4092,64,68
4092,72,8
4093,64,68
4093,72,74
4093,64,66
4093,72,74
4093,64,66
4094,72,88
4094,64,68
4094,72,76
4094,64,0
4094,72,8
4095,72,76
4096,72,64
4096,64,66
4097,72,76
4097,72,88
4097,72,76
4097,64,68
4097,64,66
4097,64,66
4097,64,66
4098,64,68
4098,72,64
4099,64,72
4099,72,74
4099,72,74
4100,64,68
4100,64,68
4100,72,74
4100,72,8
4100,64,66
4101,72,76
4101,64,68
4101,72,8
4101,72,74
4101,64,66
4101,64,66
4101,72,74
4102,64,0
4102,64,66
4103,66,82
4103,64,80
4103,72,88
4103,64,72
4104,64,0
4104,64,68
4104,64,96
4104,64,80
4105,64,66
4105,64,0
4105,64,68
4105,72,104
4106,64,0
4107,64,68
4107,64,66
4108,72,104
4108,72,76
4108,72,74
4108,64,66
4108,64,66
4108,72,8
4108,72,104
4108,72,74
4108,72,76
4108,72,8
4109,72,76
4109,64,96
4109,64,0
4110,64,68
4110,64,0
4111,64,68
4111,64,66
4112,64,0
4112,64,66
4113,72,74
4113,72,74
4113,64,0
4114,64,96
4114,64,66
4114,72,8
4114,72,88
4114,64,68
4114,72,8
4114,72,74
4115,72,8
4115,72,74
4115,64,68
4115,64,68
4116,64,0
4116,64,68
4116,72,8
4116,64,96
4117,64,66
4117,72,74
4118,64,68
4118,72,76
4118,72,74
4118,72,74
4119,72,104
4119,72,76
4119,72,76
4119,64,96
4119,72,8
4119,64,0
4119,64,66
4120,72,76
4120,64,68
4120,64,68
4120,64,66
4120,64,68
4120,72,74
4121,64,68
4121,64,0
4121,64,72
4121,64,66
4122,72,76
4122,64,72
4122,72,76
4122,72,76
4122,72,88
4122,64,66
4122,72,74
4123,76,78
4123,64,68
4123,72,8
4124,72,8
4124,72,76
4124,64,68
4124,64,66
4125,64,66
4126,64,68
4126,64,66
4127,64,96
4127,64,66
4127,64,68
4127,72,74
4127,64,72
4127,64,68
4127,64,66
4127,64,66
4127,72,74
4127,72,8
4128,64,68
4128,64,0
4128,64,68
4128,72,76
4129,64,66
4129,64,68
4129,72,74
4129,88,24
4130,72,74
4130,72,8
4130,64,0
4130,64,66
4131,72,8
4131,72,74
4131,72,76
4131,72,76
4132,72,74
4132,64,68
4132,64,66
4132,72,74
4132,72,74
4133,64,68
4133,64,68
4133,72,8
4133,72,74
4134,64,66
4134,64,68
4135,64,66
4135,64,66
4135,72,76
4135,64,66
4136,64,68
4136,64,66
4136,72,74
4136,72,76
4136,64,0
4136,64,96
4136,72,74
4137,64,66
4137,72,64
4137,64,0
4137,64,68
4137,72,88
4137,72,74
4137,72,74
4138,72,74
4138,64,0
4139,64,68
4139,64,68
4139,72,74
4140,72,76
4140,64,0
4140,72,104
4140,72,104
4140,64,66
4140,72,104
4140,64,66
4141,64,68
4141,64,96
4142,72,88
4142,64,66
4142,64,68
4142,72,76
4142,72,104
4142,64,0
4142,72,74
4142,64,66
4143,64,96
4143,72,74
4143,64,68
4144,72,74
4144,72,88
4144,72,76
4144,72,74
4145,64,80
4145,72,8
4145,64,68
4145,72,76
4145,64,72
4145,72,74
4146,64,0
4146,72,64
4146,72,8
4146,64,68
4146,64,66
4146,72,74
4147,64,0
4147,72,74
4148,64,68
4148,72,76
4148,64,66
4149,72,8
4149,72,76
4150,64,72
4150,72,8
4150,64,68
4150,64,68
4150,64,66
4150,64,0
4152,64,68
4152,64,0
4152,72,74
4152,72,8
4152,64,0
4153,64,68
4153,64,68
4153,64,66
4153,64,68
4153,64,66
4153,64,68
4153,64,68
4153,72,104
4154,64,66
4154,64,0
4154,64,0
4154,64,66
4154,64,68
4154,64,68
4154,72,76
4154,72,76
4154,64,68
4155,64,80
4155,72,76
4155,72,74
4155,72,8
4155,72,74
4155,72,74
4155,72,74
4155,72,74
4155,64,66
4156,72,8
4156,64,72
4156,64,66
4156,72,74
4157,64,66
4157,64,66
4158,72,8
4158,72,64
4158,64,0
4158,64,66
4158,64,66
4159,64,68
4159,64,68
4159,64,66
4159,72,74
4160,64,66
4160,72,76
4160,64,0
4160,64,66
4161,64,68
4161,64,66
4162,72,76
4162,64,68
4162,72,76
4162,64,68
4162,72,8
4162,64,66
4162,72,74
4163,64,66
4163,64,68
4163,64,96
4163,64,68
4163,64,68
4164,72,76
4164,72,76
4164,64,0
4164,72,76
4164,72,88
4164,64,66
4165,64,68
4165,72,64
4165,64,68
4165,72,64
4165,72,74
4165,72,76
4166,72,8
4166,64,68
4166,72,76
4167,64,0
4167,64,66
4167,72,74
4167,72,74
4168,64,66
4168,64,72
4168,64,68
4168,64,96
4168,64,0
4169,64,66
4169,72,76
4169,72,76
4169,72,76
4169,72,76
4170,64,0
4170,64,68
4170,72,74
4171,64,68
4171,64,72
4171,64,66
4172,72,76
4172,64,66
4172,64,66
4173,64,0
4173,64,0
4173,72,8
4173,64,68
4173,72,104
4174,64,0
4174,64,66
4174,64,68
4174,64,66
4175,72,8
4175,64,80
4175,64,68
4175,72,74
4175,64,0
4175,72,8
4176,64,66
4176,64,0
4177,64,0
4177,64,68
4178,64,80
4178,72,76
4178,64,68
4178,64,96
4178,72,74
4179,66,70
4179,64,96
4179,72,74
4179,72,74
4180,72,74
4180,72,104
4180,64,66
4180,72,74
4181,72,76
4181,72,64
4181,64,0
4182,72,8
4182,72,74
4182,72,8
4182,64,66
4182,64,80
4182,64,66
4183,64,68
4183,64,68
4183,64,68
4183,64,0
4183,70,102
4183,72,88
4183,64,0
4183,72,74
4183,64,66
4184,72,74
4184,72,76
4184,72,74
4184,64,96
4184,64,0
4185,64,66
4185,72,8
4185,64,0
4185,64,0
4185,64,72
4185,68,76
4186,64,0
4186,72,76
4186,64,68
4186,72,76
4186,64,0
4186,64,96
4187,72,76
4187,64,0
4187,72,104
4187,72,74
4188,64,66
4189,72,74
4189,64,66
4190,72,76
4190,72,76
4190,64,68
4190,64,68
4190,72,76
4190,64,66
4191,72,88
4191,72,74
4191,72,76
4191,72,8
4191,64,72
4191,72,74
4192,64,66
4192,64,68
4192,72,64
4192,64,68
4193,64,68
4193,64,66
4193,72,64
4193,72,74
4193,64,66
4193,64,66
4193,64,66
4194,64,72
4194,64,68
4194,72,76
4194,64,68
4194,64,0
4194,64,66
4194,72,8
4194,64,66
4194,64,0
4194,64,72
4194,64,96
4194,64,72
4195,64,66
4195,64,96
4195,64,72
4195,64,0
4196,72,74
4196,72,76
4196,64,66
4196,72,74
4197,72,76
4197,64,72
4197,72,74
4198,72,74
4198,72,74
4198,72,76
4198,64,80
4198,72,74
4199,72,74
4199,64,68
4199,64,80
4199,64,68
4199,72,76
4199,64,0
4199,80,16
4200,64,80
4200,64,66
4200,72,64
4200,64,66
4201,72,88
4201,64,68
4201,72,104
4201,64,80
4201,72,104
4202,72,74
4202,64,68
4202,72,8
4202,64,0
4202,64,66
4202,72,74
4203,72,76
4203,64,66
4203,64,68
4204,64,96
4204,72,74
4204,72,74
4204,72,74
4205,64,66
4205,72,74
4205,72,76
4205,72,8
4205,72,64
4205,64,72
4206,64,66
4206,72,74
4206,72,8
4206,72,74
4207,72,74
4207,72,74
4207,72,74
4207,64,72
4207,64,66
4208,64,68
4208,72,8
4208,72,74
4208,64,72
4209,72,74
4209,64,0
4209,64,68
4209,64,72
4210,64,66
4210,64,68
4210,72,74
4210,72,8
4211,64,68
4211,64,0
4211,64,72
4211,72,74
4212,64,66
4212,72,74
4212,64,0
4213,64,0
4213,64,96
4213,72,74
4213,64,66
4214,72,76
4214,72,74
4214,64,68
4214,64,80
4214,64,0
4214,64,72
4214,64,66
4215,72,74
4215,72,76
4215,64,68
4215,64,68
4215,64,68
4215,64,72
4216,64,68
4216,72,8
4216,64,96
4217,72,74
4217,64,72
4217,64,0
4217,64,66
4217,64,66
4217,72,64
4217,72,74
4218,64,66
4218,64,68
4218,64,68
4218,72,74
4218,64,68
4218,72,74
4218,72,64
4218,72,8
4218,72,74
4218,64,66
4219,64,68
4219,72,76
4219,72,8
4219,72,74
4219,72,88
4219,0,16
4219,72,74
4219,72,74
4219,64,66
4220,64,66
4220,64,68
4220,72,76
4220,72,74
4221,64,0
4221,72,76
4221,64,0
4221,72,76
4221,64,68
4221,64,68
4221,72,64
4221,72,74
4221,64,66
4221,72,74
4222,64,68
4222,72,8
4222,64,66
4222,72,8
4222,64,68
4222,72,76
4222,72,74
4223,72,76
4223,72,74
4224,64,68
4224,64,72
4225,72,74
4225,72,76
4225,64,66
4225,80,16
4225,72,74
4226,0,32
4226,64,68
4226,66,70
4226,64,68
4226,72,76
4226,64,72
4227,64,80
4227,64,96
4228,64,68
4228,72,74
4228,72,88
4228,72,76
4228,64,66
4229,72,74
4229,64,72
4229,72,104
4229,64,0
4229,64,0
4229,72,8
4229,64,68
4229,72,8
4229,68,70
4229,72,74
4230,72,8
4230,64,68
4230,72,74
4230,64,72
4231,72,64
4231,72,104
4231,64,66
4232,64,66
4232,72,8
4233,64,66
4233,72,76
4233,64,72
4233,72,88
4233,72,76
4233,64,66
4233,72,76
4233,64,66
4233,64,0
4233,64,72
4234,72,74
4234,64,0
4234,64,0
4234,64,68
4234,64,68
4234,72,74
4234,72,74
4235,64,0
4235,64,80
4235,64,68
4235,72,76
4235,72,88
4235,72,74
4235,64,66
4235,64,0
4236,72,74
4236,72,76
4236,64,72
4236,64,66
4236,64,0
4236,64,72
4236,64,66
4236,64,66
4236,64,72
4237,64,80
4237,72,76
4237,72,8
4237,72,8
4237,72,74
4237,72,74
4238,72,8
4238,64,0
4238,72,64
4238,72,8
4238,64,0
4238,64,80
4238,64,66
4239,64,72
4239,64,0
4239,72,8
4239,64,66
4240,72,74
4240,72,74
4240,72,74
4241,72,74
4241,64,0
4241,72,88
4241,64,66
4241,64,68
4241,64,68
4242,88,24
4242,72,76
4242,64,68
4242,64,66
4242,72,74
4242,72,8
4242,64,66
4242,64,68
4242,72,8
4242,72,8
4243,64,72
4243,72,76
4243,64,66
4243,64,68
4243,72,88
4243,64,66
4243,64,66
4244,64,68
4244,64,0
4244,72,74
4244,64,66
4245,72,76
4245,72,74
4245,72,74
4246,64,68
4246,64,68
4246,72,76
4247,64,66
4247,72,8
4247,72,8
4248,72,74
4248,64,66
4248,64,80
4248,64,66
4249,64,68
4249,64,0
4249,64,66
4250,64,66
4250,64,72
4250,72,74
4250,64,66
4250,72,74
4250,64,66
4250,64,66
4251,72,104
4251,64,68
4251,72,74
4252,64,0
4252,64,66
4252,72,74
4252,64,0
4252,64,66
4252,64,66
4252,64,66
4253,64,0
4253,64,72
4254,64,68
4254,72,64
4254,64,66
4254,72,104
4255,72,74
4255,72,76
4255,64,68
4255,72,76
4255,72,104
4255,64,80
4256,64,68
4256,64,66
4256,64,80
4256,64,72
4256,64,66
4257,64,66
4257,64,66
4257,72,88
4258,72,76
4258,72,76
4258,72,74
4258,72,104
4258,72,74
4259,64,96
4260,64,0
4260,72,76
4260,64,68
4260,72,76
4260,72,74
4260,64,66
4261,72,74
4261,72,88
4261,72,104
4261,72,76
4261,72,8
4261,72,76
4261,72,8
4261,64,66
4261,64,66
4262,64,68
4262,64,80
4262,64,66
4262,72,88
4262,72,74
4263,64,80
4263,72,74
4263,72,8
4263,64,68
4264,64,72
4264,72,8
4264,72,88
4264,64,0
4264,64,0
4264,64,0
4264,64,72
4265,64,66
4265,64,68
4265,72,76
4265,64,66
4266,64,66
4266,72,8
4266,64,66
4266,72,76
4266,72,74
4267,64,66
4267,72,8
4267,64,66
4267,64,80
4267,72,76
4267,64,80
4267,72,64
4267,64,0
4268,72,74
4268,64,68
4268,64,0
4269,64,68
4269,64,68
4269,72,76
4270,72,76
4270,64,68
4270,72,74
4270,64,0
4270,72,76
4270,64,72
4270,64,66
4271,64,68
4271,64,66
4271,72,74
4272,64,68
4272,64,80
4272,72,74
4273,72,74
4273,72,8
4273,64,0
4274,64,72
4274,64,68
4274,72,64
4274,64,72
4274,64,72
4274,72,74
4274,64,66
4275,72,76
4275,64,0
4275,72,76
4275,72,8
4275,72,64
4275,72,64
4275,64,66
4276,72,74
4276,72,76
4276,64,0
4276,72,88
4276,64,66
4276,64,66
4276,64,66
4277,72,74
4277,64,0
4277,72,8
4277,72,74
4278,72,8
4278,72,76
4278,64,0
4279,72,76
4279,64,68
4279,64,68
4279,72,76
4280,72,74
4280,64,68
4280,64,66
4280,72,104
4280,64,96
4280,64,68
4280,64,68
4280,0,32
4280,72,74
4280,72,74
4281,64,66
4281,64,80
4281,64,0
4282,72,74
4282,72,8
4282,72,104
4282,64,66
4282,72,8
4282,64,96
4282,64,0
4282,64,66
4282,64,66
4282,64,66
4283,64,66
4283,72,74
4284,72,74
4284,72,76
4284,64,80
4284,72,74
4284,72,74
4284,64,66
4285,64,68
4285,64,68
4285,72,76
4285,64,66
4285,64,0
4285,64,66
4286,64,72
4286,64,68
4286,72,76
4286,64,0
4286,64,66
4286,72,74
4287,64,68
4287,72,8
4288,64,68
4288,64,0
4288,64,66
4289,72,76
4289,64,0
4289,64,68
4289,72,104
4289,64,0
4289,72,74
4290,64,66
4290,72,88
4290,72,104
4290,64,66
4290,72,88
4290,64,72
4290,64,66
4290,64,66
4290,64,66
4290,64,66
4291,64,72
4291,64,72
4291,72,8
4291,64,66
4291,72,76
4291,64,68
4291,72,74
4292,64,66
4292,64,0
4292,72,104
4292,64,0
4292,64,68
4292,64,96
4293,64,0
4293,64,72
4293,64,66
4294,72,76
4294,72,76
4294,64,0
4294,64,68
4294,72,74
4295,72,74
4295,64,96
4295,72,74
4295,72,74
4295,64,66
4296,64,0
4296,72,76
4296,64,66
4296,72,74
4297,72,74
4297,64,80
4297,72,76
4297,72,74
4298,72,74
4298,72,76
4298,72,76
4298,64,68
4298,64,68
4298,64,68
4298,72,76
4298,64,68
4298,64,68
4298,72,76
4298,72,74
4298,64,68
4298,72,8
4298,64,66
4299,64,80
4299,72,76
4299,72,104
4299,64,66
4299,64,66
4300,64,68
4300,64,0
4300,64,66
4301,72,8
4301,72,76
4301,72,74
4301,64,72
4301,64,96
4301,72,88
4301,72,8
4301,64,0
4301,72,88
4301,72,8
4301,64,96
4301,68,70
4302,64,68
4302,64,68
4302,72,76
4302,64,96
4302,64,66
4303,64,72
4303,72,8
4303,72,74
4303,72,76
4303,72,76
4303,72,74
4303,64,66
4304,64,72
4304,72,74
4304,64,68
4304,72,76
4304,64,66
4305,72,74
4305,72,76
4305,0,8
4306,64,66
4306,72,76
4306,72,8
4307,64,66
4307,64,66
4307,72,76
4307,72,76
4307,64,66
4307,64,66
4307,64,66
4308,64,66
4308,72,74
4308,64,80
4309,72,74
4309,72,64
4309,72,104
4310,64,72
4310,64,68
4310,72,8
4310,72,8
4310,72,8
4311,72,76
4311,64,66
4311,72,74
4311,72,74
4311,72,76
4311,72,76
4311,72,76
4311,64,72
4311,64,66
4312,72,64
4312,64,68
4312,64,0
4312,72,74
4313,72,74
4313,72,8
4313,72,8
4313,64,0
4313,64,66
4314,72,74
4314,72,104
4314,64,68
4314,64,68
4314,72,104
4315,72,88
4315,64,72
4315,64,66
4316,64,72
4316,72,74
4316,72,74
4317,72,74
4317,64,68
4317,72,74
4317,64,0
4318,72,8
4318,64,66
4318,64,80
4318,64,80
4318,64,0
4318,72,74
4318,64,66
4319,72,104
4319,72,76
4319,72,8
4319,64,0
4319,72,74
4320,64,68
4320,72,74
4320,64,72
4320,64,66
4320,72,74
4321,72,74
4321,64,72
4321,72,74
4321,64,68
4321,64,66
4321,64,66
4321,64,66
4322,72,76
4322,64,66
4322,64,66
4322,64,66
4322,72,76
4322,64,66
4322,64,96
4323,72,64
4323,64,72
4323,64,68
4323,64,66
4323,72,74
4324,64,0
4324,72,8
4324,64,66
4324,64,68
4324,72,76
4324,72,76
4324,64,0
4324,72,8
4324,64,72
4324,72,74
4324,64,66
4325,72,74
4325,64,66
4325,64,66
4326,72,74
4326,72,8
4326,64,80
4326,64,72
4327,64,80
4327,64,0
4327,64,68
4327,72,76
4327,64,68
4327,72,76
4327,64,68
4327,72,74
4328,72,64
4328,72,74
4328,64,0
4328,64,66
4328,64,96
4328,64,68
4328,64,96
4328,64,80
4328,64,0
4328,72,74
4329,72,76
4329,72,104
4329,72,76
4329,64,0
4329,64,66
4330,64,66
4330,72,74
4330,64,96
4330,72,76
4330,64,72
4331,72,74
4331,72,74
4331,72,76
4331,64,68
4331,64,80
4331,72,104
4331,64,66
4332,64,66
4332,64,68
4332,72,74
4332,72,76
4332,64,68
4332,72,76
4332,72,76
4332,64,80
4332,72,74
4332,72,74
4332,72,74
4333,72,74
4333,64,66
4333,64,68
4333,64,68
4333,72,76
4333,64,66
4333,64,68
4333,64,66
4333,72,74
4333,64,66
4333,72,74
4334,72,76
4334,72,76
4334,72,8
4335,72,8
4335,72,76
4335,72,64
4335,64,66
4336,64,66
4336,64,0
4336,72,74
4336,72,88
4336,8,40
4336,72,74
4337,72,76
4337,64,68
4337,72,74
4337,72,64
4337,64,80
4338,64,68
4338,72,8
4338,64,68
4338,64,0
4338,64,66
4339,64,68
4339,72,74
4340,64,0
4340,64,66
4340,72,74
4340,64,66
4341,72,74
4341,64,68
4341,64,0
4341,64,72
4341,64,66
4341,64,66
4342,64,68
4342,72,8
4342,64,68
4342,72,74
4342,64,72
4342,72,8
4342,72,74
4343,64,66
4343,72,8
4344,64,66
4344,72,76
4344,64,68
4344,64,66
4344,64,0
4344,72,74
4345,64,80
4345,72,74
4345,72,76
4345,64,0
4345,72,74
4345,64,66
4345,64,66
4346,72,74
4346,64,0
4346,64,96
4346,72,88
4346,64,0
4346,64,72
4347,64,66
4347,72,74
4347,72,76
4347,72,76
4347,72,76
4347,72,76
4347,64,72
4348,64,72
4348,64,68
4348,64,68
4348,64,96
4349,72,76
4350,64,68
4350,72,8
4350,72,76
4350,72,74
4351,72,76
4351,72,74
4351,64,80
4351,72,76
4351,64,66
4352,64,68
4352,72,8
4352,66,70
4352,72,76
4352,64,68
4352,64,72
4352,64,72
4352,72,74
4353,64,0
4353,72,76
4353,64,68
4353,64,68
4353,72,8
4354,64,68
4354,72,8
4354,72,76
4354,64,72
4354,72,76
4354,64,80
4354,64,96
4355,72,74
4355,72,76
4355,64,0
4355,72,76
4355,64,72
4355,72,8
4355,64,66
4355,72,74
4356,72,74
4356,64,66
4356,72,76
4356,72,76
4356,72,74
4356,72,74
4356,64,66
4356,64,66
4356,72,74
4356,72,74
4356,72,74
4356,72,74
4357,72,8
4357,64,96
4357,64,68
4357,64,72
4357,64,66
4357,64,72
4357,64,0
4357,64,66
4357,64,72
4357,64,66
4358,64,0
4358,64,66
4358,64,68
4358,72,76
4358,64,72
4358,64,72
4358,64,66
4359,64,96
4359,72,74
4359,64,96
4359,72,8
4359,72,64
4359,72,76
4359,72,88
4359,64,68
4359,72,104
4360,64,68
4360,64,66
4360,72,74
4360,64,0
4360,64,68
4360,64,0
4360,64,66
4361,72,76
4361,72,76
4361,72,74
4361,64,66
4361,72,74
4362,64,0
4362,64,68
4362,64,0
4362,64,66
4363,72,74
4363,72,8
4363,64,72
4363,64,0
4363,72,76
4363,74,90
4364,64,72
4364,72,74
4364,72,88
4364,72,76
4364,64,66
4365,64,66
4365,72,8
4365,72,74
4365,72,64
4365,72,104
4365,64,66
4366,64,68
4366,64,96
4366,72,76
4366,64,68
4367,72,76
4367,72,76
4367,64,96
4367,64,72
4368,72,76
4368,64,66
4368,72,76
4368,64,72
4368,64,96
4368,72,74
4369,64,66
4369,64,0
4369,64,68
4369,64,96
4369,64,66
4369,64,72
4369,72,74
4369,64,0
4369,72,74
4369,64,66
4369,64,66
4370,72,104
4370,72,8
4370,72,76
4370,64,66
4371,64,72
4371,72,8
4371,72,74
4371,64,66
4371,64,68
4371,72,8
4371,72,76
4371,72,74
4371,64,66
4372,72,76
4372,64,68
4372,64,68
4372,72,76
4372,64,0
4372,64,66
4373,64,66
4373,72,76
4373,72,64
4373,64,68
4373,64,0
4373,64,68
4373,72,8
4373,64,0
4373,64,66
4373,64,66
4373,64,66
4373,72,74
4373,64,66
4374,72,76
4374,64,96
4374,64,72
4374,72,88
4374,72,8
4374,64,66
4374,64,66
4375,72,74
4375,72,8
4375,72,8
4375,64,68
4375,64,0
4375,64,72
4376,64,0
4376,64,68
4376,72,76
4376,72,76
4376,64,0
4376,72,76
4376,72,74
4376,64,66
4377,64,66
4377,64,68
4377,64,68
4377,74,10
4377,72,76
4377,64,0
4378,64,68
4378,64,0
4378,64,68
4378,64,68
4378,64,96
4378,64,66
4378,64,66
4379,72,74
4379,64,72
4379,64,0
4379,72,8
4380,72,76
4380,64,68
4380,64,0
4380,72,74
4380,64,96
4380,64,0
4380,72,74
4380,72,74
4380,72,74
4380,72,74
4381,64,0
4381,64,66
4381,80,84
4381,64,68
4381,64,80
4381,64,66
4381,64,66
4381,64,66
4382,64,0
4382,64,66
4382,64,68
4382,64,68
4382,64,72
4382,64,68
4382,64,80
4382,64,80
4382,64,80
4382,72,74
4383,72,64
4383,72,76
4383,72,8
4383,72,64
4383,64,96
4384,72,76
4384,64,80
4384,64,66
4384,64,66
4384,72,74
4385,64,66
4385,64,72
4385,64,68
4385,72,8
4385,64,66
4385,72,74
4385,72,74
4385,72,74
4385,72,74
4385,72,74
4386,64,0
4386,64,68
4386,72,76
4386,72,74
4386,72,74
4387,72,76
4387,64,68
4387,64,68
4387,72,76
4387,64,68
4387,72,76
4387,64,66
4387,64,96
4387,64,0
4387,68,100
4387,72,74
4387,64,0
4387,72,74
4387,72,74
4387,64,66
4388,72,74
4388,72,76
4388,72,74
4388,64,96
4388,72,8
4388,64,0
4388,72,74
4388,64,66
4388,72,74
4389,64,66
4389,72,104
4389,64,66
4390,64,66
4390,64,96
4390,64,68
4390,72,76
4390,64,72
4390,64,0
4390,64,0
4390,72,74
4390,72,74
4391,72,76
4391,64,68
4391,72,76
4391,64,66
4391,64,66
4391,64,0
4391,64,66
4392,72,76
4392,64,66
4392,72,74
4392,72,76
4392,64,96
4393,64,0
4393,64,72
4393,72,74
4394,64,68
4394,64,68
4394,64,68
4394,72,76
4394,72,76
4394,72,74
4394,64,66
4395,72,76
4395,64,68
4395,64,96
4395,64,0
4395,64,0
4395,72,8
4395,64,68
