4010,72,74
4011,64,0
4011,72,76
4011,64,0
4012,64,68
4012,72,104
4012,64,66
4013,72,76
4013,64,66
4013,64,66
4013,68,70
4013,64,0
4013,64,66
4013,72,74
4014,64,0
4014,64,0
4016,72,76
4016,64,80
4017,64,72
4017,64,66
4017,72,74
4017,64,66
4018,72,76
4018,64,0
4019,64,0
4019,64,0
4019,64,66
4019,72,74
4019,72,74
4019,72,74
4020,72,76
4020,64,68
4020,72,76
4020,64,68
4020,72,74
4020,64,66
4021,64,66
4021,64,66
4021,64,66
4021,64,80
4021,64,96
4021,72,76
4021,72,8
4021,72,74
4022,64,72
4022,72,8
4022,64,66
4023,72,74
4023,72,88
4023,64,68
4023,64,68
4023,72,74
4024,64,0
4025,72,74
4025,64,0
4025,72,76
4025,64,0
4025,72,74
4025,72,8
4025,64,80
4025,64,0
4025,64,0
4026,64,72
4026,68,70
4026,72,74
4026,64,0
4026,64,66
4026,72,8
4026,72,74
4027,64,0
4027,64,66
4027,72,64
4027,64,80
4028,64,66
4028,64,66
4028,72,76
4028,64,96
4028,64,0
4029,64,68
4030,72,76
4030,72,74
4030,64,66
4030,64,68
4030,72,74
4030,72,74
4031,64,72
4031,72,74
4031,72,74
4032,0,32
4032,76,12
4033,64,72
4033,72,74
4034,72,76
4035,64,66
4035,72,76
4036,64,68
4037,64,68
4037,72,74
4037,64,80
4038,64,66
4038,64,66
4039,64,66
4039,72,76
4039,64,96
4039,72,74
4040,64,68
4040,64,0
4040,64,68
4040,72,8
4040,72,76
4040,64,0
4042,72,76
4042,64,68
4042,72,8
4043,64,96
4043,72,74
4043,64,68
4043,64,0
4043,72,74
4044,72,76
4044,72,8
4044,72,8
4044,64,66
4045,64,0
4045,72,64
4045,64,66
4046,72,76
4046,72,76
4046,64,0
4046,64,66
4047,72,74
4047,72,74
4047,64,72
4048,72,64
4048,64,66
4048,72,74
4049,64,96
4049,72,74
4049,72,74
4049,64,96
4049,64,72
4049,64,66
4050,64,66
4050,64,0
4050,72,64
4050,64,66
4051,64,66
4051,72,74
4051,64,96
4051,72,64
4051,64,72
4052,72,74
4052,72,88
4052,64,66
4052,72,88
4052,64,80
4053,72,74
4053,72,74
4053,72,8
4053,72,74
4054,64,0
4054,72,8
4054,64,66
4055,64,68
4055,64,68
4055,72,88
4055,64,66
4056,72,64
4056,72,88
4056,72,74
4056,72,74
4057,72,74
4057,64,66
4058,64,72
4059,64,66
4059,64,68
4059,72,74
4059,72,8
4059,72,74
4059,64,72
4059,72,74
4060,72,8
4060,64,80
4060,64,0
4061,72,74
4061,64,68
4061,64,66
4061,64,66
4061,64,66
4062,72,76
4062,64,66
4062,64,0
4063,72,76
4063,64,68
4063,64,72
4064,72,104
4064,72,8
4064,72,74
4064,64,66
4065,64,66
4065,64,68
4065,64,72
4065,72,74
4066,72,8
4066,72,8
4067,72,88
4067,72,76
4067,72,74
4068,64,68
4068,72,8
4069,72,76
4069,64,80
4069,72,74
4070,72,76
4070,64,0
4071,64,66
4071,72,8
4071,72,76
4071,64,0
4072,72,8
4072,64,80
4072,72,8
4072,64,0
4072,64,80
4072,72,74
4072,72,74
4073,64,80
4073,64,68
4073,72,76
4073,72,8
4073,64,68
4073,64,72
4073,64,96
4074,72,8
4074,64,0
4074,64,68
4074,64,68
4074,72,74
4075,72,74
4075,96,32
4076,64,66
4076,64,66
4076,64,96
4076,64,68
4076,72,76
4076,64,66
4077,72,76
4077,72,74
4077,64,66
4077,64,0
4077,64,66
4078,64,68
4078,72,74
4078,64,68
4078,64,0
4078,64,66
4079,72,76
4079,72,74
4079,64,0
4080,64,72
4080,72,74
4080,64,66
4081,64,0
4081,64,0
4081,64,66
4081,64,66
4082,72,74
4082,64,0
4082,64,68
4082,72,74
4082,74,78
4082,64,80
4082,64,66
4082,64,0
4083,72,8
4083,64,66
4084,72,76
4084,64,0
4084,64,96
4084,64,66
4085,64,0
4085,64,68
4085,64,68
4085,72,8
4086,72,76
4086,64,68
4086,72,8
4086,64,66
4087,72,74
4087,64,66
4087,72,64
4087,64,66
4088,72,74
4088,72,74
4088,64,66
4088,64,66
4088,72,74
4089,72,76
4089,72,74
4089,64,0
4089,64,68
4089,64,68
4089,64,66
4090,64,66
4090,64,66
4090,64,68
4090,64,68
4090,64,68
4090,64,66
4090,64,66
4090,72,74
4091,72,74
4092,64,0
4092,72,8
4092,72,74
4093,72,74
4093,72,74
4093,64,68
4093,72,8
4093,72,76
4093,72,74
4094,64,68
4094,64,96
4094,64,66
4095,64,66
4095,64,68
4095,72,74
4095,64,72
4095,72,74
4095,72,74
4095,64,66
4095,64,66
4095,72,74
4096,64,0
4096,72,8
4096,64,0
4096,72,76
4096,72,76
4097,64,96
4097,72,74
4097,72,74
4098,64,0
4098,64,0
4098,64,66
4099,64,68
4099,72,76
4099,72,76
4099,64,96
4099,72,74
4100,64,68
4100,64,66
4100,72,76
4100,72,76
4100,64,66
4100,64,72
4101,64,0
4101,64,66
4102,64,68
4103,64,96
4103,64,68
4103,64,66
4103,64,66
4103,64,72
4104,64,68
4105,64,68
4105,64,66
4105,72,74
4106,64,66
4106,64,0
4106,64,66
4106,64,66
4106,72,64
4106,72,104
4106,72,8
4106,64,66
4107,72,64
4107,64,72
4107,72,76
4107,64,0
4107,72,88
4107,72,74
4107,64,66
4108,72,74
4108,64,68
4108,72,76
4108,72,76
4108,72,76
4108,64,68
4108,72,76
4108,64,0
4108,72,104
4109,64,0
4109,64,68
4109,72,88
4109,64,0
4109,76,78
4109,72,74
4110,72,74
4110,64,68
4110,64,66
4111,64,72
4112,64,66
4112,64,0
4112,72,88
4112,64,68
4112,64,68
4112,72,74
4112,64,68
4112,64,66
4113,64,0
4113,64,66
4113,64,0
4113,72,74
4113,64,66
4114,64,68
4114,72,8
4114,64,0
4114,72,74
4114,72,74
4114,72,74
4115,64,72
4115,64,72
4116,64,0
4117,72,8
4117,64,72
4117,64,80
4117,64,66
4117,64,66
4117,64,66
4118,64,66
4118,64,66
4118,64,0
4118,64,96
4118,64,0
4118,64,66
4118,64,66
4119,64,68
4119,72,74
4120,72,74
4120,72,104
4120,64,68
4120,64,68
4120,72,74
4120,64,0
4120,64,0
4120,72,74
4121,72,74
4121,64,0
4122,64,66
4122,64,66
4122,64,68
4122,64,66
4122,72,104
4123,72,74
4123,64,66
4123,72,88
4123,72,76
4123,72,76
4123,72,74
4123,64,66
4124,72,76
4124,72,76
4124,64,68
4124,64,66
4124,64,68
4125,72,8
4125,64,96
4125,64,66
4126,72,74
4126,72,76
4126,72,8
4126,72,74
4128,72,104
4129,72,76
4129,72,76
4129,64,72
4130,64,66
4130,72,74
4130,72,74
4130,64,68
4130,64,68
4130,72,74
4131,64,68
4131,72,76
4131,72,74
4131,64,72
4131,64,0
4131,64,66
4132,72,76
4132,64,68
4132,72,76
4132,72,74
4132,72,74
4132,64,80
4132,72,8
4132,72,76
4132,72,74
4133,64,72
4133,64,68
4133,72,74
4133,64,66
4134,72,104
4134,72,74
4134,72,8
4134,64,0
4134,64,72
4135,64,66
4135,72,76
4135,64,68
4135,64,68
4136,72,74
4137,72,76
4137,64,68
4137,64,80
4137,72,74
4138,64,80
4138,64,80
4138,72,74
4138,64,66
4138,72,74
4139,72,64
4139,64,66
4140,72,74
4140,72,76
4140,64,66
4140,64,66
4140,64,66
4141,72,76
4141,64,0
4141,64,66
4141,72,74
4141,64,66
4142,64,0
4142,72,76
4142,72,74
4142,72,74
4143,64,0
4143,64,68
4143,72,74
4143,64,96
4143,72,64
4143,72,104
4143,64,66
4143,72,74
4144,64,66
4144,72,74
4144,64,66
4145,72,76
4145,64,66
4146,64,0
4146,72,76
4147,64,66
4147,64,68
4147,64,66
4147,72,74
4148,72,76
4148,96,32
4148,64,66
4149,72,64
4149,64,68
4149,72,104
4149,64,66
4150,64,66
4150,64,66
4150,64,68
4150,72,74
4150,72,74
4150,64,66
4151,72,74
4151,64,66
4151,72,64
4151,72,76
4152,72,88
4152,72,76
4152,64,80
4152,64,72
4152,72,8
4153,72,104
4153,64,68
4153,64,0
4153,72,74
4153,72,64
4153,72,74
4153,72,76
4153,64,66
4153,64,72
4154,64,68
4154,72,8
4154,72,76
4154,64,80
4155,72,104
4155,64,72
4155,64,0
4155,64,72
4155,72,74
4156,72,74
4156,64,66
4156,64,66
4156,72,74
4157,64,68
4157,64,0
4157,72,64
4157,64,66
4157,64,66
4158,64,66
4158,72,64
4158,72,76
4158,64,68
4158,64,80
4158,64,66
4158,72,8
4158,68,4
4158,72,74
4159,64,96
4159,72,8
4159,72,74
4159,72,76
4159,72,76
4159,64,96
4159,64,0
4159,64,66
4159,72,74
4159,64,72
4159,64,66
4159,64,66
4159,72,74
4160,72,88
4160,72,74
4160,72,76
4160,64,0
4160,72,74
4160,72,74
4160,64,66
4161,64,68
4161,64,68
4161,72,64
4161,72,74
4161,64,66
4162,72,74
4163,64,80
4163,72,76
4163,64,80
4164,72,74
4164,64,68
4164,64,68
4164,64,80
4164,72,8
4165,64,72
4165,64,66
4165,66,74
4165,64,0
4165,72,74
4165,64,0
4165,64,66
4166,64,0
4166,64,66
4167,72,74
4167,64,96
4167,64,0
4168,72,8
4168,64,96
4168,64,66
4169,72,104
4169,72,74
4169,64,66
4170,64,0
4170,64,66
4170,64,0
4170,72,76
4170,64,0
4170,64,68
4170,72,76
4170,64,96
4170,64,0
4170,64,66
4170,64,66
4171,64,96
4171,64,0
4171,72,74
4171,64,0
4171,72,8
4171,64,72
4171,72,74
4172,64,68
4172,72,76
4172,64,68
4172,72,74
4172,64,66
4173,64,0
4173,64,68
4173,72,74
4173,72,8
4173,72,8
4174,72,76
4174,72,76
4174,64,96
4174,72,8
4174,72,74
4175,72,8
4175,72,76
4175,64,66
4175,64,0
4175,72,74
4175,72,74
4176,64,80
4176,64,68
4176,72,88
4176,64,0
4176,72,74
4177,64,66
4177,72,76
4177,72,88
4177,64,66
4177,72,74
4178,64,0
4178,64,68
4178,64,68
4178,72,8
4178,64,72
4178,72,74
4178,64,66
4179,64,96
4179,72,76
4179,64,68
4179,64,66
4179,64,66
4180,64,66
4180,72,74
4180,64,68
4180,72,76
4180,72,76
4180,72,8
4180,64,68
4181,64,72
4181,72,104
4181,72,76
4181,64,66
4182,64,68
4182,64,80
4182,72,74
4183,64,66
4183,64,80
4183,64,68
4183,64,66
4183,64,66
4184,72,64
4184,64,80
4184,64,0
4185,64,66
4185,72,76
4185,64,0
4185,64,66
4186,64,68
4186,72,8
4186,64,68
4187,64,80
4187,64,68
4187,64,66
4188,72,76
4188,64,66
4188,64,68
4188,64,68
4188,64,66
4189,72,76
4189,64,66
4189,64,66
4189,64,72
4189,64,66
4189,64,66
4190,72,74
4190,72,76
4190,64,66
4190,72,76
4190,72,64
4190,64,0
4190,72,8
4190,64,66
4191,64,68
4191,64,0
4191,72,8
4192,72,76
4192,64,66
4192,72,76
4192,64,68
4192,72,74
4192,64,72
4192,72,76
4192,72,76
4192,72,74
4193,72,8
4193,72,64
4193,64,66
4194,72,76
4194,64,0
4194,64,68
4194,72,74
4194,64,66
4194,64,96
4194,64,66
4194,72,74
4195,72,74
4195,72,74
4195,64,68
4195,72,74
4195,72,88
4196,64,66
4196,64,80
4196,72,76
4196,72,74
4196,72,74
4196,64,96
4197,72,104
4198,64,0
4198,72,88
4198,64,66
4199,64,66
4199,64,66
4199,64,66
4200,72,8
4200,72,74
4200,72,74
4200,64,66
4201,64,68
4201,64,96
4201,72,74
4201,72,74
4201,64,66
4201,72,74
4202,64,66
4202,64,68
4202,72,74
4203,64,66
4204,72,74
4204,64,0
4204,64,96
4204,64,80
4204,64,72
4204,64,66
4205,64,80
4205,72,76
4205,72,74
4205,64,68
4205,64,68
4205,72,74
4205,64,0
4205,64,66
4205,72,74
4206,64,68
4206,72,74
4206,72,76
4206,64,96
4207,64,68
4207,72,76
4207,72,74
4208,64,72
4208,64,66
4208,72,8
4208,64,72
4208,64,66
4208,64,66
4208,64,66
4209,64,66
4209,72,76
4209,72,76
4209,64,68
4209,64,68
4209,72,74
4209,64,66
4210,64,66
4210,72,74
4210,72,64
4210,64,80
4210,72,74
4211,64,68
4211,64,68
4212,72,74
4212,64,66
4212,68,4
4213,72,74
4213,64,80
4213,72,8
4213,64,68
4213,72,8
4213,72,74
4214,64,68
4214,72,76
4214,64,66
4215,64,68
4215,64,68
4215,64,68
4216,72,76
4216,64,68
4216,72,74
4216,64,68
4216,64,68
4216,64,66
4217,64,0
4217,72,76
4217,64,66
4218,64,68
4218,72,104
4218,72,76
4218,72,74
4219,72,8
4219,72,76
4219,64,0
4220,64,68
4220,64,68
4220,64,66
4221,64,68
4221,64,0
4221,64,0
4221,72,74
4221,64,66
4221,72,74
4222,64,72
4222,64,68
4222,72,76
4222,72,76
4222,64,0
4223,72,74
4223,64,68
4223,64,66
4224,64,66
4224,72,74
4224,64,66
4225,0,32
4225,64,0
4225,72,74
4225,64,66
4225,64,66
4226,72,8
4226,72,104
4226,72,8
4226,64,68
4226,64,66
4227,64,68
4227,64,66
4227,64,68
4227,64,68
4227,64,72
4227,72,88
4227,64,0
4227,64,72
4228,72,76
4228,72,74
4228,64,66
4229,64,68
4229,72,76
4229,64,66
4229,64,72
4229,64,66
4230,72,76
4230,72,74
4230,68,84
4231,64,68
4231,64,66
4231,64,0
4231,64,66
4231,72,76
4231,72,74
4232,64,66
4232,72,64
4232,64,66
4233,72,76
4233,64,68
4233,72,76
4233,64,68
4233,72,104
4233,64,0
4234,64,66
4234,72,74
4234,64,96
4234,72,76
4234,72,76
4234,64,68
4234,64,72
4234,72,64
4234,72,74
4235,64,72
4235,72,74
4236,64,68
4236,64,0
4236,64,66
4237,72,104
4237,72,74
4237,72,74
4238,64,0
4238,72,74
4238,64,68
4238,64,66
4238,64,66
4239,72,76
4239,64,96
4239,64,68
4239,72,74
4239,72,74
4240,72,74
4240,64,0
4240,64,0
4240,72,74
4240,72,74
4240,72,74
4241,64,0
4241,64,0
4241,72,64
4241,72,64
4241,72,76
4241,72,64
4241,64,72
4242,72,88
4242,64,68
4242,64,68
4242,72,76
4242,64,0
4242,72,74
4243,64,68
4243,64,0
4243,64,72
4243,72,74
4244,72,104
4244,64,68
4244,64,68
4244,72,76
4244,64,66
4244,72,74
4244,68,70
4244,72,74
4244,72,74
4245,64,0
4245,72,64
4245,72,76
4245,64,96
4245,64,66
4246,64,0
4246,64,66
4246,64,68
4246,64,68
4246,72,64
4246,72,74
4246,72,74
4246,64,66
4246,64,66
4247,64,66
4247,64,68
4247,64,80
4247,64,68
4247,72,76
4247,64,72
4247,72,8
4247,72,76
4247,64,0
4247,64,68
4247,64,96
4247,72,74
4247,88,24
4247,64,66
4248,72,76
4248,64,66
4248,64,68
4248,66,2
4248,64,0
4248,72,74
4249,64,66
4250,64,96
4250,64,66
4250,72,74
4250,64,66
4250,72,8
4250,64,66
4251,72,8
4251,72,76
4251,64,0
4251,64,0
4251,72,74
4252,72,74
4252,72,74
4252,64,0
4252,64,68
4252,64,80
4252,72,74
4253,72,74
4253,72,76
4253,72,8
4253,64,66
4253,64,80
4253,72,88
4253,72,88
4253,72,74
4254,72,76
4254,72,74
4254,64,66
4254,64,96
4254,64,66
4254,64,72
4255,64,0
4255,72,74
4255,64,66
4256,64,66
4256,64,68
4256,64,68
4256,72,76
4256,64,0
4256,64,72
4257,64,68
4258,72,76
4258,64,66
4258,64,66
4258,64,80
4258,64,66
4258,64,96
4258,72,74
4259,72,76
4259,72,8
4259,72,76
4259,64,96
4259,64,66
4260,64,66
4260,64,68
4260,72,74
4260,64,68
4260,64,68
4260,72,76
4260,64,0
4260,68,84
4260,72,74
4260,64,66
4260,72,74
4261,72,74
4261,64,68
4261,64,68
4261,64,66
4261,64,80
4261,72,74
4262,64,0
4262,72,74
4263,64,66
4263,72,74
4263,64,66
4264,64,72
4264,64,66
4264,64,68
4264,72,88
4264,64,0
4265,64,72
4265,64,0
4265,64,0
4266,64,66
4266,64,68
4266,72,74
4266,64,80
4267,72,74
4268,72,74
4268,72,76
4268,64,68
4268,64,66
4269,64,68
4269,72,76
4269,72,76
4269,72,8
4269,72,74
4269,64,72
4269,72,74
4270,72,76
4270,72,76
4270,64,96
4270,64,0
4271,72,76
4271,64,68
4271,64,0
4271,72,76
4271,64,66
4271,64,0
4271,72,74
4272,64,66
4272,72,76
4272,72,74
4272,64,0
4272,64,72
4272,64,80
4273,64,66
4273,64,68
4273,64,80
4273,72,104
4273,64,68
4273,64,68
4273,72,76
4273,64,68
4273,64,72
4274,64,66
4274,64,68
4274,72,64
4274,64,66
4274,64,0
4274,64,80
4274,64,80
4274,64,0
4274,64,66
4275,64,72
4275,72,76
4275,72,64
4275,72,76
4275,72,74
4275,64,72
4275,64,66
4276,72,74
4276,64,68
4276,72,74
4276,68,76
4276,64,66
4276,72,74
4277,72,74
4277,64,66
4277,64,0
4277,64,66
4277,64,72
4277,64,66
4277,64,66
4277,64,0
4277,64,66
4278,72,104
4278,64,0
4278,64,66
4278,72,8
4278,64,66
4278,64,66
4278,64,66
4278,64,66
4279,64,66
4279,64,72
4279,80,16
4279,72,74
4279,64,66
4279,64,66
4280,64,68
4280,64,0
4280,64,72
4280,64,66
4280,72,8
4280,64,66
4280,64,72
4280,64,80
4281,64,0
4281,64,80
4281,64,0
4282,72,64
4282,64,68
4282,64,0
4282,72,74
4282,64,0
4282,64,66
4282,72,74
4283,64,66
4283,64,0
4283,0,64
4283,64,80
4284,64,66
4284,64,0
4284,64,66
4284,64,72
4285,64,80
4285,64,68
4285,72,88
4285,72,74
4285,64,0
4286,64,0
4286,72,8
4286,64,68
4286,72,8
4286,64,0
4287,72,74
4287,64,0
4287,64,0
4287,72,88
4287,64,66
4287,72,76
4287,64,68
4287,64,66
4287,64,68
4287,72,74
4288,72,8
4288,64,68
4288,64,66
4288,64,68
4288,64,66
4289,64,96
4289,72,76
4289,72,76
4289,72,8
4289,64,68
4289,72,8
4289,64,72
4289,72,74
4289,64,66
4290,64,66
4290,72,74
4290,72,88
4290,64,80
4290,64,0
4291,72,64
4291,64,0
4291,64,68
4291,72,104
4292,64,80
4292,64,0
4292,72,76
4292,72,74
4293,64,68
4293,72,8
4293,64,0
4293,64,66
4294,72,8
4294,72,74
4294,64,72
4294,64,80
4294,64,0
4295,72,64
4295,64,0
4295,72,76
4295,64,72
4295,72,74
4295,64,66
4296,72,74
4296,64,66
4296,64,66
4296,72,8
4296,72,76
4296,72,8
4296,72,74
4296,64,0
4296,72,74
4297,64,72
4297,72,76
4297,64,80
4298,72,88
4298,72,76
4298,72,76
4298,64,66
4299,72,76
4299,72,76
4299,64,66
4299,64,0
4299,64,66
4299,64,66
4299,72,74
4300,64,0
4300,64,80
4300,64,0
4300,64,66
4300,64,66
4301,72,76
4301,64,68
4301,64,66
4301,64,66
4301,64,0
4301,72,74
4301,72,74
4302,72,74
4302,64,68
4302,64,96
4303,64,68
4303,64,66
4303,72,8
4303,72,76
4303,72,76
4303,72,76
4303,64,72
4303,72,88
4303,64,66
4304,72,88
4304,72,76
4304,72,76
4304,72,104
4304,72,74
4304,72,76
4304,64,66
4305,64,96
4305,64,66
4305,72,104
4305,64,68
4305,72,64
4305,72,76
4305,64,66
4305,64,0
4306,72,64
4306,72,88
4306,72,76
4306,64,68
4306,64,68
4306,64,0
4306,72,8
4306,64,0
4306,72,104
4307,72,104
4307,64,72
4307,64,66
4307,64,80
4307,64,0
4308,64,66
4309,72,8
4309,64,68
4309,64,96
4309,64,66
4310,74,10
4310,72,76
4310,72,8
4310,72,76
4310,64,0
4310,64,72
4310,72,74
4310,64,66
4311,72,74
4311,64,66
4312,64,72
4312,64,0
4312,72,74
4312,72,104
4312,64,96
4312,64,80
4312,64,0
4312,72,74
4312,72,74
4312,64,72
4312,72,88
4313,64,66
4313,64,68
4313,64,66
4314,72,74
4314,72,88
4314,72,76
4314,72,76
4314,72,74
4314,72,74
4314,64,80
4314,72,74
4314,64,66
4315,64,68
4315,64,68
4315,64,66
4315,64,0
4315,72,74
4315,72,74
4315,64,66
4316,64,68
4316,72,8
4317,64,68
4317,72,8
4317,64,68
4317,64,0
4317,64,66
4318,72,74
4318,64,0
4318,64,68
4318,72,64
4318,72,8
4318,64,66
4318,72,74
4319,64,72
4319,72,76
4319,64,68
4319,64,68
4319,72,74
4320,72,74
4320,64,80
4320,64,80
4320,72,8
4320,72,74
4320,64,66
4321,64,66
4321,96,100
4321,72,76
4321,72,8
4322,72,104
4322,64,66
4322,72,104
4322,72,74
4322,72,74
4323,64,0
4323,72,74
4323,64,66
4323,72,88
4323,72,76
4323,64,0
4323,72,74
4323,72,8
4323,64,72
4324,64,96
4324,64,66
4324,72,8
4324,64,68
4324,64,0
4324,72,74
4324,72,74
4325,72,104
4325,64,68
4325,64,68
4325,64,68
4325,64,68
4325,72,74
4325,64,0
4325,72,74
4326,64,0
4326,64,68
4326,64,72
4326,72,74
4326,64,66
4327,64,66
4327,72,88
4327,64,66
4327,64,68
4327,64,72
4327,64,80
4327,72,74
4327,72,74
4328,64,66
4328,64,66
4328,72,74
4328,64,66
4328,66,82
4328,64,66
4328,72,8
4328,72,74
4329,64,68
4329,72,74
4329,72,74
4329,64,66
4329,64,68
4329,72,74
4329,64,66
4329,64,80
4329,64,66
4330,72,8
4330,64,68
4330,64,80
4330,72,64
4330,64,72
4330,64,66
4330,72,74
4331,64,72
4331,64,68
4331,72,64
4331,64,66
4332,72,76
4332,76,78
4332,72,76
4332,72,74
4332,64,0
4332,64,0
4332,64,72
4332,64,66
4333,64,0
4333,72,76
4333,68,4
4333,72,74
4334,72,74
4334,64,68
4334,64,68
4334,72,76
4334,64,80
4334,64,0
4334,64,66
4334,64,66
4335,64,0
4335,64,68
4335,72,74
4335,64,66
4336,64,66
4336,64,68
4336,72,76
4336,64,80
4336,72,74
4336,64,66
4336,64,66
4336,72,74
4337,72,74
4337,64,68
4337,72,74
4337,72,8
4337,72,74
4338,64,96
4338,64,66
4338,64,96
4338,72,8
4338,72,76
4338,72,8
4338,72,8
4338,64,96
4338,64,0
4338,72,74
4339,72,8
4339,64,0
4339,72,88
4339,64,66
4339,64,68
4339,64,68
4339,64,0
4339,72,88
4339,72,74
4339,72,74
4340,80,16
4340,64,66
4340,72,76
4340,64,66
4340,64,66
4341,72,8
4341,64,80
4341,64,68
4342,72,74
4342,64,66
4342,72,104
4342,72,104
4342,64,68
4342,64,68
4342,64,68
4342,64,66
4342,72,104
4343,72,74
4343,72,76
4343,64,72
4343,64,66
4343,64,66
4344,72,8
4344,72,64
4344,72,76
4344,64,68
4344,64,66
4344,64,66
4345,64,68
4345,64,66
4345,72,74
4345,72,74
4345,72,74
4346,72,74
4346,64,68
4346,72,64
4346,64,68
4347,72,74
4347,72,8
4347,64,66
4347,72,76
4347,64,66
4347,64,66
4347,72,76
4348,72,74
4348,64,80
4348,64,72
4348,64,72
4348,72,74
4348,72,74
4348,64,66
4349,64,68
4349,64,68
4349,64,66
4349,64,68
4349,64,68
4350,72,76
4350,72,74
4350,64,72
4350,64,68
4350,64,68
4350,64,80
4350,64,96
4350,64,0
4350,64,80
4351,64,68
4351,72,76
4351,64,66
4351,64,66
4351,72,74
4351,64,66
4352,64,66
4352,64,66
4352,64,66
4352,64,68
4352,72,74
4352,8,12
4352,72,104
4352,72,74
4353,72,76
4353,64,66
4353,0,4
4353,64,72
4354,72,76
4354,64,68
4354,64,72
4354,72,74
4355,72,8
4355,64,68
4356,72,76
4356,64,72
4356,64,0
4356,72,74
4356,64,66
4357,64,80
4357,72,76
4357,72,8
4357,72,76
4357,64,96
4357,64,0
4357,64,72
4358,64,0
4358,64,68
4359,64,80
4359,72,74
4359,72,74
4359,72,76
4359,72,74
4359,72,74
4359,64,66
4359,64,66
4359,64,66
4360,72,74
4360,64,68
4360,64,68
4360,64,0
4360,64,68
4361,72,8
4361,72,74
4361,64,68
4361,64,72
4361,64,0
4361,64,66
4362,64,80
4362,72,76
4362,64,68
4362,64,72
4362,64,66
4363,64,68
4363,64,72
4363,64,72
4363,64,66
4363,64,68
4364,72,74
4364,64,68
4364,64,68
4364,72,74
4365,72,76
4365,64,0
4365,64,66
4365,64,66
4366,64,66
4366,72,74
4367,64,66
4367,72,74
4367,64,0
4367,64,66
4368,64,66
4368,64,66
4368,64,68
4369,72,64
4369,72,74
4369,72,76
4369,64,66
4369,64,68
4369,72,88
4369,64,68
4369,64,66
4369,64,66
4370,72,88
4370,72,8
4370,72,76
4370,64,80
4370,64,66
4371,72,8
4371,72,76
4371,64,68
4371,64,68
4371,64,68
4371,64,0
4371,64,0
4371,72,74
4372,64,0
4372,72,74
4372,72,76
4372,64,0
4372,72,74
4372,72,74
4373,72,74
4373,72,76
4373,72,8
4373,72,8
4373,64,96
4373,64,0
4373,72,74
4374,72,8
4374,72,74
4374,64,66
4375,72,76
4375,64,66
4375,64,0
4375,0,4
4375,72,64
4375,64,96
4375,64,66
4375,64,72
4375,72,8
4375,64,0
4375,64,68
4375,64,0
4375,72,74
4376,64,68
4376,72,88
4376,72,76
4376,64,0
4376,64,66
4376,64,80
4376,72,74
4376,72,74
4377,64,72
4377,64,0
4377,72,8
4377,72,104
4377,64,80
4377,72,8
4377,64,80
4377,72,74
4378,72,74
4378,64,66
4379,72,64
4379,64,0
4379,64,0
4379,72,8
4379,72,76
4379,72,64
4379,72,74
4379,64,66
4380,72,74
4380,72,8
4380,72,76
4380,72,74
4381,64,66
4381,72,74
4381,64,66
4381,72,76
4381,72,74
4382,64,96
4382,64,80
4382,72,64
4382,64,66
4382,64,72
4383,72,74
4383,72,74
4383,72,88
4383,64,0
4383,64,66
4383,64,80
4383,64,66
4383,72,74
4383,64,66
4384,72,76
4384,64,72
4384,72,74
4384,64,0
4384,64,66
4384,64,96
4384,64,66
4384,72,74
4385,64,0
4385,72,76
4385,72,76
4385,64,68
4385,64,0
4385,72,8
4385,64,72
4385,64,66
4385,64,66
4386,64,66
4386,72,76
4386,64,68
4386,72,76
4386,64,80
4386,64,0
4387,64,66
4387,64,0
4387,72,88
4387,64,72
4387,64,0
4388,72,74
4389,72,74
4389,64,68
4389,64,68
4389,64,68
4389,72,76
4389,72,8
4389,64,66
4389,72,74
4390,72,64
4390,64,72
4390,64,68
4390,64,96
4390,72,74
4390,72,74
4390,64,66
4391,64,0
4391,64,96
4391,64,68
4391,64,66
4392,64,66
4392,64,68
4392,72,76
4392,72,8
4392,64,72
4392,64,66
4393,64,72
4393,64,66
4393,64,66
4393,72,74
4394,72,74
4394,64,72
4394,72,64
4394,64,80
4394,64,66
4394,64,66
4395,64,0
4395,72,88
4395,72,8
4395,64,72
4395,64,66
4395,64,72
4395,64,66
4396,72,104
4396,72,76
4396,64,0
4396,64,72
4396,72,74
4397,64,68
4397,64,66
4397,72,76
4397,72,8
4397,64,68
4397,64,66
4397,64,80
4397,64,66
4397,64,66
4398,64,66
4398,64,66
4398,64,0
4398,72,74
4398,64,0
4398,64,72
4398,64,68
4398,72,76
4398,72,8
4398,72,74
4398,64,66
4399,64,66
4399,64,80
4399,64,66
4399,72,8
4399,64,68
4399,64,0
4399,64,66
4400,72,8
4400,64,68
4400,72,76
4400,64,72
4400,64,72
4400,72,104
4400,64,66
4400,72,74
4400,72,74
4401,72,104
4401,64,66
4401,64,66
4401,64,68
4401,64,0
4401,72,8
4401,64,66
4401,64,66
4402,72,76
4402,64,68
4402,72,76
4402,72,104
4402,72,74
4402,64,68
4402,64,66
4402,64,66
4402,64,66
4403,72,74
4403,64,96
4403,64,68
4403,72,74
4403,64,66
4403,64,66
4404,64,72
4404,64,66
4404,72,8
4404,72,8
4404,72,74
4404,64,80
4404,72,74
4404,64,66
4405,64,66
4405,72,76
4405,64,96
4405,72,76
4405,64,0
4405,72,8
4405,64,0
4405,72,74
