4012,64,72
4012,72,76
4012,72,76
4012,64,66
4013,72,76
4013,64,68
4013,64,80
4013,64,66
4014,72,8
4014,64,80
4014,64,0
4014,64,66
4015,64,80
4015,72,74
4015,72,76
4015,64,66
4016,72,74
4016,64,80
4016,72,64
4016,64,66
4016,64,66
4017,64,0
4017,64,66
4017,64,66
4017,64,66
4017,72,74
4018,72,8
4018,72,8
4018,72,64
4018,72,104
4018,64,0
4018,64,0
4019,64,68
4019,64,96
4019,68,76
4019,72,74
4020,64,72
4021,64,0
4021,64,0
4022,72,64
4022,64,66
4022,64,66
4022,72,74
4023,64,66
4023,64,66
4024,72,76
4024,72,76
4024,72,76
4024,64,0
4024,72,8
4024,64,72
4025,64,66
4025,72,104
4025,72,76
4025,64,72
4026,64,96
4026,64,80
4026,64,72
4027,64,0
4027,64,68
4027,72,76
4028,72,104
4028,64,68
4028,72,76
4028,72,104
4028,72,76
4028,64,72
4029,72,8
4029,72,74
4029,64,72
4029,72,64
4029,64,96
4030,72,76
4031,72,76
4031,72,8
4031,72,74
4032,72,76
4032,72,74
4032,64,66
4033,72,76
4033,64,0
4033,72,74
4034,64,72
4035,72,74
4035,64,0
4035,64,66
4035,64,0
4035,72,76
4035,72,104
4036,72,88
4036,64,66
4037,72,104
4038,64,66
4038,72,74
4039,72,76
4039,72,76
4039,64,66
4040,72,76
4040,64,66
4040,64,72
4041,64,0
4041,72,8
4041,72,74
4041,64,66
4042,64,68
4042,72,76
4042,64,66
4042,74,106
4043,64,68
4043,64,66
4043,64,66
4044,64,66
4044,64,68
4044,72,76
4044,64,0
4044,72,104
4044,64,68
4044,72,74
4044,64,66
4045,64,66
4045,64,68
4045,72,76
4045,64,0
4045,72,74
4046,72,76
4046,72,104
4046,72,8
4046,64,66
4047,64,66
4047,64,66
4047,72,76
4047,72,76
4047,64,72
4048,72,104
4048,64,72
4048,64,80
4048,72,74
4049,64,68
4049,72,64
4049,72,74
4050,64,66
4050,72,76
4050,64,68
4050,64,68
4050,64,96
4050,64,72
4050,72,74
4051,72,74
4051,72,64
4051,64,66
4051,64,66
4051,64,0
4052,72,76
4052,72,74
4052,72,64
4052,72,74
4052,72,8
4053,64,0
4053,64,0
4053,64,0
4053,64,66
4054,64,68
4054,64,72
4054,64,0
4055,64,0
4055,72,8
4055,64,66
4055,64,66
4056,64,96
4056,64,68
4056,72,8
4056,64,66
4056,72,74
4057,64,0
4057,64,66
4057,72,76
4057,72,74
4057,64,0
4058,72,8
4058,72,8
4058,64,68
4058,64,68
4058,72,74
4058,64,0
4058,64,66
4059,64,68
4060,72,74
4060,64,68
4060,72,76
4060,72,76
4060,72,74
4061,72,74
4061,64,0
4061,72,74
4062,64,68
4062,72,76
4062,64,0
4062,72,74
4062,64,66
4063,72,76
4063,64,68
4063,72,64
4063,64,66
4063,64,0
4063,64,0
4064,72,76
4064,72,8
4065,72,76
4065,72,76
4066,72,76
4066,72,76
4066,64,66
4066,72,64
4067,64,72
4067,64,68
4067,64,68
4068,64,68
4068,64,68
4068,72,8
4068,64,66
4068,72,74
4069,72,64
4069,64,80
4069,72,74
4070,72,74
4070,72,74
4070,64,96
4070,64,66
4071,64,0
4071,72,76
4071,72,74
4071,64,68
4071,8,24
4071,72,74
4072,72,74
4072,72,74
4072,72,8
4072,64,66
4073,72,74
4073,64,72
4074,64,0
4074,72,8
4074,64,68
4074,64,96
4074,72,74
4074,72,74
4074,72,74
4075,64,0
4075,64,80
4075,72,74
4075,64,68
4075,72,76
4075,64,96
4075,64,72
4075,64,66
4076,72,74
4076,64,68
4076,72,8
4077,64,96
4077,72,8
4077,64,66
4078,64,80
4078,72,76
4078,72,76
4078,64,80
4078,64,68
4078,64,96
4078,72,8
4078,72,8
4078,72,74
4078,72,74
4079,64,0
4079,72,76
4079,72,8
4079,64,0
4079,72,74
4080,72,74
4080,8,40
4080,64,0
4080,72,74
4081,72,76
4081,64,0
4081,64,0
4081,64,66
4082,64,66
4082,64,68
4082,72,74
4083,64,0
4083,72,76
4083,72,104
4083,72,8
4083,64,0
4083,64,66
4083,64,66
4083,64,66
4084,64,0
4084,72,64
4084,64,66
4084,64,0
4084,64,66
4085,64,96
4086,64,0
4086,64,0
4087,72,74
4087,72,76
4087,72,88
4087,64,66
4087,0,16
4087,64,66
4087,64,66
4088,64,68
4088,64,68
4088,72,74
4089,64,68
4089,64,66
4089,64,66
4090,72,74
4090,64,68
4090,72,76
4090,72,76
4090,64,96
4091,64,66
4091,64,68
4091,72,74
4091,72,88
4091,72,76
4091,72,74
4092,64,68
4092,72,74
4092,64,66
4093,72,88
4093,64,96
4093,64,0
4093,64,66
4094,72,88
4094,72,8
4094,64,66
4095,64,68
4095,64,68
4095,64,66
4095,64,80
4096,64,68
4096,64,68
4097,72,74
4097,64,72
4097,72,76
4097,64,72
4097,64,96
4097,72,74
4098,64,68
4099,72,8
4100,64,66
4100,64,68
4100,64,66
4100,72,74
4100,64,68
4100,72,74
4101,72,8
4101,64,66
4101,64,68
4101,64,66
4101,64,0
4101,72,74
4101,64,66
4102,64,0
4102,64,66
4103,64,68
4103,72,74
4104,64,0
4104,72,74
4105,72,74
4106,72,76
4106,64,72
4106,64,66
4106,72,74
4106,72,74
4107,72,76
4107,64,96
4107,64,68
4107,64,66
4107,72,74
4107,72,74
4108,72,74
4108,64,66
4108,72,74
4108,72,74
4109,72,76
4109,64,0
4109,64,80
4110,72,76
4110,72,76
4110,64,66
4110,72,74
4110,64,72
4110,72,74
4111,72,104
4111,72,8
4111,64,68
4111,64,80
4111,72,76
4111,72,8
4111,64,66
4111,72,74
4112,64,68
4112,72,74
4112,72,8
4112,72,74
4113,64,68
4113,64,96
4113,64,66
4113,64,66
4113,72,76
4114,64,80
4114,72,74
4115,64,96
4115,64,66
4115,64,68
4115,64,66
4115,64,80
4116,64,0
4116,64,96
4116,72,76
4116,64,68
4116,64,0
4116,64,66
4117,64,68
4117,72,76
4117,64,68
4117,64,72
4118,64,68
4118,64,0
4118,72,104
4118,72,76
4118,72,88
4118,64,66
4118,72,74
4119,64,68
4119,64,68
4119,64,68
4119,64,68
4119,64,80
4119,64,0
4119,64,66
4120,72,76
4120,72,88
4121,72,74
4121,64,66
4121,66,70
4122,64,66
4122,64,68
4122,64,66
4122,64,66
4123,72,74
4123,64,68
4123,72,74
4123,72,74
4124,72,74
4125,72,74
4125,64,0
4125,64,68
4125,72,74
4126,72,76
4126,72,74
4126,64,68
4126,72,64
4126,72,76
4126,64,66
4127,64,0
4127,72,88
4128,64,72
4128,64,68
4128,64,68
4129,64,66
4129,64,0
4129,64,68
4129,64,96
4129,64,66
4129,72,74
4130,72,74
4130,72,76
4130,64,68
4130,64,68
4130,72,76
4131,64,66
4131,64,0
4131,72,8
4131,72,88
4131,72,74
4131,72,74
4131,64,66
4132,64,66
4132,72,64
4132,64,66
4133,64,68
4133,72,76
4133,64,68
4133,64,68
4133,72,64
4133,72,74
4134,72,104
4134,72,74
4134,64,68
4134,64,68
4134,64,0
4135,64,68
4135,64,66
4135,72,88
4135,72,76
4135,72,76
4136,64,66
4136,64,96
4136,64,0
4136,72,74
4137,64,0
4137,72,76
4137,72,76
4137,64,66
4137,72,74
4138,72,76
4138,72,76
4138,64,80
4138,72,104
4139,64,0
4139,72,104
4139,64,68
4139,64,72
4140,64,66
4140,72,74
4141,72,104
4141,64,0
4141,72,76
4141,64,68
4141,72,76
4141,64,72
4142,104,108
4142,64,68
4142,72,74
4143,72,76
4143,64,72
4143,72,74
4143,64,72
4143,64,66
4143,64,66
4144,72,74
4144,72,76
4144,64,68
4144,72,64
4144,64,96
4144,72,74
4144,72,74
4144,72,74
4145,64,0
4145,72,8
4146,72,88
4146,64,72
4147,64,68
4147,64,68
4147,64,80
4147,72,74
4147,64,66
4148,64,66
4148,72,74
4148,72,64
4148,64,68
4148,64,68
4148,72,104
4148,72,74
4148,72,74
4148,72,64
4148,72,74
4148,64,66
4149,72,74
4149,64,72
4149,72,74
4150,72,76
4150,64,68
4150,72,76
4150,64,68
4150,64,0
4150,72,74
4150,72,74
4150,64,66
4151,66,70
4151,64,0
4151,64,66
4151,64,66
4151,72,74
4152,64,80
4152,64,66
4152,64,68
4152,72,74
4152,64,0
4152,64,0
4152,72,74
4153,72,74
4154,72,8
4154,72,8
4154,64,68
4154,64,68
4154,64,68
4154,104,40
4154,72,74
4155,64,72
4155,88,80
4156,64,66
4156,64,66
4156,64,72
4156,64,68
4156,64,68
4156,72,74
4156,72,104
4156,64,0
4156,64,66
4156,64,66
4156,72,74
4157,64,80
4157,72,64
4157,64,68
4157,72,8
4157,64,0
4157,64,66
4157,64,66
4157,64,66
4158,64,80
4158,64,68
4158,64,68
4158,72,76
4158,72,8
4158,64,66
4158,64,66
4158,72,74
4159,64,80
4159,64,96
4159,64,68
4159,64,80
4159,64,72
4160,64,66
4160,72,74
4160,64,68
4160,72,76
4161,64,72
4161,64,72
4161,64,66
4161,64,72
4161,72,8
4161,64,68
4161,72,88
4161,72,64
4161,64,66
4162,64,66
4162,64,96
4162,64,66
4163,64,66
4163,64,72
4163,72,74
4163,72,8
4163,72,88
4163,64,66
4163,64,80
4164,72,8
4165,64,68
4165,72,74
4165,72,76
4165,64,66
4165,64,0
4166,64,68
4166,64,66
4166,72,74
4166,64,66
4166,72,64
4166,72,104
4166,64,0
4167,72,88
4167,72,74
4167,64,0
4168,72,76
4168,72,8
4168,64,68
4168,68,70
4169,72,8
4169,64,66
4169,64,66
4169,64,66
4170,72,76
4170,72,76
4170,64,68
4170,72,74
4170,64,0
4170,64,68
4170,64,66
4171,72,76
4171,64,68
4171,72,74
4171,64,66
4171,64,66
4172,64,72
4172,64,66
4172,72,88
4173,72,8
4173,64,68
4173,72,74
4174,72,76
4174,64,68
4174,64,80
4174,64,96
4174,64,66
4174,64,66
4175,72,74
4175,72,76
4175,64,72
4176,64,68
4176,64,68
4176,72,74
4176,72,74
4176,72,74
4176,64,66
4177,64,68
4177,72,76
4177,72,104
4177,72,74
4178,72,74
4178,64,66
4178,64,0
4178,72,74
4178,64,66
4179,72,74
4179,64,68
4180,64,66
4180,72,74
4180,64,66
4181,64,68
4181,72,74
4181,64,66
4181,64,66
4181,64,66
4182,64,68
4182,64,0
4183,64,68
4183,72,74
4183,64,72
4184,72,88
4184,72,8
4185,72,76
4185,72,76
4185,72,76
4185,64,68
4185,72,74
4185,64,96
4185,64,96
4185,72,74
4186,64,0
4186,72,8
4186,64,0
4186,72,64
4186,72,74
4187,64,68
4187,64,72
4187,64,96
4187,72,74
4188,64,96
4188,72,88
4189,64,72
4189,64,72
4189,64,68
4189,64,72
4190,72,76
4190,64,68
4190,64,80
4191,64,80
4191,64,72
4191,64,68
4191,64,96
4191,64,66
4191,64,66
4192,72,76
4193,72,74
4193,64,80
4193,72,8
4193,64,96
4193,64,0
4194,72,74
4194,72,64
4194,72,74
4195,64,66
4195,72,64
4195,64,66
4196,64,0
4196,72,8
4196,64,68
4197,64,0
4197,64,0
4197,72,74
4198,64,72
4198,64,66
4198,72,76
4198,64,66
4199,64,0
4199,72,74
4199,64,72
4199,72,104
4199,72,8
4200,72,74
4200,64,68
4200,72,76
4200,64,0
4200,64,66
4200,64,66
4200,64,66
4201,72,8
4201,72,76
4201,72,74
4201,72,74
4201,64,66
4202,72,64
4202,64,68
4202,72,74
4203,64,66
4203,72,76
4203,72,74
4203,64,0
4203,64,68
4203,64,0
4203,72,104
4203,64,0
4203,64,66
4204,72,74
4204,64,0
4204,64,66
4204,72,104
4205,64,0
4205,72,76
4205,64,66
4205,72,74
4205,64,0
4205,64,66
4206,64,66
4206,72,76
4206,64,0
4206,64,80
4206,72,74
4207,64,66
4208,64,0
4208,72,76
4208,64,96
4208,72,74
4209,64,0
4209,64,68
4209,64,0
4209,72,76
4209,0,16
4209,72,74
4210,72,8
4210,64,68
4210,72,8
4210,72,74
4210,64,66
4211,64,0
4211,72,74
4211,72,74
4211,72,74
4211,64,0
4211,64,80
4212,72,76
4212,64,68
4212,64,68
4212,64,68
4212,64,66
4212,72,74
4212,72,74
4212,72,74
4213,64,68
4213,64,80
4213,72,74
4214,72,76
4214,72,74
4214,64,72
4214,64,68
4214,64,0
4215,72,76
4215,72,76
4215,72,74
4215,72,74
4216,72,74
4216,72,74
4217,64,66
4217,72,8
4217,64,68
4217,72,76
4217,72,64
4217,64,68
4217,72,76
4218,64,66
4218,64,68
4218,64,0
4218,64,66
4219,72,76
4219,72,88
4219,72,74
4219,64,0
4220,64,66
4220,64,80
4220,72,104
4220,72,88
4220,64,68
4220,64,96
4220,64,66
4221,72,76
4221,64,68
4221,72,76
4221,64,66
4221,72,74
4221,72,74
4221,64,66
4222,64,96
4222,72,74
4222,72,64
4222,66,2
4222,64,66
4223,64,68
4223,64,80
4223,72,104
4223,64,66
4224,72,104
4224,64,68
4224,72,64
4224,64,72
4225,64,80
4225,72,76
4225,72,76
4225,72,76
4225,64,66
4226,72,104
4226,64,68
4226,64,68
4226,72,64
4226,64,68
4226,64,0
4226,64,80
4226,64,68
4226,64,66
4226,64,66
4226,72,64
4226,64,72
4227,72,74
4227,64,72
4228,64,68
4228,64,66
4228,64,0
4228,64,68
4228,72,74
4228,72,76
4228,64,96
4228,64,80
4228,64,66
4229,64,72
4229,64,96
4229,72,74
4229,72,74
4229,64,66
4229,72,74
4229,64,66
4230,72,76
4230,64,68
4230,72,76
4230,64,66
4231,64,68
4231,64,72
4231,64,66
4231,72,74
4232,64,68
4232,72,8
4232,64,68
4232,72,76
4232,72,76
4232,64,72
4232,64,66
4233,64,66
4233,64,68
4233,64,72
4233,72,74
4234,72,74
4234,72,76
4234,64,66
4234,64,72
4234,72,74
4235,64,66
4235,64,0
4235,72,76
4235,72,8
4235,64,66
4235,64,72
4235,64,66
4236,72,8
4236,64,68
4236,64,68
4236,64,0
4236,72,74
4237,64,68
4237,72,76
4237,64,72
4237,72,8
4237,64,66
4238,64,80
4238,72,74
4238,72,76
4239,64,96
4239,64,68
4239,64,66
4239,64,66
4240,64,80
4240,64,68
4240,64,72
4241,64,68
4241,64,68
4241,72,76
4241,64,68
4241,64,80
4241,64,72
4242,72,74
4242,64,66
4242,64,68
4242,64,66
4242,72,104
4242,64,72
4243,64,66
4243,64,68
4243,64,68
4243,64,72
4243,64,66
4243,64,66
4243,64,72
4243,64,72
4243,72,74
4243,72,74
4243,72,74
4244,64,66
4244,64,66
4244,64,72
4244,64,0
4244,72,74
4245,64,66
4245,72,74
4245,64,68
4245,64,80
4245,72,74
4246,64,80
4246,64,0
4246,72,76
4246,72,8
4246,72,74
4246,72,74
4247,64,66
4247,72,76
4247,64,80
4247,72,104
4247,68,70
4247,64,66
4247,64,66
4248,72,74
4248,64,72
4248,72,76
4248,72,76
4248,72,76
4248,72,74
4249,72,104
4249,72,64
4249,64,68
4249,72,74
4249,72,74
4249,64,66
4250,64,80
4250,64,72
4250,72,8
4250,64,0
4250,72,74
4251,64,66
4251,72,76
4251,64,68
4251,64,66
4251,64,72
4251,64,68
4251,64,96
4251,72,74
4251,72,74
4252,72,104
4252,72,76
4252,64,66
4252,64,66
4253,72,76
4253,64,68
4253,64,72
4253,64,0
4253,64,80
4253,64,66
4254,64,66
4254,64,68
4254,64,68
4254,64,68
4254,64,66
4254,72,74
4255,72,76
4255,72,64
4255,64,72
4255,64,80
4255,72,8
4256,64,0
4256,64,68
4256,64,96
4256,64,80
4256,72,76
4256,64,0
4256,72,74
4256,64,66
4256,72,74
4256,72,74
4256,64,66
4257,64,68
4257,64,68
4257,72,76
4257,72,76
4257,72,74
4258,72,76
4258,64,68
4258,64,80
4258,64,0
4258,72,74
4258,72,74
4259,64,66
4259,64,68
4259,72,74
4259,64,66
4259,64,66
4259,64,66
4260,64,0
4260,72,76
4260,76,92
4260,64,68
4261,64,66
4261,72,8
4261,72,8
4261,64,96
4261,64,80
4261,64,66
4262,64,66
4262,64,72
4262,64,80
4262,72,74
4262,64,66
4263,64,0
4263,64,68
4263,72,74
4263,64,66
4264,72,74
4264,72,74
4264,72,8
4264,64,68
4264,72,76
4264,64,72
4264,72,74
4265,64,66
4265,64,68
4265,72,76
4265,64,68
4265,74,78
4265,64,0
4265,72,74
4266,72,74
4266,72,74
4266,64,68
4266,64,68
4266,64,68
4266,72,74
4266,72,104
4266,72,74
4267,72,8
4267,64,0
4267,64,66
4267,72,8
4267,64,66
4267,72,64
4267,72,88
4267,64,66
4268,64,66
4268,64,0
4268,64,66
4269,72,74
4269,64,66
4269,64,80
4269,72,74
4269,72,74
4269,64,66
4270,72,64
4270,72,76
4270,64,68
4270,72,74
4270,64,0
4270,72,74
4271,64,80
4271,72,74
4271,64,0
4271,64,0
4271,72,76
4271,64,66
4271,80,16
4271,72,74
4272,72,76
4272,72,104
4272,72,8
4272,64,80
4273,64,66
4273,64,0
4273,64,66
4273,64,66
4274,72,76
4274,72,74
4274,0,16
4275,64,66
4275,64,66
4275,72,76
4275,64,66
4275,72,74
4275,64,80
4275,64,66
4275,72,74
4275,64,66
4275,72,74
4276,64,66
4276,72,104
4276,72,74
4276,72,74
4277,64,66
4277,64,68
4277,72,104
4277,64,68
4277,64,66
4277,72,8
4278,72,74
4278,64,96
4278,72,74
4278,64,80
4278,72,88
4279,72,88
4279,64,68
4279,64,96
4279,64,66
4279,64,66
4279,64,68
4279,64,72
4280,64,66
4280,64,66
4280,64,0
4280,64,66
4281,64,66
4281,72,74
4281,72,76
4281,64,66
4281,64,66
4281,64,68
4281,72,76
4281,64,0
4281,64,0
4281,64,66
4282,64,80
4282,72,76
4282,72,88
4282,64,68
4283,72,74
4283,64,66
4283,64,96
4283,74,78
4283,72,74
4283,72,74
4284,72,8
4284,72,76
4284,72,64
4284,64,68
4284,64,0
4284,72,8
4285,64,66
4285,72,74
4285,72,8
4285,72,74
4285,72,8
4286,72,74
4286,64,80
4286,72,88
4286,64,0
4286,64,68
4286,72,104
4286,72,74
4287,64,0
4287,64,96
4287,64,80
4287,64,68
4287,64,0
4287,64,66
4288,64,0
4288,64,72
4288,72,76
4288,64,68
4288,72,76
4288,72,104
4289,72,76
4289,64,0
4289,64,68
4289,64,68
4289,72,76
4289,64,0
4289,72,8
4289,64,66
4290,72,74
4290,64,0
4290,64,68
4290,64,68
4290,64,66
4290,64,80
4290,72,76
4290,64,72
4291,72,64
4291,72,64
4291,64,66
4291,96,32
4291,64,66
4291,64,0
4291,64,72
4291,64,66
4292,64,72
4292,72,76
4292,64,68
4292,72,76
4292,64,68
4292,72,104
4292,64,66
4293,72,76
4293,72,104
4293,64,80
4293,72,76
4293,72,76
4293,64,68
4293,64,66
4294,72,76
4294,64,68
4294,72,74
4294,64,66
4294,64,72
4294,64,66
4295,64,0
4295,72,76
4295,72,76
4295,64,66
4295,64,72
4296,64,66
4296,64,72
4296,72,76
4296,64,72
4296,72,74
4296,64,0
4296,72,88
4296,64,66
4296,64,66
4296,72,74
4297,64,68
4297,64,72
4297,64,66
4297,64,66
4298,72,74
4298,64,0
4298,72,64
4298,72,76
4298,64,72
4298,72,74
4298,64,66
4298,64,66
4299,64,66
4299,64,72
4300,72,8
4300,72,76
4300,64,96
4300,72,8
4300,72,64
4300,72,74
4300,64,72
4300,64,66
4301,72,74
4301,72,8
4301,72,8
4301,72,76
4301,64,68
4302,72,88
4302,64,66
4302,64,66
4302,72,74
4303,64,66
4303,64,96
4303,64,0
4303,64,68
4303,64,72
4303,72,88
4303,64,96
4303,64,96
4303,64,96
4304,64,68
4304,72,8
4304,64,68
4304,64,68
4304,72,8
4304,64,66
4305,64,0
4305,64,72
4305,64,0
4305,72,76
4305,64,0
4305,72,8
4305,64,66
4306,72,76
4306,64,80
4306,72,88
4306,0,32
4306,64,66
4306,64,68
4306,64,66
4306,64,0
4306,64,80
4306,64,0
4306,72,8
4306,64,66
4307,64,0
4307,64,0
4307,72,8
4307,64,66
4308,72,8
4308,64,0
4308,72,76
4308,64,68
4308,64,68
4308,72,8
4308,72,8
4308,64,66
4309,64,68
4309,64,66
4309,72,74
4310,64,0
4310,64,0
4310,72,74
4310,64,66
4310,64,66
4311,72,74
4311,64,68
4311,72,8
4311,72,76
4311,72,76
4311,64,66
4312,72,74
4312,64,72
4312,72,88
4312,64,66
4312,72,8
4312,64,0
4312,72,74
4313,64,66
4313,64,66
4313,64,68
4314,72,74
4314,72,76
4314,64,0
4314,64,68
4314,64,68
4314,64,68
4314,72,104
4314,64,0
4314,64,0
4314,72,74
4315,64,96
4315,64,68
4315,72,76
4315,64,96
4315,64,0
4315,72,64
4315,64,66
4316,64,66
4316,72,74
4316,72,76
4316,64,0
4317,64,68
4317,64,66
4317,64,72
4318,64,68
4318,64,68
4318,72,8
4318,64,96
4318,64,68
4318,72,74
4319,72,76
4319,64,66
4319,64,66
4319,64,66
4319,72,74
4319,64,66
4319,64,66
4320,72,8
4320,64,0
4320,72,88
4320,72,8
4320,64,96
4320,64,72
4320,72,8
4320,72,74
4321,64,72
4321,64,0
4321,64,68
4322,64,68
4322,72,104
4322,64,72
4322,64,66
4323,72,88
4323,72,76
4323,64,0
4323,64,66
4323,64,66
4323,72,74
4323,72,74
4324,72,74
4324,64,96
4324,72,76
4324,64,0
4324,64,66
4325,64,0
4325,64,68
4325,64,68
4325,64,66
4325,72,74
4326,72,8
4326,64,80
4326,72,76
4326,64,68
4327,64,0
4327,64,68
4327,72,74
4327,66,82
4327,72,74
4328,72,76
4328,64,66
4328,64,68
4328,72,74
4328,64,68
4328,72,64
4328,64,96
4329,64,0
4329,64,0
4329,72,104
4329,64,68
4329,72,8
4329,72,74
4329,72,74
4330,72,88
4330,72,88
4330,72,74
4330,64,68
4330,64,0
4330,64,66
4330,72,74
4330,72,74
4331,72,104
4331,64,96
4331,64,96
4331,72,8
4331,64,66
4331,72,104
4332,72,74
4332,64,0
4332,72,74
4332,64,80
4332,72,74
4333,72,76
4333,72,8
4333,64,68
4333,72,64
4333,64,68
4334,64,68
4334,72,76
4334,64,68
4334,72,76
4334,72,76
4334,64,66
4334,64,66
4334,64,66
4335,72,8
4335,68,70
4335,64,68
4335,64,68
4335,64,66
4335,72,74
4335,72,74
4336,64,72
4336,64,96
4336,64,0
4336,72,74
4337,72,76
4337,64,66
4337,64,66
4338,64,66
4338,72,74
4338,64,68
4338,64,66
4339,64,66
4339,64,66
4339,72,76
4339,72,74
4339,72,74
4340,72,8
4340,72,76
4340,64,72
4341,64,72
4341,64,66
4341,72,88
4341,64,96
4341,64,66
4341,72,74
4342,72,76
4342,64,68
4342,64,0
4342,64,66
4342,72,64
4342,64,0
4342,64,66
4342,64,66
4343,64,66
4343,72,74
4343,72,64
4344,64,96
4344,64,68
4344,72,76
4344,72,74
4344,64,0
4344,64,68
4344,64,68
4344,64,66
4344,72,74
4344,64,72
4345,64,66
4345,64,68
4345,64,68
4345,64,68
4345,64,68
4345,64,66
4346,64,68
4346,64,0
4346,72,8
4346,72,8
4346,64,66
4346,72,74
4346,64,66
4347,64,68
4347,64,0
4347,64,66
4347,72,74
4347,72,104
4347,64,0
4347,64,72
4348,64,68
4348,64,68
4348,72,88
4348,72,74
4348,72,76
4348,72,64
4348,72,74
4348,72,74
4349,72,76
4349,72,76
4349,72,8
4349,64,68
4349,64,96
4349,72,104
4349,64,72
4349,64,66
4349,72,74
4349,64,66
4350,64,68
4350,64,66
4350,64,68
4350,64,72
4350,64,0
4351,72,8
4351,64,66
4351,72,76
4351,72,76
4351,64,66
4351,64,0
4351,64,72
4352,64,68
4352,64,68
4352,72,8
4352,72,74
4353,64,68
4353,64,0
4353,72,104
4353,72,74
4353,72,74
4353,72,74
4354,64,68
4354,64,66
4354,64,68
4354,72,76
4354,72,64
4354,64,66
4354,64,72
4354,72,74
4355,64,66
4355,72,8
4355,64,0
4355,64,0
4355,72,76
4355,64,68
4355,72,64
4355,64,96
4355,64,66
4355,72,74
4355,64,66
4356,72,76
4356,64,68
4356,72,76
4356,64,66
4357,72,64
4357,64,68
4357,72,64
4357,72,64
4357,64,68
4357,72,64
4357,64,66
4357,88,80
4357,64,66
4357,72,74
4357,72,74
4358,72,76
4358,72,8
4358,72,74
4358,64,66
4358,72,76
4358,72,8
4358,72,76
4358,72,74
4358,64,66
4359,72,74
4359,64,68
4359,64,0
4360,64,66
4360,72,76
4360,72,74
4360,64,66
4360,64,68
4360,64,68
4360,64,0
4360,64,66
4360,64,66
4361,72,8
4361,72,74
4361,64,0
4361,64,68
4361,72,74
4361,72,76
4361,72,76
4361,64,80
4361,72,74
4362,72,8
4362,72,74
4362,64,96
4362,64,72
4362,72,104
4362,72,74
4363,72,76
4363,64,0
4363,72,8
4363,64,66
4363,72,74
4364,72,74
4364,64,0
4364,72,76
4364,64,66
4365,72,76
4365,64,0
4365,64,0
4365,64,80
4365,64,66
4366,64,66
4366,64,68
4366,64,68
4366,72,8
4366,72,74
4366,72,76
4366,72,8
4367,64,68
4367,72,8
4368,64,68
4368,72,74
4368,72,76
4368,64,66
4368,72,74
4369,72,8
4369,72,8
4369,64,68
4370,64,66
4370,64,68
4370,64,68
4370,72,74
4370,64,80
4370,64,72
4370,64,66
4370,72,74
4370,64,66
4371,64,0
4371,72,74
4371,64,66
4371,72,74
4372,72,74
4372,64,68
4372,64,68
4372,72,74
4373,64,68
4373,72,8
4374,64,0
4374,72,76
4374,64,68
4374,72,74
4375,64,66
4375,72,8
4375,64,0
4375,64,68
4375,64,0
4375,64,96
4375,72,74
4375,64,66
4376,72,76
4376,72,8
4376,72,76
4376,64,96
4376,72,76
4376,64,66
4377,72,8
4377,72,8
4377,72,76
4377,64,68
4377,72,8
4377,72,76
4377,72,76
4377,64,68
4377,64,66
4377,72,74
4378,64,66
4378,72,76
4378,72,104
4378,72,76
4378,72,74
4379,64,80
4379,72,76
4379,72,76
4379,64,68
4379,72,74
4379,64,68
4379,64,68
4379,72,8
4379,72,8
4379,64,72
4379,64,66
4380,72,74
4380,64,66
4380,64,66
4380,64,66
4380,64,68
4380,64,66
4380,72,74
4381,72,104
4381,64,0
4381,64,72
4381,72,88
4381,64,66
4382,64,0
4382,64,68
4382,64,0
4382,64,66
4383,72,74
4383,64,68
4383,72,8
4383,64,68
4383,74,10
4383,64,0
4383,64,66
4383,64,72
4383,72,74
4384,64,72
4384,64,68
4384,72,76
4384,72,76
4384,72,76
4384,66,98
4385,64,68
4385,72,8
4385,72,64
4385,64,66
4385,64,66
4385,72,74
4386,64,66
4386,64,68
4386,64,80
4386,64,68
4386,64,0
4386,72,104
4386,72,74
4386,64,66
4387,72,74
4387,64,66
4387,64,66
4388,72,74
4388,72,76
4388,64,66
4388,72,8
4388,72,76
4388,72,76
4388,64,0
4388,64,0
4388,64,66
4388,64,66
4389,64,72
4389,72,74
4389,64,68
4389,64,0
4389,72,74
4390,64,68
4390,64,68
4390,72,76
4391,64,68
4391,64,66
4391,64,66
4391,72,76
4391,72,74
4391,64,68
4391,64,66
4391,64,66
4392,72,74
4392,64,0
4392,64,96
4392,64,0
4392,64,66
4393,64,66
4393,72,8
4393,64,68
4393,68,70
4393,72,8
4393,64,66
4393,72,74
4393,72,74
4394,72,74
4394,72,8
4394,72,76
4394,64,0
4394,72,64
4394,64,96
4394,64,72
4394,72,74
4394,72,74
4394,72,74
4395,72,74
4395,64,0
4395,64,0
4395,72,76
4395,64,0
4395,64,66
4396,64,66
4396,64,68
4396,64,96
4396,64,80
4396,64,66
4397,64,68
4397,64,0
4397,64,66
4397,72,74
4397,64,66
4398,64,0
4398,66,70
4398,64,68
4398,64,68
4398,72,74
4398,72,8
4398,64,66
4399,72,76
4399,72,64
4399,64,0
4399,64,68
4399,64,68
4399,64,72
4399,72,74
4400,64,0
4400,64,80
4400,64,0
4400,64,68
4400,64,66
4400,72,74
4400,64,0
4400,64,66
4400,72,74
4401,64,66
