4028,72,74
4028,72,74
4029,72,76
4030,64,80
4030,64,66
4030,64,68
4030,72,76
4030,72,74
4031,64,68
4031,64,66
4032,64,72
4033,64,0
4033,64,68
4033,64,66
4034,64,96
4034,72,74
4035,72,76
4035,72,76
4035,64,66
4035,64,96
4035,64,68
4035,64,66
4036,72,74
4036,72,8
4036,64,80
4036,64,66
4036,64,66
4037,64,0
4037,64,68
4037,64,0
4037,64,72
4038,64,72
4038,64,66
4038,72,74
4038,64,0
4039,64,80
4039,72,74
4040,72,74
4040,72,74
4040,72,74
4041,72,76
4041,72,74
4041,72,76
4041,64,66
4042,64,0
4042,72,64
4042,64,66
4042,64,72
4043,72,76
4043,72,76
4043,64,68
4043,72,8
4043,64,66
4044,72,76
4044,64,96
4045,64,66
4045,72,8
4045,64,72
4045,64,66
4046,64,66
4046,64,68
4047,72,104
4047,64,0
4047,72,64
4047,64,66
4047,64,66
4048,72,76
4048,72,8
4049,64,72
4049,72,8
4049,64,68
4049,64,68
4049,64,96
4049,64,66
4049,72,74
4050,72,74
4050,72,64
4050,64,66
4050,64,66
4050,72,74
4050,72,74
4051,64,68
4051,72,88
4051,72,74
4052,72,74
4052,72,76
4052,72,104
4052,72,74
4053,64,68
4053,64,66
4053,72,76
4054,72,88
4054,72,74
4055,72,76
4055,72,74
4055,72,8
4055,72,76
4055,64,66
4056,64,66
4056,64,0
4056,64,66
4056,72,74
4057,64,72
4057,64,68
4057,64,66
4057,64,68
4057,64,0
4057,64,72
4058,64,66
4059,64,0
4059,72,74
4059,72,74
4059,64,66
4059,64,66
4059,72,74
4060,72,76
4060,64,68
4060,64,68
4060,72,76
4060,64,66
4061,72,74
4061,72,76
4061,64,72
4061,72,74
4062,72,76
4062,72,8
4062,64,66
4062,64,66
4063,64,0
4063,64,0
4063,64,72
4064,72,104
4064,64,66
4064,64,66
4064,72,76
4064,64,0
4064,72,74
4065,72,76
4065,72,76
4065,64,68
4065,64,0
4065,72,8
4066,64,68
4066,64,66
4067,64,68
4067,64,68
4067,64,66
4068,64,72
4068,72,76
4068,64,80
4068,72,8
4068,72,8
4068,64,0
4069,64,68
4069,64,0
4069,72,74
4069,64,0
4070,64,68
4070,64,0
4070,72,74
4071,64,66
4071,64,66
4071,64,68
4071,64,66
4071,64,66
4071,64,66
4071,72,74
4072,64,0
4072,72,104
4073,64,68
4073,64,0
4073,72,76
4073,72,76
4073,64,66
4074,72,104
4074,72,74
4074,72,74
4074,64,0
4075,64,68
4075,64,72
4076,64,68
4076,64,68
4076,64,0
4076,64,66
4077,72,74
4077,64,66
4077,72,8
4077,72,74
4078,64,66
4078,72,74
4078,72,74
4078,64,68
4078,64,80
4078,72,74
4079,72,74
4079,64,68
4079,64,0
4079,64,96
4079,64,66
4080,64,68
4080,68,70
4080,64,68
4080,64,68
4080,64,68
4081,64,96
4081,72,76
4081,72,74
4081,64,66
4081,72,74
4081,64,66
4082,64,66
4082,72,76
4082,64,66
4083,72,64
4083,64,0
4083,64,96
4084,72,74
4084,64,68
4084,72,76
4084,72,74
4085,64,66
4085,64,0
4085,72,76
4085,64,68
4085,64,66
4086,64,72
4086,64,0
4086,64,80
4086,72,88
4086,72,74
4086,72,64
4086,64,66
4087,64,0
4088,72,76
4088,64,68
4088,64,0
4088,64,66
4089,64,66
4089,72,76
4089,64,66
4089,72,88
4090,64,0
4090,64,68
4090,72,74
4090,72,76
4090,64,0
4090,64,66
4090,72,74
4091,64,66
4091,64,0
4091,72,8
4091,72,76
4092,64,80
4092,72,76
4092,72,74
4092,64,0
4092,64,72
4093,64,96
4093,64,68
4093,64,66
4094,72,74
4094,72,104
4094,72,104
4094,72,76
4094,72,8
4094,72,8
4094,72,74
4094,64,66
4095,64,68
4095,72,8
4095,64,68
4095,64,68
4095,64,0
4095,64,66
4095,64,66
4095,72,74
4096,64,80
4096,72,74
4096,64,72
4096,72,8
4096,72,8
4096,72,74
4097,72,76
4097,72,8
4097,64,0
4098,72,8
4098,72,104
4098,72,8
4098,72,76
4098,64,66
4098,64,68
4098,64,66
4098,72,74
4099,64,96
4099,64,66
4099,72,74
4100,72,76
4100,72,8
4100,72,74
4101,72,74
4101,72,64
4101,64,66
4101,72,74
4102,64,0
4102,64,68
4102,72,76
4102,64,66
4102,64,72
4102,72,74
4102,72,74
4103,64,66
4103,64,68
4103,66,70
4103,72,64
4103,72,74
4103,64,68
4103,72,74
4104,72,104
4104,64,68
4104,64,96
4104,64,0
4104,72,76
4104,64,0
4104,64,68
4104,72,8
4105,64,68
4105,72,74
4105,72,64
4105,64,68
4105,72,8
4105,72,88
4106,64,66
4106,72,8
4107,80,82
4107,64,96
4107,64,72
4107,64,72
4107,64,66
4108,64,66
4108,64,0
4108,74,78
4108,64,0
4108,72,76
4108,64,68
4108,72,76
4108,64,0
4109,64,68
4109,72,76
4110,64,68
4110,64,68
4110,68,4
4110,72,76
4110,72,76
4111,64,96
4111,64,0
4111,72,76
4111,64,66
4111,64,0
4112,72,74
4112,72,64
4112,72,8
4113,72,74
4113,64,72
4114,64,0
4114,64,72
4115,64,68
4115,72,76
4115,72,88
4115,64,72
4115,64,66
4116,64,66
4116,64,66
4117,64,66
4117,64,68
4118,72,8
4118,64,96
4118,72,76
4118,64,96
4118,64,66
4119,64,66
4119,72,76
4119,72,74
4119,64,68
4119,72,74
4119,72,8
4119,64,0
4120,64,0
4120,72,74
4121,64,80
4121,72,104
4121,64,0
4122,64,68
4122,64,66
4122,64,0
4122,72,76
4122,64,66
4122,72,74
4122,64,96
4122,64,66
4123,64,68
4123,64,80
4124,72,76
4124,64,68
4124,72,76
4124,64,66
4124,64,96
4124,64,68
4124,72,8
4124,64,66
4125,72,8
4125,64,68
4125,64,68
4125,64,72
4126,72,74
4126,72,8
4126,72,8
4126,64,66
4126,72,74
4126,64,66
4127,64,0
4127,72,88
4127,64,0
4127,72,76
4127,64,0
4128,64,68
4128,72,74
4128,72,74
4128,72,76
4128,64,68
4128,64,66
4129,64,80
4129,72,76
4129,72,74
4130,64,72
4130,64,66
4130,64,0
4130,64,66
4131,64,72
4131,72,8
4131,72,74
4131,72,8
4131,72,74
4132,72,74
4132,72,76
4132,64,68
4132,64,66
4132,72,8
4132,64,0
4132,72,74
4132,64,66
4132,64,66
4133,64,66
4133,72,76
4133,64,72
4133,64,66
4133,64,80
4134,72,8
4134,64,68
4134,72,76
4134,72,8
4135,72,74
4135,72,76
4135,64,66
4135,72,74
4136,64,66
4136,64,68
4136,64,66
4136,64,68
4137,72,74
4137,64,0
4138,68,100
4138,72,76
4138,72,74
4138,72,8
4138,72,88
4138,72,104
4139,72,74
4139,72,74
4139,64,0
4139,64,66
4140,64,80
4140,72,88
4140,64,66
4141,72,74
4141,64,0
4141,64,68
4141,72,74
4141,64,96
4141,72,74
4141,64,66
4141,72,74
4142,72,74
4142,72,76
4142,72,8
4142,64,68
4142,72,88
4143,72,76
4143,72,74
4143,64,66
4144,64,68
4144,64,96
4144,64,96
4144,64,68
4144,64,68
4145,72,64
4145,72,88
4145,72,8
4145,72,74
4146,64,68
4146,64,68
4146,64,68
4146,64,66
4147,64,96
4147,64,80
4148,72,104
4148,72,74
4149,64,0
4149,64,80
4149,72,76
4149,72,76
4150,72,8
4150,64,68
4150,64,80
4150,72,76
4150,64,80
4150,64,0
4150,72,74
4150,72,74
4151,72,88
4152,72,88
4152,72,74
4152,64,0
4152,64,66
4152,72,74
4153,72,76
4153,64,68
4153,64,66
4154,72,76
4154,72,104
4154,64,66
4154,64,66
4155,72,76
4155,72,8
4155,72,64
4156,64,68
4156,64,68
4156,64,66
4156,72,74
4156,72,74
4156,64,66
4157,72,74
4157,72,74
4157,64,0
4157,64,68
4157,80,16
4157,72,74
4157,64,66
4158,64,66
4159,72,74
4159,72,104
4159,64,66
4159,64,68
4159,64,66
4160,64,0
4160,72,74
4160,64,80
4160,64,0
4161,64,66
4161,64,68
4161,64,68
4161,64,72
4162,72,76
4162,72,76
4162,72,74
4162,72,74
4162,64,72
4162,64,66
4163,72,76
4163,72,8
4163,72,74
4164,64,80
4164,64,68
4164,64,66
4165,64,66
4165,72,74
4165,64,66
4166,72,76
4166,72,76
4166,64,0
4166,72,8
4166,64,0
4166,72,8
4167,64,68
4167,72,76
4167,72,76
4167,64,66
4167,64,68
4167,64,68
4167,72,74
4167,64,66
4168,64,66
4168,64,66
4168,64,68
4168,64,0
4168,64,66
4168,64,66
4168,64,66
4169,64,68
4169,72,76
4169,72,76
4169,72,76
4169,64,68
4171,64,80
4171,64,68
4171,64,0
4171,64,66
4172,72,74
4172,72,8
4172,64,68
4172,64,96
4173,64,68
4173,64,66
4173,72,88
4173,72,76
4173,64,0
4173,72,8
4173,64,66
4173,64,66
4174,64,0
4174,64,66
4174,72,8
4174,64,72
4175,64,0
4175,64,68
4175,72,74
4175,72,76
4175,64,68
4175,72,76
4175,64,72
4175,72,8
4175,72,74
4176,72,76
4176,72,8
4176,72,88
4177,64,68
4177,72,76
4177,72,88
4177,72,88
4177,72,74
4177,72,74
4177,64,66
4178,64,72
4178,66,2
4178,72,8
4178,64,0
4178,64,72
4178,64,66
4178,72,74
4179,72,8
4179,64,68
4179,64,68
4179,72,8
4179,68,70
4180,72,8
4180,72,76
4180,72,74
4180,64,0
4180,64,66
4180,72,64
4180,88,120
4180,64,0
4180,64,72
4181,64,68
4181,72,76
4181,72,64
4181,72,74
4181,64,96
4182,64,66
4183,72,8
4183,64,72
4183,64,96
4183,64,66
4183,72,76
4183,64,66
4184,64,80
4184,72,76
4184,64,80
4184,64,66
4185,72,76
4185,64,72
4186,72,76
4186,64,72
4186,72,74
4186,64,0
4186,72,74
4187,64,96
4187,64,68
4187,72,76
4187,72,8
4188,64,0
4188,72,104
4189,64,66
4189,64,72
4189,72,88
4189,72,76
4189,64,66
4189,72,104
4189,64,96
4189,64,80
4190,72,76
4190,64,66
4190,88,80
4190,64,66
4191,64,66
4191,72,74
4191,64,80
4191,72,64
4191,72,8
4191,64,72
4191,64,66
4191,64,66
4192,72,8
4192,64,66
4192,72,74
4192,72,74
4193,72,76
4193,64,0
4193,64,0
4194,64,96
4194,72,74
4194,72,74
4194,72,74
4194,64,72
4194,64,66
4195,72,74
4195,64,66
4195,72,76
4195,72,76
4195,64,0
4195,64,68
4195,64,0
4195,72,88
4195,72,74
4196,72,74
4196,72,74
4196,72,8
4196,72,74
4197,64,0
4197,96,32
4197,64,0
4197,64,66
4198,72,74
4198,72,76
4198,64,68
4198,64,66
4199,64,66
4199,64,0
4199,64,66
4199,72,74
4199,64,68
4200,72,104
4200,64,0
4200,72,74
4201,64,66
4201,64,96
4201,64,68
4201,64,72
4201,64,66
4201,72,74
4201,72,74
4202,64,66
4202,72,74
4202,72,76
4202,72,76
4202,64,68
4202,72,76
4202,64,68
4202,72,64
4202,72,74
4203,72,74
4203,64,0
4203,72,8
4203,72,76
4204,64,68
4204,64,68
4204,72,104
4204,72,76
4204,64,0
4204,64,0
4205,72,74
4205,64,68
4205,64,80
4205,72,8
4205,64,72
4206,72,88
4206,64,0
4206,72,74
4206,72,8
4206,72,74
4206,64,66
4207,72,8
4207,72,8
4207,72,74
4207,72,74
4208,64,68
4208,72,74
4208,64,68
4208,64,66
4208,64,66
4209,72,74
4209,72,8
4209,72,8
4209,72,76
4209,64,72
4209,64,72
4209,0,32
4209,72,74
4210,64,68
4210,72,74
4210,72,76
4210,64,96
4211,64,68
4212,64,96
4212,72,74
4212,64,68
4212,64,96
4212,64,72
4212,72,74
4213,64,68
4213,64,68
4213,72,74
4213,64,72
4213,72,76
4213,72,76
4213,64,68
4213,72,76
4213,64,66
4213,72,74
4213,72,64
4214,64,66
4214,64,68
4214,64,0
4214,64,68
4214,74,66
4214,72,74
4215,72,76
4215,64,72
4215,72,74
4215,64,66
4215,64,66
4216,64,66
4216,72,76
4216,64,68
4216,72,74
4216,72,8
4216,72,74
4216,64,66
4217,72,74
4217,64,68
4217,64,68
4217,72,8
4217,64,68
4217,64,0
4217,64,0
4217,64,66
4218,64,66
4218,72,74
4218,64,68
4218,64,66
4218,64,66
4218,72,74
4219,64,0
4220,64,66
4220,64,66
4220,72,74
4221,72,8
4221,72,74
4221,64,0
4221,72,74
4221,72,74
4221,72,74
4221,72,74
4222,64,96
4222,72,76
4222,64,0
4222,64,72
4222,64,66
4223,64,68
4223,72,8
4223,72,74
4224,64,68
4224,72,8
4224,72,76
4225,64,72
4225,64,66
4225,64,80
4225,64,0
4226,72,74
4226,72,76
4226,64,0
4226,64,66
4226,64,0
4227,64,80
4227,72,76
4227,72,8
4227,72,104
4227,64,72
4227,72,74
4227,64,66
4227,64,66
4228,72,76
4228,64,66
4228,64,80
4228,64,66
4228,64,66
4229,72,76
4229,64,72
4229,64,66
4229,64,72
4229,64,66
4229,72,74
4230,64,66
4230,64,0
4230,72,76
4230,72,76
4230,72,76
4230,64,68
4230,72,76
4230,72,8
4231,72,76
4231,72,76
4231,72,64
4231,64,68
4231,64,68
4231,64,0
4231,72,74
4232,64,68
4232,72,74
4232,72,74
4232,72,74
4233,64,0
4233,72,74
4233,72,76
4233,72,76
4233,64,68
4233,72,76
4233,72,74
4233,64,68
4233,64,66
4234,72,76
4234,64,66
4234,64,68
4234,64,68
4234,64,66
4235,64,72
4235,64,0
4235,64,68
4235,72,76
4235,64,80
4235,72,74
4235,64,66
4235,72,74
4237,72,104
4237,64,72
4237,72,74
4237,64,66
4238,72,74
4238,72,76
4238,72,76
4238,64,0
4238,64,66
4238,72,74
4239,72,74
4239,72,76
4239,72,8
4240,64,0
4240,72,8
4240,64,66
4241,64,0
4241,72,76
4241,64,72
4241,64,68
4241,64,68
4241,72,74
4241,66,2
4241,72,74
4242,64,68
4242,72,74
4242,64,0
4242,64,66
4242,64,72
4242,72,74
4243,64,0
4243,64,68
4243,64,66
4243,64,80
4243,72,104
4243,64,0
4243,72,74
4244,64,72
4244,64,66
4244,64,66
4245,72,76
4245,72,74
4246,72,74
4246,72,74
4246,72,64
4246,64,96
4247,64,66
4247,64,66
4248,64,66
4248,64,96
4248,72,8
4248,64,66
4248,72,76
4248,72,74
4249,72,76
4249,72,76
4249,64,0
4249,72,74
4250,64,0
4250,64,68
4250,72,8
4250,72,8
4250,72,74
4250,64,66
4251,64,68
4252,72,74
4252,72,76
4252,72,76
4252,64,68
4252,64,68
4252,72,74
4253,72,88
4253,72,64
4253,72,74
4253,72,74
4253,64,72
4253,72,74
4253,64,66
4254,72,76
4254,72,76
4254,72,76
4254,64,80
4254,72,74
4255,64,68
4255,72,76
4255,64,68
4255,64,80
4255,72,64
4255,64,72
4255,72,74
4256,72,64
4256,64,0
4256,64,0
4256,64,72
4256,64,66
4257,72,64
4257,64,96
4257,64,72
4257,72,104
4257,72,74
4257,64,68
4257,72,76
4257,72,8
4257,72,8
4258,64,68
4258,64,68
4258,72,74
4258,72,88
4258,72,74
4258,64,72
4258,64,66
4259,64,66
4259,72,8
4259,64,66
4259,64,68
4260,72,76
4260,64,66
4261,72,104
4261,72,76
4261,72,8
4261,64,68
4261,72,76
4261,64,80
4261,72,74
4261,64,66
4262,72,74
4262,64,80
4263,64,72
4263,64,68
4263,64,68
4263,64,80
4263,72,76
4263,64,96
4263,64,0
4263,72,74
4263,72,88
4263,64,66
4265,72,76
4265,72,76
4265,64,68
4265,72,74
4265,64,0
4265,66,98
4265,72,74
4266,72,76
4266,72,76
4266,72,76
4266,72,76
4266,64,66
4266,72,64
4266,64,0
4266,64,72
4266,72,74
4267,72,76
4268,64,66
4268,72,104
4268,72,74
4268,64,68
4268,64,0
4268,64,68
4268,64,80
4268,64,66
4269,64,68
4269,64,96
4269,72,74
4269,64,68
4269,64,66
4270,70,6
4270,72,74
4271,64,0
4271,72,76
4271,72,74
4272,72,76
4272,72,74
4272,64,66
4272,64,80
4272,72,8
4273,64,66
4273,72,76
4273,72,74
4274,72,74
4274,64,66
4274,72,88
4274,72,8
4274,64,80
4274,72,74
4275,72,104
4275,72,64
4275,64,66
4275,64,72
4276,64,66
4276,72,76
4276,72,76
4276,72,76
4276,64,80
4276,72,8
4276,64,66
4276,64,66
4277,64,66
4278,64,68
4278,64,68
4278,64,0
4278,72,88
4278,72,8
4278,72,74
4279,64,68
4279,72,76
4279,72,8
4279,64,0
4279,72,74
4279,64,66
4279,72,74
4280,72,76
4280,64,68
4280,8,40
4280,72,8
4280,64,68
4280,64,0
4280,72,74
4281,72,76
4281,72,8
4281,64,66
4281,64,0
4282,64,66
4282,72,74
4282,72,76
4282,72,8
4282,64,66
4283,72,74
4283,64,72
4283,72,76
4283,64,68
4283,72,8
4283,72,76
4283,72,76
4283,64,0
4283,64,66
4284,72,88
4284,64,68
4284,64,66
4284,72,74
4285,64,72
4285,64,66
4285,64,66
4285,64,80
4285,72,76
4285,64,68
4285,64,0
4285,72,104
4286,64,68
4286,72,76
4286,72,74
4286,72,76
4286,64,68
4286,72,74
4287,64,66
4287,64,96
4287,64,72
4287,64,0
4287,72,76
4287,72,8
4287,64,72
4287,72,74
4288,64,66
4288,64,68
4288,72,76
4288,64,0
4288,64,0
4288,64,72
4289,64,68
4289,64,0
4289,72,8
4289,72,74
4289,72,76
4289,0,4
4289,64,72
4289,64,66
4290,64,66
4290,72,8
4291,72,74
4291,64,68
4291,64,72
4292,72,74
4292,64,66
4292,64,68
4292,72,8
4293,72,76
4293,64,66
4293,64,0
4293,8,0
4293,64,80
4293,64,66
4293,72,74
4293,64,72
4294,64,68
4294,64,68
4294,64,80
4294,72,8
4294,72,76
4294,72,88
4294,64,66
4294,72,74
4295,72,76
4295,64,66
4295,64,66
4295,64,0
4295,72,8
4295,64,66
4296,72,74
4296,72,88
4296,64,96
4296,64,68
4296,64,0
4296,64,66
4296,64,96
4297,72,88
4297,66,2
4297,64,66
4298,72,74
4298,72,74
4298,72,104
4298,72,88
4298,64,0
4298,72,76
4298,72,74
4298,64,68
4298,72,74
4298,64,68
4298,64,66
4299,72,104
4299,64,68
4299,104,40
4299,64,68
4299,72,8
4299,64,66
4300,68,70
4300,64,66
4300,64,68
4300,64,96
4300,72,74
4300,64,66
4301,72,76
4301,72,74
4301,64,68
4301,64,72
4301,72,74
4301,72,74
4301,64,66
4301,72,74
4302,64,68
4302,64,80
4302,72,76
4302,72,76
4303,64,66
4303,64,68
4303,64,66
4303,64,80
4303,64,66
4303,64,0
4303,64,66
4303,64,66
4304,64,66
4304,64,66
4304,72,76
4304,64,68
4304,64,66
4304,72,74
4304,64,80
4304,64,66
4304,64,66
4305,72,88
4305,64,0
4305,64,66
4306,72,76
4306,64,68
4306,64,0
4306,64,66
4306,72,8
4307,64,68
4307,72,76
4307,64,96
4307,64,96
4308,64,66
4308,64,68
4308,72,76
4308,64,80
4308,72,74
4309,64,66
4309,72,64
4310,72,8
4310,74,78
4310,72,74
4310,64,0
4310,72,8
4310,64,0
4310,64,0
4310,64,66
4311,72,76
4311,64,72
4311,64,66
4311,72,104
4311,64,66
4312,64,68
4312,64,68
4312,72,76
4312,64,0
4312,64,72
4312,72,74
4313,64,66
4313,64,96
4313,64,66
4313,64,66
4313,72,74
4314,64,66
4314,64,68
4314,72,76
4314,64,0
4314,72,8
4314,72,74
4314,72,74
4315,72,74
4315,72,76
4315,72,64
4315,72,74
4316,64,0
4316,72,76
4316,64,80
4316,72,88
4316,64,66
4317,72,8
4317,72,74
4317,64,66
4317,64,68
4317,64,68
4317,72,74
4317,64,66
4318,72,64
4318,64,66
4318,66,70
4318,64,80
4319,72,74
4319,64,66
4319,64,80
4319,72,74
4320,66,74
4320,72,8
4320,64,68
4320,72,64
4320,68,4
4320,72,74
4320,72,104
4320,64,66
4320,64,66
4321,72,74
4321,64,80
4321,64,66
4321,64,66
4321,72,104
4321,72,74
4321,72,64
4322,64,72
4322,72,104
4322,64,66
4323,72,74
4323,72,64
4323,64,66
4323,64,68
4323,72,74
4323,64,68
4323,64,68
4324,64,96
4324,72,74
4324,72,76
4324,64,72
4324,64,96
4324,72,74
4324,64,66
4325,64,96
4325,72,74
4325,64,0
4326,64,68
4326,64,68
4326,72,76
4326,64,66
4326,72,74
4327,64,68
4327,72,76
4327,72,64
4327,64,72
4327,64,66
4327,64,66
4327,72,74
4328,64,68
4328,72,76
4328,72,8
4328,64,0
4329,72,64
4329,64,66
4329,64,68
4329,72,8
4329,72,76
4329,64,96
4329,64,66
4329,64,72
4329,72,74
4330,64,66
4330,64,68
4330,72,76
4330,64,96
4330,64,66
4330,64,96
4330,72,8
4330,72,74
4331,64,96
4331,72,76
4331,64,66
4331,72,76
4331,64,68
4331,72,8
4331,64,68
4331,64,80
4331,64,0
4331,64,66
4332,64,66
4332,72,8
4332,64,0
4332,64,80
4332,64,72
4333,72,76
4333,72,8
4333,72,76
4333,64,68
4333,64,66
4333,72,74
4333,64,66
4333,72,74
4334,72,8
4334,64,0
4334,72,76
4334,64,66
4334,72,74
4334,64,66
4334,64,66
4335,64,68
4335,68,70
4335,72,74
4335,72,76
4335,76,68
4335,72,76
4335,64,68
4335,72,8
4335,72,8
4335,64,0
4335,64,66
4336,72,64
4336,72,8
4336,72,76
4336,64,68
4336,64,72
4337,64,0
4337,64,72
4337,64,0
4337,64,68
4337,64,66
4337,72,74
4337,72,74
4337,64,72
4337,64,66
4338,72,74
4338,66,70
4338,72,88
4338,64,68
4338,64,80
4339,72,76
4339,64,96
4339,64,68
4339,72,8
4339,64,68
4339,64,68
4339,64,72
4339,72,74
4339,64,0
4340,64,0
4340,64,0
4340,72,76
4340,72,74
4340,72,74
4340,72,74
4341,64,80
4341,64,66
4341,72,74
4341,64,80
4341,64,0
4341,64,66
4341,72,8
4341,64,72
4341,64,66
4341,64,66
4342,72,76
4342,64,66
4342,64,68
4342,72,8
4342,64,0
4342,72,74
4343,72,74
4343,72,104
4343,64,80
4343,64,68
4343,64,68
4343,64,66
4343,64,0
4343,72,74
4344,64,66
4344,64,66
4344,72,104
4344,72,76
4344,64,68
4344,64,68
4344,64,66
4344,64,96
4345,64,0
4345,72,76
4345,72,74
4345,72,74
4346,64,66
4346,64,66
4346,72,64
4346,72,76
4346,72,74
4346,72,74
4346,72,76
4346,64,80
4346,64,66
4346,64,66
4347,72,74
4347,72,76
4347,72,76
4347,64,66
4347,72,74
4347,64,66
4348,72,64
4348,72,74
4348,64,96
4348,64,80
4349,72,8
4349,72,76
4349,64,68
4349,72,8
4349,72,88
4349,72,88
4349,72,64
4350,72,88
4350,64,66
4350,72,76
4350,64,68
4350,72,104
4350,64,72
4350,72,76
4351,64,68
4351,64,68
4351,64,68
4351,72,74
4351,64,72
4351,64,72
4352,64,96
4352,64,68
4352,64,80
4352,64,80
4352,64,66
4353,64,66
4353,64,80
4353,64,66
4353,72,74
4354,72,8
4354,64,66
4354,64,0
4354,64,66
4354,64,66
4354,72,74
4354,64,66
4355,64,68
4355,72,76
4356,64,68
4356,64,0
4356,72,88
4356,72,8
4356,64,72
4356,64,66
4357,72,76
4357,72,76
4357,72,64
4357,64,68
4357,72,76
4357,72,76
4357,64,66
4357,72,8
4357,72,74
4357,72,104
4357,72,74
4357,72,74
4357,72,74
4358,72,74
4358,64,96
4358,72,76
4358,64,96
4358,72,74
4359,64,96
4359,72,76
4359,72,8
4359,72,8
4359,72,74
4360,72,8
4360,72,76
4360,64,68
4360,72,8
4360,64,0
4360,72,104
4360,64,72
4361,64,68
4361,64,66
4361,64,68
4361,64,96
4362,64,0
4362,64,72
4362,64,68
4362,64,72
4362,64,66
4362,72,74
4363,72,76
4363,64,68
4363,72,8
4364,72,104
4364,72,76
4364,64,66
4364,8,0
4364,64,72
4364,72,74
4364,64,66
4364,64,66
4365,72,74
4365,64,72
4365,72,76
4365,64,66
4365,72,8
4365,72,76
4365,64,72
4365,64,66
4365,72,74
4366,72,74
4366,72,104
4366,64,96
4367,64,66
4367,64,0
4367,66,70
4367,64,68
4367,72,74
4367,72,64
4367,72,8
4367,64,68
4367,72,104
4367,72,74
4367,72,74
4368,72,74
4368,64,80
4368,72,76
4368,72,74
4368,72,8
4368,64,72
4368,72,74
4369,64,68
4369,96,32
4369,72,76
4369,72,76
4369,72,76
4369,64,68
4369,64,66
4369,64,66
4369,72,74
4370,72,64
4370,72,76
4370,72,88
4370,64,96
4370,80,16
4370,64,66
4370,64,66
4370,72,74
4371,72,8
4371,64,68
4371,72,64
4371,72,76
4371,72,76
4371,64,68
4371,72,76
4371,72,8
4371,72,8
4372,72,76
4372,64,68
4372,72,76
4372,64,0
4372,64,0
4373,72,64
4373,72,74
4373,64,68
4373,64,68
4373,72,74
4373,72,8
4373,64,66
4374,64,68
4374,64,66
4374,72,76
4374,72,64
4374,72,76
4374,8,12
4374,72,76
4374,64,0
4374,8,24
4374,72,74
4374,72,74
4374,64,66
4375,72,76
4375,64,68
4375,64,66
4375,64,0
4375,64,80
4376,72,74
4376,72,76
4376,72,74
4376,64,66
4377,64,68
4377,64,66
4377,72,74
4377,64,66
4377,64,66
4378,72,76
4378,72,74
4378,64,0
4378,64,66
4378,72,76
4378,72,8
4378,72,74
4378,64,68
4379,64,68
4379,64,68
4379,72,76
4379,64,0
4379,64,0
4379,64,66
4380,72,76
4380,72,104
4380,72,76
4380,64,68
4380,64,66
4380,72,74
4380,72,74
4380,72,88
4380,64,72
4380,72,74
4380,64,96
4380,72,74
4380,64,66
4381,64,0
4381,64,66
4381,64,68
4381,64,68
4381,72,76
4381,64,72
4381,72,8
4381,64,66
4381,64,72
4381,72,74
4382,64,68
4382,72,8
4382,72,8
4383,72,104
4383,72,76
4383,64,80
4384,72,74
4384,72,76
4384,64,66
4384,72,88
4384,64,66
4384,72,74
4385,64,66
4385,64,66
4385,64,0
4385,72,74
4385,72,74
4385,72,74
4385,72,74
4386,64,68
4386,72,88
4386,64,66
4387,64,66
4387,64,72
4387,72,104
4387,72,74
4387,64,72
4387,64,0
4387,64,72
4388,64,80
4388,72,74
4388,72,76
4388,72,74
4388,72,64
4388,64,0
4389,64,68
4389,64,68
4389,64,66
4389,72,74
4390,72,76
4390,64,66
4390,64,68
4390,72,74
4390,72,8
4390,72,74
4390,76,78
4390,64,66
4390,64,66
4390,64,66
4391,64,66
4391,64,68
4391,64,66
4391,64,72
4391,72,8
4391,72,8
4391,64,0
4391,64,72
4391,64,80
4391,64,66
4392,72,76
4392,72,74
4392,64,68
4392,72,8
4392,64,68
4392,8,24
4392,64,66
4392,64,72
4392,64,96
4392,72,74
4393,72,8
4393,64,66
4393,64,68
4393,72,8
4393,64,66
4393,72,74
4393,72,74
4394,64,72
4394,64,68
4394,64,68
4394,64,68
4394,64,68
4394,64,68
4394,64,0
4395,64,96
4395,72,74
4395,72,76
4395,72,64
4395,72,76
4395,72,76
4395,64,66
4395,72,8
4395,64,68
4395,64,68
4395,72,76
4395,64,80
4395,64,96
4395,64,72
4395,64,66
4395,64,66
4396,64,96
4396,72,76
4396,64,72
4396,64,68
4396,64,68
4396,64,66
4396,64,68
4396,64,68
4396,72,8
4396,64,66
4397,72,76
4397,64,68
4397,64,0
4397,72,74
4397,74,10
4397,72,74
4397,72,64
4397,64,66
4397,72,74
4397,64,66
4398,64,66
4398,64,66
4398,72,76
4398,72,8
4398,64,72
4398,72,76
4398,72,8
4398,72,76
4398,72,76
4398,64,0
4398,72,74
4398,72,74
4399,64,68
4399,72,74
4400,64,66
4400,72,76
4400,72,74
4400,72,76
4400,72,74
4400,64,96
4400,64,72
4400,72,74
4400,64,66
4401,72,74
4401,64,68
4401,64,0
4401,72,74
4401,72,74
4402,72,8
4402,72,64
4402,64,0
4402,64,68
4402,72,74
4402,66,70
4402,72,74
4402,64,66
4402,64,66
4402,72,74
4402,72,74
4403,72,76
4403,72,88
4403,72,76
4403,64,66
4403,64,66
4403,72,74
4403,64,66
4404,64,68
4404,74,90
4404,72,88
