9781,14,46
9781,8,24
9781,2,6
9781,0,32
9781,8,24
9781,14,46
9781,2,34
9781,4,20
9782,84,20
9782,8,24
9782,14,30
9782,12,28
9782,8,0
9782,10,14
9782,76,108
9782,10,2
9782,76,12
9782,10,2
9782,14,6
9783,0,4
9783,8,40
9783,74,10
9783,78,94
9783,10,2
9783,8,12
9783,4,20
9783,6,38
9783,6,22
9783,0,16
9784,12,44
9784,78,70
9784,10,14
9784,72,8
9784,14,46
9784,14,46
9784,0,16
9784,10,2
9784,8,0
9785,78,94
9785,10,2
9785,8,24
9785,14,46
9785,12,4
9785,72,8
9785,14,30
9786,14,30
9786,2,18
9786,10,14
9786,0,16
9786,0,4
9786,12,44
9786,12,28
9786,14,30
9786,0,16
9787,14,46
9787,10,26
9787,2,18
9787,2,6
9787,0,16
9787,8,24
9787,10,2
9787,12,4
9788,2,6
9788,2,6
9788,8,12
9788,2,34
9788,8,12
9788,0,4
9788,8,12
9788,10,14
9788,10,26
9788,0,4
9788,12,44
9788,12,4
9789,8,0
9789,68,4
9789,10,42
9789,2,18
9789,12,28
9789,14,46
9789,8,12
9789,14,6
9789,10,42
9790,8,0
9790,8,0
9790,8,12
9790,0,32
9790,12,4
9790,0,16
9790,0,32
9791,10,2
9791,10,26
9791,10,2
9791,0,4
9791,2,34
9791,8,12
9791,76,92
9791,72,8
9791,14,6
9791,10,26
9791,10,2
9791,14,30
9792,8,40
9792,8,12
9792,12,28
9792,0,32
9792,12,44
9792,76,12
9793,2,18
9793,76,12
9793,2,6
9793,0,4
9793,74,78
9793,72,76
9793,8,12
9793,10,26
9793,64,80
9793,78,14
9793,10,42
9793,8,24
9793,4,20
9794,14,6
9794,4,36
9794,10,14
9794,64,0
9794,0,4
9794,14,6
9794,2,34
9794,4,20
9794,8,40
9794,12,28
9794,64,96
9794,0,32
9795,74,66
9795,10,14
9795,10,42
9795,8,12
9795,8,12
9795,14,6
9795,78,94
9795,14,6
9795,0,32
9795,12,44
9796,74,90
9796,10,14
9796,10,14
9796,12,44
9796,10,2
9796,10,2
9796,2,34
9796,2,18
9796,10,14
9796,10,42
9796,68,4
9796,10,2
9796,12,4
9796,0,16
9796,2,34
9796,10,26
9797,8,24
9797,10,14
9797,6,38
9797,14,46
9797,2,34
9797,14,30
9798,6,22
9798,8,0
9798,74,10
9798,10,42
9798,10,2
9799,12,28
9799,12,28
9799,2,6
9799,72,104
9799,66,70
9799,14,30
9800,14,30
9800,66,82
9800,0,16
9800,10,14
9800,10,26
9800,0,4
9800,74,10
9800,14,46
9800,78,14
9800,14,30
9801,2,34
9801,2,18
9801,8,0
9801,0,16
9801,8,0
9801,0,32
9801,14,30
9801,12,28
9801,2,18
9802,66,82
9802,10,14
9802,2,6
9802,10,14
9802,8,40
9802,8,24
9802,8,0
9802,8,40
9803,66,82
9803,14,6
9803,14,46
9803,8,12
9803,78,14
9803,10,14
9803,8,24
9803,66,70
9803,0,32
9803,2,6
9803,10,42
9803,4,20
9803,6,38
9803,76,92
9803,10,26
9803,2,18
9803,8,40
9804,10,14
9804,10,14
9804,68,100
9804,14,46
9804,2,6
9804,78,14
9804,10,14
9804,10,26
9804,10,14
9804,6,38
9804,4,20
9805,10,2
9805,10,14
9805,12,44
9805,10,2
9805,12,28
9805,74,90
9805,76,92
9805,2,18
9806,12,28
9806,10,14
9806,14,6
9806,14,6
9806,12,4
9806,0,4
9806,2,6
9806,10,14
9806,2,18
9806,2,18
9806,10,2
9806,76,12
9806,14,46
9807,2,18
9807,0,32
9807,0,32
9807,2,6
9807,74,78
9807,2,6
9807,10,14
9807,14,46
9807,10,2
9808,6,22
9808,12,4
9808,2,6
9808,2,18
9808,78,110
9808,78,94
9808,14,30
9809,14,6
9809,8,12
9809,2,6
9809,12,4
9809,0,16
9809,78,14
9810,6,22
9810,74,10
9810,10,42
9810,4,36
9810,2,18
9810,12,4
9810,14,6
9810,8,12
9810,10,14
9810,10,42
9810,2,18
9810,6,22
9810,10,42
9810,2,34
9811,12,4
9811,10,26
9811,14,46
9811,8,12
9811,12,4
9811,0,4
9811,78,70
9811,10,42
9811,14,46
9811,0,16
9811,8,40
9811,14,46
9812,64,0
9812,0,4
9812,2,6
9812,12,28
9812,8,12
9812,10,14
9812,10,14
9812,14,6
9812,72,8
9812,0,16
9812,8,0
9812,8,24
9812,72,8
9812,70,86
9813,10,14
9813,74,78
9813,12,4
9813,0,16
9813,8,24
9813,10,26
9814,14,46
9814,2,34
9814,66,2
9814,76,68
9814,74,66
9814,14,30
9814,0,4
9814,2,6
9814,72,8
9814,0,32
9815,14,46
9815,8,12
9815,0,32
9815,0,16
9815,6,38
9815,12,44
9815,0,32
9815,14,30
9816,8,24
9816,70,6
9816,4,36
9816,8,12
9816,10,14
9816,78,94
9816,72,88
9816,14,6
9816,0,32
9816,14,46
9816,10,42
9817,2,18
9817,2,6
9817,10,14
9817,10,14
9817,0,4
9817,74,66
9817,68,4
9817,0,16
9817,78,14
9818,78,14
9818,10,42
9818,10,42
9818,2,6
9818,66,70
9818,10,26
9818,12,28
9819,66,70
9819,8,12
9819,76,12
9819,72,104
9819,66,98
9819,0,16
9819,8,24
9820,10,42
9820,8,0
9820,14,46
9820,10,26
9820,8,12
9820,72,8
9820,72,8
9820,8,24
9820,12,44
9821,2,6
9821,0,32
9821,0,4
9821,0,4
9821,10,14
9821,10,14
9821,14,30
9821,6,38
9821,14,30
9821,0,16
9821,8,40
9822,10,42
9822,8,24
9822,6,38
9822,12,44
9822,72,76
9822,12,44
9823,10,26
9823,78,14
9823,0,4
9823,0,16
9823,74,78
9823,64,80
9823,6,38
9824,68,4
9824,6,22
9824,2,34
9824,12,4
9824,12,28
9824,8,12
9824,2,18
9824,12,4
9824,12,44
9824,2,34
9824,12,28
9824,14,46
9825,10,42
9825,0,16
9825,8,40
9825,0,4
9825,8,0
9825,8,12
9825,12,28
9825,10,14
9825,12,44
9825,78,14
9825,14,30
9825,2,18
9826,12,44
9826,10,42
9826,8,12
9826,0,4
9826,14,6
9827,4,36
9827,0,32
9827,14,6
9827,76,108
9827,14,6
9827,64,0
9828,8,40
9828,12,44
9828,10,26
9828,0,32
9828,78,70
9828,74,10
9828,10,26
9829,10,26
9829,8,12
9829,2,6
9829,2,6
9829,4,20
9829,68,4
9829,8,24
9829,0,16
9829,8,0
9829,14,30
9829,12,4
9829,10,42
9830,14,6
9830,42,46
9830,8,40
9830,76,92
9830,10,14
9830,10,26
9830,0,32
9830,10,2
9830,0,16
9831,14,30
9831,10,14
9831,2,6
9831,76,68
9831,68,84
9831,8,12
9831,4,20
9831,8,40
9831,12,28
9831,12,28
9831,14,46
9832,78,70
9832,14,6
9832,74,90
9832,8,40
9832,10,26
9832,14,46
9832,12,4
9833,74,66
9833,14,30
9833,10,14
9833,0,16
9833,8,12
9833,10,14
9833,10,42
9833,14,6
9833,2,6
9833,2,34
9833,2,34
9833,14,30
9834,78,14
9834,2,34
9834,8,12
9834,0,16
9834,10,26
9834,0,32
9834,8,0
9834,72,8
9834,14,46
9834,8,24
9834,0,16
9834,2,18
9834,8,0
9835,14,6
9835,66,70
9835,2,34
9835,0,16
9835,2,18
9835,2,34
9836,14,46
9836,78,94
9836,10,14
9836,2,34
9836,14,6
9836,14,6
9836,14,46
9836,8,40
9836,78,94
9837,2,6
9837,74,78
9837,10,42
9837,10,14
9837,10,2
9837,12,44
9837,8,24
9837,10,26
9838,76,12
9838,10,14
9838,10,2
9838,10,42
9838,8,24
9838,78,110
9838,0,16
9839,2,6
9839,10,14
9839,10,26
9839,8,12
9839,78,14
9839,14,30
9839,76,68
9839,0,16
9839,10,26
9840,72,88
9840,8,12
9840,2,6
9840,10,42
9840,70,6
9841,8,12
9841,8,40
9841,10,42
9841,74,10
9841,8,12
9841,78,110
9841,14,6
9841,10,2
9841,70,86
9841,78,70
9842,10,14
9842,72,8
9842,2,6
9842,8,0
9842,8,0
9842,68,4
9842,14,46
9843,70,102
9843,8,0
9843,10,14
9843,66,2
9843,14,6
9843,76,12
9843,8,40
9843,64,0
9843,10,2
9844,8,0
9844,8,0
9844,10,14
9844,78,14
9844,2,34
9844,14,30
9844,2,34
9844,10,42
9845,78,70
9845,8,0
9845,14,30
9845,66,98
9845,10,26
9845,2,6
9845,10,14
9845,2,6
9845,8,0
9845,14,6
9845,10,26
9845,8,0
9845,12,4
9845,10,2
9845,8,24
9845,10,26
9846,8,12
9846,10,26
9846,14,46
9846,0,16
9846,0,16
9846,10,42
9846,12,44
9846,14,30
9847,12,44
9847,2,6
9847,2,34
9847,66,70
9847,14,46
9847,12,4
9847,2,34
9847,0,32
9847,6,38
9847,2,34
9847,10,42
9847,14,30
9848,64,0
9848,74,78
9848,12,44
9848,64,96
9848,6,22
9849,78,94
9849,6,38
9849,8,12
9849,10,42
9849,10,42
9849,8,12
9849,0,16
9849,10,26
9849,6,22
9850,10,14
9850,12,4
9850,8,0
9851,2,6
9851,10,14
9851,10,14
9851,10,26
9851,12,4
9851,10,2
9852,8,0
9852,2,18
9852,8,40
9852,2,18
9852,2,6
9852,8,0
9852,4,20
9852,78,94
9853,10,14
9853,8,12
9853,8,12
9853,12,28
9853,8,40
9854,12,28
9854,2,18
9854,2,34
9854,10,2
9854,78,14
9854,0,32
9854,0,4
9854,14,6
9854,8,40
9855,8,12
9855,6,38
9855,12,28
9855,8,0
9855,8,24
9855,8,12
9855,10,14
9855,2,34
9855,10,2
9855,14,30
9855,8,12
9855,72,8
9855,76,68
9855,14,6
9855,8,24
9855,0,16
9855,14,30
9856,2,34
9856,2,18
9856,6,22
9856,2,6
9856,10,42
9856,10,14
9856,10,14
9856,74,10
9856,6,22
9856,6,38
9857,14,6
9857,10,14
9857,10,14
9857,8,40
9857,14,6
9857,6,38
9857,64,0
9858,12,4
9858,2,6
9858,12,28
9858,78,70
9858,10,2
9859,8,40
9859,0,32
9859,8,12
9859,14,46
9859,10,2
9859,2,18
9859,0,32
9859,14,6
9860,78,110
9860,8,12
9860,2,34
9860,0,32
9860,2,6
9860,0,16
9860,2,34
9860,10,2
9861,8,40
9861,8,40
9861,12,44
9861,12,44
9862,10,2
9862,0,4
9862,10,14
9862,70,86
9862,10,2
9862,8,40
9862,14,6
9862,8,0
9862,10,42
9863,10,14
9863,8,40
9863,74,78
9863,8,12
9863,78,14
9864,12,44
9864,14,6
9864,72,8
9864,66,98
9864,2,34
9864,6,22
9864,8,0
9864,10,2
9865,64,0
9865,0,4
9865,8,12
9865,10,42
9865,78,70
9865,10,14
9865,74,10
9865,68,4
9865,12,28
9865,6,38
9865,12,4
9866,2,34
9866,8,12
9866,66,2
9866,8,12
9866,72,88
9866,10,2
9866,2,6
9866,8,12
9866,74,10
9866,8,0
9866,8,12
9866,66,2
9866,2,18
9866,0,4
9866,14,30
9866,14,30
9866,76,108
9866,10,42
9866,6,38
9866,78,14
9867,78,14
9867,14,30
9867,8,12
9867,8,40
9867,14,46
9867,8,40
9868,8,40
9868,64,80
9868,6,22
9868,12,4
9868,8,24
9868,70,6
9868,14,30
9868,8,0
9869,2,18
9869,0,4
9869,10,42
9869,0,16
9869,12,44
9869,72,64
9869,12,28
9869,0,32
9869,10,2
9869,10,14
9869,10,2
9869,14,46
9870,14,46
9870,8,24
9870,8,0
9870,8,24
9870,10,14
9870,68,100
9870,8,40
9870,72,8
9870,10,42
9870,14,6
9870,8,0
9870,6,38
9871,12,28
9871,10,42
9871,10,14
9871,10,42
9871,0,32
9871,14,30
9871,8,24
9871,0,16
9872,10,14
9872,2,6
9872,14,6
9872,74,106
9872,2,6
9872,8,12
9873,14,30
9873,14,30
9873,2,18
9873,10,14
9873,10,26
9873,14,6
9874,4,36
9874,8,12
9874,8,12
9874,0,4
9874,8,0
9874,12,28
9874,10,26
9874,14,6
9874,6,22
9874,14,30
9874,6,38
9875,74,10
9875,2,18
9875,12,44
9875,8,24
9875,8,24
9875,8,40
9875,12,44
9876,10,2
9876,8,24
9876,8,0
9876,68,4
9877,8,0
9877,14,46
9877,14,30
9877,8,12
9877,2,18
9878,12,44
9878,14,46
9878,14,6
9878,10,42
9878,8,12
9878,0,4
9878,72,76
9878,12,44
9878,8,40
9878,76,12
9878,14,30
9878,10,26
9878,12,4
9878,8,0
9878,0,32
9879,8,0
9879,12,44
9879,10,14
9879,0,4
9879,10,2
9879,8,24
9879,0,4
9879,14,46
9879,6,38
9880,8,40
9880,0,4
9880,8,0
9880,10,2
9880,2,18
9881,8,24
9881,8,24
9881,8,12
9881,0,16
9881,68,4
9881,10,42
9881,10,2
9881,12,4
9882,0,4
9882,12,28
9882,12,44
9882,10,14
9882,6,38
9882,4,20
9883,0,32
9883,74,78
9883,8,24
9883,74,90
9883,72,8
9883,0,32
9883,14,46
9883,12,4
9884,8,12
9884,0,16
9884,8,12
9884,2,34
9884,0,16
9884,12,4
9884,6,22
9885,8,24
9885,10,42
9885,0,4
9885,12,28
9885,14,30
9886,10,42
9886,2,18
9886,14,6
9886,6,38
9886,2,6
9886,14,6
9886,0,16
9886,8,0
9886,2,18
9887,10,14
9887,2,18
9887,0,32
9887,8,12
9887,12,44
9887,12,4
9887,14,46
9887,12,28
9887,14,30
9887,8,24
9887,14,6
9888,10,26
9888,10,2
9888,12,44
9888,8,24
9888,14,30
9888,0,4
9888,14,6
9888,6,38
9889,14,30
9889,8,0
9889,14,30
9889,10,14
9889,74,10
9889,76,12
9889,6,38
9889,10,26
9889,8,0
9889,8,24
9889,10,2
9890,14,30
9890,74,78
9890,72,8
9890,8,40
9890,0,16
9890,14,30
9890,14,6
9890,2,6
9890,10,2
9890,12,4
9891,8,40
9891,66,2
9891,10,2
9891,64,68
9891,74,106
9891,78,94
9891,10,14
9891,10,2
9891,14,30
9891,0,4
9891,76,68
9891,8,0
9891,8,40
9892,2,6
9892,10,14
9892,8,24
9892,0,32
9892,14,6
9893,14,30
9893,8,24
9893,74,10
9893,8,0
9893,2,34
9893,0,16
9894,8,0
9894,74,10
9894,8,12
9894,10,14
9894,8,40
9894,2,18
9894,0,32
9894,12,28
9895,10,2
9895,76,12
9895,2,34
9895,8,12
9895,2,6
9895,14,6
9895,12,44
9895,64,0
9896,10,26
9896,14,6
9896,78,14
9896,70,6
9896,74,106
9896,78,94
9896,76,12
9896,0,16
9896,8,40
9896,70,6
9896,10,42
9896,14,30
9897,8,0
9897,78,94
9897,0,4
9897,0,4
9897,66,2
9897,8,0
9898,2,6
9898,12,4
9898,2,6
9898,10,14
9898,10,14
9898,8,24
9898,12,44
9898,2,34
9898,0,32
9899,2,18
9899,10,14
9899,0,4
9899,8,40
9899,0,32
9899,8,40
9899,6,38
9900,0,16
9900,10,14
9900,14,6
9900,14,30
9900,2,18
9900,2,6
9900,10,42
9900,74,10
9900,78,70
9900,8,24
9900,14,30
9900,0,16
9901,10,26
9901,12,44
9901,8,12
9901,10,2
9901,8,12
9901,70,6
9901,14,6
9901,4,20
9901,76,68
9901,0,32
9901,78,110
9901,10,42
9902,14,6
9902,8,24
9902,2,6
9902,14,30
9902,10,42
9902,10,2
9902,8,40
9902,12,4
9902,2,18
9902,30,22
9903,10,2
9903,70,6
9903,66,98
9903,74,90
9904,14,46
9904,10,14
9904,10,14
9904,8,12
9904,2,6
9904,8,12
9904,14,46
9904,14,6
9904,76,92
9904,2,18
9904,14,6
9904,72,8
9904,14,46
9904,14,30
9905,8,24
9905,10,14
9905,8,12
9905,12,44
9905,8,24
9905,0,16
9905,12,44
9906,8,12
9906,8,0
9906,8,12
9906,10,2
9906,74,90
9906,10,14
9906,10,14
9906,8,24
9907,2,18
9907,0,32
9907,8,24
9907,8,12
9907,10,2
9907,8,12
9907,10,2
9907,10,26
9908,8,40
9908,10,14
9908,8,12
9908,10,2
9908,0,32
9908,66,2
9908,12,44
9908,14,46
9909,8,24
9909,72,76
9909,8,12
9909,12,44
9909,12,44
9909,8,24
9909,76,92
9909,2,18
9909,10,42
9910,10,26
9910,14,46
9910,10,42
9910,78,14
9910,0,16
9910,14,46
9911,14,30
9911,2,18
9911,76,108
9911,6,38
9911,2,18
9911,8,24
9911,66,2
9912,10,26
9912,0,32
9912,8,0
9912,72,8
9912,10,26
9912,8,24
9912,12,28
9912,8,12
9912,76,12
9912,2,6
9912,6,38
9912,6,22
9912,2,34
9912,14,46
9913,10,42
9913,10,14
9913,14,6
9913,8,24
9913,78,70
9913,4,36
9913,10,42
9913,10,42
9914,14,46
9914,8,0
9914,14,46
9914,74,66
9914,26,58
9914,10,26
9914,2,34
9914,2,34
9915,8,24
9915,10,14
9915,8,40
9915,8,24
9915,8,24
9915,8,24
9915,74,10
9916,10,42
9916,14,30
9916,74,10
9916,10,2
9916,2,18
9916,0,4
9916,0,4
9916,74,78
9916,0,4
9916,2,18
9916,6,38
9916,66,2
9917,8,0
9917,14,30
9917,10,42
9917,2,6
9917,10,14
9917,8,12
9917,14,46
9917,6,38
9917,12,28
9917,0,16
9917,4,36
9918,0,16
9918,14,46
9918,10,26
9918,64,0
9918,8,12
9918,10,26
9918,64,68
9918,0,4
9918,8,12
9918,76,108
9918,4,36
9918,8,0
9918,12,28
9918,14,30
9919,10,14
9919,76,12
9919,14,6
9919,14,6
9919,14,30
9919,10,14
9919,12,44
9919,72,8
9919,10,42
9919,14,46
9919,0,4
9919,14,30
9920,72,76
9920,10,26
9920,8,24
9920,10,2
9920,0,4
9920,78,14
9920,10,14
9920,10,42
9920,6,38
9920,14,30
9920,8,24
9920,14,46
9921,0,4
9921,8,40
9921,4,20
9921,14,6
9922,14,30
9922,10,2
9922,12,28
9922,6,38
9922,10,2
9922,2,34
9922,4,36
9922,2,34
9922,14,30
9923,8,40
9923,68,4
9923,72,88
9923,10,42
9924,78,14
9924,8,40
9924,10,2
9924,8,0
9925,10,14
9925,10,26
9925,10,14
9925,14,30
9925,10,14
9925,10,14
9925,2,18
9925,12,44
9925,14,30
9925,14,6
9926,10,2
9926,14,6
9926,10,26
9926,10,42
9926,2,18
9926,0,32
9927,12,4
9927,0,32
9927,8,0
9927,10,14
9927,8,12
9927,2,6
9927,10,42
9927,8,24
9927,14,46
9927,78,14
9927,0,4
9927,14,6
9927,10,26
9927,14,6
9927,10,2
9927,8,40
9927,78,70
9927,8,24
9927,2,34
9927,10,2
9928,2,18
9928,10,42
9928,10,14
9928,10,42
9928,76,12
9928,14,46
9928,8,24
9928,6,22
9928,0,32
9929,10,14
9929,12,4
9929,10,14
9929,74,10
9929,8,0
9929,72,64
9929,14,30
9929,12,44
9929,10,42
9929,72,8
9929,14,30
9930,14,46
9930,10,14
9930,14,6
9930,10,42
9930,8,0
9930,8,0
9930,10,14
9930,2,18
9930,78,94
9930,12,44
9930,14,30
9930,2,18
9930,10,26
9930,12,4
9930,8,40
9930,76,12
9931,10,14
9931,8,12
9931,14,46
9931,8,40
9931,0,32
9931,14,30
9931,6,38
9932,72,76
9932,10,26
9932,10,14
9932,12,28
9932,12,44
9932,10,26
9932,8,40
9932,14,6
9933,0,32
9933,10,14
9933,0,16
9933,10,26
9933,8,12
9933,14,30
9934,0,16
9934,8,12
9934,72,76
9934,0,16
9934,4,20
9934,12,4
9935,8,40
9935,10,26
9935,8,12
9935,78,110
9935,6,22
9935,8,40
9935,78,110
9935,0,16
9936,2,34
9936,12,28
9936,0,16
9936,8,40
9936,14,46
9936,72,64
9936,10,2
9936,2,34
9936,8,0
9936,14,6
9936,12,4
9937,2,18
9937,10,42
9937,10,42
9937,0,16
9937,10,14
9937,76,68
9937,10,14
9937,8,24
9937,0,16
9937,74,10
9938,14,6
9938,0,16
9938,8,12
9938,14,46
9938,14,46
9938,74,90
9938,4,36
9938,2,34
9938,14,6
9939,10,14
9939,8,40
9939,2,6
9939,64,80
9939,66,70
9939,64,68
9939,2,18
9939,78,94
9940,14,46
9940,14,6
9940,0,4
9940,10,14
9940,10,2
9940,10,2
9941,10,2
9941,2,6
9941,76,12
9941,10,42
9941,2,18
9941,8,40
9941,8,0
9941,14,46
9941,14,6
9941,2,34
9941,2,18
9942,2,6
9942,2,6
9942,8,40
9942,0,4
9942,0,16
9943,8,0
9943,0,4
9943,10,26
9943,8,0
9943,12,4
9943,14,6
9943,12,28
9944,14,30
9944,8,12
9944,10,26
9944,6,38
9944,66,82
9945,0,16
9945,10,2
9945,10,14
9945,10,26
9945,10,26
9945,0,32
9945,0,32
9946,76,68
9946,14,6
9946,0,4
9946,0,4
9946,14,6
9946,4,36
9946,2,18
9946,8,24
9947,0,16
9947,14,46
9947,8,0
9947,14,30
9947,14,46
9947,8,12
9947,8,12
9947,12,28
9947,14,6
9947,8,0
9947,64,0
9948,72,8
9948,0,4
9948,4,20
9948,10,14
9948,8,12
9948,28,60
9948,76,12
9948,0,16
9949,8,40
9949,0,4
9949,0,32
9949,72,76
9949,10,2
9949,78,14
9949,74,10
9949,0,16
9950,2,6
9950,10,14
9950,2,18
9951,14,30
9951,24,28
9951,14,46
9951,12,44
9951,10,26
9951,0,16
9951,14,6
9951,6,38
9951,14,6
9952,6,38
9952,8,40
9952,4,20
9952,14,46
9952,12,28
9952,4,20
9952,12,28
9952,10,14
9952,8,24
9952,76,108
9952,78,70
9952,8,40
9953,2,6
9953,0,4
9953,12,44
9953,10,14
9953,78,14
9953,0,4
9953,8,12
9953,12,4
9953,4,36
9953,10,42
9953,64,0
9953,10,42
9954,10,2
9954,0,32
9954,8,40
9954,10,2
9954,2,18
9954,74,78
9955,0,4
9955,10,14
9955,14,46
9955,2,6
9955,0,32
9955,8,0
9955,12,4
9956,10,26
9956,0,4
9956,0,16
9956,8,12
9956,10,14
9956,0,16
9956,0,32
9956,12,4
9956,78,94
9957,8,24
9957,10,14
9957,8,12
9957,10,14
9957,10,2
9957,10,26
9957,8,0
9957,14,6
9957,12,28
9957,14,30
9958,2,6
9958,72,8
9958,24,28
9958,10,14
9958,14,6
9958,78,14
9958,10,14
9958,0,4
9958,6,38
9959,10,42
9959,14,30
9959,12,44
9959,0,32
9959,12,28
9959,10,42
9959,78,70
9959,10,42
9959,72,104
9959,78,14
9960,14,6
9960,12,4
9960,6,38
9960,14,30
9960,14,46
9961,2,6
9961,10,14
9961,0,32
9961,10,42
9961,74,78
9961,4,36
9961,12,4
9961,12,28
9962,10,26
9962,76,68
9962,74,106
9962,12,28
9962,78,14
9963,8,40
9963,0,4
9963,6,22
9963,2,6
9963,4,36
9963,66,70
9963,14,30
9963,12,28
9963,4,20
9963,8,24
9964,8,24
9964,0,4
9964,0,4
9964,14,46
9964,8,12
9964,14,30
9965,14,6
9965,76,12
9965,10,14
9965,14,6
9965,8,12
9965,10,14
9965,66,2
9965,12,28
9965,2,18
9965,12,44
9965,8,24
9965,8,40
9965,2,34
9965,10,42
9965,0,16
9965,0,16
9965,76,12
9966,0,32
9966,8,40
9966,0,4
9966,6,22
9966,8,40
9966,10,14
9966,0,16
9966,14,46
9966,8,40
9966,8,24
9966,12,44
9966,78,94
9967,8,40
9967,10,26
9967,8,12
9967,10,14
9967,10,14
9967,2,6
9967,12,28
9967,2,18
9967,10,2
9967,2,18
9967,8,24
9967,66,2
9967,14,6
9967,10,2
9968,8,24
9968,10,42
9968,14,30
9968,2,18
9968,2,6
9968,64,80
9968,78,110
9968,14,30
9968,66,98
9968,12,4
9968,6,38
9968,14,46
9969,12,4
9969,76,92
9969,8,0
9969,0,4
9969,78,14
9969,0,16
9969,0,32
9969,72,64
9970,78,70
9970,8,0
9970,8,24
9970,10,26
9970,2,6
9970,6,38
9970,14,46
9970,0,4
9970,8,0
9970,8,0
9970,0,32
9970,78,70
9971,78,14
9971,8,0
9971,0,4
9971,78,14
9971,6,22
9971,14,46
9971,14,30
9971,12,44
9972,8,0
9972,0,4
9972,2,6
9972,10,14
9972,8,0
9972,6,22
9972,68,84
9973,78,94
9973,10,26
9973,14,6
9973,10,14
9973,64,96
9973,8,0
9973,8,24
9973,8,0
9974,12,28
9974,0,16
9974,10,14
9974,10,14
9974,10,26
9974,8,12
9974,0,4
9974,6,38
9974,8,12
9974,78,94
9974,10,42
9974,10,42
9974,8,24
9975,12,4
9975,14,30
9975,14,6
9975,10,14
9975,72,104
9975,12,4
9975,66,70
9975,94,30
9975,6,38
9975,14,46
9975,8,40
9975,2,18
9975,78,14
9975,14,30
9975,10,42
9975,14,46
9976,2,6
9976,14,46
9976,2,18
9976,14,46
9976,14,6
9976,8,0
9977,8,0
9977,78,94
9977,10,14
9977,72,88
9977,2,6
9977,14,6
9977,8,40
9977,10,2
9977,80,16
9978,10,42
9978,14,30
9978,10,2
9978,10,14
9978,8,12
9978,14,30
9978,12,4
9978,14,6
9978,14,46
9978,8,40
9978,14,30
9978,0,16
9978,8,0
9979,74,78
9979,0,32
9979,8,0
9979,10,14
9979,74,66
9979,78,14
9979,10,42
9979,8,0
9980,8,12
9980,10,42
9980,12,28
9980,0,32
9980,10,14
9980,0,4
9980,8,40
9980,10,2
9980,14,30
9980,72,8
9980,2,18
9981,0,32
9981,2,34
9981,64,96
9981,2,34
9981,74,90
9981,8,40
9981,64,0
9981,10,2
9981,74,106
9982,10,2
9982,0,4
9982,14,46
9982,8,12
9982,8,0
9982,10,42
9982,12,44
9982,8,12
9982,2,6
9982,2,6
9982,12,4
9982,4,36
9982,74,66
9982,12,4
9983,10,42
9983,64,96
9983,12,4
9983,8,24
9983,10,26
9983,76,108
9983,8,12
9983,10,42
9983,8,0
9983,72,8
9983,10,2
9983,12,44
9984,64,80
9984,72,64
9984,10,14
9984,74,106
9984,64,80
9984,14,30
9984,14,46
9985,6,22
9985,12,4
9985,10,14
9985,10,14
9985,74,10
9985,74,10
9985,0,16
9985,78,14
9985,10,14
9985,10,2
9985,14,6
9985,14,6
9986,70,6
9986,2,6
9986,66,82
9986,10,42
9986,0,16
9986,0,32
9986,8,24
9986,12,4
9987,0,16
9987,78,70
9987,12,4
9987,14,46
9987,72,8
9987,10,26
9988,6,38
9988,10,14
9988,8,24
9988,2,34
9988,0,32
9988,10,26
9988,10,2
9989,8,0
9989,4,20
9989,2,18
9989,10,26
9989,0,16
9989,10,14
9989,10,26
9989,12,28
9989,2,34
9989,4,20
9989,6,22
9989,8,40
9989,74,106
9989,6,22
9990,8,0
9990,14,46
9990,10,14
9990,14,30
9990,4,36
9990,8,0
9991,8,12
9991,2,6
9991,10,42
9991,8,0
9991,14,46
9992,4,36
9992,0,32
9992,2,6
9992,14,6
9992,8,12
9992,8,12
9992,8,40
9992,2,18
9992,0,32
9992,14,30
9992,6,22
9993,14,30
9993,12,44
9993,12,4
9993,2,6
9993,8,0
9993,72,8
9993,78,70
9993,8,12
9993,14,6
9993,4,20
9993,14,30
9993,8,24
9994,78,14
9994,68,100
9994,8,12
9994,0,16
9994,72,64
9994,8,0
9994,66,70
9994,72,76
9994,14,30
9994,14,6
9994,14,30
9995,14,6
9995,4,20
9995,12,28
9995,14,30
9995,10,14
9995,0,32
9995,8,12
9995,8,12
9995,10,14
9995,10,14
9995,12,28
9995,76,12
9995,10,2
9995,76,108
9995,0,16
9995,8,0
9995,2,34
9995,2,18
9995,8,40
9996,10,42
9996,78,70
9996,0,32
9996,14,46
9997,2,6
9997,2,34
9997,10,42
9997,10,14
9997,6,22
9997,14,46
9998,2,34
9998,0,16
9998,14,46
9998,6,22
9998,8,0
9999,0,16
9999,4,20
9999,76,68
9999,12,4
9999,2,6
9999,10,14
9999,0,32
9999,4,36
9999,14,46
9999,6,38
9999,0,32
10000,78,14
10000,0,32
10000,8,12
10000,12,28
10000,14,46
10000,76,108
10000,14,46
10000,10,2
10001,14,46
10001,2,34
10001,76,12
10001,2,34
10001,2,34
10001,10,2
10001,78,14
10001,8,40
10001,2,18
10001,76,68
10001,10,42
10001,14,30
10001,12,44
10001,2,18
10001,74,10
10002,8,40
10002,10,2
10002,8,12
10002,8,12
10002,10,14
